BANKNIFTYWK19800PE,2020/05/08,11:08,497.85,505.5,496.8,503.35,2540
BANKNIFTYWK19800PE,2020/05/08,11:09,505.55,515,503.4,515,2700
BANKNIFTYWK19800PE,2020/05/08,11:10,515,516,508.05,508.4,1880
BANKNIFTYWK19800PE,2020/05/08,11:11,508,508,492.35,492.35,5300
BANKNIFTYWK19800PE,2020/05/08,11:12,495.4,503.45,493.35,495.2,3800
BANKNIFTYWK19800PE,2020/05/08,11:13,495.2,496.6,482.15,488.45,7060
BANKNIFTYWK19800PE,2020/05/08,11:14,488.45,497.8,488.45,497.8,2400
BANKNIFTYWK19800PE,2020/05/08,11:15,497.8,501.7,495.05,500,5120
BANKNIFTYWK19800PE,2020/05/08,11:16,501,503.45,500.3,502.85,2800
BANKNIFTYWK19800PE,2020/05/08,11:17,502,502.95,494.9,495.8,5800
BANKNIFTYWK19800PE,2020/05/08,11:18,495.8,502.9,493.2,496.15,6040
BANKNIFTYWK19800PE,2020/05/08,11:19,496.15,496.2,487,492.4,2100
BANKNIFTYWK19800PE,2020/05/08,11:20,490,496.6,488.05,492,1920
BANKNIFTYWK19800PE,2020/05/08,11:21,493.3,494,485.5,485.8,4160
BANKNIFTYWK19800PE,2020/05/08,11:22,485.8,498,485.8,492.85,1900
BANKNIFTYWK19800PE,2020/05/08,11:23,492.85,495,484.15,493.55,5120
BANKNIFTYWK19800PE,2020/05/08,11:24,493.9,494.3,485,490.9,5240
BANKNIFTYWK19800PE,2020/05/08,11:25,493.25,496,491.25,493,2200
BANKNIFTYWK19800PE,2020/05/08,11:26,493.6,497.65,490.1,495.7,2520
BANKNIFTYWK19800PE,2020/05/08,11:27,497.65,500,495.5,499.5,6260
BANKNIFTYWK19800PE,2020/05/08,11:28,497.35,504.85,497.35,504.3,2840
BANKNIFTYWK19800PE,2020/05/08,11:29,501.45,503.55,495.2,495.3,1280
BANKNIFTYWK19800PE,2020/05/08,11:30,495,495,473.05,475.5,14700
BANKNIFTYWK19800PE,2020/05/08,11:31,475.4,483,475.4,479.3,8320
BANKNIFTYWK19800PE,2020/05/08,11:32,479.3,488.1,479.3,485.1,2420
BANKNIFTYWK19800PE,2020/05/08,11:33,483.45,483.45,475.55,478,7660
BANKNIFTYWK19800PE,2020/05/08,11:34,477,478,471,473.1,5240
BANKNIFTYWK19800PE,2020/05/08,11:35,471.4,476.05,470.05,475,1840
BANKNIFTYWK19800PE,2020/05/08,11:36,475,486.6,475,484.8,2680
BANKNIFTYWK19800PE,2020/05/08,11:37,487,489,481.7,487.65,1520
BANKNIFTYWK19800PE,2020/05/08,11:38,489.85,495.25,487.4,491.65,4720
BANKNIFTYWK19800PE,2020/05/08,11:39,492.75,498.35,491.65,497.6,2680
BANKNIFTYWK19800PE,2020/05/08,11:40,497.6,503.5,495.95,503.5,6060
BANKNIFTYWK19800PE,2020/05/08,11:41,506,507.35,496.45,497,9580
BANKNIFTYWK19800PE,2020/05/08,11:42,499,499,493.5,494.15,2640
BANKNIFTYWK19800PE,2020/05/08,11:43,494.85,499.3,491.85,497.7,1480
BANKNIFTYWK19800PE,2020/05/08,11:44,497.95,499,492.5,492.5,1560
BANKNIFTYWK19800PE,2020/05/08,11:45,493.8,502.95,491,502.65,3080
BANKNIFTYWK19800PE,2020/05/08,11:46,502.95,506.95,501.1,504.6,4180
BANKNIFTYWK19800PE,2020/05/08,11:47,504.15,510.95,501,501,7940
BANKNIFTYWK19800PE,2020/05/08,11:48,503.5,503.9,495.6,495.6,2620
BANKNIFTYWK19800PE,2020/05/08,11:49,494.95,505.3,493.05,497.75,5320
BANKNIFTYWK19800PE,2020/05/08,11:50,498.75,503.4,498.75,501.45,2460
BANKNIFTYWK19800PE,2020/05/08,11:51,501.45,502.15,497,497,1640
BANKNIFTYWK19800PE,2020/05/08,11:52,497.6,504.85,497,500,2700
BANKNIFTYWK19800PE,2020/05/08,11:53,504.3,504.7,500,501.25,1140
BANKNIFTYWK19800PE,2020/05/08,11:54,501.25,502,492.35,492.35,2060
BANKNIFTYWK19800PE,2020/05/08,11:55,492.85,496.5,492.85,493,1080
BANKNIFTYWK19800PE,2020/05/08,11:56,493,493,483,488,3940
BANKNIFTYWK19800PE,2020/05/08,11:57,488,492.85,487.15,490,1420
BANKNIFTYWK19800PE,2020/05/08,11:58,489.9,501.9,489,495.35,4040
BANKNIFTYWK19800PE,2020/05/08,11:59,495.35,500,495.15,500,1120
BANKNIFTYWK19800PE,2020/05/08,12:00,500,504,495.95,504,1940
BANKNIFTYWK19800PE,2020/05/08,12:01,503.95,536.85,502.45,531.4,22060
BANKNIFTYWK19800PE,2020/05/08,12:02,527.35,530,520.15,527.35,6920
BANKNIFTYWK19800PE,2020/05/08,12:03,527.35,556.45,527.35,540,22100
BANKNIFTYWK19800PE,2020/05/08,12:04,540,547.75,532.55,540,7860
BANKNIFTYWK19800PE,2020/05/08,12:05,540,541,525.35,529.55,4640
BANKNIFTYWK19800PE,2020/05/08,12:06,535,542,532.55,535.5,4020
BANKNIFTYWK19800PE,2020/05/08,12:07,535,536.45,524.35,524.35,3180
BANKNIFTYWK19800PE,2020/05/08,12:08,524.35,534.1,520.05,524.75,4960
BANKNIFTYWK19800PE,2020/05/08,12:09,525.3,538.05,522.6,536.3,5060
BANKNIFTYWK19800PE,2020/05/08,12:10,536.3,543.75,534.95,541.35,4740
BANKNIFTYWK19800PE,2020/05/08,12:11,543,543,529.05,533.45,5600
BANKNIFTYWK19800PE,2020/05/08,12:12,531,537.2,526.65,537,4040
BANKNIFTYWK19800PE,2020/05/08,12:13,537,537,516.7,517.65,4020
BANKNIFTYWK19800PE,2020/05/08,12:14,515.5,532.8,515.5,524.95,5240
BANKNIFTYWK19800PE,2020/05/08,12:15,520.65,532.75,520.65,530.3,2400
BANKNIFTYWK19800PE,2020/05/08,12:16,527,527.2,520.1,526.85,3920
BANKNIFTYWK19800PE,2020/05/08,12:17,529.95,533,527.1,533,2160
BANKNIFTYWK19800PE,2020/05/08,12:18,533,539.3,530.65,539,5540
BANKNIFTYWK19800PE,2020/05/08,12:19,539.55,540,535,539.05,4960
BANKNIFTYWK19800PE,2020/05/08,12:20,540,565.95,537.75,557.15,26680
BANKNIFTYWK19800PE,2020/05/08,12:21,556.1,559,550.7,556,4240
BANKNIFTYWK19800PE,2020/05/08,12:22,555.55,555.8,544.85,545,3080
BANKNIFTYWK19800PE,2020/05/08,12:23,545.7,557.3,543.2,552.1,3860
BANKNIFTYWK19800PE,2020/05/08,12:24,552.1,558,552,558,3980
BANKNIFTYWK19800PE,2020/05/08,12:25,558,559,547,556.15,5280
BANKNIFTYWK19800PE,2020/05/08,12:26,557.95,580,555.4,574.5,16960
BANKNIFTYWK19800PE,2020/05/08,12:27,574.2,574.2,562.15,565,5460
BANKNIFTYWK19800PE,2020/05/08,12:28,564.7,564.7,556.65,562.85,3600
BANKNIFTYWK19800PE,2020/05/08,12:29,560.35,562.75,551.25,555,2700
BANKNIFTYWK19800PE,2020/05/08,12:30,554.85,575.6,554.05,572.05,7460
BANKNIFTYWK19800PE,2020/05/08,12:31,570.85,572.7,557,559.45,4360
BANKNIFTYWK19800PE,2020/05/08,12:32,557.2,569.1,557.2,560,3880
BANKNIFTYWK19800PE,2020/05/08,12:33,560,560,551.3,554,4020
BANKNIFTYWK19800PE,2020/05/08,12:34,554.05,559.5,551.25,551.25,6920
BANKNIFTYWK19800PE,2020/05/08,12:35,554.1,557.35,550.95,556.55,4680
BANKNIFTYWK19800PE,2020/05/08,12:36,556.55,556.55,536.65,538.75,11900
BANKNIFTYWK19800PE,2020/05/08,12:37,538.2,544.4,532.3,542,3360
BANKNIFTYWK19800PE,2020/05/08,12:38,544.7,547,538,539.75,2460
BANKNIFTYWK19800PE,2020/05/08,12:39,542.2,551.95,542,551.95,1180
BANKNIFTYWK19800PE,2020/05/08,12:40,554.25,554.25,549,549.3,1600
BANKNIFTYWK19800PE,2020/05/08,12:41,549.3,559.9,549.3,555.7,6420
BANKNIFTYWK19800PE,2020/05/08,12:42,557.15,557.15,540.6,543,20240
BANKNIFTYWK19800PE,2020/05/08,12:43,544.85,546.3,538.35,543.6,9520
BANKNIFTYWK19800PE,2020/05/08,12:44,543.6,551.55,542.95,551.55,1400
BANKNIFTYWK19800PE,2020/05/08,12:45,549.25,551.8,545.6,550.45,2460
BANKNIFTYWK19800PE,2020/05/08,12:46,550.05,559.45,550.05,558.5,3220
BANKNIFTYWK19800PE,2020/05/08,12:47,558.5,558.5,551.05,555,1060
BANKNIFTYWK19800PE,2020/05/08,12:48,557,562.5,556.95,557.25,3320
BANKNIFTYWK19800PE,2020/05/08,12:49,556.8,560,555,560,1280
BANKNIFTYWK19800PE,2020/05/08,12:50,560,569.95,560,566.95,4680
BANKNIFTYWK19800PE,2020/05/08,12:51,568,572.45,557.05,560,2580
BANKNIFTYWK19800PE,2020/05/08,12:52,556.95,560,554.4,560,1180
BANKNIFTYWK19800PE,2020/05/08,12:53,557.4,561,557.4,561,540
BANKNIFTYWK19800PE,2020/05/08,12:54,563.35,569.55,559.75,559.75,1880
BANKNIFTYWK19800PE,2020/05/08,12:55,559.75,561.85,538.05,538.05,7940
BANKNIFTYWK19800PE,2020/05/08,12:56,539.85,540,514.7,518.65,10880
BANKNIFTYWK19800PE,2020/05/08,12:57,520,529.9,517.7,525.35,7260
BANKNIFTYWK19800PE,2020/05/08,12:58,522.05,524.1,518.4,520.6,3340
BANKNIFTYWK19800PE,2020/05/08,12:59,521.25,525,510.25,513.65,4280
BANKNIFTYWK19800PE,2020/05/08,13:00,513.85,525,513.55,525,2460
BANKNIFTYWK19800PE,2020/05/08,13:01,525,539,523.75,530,4880
BANKNIFTYWK19800PE,2020/05/08,13:02,530,540.4,529.95,536,1980
BANKNIFTYWK19800PE,2020/05/08,13:03,538,540,533.1,533.1,1100
BANKNIFTYWK19800PE,2020/05/08,13:04,531.05,541,531.05,536,1600
BANKNIFTYWK19800PE,2020/05/08,13:05,538.9,542.25,527.45,530,2160
BANKNIFTYWK19800PE,2020/05/08,13:06,530,530,525,527,980
BANKNIFTYWK19800PE,2020/05/08,13:07,530.65,530.65,521,521,1380
BANKNIFTYWK19800PE,2020/05/08,13:08,519.35,522.1,506.6,506.6,3820
BANKNIFTYWK19800PE,2020/05/08,13:09,500,503.1,490.35,498.05,12620
BANKNIFTYWK19800PE,2020/05/08,13:10,498.05,513.85,495.6,511.45,5480
BANKNIFTYWK19800PE,2020/05/08,13:11,511.5,515,505.35,511.4,3020
BANKNIFTYWK19800PE,2020/05/08,13:12,511.4,515,509.4,509.4,3640
BANKNIFTYWK19800PE,2020/05/08,13:13,509.55,509.55,502.8,508,2020
BANKNIFTYWK19800PE,2020/05/08,13:14,507.25,512,505.05,508.45,960
BANKNIFTYWK19800PE,2020/05/08,13:15,506.45,516.35,505.8,514.55,2340
BANKNIFTYWK19800PE,2020/05/08,13:16,516.8,524.85,512,520.9,4640
BANKNIFTYWK19800PE,2020/05/08,13:17,520.9,527.05,517.35,517.35,2480
BANKNIFTYWK19800PE,2020/05/08,13:18,517.35,520.45,508.1,511,1640
BANKNIFTYWK19800PE,2020/05/08,13:19,511.2,515.2,509.4,514.95,1440
BANKNIFTYWK19800PE,2020/05/08,13:20,514.95,520.2,510.75,511.55,1420
BANKNIFTYWK19800PE,2020/05/08,13:21,515.05,524,515.05,522.1,2360
BANKNIFTYWK19800PE,2020/05/08,13:22,523.2,523.55,516.6,516.6,1080
BANKNIFTYWK19800PE,2020/05/08,13:23,516.6,526.5,516.6,525,2460
BANKNIFTYWK19800PE,2020/05/08,13:24,528.95,530.5,525.35,527.85,4280
BANKNIFTYWK19800PE,2020/05/08,13:25,527.85,550.15,527.85,544,6080
BANKNIFTYWK19800PE,2020/05/08,13:26,544,548.85,540,545.1,1980
BANKNIFTYWK19800PE,2020/05/08,13:27,545.1,548.5,536.2,538.9,3100
BANKNIFTYWK19800PE,2020/05/08,13:28,538.9,549.8,536.9,549.8,2040
BANKNIFTYWK19800PE,2020/05/08,13:29,549.05,549.05,540,540,1200
BANKNIFTYWK19800PE,2020/05/08,13:30,544.35,554.5,542,546.8,4480
BANKNIFTYWK19800PE,2020/05/08,13:31,546.8,549,532.3,536.4,1920
BANKNIFTYWK19800PE,2020/05/08,13:32,540,546.05,539.05,541.05,1240
BANKNIFTYWK19800PE,2020/05/08,13:33,541.05,541.05,532.45,538,3160
BANKNIFTYWK19800PE,2020/05/08,13:34,538,540,534.05,534.1,1360
BANKNIFTYWK19800PE,2020/05/08,13:35,535.3,536.4,530,530,1160
BANKNIFTYWK19800PE,2020/05/08,13:36,524.65,528.55,522.25,526.9,1320
BANKNIFTYWK19800PE,2020/05/08,13:37,526.9,536.4,526.8,536.4,1660
BANKNIFTYWK19800PE,2020/05/08,13:38,536.4,542.5,533.6,539.1,1520
BANKNIFTYWK19800PE,2020/05/08,13:39,541.3,549.5,538.75,545.35,1100
BANKNIFTYWK19800PE,2020/05/08,13:40,545.35,549.9,543.45,547,560
BANKNIFTYWK19800PE,2020/05/08,13:41,544.5,553.95,544.5,550,2500
BANKNIFTYWK19800PE,2020/05/08,13:42,550,551.5,545.1,547,2360
BANKNIFTYWK19800PE,2020/05/08,13:43,543.65,548.25,531.8,541.9,2360
BANKNIFTYWK19800PE,2020/05/08,13:44,542,552,542,547.55,2780
BANKNIFTYWK19800PE,2020/05/08,13:45,547.55,550.9,545.05,545.4,1040
BANKNIFTYWK19800PE,2020/05/08,13:46,546.5,546.5,540.05,540.05,1760
BANKNIFTYWK19800PE,2020/05/08,13:47,539.2,553.9,536.15,549.8,2100
BANKNIFTYWK19800PE,2020/05/08,13:48,550.15,550.15,541.45,547.65,1080
BANKNIFTYWK19800PE,2020/05/08,13:49,541.55,552.8,541.55,551.1,1100
BANKNIFTYWK19800PE,2020/05/08,13:50,554,630,554,611.5,25520
BANKNIFTYWK19800PE,2020/05/08,13:51,611.75,708.7,610.05,663.15,31420
BANKNIFTYWK19800PE,2020/05/08,13:52,672.95,680.75,652,653.65,15400
BANKNIFTYWK19800PE,2020/05/08,13:53,656.5,683.4,654,666.65,7220
BANKNIFTYWK19800PE,2020/05/08,13:54,670,683.85,652,663,4380
BANKNIFTYWK19800PE,2020/05/08,13:55,673.95,725,673.95,704.8,9320
BANKNIFTYWK19800PE,2020/05/08,13:56,709,713.2,687.05,691.45,5080
BANKNIFTYWK19800PE,2020/05/08,13:57,688.85,695.6,673.65,681.6,8780
BANKNIFTYWK19800PE,2020/05/08,13:58,685,698.4,682,685,3960
BANKNIFTYWK19800PE,2020/05/08,13:59,683.4,686.7,664.85,670.1,4660
BANKNIFTYWK19800PE,2020/05/08,14:00,668.2,704.9,668.2,688.35,4360
BANKNIFTYWK19800PE,2020/05/08,14:01,689,699.95,680,680,4280
BANKNIFTYWK19800PE,2020/05/08,14:02,684.65,689.75,667.6,682,2900
BANKNIFTYWK19800PE,2020/05/08,14:03,675.65,688.15,669,678.75,1340
BANKNIFTYWK19800PE,2020/05/08,14:04,674.2,674.2,647.3,655,6660
BANKNIFTYWK19800PE,2020/05/08,14:05,652,664.3,637.4,659.2,4660
BANKNIFTYWK19800PE,2020/05/08,14:06,660.6,669.85,659.5,660,2160
BANKNIFTYWK19800PE,2020/05/08,14:07,659,659,640.05,656.45,2600
BANKNIFTYWK19800PE,2020/05/08,14:08,660.2,660.2,649.35,659.55,1180
BANKNIFTYWK19800PE,2020/05/08,14:09,660,673,652.35,673,4220
BANKNIFTYWK19800PE,2020/05/08,14:10,673,688.05,670,674.6,3880
BANKNIFTYWK19800PE,2020/05/08,14:11,676.5,688.9,664.75,668.25,2440
BANKNIFTYWK19800PE,2020/05/08,14:12,669.2,670.7,650,650,2440
BANKNIFTYWK19800PE,2020/05/08,14:13,653.4,672.8,653.4,672,760
BANKNIFTYWK19800PE,2020/05/08,14:14,665,682.65,663.6,678.95,2100
BANKNIFTYWK19800PE,2020/05/08,14:15,681.9,698.2,680.85,691,3100
BANKNIFTYWK19800PE,2020/05/08,14:16,689.4,694.05,673,688.4,2500
BANKNIFTYWK19800PE,2020/05/08,14:17,693.65,700.8,687.45,695.5,2460
BANKNIFTYWK19800PE,2020/05/08,14:18,699.9,726.3,695.05,700.15,9900
BANKNIFTYWK19800PE,2020/05/08,14:19,700.15,719.8,700,702,3560
BANKNIFTYWK19800PE,2020/05/08,14:20,702.55,703,688,688,4120
BANKNIFTYWK19800PE,2020/05/08,14:21,688,693.75,681,681,2920
BANKNIFTYWK19800PE,2020/05/08,14:22,681,682,670.05,680.75,3220
BANKNIFTYWK19800PE,2020/05/08,14:23,677.65,688,671.5,688,1260
BANKNIFTYWK19800PE,2020/05/08,14:24,687.45,693.8,678.6,678.6,1700
BANKNIFTYWK19800PE,2020/05/08,14:25,686.4,691.2,675.25,675.25,1280
BANKNIFTYWK19800PE,2020/05/08,14:26,677,684,662.1,684,2620
BANKNIFTYWK19800PE,2020/05/08,14:27,684.55,684.55,680.1,680.25,160
BANKNIFTYWK19800PE,2020/05/08,14:28,675,699.95,673.95,684,1760
BANKNIFTYWK19800PE,2020/05/08,14:29,690.5,694.8,680.35,694.8,1940
BANKNIFTYWK19800PE,2020/05/08,14:30,695.2,695.2,675,680.35,1600
BANKNIFTYWK19800PE,2020/05/08,14:31,682.05,682.05,665,665,2240
BANKNIFTYWK19800PE,2020/05/08,14:32,667.45,688.55,667.45,684.5,740
BANKNIFTYWK19800PE,2020/05/08,14:33,690,693,680,680,1540
BANKNIFTYWK19800PE,2020/05/08,14:34,680,680.6,660,667.45,4360
BANKNIFTYWK19800PE,2020/05/08,14:35,666.8,673.45,655.45,672.95,1040
BANKNIFTYWK19800PE,2020/05/08,14:36,667.75,679.8,667.75,669.5,860
BANKNIFTYWK19800PE,2020/05/08,14:37,674.2,692.2,674.15,692.2,1740
BANKNIFTYWK19800PE,2020/05/08,14:38,687.55,716.05,687.55,704.85,4600
BANKNIFTYWK19800PE,2020/05/08,14:39,698.95,737.45,698.95,724,14140
BANKNIFTYWK19800PE,2020/05/08,14:40,726.8,740,726.3,740,5880
BANKNIFTYWK19800PE,2020/05/08,14:41,740,764.15,740,754.1,7460
BANKNIFTYWK19800PE,2020/05/08,14:42,757.05,775,745.35,762.3,5880
BANKNIFTYWK19800PE,2020/05/08,14:43,759.95,765,740.85,740.85,3540
BANKNIFTYWK19800PE,2020/05/08,14:44,739.55,739.65,713.1,726.6,3500
BANKNIFTYWK19800PE,2020/05/08,14:45,724.85,748.65,724.25,748.65,1900
BANKNIFTYWK19800PE,2020/05/08,14:46,751.25,757.65,734.35,738.95,2860
BANKNIFTYWK19800PE,2020/05/08,14:47,738,747.75,736.5,747.75,1220
BANKNIFTYWK19800PE,2020/05/08,14:48,749.95,750.85,729.65,729.95,700
BANKNIFTYWK19800PE,2020/05/08,14:49,729.65,748,726.65,748,640
BANKNIFTYWK19800PE,2020/05/08,14:50,748,789.95,748,780,4400
BANKNIFTYWK19800PE,2020/05/08,14:51,785,806.35,766.45,798.25,3240
BANKNIFTYWK19800PE,2020/05/08,14:52,802.45,814.2,785.1,790.95,5600
BANKNIFTYWK19800PE,2020/05/08,14:53,789.75,805,788.6,790,1220
BANKNIFTYWK19800PE,2020/05/08,14:54,790,797.65,782.1,782.1,2040
BANKNIFTYWK19800PE,2020/05/08,14:55,783.65,783.65,770.3,780,2100
BANKNIFTYWK19800PE,2020/05/08,14:56,786.3,786.3,744.35,746.55,2100
BANKNIFTYWK19800PE,2020/05/08,14:57,749.75,771.25,748.85,771.25,960
BANKNIFTYWK19800PE,2020/05/08,14:58,771.25,782.4,767,781.2,740
BANKNIFTYWK19800PE,2020/05/08,14:59,774.45,774.95,758.7,758.7,720
BANKNIFTYWK19800PE,2020/05/08,15:00,753.05,760.6,720.3,726.95,4920
BANKNIFTYWK19800PE,2020/05/08,15:01,726.95,756.85,724.45,750,2420
BANKNIFTYWK19800PE,2020/05/08,15:02,750,769.9,750,764.2,2300
BANKNIFTYWK19800PE,2020/05/08,15:03,764.15,775.3,764.15,773.95,1640
BANKNIFTYWK19800PE,2020/05/08,15:04,774,806.5,774,790.05,5140
BANKNIFTYWK19800PE,2020/05/08,15:05,790,813.95,790,813.95,3080
BANKNIFTYWK19800PE,2020/05/08,15:06,808.15,815,796.95,808.3,1980
BANKNIFTYWK19800PE,2020/05/08,15:07,803.55,811.95,800.05,803.7,1220
BANKNIFTYWK19800PE,2020/05/08,15:08,797,817.1,795.95,809.25,1400
BANKNIFTYWK19800PE,2020/05/08,15:09,809.55,829.8,809.55,816.4,4260
BANKNIFTYWK19800PE,2020/05/08,15:10,820,842.95,820,839.4,5860
BANKNIFTYWK19800PE,2020/05/08,15:11,839.4,850.6,828,840,6560
BANKNIFTYWK19800PE,2020/05/08,15:12,840,840,815.2,816.2,2700
BANKNIFTYWK19800PE,2020/05/08,15:13,815.2,826.85,811.75,812.55,2180
BANKNIFTYWK19800PE,2020/05/08,15:14,818.35,825.85,814.1,818.35,820
BANKNIFTYWK19800PE,2020/05/08,15:15,820,824.85,807.8,813,1800
BANKNIFTYWK19800PE,2020/05/08,15:16,811.9,825.55,811.75,813.5,1140
BANKNIFTYWK19800PE,2020/05/08,15:17,816.65,823.5,798,802.3,1740
BANKNIFTYWK19800PE,2020/05/08,15:18,797.35,802.8,789.75,790,1900
BANKNIFTYWK19800PE,2020/05/08,15:19,790,792.7,775.95,777.9,1680
BANKNIFTYWK19800PE,2020/05/08,15:20,777.9,778.25,769.55,776,2120
BANKNIFTYWK19800PE,2020/05/08,15:21,774.05,779.95,761.6,774.85,2400
BANKNIFTYWK19800PE,2020/05/08,15:22,770,775.05,770,771.1,1000
BANKNIFTYWK19800PE,2020/05/08,15:23,771,780.7,771,779.6,640
BANKNIFTYWK19800PE,2020/05/08,15:24,776.45,784.55,776.45,778.05,1140
BANKNIFTYWK19800PE,2020/05/08,15:25,778.05,790.35,778.05,790.35,1120
BANKNIFTYWK19800PE,2020/05/08,15:26,790,799.3,790,798.85,480
BANKNIFTYWK19800PE,2020/05/08,15:27,802.05,804,796.4,796.4,1060
BANKNIFTYWK19800PE,2020/05/08,15:28,800,802.95,793,802.95,2260
BANKNIFTYWK19800PE,2020/05/08,15:29,800.05,804.95,790,790,740
BANKNIFTYWK19800PE,2020/05/11,09:15,602.8,624.7,559.7,561.15,4020
BANKNIFTYWK19800PE,2020/05/11,09:16,562.35,569.6,553.9,558.45,3520
BANKNIFTYWK19800PE,2020/05/11,09:17,553.05,559.75,543.4,551.2,2040
BANKNIFTYWK19800PE,2020/05/11,09:18,551.7,573.95,551.7,573.7,3960
BANKNIFTYWK19800PE,2020/05/11,09:19,573,580,554.7,554.7,4420
BANKNIFTYWK19800PE,2020/05/11,09:20,551.95,551.95,522.2,533.85,13180
BANKNIFTYWK19800PE,2020/05/11,09:21,530,548.1,514.3,530.45,1600
BANKNIFTYWK19800PE,2020/05/11,09:22,536.75,549.5,526.55,549.5,2000
BANKNIFTYWK19800PE,2020/05/11,09:23,549.5,563.75,543.5,558.05,3340
BANKNIFTYWK19800PE,2020/05/11,09:24,557.2,584,557.2,565.05,13120
BANKNIFTYWK19800PE,2020/05/11,09:25,560.3,564.85,539.1,555,13920
BANKNIFTYWK19800PE,2020/05/11,09:26,555,558.7,548.5,551.4,1480
BANKNIFTYWK19800PE,2020/05/11,09:27,552.95,580.95,548.65,579.2,9860
BANKNIFTYWK19800PE,2020/05/11,09:28,579.2,590,565.1,574.4,17920
BANKNIFTYWK19800PE,2020/05/11,09:29,574.4,591.75,574.4,591.75,1180
BANKNIFTYWK19800PE,2020/05/11,09:30,591.75,591.75,552.5,552.5,1080
BANKNIFTYWK19800PE,2020/05/11,09:31,552,564.55,540.05,545.45,3020
BANKNIFTYWK19800PE,2020/05/11,09:32,545.75,559.65,540.4,559.1,2340
BANKNIFTYWK19800PE,2020/05/11,09:33,556.05,557.65,525,527.85,3560
BANKNIFTYWK19800PE,2020/05/11,09:34,528.5,538,521.65,535.3,2980
BANKNIFTYWK19800PE,2020/05/11,09:35,534.05,534.05,510,517.1,4460
BANKNIFTYWK19800PE,2020/05/11,09:36,516.8,529.7,501.75,510.25,4340
BANKNIFTYWK19800PE,2020/05/11,09:37,505.45,508.85,493.55,495,3320
BANKNIFTYWK19800PE,2020/05/11,09:38,495.2,499.75,478.9,495,7420
BANKNIFTYWK19800PE,2020/05/11,09:39,498,502.45,483.1,494.7,1720
BANKNIFTYWK19800PE,2020/05/11,09:40,495.65,495.65,473.05,484.15,4200
BANKNIFTYWK19800PE,2020/05/11,09:41,479.15,499.8,478,499.8,2200
BANKNIFTYWK19800PE,2020/05/11,09:42,498.85,505.45,491.6,505.45,2200
BANKNIFTYWK19800PE,2020/05/11,09:43,502.15,502.45,493.7,501.1,4000
BANKNIFTYWK19800PE,2020/05/11,09:44,496.85,501.55,492.6,498.4,1800
BANKNIFTYWK19800PE,2020/05/11,09:45,496,515.8,490,510.3,4260
BANKNIFTYWK19800PE,2020/05/11,09:46,510.3,523.25,503,503,1460
BANKNIFTYWK19800PE,2020/05/11,09:47,500.75,515.65,500.75,515.65,560
BANKNIFTYWK19800PE,2020/05/11,09:48,515.65,521.95,513.6,518.4,1360
BANKNIFTYWK19800PE,2020/05/11,09:49,521.45,522.35,508.3,513.7,2140
BANKNIFTYWK19800PE,2020/05/11,09:50,513.7,528.5,513.7,521.3,1660
BANKNIFTYWK19800PE,2020/05/11,09:51,518.8,524.95,513.45,524,1940
BANKNIFTYWK19800PE,2020/05/11,09:52,526,536.85,525.15,534.15,2200
BANKNIFTYWK19800PE,2020/05/11,09:53,539.85,540.05,530,530,2440
BANKNIFTYWK19800PE,2020/05/11,09:54,534.15,539.6,519.85,520,540
BANKNIFTYWK19800PE,2020/05/11,09:55,522.25,534.95,519.55,519.55,800
BANKNIFTYWK19800PE,2020/05/11,09:56,516.75,520.05,505.4,516.55,860
BANKNIFTYWK19800PE,2020/05/11,09:57,516.55,516.55,505.6,508.8,520
BANKNIFTYWK19800PE,2020/05/11,09:58,514,522.55,506.6,522,1180
BANKNIFTYWK19800PE,2020/05/11,09:59,525.05,530,517.85,530,1300
BANKNIFTYWK19800PE,2020/05/11,10:00,530,555.8,530,555.8,1600
BANKNIFTYWK19800PE,2020/05/11,10:01,555.8,555.8,542.4,544.4,1180
BANKNIFTYWK19800PE,2020/05/11,10:02,544.4,544.4,529.1,531.3,620
BANKNIFTYWK19800PE,2020/05/11,10:03,534.05,550,531.1,544.9,880
BANKNIFTYWK19800PE,2020/05/11,10:04,544.9,556.6,535.5,553.9,1240
BANKNIFTYWK19800PE,2020/05/11,10:05,556.65,557.1,536,545.75,880
BANKNIFTYWK19800PE,2020/05/11,10:06,545.75,555.9,545,555,1520
BANKNIFTYWK19800PE,2020/05/11,10:07,555,576.2,553.8,575.8,9040
BANKNIFTYWK19800PE,2020/05/11,10:08,574.55,585,562,564.65,12880
BANKNIFTYWK19800PE,2020/05/11,10:09,564.65,580,564.65,571.35,3360
BANKNIFTYWK19800PE,2020/05/11,10:10,571.3,621.4,570.6,616.3,4960
BANKNIFTYWK19800PE,2020/05/11,10:11,620.15,676.05,613.15,658,16840
BANKNIFTYWK19800PE,2020/05/11,10:12,659.9,678.85,644.35,649.3,13200
BANKNIFTYWK19800PE,2020/05/11,10:13,647.45,647.45,625.95,635.6,2040
BANKNIFTYWK19800PE,2020/05/11,10:14,634.5,683.8,634.5,676.05,12760
BANKNIFTYWK19800PE,2020/05/11,10:15,680,732.05,678.55,719,4800
BANKNIFTYWK19800PE,2020/05/11,10:16,722,722,680.35,686.65,1400
BANKNIFTYWK19800PE,2020/05/11,10:17,686.65,697.65,670.9,672.05,1140
