BANKNIFTYWK21900CE,2020/05/08,14:23,20.95,21.2,20.55,20.55,1360
BANKNIFTYWK21900CE,2020/05/08,14:24,20.45,20.7,20.1,20.15,3080
BANKNIFTYWK21900CE,2020/05/08,14:25,20.15,20.45,19.9,20.15,2540
BANKNIFTYWK21900CE,2020/05/08,14:26,20.3,20.7,20.2,20.45,2820
BANKNIFTYWK21900CE,2020/05/08,14:27,20.6,20.85,20.4,20.65,1420
BANKNIFTYWK21900CE,2020/05/08,14:28,20.45,21.05,20.1,20.5,3120
BANKNIFTYWK21900CE,2020/05/08,14:29,20.6,20.65,20,20.15,2220
BANKNIFTYWK21900CE,2020/05/08,14:30,20.15,20.55,20,20.3,1600
BANKNIFTYWK21900CE,2020/05/08,14:31,20.6,20.75,20.25,20.55,2160
BANKNIFTYWK21900CE,2020/05/08,14:32,20.7,20.95,20.6,20.85,1360
BANKNIFTYWK21900CE,2020/05/08,14:33,20.85,20.85,20.35,20.5,1180
BANKNIFTYWK21900CE,2020/05/08,14:34,20.5,21.1,20.5,20.8,980
BANKNIFTYWK21900CE,2020/05/08,14:35,20.8,21.3,20.75,21.3,2380
BANKNIFTYWK21900CE,2020/05/08,14:36,20.8,21.1,20.65,20.65,840
BANKNIFTYWK21900CE,2020/05/08,14:37,20.6,20.6,20.25,20.25,1180
BANKNIFTYWK21900CE,2020/05/08,14:38,20.2,20.3,18.6,19.25,4120
BANKNIFTYWK21900CE,2020/05/08,14:39,19.25,19.45,18.25,18.25,3480
BANKNIFTYWK21900CE,2020/05/08,14:40,18.3,18.3,17.3,17.45,3240
BANKNIFTYWK21900CE,2020/05/08,14:41,17.1,17.15,16.75,16.8,2040
BANKNIFTYWK21900CE,2020/05/08,14:42,16.75,16.85,16.3,16.3,1380
BANKNIFTYWK21900CE,2020/05/08,14:43,16.45,16.8,16.35,16.75,1720
BANKNIFTYWK21900CE,2020/05/08,14:44,16.75,17.2,16.7,16.95,2560
BANKNIFTYWK21900CE,2020/05/08,14:45,16.95,17.2,16.9,16.9,940
BANKNIFTYWK21900CE,2020/05/08,14:46,16.8,17.2,16.65,16.9,1180
BANKNIFTYWK21900CE,2020/05/08,14:47,16.9,17.1,16.6,16.75,1060
BANKNIFTYWK21900CE,2020/05/08,14:48,16.8,17.5,16.8,17.5,980
BANKNIFTYWK21900CE,2020/05/08,14:49,17.5,17.7,17.1,17.35,960
BANKNIFTYWK21900CE,2020/05/08,14:50,17.15,17.2,15.85,16.05,2380
BANKNIFTYWK21900CE,2020/05/08,14:51,16.1,16.15,15.7,15.7,1700
BANKNIFTYWK21900CE,2020/05/08,14:52,15.75,15.95,15.45,15.5,4640
BANKNIFTYWK21900CE,2020/05/08,14:53,15.3,15.45,15.1,15.25,840
BANKNIFTYWK21900CE,2020/05/08,14:54,15.2,15.2,15,15.2,500
BANKNIFTYWK21900CE,2020/05/08,14:55,15.25,15.45,15.2,15.45,2540
BANKNIFTYWK21900CE,2020/05/08,14:56,15.5,15.85,15.35,15.85,1380
BANKNIFTYWK21900CE,2020/05/08,14:57,15.85,15.85,15.3,15.45,2440
BANKNIFTYWK21900CE,2020/05/08,14:58,15.35,15.65,15.2,15.2,620
BANKNIFTYWK21900CE,2020/05/08,14:59,15.4,16.15,15.4,16.15,2280
BANKNIFTYWK21900CE,2020/05/08,15:00,16,17.1,15.75,16.8,2140
BANKNIFTYWK21900CE,2020/05/08,15:01,16.8,16.8,15.85,16.15,1220
BANKNIFTYWK21900CE,2020/05/08,15:02,16.15,16.65,16.15,16.3,960
BANKNIFTYWK21900CE,2020/05/08,15:03,16.4,16.45,16.1,16.25,740
BANKNIFTYWK21900CE,2020/05/08,15:04,16,16.45,15.9,16.45,1080
BANKNIFTYWK21900CE,2020/05/08,15:05,16.45,16.45,16,16.05,800
BANKNIFTYWK21900CE,2020/05/08,15:06,16.05,16.7,15.95,16.7,1320
BANKNIFTYWK21900CE,2020/05/08,15:07,16.45,16.75,16.45,16.75,940
BANKNIFTYWK21900CE,2020/05/08,15:08,16.75,16.75,16.4,16.45,1820
BANKNIFTYWK21900CE,2020/05/08,15:09,16.4,16.6,16.4,16.4,640
BANKNIFTYWK21900CE,2020/05/08,15:10,16.4,16.65,16.2,16.3,1940
BANKNIFTYWK21900CE,2020/05/08,15:11,16.2,16.85,16.2,16.75,260
BANKNIFTYWK21900CE,2020/05/08,15:12,16.85,17.45,16.7,17.45,720
BANKNIFTYWK21900CE,2020/05/08,15:13,17.1,17.5,17.1,17.25,560
BANKNIFTYWK21900CE,2020/05/08,15:14,17.45,17.6,17.1,17.5,920
BANKNIFTYWK21900CE,2020/05/08,15:15,17.6,18.1,17.3,17.3,3260
BANKNIFTYWK21900CE,2020/05/08,15:16,17.3,17.3,16.7,17.15,680
BANKNIFTYWK21900CE,2020/05/08,15:17,16.95,17.15,16.95,17.15,360
BANKNIFTYWK21900CE,2020/05/08,15:18,17.15,17.95,17.15,17.8,760
BANKNIFTYWK21900CE,2020/05/08,15:19,17.95,18.4,17.65,18.4,2060
BANKNIFTYWK21900CE,2020/05/08,15:20,18.55,19.45,18.55,18.65,760
BANKNIFTYWK21900CE,2020/05/08,15:21,18.65,19.1,18.45,18.95,2860
BANKNIFTYWK21900CE,2020/05/08,15:22,18.8,18.9,18.7,18.7,1100
BANKNIFTYWK21900CE,2020/05/08,15:23,18.55,18.65,17.95,18.3,1480
BANKNIFTYWK21900CE,2020/05/08,15:24,18.3,18.55,18.05,18.3,2300
BANKNIFTYWK21900CE,2020/05/08,15:25,18.3,18.7,17.8,18,760
BANKNIFTYWK21900CE,2020/05/08,15:26,18.15,18.4,17.9,18,2520
BANKNIFTYWK21900CE,2020/05/08,15:27,18,18.2,17.55,18,2140
BANKNIFTYWK21900CE,2020/05/08,15:28,21.15,25.75,17.45,17.75,960
BANKNIFTYWK21900CE,2020/05/08,15:29,17.75,23.6,17,17,280
BANKNIFTYWK21900CE,2020/05/11,09:15,20,29.25,14.25,18.3,2380
BANKNIFTYWK21900CE,2020/05/11,09:16,18.45,24.1,16.1,16.1,8420
BANKNIFTYWK21900CE,2020/05/11,09:17,16.6,18.25,16.15,17,4040
BANKNIFTYWK21900CE,2020/05/11,09:18,16.65,16.8,14.85,15.6,4980
BANKNIFTYWK21900CE,2020/05/11,09:19,15.6,15.8,14.75,15.7,5560
BANKNIFTYWK21900CE,2020/05/11,09:20,15.9,18.2,15.9,17.6,3800
BANKNIFTYWK21900CE,2020/05/11,09:21,17.75,19.3,17.3,18.1,3680
BANKNIFTYWK21900CE,2020/05/11,09:22,18,18,17,17,1000
BANKNIFTYWK21900CE,2020/05/11,09:23,16.4,17.35,15.55,16.05,2080
BANKNIFTYWK21900CE,2020/05/11,09:24,15.8,15.8,14.8,15.4,4180
BANKNIFTYWK21900CE,2020/05/11,09:25,15.2,16.3,15.15,15.6,3700
BANKNIFTYWK21900CE,2020/05/11,09:26,15.5,16.05,15.5,15.8,1500
BANKNIFTYWK21900CE,2020/05/11,09:27,15.85,15.9,14.75,14.95,4420
BANKNIFTYWK21900CE,2020/05/11,09:28,14.95,15.6,14.5,15.1,1720
BANKNIFTYWK21900CE,2020/05/11,09:29,15.1,15.25,14.6,14.6,560
BANKNIFTYWK21900CE,2020/05/11,09:30,14.7,16.4,14.65,16.4,2040
BANKNIFTYWK21900CE,2020/05/11,09:31,16.4,16.6,16,16.3,1360
BANKNIFTYWK21900CE,2020/05/11,09:32,16.2,16.75,16,16.05,3160
BANKNIFTYWK21900CE,2020/05/11,09:33,15.6,16.35,15.4,16.15,1740
BANKNIFTYWK21900CE,2020/05/11,09:34,15.85,16.3,15.65,15.75,2280
BANKNIFTYWK21900CE,2020/05/11,09:35,16.05,17.15,16,16.8,2380
BANKNIFTYWK21900CE,2020/05/11,09:36,16.8,17.55,16.25,17.55,2320
BANKNIFTYWK21900CE,2020/05/11,09:37,17.5,18.5,17.05,18,4920
BANKNIFTYWK21900CE,2020/05/11,09:38,18.2,18.55,17.3,17.3,3300
BANKNIFTYWK21900CE,2020/05/11,09:39,17.65,17.9,16.75,16.8,1100
BANKNIFTYWK21900CE,2020/05/11,09:40,17.55,18,17.2,17.65,2020
BANKNIFTYWK21900CE,2020/05/11,09:41,18,18,16.7,16.9,2600
BANKNIFTYWK21900CE,2020/05/11,09:42,16.9,17,16.4,16.5,980
BANKNIFTYWK21900CE,2020/05/11,09:43,16.5,16.8,16.35,16.35,620
BANKNIFTYWK21900CE,2020/05/11,09:44,16.35,16.6,16.25,16.35,480
BANKNIFTYWK21900CE,2020/05/11,09:45,16.45,16.6,15,15,2580
BANKNIFTYWK21900CE,2020/05/11,09:46,15.05,15.3,14.7,15.05,4320
BANKNIFTYWK21900CE,2020/05/11,09:47,15.05,15.2,14.35,14.55,1280
BANKNIFTYWK21900CE,2020/05/11,09:48,14.65,14.65,14.1,14.3,1880
BANKNIFTYWK21900CE,2020/05/11,09:49,14.25,14.9,14.1,14.35,1300
BANKNIFTYWK21900CE,2020/05/11,09:50,14.4,14.4,13.75,14.1,1560
BANKNIFTYWK21900CE,2020/05/11,09:51,14.25,14.65,13.65,13.65,960
BANKNIFTYWK21900CE,2020/05/11,09:52,13.6,13.65,12.85,12.85,3240
BANKNIFTYWK21900CE,2020/05/11,09:53,13,13.25,12.7,13.15,2840
BANKNIFTYWK21900CE,2020/05/11,09:54,12.85,13.45,12.7,13.4,1480
BANKNIFTYWK21900CE,2020/05/11,09:55,13.25,13.65,13,13.35,1620
BANKNIFTYWK21900CE,2020/05/11,09:56,13.75,13.75,13.25,13.25,1480
BANKNIFTYWK21900CE,2020/05/11,09:57,13.25,13.5,13.25,13.25,1080
BANKNIFTYWK21900CE,2020/05/11,09:58,13.5,13.5,12.5,12.55,1140
BANKNIFTYWK21900CE,2020/05/11,09:59,12.3,12.45,12.1,12.4,1720
BANKNIFTYWK21900CE,2020/05/11,10:00,12.4,12.5,11.65,11.65,1380
BANKNIFTYWK21900CE,2020/05/11,10:01,11.75,12.05,11.55,11.8,5120
BANKNIFTYWK21900CE,2020/05/11,10:02,11.9,12.15,11.8,12.15,1940
BANKNIFTYWK21900CE,2020/05/11,10:03,12,12.2,11.7,11.7,820
BANKNIFTYWK21900CE,2020/05/11,10:04,12.1,12.5,11.45,11.8,860
BANKNIFTYWK21900CE,2020/05/11,10:05,11.75,11.8,11.25,11.3,1080
BANKNIFTYWK21900CE,2020/05/11,10:06,11.3,11.4,11,11.15,560
BANKNIFTYWK21900CE,2020/05/11,10:07,11.15,11.15,10.45,10.45,620
BANKNIFTYWK21900CE,2020/05/11,10:08,10.45,10.65,10.3,10.55,1580
BANKNIFTYWK21900CE,2020/05/11,10:09,10.55,10.8,10.35,10.75,420
BANKNIFTYWK21900CE,2020/05/11,10:10,10.7,10.8,10.05,10.75,1500
BANKNIFTYWK21900CE,2020/05/11,10:11,10.7,11.05,10,10.2,1620
BANKNIFTYWK21900CE,2020/05/11,10:12,10.3,10.3,9.85,9.9,760
BANKNIFTYWK21900CE,2020/05/11,10:13,10.3,10.4,10.15,10.25,1820
BANKNIFTYWK21900CE,2020/05/11,10:14,10.25,10.5,9.9,10.25,740
BANKNIFTYWK21900CE,2020/05/11,10:15,10.3,10.45,9.65,10.1,1480
BANKNIFTYWK21900CE,2020/05/11,10:16,10,10,9.6,10,1220
BANKNIFTYWK21900CE,2020/05/11,10:17,10,10.2,9.85,10.05,400
BANKNIFTYWK21900CE,2020/05/11,10:18,10.05,10.4,10.05,10.15,1140
BANKNIFTYWK21900CE,2020/05/11,10:19,10.15,10.15,9.8,9.9,1940
BANKNIFTYWK21900CE,2020/05/11,10:20,9.8,10.15,9.65,9.7,500
BANKNIFTYWK21900CE,2020/05/11,10:21,9.7,9.8,9.5,9.75,700
BANKNIFTYWK21900CE,2020/05/11,10:22,9.8,9.95,9.65,9.8,380
BANKNIFTYWK21900CE,2020/05/11,10:23,9.8,9.8,9.5,9.6,460
BANKNIFTYWK21900CE,2020/05/11,10:24,9.55,9.9,9.3,9.65,1380
BANKNIFTYWK21900CE,2020/05/11,10:25,9.55,9.95,9.55,9.95,800
BANKNIFTYWK21900CE,2020/05/11,10:26,9.9,10.15,9.75,10.15,820
BANKNIFTYWK21900CE,2020/05/11,10:27,10.3,10.45,10.1,10.3,540
BANKNIFTYWK21900CE,2020/05/11,10:28,10.35,10.4,10.2,10.35,760
BANKNIFTYWK21900CE,2020/05/11,10:29,10.25,10.6,10.25,10.6,200
BANKNIFTYWK21900CE,2020/05/11,10:30,10.35,10.55,9.9,10.3,400
BANKNIFTYWK21900CE,2020/05/11,10:31,10.4,10.6,10.25,10.25,400
BANKNIFTYWK21900CE,2020/05/11,10:32,10.25,10.25,9.6,9.7,920
BANKNIFTYWK21900CE,2020/05/11,10:33,9.7,9.75,9.45,9.75,260
BANKNIFTYWK21900CE,2020/05/11,10:34,9.75,9.75,9.35,9.4,980
BANKNIFTYWK21900CE,2020/05/11,10:35,9.4,9.4,9.2,9.2,260
BANKNIFTYWK21900CE,2020/05/11,10:36,9.2,9.4,9.05,9.2,620
BANKNIFTYWK21900CE,2020/05/11,10:37,9.25,9.4,9,9.3,380
BANKNIFTYWK21900CE,2020/05/11,10:38,9.3,9.5,9.25,9.4,1960
BANKNIFTYWK21900CE,2020/05/11,10:39,9.35,9.4,9.35,9.35,120
BANKNIFTYWK21900CE,2020/05/11,10:40,9.35,9.4,9.25,9.4,1020
BANKNIFTYWK21900CE,2020/05/11,10:41,9.25,9.4,8.9,8.9,1080
BANKNIFTYWK21900CE,2020/05/11,10:42,8.9,9.1,8.8,8.95,400
BANKNIFTYWK21900CE,2020/05/11,10:43,8.9,9.15,8.8,8.9,980
BANKNIFTYWK21900CE,2020/05/11,10:44,9,9.15,8.9,8.9,40
BANKNIFTYWK21900CE,2020/05/11,10:45,8.9,9.05,8.7,8.85,500
BANKNIFTYWK21900CE,2020/05/11,10:46,8.65,8.65,8.1,8.35,400
BANKNIFTYWK21900CE,2020/05/11,10:47,8.3,8.3,8.05,8.3,440
BANKNIFTYWK21900CE,2020/05/11,10:48,8.25,8.25,8,8.1,1060
BANKNIFTYWK21900CE,2020/05/11,10:49,8.1,8.35,8.1,8.35,2080
BANKNIFTYWK21900CE,2020/05/11,10:50,8.35,8.35,8.15,8.15,120
BANKNIFTYWK21900CE,2020/05/11,10:51,8.15,8.3,8.15,8.25,220
BANKNIFTYWK21900CE,2020/05/11,10:52,8.25,8.45,8.15,8.15,760
BANKNIFTYWK21900CE,2020/05/11,10:53,8.3,8.7,8.3,8.45,180
BANKNIFTYWK21900CE,2020/05/11,10:54,8.45,8.55,8.45,8.45,400
BANKNIFTYWK21900CE,2020/05/11,10:55,8.4,8.45,8.25,8.4,500
BANKNIFTYWK21900CE,2020/05/11,10:56,8.3,8.45,8.3,8.45,1280
BANKNIFTYWK21900CE,2020/05/11,10:57,8.55,8.75,8.3,8.5,1100
BANKNIFTYWK21900CE,2020/05/11,10:58,8.55,8.65,8.5,8.55,100
BANKNIFTYWK21900CE,2020/05/11,10:59,8.55,8.55,8.35,8.5,400
BANKNIFTYWK21900CE,2020/05/11,11:00,8.5,8.5,8.35,8.35,200
BANKNIFTYWK21900CE,2020/05/11,11:01,8.5,8.85,8.5,8.85,1040
BANKNIFTYWK21900CE,2020/05/11,11:02,8.85,8.9,8.7,8.7,860
BANKNIFTYWK21900CE,2020/05/11,11:03,8.7,9,8.6,9,500
BANKNIFTYWK21900CE,2020/05/11,11:04,8.85,8.95,8.6,8.7,600
BANKNIFTYWK21900CE,2020/05/11,11:05,8.7,8.9,8.6,8.9,320
BANKNIFTYWK21900CE,2020/05/11,11:06,8.9,9.2,8.9,9.2,240
BANKNIFTYWK21900CE,2020/05/11,11:07,9.2,9.4,9.2,9.35,340
BANKNIFTYWK21900CE,2020/05/11,11:08,9.35,9.45,9.35,9.45,300
BANKNIFTYWK21900CE,2020/05/11,11:09,9.45,9.5,9.45,9.5,40
BANKNIFTYWK21900CE,2020/05/11,11:10,9.5,9.5,8.8,8.8,640
BANKNIFTYWK21900CE,2020/05/11,11:11,8.85,8.95,8.5,8.7,740
BANKNIFTYWK21900CE,2020/05/11,11:12,8.7,8.7,8.7,8.7,160
BANKNIFTYWK21900CE,2020/05/11,11:13,8.85,8.85,8.65,8.65,60
BANKNIFTYWK21900CE,2020/05/11,11:14,9,9,8.9,8.9,200
BANKNIFTYWK21900CE,2020/05/11,11:15,8.9,9.15,8.8,9.05,240
BANKNIFTYWK21900CE,2020/05/11,11:16,8.95,9.05,8.95,9.05,280
BANKNIFTYWK21900CE,2020/05/11,11:17,8.9,8.9,8.9,8.9,20
BANKNIFTYWK21900CE,2020/05/11,11:18,8.85,8.85,8.5,8.7,680
BANKNIFTYWK21900CE,2020/05/11,11:19,8.65,8.75,8.5,8.5,180
BANKNIFTYWK21900CE,2020/05/11,11:20,8.7,8.75,8.4,8.4,220
BANKNIFTYWK21900CE,2020/05/11,11:21,8.4,8.85,8.4,8.45,420
BANKNIFTYWK21900CE,2020/05/11,11:22,8.6,8.65,8.4,8.65,240
BANKNIFTYWK21900CE,2020/05/11,11:23,8.55,8.55,8.25,8.4,640
BANKNIFTYWK21900CE,2020/05/11,11:24,8.4,8.4,8.35,8.35,180
BANKNIFTYWK21900CE,2020/05/11,11:25,8.35,8.35,8.05,8.35,1020
BANKNIFTYWK21900CE,2020/05/11,11:26,8.25,8.4,7.9,8.15,1240
BANKNIFTYWK21900CE,2020/05/11,11:27,8.15,8.6,8.05,8.3,380
BANKNIFTYWK21900CE,2020/05/11,11:28,8.45,8.45,8.1,8.1,400
BANKNIFTYWK21900CE,2020/05/11,11:29,8.1,8.45,8.05,8.05,620
BANKNIFTYWK21900CE,2020/05/11,11:30,7.85,8.4,7.8,8.35,900
BANKNIFTYWK21900CE,2020/05/11,11:31,8.35,8.35,8,8.2,260
BANKNIFTYWK21900CE,2020/05/11,11:32,8.1,8.4,8,8.15,1240
BANKNIFTYWK21900CE,2020/05/11,11:33,8.15,8.3,8.05,8.1,2180
BANKNIFTYWK21900CE,2020/05/11,11:34,8,8.2,8,8.15,400
BANKNIFTYWK21900CE,2020/05/11,11:35,8.1,8.15,7.85,7.85,320
BANKNIFTYWK21900CE,2020/05/11,11:36,7.95,8.05,7.7,8.05,580
BANKNIFTYWK21900CE,2020/05/11,11:37,8.05,8.05,7.65,7.65,480
BANKNIFTYWK21900CE,2020/05/11,11:38,7.65,7.95,7.65,7.75,700
BANKNIFTYWK21900CE,2020/05/11,11:39,7.75,7.85,7.75,7.8,260
BANKNIFTYWK21900CE,2020/05/11,11:40,7.65,7.9,7.65,7.7,560
BANKNIFTYWK21900CE,2020/05/11,11:41,7.8,7.95,7.6,7.85,460
BANKNIFTYWK21900CE,2020/05/11,11:42,7.7,7.85,7.6,7.65,580
BANKNIFTYWK21900CE,2020/05/11,11:43,7.55,7.8,7.55,7.75,740
BANKNIFTYWK21900CE,2020/05/11,11:44,7.85,7.85,7.85,7.85,20
BANKNIFTYWK21900CE,2020/05/11,11:45,7.85,7.9,7.75,7.85,280
BANKNIFTYWK21900CE,2020/05/11,11:46,7.8,8.2,7.8,8.1,320
BANKNIFTYWK21900CE,2020/05/11,11:47,8.05,8.15,7.9,7.9,400
BANKNIFTYWK21900CE,2020/05/11,11:48,7.95,7.95,7.95,7.95,80
BANKNIFTYWK21900CE,2020/05/11,11:49,7.85,7.9,7.85,7.9,140
BANKNIFTYWK21900CE,2020/05/11,11:50,7.8,7.95,7.75,7.9,260
BANKNIFTYWK21900CE,2020/05/11,11:51,7.95,7.95,7.75,7.8,360
BANKNIFTYWK21900CE,2020/05/11,11:52,7.95,8.05,7.95,8,100
BANKNIFTYWK21900CE,2020/05/11,11:53,8.05,8.2,8.05,8.2,160
BANKNIFTYWK21900CE,2020/05/11,11:54,8.2,8.2,8.2,8.2,40
BANKNIFTYWK21900CE,2020/05/11,11:55,8.15,8.15,8.05,8.05,360
BANKNIFTYWK21900CE,2020/05/11,11:56,7.85,7.95,7.85,7.95,60
BANKNIFTYWK21900CE,2020/05/11,11:57,8.1,8.35,8.05,8.35,380
BANKNIFTYWK21900CE,2020/05/11,11:58,8.3,8.45,8.15,8.4,180
BANKNIFTYWK21900CE,2020/05/11,11:59,8.3,8.3,8.1,8.2,200
BANKNIFTYWK21900CE,2020/05/11,12:01,8.15,8.45,8.15,8.45,160
BANKNIFTYWK21900CE,2020/05/11,12:02,8.4,8.4,8.4,8.4,140
BANKNIFTYWK21900CE,2020/05/11,12:03,8.3,8.3,8.25,8.25,160
BANKNIFTYWK21900CE,2020/05/11,12:04,8.25,8.25,8.2,8.2,140
BANKNIFTYWK21900CE,2020/05/11,12:05,8.05,8.05,8.05,8.05,60
BANKNIFTYWK21900CE,2020/05/11,12:06,8.1,8.35,8.1,8.3,100
BANKNIFTYWK21900CE,2020/05/11,12:07,8.35,8.4,8.3,8.3,180
BANKNIFTYWK21900CE,2020/05/11,12:08,8.45,8.45,8.45,8.45,40
BANKNIFTYWK21900CE,2020/05/11,12:09,8.4,8.4,8.4,8.4,180
BANKNIFTYWK21900CE,2020/05/11,12:10,8.3,8.3,8.3,8.3,40
BANKNIFTYWK21900CE,2020/05/11,12:11,8.55,8.55,8.5,8.5,80
BANKNIFTYWK21900CE,2020/05/11,12:12,8.6,9.2,8.5,8.7,640
BANKNIFTYWK21900CE,2020/05/11,12:13,8.55,9.05,8.55,8.8,480
BANKNIFTYWK21900CE,2020/05/11,12:14,8.55,8.95,8.55,8.8,120
BANKNIFTYWK21900CE,2020/05/11,12:15,8.7,8.75,8.45,8.45,480
BANKNIFTYWK21900CE,2020/05/11,12:16,8.85,9.15,8.8,8.8,680
BANKNIFTYWK21900CE,2020/05/11,12:17,8.75,8.75,8.6,8.6,160
BANKNIFTYWK21900CE,2020/05/11,12:18,8.55,8.55,8.45,8.45,180
BANKNIFTYWK21900CE,2020/05/11,12:19,8.4,8.4,8.15,8.3,240
BANKNIFTYWK21900CE,2020/05/11,12:20,8.3,8.45,8.1,8.45,420
BANKNIFTYWK21900CE,2020/05/11,12:21,8.45,8.55,8.4,8.5,220
BANKNIFTYWK21900CE,2020/05/11,12:22,8.55,8.6,8.35,8.6,180
BANKNIFTYWK21900CE,2020/05/11,12:23,8.45,8.5,8.45,8.5,60
BANKNIFTYWK21900CE,2020/05/11,12:24,8.55,9,8.55,9,980
BANKNIFTYWK21900CE,2020/05/11,12:25,8.9,8.9,8.7,8.7,240
BANKNIFTYWK21900CE,2020/05/11,12:26,8.45,8.8,8.45,8.8,300
BANKNIFTYWK21900CE,2020/05/11,12:27,8.6,8.75,8.6,8.75,100
BANKNIFTYWK21900CE,2020/05/11,12:28,8.95,9,8.75,8.75,140
BANKNIFTYWK21900CE,2020/05/11,12:29,8.8,8.9,8.8,8.9,220
BANKNIFTYWK21900CE,2020/05/11,12:30,9,9,8.7,8.7,300
BANKNIFTYWK21900CE,2020/05/11,12:31,8.6,8.7,8.45,8.5,220
BANKNIFTYWK21900CE,2020/05/11,12:32,8.5,8.5,8,8,420
BANKNIFTYWK21900CE,2020/05/11,12:33,8.05,8.3,8.05,8.3,180
BANKNIFTYWK21900CE,2020/05/11,12:34,8.3,8.3,8.25,8.25,80
BANKNIFTYWK21900CE,2020/05/11,12:35,8.1,8.35,8.05,8.2,540
BANKNIFTYWK21900CE,2020/05/11,12:36,8,8,8,8,220
BANKNIFTYWK21900CE,2020/05/11,12:37,8,8.15,7.95,8,300
BANKNIFTYWK21900CE,2020/05/11,12:38,7.9,8.05,7.9,8.05,180
BANKNIFTYWK21900CE,2020/05/11,12:39,8.1,8.1,8.1,8.1,80
BANKNIFTYWK21900CE,2020/05/11,12:40,7.95,8.15,7.95,8.1,120
BANKNIFTYWK21900CE,2020/05/11,12:41,7.9,8.05,7.9,8.05,40
BANKNIFTYWK21900CE,2020/05/11,12:42,8.05,8.15,8.05,8.15,60
BANKNIFTYWK21900CE,2020/05/11,12:43,8.3,8.55,8.2,8.3,300
BANKNIFTYWK21900CE,2020/05/11,12:44,8.25,8.3,8.25,8.3,60
BANKNIFTYWK21900CE,2020/05/11,12:45,8.35,8.35,8.05,8.1,220
BANKNIFTYWK21900CE,2020/05/11,12:46,8.1,8.4,7.95,8.3,480
BANKNIFTYWK21900CE,2020/05/11,12:47,8.4,8.5,8.15,8.2,160
BANKNIFTYWK21900CE,2020/05/11,12:48,8.3,8.4,8.3,8.4,20
BANKNIFTYWK21900CE,2020/05/11,12:49,8.35,9.45,8.25,9.45,2560
BANKNIFTYWK21900CE,2020/05/11,12:50,9.4,9.45,9.25,9.25,480
BANKNIFTYWK21900CE,2020/05/11,12:51,9.4,9.65,9.35,9.6,820
BANKNIFTYWK21900CE,2020/05/11,12:52,9.65,9.65,9.5,9.55,320
BANKNIFTYWK21900CE,2020/05/11,12:53,10,10.2,9.75,9.95,840
BANKNIFTYWK21900CE,2020/05/11,12:54,9.95,10.2,9.65,9.65,700
BANKNIFTYWK21900CE,2020/05/11,12:55,9.75,10.05,9.6,9.6,660
BANKNIFTYWK21900CE,2020/05/11,12:56,9.6,10,9.6,10,660
BANKNIFTYWK21900CE,2020/05/11,12:57,9.95,10.4,9.65,9.7,940
BANKNIFTYWK21900CE,2020/05/11,12:58,9.8,9.8,9.75,9.8,100
BANKNIFTYWK21900CE,2020/05/11,12:59,10,10,9.75,9.75,260
BANKNIFTYWK21900CE,2020/05/11,13:00,9.6,9.7,9.2,9.2,900
BANKNIFTYWK21900CE,2020/05/11,13:01,9.2,9.55,9.2,9.5,740
BANKNIFTYWK21900CE,2020/05/11,13:02,9.5,9.6,9.5,9.6,80
BANKNIFTYWK21900CE,2020/05/11,13:03,9.55,9.8,9.55,9.55,460
BANKNIFTYWK21900CE,2020/05/11,13:04,9.55,9.55,9.5,9.5,80
BANKNIFTYWK21900CE,2020/05/11,13:05,9.45,9.45,8.85,8.95,2220
BANKNIFTYWK21900CE,2020/05/11,13:06,8.95,9.2,8.8,8.8,1320
BANKNIFTYWK21900CE,2020/05/11,13:07,8.9,9.05,8.75,8.75,140
BANKNIFTYWK21900CE,2020/05/11,13:08,8.8,9.3,8.65,9.1,900
BANKNIFTYWK21900CE,2020/05/11,13:09,9.1,9.5,9.1,9.5,380
BANKNIFTYWK21900CE,2020/05/11,13:10,9.55,9.55,9.4,9.45,260
BANKNIFTYWK21900CE,2020/05/11,13:11,9.4,9.55,9.3,9.4,300
BANKNIFTYWK21900CE,2020/05/11,13:12,9.35,10.25,9.35,9.85,820
BANKNIFTYWK21900CE,2020/05/11,13:13,9.75,10.3,9.55,9.55,620
BANKNIFTYWK21900CE,2020/05/11,13:14,9.55,9.7,9.2,9.2,660
BANKNIFTYWK21900CE,2020/05/11,13:15,9.5,9.75,9.45,9.65,360
BANKNIFTYWK21900CE,2020/05/11,13:16,9.6,9.6,9.05,9.15,480
BANKNIFTYWK21900CE,2020/05/11,13:17,9.15,9.25,8.95,8.95,580
BANKNIFTYWK21900CE,2020/05/11,13:18,8.95,9.5,8.95,8.95,180
BANKNIFTYWK21900CE,2020/05/11,13:19,8.95,9.15,8.85,9,320
BANKNIFTYWK21900CE,2020/05/11,13:20,9,9,8.5,8.5,260
BANKNIFTYWK21900CE,2020/05/11,13:21,8.5,8.75,8.5,8.75,120
BANKNIFTYWK21900CE,2020/05/11,13:22,8.7,8.8,8.7,8.7,80
BANKNIFTYWK21900CE,2020/05/11,13:23,8.95,9.15,8.95,9.15,340
BANKNIFTYWK21900CE,2020/05/11,13:24,9.05,9.1,9.05,9.1,60
BANKNIFTYWK21900CE,2020/05/11,13:25,9.05,9.05,9,9,120
BANKNIFTYWK21900CE,2020/05/11,13:26,9,9,9,9,40
BANKNIFTYWK21900CE,2020/05/11,13:27,8.95,8.95,8.6,8.65,380
