BANKNIFTYWK18200PE,2020/05/08,14:37,103.15,107.6,103.15,107.6,1340
BANKNIFTYWK18200PE,2020/05/08,14:38,108.7,115.95,107.3,112.75,4140
BANKNIFTYWK18200PE,2020/05/08,14:39,112.75,123.7,112.1,120.75,5820
BANKNIFTYWK18200PE,2020/05/08,14:40,121.15,125.3,120.4,125.3,3760
BANKNIFTYWK18200PE,2020/05/08,14:41,126.95,132.5,124.45,130.3,5900
BANKNIFTYWK18200PE,2020/05/08,14:42,130.65,135.85,125.35,129.15,3900
BANKNIFTYWK18200PE,2020/05/08,14:43,129.45,130.7,122,122,3720
BANKNIFTYWK18200PE,2020/05/08,14:44,122,123,117.25,118.65,4040
BANKNIFTYWK18200PE,2020/05/08,14:45,120,124.2,120,124.2,2200
BANKNIFTYWK18200PE,2020/05/08,14:46,125,126.9,120.05,120.05,2760
BANKNIFTYWK18200PE,2020/05/08,14:47,120,123.1,120,122.4,1320
BANKNIFTYWK18200PE,2020/05/08,14:48,123.05,123.95,118.5,118.9,1280
BANKNIFTYWK18200PE,2020/05/08,14:49,117.6,122,115.55,122,2060
BANKNIFTYWK18200PE,2020/05/08,14:50,122.65,133.55,122.65,131.1,6300
BANKNIFTYWK18200PE,2020/05/08,14:51,131.1,136.8,124.7,135.75,3720
BANKNIFTYWK18200PE,2020/05/08,14:52,135.85,137.65,128.15,129.95,4260
BANKNIFTYWK18200PE,2020/05/08,14:53,129.35,134.3,128.75,128.75,1480
BANKNIFTYWK18200PE,2020/05/08,14:54,129.35,131.25,125.95,125.95,3760
BANKNIFTYWK18200PE,2020/05/08,14:55,125.65,126.9,121.7,125,2680
BANKNIFTYWK18200PE,2020/05/08,14:56,125.35,125.7,116.5,116.7,2320
BANKNIFTYWK18200PE,2020/05/08,14:57,116.05,122.9,116.05,122.9,3420
BANKNIFTYWK18200PE,2020/05/08,14:58,123.6,126.65,121.9,125,900
BANKNIFTYWK18200PE,2020/05/08,14:59,123.3,125.2,119.2,119.2,1060
BANKNIFTYWK18200PE,2020/05/08,15:00,118.3,121.95,110.75,113.7,4740
BANKNIFTYWK18200PE,2020/05/08,15:01,114,119.25,113.05,117.35,4000
BANKNIFTYWK18200PE,2020/05/08,15:02,117.35,121.65,116.95,121.65,1260
BANKNIFTYWK18200PE,2020/05/08,15:03,121.65,124.1,120,124,3020
BANKNIFTYWK18200PE,2020/05/08,15:04,124,131.65,123.9,127.1,7460
BANKNIFTYWK18200PE,2020/05/08,15:05,127.1,134.2,127.1,134.2,4520
BANKNIFTYWK18200PE,2020/05/08,15:06,132.5,133.7,127.85,130.45,3680
BANKNIFTYWK18200PE,2020/05/08,15:07,132,133.45,129.55,130.45,1400
BANKNIFTYWK18200PE,2020/05/08,15:08,130.45,135.4,129.2,133.35,2880
BANKNIFTYWK18200PE,2020/05/08,15:09,133.35,140,133.35,136.15,3500
BANKNIFTYWK18200PE,2020/05/08,15:10,136.15,143.25,136.15,143,6400
BANKNIFTYWK18200PE,2020/05/08,15:11,143,145.05,139,139.15,5680
BANKNIFTYWK18200PE,2020/05/08,15:12,139.15,142.95,135.45,135.45,2720
BANKNIFTYWK18200PE,2020/05/08,15:13,135.45,138.25,133.5,136.65,2320
BANKNIFTYWK18200PE,2020/05/08,15:14,135.25,138,134.95,134.95,1940
BANKNIFTYWK18200PE,2020/05/08,15:15,134.6,137.95,134,135.3,1480
BANKNIFTYWK18200PE,2020/05/08,15:16,135.3,136.85,133.65,135.55,1200
BANKNIFTYWK18200PE,2020/05/08,15:17,136.2,137.7,131.35,131.35,1660
BANKNIFTYWK18200PE,2020/05/08,15:18,130.45,130.45,126.55,127.75,6260
BANKNIFTYWK18200PE,2020/05/08,15:19,127.8,129.5,124.05,124.05,8400
BANKNIFTYWK18200PE,2020/05/08,15:20,124.05,126.95,124.05,125.3,4160
BANKNIFTYWK18200PE,2020/05/08,15:21,125.5,126.95,123.05,126.15,4840
BANKNIFTYWK18200PE,2020/05/08,15:22,126,128.5,125.4,126.9,2500
BANKNIFTYWK18200PE,2020/05/08,15:23,127.25,129.9,127.25,128.45,1340
BANKNIFTYWK18200PE,2020/05/08,15:24,128,130.15,127.95,128.85,1320
BANKNIFTYWK18200PE,2020/05/08,15:25,129.8,131.7,127,131.7,2660
BANKNIFTYWK18200PE,2020/05/08,15:26,131.8,135,131.8,134.8,2420
BANKNIFTYWK18200PE,2020/05/08,15:27,134.85,136.9,133.7,136.9,1480
BANKNIFTYWK18200PE,2020/05/08,15:28,136.55,139,136.55,138,5640
BANKNIFTYWK18200PE,2020/05/08,15:29,138,139.15,135.95,135.95,800
BANKNIFTYWK18200PE,2020/05/11,09:15,77.45,90.55,60.1,60.1,15820
BANKNIFTYWK18200PE,2020/05/11,09:16,58.8,61.4,54.35,54.95,7720
BANKNIFTYWK18200PE,2020/05/11,09:17,54.95,58.2,54.2,56.85,5140
BANKNIFTYWK18200PE,2020/05/11,09:18,57.55,60.1,56,59.7,3720
BANKNIFTYWK18200PE,2020/05/11,09:19,60.4,60.95,55.1,55.1,3700
BANKNIFTYWK18200PE,2020/05/11,09:20,55,55,49.2,50.95,7700
BANKNIFTYWK18200PE,2020/05/11,09:21,50.6,55.6,48.8,52.85,3920
BANKNIFTYWK18200PE,2020/05/11,09:22,53.35,54.15,51,53.7,3200
BANKNIFTYWK18200PE,2020/05/11,09:23,54.2,55.65,53.5,55.65,2500
BANKNIFTYWK18200PE,2020/05/11,09:24,55.95,58.25,55,55.05,5460
BANKNIFTYWK18200PE,2020/05/11,09:25,55,55.4,51,52.6,5800
BANKNIFTYWK18200PE,2020/05/11,09:26,52.95,52.95,51.2,51.8,2420
BANKNIFTYWK18200PE,2020/05/11,09:27,52.5,58.35,51.7,56.95,3200
BANKNIFTYWK18200PE,2020/05/11,09:28,56.7,59.1,55.6,56.4,2940
BANKNIFTYWK18200PE,2020/05/11,09:29,56.1,59.15,56.05,59.15,2460
BANKNIFTYWK18200PE,2020/05/11,09:30,59.35,59.35,51.95,52,4040
BANKNIFTYWK18200PE,2020/05/11,09:31,52,53.75,50.2,51.45,2340
BANKNIFTYWK18200PE,2020/05/11,09:32,51,53,50.35,53,3320
BANKNIFTYWK18200PE,2020/05/11,09:33,51.55,52.45,48,48.5,5340
BANKNIFTYWK18200PE,2020/05/11,09:34,48.25,49.7,46.45,49.45,3840
BANKNIFTYWK18200PE,2020/05/11,09:35,49.45,49.8,47.1,48.1,4260
BANKNIFTYWK18200PE,2020/05/11,09:36,48.1,49.25,45.65,47.1,4220
BANKNIFTYWK18200PE,2020/05/11,09:37,46.75,47.1,43.85,45,2780
BANKNIFTYWK18200PE,2020/05/11,09:38,45.3,46.15,43.4,44.75,4700
BANKNIFTYWK18200PE,2020/05/11,09:39,44.9,46.15,44.1,44.7,5360
BANKNIFTYWK18200PE,2020/05/11,09:40,44.5,44.85,41.1,43.25,6140
BANKNIFTYWK18200PE,2020/05/11,09:41,43.45,46.4,42.9,45.3,2820
BANKNIFTYWK18200PE,2020/05/11,09:42,45.3,47.45,45,47.1,1960
BANKNIFTYWK18200PE,2020/05/11,09:43,47.1,47.1,45.7,46.35,1320
BANKNIFTYWK18200PE,2020/05/11,09:44,46.3,46.4,44.25,45.3,1140
BANKNIFTYWK18200PE,2020/05/11,09:45,44.6,47.75,44,47.1,2660
BANKNIFTYWK18200PE,2020/05/11,09:46,47,48.75,45.9,46.1,2700
BANKNIFTYWK18200PE,2020/05/11,09:47,46.2,48.65,45.95,48.05,1140
BANKNIFTYWK18200PE,2020/05/11,09:48,47.9,48.4,47.5,48.1,2180
BANKNIFTYWK18200PE,2020/05/11,09:49,48.1,48.35,46,46.7,1720
BANKNIFTYWK18200PE,2020/05/11,09:50,46.7,49.25,46.45,48.2,1740
BANKNIFTYWK18200PE,2020/05/11,09:51,48.2,48.7,46.75,48.15,1440
BANKNIFTYWK18200PE,2020/05/11,09:52,48.4,50.55,48.4,50.55,1900
BANKNIFTYWK18200PE,2020/05/11,09:53,50.7,51,48.8,48.8,2340
BANKNIFTYWK18200PE,2020/05/11,09:54,49.95,50.8,48.15,48.4,1800
BANKNIFTYWK18200PE,2020/05/11,09:55,48.95,50.1,47.25,47.25,2740
BANKNIFTYWK18200PE,2020/05/11,09:56,47.25,48.15,46.05,47.2,1980
BANKNIFTYWK18200PE,2020/05/11,09:57,47.2,47.3,45.35,45.55,2000
BANKNIFTYWK18200PE,2020/05/11,09:58,45.55,47.35,45,47.1,1000
BANKNIFTYWK18200PE,2020/05/11,09:59,47.1,47.8,46.4,47.6,2080
BANKNIFTYWK18200PE,2020/05/11,10:00,47.6,50.05,46.95,50.05,3700
BANKNIFTYWK18200PE,2020/05/11,10:01,50.2,50.2,48.05,49.85,2280
BANKNIFTYWK18200PE,2020/05/11,10:02,49.5,49.5,47.6,48.15,2580
BANKNIFTYWK18200PE,2020/05/11,10:03,48.3,49.6,47.9,49.4,4540
BANKNIFTYWK18200PE,2020/05/11,10:04,48.7,51.45,47.55,50.7,2100
BANKNIFTYWK18200PE,2020/05/11,10:05,50.55,50.7,48.35,50,2040
BANKNIFTYWK18200PE,2020/05/11,10:06,50,50.7,49,49.95,1680
BANKNIFTYWK18200PE,2020/05/11,10:07,50.65,55,50.6,55,4480
BANKNIFTYWK18200PE,2020/05/11,10:08,55.3,57.75,53.95,54.8,5800
BANKNIFTYWK18200PE,2020/05/11,10:09,55.5,58.8,55,56.1,4220
BANKNIFTYWK18200PE,2020/05/11,10:10,56.1,67.3,55.7,66.7,8580
BANKNIFTYWK18200PE,2020/05/11,10:11,66.2,79.6,64.25,77.2,17000
BANKNIFTYWK18200PE,2020/05/11,10:12,76.6,83.65,73.4,75,8520
BANKNIFTYWK18200PE,2020/05/11,10:13,75,75,69.1,71.6,3120
BANKNIFTYWK18200PE,2020/05/11,10:14,71.65,83.65,70.8,80.8,6660
BANKNIFTYWK18200PE,2020/05/11,10:15,80.45,96.35,80.45,91.85,17020
BANKNIFTYWK18200PE,2020/05/11,10:16,91,91,81.3,83.1,8180
BANKNIFTYWK18200PE,2020/05/11,10:17,83.35,86.45,79.5,79.5,3480
BANKNIFTYWK18200PE,2020/05/11,10:18,80.35,82.1,75.45,79.65,4960
BANKNIFTYWK18200PE,2020/05/11,10:19,79.9,85.65,78.9,84.8,6480
BANKNIFTYWK18200PE,2020/05/11,10:20,85.9,87.15,83,85.85,5040
BANKNIFTYWK18200PE,2020/05/11,10:21,85.85,87.85,82.45,83.8,3300
BANKNIFTYWK18200PE,2020/05/11,10:22,84.95,85.45,76.8,78.35,4900
BANKNIFTYWK18200PE,2020/05/11,10:23,79.4,85.6,76.7,85.2,2560
BANKNIFTYWK18200PE,2020/05/11,10:24,84.85,90.85,83.5,88.55,5380
BANKNIFTYWK18200PE,2020/05/11,10:25,87.85,87.95,79,79,5720
BANKNIFTYWK18200PE,2020/05/11,10:26,80.4,80.6,76.45,78.5,6280
BANKNIFTYWK18200PE,2020/05/11,10:27,78.5,78.5,71.9,72.75,5160
BANKNIFTYWK18200PE,2020/05/11,10:28,72.6,75.45,72.3,72.65,1980
BANKNIFTYWK18200PE,2020/05/11,10:29,72.95,75,70,74.3,2780
BANKNIFTYWK18200PE,2020/05/11,10:30,74.3,77.6,73.65,75.15,3360
BANKNIFTYWK18200PE,2020/05/11,10:31,74.55,76.75,72.25,76.75,1540
BANKNIFTYWK18200PE,2020/05/11,10:32,76.75,79.55,75.6,78.95,3360
BANKNIFTYWK18200PE,2020/05/11,10:33,78.95,82.3,78.95,79.45,2140
BANKNIFTYWK18200PE,2020/05/11,10:34,79.55,82.95,79,80.35,1380
BANKNIFTYWK18200PE,2020/05/11,10:35,80.45,81.95,80.15,81.35,1240
BANKNIFTYWK18200PE,2020/05/11,10:36,81.35,83.6,80.1,80.9,4360
BANKNIFTYWK18200PE,2020/05/11,10:37,80.9,81.75,75.35,77.5,3380
BANKNIFTYWK18200PE,2020/05/11,10:38,77.3,78.45,75.65,78.45,940
BANKNIFTYWK18200PE,2020/05/11,10:39,78.45,82.1,78.45,79.7,2840
BANKNIFTYWK18200PE,2020/05/11,10:40,82,84.3,81.25,83.15,2840
BANKNIFTYWK18200PE,2020/05/11,10:41,83.15,87.8,82.25,84.9,3720
BANKNIFTYWK18200PE,2020/05/11,10:42,84.9,89.05,81.15,82.6,2980
BANKNIFTYWK18200PE,2020/05/11,10:43,82.95,84.7,78.85,80,3480
BANKNIFTYWK18200PE,2020/05/11,10:44,79.95,82.85,79.95,82.4,1760
BANKNIFTYWK18200PE,2020/05/11,10:45,82.4,87.45,82.05,84.6,3100
BANKNIFTYWK18200PE,2020/05/11,10:46,85.65,90.95,85.3,87,3560
BANKNIFTYWK18200PE,2020/05/11,10:47,87.1,89.6,82.9,89.6,4340
BANKNIFTYWK18200PE,2020/05/11,10:48,90.3,91.3,85,91.3,4280
BANKNIFTYWK18200PE,2020/05/11,10:49,90.85,90.9,82.4,83.35,4300
BANKNIFTYWK18200PE,2020/05/11,10:50,83.35,84.7,79.9,81.1,3940
BANKNIFTYWK18200PE,2020/05/11,10:51,81.1,81.25,77.05,79.3,2480
BANKNIFTYWK18200PE,2020/05/11,10:52,79.3,80.8,77.8,77.8,1300
BANKNIFTYWK18200PE,2020/05/11,10:53,78,81.9,77.3,81.9,2360
BANKNIFTYWK18200PE,2020/05/11,10:54,82.2,83.65,80,83.05,4040
BANKNIFTYWK18200PE,2020/05/11,10:55,82.45,83.5,81.1,83.25,3220
BANKNIFTYWK18200PE,2020/05/11,10:56,82.95,86.25,81.4,81.4,2420
BANKNIFTYWK18200PE,2020/05/11,10:57,81.4,82.15,77.25,77.25,2420
BANKNIFTYWK18200PE,2020/05/11,10:58,77,79.65,75.8,79.65,1740
BANKNIFTYWK18200PE,2020/05/11,10:59,78.9,80.15,78,79.2,1060
BANKNIFTYWK18200PE,2020/05/11,11:00,79.2,81.45,78,80.4,1420
BANKNIFTYWK18200PE,2020/05/11,11:01,78.55,78.75,70.65,73.65,4260
BANKNIFTYWK18200PE,2020/05/11,11:02,73.9,77.6,73.3,75.15,1820
BANKNIFTYWK18200PE,2020/05/11,11:03,75.4,78,75.1,75.75,1400
BANKNIFTYWK18200PE,2020/05/11,11:04,75.75,77.65,74.25,77.25,860
BANKNIFTYWK18200PE,2020/05/11,11:05,77.25,78.45,73.75,74.2,900
BANKNIFTYWK18200PE,2020/05/11,11:06,74.95,77.6,74.55,75.15,400
BANKNIFTYWK18200PE,2020/05/11,11:07,74.4,75.55,69.75,70,3060
BANKNIFTYWK18200PE,2020/05/11,11:08,71.15,74.7,71.15,73.4,1840
BANKNIFTYWK18200PE,2020/05/11,11:09,74.6,75.75,73.4,73.4,1900
BANKNIFTYWK18200PE,2020/05/11,11:10,73.4,79.1,73,78.5,1300
BANKNIFTYWK18200PE,2020/05/11,11:11,79.15,81,78.7,81,2520
BANKNIFTYWK18200PE,2020/05/11,11:12,81.45,82.15,77.7,79.85,2800
BANKNIFTYWK18200PE,2020/05/11,11:13,79.85,80,77.35,79.95,2200
BANKNIFTYWK18200PE,2020/05/11,11:14,80,81.6,75.3,75.5,1620
BANKNIFTYWK18200PE,2020/05/11,11:15,75,77.7,72.65,75.4,3180
BANKNIFTYWK18200PE,2020/05/11,11:16,75.4,75.6,72.4,73.15,1300
BANKNIFTYWK18200PE,2020/05/11,11:17,72.85,75,72.85,75,1180
BANKNIFTYWK18200PE,2020/05/11,11:18,74.45,78.65,74.2,78.3,2060
BANKNIFTYWK18200PE,2020/05/11,11:19,78.3,80.35,76.45,77.9,1320
BANKNIFTYWK18200PE,2020/05/11,11:20,78.4,80.9,76.95,80.9,1820
BANKNIFTYWK18200PE,2020/05/11,11:21,80.6,80.6,75.7,76.2,3240
BANKNIFTYWK18200PE,2020/05/11,11:22,76.5,77,73.75,73.75,1380
BANKNIFTYWK18200PE,2020/05/11,11:23,74.3,76.85,74,76.85,1040
BANKNIFTYWK18200PE,2020/05/11,11:24,77,78.25,75.4,77.7,840
BANKNIFTYWK18200PE,2020/05/11,11:25,77.7,87.5,77.7,86.9,5660
BANKNIFTYWK18200PE,2020/05/11,11:26,87.35,92.95,86.25,90,10740
BANKNIFTYWK18200PE,2020/05/11,11:27,90.1,95.9,86.35,95.7,5600
BANKNIFTYWK18200PE,2020/05/11,11:28,96,96.95,90.5,91.85,8600
BANKNIFTYWK18200PE,2020/05/11,11:29,92.2,97.05,90.45,97.05,3900
BANKNIFTYWK18200PE,2020/05/11,11:30,97.3,110.7,97.3,106.8,18880
BANKNIFTYWK18200PE,2020/05/11,11:31,106.95,114.65,106.65,108,11200
BANKNIFTYWK18200PE,2020/05/11,11:32,108.75,111.6,103.7,105.95,12340
BANKNIFTYWK18200PE,2020/05/11,11:33,105.9,106.5,102.45,103.45,6080
BANKNIFTYWK18200PE,2020/05/11,11:34,103.9,104.05,98.05,103,4240
BANKNIFTYWK18200PE,2020/05/11,11:35,103.35,108.25,102.15,108.25,3700
BANKNIFTYWK18200PE,2020/05/11,11:36,109.8,112.75,106.85,108.95,13020
BANKNIFTYWK18200PE,2020/05/11,11:37,108.45,115.3,107.5,109.25,8380
BANKNIFTYWK18200PE,2020/05/11,11:38,110.95,113.25,102.85,104.45,6940
BANKNIFTYWK18200PE,2020/05/11,11:39,105.15,109.3,104.7,107.5,6960
BANKNIFTYWK18200PE,2020/05/11,11:40,107.3,112.6,107.3,108.35,6620
BANKNIFTYWK18200PE,2020/05/11,11:41,108.95,113,105,105.95,7900
BANKNIFTYWK18200PE,2020/05/11,11:42,106,109.95,100.95,102.5,5540
BANKNIFTYWK18200PE,2020/05/11,11:43,102,103.55,100.4,103.45,5560
BANKNIFTYWK18200PE,2020/05/11,11:44,104.3,105.9,98.65,98.75,4260
BANKNIFTYWK18200PE,2020/05/11,11:45,98.35,102.8,96.8,99.55,8820
BANKNIFTYWK18200PE,2020/05/11,11:46,100.55,102.3,97.8,99.75,5680
BANKNIFTYWK18200PE,2020/05/11,11:47,101,101.5,95.5,101.15,4640
BANKNIFTYWK18200PE,2020/05/11,11:48,101.25,103.35,98.65,103.35,3820
BANKNIFTYWK18200PE,2020/05/11,11:49,103.5,104.4,100.5,101.65,3040
BANKNIFTYWK18200PE,2020/05/11,11:50,101.55,103.15,100.55,102.5,2440
BANKNIFTYWK18200PE,2020/05/11,11:51,102.5,105.2,102.5,104,4440
BANKNIFTYWK18200PE,2020/05/11,11:52,104.05,106.75,103.15,103.15,2560
BANKNIFTYWK18200PE,2020/05/11,11:53,102.8,103.15,99.65,99.65,3340
BANKNIFTYWK18200PE,2020/05/11,11:54,99.05,101,97.55,99.95,4000
BANKNIFTYWK18200PE,2020/05/11,11:55,100.45,103,99.25,102.6,1700
BANKNIFTYWK18200PE,2020/05/11,11:56,103.25,104.45,101.65,101.65,1300
BANKNIFTYWK18200PE,2020/05/11,11:57,101.65,101.85,96.15,96.5,4580
BANKNIFTYWK18200PE,2020/05/11,11:58,96.7,99.65,90.75,92.45,7560
BANKNIFTYWK18200PE,2020/05/11,11:59,91.75,96.85,91.75,96.85,3360
BANKNIFTYWK18200PE,2020/05/11,12:00,96.85,96.85,93.5,94,1660
BANKNIFTYWK18200PE,2020/05/11,12:01,94.45,96.25,90.8,93.95,1960
BANKNIFTYWK18200PE,2020/05/11,12:02,93.95,95.35,90.6,91.7,3620
BANKNIFTYWK18200PE,2020/05/11,12:03,91.7,94.3,90.9,93.4,2480
BANKNIFTYWK18200PE,2020/05/11,12:04,94.25,96,93.4,95.5,1620
BANKNIFTYWK18200PE,2020/05/11,12:05,95.6,95.6,93.5,93.75,2000
BANKNIFTYWK18200PE,2020/05/11,12:06,94.5,95.25,93,95,2620
BANKNIFTYWK18200PE,2020/05/11,12:07,95,95.1,91.05,93.25,3400
BANKNIFTYWK18200PE,2020/05/11,12:08,92.35,92.35,90.2,90.2,1500
BANKNIFTYWK18200PE,2020/05/11,12:09,90,90,86.5,89.25,4460
BANKNIFTYWK18200PE,2020/05/11,12:10,89.95,91.4,89.05,91.2,2760
BANKNIFTYWK18200PE,2020/05/11,12:11,91.2,91.5,86.8,87.1,4480
BANKNIFTYWK18200PE,2020/05/11,12:12,87.1,88.35,83.4,84.05,3760
BANKNIFTYWK18200PE,2020/05/11,12:13,83.5,85.45,79.35,82.55,7100
BANKNIFTYWK18200PE,2020/05/11,12:14,82.55,83,78.85,80.85,4360
BANKNIFTYWK18200PE,2020/05/11,12:15,80.85,83.75,80.85,81.35,3420
BANKNIFTYWK18200PE,2020/05/11,12:16,80.85,81.65,76.95,78.95,5360
BANKNIFTYWK18200PE,2020/05/11,12:17,78.95,81.15,78.55,81.15,3960
BANKNIFTYWK18200PE,2020/05/11,12:18,80.65,83,80.25,82.75,3900
BANKNIFTYWK18200PE,2020/05/11,12:19,82.6,85.25,82.6,85.25,3340
BANKNIFTYWK18200PE,2020/05/11,12:20,85.25,86.95,84.85,85.35,3140
BANKNIFTYWK18200PE,2020/05/11,12:21,85.65,89,85.6,87.7,2920
BANKNIFTYWK18200PE,2020/05/11,12:22,88.1,89,84.95,86.3,2520
BANKNIFTYWK18200PE,2020/05/11,12:23,86.3,86.75,84.2,84.35,2160
BANKNIFTYWK18200PE,2020/05/11,12:24,84.35,84.85,80.45,82.65,3400
BANKNIFTYWK18200PE,2020/05/11,12:25,83.15,86.75,82.75,86.25,1340
BANKNIFTYWK18200PE,2020/05/11,12:26,86.1,88,84.15,84.15,1820
BANKNIFTYWK18200PE,2020/05/11,12:27,84.75,86,83.2,84.65,2440
BANKNIFTYWK18200PE,2020/05/11,12:28,85,85,81.65,83.6,2960
BANKNIFTYWK18200PE,2020/05/11,12:29,83.95,83.95,82.2,82.2,920
BANKNIFTYWK18200PE,2020/05/11,12:30,81.5,85.15,79.45,84.9,4060
BANKNIFTYWK18200PE,2020/05/11,12:31,85.8,92.6,85.8,91.15,7020
BANKNIFTYWK18200PE,2020/05/11,12:32,91.5,95.5,91.3,95.5,4280
BANKNIFTYWK18200PE,2020/05/11,12:33,95,98.8,92.4,93.7,8260
BANKNIFTYWK18200PE,2020/05/11,12:34,93.7,97.05,92,96.05,4820
BANKNIFTYWK18200PE,2020/05/11,12:35,95.1,99.15,95,96.4,10020
BANKNIFTYWK18200PE,2020/05/11,12:36,96.55,98.15,95.35,97,5340
BANKNIFTYWK18200PE,2020/05/11,12:37,96.25,96.5,93.55,95.05,3880
BANKNIFTYWK18200PE,2020/05/11,12:38,94.05,95.3,93.7,94.8,2780
BANKNIFTYWK18200PE,2020/05/11,12:39,95,96.4,93.8,95,3500
BANKNIFTYWK18200PE,2020/05/11,12:40,96,96,91.65,92.55,3720
BANKNIFTYWK18200PE,2020/05/11,12:41,94.15,95,92.7,93.35,3180
BANKNIFTYWK18200PE,2020/05/11,12:42,93.1,94.15,88.35,89.8,5340
BANKNIFTYWK18200PE,2020/05/11,12:43,89.8,91,85,88.65,4080
BANKNIFTYWK18200PE,2020/05/11,12:44,89.15,89.15,86.2,87.6,1280
BANKNIFTYWK18200PE,2020/05/11,12:45,87.55,90.5,85.8,89.65,2780
BANKNIFTYWK18200PE,2020/05/11,12:46,90,94.55,89.25,89.95,4040
BANKNIFTYWK18200PE,2020/05/11,12:47,91.2,93.8,89,91,3940
BANKNIFTYWK18200PE,2020/05/11,12:48,91.2,91.2,85,85,2960
BANKNIFTYWK18200PE,2020/05/11,12:49,85.05,88,81.05,83.45,3740
BANKNIFTYWK18200PE,2020/05/11,12:50,85,85,81.2,81.6,3460
BANKNIFTYWK18200PE,2020/05/11,12:51,81.75,81.75,77.5,77.6,4820
BANKNIFTYWK18200PE,2020/05/11,12:52,77.2,80.7,76.3,76.45,4200
BANKNIFTYWK18200PE,2020/05/11,12:53,76.95,78,74.1,77.3,7940
BANKNIFTYWK18200PE,2020/05/11,12:54,76.8,77.25,71.3,77.25,11980
BANKNIFTYWK18200PE,2020/05/11,12:55,77.25,78.95,75,78.95,3560
BANKNIFTYWK18200PE,2020/05/11,12:56,78.25,78.3,74.8,75,2580
BANKNIFTYWK18200PE,2020/05/11,12:57,75,76.35,72,75.05,5780
BANKNIFTYWK18200PE,2020/05/11,12:58,75.05,76.5,72.5,76.45,1720
BANKNIFTYWK18200PE,2020/05/11,12:59,75.8,76.85,74.3,76.1,2620
BANKNIFTYWK18200PE,2020/05/11,13:00,75.75,80.45,75.75,80.45,5540
BANKNIFTYWK18200PE,2020/05/11,13:01,80.55,81.95,78.6,80.95,3240
BANKNIFTYWK18200PE,2020/05/11,13:02,80.95,80.95,78.1,79,800
BANKNIFTYWK18200PE,2020/05/11,13:03,79,80.3,78.2,79.25,1840
BANKNIFTYWK18200PE,2020/05/11,13:04,78.6,82,78.6,81.3,1440
BANKNIFTYWK18200PE,2020/05/11,13:05,82,82.8,80,82.5,4360
BANKNIFTYWK18200PE,2020/05/11,13:06,82.1,86.7,82.1,84,7540
BANKNIFTYWK18200PE,2020/05/11,13:07,84,86.05,83,84.95,2980
BANKNIFTYWK18200PE,2020/05/11,13:08,84.4,84.4,79.45,80.5,6700
BANKNIFTYWK18200PE,2020/05/11,13:09,80.95,84.4,77.6,82.5,5680
BANKNIFTYWK18200PE,2020/05/11,13:10,82.15,82.5,79.25,79.6,2320
BANKNIFTYWK18200PE,2020/05/11,13:11,79.65,82,79.15,81.8,1820
BANKNIFTYWK18200PE,2020/05/11,13:12,81.8,82.35,74.05,74.7,3960
BANKNIFTYWK18200PE,2020/05/11,13:13,74.4,75.35,71.35,74.05,3160
BANKNIFTYWK18200PE,2020/05/11,13:14,73.85,77.25,73.85,76.25,920
BANKNIFTYWK18200PE,2020/05/11,13:15,76.2,77.5,74.3,75.15,1120
BANKNIFTYWK18200PE,2020/05/11,13:16,75.95,79.95,75.6,79.4,2200
BANKNIFTYWK18200PE,2020/05/11,13:17,79.15,81.25,79.15,80.85,1900
BANKNIFTYWK18200PE,2020/05/11,13:18,80.85,81.1,77.35,77.7,980
BANKNIFTYWK18200PE,2020/05/11,13:19,78.9,83.05,78.9,82.85,4860
BANKNIFTYWK18200PE,2020/05/11,13:20,82.45,83.9,80.75,82.4,3700
BANKNIFTYWK18200PE,2020/05/11,13:21,82.8,84.95,82.3,82.3,2940
BANKNIFTYWK18200PE,2020/05/11,13:22,81.95,82.9,78.85,78.85,1700
BANKNIFTYWK18200PE,2020/05/11,13:23,79.05,79.85,77.25,78,1900
BANKNIFTYWK18200PE,2020/05/11,13:24,78,79.1,75.75,77,1840
BANKNIFTYWK18200PE,2020/05/11,13:25,76.6,80,76.6,77.85,1580
BANKNIFTYWK18200PE,2020/05/11,13:26,78.25,79.3,76.25,77.35,1180
BANKNIFTYWK18200PE,2020/05/11,13:27,78.05,81.6,78,79.65,2740
BANKNIFTYWK18200PE,2020/05/11,13:28,79.65,82.8,79.65,82.6,1220
BANKNIFTYWK18200PE,2020/05/11,13:29,83,83,78.75,80.9,1880
BANKNIFTYWK18200PE,2020/05/11,13:30,80.7,88,80.7,85,6960
BANKNIFTYWK18200PE,2020/05/11,13:31,84.3,89.2,84.3,87.85,5700
BANKNIFTYWK18200PE,2020/05/11,13:32,87.5,87.5,84.75,87.35,2840
BANKNIFTYWK18200PE,2020/05/11,13:33,87.15,90.85,87.15,89.1,3080
BANKNIFTYWK18200PE,2020/05/11,13:34,88,89,85,85.5,3680
BANKNIFTYWK18200PE,2020/05/11,13:35,86.1,88.8,83,83,2360
BANKNIFTYWK18200PE,2020/05/11,13:36,82.6,85.95,81.2,84.9,7480
BANKNIFTYWK18200PE,2020/05/11,13:37,85.05,90.2,84.95,87.8,8860
BANKNIFTYWK18200PE,2020/05/11,13:38,88.65,89,85,85.5,2780
BANKNIFTYWK18200PE,2020/05/11,13:39,86.15,88.7,86,86,2140
