BANKNIFTYWK22400CE,2020/05/13,10:52,10.8,10.8,10.75,10.75,100
BANKNIFTYWK22400CE,2020/05/13,10:54,9.65,9.65,9.65,9.65,40
BANKNIFTYWK22400CE,2020/05/13,10:55,9.65,10,9.6,9.8,1240
BANKNIFTYWK22400CE,2020/05/13,10:56,10,10,9.1,9.4,460
BANKNIFTYWK22400CE,2020/05/13,10:57,9.4,9.4,8.8,8.8,740
BANKNIFTYWK22400CE,2020/05/13,10:58,8.8,8.8,8.65,8.7,640
BANKNIFTYWK22400CE,2020/05/13,10:59,8.75,8.75,8.6,8.75,1200
BANKNIFTYWK22400CE,2020/05/13,11:00,8.55,8.55,8.5,8.5,200
BANKNIFTYWK22400CE,2020/05/13,11:01,8.25,8.25,8.25,8.25,20
BANKNIFTYWK22400CE,2020/05/13,11:02,8.65,8.9,8.65,8.9,200
BANKNIFTYWK22400CE,2020/05/13,11:03,8.9,9.3,8.65,8.75,1480
BANKNIFTYWK22400CE,2020/05/13,11:04,8.95,9,8.9,8.9,280
BANKNIFTYWK22400CE,2020/05/13,11:05,9.2,9.2,9,9,120
BANKNIFTYWK22400CE,2020/05/13,11:06,9,9,9,9,20
BANKNIFTYWK22400CE,2020/05/13,11:07,8.85,8.85,8.65,8.65,200
BANKNIFTYWK22400CE,2020/05/13,11:08,8.7,8.7,8.7,8.7,60
BANKNIFTYWK22400CE,2020/05/13,11:09,9.1,9.15,9.1,9.15,80
BANKNIFTYWK22400CE,2020/05/13,11:11,9.35,9.4,9.35,9.4,40
BANKNIFTYWK22400CE,2020/05/13,11:12,9.35,9.35,9.35,9.35,20
BANKNIFTYWK22400CE,2020/05/13,11:13,9.4,9.4,9.4,9.4,40
BANKNIFTYWK22400CE,2020/05/13,11:14,9.4,9.4,9.35,9.4,60
BANKNIFTYWK22400CE,2020/05/13,11:15,9.4,9.4,9.4,9.4,20
BANKNIFTYWK22400CE,2020/05/13,11:16,9.4,9.4,9.4,9.4,60
BANKNIFTYWK22400CE,2020/05/13,11:18,8.6,8.6,8.6,8.6,80
BANKNIFTYWK22400CE,2020/05/13,11:19,8.45,8.75,8.45,8.75,120
BANKNIFTYWK22400CE,2020/05/13,11:20,8,8,8,8,40
BANKNIFTYWK22400CE,2020/05/13,11:21,8.05,8.25,7.9,7.9,180
BANKNIFTYWK22400CE,2020/05/13,11:23,7.45,7.45,7.45,7.45,40
BANKNIFTYWK22400CE,2020/05/13,11:24,7.4,7.9,7.4,7.4,220
BANKNIFTYWK22400CE,2020/05/13,11:25,7.55,7.6,7.35,7.35,360
BANKNIFTYWK22400CE,2020/05/13,11:26,7.4,7.4,7,7,140
BANKNIFTYWK22400CE,2020/05/13,11:27,6.65,6.65,6.45,6.45,220
BANKNIFTYWK22400CE,2020/05/13,11:28,6.45,6.45,6.45,6.45,280
BANKNIFTYWK22400CE,2020/05/13,11:29,6.4,6.4,6.4,6.4,20
BANKNIFTYWK22400CE,2020/05/13,11:30,6.45,6.45,6.35,6.35,100
BANKNIFTYWK22400CE,2020/05/13,11:31,6.35,6.35,6.35,6.35,80
BANKNIFTYWK22400CE,2020/05/13,11:32,6.2,6.4,6.2,6.4,200
BANKNIFTYWK22400CE,2020/05/13,11:33,6.15,6.55,6.15,6.55,700
BANKNIFTYWK22400CE,2020/05/13,11:34,6.6,6.6,6.6,6.6,400
BANKNIFTYWK22400CE,2020/05/13,11:35,6.6,6.7,6.4,6.4,880
BANKNIFTYWK22400CE,2020/05/13,11:36,6.9,6.95,6.8,6.95,560
BANKNIFTYWK22400CE,2020/05/13,11:37,6.95,7.3,6.95,7.3,180
BANKNIFTYWK22400CE,2020/05/13,11:38,7.3,7.3,6.8,7.25,140
BANKNIFTYWK22400CE,2020/05/13,11:40,7.4,7.45,7.3,7.3,100
BANKNIFTYWK22400CE,2020/05/13,11:41,7.3,7.75,7.3,7.75,180
BANKNIFTYWK22400CE,2020/05/13,11:42,7.65,7.75,7.65,7.75,60
BANKNIFTYWK22400CE,2020/05/13,11:43,7.8,7.8,7.8,7.8,20
BANKNIFTYWK22400CE,2020/05/13,11:44,7.95,7.95,7.15,7.15,60
BANKNIFTYWK22400CE,2020/05/13,11:45,7.4,7.4,7.4,7.4,20
BANKNIFTYWK22400CE,2020/05/13,11:52,7.05,7.15,7.05,7.15,140
BANKNIFTYWK22400CE,2020/05/13,11:53,7.6,7.6,7.2,7.2,80
BANKNIFTYWK22400CE,2020/05/13,11:54,7.65,7.65,7.65,7.65,180
BANKNIFTYWK22400CE,2020/05/13,11:55,7.6,7.75,7.6,7.75,200
BANKNIFTYWK22400CE,2020/05/13,11:56,7.8,7.8,7.8,7.8,20
BANKNIFTYWK22400CE,2020/05/13,12:00,7.75,7.85,7.7,7.85,100
BANKNIFTYWK22400CE,2020/05/13,12:02,7.9,7.9,7.85,7.85,60
BANKNIFTYWK22400CE,2020/05/13,12:03,7.95,7.95,7.95,7.95,40
BANKNIFTYWK22400CE,2020/05/13,12:04,7.55,7.9,7.55,7.9,120
BANKNIFTYWK22400CE,2020/05/13,12:05,7.15,7.15,7.15,7.15,60
BANKNIFTYWK22400CE,2020/05/13,12:12,7.7,7.7,7.7,7.7,240
BANKNIFTYWK22400CE,2020/05/13,12:14,7.75,7.75,7.75,7.75,100
BANKNIFTYWK22400CE,2020/05/13,12:15,7.8,8,7.8,8,80
BANKNIFTYWK22400CE,2020/05/13,12:16,7.85,8.15,7.85,8.15,40
BANKNIFTYWK22400CE,2020/05/13,12:17,7.65,7.7,7.6,7.6,80
BANKNIFTYWK22400CE,2020/05/13,12:18,7.55,7.55,7.05,7.05,500
BANKNIFTYWK22400CE,2020/05/13,12:19,7.7,7.7,7.7,7.7,20
BANKNIFTYWK22400CE,2020/05/13,12:21,7.7,7.7,7.5,7.5,60
BANKNIFTYWK22400CE,2020/05/13,12:24,7.5,7.5,7.5,7.5,20
BANKNIFTYWK22400CE,2020/05/13,12:25,7.75,7.9,7.75,7.9,80
BANKNIFTYWK22400CE,2020/05/13,12:26,7.55,7.6,7.55,7.6,60
BANKNIFTYWK22400CE,2020/05/13,12:27,7.5,7.75,7.5,7.6,340
BANKNIFTYWK22400CE,2020/05/13,12:28,7.55,7.6,7.55,7.6,200
BANKNIFTYWK22400CE,2020/05/13,12:29,7.75,7.75,7.75,7.75,240
BANKNIFTYWK22400CE,2020/05/13,12:30,7.8,7.8,7.65,7.65,140
BANKNIFTYWK22400CE,2020/05/13,12:36,7.25,7.25,7.25,7.25,20
BANKNIFTYWK22400CE,2020/05/13,12:40,8,8,6.9,6.9,320
BANKNIFTYWK22400CE,2020/05/13,12:44,6.95,6.95,6.95,6.95,20
BANKNIFTYWK22400CE,2020/05/13,12:45,6.95,7,6.95,7,560
BANKNIFTYWK22400CE,2020/05/13,12:46,6.8,7.15,6.8,7.1,100
BANKNIFTYWK22400CE,2020/05/13,12:53,7.4,7.4,7.4,7.4,200
BANKNIFTYWK22400CE,2020/05/13,12:54,7.35,7.35,7.35,7.35,40
BANKNIFTYWK22400CE,2020/05/13,12:55,6.25,6.25,6.25,6.25,240
BANKNIFTYWK22400CE,2020/05/13,12:56,7,7,7,7,60
BANKNIFTYWK22400CE,2020/05/13,12:59,7.35,7.35,7.35,7.35,20
BANKNIFTYWK22400CE,2020/05/13,13:04,7.1,7.1,6.95,6.95,80
BANKNIFTYWK22400CE,2020/05/13,13:05,7.05,7.05,6.95,6.95,40
BANKNIFTYWK22400CE,2020/05/13,13:06,7.05,7.3,7.05,7.2,180
BANKNIFTYWK22400CE,2020/05/13,13:07,7.1,7.1,6.85,6.85,40
BANKNIFTYWK22400CE,2020/05/13,13:11,6.8,6.8,6.8,6.8,180
BANKNIFTYWK22400CE,2020/05/13,13:13,7.3,7.3,7.3,7.3,20
BANKNIFTYWK22400CE,2020/05/13,13:17,6.95,6.95,6.95,6.95,40
BANKNIFTYWK22400CE,2020/05/13,13:18,6.85,7.25,6.85,7.25,100
BANKNIFTYWK22400CE,2020/05/13,13:19,7.3,7.3,7.3,7.3,20
BANKNIFTYWK22400CE,2020/05/13,13:21,7.3,7.3,7.3,7.3,20
BANKNIFTYWK22400CE,2020/05/13,13:25,7.4,7.5,7.4,7.5,40
BANKNIFTYWK22400CE,2020/05/13,13:26,7.85,7.85,7.65,7.65,80
BANKNIFTYWK22400CE,2020/05/13,13:35,8.95,8.95,8.95,8.95,20
BANKNIFTYWK22400CE,2020/05/13,13:36,8.95,9.2,8.95,9.2,260
BANKNIFTYWK22400CE,2020/05/13,13:37,9.45,9.5,9.45,9.5,180
BANKNIFTYWK22400CE,2020/05/13,13:39,8.2,8.2,8.2,8.2,60
BANKNIFTYWK22400CE,2020/05/13,13:40,8.5,8.5,8.5,8.5,40
BANKNIFTYWK22400CE,2020/05/13,13:43,8.5,8.5,8.5,8.5,40
BANKNIFTYWK22400CE,2020/05/13,13:44,8.5,8.5,8.5,8.5,20
BANKNIFTYWK22400CE,2020/05/13,13:45,9.5,10,9.1,9.95,520
BANKNIFTYWK22400CE,2020/05/13,13:46,10,10.7,10,10.7,320
BANKNIFTYWK22400CE,2020/05/13,13:47,11,11,10.45,10.45,100
BANKNIFTYWK22400CE,2020/05/13,13:48,12,12,10.7,10.75,1060
BANKNIFTYWK22400CE,2020/05/13,13:49,10.8,10.8,9.8,9.8,2200
BANKNIFTYWK22400CE,2020/05/13,13:50,9.75,9.85,9.75,9.85,80
BANKNIFTYWK22400CE,2020/05/13,13:51,9.8,9.8,9.8,9.8,20
BANKNIFTYWK22400CE,2020/05/13,13:52,11.15,12.1,11.15,12.1,100
BANKNIFTYWK22400CE,2020/05/13,13:53,12.15,12.15,12.1,12.1,320
BANKNIFTYWK22400CE,2020/05/13,13:54,11.65,11.7,10.75,10.75,360
BANKNIFTYWK22400CE,2020/05/13,13:55,10.8,11.05,10.8,10.8,100
BANKNIFTYWK22400CE,2020/05/13,13:57,10.8,10.8,10.8,10.8,100
BANKNIFTYWK22400CE,2020/05/13,13:59,11,11.35,10.85,11.25,380
BANKNIFTYWK22400CE,2020/05/13,14:00,11.2,11.3,10.8,10.8,420
BANKNIFTYWK22400CE,2020/05/13,14:01,11.95,11.95,11.9,11.9,140
BANKNIFTYWK22400CE,2020/05/13,14:02,11.9,12.1,11.8,11.85,180
BANKNIFTYWK22400CE,2020/05/13,14:03,11.55,11.55,11.15,11.15,300
BANKNIFTYWK22400CE,2020/05/13,14:04,11.15,11.6,11.15,11.55,100
BANKNIFTYWK22400CE,2020/05/13,14:05,11.6,11.6,11.55,11.55,120
BANKNIFTYWK22400CE,2020/05/13,14:06,11.15,11.15,10.8,10.8,2260
BANKNIFTYWK22400CE,2020/05/13,14:07,10.2,10.55,9.25,9.5,1260
BANKNIFTYWK22400CE,2020/05/13,14:08,9.25,9.7,9.25,9.7,580
BANKNIFTYWK22400CE,2020/05/13,14:09,9.3,9.3,8.45,8.45,280
BANKNIFTYWK22400CE,2020/05/13,14:10,8.55,8.6,8.55,8.6,2080
BANKNIFTYWK22400CE,2020/05/13,14:11,8.35,8.6,6,8.5,2400
BANKNIFTYWK22400CE,2020/05/13,14:12,8.45,9.4,8.45,8.5,580
BANKNIFTYWK22400CE,2020/05/13,14:13,8.4,8.45,8.25,8.4,460
BANKNIFTYWK22400CE,2020/05/13,14:14,8.55,8.85,8.35,8.85,500
BANKNIFTYWK22400CE,2020/05/13,14:15,8.85,8.9,8.75,8.8,240
BANKNIFTYWK22400CE,2020/05/13,14:16,8.9,9.25,8.35,8.5,900
BANKNIFTYWK22400CE,2020/05/13,14:17,8.5,8.8,8.35,8.4,1140
BANKNIFTYWK22400CE,2020/05/13,14:19,8.7,8.7,8.7,8.7,40
BANKNIFTYWK22400CE,2020/05/13,14:20,8.45,8.65,8.45,8.5,360
BANKNIFTYWK22400CE,2020/05/13,14:21,8.6,8.8,8.5,8.65,480
BANKNIFTYWK22400CE,2020/05/13,14:22,8.35,8.35,8.3,8.3,80
BANKNIFTYWK22400CE,2020/05/13,14:23,8.05,8.65,8,8.5,480
BANKNIFTYWK22400CE,2020/05/13,14:25,8.25,8.25,8.25,8.25,40
BANKNIFTYWK22400CE,2020/05/13,14:26,8.15,8.45,8.15,8.45,140
BANKNIFTYWK22400CE,2020/05/13,14:27,8.3,8.3,8.3,8.3,20
BANKNIFTYWK22400CE,2020/05/13,14:28,9.15,9.25,9.15,9.25,120
BANKNIFTYWK22400CE,2020/05/13,14:29,10.1,10.1,9.55,9.75,240
BANKNIFTYWK22400CE,2020/05/13,14:30,9.55,9.55,9,9,240
BANKNIFTYWK22400CE,2020/05/13,14:31,9,9,9,9,380
BANKNIFTYWK22400CE,2020/05/13,14:32,8.7,8.7,8.7,8.7,60
BANKNIFTYWK22400CE,2020/05/13,14:33,8.85,8.85,8.5,8.5,140
BANKNIFTYWK22400CE,2020/05/13,14:34,8.65,8.65,8.65,8.65,20
BANKNIFTYWK22400CE,2020/05/13,14:35,9.95,9.95,9.4,9.4,100
BANKNIFTYWK22400CE,2020/05/13,14:36,8.75,8.75,8.75,8.75,40
BANKNIFTYWK22400CE,2020/05/13,14:37,8.7,9.8,8.7,9.35,280
BANKNIFTYWK22400CE,2020/05/13,14:38,9.8,9.8,9.45,9.75,140
BANKNIFTYWK22400CE,2020/05/13,14:40,7.8,9,7.8,9,620
BANKNIFTYWK22400CE,2020/05/13,14:46,8.35,8.35,8.35,8.35,20
BANKNIFTYWK22400CE,2020/05/13,14:47,8.3,9.4,8.25,9.2,160
BANKNIFTYWK22400CE,2020/05/13,14:49,9,9,9,9,1220
BANKNIFTYWK22400CE,2020/05/13,14:50,9,9.25,9,9.1,640
BANKNIFTYWK22400CE,2020/05/13,14:51,8.9,8.9,8.9,8.9,180
BANKNIFTYWK22400CE,2020/05/13,14:52,9.55,9.7,8.7,8.7,340
BANKNIFTYWK22400CE,2020/05/13,14:53,9.35,9.7,9.35,9.7,80
BANKNIFTYWK22400CE,2020/05/13,14:54,9.5,9.5,8.65,8.75,160
BANKNIFTYWK22400CE,2020/05/13,14:55,9.4,9.85,9.4,9.85,20
BANKNIFTYWK22400CE,2020/05/13,14:56,9.85,9.85,9.25,9.4,160
BANKNIFTYWK22400CE,2020/05/13,14:57,8.75,9.45,8.75,8.9,100
BANKNIFTYWK22400CE,2020/05/13,14:58,8.9,9.35,8.75,9.35,140
BANKNIFTYWK22400CE,2020/05/13,14:59,8.25,8.8,8.1,8.35,640
BANKNIFTYWK22400CE,2020/05/13,15:00,8.5,8.5,8,8.3,2180
BANKNIFTYWK22400CE,2020/05/13,15:01,8.25,8.25,8.25,8.25,80
BANKNIFTYWK22400CE,2020/05/13,15:04,9.15,9.15,8.7,8.7,100
BANKNIFTYWK22400CE,2020/05/13,15:05,8.95,9.3,8.95,9.3,1360
BANKNIFTYWK22400CE,2020/05/13,15:06,8.8,9.2,8.6,9,1540
BANKNIFTYWK22400CE,2020/05/13,15:07,9.1,9.1,8.8,8.8,80
BANKNIFTYWK22400CE,2020/05/13,15:08,9,9,8.9,8.9,1080
BANKNIFTYWK22400CE,2020/05/13,15:09,8.9,8.9,8.9,8.9,220
BANKNIFTYWK22400CE,2020/05/13,15:10,8.5,8.8,8.5,8.8,1280
BANKNIFTYWK22400CE,2020/05/13,15:11,8.85,8.85,8.7,8.7,80
BANKNIFTYWK22400CE,2020/05/13,15:12,8.85,8.85,8.5,8.6,800
BANKNIFTYWK22400CE,2020/05/13,15:13,8.45,8.5,8.45,8.5,60
BANKNIFTYWK22400CE,2020/05/13,15:14,8.5,8.5,8.5,8.5,40
BANKNIFTYWK22400CE,2020/05/13,15:15,8.45,8.85,8.45,8.85,280
BANKNIFTYWK22400CE,2020/05/13,15:16,8.85,9,8.65,9,640
BANKNIFTYWK22400CE,2020/05/13,15:17,8.8,9.25,8.7,8.7,320
BANKNIFTYWK22400CE,2020/05/13,15:18,8.7,9.15,8.55,8.8,340
BANKNIFTYWK22400CE,2020/05/13,15:19,8.5,8.5,8.45,8.45,180
BANKNIFTYWK22400CE,2020/05/13,15:20,8.5,8.95,8.1,8.95,860
BANKNIFTYWK22400CE,2020/05/13,15:21,8.95,9.2,8.2,9.2,740
BANKNIFTYWK22400CE,2020/05/13,15:22,8.75,9.25,8.75,9.25,1360
BANKNIFTYWK22400CE,2020/05/13,15:23,9,9,8.85,8.95,400
BANKNIFTYWK22400CE,2020/05/13,15:24,9.1,9.1,8.95,9,80
BANKNIFTYWK22400CE,2020/05/13,15:25,8.95,8.95,8.55,8.9,480
BANKNIFTYWK22400CE,2020/05/13,15:26,8.7,9,8.6,9,80
BANKNIFTYWK22400CE,2020/05/13,15:27,9,9.25,8.9,9.25,540
BANKNIFTYWK22400CE,2020/05/13,15:28,9.25,10,8.7,9.6,940
BANKNIFTYWK22400CE,2020/05/13,15:29,9.75,10,9.75,10,440
BANKNIFTYWK22400CE,2020/05/14,09:16,5.85,5.85,2.8,2.8,2100
BANKNIFTYWK22400CE,2020/05/14,09:17,2.8,2.8,1.25,1.25,1020
BANKNIFTYWK22400CE,2020/05/14,09:18,1.25,1.25,0.3,0.35,1040
BANKNIFTYWK22400CE,2020/05/14,09:19,1.25,1.25,0.7,0.7,1340
BANKNIFTYWK22400CE,2020/05/14,09:20,0.7,0.95,0.7,0.75,120
BANKNIFTYWK22400CE,2020/05/14,09:21,0.75,0.75,0.75,0.75,60
BANKNIFTYWK22400CE,2020/05/14,09:22,0.75,0.75,0.75,0.75,1500
BANKNIFTYWK22400CE,2020/05/14,09:25,0.75,0.75,0.65,0.75,980
BANKNIFTYWK22400CE,2020/05/14,09:26,0.75,0.75,0.7,0.7,60
BANKNIFTYWK22400CE,2020/05/14,09:27,0.7,0.7,0.65,0.7,60
BANKNIFTYWK22400CE,2020/05/14,09:28,0.65,0.65,0.65,0.65,100
BANKNIFTYWK22400CE,2020/05/14,09:29,0.75,0.75,0.75,0.75,100
BANKNIFTYWK22400CE,2020/05/14,09:32,0.7,0.75,0.7,0.7,500
BANKNIFTYWK22400CE,2020/05/14,09:33,0.75,0.75,0.65,0.65,320
BANKNIFTYWK22400CE,2020/05/14,09:34,0.7,0.7,0.7,0.7,20
BANKNIFTYWK22400CE,2020/05/14,09:36,0.7,0.7,0.7,0.7,420
BANKNIFTYWK22400CE,2020/05/14,09:37,0.65,0.65,0.65,0.65,340
BANKNIFTYWK22400CE,2020/05/14,09:38,0.6,0.6,0.6,0.6,200
BANKNIFTYWK22400CE,2020/05/14,09:39,0.6,0.6,0.55,0.55,180
BANKNIFTYWK22400CE,2020/05/14,09:41,0.55,0.6,0.55,0.55,200
BANKNIFTYWK22400CE,2020/05/14,09:42,0.6,0.6,0.6,0.6,500
BANKNIFTYWK22400CE,2020/05/14,09:43,0.55,0.55,0.55,0.55,240
BANKNIFTYWK22400CE,2020/05/14,09:45,0.55,0.55,0.55,0.55,40
BANKNIFTYWK22400CE,2020/05/14,09:47,0.55,0.55,0.55,0.55,20
BANKNIFTYWK22400CE,2020/05/14,09:49,0.5,0.5,0.5,0.5,2380
BANKNIFTYWK22400CE,2020/05/14,09:50,0.45,0.5,0.45,0.5,240
BANKNIFTYWK22400CE,2020/05/14,09:53,0.45,0.45,0.45,0.45,280
BANKNIFTYWK22400CE,2020/05/14,09:54,0.45,0.45,0.45,0.45,260
BANKNIFTYWK22400CE,2020/05/14,09:55,0.3,0.3,0.3,0.3,60
BANKNIFTYWK22400CE,2020/05/14,10:00,0.5,0.55,0.5,0.55,40
BANKNIFTYWK22400CE,2020/05/14,10:01,0.55,0.55,0.55,0.55,160
BANKNIFTYWK22400CE,2020/05/14,10:02,0.45,0.55,0.45,0.55,120
BANKNIFTYWK22400CE,2020/05/14,10:04,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22400CE,2020/05/14,10:07,0.4,0.4,0.4,0.4,40
BANKNIFTYWK22400CE,2020/05/14,10:08,0.35,0.35,0.35,0.35,100
BANKNIFTYWK22400CE,2020/05/14,10:09,0.35,0.45,0.35,0.45,100
BANKNIFTYWK22400CE,2020/05/14,10:10,0.45,0.45,0.45,0.45,320
BANKNIFTYWK22400CE,2020/05/14,10:14,0.4,0.4,0.4,0.4,200
BANKNIFTYWK22400CE,2020/05/14,10:16,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22400CE,2020/05/14,10:17,0.35,0.35,0.35,0.35,240
BANKNIFTYWK22400CE,2020/05/14,10:22,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22400CE,2020/05/14,10:25,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22400CE,2020/05/14,10:29,0.3,0.3,0.3,0.3,300
BANKNIFTYWK22400CE,2020/05/14,10:31,0.3,0.3,0.3,0.3,20
BANKNIFTYWK22400CE,2020/05/14,10:49,0.35,0.35,0.35,0.35,60
BANKNIFTYWK22400CE,2020/05/14,10:56,0.3,0.3,0.3,0.3,2000
BANKNIFTYWK22400CE,2020/05/14,11:01,0.35,0.35,0.35,0.35,20
BANKNIFTYWK22400CE,2020/05/14,11:31,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22400CE,2020/05/14,11:42,0.4,0.4,0.4,0.4,100
BANKNIFTYWK22400CE,2020/05/14,11:43,0.4,0.4,0.4,0.4,920
BANKNIFTYWK22400CE,2020/05/14,11:47,0.35,0.35,0.35,0.35,1420
BANKNIFTYWK22400CE,2020/05/14,11:50,0.35,0.35,0.35,0.35,40
BANKNIFTYWK22400CE,2020/05/14,11:57,0.3,0.3,0.3,0.3,160
BANKNIFTYWK22400CE,2020/05/14,12:00,0.3,0.3,0.3,0.3,40
BANKNIFTYWK22400CE,2020/05/14,12:16,0.2,0.2,0.2,0.2,220
BANKNIFTYWK22400CE,2020/05/14,12:18,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22400CE,2020/05/14,12:22,0.2,0.35,0.2,0.35,160
BANKNIFTYWK22400CE,2020/05/14,12:24,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22400CE,2020/05/14,12:32,0.2,0.2,0.2,0.2,1500
BANKNIFTYWK22400CE,2020/05/14,12:38,0.2,0.2,0.2,0.2,600
BANKNIFTYWK22400CE,2020/05/14,12:39,0.2,0.2,0.2,0.2,400
BANKNIFTYWK22400CE,2020/05/14,12:44,0.2,0.2,0.2,0.2,180
BANKNIFTYWK22400CE,2020/05/14,12:58,0.2,0.2,0.2,0.2,20
BANKNIFTYWK22400CE,2020/05/14,13:08,0.15,0.15,0.15,0.15,220
BANKNIFTYWK22400CE,2020/05/14,13:16,0.15,0.2,0.15,0.2,60
BANKNIFTYWK22400CE,2020/05/14,13:23,0.1,0.1,0.1,0.1,40
BANKNIFTYWK22400CE,2020/05/14,13:24,0.1,0.1,0.1,0.1,40
BANKNIFTYWK22400CE,2020/05/14,13:37,0.1,0.1,0.1,0.1,100
BANKNIFTYWK22400CE,2020/05/14,14:09,0.1,0.1,0.1,0.1,60
BANKNIFTYWK22400CE,2020/05/14,14:17,0.1,0.1,0.1,0.1,60
BANKNIFTYWK22400CE,2020/05/14,14:18,0.15,0.15,0.15,0.15,20
BANKNIFTYWK22400CE,2020/05/14,14:33,0.1,0.1,0.1,0.1,60
BANKNIFTYWK22400CE,2020/05/14,14:45,0.1,0.1,0.1,0.1,500
BANKNIFTYWK22400CE,2020/05/14,14:46,0.1,0.1,0.1,0.1,400
BANKNIFTYWK22400CE,2020/05/14,14:50,0.1,0.1,0.1,0.1,20
BANKNIFTYWK22400CE,2020/05/14,15:15,0.1,0.1,0.1,0.1,400
BANKNIFTYWK22400CE,2020/05/14,15:16,0.1,0.1,0.1,0.1,200
BANKNIFTYWK22400CE,2020/05/14,15:17,0.1,0.1,0.1,0.1,80
BANKNIFTYWK22400CE,2020/05/14,15:19,0.1,0.1,0.1,0.1,1300
BANKNIFTYWK22400CE,2020/05/14,15:20,0.1,0.1,0.1,0.1,720
BANKNIFTYWK22400CE,2020/05/14,15:21,0.1,0.1,0.1,0.1,700
BANKNIFTYWK22400CE,2020/05/14,15:22,0.1,0.1,0.1,0.1,300
BANKNIFTYWK22400CE,2020/05/14,15:23,0.1,0.1,0.1,0.1,260
BANKNIFTYWK22400CE,2020/05/14,15:25,0.05,0.05,0.05,0.05,100
BANKNIFTYWK22400CE,2020/05/14,15:26,0.05,0.05,0.05,0.05,20
BANKNIFTYWK22400CE,2020/05/14,15:28,0.05,0.05,0.05,0.05,1000
