BANKNIFTYWK18300CE,2020/05/12,14:19,533.55,570,523.35,568.25,4080
BANKNIFTYWK18300CE,2020/05/12,14:20,572.55,647.55,571.95,631.6,12900
BANKNIFTYWK18300CE,2020/05/12,14:21,636.6,636.6,595.35,634.4,5880
BANKNIFTYWK18300CE,2020/05/12,14:22,639.65,671.9,628.3,664.25,6780
BANKNIFTYWK18300CE,2020/05/12,14:23,669.6,669.6,629.25,629.25,3780
BANKNIFTYWK18300CE,2020/05/12,14:24,628.35,628.35,596,613.75,3060
BANKNIFTYWK18300CE,2020/05/12,14:25,614.75,650,614,633.1,3820
BANKNIFTYWK18300CE,2020/05/12,14:26,632.95,638.95,618.5,625.15,4100
BANKNIFTYWK18300CE,2020/05/12,14:27,620,620,584.1,606,6540
BANKNIFTYWK18300CE,2020/05/12,14:28,603,623.05,596,596,1260
BANKNIFTYWK18300CE,2020/05/12,14:29,596,646.5,592.4,633.35,2740
BANKNIFTYWK18300CE,2020/05/12,14:30,634.65,710.7,633.35,696.65,5100
BANKNIFTYWK18300CE,2020/05/12,14:31,699.95,726.6,681,704.9,6020
BANKNIFTYWK18300CE,2020/05/12,14:32,700.05,725,686.4,720.95,1880
BANKNIFTYWK18300CE,2020/05/12,14:33,721,749.7,711,716.05,5340
BANKNIFTYWK18300CE,2020/05/12,14:34,729.25,738.85,702.75,705.9,2940
BANKNIFTYWK18300CE,2020/05/12,14:35,697.55,759.85,697.55,749.05,6520
BANKNIFTYWK18300CE,2020/05/12,14:36,745.3,745.3,711.8,717.65,2520
BANKNIFTYWK18300CE,2020/05/12,14:37,715.45,724.5,669.9,676.1,4280
BANKNIFTYWK18300CE,2020/05/12,14:38,676.1,688.65,666,688.65,1280
BANKNIFTYWK18300CE,2020/05/12,14:39,691.2,721.65,688,697.65,1800
BANKNIFTYWK18300CE,2020/05/12,14:40,703.6,709.9,658.8,658.8,1280
BANKNIFTYWK18300CE,2020/05/12,14:41,658.8,688.55,650.4,672.3,3460
BANKNIFTYWK18300CE,2020/05/12,14:42,675.65,695,672.1,680.8,1740
BANKNIFTYWK18300CE,2020/05/12,14:43,689.95,716.45,681.7,716.45,1180
BANKNIFTYWK18300CE,2020/05/12,14:44,724,739.85,719.2,727,4200
BANKNIFTYWK18300CE,2020/05/12,14:45,721.95,721.95,695.75,699.1,1360
BANKNIFTYWK18300CE,2020/05/12,14:46,699.1,707.25,679.05,699.25,1740
BANKNIFTYWK18300CE,2020/05/12,14:47,711,727.25,711,720.25,1120
BANKNIFTYWK18300CE,2020/05/12,14:48,720.25,720.25,684.15,688.55,2140
BANKNIFTYWK18300CE,2020/05/12,14:49,686.1,717.15,686.1,697.55,1140
BANKNIFTYWK18300CE,2020/05/12,14:50,706.4,719.3,693.95,707,1460
BANKNIFTYWK18300CE,2020/05/12,14:51,708.8,777,704.7,765.25,3380
BANKNIFTYWK18300CE,2020/05/12,14:52,765,765,727.65,733.95,2860
BANKNIFTYWK18300CE,2020/05/12,14:53,735,755,735,746,860
BANKNIFTYWK18300CE,2020/05/12,14:54,760,776.85,755.3,776.85,4000
BANKNIFTYWK18300CE,2020/05/12,14:55,776.85,782,765,765,1980
BANKNIFTYWK18300CE,2020/05/12,14:56,763.1,765.65,740.3,743.3,1160
BANKNIFTYWK18300CE,2020/05/12,14:57,739,799,739,799,560
BANKNIFTYWK18300CE,2020/05/12,14:58,801.55,829.5,799,819.95,2660
BANKNIFTYWK18300CE,2020/05/12,14:59,819.95,832.8,812.55,815.1,2620
BANKNIFTYWK18300CE,2020/05/12,15:00,815,819.85,788.1,792.4,1820
BANKNIFTYWK18300CE,2020/05/12,15:01,789.2,790.9,760.25,764.2,860
BANKNIFTYWK18300CE,2020/05/12,15:02,764.2,790.9,761.55,770.75,620
BANKNIFTYWK18300CE,2020/05/12,15:03,770.75,804,770.75,803,540
BANKNIFTYWK18300CE,2020/05/12,15:04,805.05,813.65,787.2,787.2,700
BANKNIFTYWK18300CE,2020/05/12,15:05,780.85,787.45,765.9,774.9,1020
BANKNIFTYWK18300CE,2020/05/12,15:06,774.9,774.9,734.4,753,2040
BANKNIFTYWK18300CE,2020/05/12,15:07,748.1,748.1,716.05,716.05,880
BANKNIFTYWK18300CE,2020/05/12,15:08,716.05,720.35,690.05,690.05,2860
BANKNIFTYWK18300CE,2020/05/12,15:09,690.05,693.05,681.25,681.25,840
BANKNIFTYWK18300CE,2020/05/12,15:10,657.15,669.5,643,663.85,4920
BANKNIFTYWK18300CE,2020/05/12,15:11,659,669,651.35,663.1,2160
BANKNIFTYWK18300CE,2020/05/12,15:12,663.7,690,663.7,686.45,880
BANKNIFTYWK18300CE,2020/05/12,15:13,686.45,686.45,642.4,642.4,900
BANKNIFTYWK18300CE,2020/05/12,15:14,642.4,647.1,635.75,637.95,800
BANKNIFTYWK18300CE,2020/05/12,15:15,634.65,665.45,634.65,665.45,520
BANKNIFTYWK18300CE,2020/05/12,15:16,665.45,673.6,665.45,670.55,300
BANKNIFTYWK18300CE,2020/05/12,15:17,672.5,693,672.5,693,620
BANKNIFTYWK18300CE,2020/05/12,15:18,693,697.35,689,694.75,620
BANKNIFTYWK18300CE,2020/05/12,15:19,694.75,701.3,687.2,700.65,1020
BANKNIFTYWK18300CE,2020/05/12,15:20,700.05,724.95,694.05,724.95,2120
BANKNIFTYWK18300CE,2020/05/12,15:21,723.4,756.95,722.1,748.7,1300
BANKNIFTYWK18300CE,2020/05/12,15:22,735,756.35,730.75,756.35,480
BANKNIFTYWK18300CE,2020/05/12,15:23,757.8,757.8,729.2,733.25,900
BANKNIFTYWK18300CE,2020/05/12,15:24,733.25,733.6,718.35,720.6,340
BANKNIFTYWK18300CE,2020/05/12,15:25,715.65,731.05,709.05,727,1760
BANKNIFTYWK18300CE,2020/05/12,15:26,729.2,729.2,719.35,719.35,480
BANKNIFTYWK18300CE,2020/05/12,15:27,720.05,720.25,710,716.1,1400
BANKNIFTYWK18300CE,2020/05/12,15:28,719.85,727.45,713.1,713.1,960
BANKNIFTYWK18300CE,2020/05/12,15:29,713.1,723.05,690.35,719.95,400
BANKNIFTYWK18300CE,2020/05/13,09:15,1383.75,1868.45,1383.75,1637.7,1340
BANKNIFTYWK18300CE,2020/05/13,09:16,1637.7,1637.7,1600.75,1628.2,120
BANKNIFTYWK18300CE,2020/05/13,09:17,1630,1630,1606.75,1615.95,2160
BANKNIFTYWK18300CE,2020/05/13,09:18,1612.2,1612.2,1551.65,1551.65,340
BANKNIFTYWK18300CE,2020/05/13,09:19,1551.4,1562.9,1540,1540,180
BANKNIFTYWK18300CE,2020/05/13,09:20,1550,1629.25,1550,1629.25,1120
BANKNIFTYWK18300CE,2020/05/13,09:21,1656,1669.95,1656,1660,1080
BANKNIFTYWK18300CE,2020/05/13,09:22,1651,1651,1620,1640,220
BANKNIFTYWK18300CE,2020/05/13,09:23,1600,1600,1600,1600,20
BANKNIFTYWK18300CE,2020/05/13,09:24,1588.25,1600,1582.45,1582.45,460
BANKNIFTYWK18300CE,2020/05/13,09:25,1564.85,1564.85,1564.65,1564.65,40
BANKNIFTYWK18300CE,2020/05/13,09:26,1500.05,1500.05,1500.05,1500.05,100
BANKNIFTYWK18300CE,2020/05/13,09:27,1500,1500,1500,1500,20
BANKNIFTYWK18300CE,2020/05/13,09:28,1535,1549.8,1535,1549.8,1060
BANKNIFTYWK18300CE,2020/05/13,09:29,1485.75,1485.75,1485.75,1485.75,20
BANKNIFTYWK18300CE,2020/05/13,09:30,1519.8,1570,1519.8,1570,100
BANKNIFTYWK18300CE,2020/05/13,09:31,1570,1570,1480.7,1480.7,340
BANKNIFTYWK18300CE,2020/05/13,09:32,1523.25,1523.25,1523.25,1523.25,40
BANKNIFTYWK18300CE,2020/05/13,09:34,1550,1550,1540.1,1547.2,180
BANKNIFTYWK18300CE,2020/05/13,09:35,1519.95,1519.95,1503.8,1503.8,40
BANKNIFTYWK18300CE,2020/05/13,09:36,1550,1550,1550,1550,20
BANKNIFTYWK18300CE,2020/05/13,09:37,1546.95,1546.95,1544,1544,420
BANKNIFTYWK18300CE,2020/05/13,09:38,1545.35,1545.35,1530.65,1530.65,180
BANKNIFTYWK18300CE,2020/05/13,09:39,1525,1525,1502.1,1502.1,100
BANKNIFTYWK18300CE,2020/05/13,09:40,1502.1,1502.1,1429.15,1429.15,580
BANKNIFTYWK18300CE,2020/05/13,09:41,1429.1,1429.1,1370.3,1370.4,500
BANKNIFTYWK18300CE,2020/05/13,09:42,1358.25,1358.25,1350,1350,120
BANKNIFTYWK18300CE,2020/05/13,09:43,1280,1280,1280,1280,20
BANKNIFTYWK18300CE,2020/05/13,09:44,1283.85,1310,1283.85,1307.6,320
BANKNIFTYWK18300CE,2020/05/13,09:45,1280.85,1280.85,1228.65,1228.65,20
BANKNIFTYWK18300CE,2020/05/13,09:46,1228.65,1280.85,1228.65,1280.85,500
BANKNIFTYWK18300CE,2020/05/13,09:47,1294.3,1294.3,1294.3,1294.3,40
BANKNIFTYWK18300CE,2020/05/13,09:48,1280,1280,1280,1280,80
BANKNIFTYWK18300CE,2020/05/13,09:50,1350,1350,1350,1350,140
BANKNIFTYWK18300CE,2020/05/13,09:51,1347.2,1347.2,1336.8,1336.8,60
BANKNIFTYWK18300CE,2020/05/13,09:53,1375.95,1375.95,1375.95,1375.95,20
BANKNIFTYWK18300CE,2020/05/13,09:54,1394.8,1394.8,1394.8,1394.8,40
BANKNIFTYWK18300CE,2020/05/13,09:56,1363.7,1363.7,1363.7,1363.7,20
BANKNIFTYWK18300CE,2020/05/13,10:01,1394.45,1394.45,1394.45,1394.45,20
BANKNIFTYWK18300CE,2020/05/13,10:03,1390,1393.8,1390,1393.8,40
BANKNIFTYWK18300CE,2020/05/13,10:06,1375.7,1375.7,1370.95,1370.95,40
BANKNIFTYWK18300CE,2020/05/13,10:07,1363,1370,1344,1369,420
BANKNIFTYWK18300CE,2020/05/13,10:09,1406.75,1406.75,1406.75,1406.75,160
BANKNIFTYWK18300CE,2020/05/13,10:10,1416,1416,1410,1410,140
BANKNIFTYWK18300CE,2020/05/13,10:11,1422,1422,1410,1410,160
BANKNIFTYWK18300CE,2020/05/13,10:12,1398.85,1398.85,1398.85,1398.85,20
BANKNIFTYWK18300CE,2020/05/13,10:13,1415,1415,1404.4,1404.4,60
BANKNIFTYWK18300CE,2020/05/13,10:14,1405,1405,1392.95,1392.95,40
BANKNIFTYWK18300CE,2020/05/13,10:15,1401,1401,1385.55,1385.55,40
BANKNIFTYWK18300CE,2020/05/13,10:16,1373.8,1380,1373.8,1380,40
BANKNIFTYWK18300CE,2020/05/13,10:17,1375,1375,1375,1375,20
BANKNIFTYWK18300CE,2020/05/13,10:18,1400,1400,1400,1400,20
BANKNIFTYWK18300CE,2020/05/13,10:20,1400,1400,1400,1400,20
BANKNIFTYWK18300CE,2020/05/13,10:21,1446.85,1446.85,1446.85,1446.85,60
BANKNIFTYWK18300CE,2020/05/13,10:22,1458.8,1458.8,1458.8,1458.8,20
BANKNIFTYWK18300CE,2020/05/13,10:23,1449.2,1457.3,1449.2,1457.3,80
BANKNIFTYWK18300CE,2020/05/13,10:24,1448.95,1458.7,1435.85,1458.7,60
BANKNIFTYWK18300CE,2020/05/13,10:25,1500,1500,1500,1500,40
BANKNIFTYWK18300CE,2020/05/13,10:26,1491.85,1491.85,1491.85,1491.85,40
BANKNIFTYWK18300CE,2020/05/13,10:28,1473.65,1473.65,1473.65,1473.65,40
BANKNIFTYWK18300CE,2020/05/13,10:30,1504.6,1511.75,1504.6,1511.75,40
BANKNIFTYWK18300CE,2020/05/13,10:31,1495.3,1495.3,1470.55,1470.55,420
BANKNIFTYWK18300CE,2020/05/13,10:32,1478.5,1478.5,1478.5,1478.5,20
BANKNIFTYWK18300CE,2020/05/13,10:33,1463.25,1463.25,1463.25,1463.25,100
BANKNIFTYWK18300CE,2020/05/13,10:34,1466.9,1466.9,1463.25,1463.25,40
BANKNIFTYWK18300CE,2020/05/13,10:36,1470.5,1470.5,1466.05,1466.05,40
BANKNIFTYWK18300CE,2020/05/13,10:37,1497.85,1497.85,1497.85,1497.85,100
BANKNIFTYWK18300CE,2020/05/13,10:38,1500,1500,1500,1500,100
BANKNIFTYWK18300CE,2020/05/13,10:39,1536.3,1536.3,1520,1520,140
BANKNIFTYWK18300CE,2020/05/13,10:40,1535.3,1535.3,1504.45,1504.5,80
BANKNIFTYWK18300CE,2020/05/13,10:41,1514.6,1514.6,1514.6,1514.6,20
BANKNIFTYWK18300CE,2020/05/13,10:44,1524.55,1524.55,1524.55,1524.55,40
BANKNIFTYWK18300CE,2020/05/13,10:45,1532.2,1532.2,1522.6,1530,120
BANKNIFTYWK18300CE,2020/05/13,10:46,1515,1515,1515,1515,80
BANKNIFTYWK18300CE,2020/05/13,10:47,1499.85,1499.85,1499.85,1499.85,140
BANKNIFTYWK18300CE,2020/05/13,10:48,1491.7,1504.25,1491.7,1504.25,40
BANKNIFTYWK18300CE,2020/05/13,10:49,1486.75,1486.75,1484.95,1484.95,100
BANKNIFTYWK18300CE,2020/05/13,10:50,1484.4,1484.4,1484.4,1484.4,20
BANKNIFTYWK18300CE,2020/05/13,10:51,1484.3,1484.3,1484.3,1484.3,20
BANKNIFTYWK18300CE,2020/05/13,10:57,1448.9,1476.2,1448.9,1476.2,20
BANKNIFTYWK18300CE,2020/05/13,10:58,1476.2,1476.2,1450.2,1450.2,120
BANKNIFTYWK18300CE,2020/05/13,10:59,1418,1418,1418,1418,80
BANKNIFTYWK18300CE,2020/05/13,11:02,1450,1473.5,1450,1464.3,120
BANKNIFTYWK18300CE,2020/05/13,11:03,1459.65,1480,1459.65,1480,80
BANKNIFTYWK18300CE,2020/05/13,11:04,1478.45,1478.45,1478.45,1478.45,20
BANKNIFTYWK18300CE,2020/05/13,11:06,1450,1450,1450,1450,300
BANKNIFTYWK18300CE,2020/05/13,11:07,1452.3,1452.8,1452.3,1452.8,180
BANKNIFTYWK18300CE,2020/05/13,11:09,1495.05,1495.05,1495.05,1495.05,100
BANKNIFTYWK18300CE,2020/05/13,11:12,1502.75,1502.9,1502.75,1502.9,80
BANKNIFTYWK18300CE,2020/05/13,11:26,1454,1456,1454,1456,80
BANKNIFTYWK18300CE,2020/05/13,11:32,1418,1418,1418,1418,40
BANKNIFTYWK18300CE,2020/05/13,11:34,1435.55,1435.55,1435.55,1435.55,20
BANKNIFTYWK18300CE,2020/05/13,11:39,1457.9,1457.9,1457.9,1457.9,20
BANKNIFTYWK18300CE,2020/05/13,11:43,1470.2,1470.2,1470.2,1470.2,20
BANKNIFTYWK18300CE,2020/05/13,11:50,1456.95,1456.95,1456.95,1456.95,20
BANKNIFTYWK18300CE,2020/05/13,11:52,1482,1482,1482,1482,20
BANKNIFTYWK18300CE,2020/05/13,12:16,1482,1482,1482,1482,40
BANKNIFTYWK18300CE,2020/05/13,12:17,1463.5,1463.5,1463.5,1463.5,20
BANKNIFTYWK18300CE,2020/05/13,12:31,1455,1455,1455,1455,20
BANKNIFTYWK18300CE,2020/05/13,12:37,1441.05,1441.05,1441.05,1441.05,40
BANKNIFTYWK18300CE,2020/05/13,12:39,1445,1445,1445,1445,60
BANKNIFTYWK18300CE,2020/05/13,12:41,1421,1421,1421,1421,40
BANKNIFTYWK18300CE,2020/05/13,12:42,1433.05,1433.05,1433.05,1433.05,20
BANKNIFTYWK18300CE,2020/05/13,12:43,1407,1407,1407,1407,20
BANKNIFTYWK18300CE,2020/05/13,12:44,1389.65,1389.65,1389.65,1389.65,20
BANKNIFTYWK18300CE,2020/05/13,12:45,1350,1350,1350,1350,20
BANKNIFTYWK18300CE,2020/05/13,12:48,1350,1353.1,1350,1353.1,120
BANKNIFTYWK18300CE,2020/05/13,12:49,1353.1,1353.1,1353.1,1353.1,20
BANKNIFTYWK18300CE,2020/05/13,12:50,1319.7,1319.7,1319.7,1319.7,60
BANKNIFTYWK18300CE,2020/05/13,12:51,1324.95,1324.95,1324.95,1324.95,60
BANKNIFTYWK18300CE,2020/05/13,12:52,1366.2,1366.2,1359.95,1359.95,200
BANKNIFTYWK18300CE,2020/05/13,12:53,1384.6,1384.6,1384.6,1384.6,80
BANKNIFTYWK18300CE,2020/05/13,12:56,1352.35,1352.35,1352.35,1352.35,60
BANKNIFTYWK18300CE,2020/05/13,13:01,1337.3,1337.3,1337.3,1337.3,20
BANKNIFTYWK18300CE,2020/05/13,13:02,1300,1300,1300,1300,40
BANKNIFTYWK18300CE,2020/05/13,13:04,1280,1280,1280,1280,140
BANKNIFTYWK18300CE,2020/05/13,13:07,1327.7,1327.7,1310,1310,40
BANKNIFTYWK18300CE,2020/05/13,13:09,1273.55,1273.55,1273.55,1273.55,80
BANKNIFTYWK18300CE,2020/05/13,13:13,1258.4,1258.4,1258.4,1258.4,20
BANKNIFTYWK18300CE,2020/05/13,13:16,1200,1210,1200,1210,40
BANKNIFTYWK18300CE,2020/05/13,13:19,1223.55,1242.35,1223.55,1242.35,80
BANKNIFTYWK18300CE,2020/05/13,13:20,1242.35,1242.35,1242.35,1242.35,20
BANKNIFTYWK18300CE,2020/05/13,13:21,1326.95,1326.95,1326.95,1326.95,40
BANKNIFTYWK18300CE,2020/05/13,13:22,1290.75,1290.75,1290.75,1290.75,40
BANKNIFTYWK18300CE,2020/05/13,13:25,1335.2,1335.2,1335.2,1335.2,20
BANKNIFTYWK18300CE,2020/05/13,13:26,1360.45,1360.45,1360.45,1360.45,40
BANKNIFTYWK18300CE,2020/05/13,13:29,1364.15,1381,1364.15,1380.15,180
BANKNIFTYWK18300CE,2020/05/13,13:31,1332.15,1337.25,1332.15,1337.25,60
BANKNIFTYWK18300CE,2020/05/13,13:32,1351.35,1351.35,1351.35,1351.35,20
BANKNIFTYWK18300CE,2020/05/13,13:33,1358.1,1358.1,1358.1,1358.1,20
BANKNIFTYWK18300CE,2020/05/13,13:34,1376.15,1376.15,1376.15,1376.15,20
BANKNIFTYWK18300CE,2020/05/13,13:38,1384,1384,1384,1384,20
BANKNIFTYWK18300CE,2020/05/13,13:47,1463.6,1463.6,1463.6,1463.6,20
BANKNIFTYWK18300CE,2020/05/13,14:02,1525.55,1525.55,1525.55,1525.55,20
BANKNIFTYWK18300CE,2020/05/13,14:07,1428.05,1428.05,1428.05,1428.05,40
BANKNIFTYWK18300CE,2020/05/13,14:12,1368,1368,1368,1368,20
BANKNIFTYWK18300CE,2020/05/13,14:13,1341.7,1341.7,1341.7,1341.7,20
BANKNIFTYWK18300CE,2020/05/13,14:16,1408.7,1408.7,1408.7,1408.7,20
BANKNIFTYWK18300CE,2020/05/13,14:18,1352.85,1352.85,1352.85,1352.85,20
BANKNIFTYWK18300CE,2020/05/13,14:20,1375.2,1375.2,1375.2,1375.2,20
BANKNIFTYWK18300CE,2020/05/13,14:21,1364.45,1364.45,1364.45,1364.45,40
BANKNIFTYWK18300CE,2020/05/13,14:24,1356.9,1356.9,1356.9,1356.9,40
BANKNIFTYWK18300CE,2020/05/13,14:25,1370.15,1370.5,1370.15,1370.5,40
BANKNIFTYWK18300CE,2020/05/13,14:40,1414.9,1418.9,1414.9,1418.9,40
BANKNIFTYWK18300CE,2020/05/13,14:43,1374.25,1374.25,1374.25,1374.25,40
BANKNIFTYWK18300CE,2020/05/13,14:46,1398.3,1404.6,1398.3,1404.6,120
BANKNIFTYWK18300CE,2020/05/13,14:53,1390,1390,1390,1390,60
BANKNIFTYWK18300CE,2020/05/13,14:59,1349.4,1349.4,1337.15,1339.35,600
BANKNIFTYWK18300CE,2020/05/13,15:00,1293.7,1293.7,1293.7,1293.7,40
BANKNIFTYWK18300CE,2020/05/13,15:01,1356.95,1360,1356.95,1360,80
BANKNIFTYWK18300CE,2020/05/13,15:02,1372.8,1372.8,1372.8,1372.8,20
BANKNIFTYWK18300CE,2020/05/13,15:05,1357.15,1357.15,1357.15,1357.15,20
BANKNIFTYWK18300CE,2020/05/13,15:07,1365.25,1365.25,1365.25,1365.25,40
BANKNIFTYWK18300CE,2020/05/13,15:08,1390.1,1390.1,1390.1,1390.1,20
BANKNIFTYWK18300CE,2020/05/13,15:10,1385.2,1385.2,1385.2,1385.2,20
BANKNIFTYWK18300CE,2020/05/13,15:12,1338.05,1338.05,1338.05,1338.05,20
BANKNIFTYWK18300CE,2020/05/13,15:13,1349.85,1349.85,1349.85,1349.85,20
BANKNIFTYWK18300CE,2020/05/13,15:22,1349.9,1353.6,1349.9,1353.6,40
BANKNIFTYWK18300CE,2020/05/13,15:24,1360.35,1360.35,1359.45,1359.45,40
BANKNIFTYWK18300CE,2020/05/13,15:25,1359,1359,1353.5,1356.15,60
BANKNIFTYWK18300CE,2020/05/13,15:26,1360.1,1360.15,1359.6,1359.6,360
BANKNIFTYWK18300CE,2020/05/13,15:27,1351.15,1351.15,1351.15,1351.15,60
BANKNIFTYWK18300CE,2020/05/13,15:28,1347.6,1347.6,1347.6,1347.6,100
BANKNIFTYWK18300CE,2020/05/13,15:29,1340,1340,1334.75,1334.75,120
BANKNIFTYWK18300CE,2020/05/14,09:15,879,879,848.85,879,220
BANKNIFTYWK18300CE,2020/05/14,09:17,926.9,936.45,926.9,936.45,440
BANKNIFTYWK18300CE,2020/05/14,09:18,879,879,879,879,80
BANKNIFTYWK18300CE,2020/05/14,09:19,867.7,867.7,867.7,867.7,40
BANKNIFTYWK18300CE,2020/05/14,09:20,884.25,884.25,869,869,140
BANKNIFTYWK18300CE,2020/05/14,09:21,839.05,851.9,824,851.9,100
BANKNIFTYWK18300CE,2020/05/14,09:22,851.9,851.9,850.7,850.7,100
BANKNIFTYWK18300CE,2020/05/14,09:23,870.15,958.1,870.15,958.1,100
BANKNIFTYWK18300CE,2020/05/14,09:24,958.1,958.1,925.65,925.65,100
BANKNIFTYWK18300CE,2020/05/14,09:27,942.7,942.7,942.7,942.7,20
BANKNIFTYWK18300CE,2020/05/14,09:28,968.25,968.25,968.25,968.25,40
BANKNIFTYWK18300CE,2020/05/14,09:29,989.5,989.5,989.5,989.5,20
BANKNIFTYWK18300CE,2020/05/14,09:30,979.5,993.05,979.5,993.05,100
BANKNIFTYWK18300CE,2020/05/14,09:33,1032.6,1032.6,1032.6,1032.6,40
BANKNIFTYWK18300CE,2020/05/14,09:34,1001.95,1001.95,1001.95,1001.95,20
BANKNIFTYWK18300CE,2020/05/14,09:38,997.25,997.25,997.25,997.25,40
BANKNIFTYWK18300CE,2020/05/14,09:42,1011.8,1038.85,1011.8,1038.85,100
BANKNIFTYWK18300CE,2020/05/14,09:43,1034.6,1034.6,1034.6,1034.6,20
BANKNIFTYWK18300CE,2020/05/14,09:44,1033.35,1038.7,1033.35,1038.7,40
BANKNIFTYWK18300CE,2020/05/14,09:47,997,997,997,997,40
BANKNIFTYWK18300CE,2020/05/14,09:48,1003.75,1003.75,969.9,969.9,60
BANKNIFTYWK18300CE,2020/05/14,09:50,973.6,973.6,973.6,973.6,40
BANKNIFTYWK18300CE,2020/05/14,09:54,962.8,962.8,962.8,962.8,20
BANKNIFTYWK18300CE,2020/05/14,09:55,952,952,952,952,20
BANKNIFTYWK18300CE,2020/05/14,09:58,947.45,947.45,947.45,947.45,100
BANKNIFTYWK18300CE,2020/05/14,10:00,910,910,910,910,40
BANKNIFTYWK18300CE,2020/05/14,10:01,912.35,912.35,912.35,912.35,20
BANKNIFTYWK18300CE,2020/05/14,10:03,925,925,925,925,20
BANKNIFTYWK18300CE,2020/05/14,10:05,926.2,926.2,926.2,926.2,20
BANKNIFTYWK18300CE,2020/05/14,10:07,961.25,961.25,961.25,961.25,20
BANKNIFTYWK18300CE,2020/05/14,10:08,958.4,958.4,958.4,958.4,20
BANKNIFTYWK18300CE,2020/05/14,10:09,958.4,958.4,958.4,958.4,20
BANKNIFTYWK18300CE,2020/05/14,10:11,959.15,959.15,959.15,959.15,20
BANKNIFTYWK18300CE,2020/05/14,10:12,933.15,933.15,933.15,933.15,20
BANKNIFTYWK18300CE,2020/05/14,10:13,942.6,942.6,942.6,942.6,20
BANKNIFTYWK18300CE,2020/05/14,10:18,930.15,930.15,930.15,930.15,20
BANKNIFTYWK18300CE,2020/05/14,10:21,958.4,965.5,958.4,965.5,80
BANKNIFTYWK18300CE,2020/05/14,10:22,962,962,962,962,20
BANKNIFTYWK18300CE,2020/05/14,10:24,916.75,916.75,916.75,916.75,360
BANKNIFTYWK18300CE,2020/05/14,10:27,810.8,810.8,810.8,810.8,60
BANKNIFTYWK18300CE,2020/05/14,10:28,846.8,846.8,842.25,842.25,100
BANKNIFTYWK18300CE,2020/05/14,10:30,849.6,849.6,830.9,834.3,180
BANKNIFTYWK18300CE,2020/05/14,10:31,851.65,851.65,845,845,60
BANKNIFTYWK18300CE,2020/05/14,10:33,845,845,843.15,843.15,80
BANKNIFTYWK18300CE,2020/05/14,10:35,847,852.1,847,852.1,380
BANKNIFTYWK18300CE,2020/05/14,10:36,860,860,860,860,140
BANKNIFTYWK18300CE,2020/05/14,10:38,862.4,871.05,862.4,871.05,100
BANKNIFTYWK18300CE,2020/05/14,10:41,864.75,864.75,864.75,864.75,40
BANKNIFTYWK18300CE,2020/05/14,10:42,871.9,871.9,871.9,871.9,20
BANKNIFTYWK18300CE,2020/05/14,10:45,886.1,886.1,886.1,886.1,20
BANKNIFTYWK18300CE,2020/05/14,10:46,864,864,864,864,360
BANKNIFTYWK18300CE,2020/05/14,10:47,861.8,861.8,861.8,861.8,40
BANKNIFTYWK18300CE,2020/05/14,10:53,868.45,868.45,865.95,865.95,20
BANKNIFTYWK18300CE,2020/05/14,10:54,865.95,865.95,865.95,865.95,40
BANKNIFTYWK18300CE,2020/05/14,11:02,854,854,854,854,40
BANKNIFTYWK18300CE,2020/05/14,11:09,840.7,840.7,840.7,840.7,20
BANKNIFTYWK18300CE,2020/05/14,11:14,857.4,857.4,857.4,857.4,20
BANKNIFTYWK18300CE,2020/05/14,11:31,850,850,850,850,40
BANKNIFTYWK18300CE,2020/05/14,11:36,823.55,823.55,823.55,823.55,20
BANKNIFTYWK18300CE,2020/05/14,11:40,850.05,850.05,850.05,850.05,60
BANKNIFTYWK18300CE,2020/05/14,11:42,856.55,856.55,856.55,856.55,20
BANKNIFTYWK18300CE,2020/05/14,11:45,846,846,846,846,20
BANKNIFTYWK18300CE,2020/05/14,11:46,846,846,846,846,20
BANKNIFTYWK18300CE,2020/05/14,11:52,843.8,843.8,843.8,843.8,20
BANKNIFTYWK18300CE,2020/05/14,11:57,843.8,843.8,843.8,843.8,20
BANKNIFTYWK18300CE,2020/05/14,12:00,909.1,909.1,909.1,909.1,20
BANKNIFTYWK18300CE,2020/05/14,12:01,924.95,924.95,924.95,924.95,160
BANKNIFTYWK18300CE,2020/05/14,12:02,921.9,924.95,921.9,921.9,100
BANKNIFTYWK18300CE,2020/05/14,12:03,940,940,940,940,40
BANKNIFTYWK18300CE,2020/05/14,12:05,914.65,914.65,914.65,914.65,20
BANKNIFTYWK18300CE,2020/05/14,12:10,948.7,948.7,948.7,948.7,20
BANKNIFTYWK18300CE,2020/05/14,12:31,976.85,976.85,976.85,976.85,120
BANKNIFTYWK18300CE,2020/05/14,12:32,961,961,961,961,80
BANKNIFTYWK18300CE,2020/05/14,12:34,953,953,953,953,20
BANKNIFTYWK18300CE,2020/05/14,12:35,966,966,966,966,20
BANKNIFTYWK18300CE,2020/05/14,12:37,937.4,937.4,937.4,937.4,40
BANKNIFTYWK18300CE,2020/05/14,12:42,957.75,957.75,957.75,957.75,20
BANKNIFTYWK18300CE,2020/05/14,13:04,1012.65,1012.65,1012.65,1012.65,20
BANKNIFTYWK18300CE,2020/05/14,13:07,1000,1000,1000,1000,20
BANKNIFTYWK18300CE,2020/05/14,13:09,1039.5,1039.5,1039.5,1039.5,80
