BANKNIFTYWK20800CE,2020/06/11,11:23,670.9,675.65,670.9,672.35,140
BANKNIFTYWK20800CE,2020/06/11,11:24,672.35,685.6,667,682.6,200
BANKNIFTYWK20800CE,2020/06/11,11:25,682.6,703.9,682.6,700.75,280
BANKNIFTYWK20800CE,2020/06/11,11:26,700.75,709.9,700.75,709.55,360
BANKNIFTYWK20800CE,2020/06/11,11:27,709.55,709.55,700,700,20
BANKNIFTYWK20800CE,2020/06/11,11:28,700,700,687.5,687.5,20
BANKNIFTYWK20800CE,2020/06/11,11:29,687.5,693,686.1,686.1,100
BANKNIFTYWK20800CE,2020/06/11,11:30,686.1,705.35,681.4,705.35,100
BANKNIFTYWK20800CE,2020/06/11,11:31,705.35,705.35,694.1,694.35,40
BANKNIFTYWK20800CE,2020/06/11,11:33,694.35,696.15,677.3,677.3,40
BANKNIFTYWK20800CE,2020/06/11,11:34,677.3,677.5,673.7,677.5,40
BANKNIFTYWK20800CE,2020/06/11,11:35,677.5,677.5,677.5,677.5,60
BANKNIFTYWK20800CE,2020/06/11,11:36,677.5,689.2,677.5,689.2,160
BANKNIFTYWK20800CE,2020/06/11,11:37,689.2,689.2,685.2,685.2,20
BANKNIFTYWK20800CE,2020/06/11,11:38,685.2,688.55,685.2,688.4,160
BANKNIFTYWK20800CE,2020/06/11,11:39,688.4,688.4,687.55,687.55,200
BANKNIFTYWK20800CE,2020/06/11,11:40,687.55,695.75,685.05,685.05,360
BANKNIFTYWK20800CE,2020/06/11,11:42,685.05,685.05,663,667.95,200
BANKNIFTYWK20800CE,2020/06/11,11:43,674.15,674.15,674.15,674.15,20
BANKNIFTYWK20800CE,2020/06/11,11:48,674.15,696.1,674.15,696.1,20
BANKNIFTYWK20800CE,2020/06/11,11:49,696.1,696.1,688.8,688.8,20
BANKNIFTYWK20800CE,2020/06/11,11:50,688.8,696.9,688.8,696.85,100
BANKNIFTYWK20800CE,2020/06/11,11:51,696.85,700,695.7,700,60
BANKNIFTYWK20800CE,2020/06/11,11:52,700,700,693.2,699.05,320
BANKNIFTYWK20800CE,2020/06/11,11:53,699.05,707.2,699.05,707.2,20
BANKNIFTYWK20800CE,2020/06/11,11:54,707.2,710,701,701,220
BANKNIFTYWK20800CE,2020/06/11,11:55,701,701,685,688.75,60
BANKNIFTYWK20800CE,2020/06/11,11:56,688.75,691.35,686,691.35,220
BANKNIFTYWK20800CE,2020/06/11,11:58,691.35,691.35,682.15,682.15,20
BANKNIFTYWK20800CE,2020/06/11,12:00,682.15,682.15,650.35,650.35,1120
BANKNIFTYWK20800CE,2020/06/11,12:01,650.35,661.5,643.65,651.1,900
BANKNIFTYWK20800CE,2020/06/11,12:02,651.1,651.1,637.45,647.4,360
BANKNIFTYWK20800CE,2020/06/11,12:03,650.1,664.65,647.4,653.4,120
BANKNIFTYWK20800CE,2020/06/11,12:04,653.4,653.4,633.15,638.65,340
BANKNIFTYWK20800CE,2020/06/11,12:05,638.65,643.35,638.65,642.85,60
BANKNIFTYWK20800CE,2020/06/11,12:06,643.35,643.35,620.85,637.3,620
BANKNIFTYWK20800CE,2020/06/11,12:07,637.3,648.7,637.3,648.7,160
BANKNIFTYWK20800CE,2020/06/11,12:08,648.7,653.35,646.85,653.35,180
BANKNIFTYWK20800CE,2020/06/11,12:09,653.35,660.05,650.7,656.8,1460
BANKNIFTYWK20800CE,2020/06/11,12:10,656.8,670.2,655.2,670.2,220
BANKNIFTYWK20800CE,2020/06/11,12:11,670.2,671.15,660,660,100
BANKNIFTYWK20800CE,2020/06/11,12:12,660,661.9,657.55,657.55,180
BANKNIFTYWK20800CE,2020/06/11,12:13,657.55,661.65,657.55,660.4,40
BANKNIFTYWK20800CE,2020/06/11,12:14,660.4,661.65,645,649.1,1520
BANKNIFTYWK20800CE,2020/06/11,12:15,649.1,649.1,640,643,480
BANKNIFTYWK20800CE,2020/06/11,12:16,643,643,632.2,634,220
BANKNIFTYWK20800CE,2020/06/11,12:17,634,636,630.55,630.55,320
BANKNIFTYWK20800CE,2020/06/11,12:18,633.85,644.35,627.45,639.3,540
BANKNIFTYWK20800CE,2020/06/11,12:19,639.3,639.3,634.05,634.05,120
BANKNIFTYWK20800CE,2020/06/11,12:20,634.05,639.45,626,629.5,160
BANKNIFTYWK20800CE,2020/06/11,12:21,629.5,629.5,605.15,607.1,2800
BANKNIFTYWK20800CE,2020/06/11,12:22,607.1,617.55,602.8,613.3,1760
BANKNIFTYWK20800CE,2020/06/11,12:23,613.3,617.5,608.05,613.9,220
BANKNIFTYWK20800CE,2020/06/11,12:24,613.9,613.9,603.75,603.75,700
BANKNIFTYWK20800CE,2020/06/11,12:25,603.75,613.25,599,613.25,500
BANKNIFTYWK20800CE,2020/06/11,12:26,613.25,613.25,604.85,610,300
BANKNIFTYWK20800CE,2020/06/11,12:27,610,615,609.2,611,300
BANKNIFTYWK20800CE,2020/06/11,12:28,611.5,624.3,610,624.05,940
BANKNIFTYWK20800CE,2020/06/11,12:29,624.05,641.95,624.05,629.95,640
BANKNIFTYWK20800CE,2020/06/11,12:30,630,630,619.65,625.8,900
BANKNIFTYWK20800CE,2020/06/11,12:31,625.8,626.75,618.55,618.55,240
BANKNIFTYWK20800CE,2020/06/11,12:32,618.55,618.55,607.1,610.6,200
BANKNIFTYWK20800CE,2020/06/11,12:33,610.6,614.3,591,597.75,640
BANKNIFTYWK20800CE,2020/06/11,12:34,597.75,599.4,575.5,585.2,720
BANKNIFTYWK20800CE,2020/06/11,12:35,585.2,585.65,572.55,572.55,2560
BANKNIFTYWK20800CE,2020/06/11,12:36,572.55,584.45,572.1,584.45,660
BANKNIFTYWK20800CE,2020/06/11,12:37,587.6,593,582.4,582.4,840
BANKNIFTYWK20800CE,2020/06/11,12:38,582.4,607.35,582.4,604.1,300
BANKNIFTYWK20800CE,2020/06/11,12:39,604.1,607,586,586,520
BANKNIFTYWK20800CE,2020/06/11,12:40,588.05,588.05,578.45,584.3,380
BANKNIFTYWK20800CE,2020/06/11,12:41,584.3,586.5,580.9,582.15,120
BANKNIFTYWK20800CE,2020/06/11,12:42,582.15,589.5,582.15,586.8,100
BANKNIFTYWK20800CE,2020/06/11,12:43,586.8,589.95,579,586.5,500
BANKNIFTYWK20800CE,2020/06/11,12:44,586.5,587.45,579,586.45,380
BANKNIFTYWK20800CE,2020/06/11,12:45,586.45,600,581.35,600,540
BANKNIFTYWK20800CE,2020/06/11,12:46,603.2,612.15,598.5,606.65,500
BANKNIFTYWK20800CE,2020/06/11,12:47,606.65,646.1,606.65,641.15,1860
BANKNIFTYWK20800CE,2020/06/11,12:48,640,647.55,625.3,631.8,1180
BANKNIFTYWK20800CE,2020/06/11,12:49,631.8,639,624.7,639,400
BANKNIFTYWK20800CE,2020/06/11,12:50,636.7,636.7,626,626,140
BANKNIFTYWK20800CE,2020/06/11,12:51,626,640.4,626,630.65,240
BANKNIFTYWK20800CE,2020/06/11,12:52,630.65,650,630.65,640.05,520
BANKNIFTYWK20800CE,2020/06/11,12:53,636.7,637.95,630,637.95,100
BANKNIFTYWK20800CE,2020/06/11,12:54,637.95,637.95,625,625,460
BANKNIFTYWK20800CE,2020/06/11,12:55,625,625,614.15,614.15,400
BANKNIFTYWK20800CE,2020/06/11,12:56,617,631.45,614.15,627.45,360
BANKNIFTYWK20800CE,2020/06/11,12:57,627.45,646,627.45,646,400
BANKNIFTYWK20800CE,2020/06/11,12:58,646,646.8,630.7,630.7,340
BANKNIFTYWK20800CE,2020/06/11,12:59,630.7,630.7,630,630.05,80
BANKNIFTYWK20800CE,2020/06/11,13:00,630.05,638.3,630.05,637.45,200
BANKNIFTYWK20800CE,2020/06/11,13:01,637.45,637.45,630,636.1,540
BANKNIFTYWK20800CE,2020/06/11,13:02,636.1,662.1,636.1,659.6,820
BANKNIFTYWK20800CE,2020/06/11,13:03,659.6,704.55,656.8,680.4,2780
BANKNIFTYWK20800CE,2020/06/11,13:04,684.65,701.55,680.4,696.3,400
BANKNIFTYWK20800CE,2020/06/11,13:05,696.3,723.6,696.3,712.8,800
BANKNIFTYWK20800CE,2020/06/11,13:06,712.8,712.8,684.7,700,1200
BANKNIFTYWK20800CE,2020/06/11,13:07,700,700,665.75,679.7,740
BANKNIFTYWK20800CE,2020/06/11,13:08,679.7,679.7,651.5,651.5,320
BANKNIFTYWK20800CE,2020/06/11,13:09,660.5,667.4,660.5,667.4,60
BANKNIFTYWK20800CE,2020/06/11,13:10,667.4,667.4,655.85,662.45,140
BANKNIFTYWK20800CE,2020/06/11,13:11,662.45,662.45,639.25,646.4,340
BANKNIFTYWK20800CE,2020/06/11,13:12,645,653.6,643.85,652.85,560
BANKNIFTYWK20800CE,2020/06/11,13:13,652.85,661.65,643.9,645.2,540
BANKNIFTYWK20800CE,2020/06/11,13:14,645.2,645.2,633.5,639.3,360
BANKNIFTYWK20800CE,2020/06/11,13:15,639.3,639.3,630,637.1,680
BANKNIFTYWK20800CE,2020/06/11,13:16,637.1,653.8,636.35,641.85,360
BANKNIFTYWK20800CE,2020/06/11,13:17,641.85,645.45,621.4,621.4,540
BANKNIFTYWK20800CE,2020/06/11,13:18,622.45,632.8,622.45,632.8,340
BANKNIFTYWK20800CE,2020/06/11,13:19,632.8,635,618.5,618.5,1280
BANKNIFTYWK20800CE,2020/06/11,13:20,618.5,619.95,608.6,619.95,260
BANKNIFTYWK20800CE,2020/06/11,13:21,619.95,622,605.2,605.2,460
BANKNIFTYWK20800CE,2020/06/11,13:22,603.05,615.95,599.2,614.9,1080
BANKNIFTYWK20800CE,2020/06/11,13:23,614.9,625.7,612.3,612.3,340
BANKNIFTYWK20800CE,2020/06/11,13:24,612.3,630.9,612.3,630.9,900
BANKNIFTYWK20800CE,2020/06/11,13:25,630.9,636.1,629,630.1,2600
BANKNIFTYWK20800CE,2020/06/11,13:26,630.1,655.2,630.1,638.95,660
BANKNIFTYWK20800CE,2020/06/11,13:27,638.95,638.95,635,636.65,180
BANKNIFTYWK20800CE,2020/06/11,13:28,636.65,636.65,617.25,617.25,620
BANKNIFTYWK20800CE,2020/06/11,13:29,617.25,617.95,599.05,601.15,600
BANKNIFTYWK20800CE,2020/06/11,13:30,606.35,608.8,575.8,580.45,1760
BANKNIFTYWK20800CE,2020/06/11,13:31,579.75,585.6,562.9,573.75,780
BANKNIFTYWK20800CE,2020/06/11,13:32,573.75,587,569.1,574.4,280
BANKNIFTYWK20800CE,2020/06/11,13:33,574.4,578.35,570.1,570.1,500
BANKNIFTYWK20800CE,2020/06/11,13:34,570.1,572.9,555.9,559.55,1100
BANKNIFTYWK20800CE,2020/06/11,13:35,559.55,571,546.3,560.15,1000
BANKNIFTYWK20800CE,2020/06/11,13:36,561.15,577.05,558.8,576.85,1040
BANKNIFTYWK20800CE,2020/06/11,13:37,576.85,588.8,576.85,580,480
BANKNIFTYWK20800CE,2020/06/11,13:38,580,586.35,578.65,585.5,320
BANKNIFTYWK20800CE,2020/06/11,13:39,585.5,600,580.8,587.8,420
BANKNIFTYWK20800CE,2020/06/11,13:40,587.8,594,586.7,586.7,220
BANKNIFTYWK20800CE,2020/06/11,13:41,586.7,600.85,586.7,593.7,280
BANKNIFTYWK20800CE,2020/06/11,13:42,593.7,593.7,579,586.45,140
BANKNIFTYWK20800CE,2020/06/11,13:43,586.45,596.55,582.95,593.2,840
BANKNIFTYWK20800CE,2020/06/11,13:44,591.85,610,591.85,600,700
BANKNIFTYWK20800CE,2020/06/11,13:45,600,600,585.4,600,400
BANKNIFTYWK20800CE,2020/06/11,13:46,600,602.9,595,598.95,180
BANKNIFTYWK20800CE,2020/06/11,13:47,598.95,598.95,590,595,220
BANKNIFTYWK20800CE,2020/06/11,13:48,595,625,595,616.85,860
BANKNIFTYWK20800CE,2020/06/11,13:49,616,635.85,613.8,627.9,680
BANKNIFTYWK20800CE,2020/06/11,13:50,627.9,639.5,618.75,618.75,660
BANKNIFTYWK20800CE,2020/06/11,13:51,618.75,618.75,610,610.45,380
BANKNIFTYWK20800CE,2020/06/11,13:52,608.6,610.45,593.3,602.95,380
BANKNIFTYWK20800CE,2020/06/11,13:53,603,609.25,598.75,608.95,340
BANKNIFTYWK20800CE,2020/06/11,13:54,608.95,608.95,589.8,589.8,420
BANKNIFTYWK20800CE,2020/06/11,13:55,592.55,592.55,580,590,500
BANKNIFTYWK20800CE,2020/06/11,13:56,590,590.7,581.6,584.75,320
BANKNIFTYWK20800CE,2020/06/11,13:57,584.75,588,580,583.25,100
BANKNIFTYWK20800CE,2020/06/11,13:58,583.25,583.25,566.6,573.25,440
BANKNIFTYWK20800CE,2020/06/11,13:59,573.25,573.25,554.5,554.5,2920
BANKNIFTYWK20800CE,2020/06/11,14:00,554.5,564,543.4,562.85,700
BANKNIFTYWK20800CE,2020/06/11,14:01,562.85,575,562.3,573.65,340
BANKNIFTYWK20800CE,2020/06/11,14:02,573.65,575.55,565.05,575.55,220
BANKNIFTYWK20800CE,2020/06/11,14:03,575.55,582,574.65,577.05,380
BANKNIFTYWK20800CE,2020/06/11,14:04,577.05,582.1,570,570,700
BANKNIFTYWK20800CE,2020/06/11,14:05,567,574.35,559.5,574.35,500
BANKNIFTYWK20800CE,2020/06/11,14:06,574.35,582.45,570,573.15,880
BANKNIFTYWK20800CE,2020/06/11,14:07,573.15,578.1,570,571.9,1100
BANKNIFTYWK20800CE,2020/06/11,14:08,571.9,571.9,547.9,555.15,900
BANKNIFTYWK20800CE,2020/06/11,14:09,555.15,555.15,525.55,529.25,1900
BANKNIFTYWK20800CE,2020/06/11,14:10,532,532,511,511,2800
BANKNIFTYWK20800CE,2020/06/11,14:11,511,524,511,520.35,920
BANKNIFTYWK20800CE,2020/06/11,14:12,520.35,520.35,510,510,2020
BANKNIFTYWK20800CE,2020/06/11,14:13,510,520.55,507.35,518.25,1420
BANKNIFTYWK20800CE,2020/06/11,14:14,518.25,532,518.25,529.85,1000
BANKNIFTYWK20800CE,2020/06/11,14:15,529.8,537.5,529,529,980
BANKNIFTYWK20800CE,2020/06/11,14:16,525.4,525.4,509.2,510.85,640
BANKNIFTYWK20800CE,2020/06/11,14:17,513,513,501.55,507.25,720
BANKNIFTYWK20800CE,2020/06/11,14:18,507.25,517,507.25,517,1060
BANKNIFTYWK20800CE,2020/06/11,14:19,519.4,519.4,510,512.7,420
BANKNIFTYWK20800CE,2020/06/11,14:20,512.7,512.7,503.2,503.2,860
BANKNIFTYWK20800CE,2020/06/11,14:21,503.2,507.85,496.7,506.6,780
BANKNIFTYWK20800CE,2020/06/11,14:22,506.6,508.3,499.45,503.45,840
BANKNIFTYWK20800CE,2020/06/11,14:23,503.45,506.85,496.3,498.55,3880
BANKNIFTYWK20800CE,2020/06/11,14:24,498.55,500.9,492.55,499.1,540
BANKNIFTYWK20800CE,2020/06/11,14:25,499.1,499.95,480.55,486.85,1260
BANKNIFTYWK20800CE,2020/06/11,14:26,486.85,486.85,475.2,478.45,1360
BANKNIFTYWK20800CE,2020/06/11,14:27,478.45,485,475.05,485,480
BANKNIFTYWK20800CE,2020/06/11,14:28,485,503.2,483.4,501.25,1140
BANKNIFTYWK20800CE,2020/06/11,14:29,506.25,513.8,503.05,508.35,1220
BANKNIFTYWK20800CE,2020/06/11,14:30,508.35,509.65,495.25,495.25,780
BANKNIFTYWK20800CE,2020/06/11,14:31,495.35,499.9,488.5,499.5,640
BANKNIFTYWK20800CE,2020/06/11,14:32,499.5,509,498.7,506.8,420
BANKNIFTYWK20800CE,2020/06/11,14:33,506.8,516,504,516,320
BANKNIFTYWK20800CE,2020/06/11,14:34,516,529.4,516,525.6,1220
BANKNIFTYWK20800CE,2020/06/11,14:35,527.15,528.1,509.2,509.2,980
BANKNIFTYWK20800CE,2020/06/11,14:36,509.2,509.2,499,503.95,1060
BANKNIFTYWK20800CE,2020/06/11,14:37,503.95,510.75,502.25,508.65,180
BANKNIFTYWK20800CE,2020/06/11,14:38,508.65,514.85,506.25,507.15,300
BANKNIFTYWK20800CE,2020/06/11,14:39,507.15,508,495,497.25,480
BANKNIFTYWK20800CE,2020/06/11,14:40,497.25,498.2,490,490,860
BANKNIFTYWK20800CE,2020/06/11,14:41,490,490.1,483.4,484.8,320
BANKNIFTYWK20800CE,2020/06/11,14:42,484.8,495.1,484.25,491.65,820
BANKNIFTYWK20800CE,2020/06/11,14:43,491.65,502.15,491.65,498.7,960
BANKNIFTYWK20800CE,2020/06/11,14:44,498.7,509.35,498.7,508.2,640
BANKNIFTYWK20800CE,2020/06/11,14:45,504.5,510,498.5,510,660
BANKNIFTYWK20800CE,2020/06/11,14:46,510,513.9,500,500,500
BANKNIFTYWK20800CE,2020/06/11,14:47,500,502.1,494,495.95,420
BANKNIFTYWK20800CE,2020/06/11,14:48,499.95,500,493.3,495.45,160
BANKNIFTYWK20800CE,2020/06/11,14:49,495.45,510,495.45,506.15,180
BANKNIFTYWK20800CE,2020/06/11,14:50,506.15,517.75,506.15,506.15,1040
BANKNIFTYWK20800CE,2020/06/11,14:51,506.15,508.45,501.35,502.75,180
BANKNIFTYWK20800CE,2020/06/11,14:52,502.75,510.15,497,506.85,800
BANKNIFTYWK20800CE,2020/06/11,14:53,506.85,506.85,503.35,505,180
BANKNIFTYWK20800CE,2020/06/11,14:54,505,505,500,504.3,300
BANKNIFTYWK20800CE,2020/06/11,14:55,504.3,509.7,502.4,502.4,180
BANKNIFTYWK20800CE,2020/06/11,14:56,502.4,510,502.4,510,200
BANKNIFTYWK20800CE,2020/06/11,14:57,514.45,532.45,510,519.7,2920
BANKNIFTYWK20800CE,2020/06/11,14:58,519.7,522.35,515.7,517.3,680
BANKNIFTYWK20800CE,2020/06/11,14:59,517.3,523.4,515.25,515.25,900
BANKNIFTYWK20800CE,2020/06/11,15:00,515.25,515.85,496.5,504.15,980
BANKNIFTYWK20800CE,2020/06/11,15:01,504.15,504.15,495,495,940
BANKNIFTYWK20800CE,2020/06/11,15:02,495,513.25,495,508.8,580
BANKNIFTYWK20800CE,2020/06/11,15:03,508.8,508.8,500.85,500.85,860
BANKNIFTYWK20800CE,2020/06/11,15:04,500.85,500.85,489.5,499.25,960
BANKNIFTYWK20800CE,2020/06/11,15:05,499.25,499.25,493.55,497.15,800
BANKNIFTYWK20800CE,2020/06/11,15:06,497.15,507.9,497.15,507,580
BANKNIFTYWK20800CE,2020/06/11,15:07,508.8,508.8,505.7,507.05,160
BANKNIFTYWK20800CE,2020/06/11,15:08,505.3,507.05,496.05,496.05,800
BANKNIFTYWK20800CE,2020/06/11,15:09,496.05,500,490.6,493.65,940
BANKNIFTYWK20800CE,2020/06/11,15:10,493.65,494.55,485,485.55,960
BANKNIFTYWK20800CE,2020/06/11,15:11,485.55,485.55,463.25,472.15,4880
BANKNIFTYWK20800CE,2020/06/11,15:12,472.15,482.75,471.15,475,2820
BANKNIFTYWK20800CE,2020/06/11,15:13,475,475.55,470.7,472.75,600
BANKNIFTYWK20800CE,2020/06/11,15:14,472.75,481.95,472.75,475,2180
BANKNIFTYWK20800CE,2020/06/11,15:15,475,486.6,474.25,484.65,4080
BANKNIFTYWK20800CE,2020/06/11,15:16,484.65,485.35,470,471.05,1340
BANKNIFTYWK20800CE,2020/06/11,15:17,471.05,474.35,469.4,474.35,740
BANKNIFTYWK20800CE,2020/06/11,15:18,474.35,481.7,473,478.7,1020
BANKNIFTYWK20800CE,2020/06/11,15:19,478.7,497,478.7,497,800
BANKNIFTYWK20800CE,2020/06/11,15:20,497.3,500,492.7,496,4640
BANKNIFTYWK20800CE,2020/06/11,15:21,496,500.05,493.5,493.5,2180
BANKNIFTYWK20800CE,2020/06/11,15:22,493.5,498.85,493.5,498.85,340
BANKNIFTYWK20800CE,2020/06/11,15:23,499,509.85,498.3,504.05,1720
BANKNIFTYWK20800CE,2020/06/11,15:24,504.05,509.95,504.05,508,1780
BANKNIFTYWK20800CE,2020/06/11,15:25,508,511,503.75,506.5,1140
BANKNIFTYWK20800CE,2020/06/11,15:26,506.5,507.4,503.4,503.4,960
BANKNIFTYWK20800CE,2020/06/11,15:27,503.05,506.5,501,504.45,5260
BANKNIFTYWK20800CE,2020/06/11,15:28,504.35,504.35,498.45,504.3,1340
BANKNIFTYWK20800CE,2020/06/11,15:29,504.65,504.65,496,503.95,1300
BANKNIFTYWK20800CE,2020/06/12,09:15,210.05,275.75,210,256.75,9700
BANKNIFTYWK20800CE,2020/06/12,09:16,256.75,294.65,251,293.6,7960
BANKNIFTYWK20800CE,2020/06/12,09:17,300,300,268.95,274,5960
BANKNIFTYWK20800CE,2020/06/12,09:18,277.6,278.25,259.6,260,3440
BANKNIFTYWK20800CE,2020/06/12,09:19,264.15,270,258.8,260.05,5780
BANKNIFTYWK20800CE,2020/06/12,09:20,258.25,263.8,253.3,259.95,7560
BANKNIFTYWK20800CE,2020/06/12,09:21,259.35,277.65,255.5,274.95,8440
BANKNIFTYWK20800CE,2020/06/12,09:22,275.25,294,274.55,283.8,7920
BANKNIFTYWK20800CE,2020/06/12,09:23,281.6,288.75,275.8,278.85,3800
BANKNIFTYWK20800CE,2020/06/12,09:24,278.85,285,270.65,283.2,3040
BANKNIFTYWK20800CE,2020/06/12,09:25,280,292,277.75,291.05,4300
BANKNIFTYWK20800CE,2020/06/12,09:26,291.8,307,291.2,298.75,7700
BANKNIFTYWK20800CE,2020/06/12,09:27,301.35,305.6,293,302.75,7080
BANKNIFTYWK20800CE,2020/06/12,09:28,302.35,310.65,287.85,294.95,6000
BANKNIFTYWK20800CE,2020/06/12,09:29,293.1,295,280.2,293.95,4060
BANKNIFTYWK20800CE,2020/06/12,09:30,293.9,293.9,280,282.55,5700
BANKNIFTYWK20800CE,2020/06/12,09:31,281.2,293.25,280.6,291.8,3800
BANKNIFTYWK20800CE,2020/06/12,09:32,291.8,304.35,291.8,300.5,5160
BANKNIFTYWK20800CE,2020/06/12,09:33,299.85,303.95,295.75,301.95,2060
BANKNIFTYWK20800CE,2020/06/12,09:34,303.45,303.45,289,295,1680
BANKNIFTYWK20800CE,2020/06/12,09:35,295,296.65,287.7,293,1320
BANKNIFTYWK20800CE,2020/06/12,09:36,290,309.95,289.3,302.05,2460
BANKNIFTYWK20800CE,2020/06/12,09:37,302.1,303.7,299.6,301.65,1980
BANKNIFTYWK20800CE,2020/06/12,09:38,303.95,320.9,300.8,311.2,5420
BANKNIFTYWK20800CE,2020/06/12,09:39,311.6,314.75,303.5,307.85,1400
BANKNIFTYWK20800CE,2020/06/12,09:40,309.05,309.05,300,300,4000
BANKNIFTYWK20800CE,2020/06/12,09:41,301.8,303.9,294.35,301.25,1920
BANKNIFTYWK20800CE,2020/06/12,09:42,301.25,304,291.25,297.75,1460
BANKNIFTYWK20800CE,2020/06/12,09:43,294.4,301.9,288.7,297.6,2920
BANKNIFTYWK20800CE,2020/06/12,09:44,297.15,303.35,294.1,303.2,4400
BANKNIFTYWK20800CE,2020/06/12,09:45,302.1,303.3,291.7,293.5,6280
BANKNIFTYWK20800CE,2020/06/12,09:46,293.15,295.75,281.65,282,5540
BANKNIFTYWK20800CE,2020/06/12,09:47,282.6,295.75,280,287.7,4760
BANKNIFTYWK20800CE,2020/06/12,09:48,291.05,294.1,286.4,294.1,1040
BANKNIFTYWK20800CE,2020/06/12,09:49,293.8,293.8,285,285,1760
BANKNIFTYWK20800CE,2020/06/12,09:50,287.35,287.35,273.05,277.7,4280
BANKNIFTYWK20800CE,2020/06/12,09:51,278.05,280,273.55,276.95,3380
BANKNIFTYWK20800CE,2020/06/12,09:52,277.1,277.1,268.15,269.75,3120
BANKNIFTYWK20800CE,2020/06/12,09:53,270.4,275,266.55,273.3,3860
BANKNIFTYWK20800CE,2020/06/12,09:54,272.05,272.35,263.45,264.6,3180
BANKNIFTYWK20800CE,2020/06/12,09:55,263.3,269.7,260.15,260.15,3500
BANKNIFTYWK20800CE,2020/06/12,09:56,263.75,263.75,252.55,255.75,4340
BANKNIFTYWK20800CE,2020/06/12,09:57,256.2,263.25,253.6,262.95,2100
BANKNIFTYWK20800CE,2020/06/12,09:58,263.2,269.3,259.3,267.75,2260
BANKNIFTYWK20800CE,2020/06/12,09:59,267.65,267.65,259.6,265.95,2900
BANKNIFTYWK20800CE,2020/06/12,10:00,263.6,264.9,253.5,254,4440
BANKNIFTYWK20800CE,2020/06/12,10:01,251.6,255.95,249,251.8,3020
BANKNIFTYWK20800CE,2020/06/12,10:02,250.55,255,250.15,252.4,2400
BANKNIFTYWK20800CE,2020/06/12,10:03,253.35,257.15,245.85,257.15,3940
BANKNIFTYWK20800CE,2020/06/12,10:04,258.9,271.75,257.4,265.45,6760
BANKNIFTYWK20800CE,2020/06/12,10:05,265.25,270.5,263.7,269.9,3020
BANKNIFTYWK20800CE,2020/06/12,10:06,267.75,270.15,264.45,265.7,3760
BANKNIFTYWK20800CE,2020/06/12,10:07,264.1,271,263,265.7,2340
BANKNIFTYWK20800CE,2020/06/12,10:08,262.9,268.3,262.9,264.65,1800
BANKNIFTYWK20800CE,2020/06/12,10:09,265.2,273.7,265.2,271.05,3820
BANKNIFTYWK20800CE,2020/06/12,10:10,270.4,273.45,265,265,1880
BANKNIFTYWK20800CE,2020/06/12,10:11,264.65,269.25,263.2,266.05,1820
BANKNIFTYWK20800CE,2020/06/12,10:12,265.65,270.4,261.75,270.4,1760
BANKNIFTYWK20800CE,2020/06/12,10:13,270.4,270.85,263.8,266.6,1620
BANKNIFTYWK20800CE,2020/06/12,10:14,265.45,266.85,249.75,252.4,6000
BANKNIFTYWK20800CE,2020/06/12,10:15,252.95,252.95,247.75,251.45,2020
BANKNIFTYWK20800CE,2020/06/12,10:16,250.15,255.2,248.25,252.75,1360
BANKNIFTYWK20800CE,2020/06/12,10:17,253,255,248.15,255,1380
BANKNIFTYWK20800CE,2020/06/12,10:18,256,256,248.55,251.05,2260
BANKNIFTYWK20800CE,2020/06/12,10:19,251.05,253.65,247.65,252.55,1060
BANKNIFTYWK20800CE,2020/06/12,10:20,252.55,260.45,248.65,257.95,2960
BANKNIFTYWK20800CE,2020/06/12,10:21,257.95,261.75,253.1,253.1,1760
BANKNIFTYWK20800CE,2020/06/12,10:22,252.5,256.95,252.1,256.3,900
BANKNIFTYWK20800CE,2020/06/12,10:23,255.55,256.35,250,254.6,1000
BANKNIFTYWK20800CE,2020/06/12,10:24,254.6,260.85,251.3,256.65,1840
BANKNIFTYWK20800CE,2020/06/12,10:25,257.55,262.7,255.7,261.75,1100
BANKNIFTYWK20800CE,2020/06/12,10:26,262.15,262.15,257.55,258.7,680
BANKNIFTYWK20800CE,2020/06/12,10:27,258.5,270.35,258.5,265.5,2980
BANKNIFTYWK20800CE,2020/06/12,10:28,265.05,265.75,262,262.5,1500
BANKNIFTYWK20800CE,2020/06/12,10:29,260,266.55,255.85,266.4,1760
BANKNIFTYWK20800CE,2020/06/12,10:30,266,266.4,260.55,263.6,1160
BANKNIFTYWK20800CE,2020/06/12,10:31,262.9,269.05,261.4,268.1,4000
BANKNIFTYWK20800CE,2020/06/12,10:32,267,268.4,261.65,264.2,5020
BANKNIFTYWK20800CE,2020/06/12,10:33,265.15,271.7,265,269.9,3580
BANKNIFTYWK20800CE,2020/06/12,10:34,269.15,273.7,265.95,268.35,1960
BANKNIFTYWK20800CE,2020/06/12,10:35,270,283.8,268.4,281.95,4020
BANKNIFTYWK20800CE,2020/06/12,10:36,282.1,286.5,277.35,278.1,2440
BANKNIFTYWK20800CE,2020/06/12,10:37,277.75,285,277.75,280.1,3740
BANKNIFTYWK20800CE,2020/06/12,10:38,283.1,283.25,270.95,271.15,2400
BANKNIFTYWK20800CE,2020/06/12,10:39,271.15,282.3,271.15,282.3,2780
BANKNIFTYWK20800CE,2020/06/12,10:40,282.3,285,278.6,278.9,2820
