BANKNIFTYWK19700PE,2020/06/12,09:53,656.5,661,648,650,4180
BANKNIFTYWK19700PE,2020/06/12,09:54,652.2,664.35,650,664.35,2860
BANKNIFTYWK19700PE,2020/06/12,09:55,665.3,665.9,654.35,661.95,4580
BANKNIFTYWK19700PE,2020/06/12,09:56,661.85,674.4,658.45,665.1,7520
BANKNIFTYWK19700PE,2020/06/12,09:57,665,668.5,650,650,5860
BANKNIFTYWK19700PE,2020/06/12,09:58,654.55,654.95,636.75,638.1,2840
BANKNIFTYWK19700PE,2020/06/12,09:59,638.05,647.4,632,637.3,3580
BANKNIFTYWK19700PE,2020/06/12,10:00,637.3,654.85,635.05,650.85,2560
BANKNIFTYWK19700PE,2020/06/12,10:01,655,657,640,645.7,2540
BANKNIFTYWK19700PE,2020/06/12,10:02,646.1,646.2,631.3,635.35,1680
BANKNIFTYWK19700PE,2020/06/12,10:03,632,642.55,619.35,619.35,3200
BANKNIFTYWK19700PE,2020/06/12,10:04,621.85,621.85,582.25,601.7,10000
BANKNIFTYWK19700PE,2020/06/12,10:05,600.95,610.1,593.2,607.3,3540
BANKNIFTYWK19700PE,2020/06/12,10:06,607.95,621.7,607.95,616.9,2120
BANKNIFTYWK19700PE,2020/06/12,10:07,622,625.05,606.65,620,1600
BANKNIFTYWK19700PE,2020/06/12,10:08,619.3,623.3,615,617,840
BANKNIFTYWK19700PE,2020/06/12,10:09,616,616,604.55,610.05,1140
BANKNIFTYWK19700PE,2020/06/12,10:10,610.05,617,603,617,1020
BANKNIFTYWK19700PE,2020/06/12,10:11,618,620,612.75,618.85,1600
BANKNIFTYWK19700PE,2020/06/12,10:12,618.85,624,609.6,609.6,1320
BANKNIFTYWK19700PE,2020/06/12,10:13,609.6,617.5,609.55,612.25,840
BANKNIFTYWK19700PE,2020/06/12,10:14,611.35,640,611.35,635,2800
BANKNIFTYWK19700PE,2020/06/12,10:15,635,647.35,635,640,5540
BANKNIFTYWK19700PE,2020/06/12,10:16,642.55,646.8,638,639,1820
BANKNIFTYWK19700PE,2020/06/12,10:17,641.65,643.95,630.75,630.75,1520
BANKNIFTYWK19700PE,2020/06/12,10:18,633.1,644,633.1,637.5,1260
BANKNIFTYWK19700PE,2020/06/12,10:19,637.5,642.15,630.8,635,1260
BANKNIFTYWK19700PE,2020/06/12,10:20,635,641.15,620.05,623.6,1100
BANKNIFTYWK19700PE,2020/06/12,10:21,628.15,632.5,621.3,632.5,1160
BANKNIFTYWK19700PE,2020/06/12,10:22,632,633,624,624,720
BANKNIFTYWK19700PE,2020/06/12,10:23,629.4,635,624.75,624.75,480
BANKNIFTYWK19700PE,2020/06/12,10:24,625,633.8,610,623.25,3800
BANKNIFTYWK19700PE,2020/06/12,10:25,625.5,625.75,617.1,620.25,380
BANKNIFTYWK19700PE,2020/06/12,10:26,623.8,626.2,617.05,620,400
BANKNIFTYWK19700PE,2020/06/12,10:27,620,620.95,600.25,610.75,3780
BANKNIFTYWK19700PE,2020/06/12,10:28,610.75,618,608.3,618,1560
BANKNIFTYWK19700PE,2020/06/12,10:29,619.95,627.15,609,609,2840
BANKNIFTYWK19700PE,2020/06/12,10:30,606.85,619.15,606.85,616.5,820
BANKNIFTYWK19700PE,2020/06/12,10:31,614.55,614.55,602,607.45,2080
BANKNIFTYWK19700PE,2020/06/12,10:32,607.45,616.9,607.45,611.85,700
BANKNIFTYWK19700PE,2020/06/12,10:33,609.25,610.1,600,600.8,3960
BANKNIFTYWK19700PE,2020/06/12,10:34,604.35,609.95,597.9,607.45,1500
BANKNIFTYWK19700PE,2020/06/12,10:35,603.65,603.65,575.55,579.75,7380
BANKNIFTYWK19700PE,2020/06/12,10:36,582,595.2,575.2,591.85,5000
BANKNIFTYWK19700PE,2020/06/12,10:37,589,592.1,580.45,586.6,3400
BANKNIFTYWK19700PE,2020/06/12,10:38,582.8,600,582.8,599.35,4820
BANKNIFTYWK19700PE,2020/06/12,10:39,599.35,599.35,584,584,1440
BANKNIFTYWK19700PE,2020/06/12,10:40,582.65,590.55,577.55,589.9,3280
BANKNIFTYWK19700PE,2020/06/12,10:41,591.2,591.2,542.2,550.4,11460
BANKNIFTYWK19700PE,2020/06/12,10:42,551.05,569.15,550,569,4580
BANKNIFTYWK19700PE,2020/06/12,10:43,567.85,580.85,567.45,567.45,4280
BANKNIFTYWK19700PE,2020/06/12,10:44,566.55,572.25,556.65,561.15,2500
BANKNIFTYWK19700PE,2020/06/12,10:45,562.55,575.7,559.55,573.9,1540
BANKNIFTYWK19700PE,2020/06/12,10:46,573.9,579.85,566.85,578,2460
BANKNIFTYWK19700PE,2020/06/12,10:47,579.6,579.6,564.15,575.1,1380
BANKNIFTYWK19700PE,2020/06/12,10:48,575.85,580.05,565.05,565.05,3740
BANKNIFTYWK19700PE,2020/06/12,10:49,569.25,569.25,557.05,562.05,1960
BANKNIFTYWK19700PE,2020/06/12,10:50,563.85,563.85,546.9,562.8,2700
BANKNIFTYWK19700PE,2020/06/12,10:51,562.8,569.45,558.85,565.4,1180
BANKNIFTYWK19700PE,2020/06/12,10:52,565.15,565.15,558.25,560,2740
BANKNIFTYWK19700PE,2020/06/12,10:53,560.7,567.8,560.7,567.8,1000
BANKNIFTYWK19700PE,2020/06/12,10:54,566.95,567.9,555.8,555.8,1380
BANKNIFTYWK19700PE,2020/06/12,10:55,555.85,565.9,554.45,565.9,1800
BANKNIFTYWK19700PE,2020/06/12,10:56,565.15,575.4,562.65,572.5,2120
BANKNIFTYWK19700PE,2020/06/12,10:57,572.5,576.85,569.25,570.95,2180
BANKNIFTYWK19700PE,2020/06/12,10:58,570.95,583,570.95,579.7,1440
BANKNIFTYWK19700PE,2020/06/12,10:59,574.35,577.1,570,573.75,1320
BANKNIFTYWK19700PE,2020/06/12,11:00,577.8,577.8,562,564.1,3580
BANKNIFTYWK19700PE,2020/06/12,11:01,564.1,564.1,550.05,554,1400
BANKNIFTYWK19700PE,2020/06/12,11:02,554,555.7,550,554.75,880
BANKNIFTYWK19700PE,2020/06/12,11:03,553,558.85,545.85,558.85,1700
BANKNIFTYWK19700PE,2020/06/12,11:04,556,566.65,556,565,1060
BANKNIFTYWK19700PE,2020/06/12,11:05,561.1,561.1,550.75,554.55,1120
BANKNIFTYWK19700PE,2020/06/12,11:06,554.45,565.25,554.45,565.25,2640
BANKNIFTYWK19700PE,2020/06/12,11:07,568,574.7,563.1,570.15,3360
BANKNIFTYWK19700PE,2020/06/12,11:08,570.15,575.2,565.1,574.3,1160
BANKNIFTYWK19700PE,2020/06/12,11:09,576.35,576.35,562.3,566.1,320
BANKNIFTYWK19700PE,2020/06/12,11:10,566.1,582.45,566.1,582.45,1780
BANKNIFTYWK19700PE,2020/06/12,11:11,581.1,598,580.95,597.4,4840
BANKNIFTYWK19700PE,2020/06/12,11:12,601,608.7,594.8,600,4900
BANKNIFTYWK19700PE,2020/06/12,11:13,601.8,612.95,592.35,592.35,3840
BANKNIFTYWK19700PE,2020/06/12,11:14,592.35,595.9,587,590.6,2240
BANKNIFTYWK19700PE,2020/06/12,11:15,590.6,597.8,577.7,580.75,3880
BANKNIFTYWK19700PE,2020/06/12,11:16,580,594.25,572.15,594.25,1300
BANKNIFTYWK19700PE,2020/06/12,11:17,595,600,594.2,596.4,2320
BANKNIFTYWK19700PE,2020/06/12,11:18,596.4,600,591.2,599.7,1480
BANKNIFTYWK19700PE,2020/06/12,11:19,599.7,603,593.05,595,500
BANKNIFTYWK19700PE,2020/06/12,11:20,595.3,602.5,595.1,595.1,1000
BANKNIFTYWK19700PE,2020/06/12,11:21,597.75,597.75,576.15,578.8,1720
BANKNIFTYWK19700PE,2020/06/12,11:22,580.6,585.6,576.75,580.95,1520
BANKNIFTYWK19700PE,2020/06/12,11:23,577.45,581.7,533.55,539.8,12340
BANKNIFTYWK19700PE,2020/06/12,11:24,533,533,375.9,445.6,29220
BANKNIFTYWK19700PE,2020/06/12,11:25,445.6,450.15,355,413.6,13480
BANKNIFTYWK19700PE,2020/06/12,11:26,418.75,438.9,414,436.5,14400
BANKNIFTYWK19700PE,2020/06/12,11:27,438.9,480,435.35,456.35,9920
BANKNIFTYWK19700PE,2020/06/12,11:28,457.4,473.35,457.4,465.95,4400
BANKNIFTYWK19700PE,2020/06/12,11:29,466.05,475,451.05,463.65,3660
BANKNIFTYWK19700PE,2020/06/12,11:30,465.45,477.15,459,459.85,5180
BANKNIFTYWK19700PE,2020/06/12,11:31,465.25,475.85,461.7,473.25,5400
BANKNIFTYWK19700PE,2020/06/12,11:32,471.6,471.6,432,432,7520
BANKNIFTYWK19700PE,2020/06/12,11:33,431.25,459,430.95,459,4700
BANKNIFTYWK19700PE,2020/06/12,11:34,459.2,460.05,436.1,442.8,3460
BANKNIFTYWK19700PE,2020/06/12,11:35,441.05,456.65,435.85,456.65,3080
BANKNIFTYWK19700PE,2020/06/12,11:36,458,470.8,451.45,456.9,3140
BANKNIFTYWK19700PE,2020/06/12,11:37,457.85,470,455.7,466.15,3720
BANKNIFTYWK19700PE,2020/06/12,11:38,460.5,462.75,450.3,450.3,1520
BANKNIFTYWK19700PE,2020/06/12,11:39,448.45,461.3,443.15,450,1800
BANKNIFTYWK19700PE,2020/06/12,11:40,451.3,451.3,442,447.3,4280
BANKNIFTYWK19700PE,2020/06/12,11:41,445,453.05,438,453.05,2300
BANKNIFTYWK19700PE,2020/06/12,11:42,447.9,453.2,441.6,446.7,1000
BANKNIFTYWK19700PE,2020/06/12,11:43,446.7,452.6,440.75,442.7,1940
BANKNIFTYWK19700PE,2020/06/12,11:44,439.5,439.5,425.3,437,2100
BANKNIFTYWK19700PE,2020/06/12,11:45,443.75,470,436.1,465.75,2940
BANKNIFTYWK19700PE,2020/06/12,11:46,468.9,484.9,461.4,467.95,5960
BANKNIFTYWK19700PE,2020/06/12,11:47,466.35,478.15,461.9,468,1480
BANKNIFTYWK19700PE,2020/06/12,11:48,471.45,471.45,454,456.75,1560
BANKNIFTYWK19700PE,2020/06/12,11:49,456.75,459.05,451,459.05,1460
BANKNIFTYWK19700PE,2020/06/12,11:50,458,475,452.6,475,2240
BANKNIFTYWK19700PE,2020/06/12,11:51,471.05,485.95,469.9,485.95,3480
BANKNIFTYWK19700PE,2020/06/12,11:52,485.65,489.3,474.2,474.9,3580
BANKNIFTYWK19700PE,2020/06/12,11:53,476,491.4,476,491.4,1820
BANKNIFTYWK19700PE,2020/06/12,11:54,486.4,503.25,482,501.25,3140
BANKNIFTYWK19700PE,2020/06/12,11:55,497.45,501.25,490,498.2,3020
BANKNIFTYWK19700PE,2020/06/12,11:56,498.2,512.7,498.2,507.1,3000
BANKNIFTYWK19700PE,2020/06/12,11:57,508.95,508.95,486.35,488.8,1600
BANKNIFTYWK19700PE,2020/06/12,11:58,489.65,498,485.45,490,1300
BANKNIFTYWK19700PE,2020/06/12,11:59,491,501.25,491,496.15,1360
BANKNIFTYWK19700PE,2020/06/12,12:00,494.95,498.7,474.6,477.75,2180
BANKNIFTYWK19700PE,2020/06/12,12:01,480.45,488.8,476.9,476.9,520
BANKNIFTYWK19700PE,2020/06/12,12:02,472,478.25,465.05,471.65,1620
BANKNIFTYWK19700PE,2020/06/12,12:03,470.9,481.9,468.65,480,1800
BANKNIFTYWK19700PE,2020/06/12,12:04,475.95,476.75,468.65,468.65,1300
BANKNIFTYWK19700PE,2020/06/12,12:05,472.55,480.8,470,474.25,1900
BANKNIFTYWK19700PE,2020/06/12,12:06,474.7,484.05,472.6,482,700
BANKNIFTYWK19700PE,2020/06/12,12:07,482,491.2,482,484.05,1440
BANKNIFTYWK19700PE,2020/06/12,12:08,484,484,471.95,477.5,1140
BANKNIFTYWK19700PE,2020/06/12,12:09,480,481.85,474.05,477.3,620
BANKNIFTYWK19700PE,2020/06/12,12:10,475,491.55,475,491.55,1560
BANKNIFTYWK19700PE,2020/06/12,12:11,489.3,491.2,481.8,484.75,520
BANKNIFTYWK19700PE,2020/06/12,12:12,484.75,498.1,484.75,485,1380
BANKNIFTYWK19700PE,2020/06/12,12:13,484.05,495.7,484.05,489.6,840
BANKNIFTYWK19700PE,2020/06/12,12:14,491.2,495,488.05,488.05,980
BANKNIFTYWK19700PE,2020/06/12,12:15,486.8,496,473.35,482,2000
BANKNIFTYWK19700PE,2020/06/12,12:16,482,488.8,476.1,486.1,1380
BANKNIFTYWK19700PE,2020/06/12,12:17,486.1,493.1,483.3,490.6,940
BANKNIFTYWK19700PE,2020/06/12,12:18,496,514.6,495,506.85,4780
BANKNIFTYWK19700PE,2020/06/12,12:19,506,514.95,506,510.95,2200
BANKNIFTYWK19700PE,2020/06/12,12:20,513.95,532.3,513.95,520,8580
BANKNIFTYWK19700PE,2020/06/12,12:21,518,521.6,508.8,520.4,1480
BANKNIFTYWK19700PE,2020/06/12,12:22,522,530,520,522.95,1400
BANKNIFTYWK19700PE,2020/06/12,12:23,525.65,546.15,522.7,543,4800
BANKNIFTYWK19700PE,2020/06/12,12:24,541.65,551.3,538.1,550.85,4600
BANKNIFTYWK19700PE,2020/06/12,12:25,552.9,555.6,538.5,540.05,5860
BANKNIFTYWK19700PE,2020/06/12,12:26,544.35,545.1,533.35,540.4,5220
BANKNIFTYWK19700PE,2020/06/12,12:27,537.75,550.45,536.65,546.15,4740
BANKNIFTYWK19700PE,2020/06/12,12:28,546.15,559.65,540,558.8,3440
BANKNIFTYWK19700PE,2020/06/12,12:29,556,562,551.25,559.15,6700
BANKNIFTYWK19700PE,2020/06/12,12:30,560.6,565,540,543.35,9140
BANKNIFTYWK19700PE,2020/06/12,12:31,545,558,545,550,2040
BANKNIFTYWK19700PE,2020/06/12,12:32,550,555.9,528,552.35,5660
BANKNIFTYWK19700PE,2020/06/12,12:33,552.35,577.35,552.35,563.25,12480
BANKNIFTYWK19700PE,2020/06/12,12:34,563.25,566.7,555,562.6,12160
BANKNIFTYWK19700PE,2020/06/12,12:35,562.35,576,561.15,565.55,7520
BANKNIFTYWK19700PE,2020/06/12,12:36,567.5,569.7,555,559.95,4020
BANKNIFTYWK19700PE,2020/06/12,12:37,560.1,560.1,540.7,546.8,5380
BANKNIFTYWK19700PE,2020/06/12,12:38,553.25,562.7,549.15,559.9,3700
BANKNIFTYWK19700PE,2020/06/12,12:39,560.05,560.05,542.15,542.15,2360
BANKNIFTYWK19700PE,2020/06/12,12:40,542.15,549.2,539.4,541.35,2500
BANKNIFTYWK19700PE,2020/06/12,12:41,539.55,546.65,503.85,503.85,8360
BANKNIFTYWK19700PE,2020/06/12,12:42,504.45,519.35,504.25,510.05,5480
BANKNIFTYWK19700PE,2020/06/12,12:43,514.4,517.45,510,515.4,2480
BANKNIFTYWK19700PE,2020/06/12,12:44,515.4,522.65,491.05,495,3640
BANKNIFTYWK19700PE,2020/06/12,12:45,496.6,515,496,501.65,2220
BANKNIFTYWK19700PE,2020/06/12,12:46,498.6,510,492,500.3,3780
BANKNIFTYWK19700PE,2020/06/12,12:47,500.3,505.8,480,487.35,5480
BANKNIFTYWK19700PE,2020/06/12,12:48,487.7,493.25,481.75,489.85,3580
BANKNIFTYWK19700PE,2020/06/12,12:49,490,492.35,478.7,489.5,2120
BANKNIFTYWK19700PE,2020/06/12,12:50,487.15,502.55,481.8,498.75,2900
BANKNIFTYWK19700PE,2020/06/12,12:51,498.75,499.85,488.45,491.65,1660
BANKNIFTYWK19700PE,2020/06/12,12:52,491.65,494,440.7,440.7,9280
BANKNIFTYWK19700PE,2020/06/12,12:53,440.85,468.5,440.85,466.55,4520
BANKNIFTYWK19700PE,2020/06/12,12:54,467,472,464.75,471.6,2220
BANKNIFTYWK19700PE,2020/06/12,12:55,475,476,467.1,467.95,2640
BANKNIFTYWK19700PE,2020/06/12,12:56,470,479,470,479,2660
BANKNIFTYWK19700PE,2020/06/12,12:57,479.8,482.45,474.1,479.15,6140
BANKNIFTYWK19700PE,2020/06/12,12:58,479.15,484.2,468,480.4,1840
BANKNIFTYWK19700PE,2020/06/12,12:59,481.5,484.15,477.95,482.05,800
BANKNIFTYWK19700PE,2020/06/12,13:00,488,504,488,488.3,6180
BANKNIFTYWK19700PE,2020/06/12,13:01,488.3,488.4,474.5,479.25,1860
BANKNIFTYWK19700PE,2020/06/12,13:02,479.25,482.45,474.95,475.05,1800
BANKNIFTYWK19700PE,2020/06/12,13:03,475,480.85,471.95,479.9,1920
BANKNIFTYWK19700PE,2020/06/12,13:04,479.9,498,478.35,493.55,1340
BANKNIFTYWK19700PE,2020/06/12,13:05,495.85,504.25,490,503.8,3260
BANKNIFTYWK19700PE,2020/06/12,13:06,505,512.65,502.2,509,2160
BANKNIFTYWK19700PE,2020/06/12,13:07,509,520,509,510.1,3700
BANKNIFTYWK19700PE,2020/06/12,13:08,511.05,520,510,510,3000
BANKNIFTYWK19700PE,2020/06/12,13:09,510,512.25,500,502.8,2280
BANKNIFTYWK19700PE,2020/06/12,13:10,505.1,510.85,500,508.35,900
BANKNIFTYWK19700PE,2020/06/12,13:11,504.15,510.65,500,500,780
BANKNIFTYWK19700PE,2020/06/12,13:12,505,505.8,492,494.1,1580
BANKNIFTYWK19700PE,2020/06/12,13:13,492,501.45,492,499.15,2060
BANKNIFTYWK19700PE,2020/06/12,13:14,499.15,518,499.15,518,1100
BANKNIFTYWK19700PE,2020/06/12,13:15,517.35,531,513.35,513.35,3280
BANKNIFTYWK19700PE,2020/06/12,13:16,513.35,516.9,495.9,498,2340
BANKNIFTYWK19700PE,2020/06/12,13:17,497,503.65,492.8,494,3340
BANKNIFTYWK19700PE,2020/06/12,13:18,498.3,505,492,501.4,2960
BANKNIFTYWK19700PE,2020/06/12,13:19,498.9,501.15,483.4,486,3840
BANKNIFTYWK19700PE,2020/06/12,13:20,485,485,464.3,479.4,5000
BANKNIFTYWK19700PE,2020/06/12,13:21,479.25,487.3,477.8,485,1320
BANKNIFTYWK19700PE,2020/06/12,13:22,484.7,487.2,478,484.15,1080
BANKNIFTYWK19700PE,2020/06/12,13:23,479.6,479.6,468,471.95,1680
BANKNIFTYWK19700PE,2020/06/12,13:24,467.1,475,467.1,468,1980
BANKNIFTYWK19700PE,2020/06/12,13:25,468,472.55,460.05,468,860
BANKNIFTYWK19700PE,2020/06/12,13:26,468,474.6,465.2,471.3,760
BANKNIFTYWK19700PE,2020/06/12,13:27,471.25,481.8,471.25,481.45,1180
BANKNIFTYWK19700PE,2020/06/12,13:28,479.6,481.5,474.05,481.35,1160
BANKNIFTYWK19700PE,2020/06/12,13:29,479.95,491,477.9,488.2,1600
BANKNIFTYWK19700PE,2020/06/12,13:30,482.2,491.95,481.6,485,1180
BANKNIFTYWK19700PE,2020/06/12,13:31,485,487.8,475.9,480,1640
BANKNIFTYWK19700PE,2020/06/12,13:32,480,495.65,480,491.2,1520
BANKNIFTYWK19700PE,2020/06/12,13:33,492.55,502.65,480,482.65,2020
BANKNIFTYWK19700PE,2020/06/12,13:34,482.15,485,475.85,475.85,520
BANKNIFTYWK19700PE,2020/06/12,13:35,475.85,475.85,428.65,443.7,8180
BANKNIFTYWK19700PE,2020/06/12,13:36,442.4,443.6,430,430,3080
BANKNIFTYWK19700PE,2020/06/12,13:37,426.15,441.85,426.15,437.4,2740
BANKNIFTYWK19700PE,2020/06/12,13:38,441.85,450.8,441.85,446.25,2720
BANKNIFTYWK19700PE,2020/06/12,13:39,447.75,449.55,440,441.8,1340
BANKNIFTYWK19700PE,2020/06/12,13:40,441.8,446,423.95,423.95,1720
BANKNIFTYWK19700PE,2020/06/12,13:41,422.6,423.25,402.1,414.9,9860
BANKNIFTYWK19700PE,2020/06/12,13:42,415,427.5,412,412,1420
BANKNIFTYWK19700PE,2020/06/12,13:43,412.65,435.85,410,435.85,1800
BANKNIFTYWK19700PE,2020/06/12,13:44,435.2,445,429.5,444.3,2340
BANKNIFTYWK19700PE,2020/06/12,13:45,443.65,450.3,433.4,435.3,1540
BANKNIFTYWK19700PE,2020/06/12,13:46,435.3,441.45,418.75,425.8,2320
BANKNIFTYWK19700PE,2020/06/12,13:47,424.5,429.5,423,426.15,1760
BANKNIFTYWK19700PE,2020/06/12,13:48,425,430,407.15,416,4280
BANKNIFTYWK19700PE,2020/06/12,13:49,416,416,383,402.9,7420
BANKNIFTYWK19700PE,2020/06/12,13:50,403.75,403.75,370.95,378.45,7720
BANKNIFTYWK19700PE,2020/06/12,13:51,377.05,396.4,371.25,396.4,5020
BANKNIFTYWK19700PE,2020/06/12,13:52,394.6,408.8,391.15,404.3,3660
BANKNIFTYWK19700PE,2020/06/12,13:53,404,407.8,399.65,399.65,3860
BANKNIFTYWK19700PE,2020/06/12,13:54,395,399.85,386.65,398.1,8020
BANKNIFTYWK19700PE,2020/06/12,13:55,390.35,398.1,385,395.95,2620
BANKNIFTYWK19700PE,2020/06/12,13:56,397.6,403.3,395,401.55,2080
BANKNIFTYWK19700PE,2020/06/12,13:57,401.45,414.05,396.6,410,4300
BANKNIFTYWK19700PE,2020/06/12,13:58,409.45,413.35,400.55,406.45,4080
BANKNIFTYWK19700PE,2020/06/12,13:59,408.9,412.75,403.05,412.45,4600
BANKNIFTYWK19700PE,2020/06/12,14:00,414.45,416.45,402.3,404.05,5120
BANKNIFTYWK19700PE,2020/06/12,14:01,403.65,406.35,371.45,373.95,9040
BANKNIFTYWK19700PE,2020/06/12,14:02,372.55,372.55,342.75,361.9,13600
BANKNIFTYWK19700PE,2020/06/12,14:03,365.85,365.85,354.8,358.95,5140
BANKNIFTYWK19700PE,2020/06/12,14:04,358.95,358.95,327.45,355,7260
BANKNIFTYWK19700PE,2020/06/12,14:05,354.25,363.3,352,362.15,2540
BANKNIFTYWK19700PE,2020/06/12,14:06,361.7,372,352.2,355.6,2540
BANKNIFTYWK19700PE,2020/06/12,14:07,355.45,365.6,354,360,2620
BANKNIFTYWK19700PE,2020/06/12,14:08,360,361.15,338.4,346.2,4260
BANKNIFTYWK19700PE,2020/06/12,14:09,342.85,349.85,319.95,326.85,4700
BANKNIFTYWK19700PE,2020/06/12,14:10,325.8,329.15,312.7,320.85,6500
BANKNIFTYWK19700PE,2020/06/12,14:11,320.85,339.75,317.7,335,6620
BANKNIFTYWK19700PE,2020/06/12,14:12,338.35,352.55,337.6,348,7160
BANKNIFTYWK19700PE,2020/06/12,14:13,348,361.25,347.55,353.85,4360
BANKNIFTYWK19700PE,2020/06/12,14:14,355.25,358.75,349.15,355.35,4240
BANKNIFTYWK19700PE,2020/06/12,14:15,352.6,352.6,336.05,345,4520
BANKNIFTYWK19700PE,2020/06/12,14:16,344.25,355,344.25,352,4960
BANKNIFTYWK19700PE,2020/06/12,14:17,351.1,353.8,336.2,336.25,1480
BANKNIFTYWK19700PE,2020/06/12,14:18,338.35,340.2,329.05,330.05,4480
BANKNIFTYWK19700PE,2020/06/12,14:19,327.9,335.2,296,305.05,13260
BANKNIFTYWK19700PE,2020/06/12,14:20,304.65,317.9,301.7,307.5,10280
BANKNIFTYWK19700PE,2020/06/12,14:21,305,322.4,304.55,320.1,4200
BANKNIFTYWK19700PE,2020/06/12,14:22,317.05,330,315.85,327.25,4600
BANKNIFTYWK19700PE,2020/06/12,14:23,329,331.05,312.35,317.9,4500
BANKNIFTYWK19700PE,2020/06/12,14:24,317.9,335.8,317.55,335.4,2820
BANKNIFTYWK19700PE,2020/06/12,14:25,335.4,336.65,324.2,333.3,2060
BANKNIFTYWK19700PE,2020/06/12,14:26,331.85,336,327.1,334,2420
BANKNIFTYWK19700PE,2020/06/12,14:27,334,360.85,334,353.7,8120
BANKNIFTYWK19700PE,2020/06/12,14:28,355,355,338.8,349.05,3660
BANKNIFTYWK19700PE,2020/06/12,14:29,346.95,348,331.8,331.8,2720
BANKNIFTYWK19700PE,2020/06/12,14:30,330,333.2,315.4,330.65,3760
BANKNIFTYWK19700PE,2020/06/12,14:31,328.95,348.9,327.95,343.8,4240
BANKNIFTYWK19700PE,2020/06/12,14:32,342.95,353.5,341.4,348.05,2920
BANKNIFTYWK19700PE,2020/06/12,14:33,349.8,357.25,345.55,345.55,3240
BANKNIFTYWK19700PE,2020/06/12,14:34,348.75,349.5,328.9,328.9,2400
BANKNIFTYWK19700PE,2020/06/12,14:35,328.2,331.8,316.2,325.85,3020
BANKNIFTYWK19700PE,2020/06/12,14:36,328.45,334.2,323.15,324.05,2420
BANKNIFTYWK19700PE,2020/06/12,14:37,321.9,327.75,311.05,313.2,2320
BANKNIFTYWK19700PE,2020/06/12,14:38,314.25,317.05,295.95,304.8,7700
BANKNIFTYWK19700PE,2020/06/12,14:39,304.7,310.05,295.2,296.15,6180
BANKNIFTYWK19700PE,2020/06/12,14:40,296.6,318.4,292.2,311.95,5900
BANKNIFTYWK19700PE,2020/06/12,14:41,311,320.75,308.4,318.45,4080
BANKNIFTYWK19700PE,2020/06/12,14:42,319.65,321.65,302.45,304.75,2080
BANKNIFTYWK19700PE,2020/06/12,14:43,305.25,305.25,296.4,304.2,1060
BANKNIFTYWK19700PE,2020/06/12,14:44,302.25,302.25,280,289.1,7040
BANKNIFTYWK19700PE,2020/06/12,14:45,288.95,288.95,265.45,274,8280
BANKNIFTYWK19700PE,2020/06/12,14:46,274,287.15,270,282.8,5260
BANKNIFTYWK19700PE,2020/06/12,14:47,282.5,282.5,254,260.05,5760
BANKNIFTYWK19700PE,2020/06/12,14:48,258.8,263.05,243.15,258.4,9140
BANKNIFTYWK19700PE,2020/06/12,14:49,257.15,257.15,230.1,230.2,7360
BANKNIFTYWK19700PE,2020/06/12,14:50,230,244.7,223.25,244.25,13560
BANKNIFTYWK19700PE,2020/06/12,14:51,244.25,252.8,240.85,250.05,8980
BANKNIFTYWK19700PE,2020/06/12,14:52,250.7,253.55,235,244.4,4940
BANKNIFTYWK19700PE,2020/06/12,14:53,243.2,249,239.05,243.8,3320
BANKNIFTYWK19700PE,2020/06/12,14:54,243.85,247.2,237.95,241.6,3240
BANKNIFTYWK19700PE,2020/06/12,14:55,241.6,254.65,241.6,249.95,3000
BANKNIFTYWK19700PE,2020/06/12,14:56,247.7,252.45,244.3,248.9,1500
BANKNIFTYWK19700PE,2020/06/12,14:57,250,253,248.35,248.35,2100
BANKNIFTYWK19700PE,2020/06/12,14:58,250.95,261.85,250,255.15,3480
BANKNIFTYWK19700PE,2020/06/12,14:59,257.15,258,248.75,258,2000
BANKNIFTYWK19700PE,2020/06/12,15:00,261.45,263,247.25,247.25,4040
BANKNIFTYWK19700PE,2020/06/12,15:01,248.95,249.6,232.15,236.25,5160
BANKNIFTYWK19700PE,2020/06/12,15:02,235.2,243.3,235.2,243,3740
BANKNIFTYWK19700PE,2020/06/12,15:03,243.5,250.65,242.15,249,3860
BANKNIFTYWK19700PE,2020/06/12,15:04,251.4,254.2,241.75,242.55,4240
BANKNIFTYWK19700PE,2020/06/12,15:05,242,250,240.9,248.3,3700
BANKNIFTYWK19700PE,2020/06/12,15:06,248.2,251.1,244.75,247.35,2240
BANKNIFTYWK19700PE,2020/06/12,15:07,246.5,255,243.3,243.3,2060
BANKNIFTYWK19700PE,2020/06/12,15:08,245.2,254.95,245.2,249.95,1920
BANKNIFTYWK19700PE,2020/06/12,15:09,248.1,249.5,243,246.15,3260
BANKNIFTYWK19700PE,2020/06/12,15:10,246.5,248.1,227.05,227.05,4460
BANKNIFTYWK19700PE,2020/06/12,15:11,227.55,236.85,227.55,236.85,4860
BANKNIFTYWK19700PE,2020/06/12,15:12,234.9,237.05,231.4,233.75,2160
BANKNIFTYWK19700PE,2020/06/12,15:13,233.75,239.7,233.05,238.55,2060
BANKNIFTYWK19700PE,2020/06/12,15:14,240.9,247,240.9,247,8420
BANKNIFTYWK19700PE,2020/06/12,15:15,244.95,245.8,240,244.65,3800
BANKNIFTYWK19700PE,2020/06/12,15:16,244.65,247.45,241.7,245.2,2140
