BANKNIFTYWK19200PE,2020/06/12,13:17,327.95,332.15,325.25,327.25,1820
BANKNIFTYWK19200PE,2020/06/12,13:18,327.25,331.55,326.45,331.5,1860
BANKNIFTYWK19200PE,2020/06/12,13:19,331.65,332,316.2,317.9,2860
BANKNIFTYWK19200PE,2020/06/12,13:20,317.9,317.9,304.1,315.55,3900
BANKNIFTYWK19200PE,2020/06/12,13:21,315.6,320,313.6,317.65,3080
BANKNIFTYWK19200PE,2020/06/12,13:22,317.65,320,313.35,317.25,1380
BANKNIFTYWK19200PE,2020/06/12,13:23,315,315,306.7,306.7,2260
BANKNIFTYWK19200PE,2020/06/12,13:24,306.7,312.8,305.15,308.75,1900
BANKNIFTYWK19200PE,2020/06/12,13:25,308.75,315,302.35,312,2940
BANKNIFTYWK19200PE,2020/06/12,13:26,308.15,311.85,306.05,309.7,4100
BANKNIFTYWK19200PE,2020/06/12,13:27,313.6,318.4,313,316,2440
BANKNIFTYWK19200PE,2020/06/12,13:28,314.4,317.2,309.5,317.2,1140
BANKNIFTYWK19200PE,2020/06/12,13:29,313.95,324.45,313.95,320.65,2160
BANKNIFTYWK19200PE,2020/06/12,13:30,321.45,324.4,317.2,317.4,1580
BANKNIFTYWK19200PE,2020/06/12,13:31,318.15,319.5,312.15,316,1260
BANKNIFTYWK19200PE,2020/06/12,13:32,318.4,327.35,316,323.35,2720
BANKNIFTYWK19200PE,2020/06/12,13:33,325,332.8,315,316.35,2700
BANKNIFTYWK19200PE,2020/06/12,13:34,315.65,318.7,312.4,312.4,1200
BANKNIFTYWK19200PE,2020/06/12,13:35,312.8,312.8,275.15,288,14760
BANKNIFTYWK19200PE,2020/06/12,13:36,288,290.3,278.9,278.9,5920
BANKNIFTYWK19200PE,2020/06/12,13:37,279.4,289.45,278,289.05,6180
BANKNIFTYWK19200PE,2020/06/12,13:38,290.55,295,288.45,294.1,2440
BANKNIFTYWK19200PE,2020/06/12,13:39,294.1,294.3,288,289.2,1500
BANKNIFTYWK19200PE,2020/06/12,13:40,289.2,293.95,277,277,2340
BANKNIFTYWK19200PE,2020/06/12,13:41,278.6,278.6,260,269.75,8260
BANKNIFTYWK19200PE,2020/06/12,13:42,269.75,277.45,267.95,267.95,5460
BANKNIFTYWK19200PE,2020/06/12,13:43,266.85,284.85,265.75,284.85,3020
BANKNIFTYWK19200PE,2020/06/12,13:44,282.2,292.1,279.35,291.2,4100
BANKNIFTYWK19200PE,2020/06/12,13:45,290.8,295,282.3,284.05,3660
BANKNIFTYWK19200PE,2020/06/12,13:46,284.05,287.2,272.1,276.7,3980
BANKNIFTYWK19200PE,2020/06/12,13:47,276.85,279.95,275.05,279.1,4960
BANKNIFTYWK19200PE,2020/06/12,13:48,276.15,280.45,264.9,271.3,6640
BANKNIFTYWK19200PE,2020/06/12,13:49,272,272,248.1,264.35,6980
BANKNIFTYWK19200PE,2020/06/12,13:50,260.9,260.9,240,246.6,8420
BANKNIFTYWK19200PE,2020/06/12,13:51,245.2,258.55,240.95,257.25,7540
BANKNIFTYWK19200PE,2020/06/12,13:52,257.25,265.95,253.65,264.55,4720
BANKNIFTYWK19200PE,2020/06/12,13:53,264.55,266.8,258.2,263.05,6060
BANKNIFTYWK19200PE,2020/06/12,13:54,261.65,261.65,248,257.75,11460
BANKNIFTYWK19200PE,2020/06/12,13:55,255.15,257.3,249.05,254.75,3920
BANKNIFTYWK19200PE,2020/06/12,13:56,254.3,261.75,254.3,258.55,1980
BANKNIFTYWK19200PE,2020/06/12,13:57,258,267.9,256,265.7,3380
BANKNIFTYWK19200PE,2020/06/12,13:58,265.7,268.55,259.35,264.35,4780
BANKNIFTYWK19200PE,2020/06/12,13:59,265,269.95,259.05,269.95,2640
BANKNIFTYWK19200PE,2020/06/12,14:00,269.55,270.75,260,264,4600
BANKNIFTYWK19200PE,2020/06/12,14:01,262.45,263.85,234.85,236.9,10320
BANKNIFTYWK19200PE,2020/06/12,14:02,236.9,238.35,220.2,232.75,7400
BANKNIFTYWK19200PE,2020/06/12,14:03,235,235,225,226.6,3880
BANKNIFTYWK19200PE,2020/06/12,14:04,226.35,226.35,212.55,224.85,7260
BANKNIFTYWK19200PE,2020/06/12,14:05,224.85,231.05,224.1,230.95,2340
BANKNIFTYWK19200PE,2020/06/12,14:06,231,237.2,224.4,224.4,3120
BANKNIFTYWK19200PE,2020/06/12,14:07,225.2,232.15,224.95,228.95,6740
BANKNIFTYWK19200PE,2020/06/12,14:08,228.95,230,215.05,222.75,7980
BANKNIFTYWK19200PE,2020/06/12,14:09,220.9,223.35,204.1,208.2,5820
BANKNIFTYWK19200PE,2020/06/12,14:10,207.2,210,200.3,207.5,14080
BANKNIFTYWK19200PE,2020/06/12,14:11,203.75,219.9,202.8,217.4,9400
BANKNIFTYWK19200PE,2020/06/12,14:12,217.55,226.95,217.55,225,6600
BANKNIFTYWK19200PE,2020/06/12,14:13,225,233.6,224,227.65,5040
BANKNIFTYWK19200PE,2020/06/12,14:14,227.7,231.9,225,228.35,2600
BANKNIFTYWK19200PE,2020/06/12,14:15,226,226,215.1,221.9,6400
BANKNIFTYWK19200PE,2020/06/12,14:16,223.15,228.2,221.2,226,2920
BANKNIFTYWK19200PE,2020/06/12,14:17,225.85,227.4,214.4,215.9,3260
BANKNIFTYWK19200PE,2020/06/12,14:18,215.15,218.5,210,211.95,4220
BANKNIFTYWK19200PE,2020/06/12,14:19,211.9,214.9,190.05,195.7,8700
BANKNIFTYWK19200PE,2020/06/12,14:20,195.85,204.85,193.8,197.65,7960
BANKNIFTYWK19200PE,2020/06/12,14:21,196.8,207.15,196,204.65,6340
BANKNIFTYWK19200PE,2020/06/12,14:22,204.2,210.9,202,207,6680
BANKNIFTYWK19200PE,2020/06/12,14:23,206,211,199,203.9,3320
BANKNIFTYWK19200PE,2020/06/12,14:24,202.55,215.2,202.55,215.2,2800
BANKNIFTYWK19200PE,2020/06/12,14:25,215.55,215.55,206,213.25,3440
BANKNIFTYWK19200PE,2020/06/12,14:26,213.05,216.1,209.05,214.65,2140
BANKNIFTYWK19200PE,2020/06/12,14:27,214.65,230.55,213.15,227.85,6600
BANKNIFTYWK19200PE,2020/06/12,14:28,225,226.4,216.75,223,2580
BANKNIFTYWK19200PE,2020/06/12,14:29,221.8,222,212.35,212.35,1900
BANKNIFTYWK19200PE,2020/06/12,14:30,210.4,211.9,201.05,209.7,3080
BANKNIFTYWK19200PE,2020/06/12,14:31,210.1,222.65,209.85,219.45,2400
BANKNIFTYWK19200PE,2020/06/12,14:32,219.3,225.95,218,221,3120
BANKNIFTYWK19200PE,2020/06/12,14:33,223,228.25,220.3,220.3,3440
BANKNIFTYWK19200PE,2020/06/12,14:34,222.35,223.15,208.55,209.1,4140
BANKNIFTYWK19200PE,2020/06/12,14:35,208.9,211.3,201.1,208.3,4340
BANKNIFTYWK19200PE,2020/06/12,14:36,208.8,213,205.35,206.2,5300
BANKNIFTYWK19200PE,2020/06/12,14:37,205.35,208.2,198.5,199,7240
BANKNIFTYWK19200PE,2020/06/12,14:38,199.75,201.5,187.75,192.15,7780
BANKNIFTYWK19200PE,2020/06/12,14:39,192.7,197.95,185.35,185.35,3900
BANKNIFTYWK19200PE,2020/06/12,14:40,186,202,186,197.2,5660
BANKNIFTYWK19200PE,2020/06/12,14:41,196.5,203.4,195.35,202.95,4460
BANKNIFTYWK19200PE,2020/06/12,14:42,203.5,205,191.9,193.75,5520
BANKNIFTYWK19200PE,2020/06/12,14:43,194.95,194.95,187.2,192.6,3760
BANKNIFTYWK19200PE,2020/06/12,14:44,190.85,190.85,176,184.95,10100
BANKNIFTYWK19200PE,2020/06/12,14:45,181.6,181.6,162.95,172.15,7500
BANKNIFTYWK19200PE,2020/06/12,14:46,174.35,181.6,172,177.75,4700
BANKNIFTYWK19200PE,2020/06/12,14:47,179.5,179.5,160,164.8,6160
BANKNIFTYWK19200PE,2020/06/12,14:48,163.5,165.45,155.35,162.75,12700
BANKNIFTYWK19200PE,2020/06/12,14:49,162.9,162.95,142.6,144.65,7020
BANKNIFTYWK19200PE,2020/06/12,14:50,144.9,152.8,140.4,150.25,16840
BANKNIFTYWK19200PE,2020/06/12,14:51,151.65,156.45,151,155.15,6740
BANKNIFTYWK19200PE,2020/06/12,14:52,154.85,158.2,146,152,4920
BANKNIFTYWK19200PE,2020/06/12,14:53,150.85,154.8,148.95,152.3,2500
BANKNIFTYWK19200PE,2020/06/12,14:54,152.3,153,147.45,150,2480
BANKNIFTYWK19200PE,2020/06/12,14:55,150,157.25,150,153.85,2500
BANKNIFTYWK19200PE,2020/06/12,14:56,151.85,156.95,151.25,154.3,1480
BANKNIFTYWK19200PE,2020/06/12,14:57,155.65,157,153.8,154.65,1220
BANKNIFTYWK19200PE,2020/06/12,14:58,155.3,166.25,154.2,157.9,4900
BANKNIFTYWK19200PE,2020/06/12,14:59,157.95,160,154.15,159.35,2920
BANKNIFTYWK19200PE,2020/06/12,15:00,161,163,153,153.35,5520
BANKNIFTYWK19200PE,2020/06/12,15:01,153,154.4,143.2,144.95,4660
BANKNIFTYWK19200PE,2020/06/12,15:02,146.95,150,145.8,150,2560
BANKNIFTYWK19200PE,2020/06/12,15:03,149.85,155,149.55,153.35,4360
BANKNIFTYWK19200PE,2020/06/12,15:04,152.65,156.2,150.05,150.55,2300
BANKNIFTYWK19200PE,2020/06/12,15:05,149.65,155,149.2,153.95,3240
BANKNIFTYWK19200PE,2020/06/12,15:06,154.15,155.25,150,153.25,4580
BANKNIFTYWK19200PE,2020/06/12,15:07,154,159,153.1,153.1,3360
BANKNIFTYWK19200PE,2020/06/12,15:08,153.25,157.1,153,155.45,2060
BANKNIFTYWK19200PE,2020/06/12,15:09,155,155,150,151.65,2080
BANKNIFTYWK19200PE,2020/06/12,15:10,151.5,152.95,139.05,139.05,9740
BANKNIFTYWK19200PE,2020/06/12,15:11,140.9,146.35,138.6,146.35,6800
BANKNIFTYWK19200PE,2020/06/12,15:12,145.65,146.85,143,143,3300
BANKNIFTYWK19200PE,2020/06/12,15:13,143,146.1,142.45,146,1560
BANKNIFTYWK19200PE,2020/06/12,15:14,146.05,151.1,146.05,151.1,6900
BANKNIFTYWK19200PE,2020/06/12,15:15,150.7,150.7,146.25,149,4100
BANKNIFTYWK19200PE,2020/06/12,15:16,148.25,151,146.3,149.55,3460
BANKNIFTYWK19200PE,2020/06/12,15:17,149.55,156.6,149.55,155.15,2400
BANKNIFTYWK19200PE,2020/06/12,15:18,156.3,159.85,155.05,158.05,2280
BANKNIFTYWK19200PE,2020/06/12,15:19,158.05,160.45,157.7,160.45,2620
BANKNIFTYWK19200PE,2020/06/12,15:20,160.45,162.2,159.7,161.55,2420
BANKNIFTYWK19200PE,2020/06/12,15:21,162.95,164.95,159.15,164.95,11000
BANKNIFTYWK19200PE,2020/06/12,15:22,164.95,165,160.15,161.9,3220
BANKNIFTYWK19200PE,2020/06/12,15:23,161.95,163.2,159.75,159.8,3240
BANKNIFTYWK19200PE,2020/06/12,15:24,159.65,160.1,152.85,153.2,4100
BANKNIFTYWK19200PE,2020/06/12,15:25,152.2,154.55,146.4,147.5,6100
BANKNIFTYWK19200PE,2020/06/12,15:26,147.65,147.95,138.6,139.7,3040
BANKNIFTYWK19200PE,2020/06/12,15:27,138.6,142.25,138,142,5280
BANKNIFTYWK19200PE,2020/06/12,15:28,142,142.75,140,141.1,8720
BANKNIFTYWK19200PE,2020/06/12,15:29,150.25,150.25,150.25,150.25,0
BANKNIFTYWK19200PE,2020/06/15,09:15,176,184.9,156.3,157.6,6520
BANKNIFTYWK19200PE,2020/06/15,09:16,156.65,174,153.8,167.05,7460
BANKNIFTYWK19200PE,2020/06/15,09:17,167.95,167.95,153.55,153.55,7960
BANKNIFTYWK19200PE,2020/06/15,09:18,153,159.95,145.8,156.55,10020
BANKNIFTYWK19200PE,2020/06/15,09:19,156.55,165.9,155.2,163.7,6360
BANKNIFTYWK19200PE,2020/06/15,09:20,162.15,168.95,160.1,166.55,18900
BANKNIFTYWK19200PE,2020/06/15,09:21,164.15,169.2,161.95,168.6,12000
BANKNIFTYWK19200PE,2020/06/15,09:22,167.6,168.45,162,163.65,7600
BANKNIFTYWK19200PE,2020/06/15,09:23,163.15,169.85,161.7,167.4,8640
BANKNIFTYWK19200PE,2020/06/15,09:24,165.55,175.2,164.55,174.5,8200
BANKNIFTYWK19200PE,2020/06/15,09:25,174.5,179,172.05,176.2,7320
BANKNIFTYWK19200PE,2020/06/15,09:26,177.3,179,170.25,176.25,5360
BANKNIFTYWK19200PE,2020/06/15,09:27,177,181.1,175.1,176.95,8460
BANKNIFTYWK19200PE,2020/06/15,09:28,176.95,178.25,171.85,171.85,4720
BANKNIFTYWK19200PE,2020/06/15,09:29,171.15,175.4,167.1,175.4,3780
BANKNIFTYWK19200PE,2020/06/15,09:30,174.4,189.45,174.4,185,14920
BANKNIFTYWK19200PE,2020/06/15,09:31,186.05,190.65,182.25,186.75,10100
BANKNIFTYWK19200PE,2020/06/15,09:32,186.25,190,179.4,185.75,10160
BANKNIFTYWK19200PE,2020/06/15,09:33,185.95,192.25,180.15,192.05,5320
BANKNIFTYWK19200PE,2020/06/15,09:34,190.55,195.6,185,188,6880
BANKNIFTYWK19200PE,2020/06/15,09:35,189,189,189,189,173780
BANKNIFTYWK19200PE,2020/06/15,09:36,183.95,187.9,181,185,6100
BANKNIFTYWK19200PE,2020/06/15,09:37,184.55,191,183.55,187.75,6680
BANKNIFTYWK19200PE,2020/06/15,09:38,187.75,188.55,180,182,3160
BANKNIFTYWK19200PE,2020/06/15,09:39,182.75,182.75,173.9,177.25,10120
BANKNIFTYWK19200PE,2020/06/15,09:40,178.4,184.4,178.4,182,4020
BANKNIFTYWK19200PE,2020/06/15,09:41,182.8,183,177.25,182.35,6840
BANKNIFTYWK19200PE,2020/06/15,09:42,182.2,182.2,171.05,175.8,4200
BANKNIFTYWK19200PE,2020/06/15,09:43,175,177.4,166.95,171.6,6060
BANKNIFTYWK19200PE,2020/06/15,09:44,172.55,176.65,170.3,174.45,7260
BANKNIFTYWK19200PE,2020/06/15,09:45,174.45,181.65,174.45,178.75,4080
BANKNIFTYWK19200PE,2020/06/15,09:46,176.5,179.5,174.6,175.25,2420
BANKNIFTYWK19200PE,2020/06/15,09:47,174,174.5,164.45,166.5,4660
BANKNIFTYWK19200PE,2020/06/15,09:48,165.6,172.8,165.6,169.65,1300
BANKNIFTYWK19200PE,2020/06/15,09:49,169.45,169.45,161.05,164,5920
BANKNIFTYWK19200PE,2020/06/15,09:50,164,168.45,161.95,166.2,2980
BANKNIFTYWK19200PE,2020/06/15,09:51,165.85,167.05,160.5,161.3,3320
BANKNIFTYWK19200PE,2020/06/15,09:52,162.1,168,162.05,162.85,1780
BANKNIFTYWK19200PE,2020/06/15,09:53,162.8,162.8,153.45,156.8,5100
BANKNIFTYWK19200PE,2020/06/15,09:54,157.9,165.6,157.9,164.15,2540
BANKNIFTYWK19200PE,2020/06/15,09:55,163.9,172.35,163.9,169.95,3780
BANKNIFTYWK19200PE,2020/06/15,09:56,167.4,177.45,166.8,174.55,4520
BANKNIFTYWK19200PE,2020/06/15,09:57,175.75,181.5,175.1,179,5260
BANKNIFTYWK19200PE,2020/06/15,09:58,178.5,180,175,176.4,2140
BANKNIFTYWK19200PE,2020/06/15,09:59,177.9,190,176.65,185,8680
BANKNIFTYWK19200PE,2020/06/15,10:00,184.05,194.95,184.05,189.8,13260
BANKNIFTYWK19200PE,2020/06/15,10:01,189.35,189.7,185.4,187.5,3600
BANKNIFTYWK19200PE,2020/06/15,10:02,189,189.1,181.6,187.6,3760
BANKNIFTYWK19200PE,2020/06/15,10:03,188,188.85,180,180.1,7860
BANKNIFTYWK19200PE,2020/06/15,10:04,179.3,188.05,179.3,186.6,2400
BANKNIFTYWK19200PE,2020/06/15,10:05,184.55,187.55,175.6,179.05,3660
BANKNIFTYWK19200PE,2020/06/15,10:06,179.9,183,171.25,175.15,2620
BANKNIFTYWK19200PE,2020/06/15,10:07,177.85,180.15,173.05,177.6,1000
BANKNIFTYWK19200PE,2020/06/15,10:08,180,181,174.9,176.9,1440
BANKNIFTYWK19200PE,2020/06/15,10:09,177.55,182.95,177.55,180,1160
BANKNIFTYWK19200PE,2020/06/15,10:10,179.3,181.1,174,177.85,1720
BANKNIFTYWK19200PE,2020/06/15,10:11,177.75,182,177.75,180.2,1180
BANKNIFTYWK19200PE,2020/06/15,10:12,182.8,186.55,182.15,185,2740
BANKNIFTYWK19200PE,2020/06/15,10:13,185,189.8,182,188.65,3940
BANKNIFTYWK19200PE,2020/06/15,10:14,190,192.05,188.85,190,5220
BANKNIFTYWK19200PE,2020/06/15,10:15,189.8,198.95,189.8,198.95,6360
BANKNIFTYWK19200PE,2020/06/15,10:16,200,205,195,201.2,10600
BANKNIFTYWK19200PE,2020/06/15,10:17,201.2,204,199.9,200.95,4940
BANKNIFTYWK19200PE,2020/06/15,10:18,201.9,206.3,200,204.05,8900
BANKNIFTYWK19200PE,2020/06/15,10:19,203.7,205,196.05,202.2,4200
BANKNIFTYWK19200PE,2020/06/15,10:20,202.75,210.95,202,202,6840
BANKNIFTYWK19200PE,2020/06/15,10:21,202.5,203.55,196.15,203.55,6760
BANKNIFTYWK19200PE,2020/06/15,10:22,202.8,208.65,202.05,208,4240
BANKNIFTYWK19200PE,2020/06/15,10:23,209,210.75,202.55,204.15,4480
BANKNIFTYWK19200PE,2020/06/15,10:24,204.6,213.35,200.25,212.25,6660
BANKNIFTYWK19200PE,2020/06/15,10:25,217.95,218,205.3,205.3,8080
BANKNIFTYWK19200PE,2020/06/15,10:26,205,209.1,202.95,203.45,3040
BANKNIFTYWK19200PE,2020/06/15,10:27,203.85,211.15,203.8,209.9,2080
BANKNIFTYWK19200PE,2020/06/15,10:28,208.85,210.55,203.05,206.6,5020
BANKNIFTYWK19200PE,2020/06/15,10:29,206.3,212,206.3,209.2,8560
BANKNIFTYWK19200PE,2020/06/15,10:30,209.4,217.05,208.95,211.15,7420
BANKNIFTYWK19200PE,2020/06/15,10:31,210.05,227.65,209.3,224.35,13540
BANKNIFTYWK19200PE,2020/06/15,10:32,223.95,225.1,217,222.8,5280
BANKNIFTYWK19200PE,2020/06/15,10:33,223.45,223.75,216.7,221.05,5220
BANKNIFTYWK19200PE,2020/06/15,10:34,222.45,237,220.8,232.25,8460
BANKNIFTYWK19200PE,2020/06/15,10:35,232.25,233,227.7,230.05,6560
BANKNIFTYWK19200PE,2020/06/15,10:36,231.9,244,231.5,236,7780
BANKNIFTYWK19200PE,2020/06/15,10:37,236.75,245.4,235.85,243,6240
BANKNIFTYWK19200PE,2020/06/15,10:38,243,252.35,240,246.85,8140
BANKNIFTYWK19200PE,2020/06/15,10:39,246.2,258.35,246.2,248.15,5460
BANKNIFTYWK19200PE,2020/06/15,10:40,251.35,251.35,234.15,237,8860
BANKNIFTYWK19200PE,2020/06/15,10:41,237.4,238.5,228.85,229.85,5120
BANKNIFTYWK19200PE,2020/06/15,10:42,231.05,238.8,230.35,238.5,3100
BANKNIFTYWK19200PE,2020/06/15,10:43,242.25,242.25,234,237.25,3520
BANKNIFTYWK19200PE,2020/06/15,10:44,236.7,237.6,232,234.65,1400
BANKNIFTYWK19200PE,2020/06/15,10:45,235.6,238.5,225.8,230.7,6680
BANKNIFTYWK19200PE,2020/06/15,10:46,230.45,237.2,227.75,229.65,2420
BANKNIFTYWK19200PE,2020/06/15,10:47,232.85,234.95,229.35,233.8,1140
BANKNIFTYWK19200PE,2020/06/15,10:48,232.65,240,231.4,238,4020
BANKNIFTYWK19200PE,2020/06/15,10:49,241.65,252,238.7,252,10100
BANKNIFTYWK19200PE,2020/06/15,10:50,252,263.1,251.8,256.4,12480
BANKNIFTYWK19200PE,2020/06/15,10:51,255.5,261.2,249.5,249.5,9580
BANKNIFTYWK19200PE,2020/06/15,10:52,249.5,252.55,244,249.65,5820
BANKNIFTYWK19200PE,2020/06/15,10:53,248.55,254.45,247.05,249.3,3700
BANKNIFTYWK19200PE,2020/06/15,10:54,248.8,251.2,242.3,243.35,3040
BANKNIFTYWK19200PE,2020/06/15,10:55,243.85,247.1,240,240.95,4200
BANKNIFTYWK19200PE,2020/06/15,10:56,241.3,241.5,231.9,236,5720
BANKNIFTYWK19200PE,2020/06/15,10:57,232.95,235.45,226.5,226.5,8020
BANKNIFTYWK19200PE,2020/06/15,10:58,222,237,222,231.6,4160
BANKNIFTYWK19200PE,2020/06/15,10:59,233.55,242.95,233.55,240.75,3300
BANKNIFTYWK19200PE,2020/06/15,11:00,241.8,248.4,238.4,246.5,6160
BANKNIFTYWK19200PE,2020/06/15,11:01,246.5,248.3,242,243.75,4820
BANKNIFTYWK19200PE,2020/06/15,11:02,243.2,243.2,230,242.45,3880
BANKNIFTYWK19200PE,2020/06/15,11:03,240.1,241.25,236.2,239.65,4340
BANKNIFTYWK19200PE,2020/06/15,11:04,239.65,239.65,234,234.4,4100
BANKNIFTYWK19200PE,2020/06/15,11:05,237.4,248.6,237.4,248.6,2980
BANKNIFTYWK19200PE,2020/06/15,11:06,249.55,254.15,247.35,251.7,5460
BANKNIFTYWK19200PE,2020/06/15,11:07,250.6,252.7,242.75,246.25,4600
BANKNIFTYWK19200PE,2020/06/15,11:08,248.9,252.1,247.8,250.7,2320
BANKNIFTYWK19200PE,2020/06/15,11:09,250.7,252.15,246.15,251.5,4440
BANKNIFTYWK19200PE,2020/06/15,11:10,250.45,258.9,249.1,250.9,7980
BANKNIFTYWK19200PE,2020/06/15,11:11,250,263.35,249.45,260,4600
BANKNIFTYWK19200PE,2020/06/15,11:12,261.05,275.7,261.05,271.4,26340
BANKNIFTYWK19200PE,2020/06/15,11:13,271.4,282.7,264.3,275.75,12340
BANKNIFTYWK19200PE,2020/06/15,11:14,277.35,278.85,269.1,271.45,8020
BANKNIFTYWK19200PE,2020/06/15,11:15,273,284.2,272.05,275.05,8660
BANKNIFTYWK19200PE,2020/06/15,11:16,275.05,275.05,264.25,270.85,6680
BANKNIFTYWK19200PE,2020/06/15,11:17,271.75,272.75,267.4,268.25,5180
BANKNIFTYWK19200PE,2020/06/15,11:18,268.95,280.25,265.8,277.55,4580
BANKNIFTYWK19200PE,2020/06/15,11:19,277.55,288,277,280,10200
BANKNIFTYWK19200PE,2020/06/15,11:20,280.2,288.95,278.35,288.95,4160
BANKNIFTYWK19200PE,2020/06/15,11:21,287.4,288.5,279.25,286.9,4900
BANKNIFTYWK19200PE,2020/06/15,11:22,286.85,298,280.8,282.2,10160
BANKNIFTYWK19200PE,2020/06/15,11:23,283.15,288.7,280.25,283.6,2980
BANKNIFTYWK19200PE,2020/06/15,11:24,283.6,283.6,270,276.5,9500
BANKNIFTYWK19200PE,2020/06/15,11:25,276.95,279.55,268.65,268.65,2860
BANKNIFTYWK19200PE,2020/06/15,11:26,268.95,280.55,267.75,280.35,6820
BANKNIFTYWK19200PE,2020/06/15,11:27,280.35,286.8,279,279,3680
BANKNIFTYWK19200PE,2020/06/15,11:28,277.8,281.75,273.5,278.95,2760
BANKNIFTYWK19200PE,2020/06/15,11:29,280,286.05,280,284.45,3020
BANKNIFTYWK19200PE,2020/06/15,11:30,283.55,287.1,271.85,277.95,4600
BANKNIFTYWK19200PE,2020/06/15,11:31,277,281.65,258,259.5,9960
BANKNIFTYWK19200PE,2020/06/15,11:32,263.15,267.55,246.55,253.85,10360
BANKNIFTYWK19200PE,2020/06/15,11:33,255.6,260.3,254.15,258,6260
BANKNIFTYWK19200PE,2020/06/15,11:34,258,269.95,256.7,269.95,4720
BANKNIFTYWK19200PE,2020/06/15,11:35,268.1,274.05,266.75,274.05,2440
BANKNIFTYWK19200PE,2020/06/15,11:36,275.65,275.85,268.3,271.55,7700
BANKNIFTYWK19200PE,2020/06/15,11:37,272.9,275,267,273,2280
BANKNIFTYWK19200PE,2020/06/15,11:38,274.25,280.95,272.15,276.95,6760
BANKNIFTYWK19200PE,2020/06/15,11:39,276,277.45,259.9,262.05,5000
BANKNIFTYWK19200PE,2020/06/15,11:40,264,266.25,254.8,259.4,3720
BANKNIFTYWK19200PE,2020/06/15,11:41,259.4,264.35,257.25,261.45,4660
BANKNIFTYWK19200PE,2020/06/15,11:42,261.45,266.2,258.1,259.5,2120
BANKNIFTYWK19200PE,2020/06/15,11:43,258.4,263.6,252.1,255.3,4900
BANKNIFTYWK19200PE,2020/06/15,11:44,255.6,265.95,255.3,264.7,1940
BANKNIFTYWK19200PE,2020/06/15,11:45,266,268.75,262,262.55,600
BANKNIFTYWK19200PE,2020/06/15,11:46,261.85,263.15,256.05,258.4,2300
BANKNIFTYWK19200PE,2020/06/15,11:47,259.7,269,259.7,266.4,2180
BANKNIFTYWK19200PE,2020/06/15,11:48,266,266,258.9,260.1,1320
BANKNIFTYWK19200PE,2020/06/15,11:49,260.1,260.1,245.2,252.7,4700
BANKNIFTYWK19200PE,2020/06/15,11:50,252.7,256,252.05,254.75,1400
BANKNIFTYWK19200PE,2020/06/15,11:51,253.05,260.6,253.05,260,2220
BANKNIFTYWK19200PE,2020/06/15,11:52,260,262.05,256.6,257.35,1460
BANKNIFTYWK19200PE,2020/06/15,11:53,260.45,266.55,259.7,265,1840
BANKNIFTYWK19200PE,2020/06/15,11:54,265,269.4,262.25,268,3240
BANKNIFTYWK19200PE,2020/06/15,11:55,268.05,280,268.05,279.15,5480
BANKNIFTYWK19200PE,2020/06/15,11:56,276.05,278,271,274.95,4120
BANKNIFTYWK19200PE,2020/06/15,11:57,274.95,276.05,268,269.65,3820
BANKNIFTYWK19200PE,2020/06/15,11:58,270,276,266.65,276,5940
BANKNIFTYWK19200PE,2020/06/15,11:59,276,276,265,268.75,3460
BANKNIFTYWK19200PE,2020/06/15,12:00,268.75,272,265,268.95,4600
BANKNIFTYWK19200PE,2020/06/15,12:01,268.95,268.95,259.35,260.4,3360
BANKNIFTYWK19200PE,2020/06/15,12:02,262.2,265.65,261.25,261.9,1760
BANKNIFTYWK19200PE,2020/06/15,12:03,264.05,268,262,264.1,3180
BANKNIFTYWK19200PE,2020/06/15,12:04,264.1,265,259.95,260.95,2520
BANKNIFTYWK19200PE,2020/06/15,12:05,261.3,266,258.9,263.1,1160
BANKNIFTYWK19200PE,2020/06/15,12:06,265,270.95,265,270.95,2740
BANKNIFTYWK19200PE,2020/06/15,12:07,270.95,275.8,268.85,275.8,1300
BANKNIFTYWK19200PE,2020/06/15,12:08,276,281.1,274,277.05,6900
BANKNIFTYWK19200PE,2020/06/15,12:09,277.05,285.7,274.35,285.7,2280
BANKNIFTYWK19200PE,2020/06/15,12:10,283.85,316,282.1,306.35,12520
BANKNIFTYWK19200PE,2020/06/15,12:11,304.6,313.55,300.65,304.2,11400
BANKNIFTYWK19200PE,2020/06/15,12:12,304.85,305,298.35,304.35,5560
BANKNIFTYWK19200PE,2020/06/15,12:13,304.35,304.8,297.25,302.85,3740
BANKNIFTYWK19200PE,2020/06/15,12:14,302,308.4,302,306.2,3540
BANKNIFTYWK19200PE,2020/06/15,12:15,305.35,311.55,292.25,296.8,4300
BANKNIFTYWK19200PE,2020/06/15,12:16,296.8,303,294,296.85,3440
BANKNIFTYWK19200PE,2020/06/15,12:17,294.35,300.95,292.1,299.75,1220
BANKNIFTYWK19200PE,2020/06/15,12:18,299,303.2,297.05,298,1640
BANKNIFTYWK19200PE,2020/06/15,12:19,298.8,299.3,291.6,297.3,3800
BANKNIFTYWK19200PE,2020/06/15,12:20,297.3,302.8,296.95,297.2,2560
BANKNIFTYWK19200PE,2020/06/15,12:21,298.2,301.3,296,300.7,1520
BANKNIFTYWK19200PE,2020/06/15,12:22,297.7,299.15,290.3,293.4,4680
BANKNIFTYWK19200PE,2020/06/15,12:23,291.55,294.35,283.7,289.65,5160
