BANKNIFTYWK18000PE,2020/06/10,15:10,38.95,39.3,38,38.6,3160
BANKNIFTYWK18000PE,2020/06/10,15:11,38.55,38.95,37.05,38.25,1720
BANKNIFTYWK18000PE,2020/06/10,15:12,37.2,38,36,36.8,2660
BANKNIFTYWK18000PE,2020/06/10,15:13,37.65,37.65,36,36,980
BANKNIFTYWK18000PE,2020/06/10,15:14,36,36.45,35,35,4620
BANKNIFTYWK18000PE,2020/06/10,15:15,35,35,33.1,34.5,640
BANKNIFTYWK18000PE,2020/06/10,15:16,34.5,34.8,33.1,33.1,320
BANKNIFTYWK18000PE,2020/06/10,15:17,33.1,34.95,33.1,34.15,760
BANKNIFTYWK18000PE,2020/06/10,15:18,34.15,35.1,34,34.8,260
BANKNIFTYWK18000PE,2020/06/10,15:19,34.8,34.8,33.3,34.2,660
BANKNIFTYWK18000PE,2020/06/10,15:20,33.6,34.2,33.45,34,780
BANKNIFTYWK18000PE,2020/06/10,15:21,34,35.85,33.2,34.8,1800
BANKNIFTYWK18000PE,2020/06/10,15:22,34.8,34.8,33.15,33.15,840
BANKNIFTYWK18000PE,2020/06/10,15:23,33.15,34.35,33.15,34.3,400
BANKNIFTYWK18000PE,2020/06/10,15:24,34.3,34.3,33.2,33.2,720
BANKNIFTYWK18000PE,2020/06/10,15:25,33.2,33.2,32.3,32.3,660
BANKNIFTYWK18000PE,2020/06/10,15:26,32.55,33.75,32.15,33.25,540
BANKNIFTYWK18000PE,2020/06/10,15:27,33.25,33.6,32.25,32.25,1140
BANKNIFTYWK18000PE,2020/06/10,15:28,32.25,32.95,31.35,31.35,1180
BANKNIFTYWK18000PE,2020/06/10,15:29,31.35,32.75,31.05,31.05,1400
BANKNIFTYWK18000PE,2020/06/11,09:15,34,39.95,34,37.9,480
BANKNIFTYWK18000PE,2020/06/11,09:16,37.9,41.6,34.05,39.45,3780
BANKNIFTYWK18000PE,2020/06/11,09:17,39.3,39.7,38.95,38.95,520
BANKNIFTYWK18000PE,2020/06/11,09:18,38.95,39.05,37.9,37.9,1240
BANKNIFTYWK18000PE,2020/06/11,09:19,37.9,37.9,34.1,34.15,3680
BANKNIFTYWK18000PE,2020/06/11,09:20,35.55,37.85,34.15,35.8,1820
BANKNIFTYWK18000PE,2020/06/11,09:21,35.7,35.85,32.4,33.7,5000
BANKNIFTYWK18000PE,2020/06/11,09:22,34,34.8,33.7,33.8,700
BANKNIFTYWK18000PE,2020/06/11,09:23,33.8,38,32.95,35.1,5580
BANKNIFTYWK18000PE,2020/06/11,09:24,35.1,35.1,33,33.75,5580
BANKNIFTYWK18000PE,2020/06/11,09:25,33.75,34,32.15,32.15,1220
BANKNIFTYWK18000PE,2020/06/11,09:26,32.25,33.5,31.1,33.5,1680
BANKNIFTYWK18000PE,2020/06/11,09:27,33.5,33.85,33,33.4,1660
BANKNIFTYWK18000PE,2020/06/11,09:28,33.4,34,33.4,34,2260
BANKNIFTYWK18000PE,2020/06/11,09:29,34,35.35,34,35.2,1300
BANKNIFTYWK18000PE,2020/06/11,09:30,35.2,36,34,34,800
BANKNIFTYWK18000PE,2020/06/11,09:31,34.85,36.05,34.85,35.7,2060
BANKNIFTYWK18000PE,2020/06/11,09:32,35.2,35.7,32.5,34.4,2420
BANKNIFTYWK18000PE,2020/06/11,09:33,34.4,35.25,34,34,1000
BANKNIFTYWK18000PE,2020/06/11,09:34,34,34.2,32,33.15,1900
BANKNIFTYWK18000PE,2020/06/11,09:35,33.15,33.7,32.8,33.7,820
BANKNIFTYWK18000PE,2020/06/11,09:36,33.7,33.85,32.65,33.3,1380
BANKNIFTYWK18000PE,2020/06/11,09:37,33.3,33.55,32.65,32.65,340
BANKNIFTYWK18000PE,2020/06/11,09:38,32.65,33.6,32.65,33.15,1520
BANKNIFTYWK18000PE,2020/06/11,09:39,33.2,33.6,32.5,32.5,900
BANKNIFTYWK18000PE,2020/06/11,09:40,32.5,32.5,31.6,32.15,1020
BANKNIFTYWK18000PE,2020/06/11,09:41,32.2,33.1,32.15,33.1,460
BANKNIFTYWK18000PE,2020/06/11,09:42,33.1,34,33.1,33.8,180
BANKNIFTYWK18000PE,2020/06/11,09:43,33.8,33.8,32.4,32.4,320
BANKNIFTYWK18000PE,2020/06/11,09:44,32.4,33,32.4,32.75,140
BANKNIFTYWK18000PE,2020/06/11,09:45,32.75,32.75,32.15,32.55,700
BANKNIFTYWK18000PE,2020/06/11,09:46,32.55,34.8,32.55,33.4,1760
BANKNIFTYWK18000PE,2020/06/11,09:47,33.3,33.5,32.65,33.35,320
BANKNIFTYWK18000PE,2020/06/11,09:48,33.35,33.35,32.8,33.05,280
BANKNIFTYWK18000PE,2020/06/11,09:49,33.05,34.8,32.55,34.8,980
BANKNIFTYWK18000PE,2020/06/11,09:50,34.8,34.8,33.95,33.95,20
BANKNIFTYWK18000PE,2020/06/11,09:51,33.95,35,33.55,34.95,2880
BANKNIFTYWK18000PE,2020/06/11,09:52,34.95,36.55,34,34.55,1460
BANKNIFTYWK18000PE,2020/06/11,09:53,34.55,34.55,33.5,34.1,860
BANKNIFTYWK18000PE,2020/06/11,09:54,34.1,34.2,33.3,33.65,220
BANKNIFTYWK18000PE,2020/06/11,09:55,33.65,33.65,32.55,33,760
BANKNIFTYWK18000PE,2020/06/11,09:56,33,33,32.5,33,560
BANKNIFTYWK18000PE,2020/06/11,09:57,32.5,33.75,32.5,33.45,1320
BANKNIFTYWK18000PE,2020/06/11,09:58,33.45,33.45,33.1,33.15,380
BANKNIFTYWK18000PE,2020/06/11,09:59,33.15,33.95,33.05,33.35,740
BANKNIFTYWK18000PE,2020/06/11,10:00,33.35,33.35,32,32,1620
BANKNIFTYWK18000PE,2020/06/11,10:01,32,32,31.6,31.65,360
BANKNIFTYWK18000PE,2020/06/11,10:02,31.65,31.65,30.6,30.95,680
BANKNIFTYWK18000PE,2020/06/11,10:03,30.35,31.35,30.35,30.75,280
BANKNIFTYWK18000PE,2020/06/11,10:04,30.75,31.7,30.35,31.6,840
BANKNIFTYWK18000PE,2020/06/11,10:05,31.6,31.6,31,31,320
BANKNIFTYWK18000PE,2020/06/11,10:06,31.05,31.2,30.5,30.55,960
BANKNIFTYWK18000PE,2020/06/11,10:07,30.55,31.15,30.55,30.55,220
BANKNIFTYWK18000PE,2020/06/11,10:08,30.55,31.05,30.55,30.8,380
BANKNIFTYWK18000PE,2020/06/11,10:09,30.8,30.8,30.3,30.3,860
BANKNIFTYWK18000PE,2020/06/11,10:10,30.3,30.8,30.3,30.7,460
BANKNIFTYWK18000PE,2020/06/11,10:11,30.7,30.7,30.5,30.5,180
BANKNIFTYWK18000PE,2020/06/11,10:12,30.5,30.65,29.95,30,2980
BANKNIFTYWK18000PE,2020/06/11,10:13,30,31.65,29.9,31.4,1560
BANKNIFTYWK18000PE,2020/06/11,10:14,31.15,31.4,30.65,30.95,1620
BANKNIFTYWK18000PE,2020/06/11,10:15,30.95,32,30.9,31,2440
BANKNIFTYWK18000PE,2020/06/11,10:16,31,32.05,30.95,31.75,2140
BANKNIFTYWK18000PE,2020/06/11,10:17,31.75,32,31.6,32,520
BANKNIFTYWK18000PE,2020/06/11,10:18,32,32.45,31.6,31.8,860
BANKNIFTYWK18000PE,2020/06/11,10:19,31.5,32.35,31.5,32.05,1720
BANKNIFTYWK18000PE,2020/06/11,10:20,32.05,32.05,31.5,31.55,820
BANKNIFTYWK18000PE,2020/06/11,10:21,31.55,32,31.35,31.45,1320
BANKNIFTYWK18000PE,2020/06/11,10:22,31.45,31.5,31.1,31.4,360
BANKNIFTYWK18000PE,2020/06/11,10:23,31.4,31.45,30.6,31.3,480
BANKNIFTYWK18000PE,2020/06/11,10:24,31.25,31.75,31.25,31.75,1740
BANKNIFTYWK18000PE,2020/06/11,10:25,31.75,31.95,31.5,31.95,300
BANKNIFTYWK18000PE,2020/06/11,10:26,31.5,31.95,31.25,31.45,340
BANKNIFTYWK18000PE,2020/06/11,10:27,31.45,31.45,30.6,30.6,80
BANKNIFTYWK18000PE,2020/06/11,10:28,30.6,30.6,30.15,30.15,120
BANKNIFTYWK18000PE,2020/06/11,10:29,30.15,30.95,30.15,30.9,360
BANKNIFTYWK18000PE,2020/06/11,10:30,30.9,31.05,30.65,31.05,260
BANKNIFTYWK18000PE,2020/06/11,10:31,31.05,31.45,30.6,30.6,160
BANKNIFTYWK18000PE,2020/06/11,10:32,30.6,31.3,30.6,30.9,420
BANKNIFTYWK18000PE,2020/06/11,10:33,30.9,31.45,30.9,31.45,100
BANKNIFTYWK18000PE,2020/06/11,10:34,31.45,31.5,31,31.2,480
BANKNIFTYWK18000PE,2020/06/11,10:35,31.45,32.95,31.25,32.95,3040
BANKNIFTYWK18000PE,2020/06/11,10:36,32.95,34.95,32.8,34.7,1540
BANKNIFTYWK18000PE,2020/06/11,10:37,34.8,35.9,33.9,34.6,980
BANKNIFTYWK18000PE,2020/06/11,10:38,34.6,34.75,33.7,33.7,280
BANKNIFTYWK18000PE,2020/06/11,10:39,33.7,35,33.7,34.8,980
BANKNIFTYWK18000PE,2020/06/11,10:40,34.8,36.3,34.4,36.3,1020
BANKNIFTYWK18000PE,2020/06/11,10:41,36.2,36.75,35.5,36.3,420
BANKNIFTYWK18000PE,2020/06/11,10:42,36.3,36.3,35,35.2,1200
BANKNIFTYWK18000PE,2020/06/11,10:43,35.65,35.9,35,35.85,1300
BANKNIFTYWK18000PE,2020/06/11,10:44,35.85,36,35.05,35.6,580
BANKNIFTYWK18000PE,2020/06/11,10:45,35.6,36,35.6,35.9,280
BANKNIFTYWK18000PE,2020/06/11,10:46,35.9,37.1,35.6,37.1,1120
BANKNIFTYWK18000PE,2020/06/11,10:47,37.1,37.5,36.65,37.4,920
BANKNIFTYWK18000PE,2020/06/11,10:48,37.4,37.95,37.25,37.65,2700
BANKNIFTYWK18000PE,2020/06/11,10:49,37.65,39,37.55,38.9,2660
BANKNIFTYWK18000PE,2020/06/11,10:50,38.9,39.6,38.35,38.85,1260
BANKNIFTYWK18000PE,2020/06/11,10:51,38.85,39.45,38.55,38.9,780
BANKNIFTYWK18000PE,2020/06/11,10:52,38.9,39,38.25,38.95,580
BANKNIFTYWK18000PE,2020/06/11,10:53,38.95,39.65,38.95,39.55,440
BANKNIFTYWK18000PE,2020/06/11,10:54,39.55,40.95,39.55,40.4,1920
BANKNIFTYWK18000PE,2020/06/11,10:55,40.25,40.5,40,40,2540
BANKNIFTYWK18000PE,2020/06/11,10:56,40,40.35,40,40.25,2400
BANKNIFTYWK18000PE,2020/06/11,10:57,40.25,40.5,39,39.75,980
BANKNIFTYWK18000PE,2020/06/11,10:58,39.75,40,38.3,39.95,980
BANKNIFTYWK18000PE,2020/06/11,10:59,39.95,40,39.7,39.7,380
BANKNIFTYWK18000PE,2020/06/11,11:00,40,40.85,39.95,40.25,1520
BANKNIFTYWK18000PE,2020/06/11,11:01,40.5,42,40.25,42,1380
BANKNIFTYWK18000PE,2020/06/11,11:02,42,43,41.35,42.6,1360
BANKNIFTYWK18000PE,2020/06/11,11:03,42.6,45,42.6,44.1,1040
BANKNIFTYWK18000PE,2020/06/11,11:04,44.1,44.7,43.8,44,960
BANKNIFTYWK18000PE,2020/06/11,11:05,44,45,44,44.55,1060
BANKNIFTYWK18000PE,2020/06/11,11:06,44.5,46,44.5,45.15,2580
BANKNIFTYWK18000PE,2020/06/11,11:07,44.95,45.15,43.6,43.6,1720
BANKNIFTYWK18000PE,2020/06/11,11:08,43.6,44.85,43.6,44,540
BANKNIFTYWK18000PE,2020/06/11,11:09,44,44.45,43.55,44.45,480
BANKNIFTYWK18000PE,2020/06/11,11:10,44.45,44.9,43.95,44.9,400
BANKNIFTYWK18000PE,2020/06/11,11:11,44.35,44.9,44.25,44.25,480
BANKNIFTYWK18000PE,2020/06/11,11:12,44.25,44.7,43.15,43.15,940
BANKNIFTYWK18000PE,2020/06/11,11:13,43.15,44,43.15,43.85,1160
BANKNIFTYWK18000PE,2020/06/11,11:14,44,44.5,43.6,44.15,420
BANKNIFTYWK18000PE,2020/06/11,11:15,44.35,44.7,43.85,44.25,580
BANKNIFTYWK18000PE,2020/06/11,11:16,44.25,45.5,44.25,45.5,220
BANKNIFTYWK18000PE,2020/06/11,11:17,45.45,46.65,45.15,46.2,1700
BANKNIFTYWK18000PE,2020/06/11,11:18,46.2,46.35,45.4,46.35,1120
BANKNIFTYWK18000PE,2020/06/11,11:19,46.7,46.7,45.05,45.4,1060
BANKNIFTYWK18000PE,2020/06/11,11:20,45.4,45.65,43,43,720
BANKNIFTYWK18000PE,2020/06/11,11:21,42.25,43.65,42.25,43.25,740
BANKNIFTYWK18000PE,2020/06/11,11:22,43.55,43.95,43.5,43.5,180
BANKNIFTYWK18000PE,2020/06/11,11:23,43.5,43.65,43,43.25,100
BANKNIFTYWK18000PE,2020/06/11,11:24,43.25,43.5,42.2,42.75,480
BANKNIFTYWK18000PE,2020/06/11,11:25,42.75,43.2,40.8,42.75,1180
BANKNIFTYWK18000PE,2020/06/11,11:26,42.75,43.55,41.6,41.6,720
BANKNIFTYWK18000PE,2020/06/11,11:27,41.9,43.3,41.6,43.3,840
BANKNIFTYWK18000PE,2020/06/11,11:28,43.3,43.6,42.9,43.6,360
BANKNIFTYWK18000PE,2020/06/11,11:29,43.6,43.6,42.8,43.6,460
BANKNIFTYWK18000PE,2020/06/11,11:30,43.6,43.6,42.65,43,540
BANKNIFTYWK18000PE,2020/06/11,11:31,43,44.5,43,44.5,440
BANKNIFTYWK18000PE,2020/06/11,11:32,44.5,44.5,43.85,44.5,680
BANKNIFTYWK18000PE,2020/06/11,11:33,44.5,45.5,44.35,45.1,720
BANKNIFTYWK18000PE,2020/06/11,11:34,45.1,45.55,44.2,45.55,240
BANKNIFTYWK18000PE,2020/06/11,11:35,45.55,45.95,45.35,45.35,100
BANKNIFTYWK18000PE,2020/06/11,11:36,45.35,46,45.35,45.6,1080
BANKNIFTYWK18000PE,2020/06/11,11:37,45.6,45.6,45.05,45.55,200
BANKNIFTYWK18000PE,2020/06/11,11:38,45.55,45.55,44.65,44.75,180
BANKNIFTYWK18000PE,2020/06/11,11:39,44.75,44.75,44,44.4,480
BANKNIFTYWK18000PE,2020/06/11,11:40,44.4,45,44,45,400
BANKNIFTYWK18000PE,2020/06/11,11:41,45,45.95,45,45.95,240
BANKNIFTYWK18000PE,2020/06/11,11:42,45.95,46.5,45.95,46.3,1180
BANKNIFTYWK18000PE,2020/06/11,11:43,46,46.5,43.4,43.4,440
BANKNIFTYWK18000PE,2020/06/11,11:44,44.65,44.65,43.05,43.05,1060
BANKNIFTYWK18000PE,2020/06/11,11:45,43.05,45,43.05,45,260
BANKNIFTYWK18000PE,2020/06/11,11:46,45,45,44.8,44.9,320
BANKNIFTYWK18000PE,2020/06/11,11:47,44.9,44.9,42.65,43.05,2360
BANKNIFTYWK18000PE,2020/06/11,11:48,43.05,43.5,42.75,42.9,280
BANKNIFTYWK18000PE,2020/06/11,11:49,42.9,43.35,42.8,42.8,140
BANKNIFTYWK18000PE,2020/06/11,11:50,42.8,42.8,41.35,41.6,940
BANKNIFTYWK18000PE,2020/06/11,11:51,41.6,42.65,41.3,42.25,620
BANKNIFTYWK18000PE,2020/06/11,11:52,42.4,42.8,42.3,42.3,160
BANKNIFTYWK18000PE,2020/06/11,11:53,42.3,43,41.8,41.8,580
BANKNIFTYWK18000PE,2020/06/11,11:54,41.8,43.2,41.8,42.5,1060
BANKNIFTYWK18000PE,2020/06/11,11:55,42.5,43.4,42.5,42.6,220
BANKNIFTYWK18000PE,2020/06/11,11:56,43.05,44,43,43.55,440
BANKNIFTYWK18000PE,2020/06/11,11:57,43.55,43.95,43.4,43.95,220
BANKNIFTYWK18000PE,2020/06/11,11:58,43.95,44.55,43.95,44.35,140
BANKNIFTYWK18000PE,2020/06/11,11:59,44.35,44.35,43.45,44.05,320
BANKNIFTYWK18000PE,2020/06/11,12:00,44.05,45.5,44,45.5,1040
BANKNIFTYWK18000PE,2020/06/11,12:01,46.35,46.95,46.05,46.15,440
BANKNIFTYWK18000PE,2020/06/11,12:02,46.15,47.6,46.15,46.45,480
BANKNIFTYWK18000PE,2020/06/11,12:03,46.45,46.55,45.6,45.95,360
BANKNIFTYWK18000PE,2020/06/11,12:04,45.95,49.3,45.95,49.3,1520
BANKNIFTYWK18000PE,2020/06/11,12:05,49.3,49.3,47.1,47.4,400
BANKNIFTYWK18000PE,2020/06/11,12:06,47.4,48.65,47.1,48,540
BANKNIFTYWK18000PE,2020/06/11,12:07,48,48,46.35,46.35,560
BANKNIFTYWK18000PE,2020/06/11,12:08,46.35,46.35,45.5,45.5,440
BANKNIFTYWK18000PE,2020/06/11,12:09,45.5,46.25,45,46.25,260
BANKNIFTYWK18000PE,2020/06/11,12:10,46.25,46.25,45.55,45.55,40
BANKNIFTYWK18000PE,2020/06/11,12:11,45.55,46.25,44.25,46.25,640
BANKNIFTYWK18000PE,2020/06/11,12:12,46.25,47,46.25,46.5,480
BANKNIFTYWK18000PE,2020/06/11,12:13,46.5,46.7,45.9,46.7,100
BANKNIFTYWK18000PE,2020/06/11,12:14,46.7,46.9,46.45,46.9,140
BANKNIFTYWK18000PE,2020/06/11,12:15,46.9,48,45.9,48,260
BANKNIFTYWK18000PE,2020/06/11,12:16,48,48.35,47.2,47.2,360
BANKNIFTYWK18000PE,2020/06/11,12:17,47.2,47.55,47.2,47.2,160
BANKNIFTYWK18000PE,2020/06/11,12:18,47.3,47.75,46.95,47.75,340
BANKNIFTYWK18000PE,2020/06/11,12:19,47.75,48.5,47.75,48,340
BANKNIFTYWK18000PE,2020/06/11,12:20,48,48,47.35,47.9,180
BANKNIFTYWK18000PE,2020/06/11,12:21,48,48.85,47.95,48.6,280
BANKNIFTYWK18000PE,2020/06/11,12:22,48.6,48.8,46.45,47,1060
BANKNIFTYWK18000PE,2020/06/11,12:23,47,47.5,47,47,1040
BANKNIFTYWK18000PE,2020/06/11,12:24,47,48.5,47,47.55,2160
BANKNIFTYWK18000PE,2020/06/11,12:25,47.85,48.7,47.05,48,1260
BANKNIFTYWK18000PE,2020/06/11,12:26,48.05,49.85,48.05,49.05,700
BANKNIFTYWK18000PE,2020/06/11,12:27,49.05,49.05,48,48,920
BANKNIFTYWK18000PE,2020/06/11,12:28,48,49.1,47.4,48,960
BANKNIFTYWK18000PE,2020/06/11,12:29,47.65,48.6,45.5,45.5,1940
BANKNIFTYWK18000PE,2020/06/11,12:30,45.5,46.9,44.8,45.95,960
BANKNIFTYWK18000PE,2020/06/11,12:31,45.95,47.05,45.6,47.05,440
BANKNIFTYWK18000PE,2020/06/11,12:32,46.8,46.9,46.75,46.9,160
BANKNIFTYWK18000PE,2020/06/11,12:33,46.9,49.55,46.9,48.95,3400
BANKNIFTYWK18000PE,2020/06/11,12:34,48.95,50,48.05,49.7,1480
BANKNIFTYWK18000PE,2020/06/11,12:35,49.55,49.85,48.55,49.85,1140
BANKNIFTYWK18000PE,2020/06/11,12:36,49.85,50.1,48.55,49.55,1200
BANKNIFTYWK18000PE,2020/06/11,12:37,49.55,50.45,48.95,49.4,1060
BANKNIFTYWK18000PE,2020/06/11,12:38,49.4,49.4,47,47.85,860
BANKNIFTYWK18000PE,2020/06/11,12:39,47.85,48.35,47.75,48.1,420
BANKNIFTYWK18000PE,2020/06/11,12:40,48.1,49.25,47.1,47.75,720
BANKNIFTYWK18000PE,2020/06/11,12:41,47.65,48.15,47,48.15,640
BANKNIFTYWK18000PE,2020/06/11,12:42,48.15,49.3,47.55,49.1,1160
BANKNIFTYWK18000PE,2020/06/11,12:43,49.1,49.45,48.2,48.6,180
BANKNIFTYWK18000PE,2020/06/11,12:44,48.6,49.05,48.05,48.05,240
BANKNIFTYWK18000PE,2020/06/11,12:45,48.05,48.2,47.9,47.9,480
BANKNIFTYWK18000PE,2020/06/11,12:46,47.5,47.5,45.55,46.85,920
BANKNIFTYWK18000PE,2020/06/11,12:47,46.85,46.85,41.95,42.85,2580
BANKNIFTYWK18000PE,2020/06/11,12:48,42.85,44.35,42.4,44.35,2580
BANKNIFTYWK18000PE,2020/06/11,12:49,44.35,45.65,44.35,44.65,480
BANKNIFTYWK18000PE,2020/06/11,12:50,44.65,45.75,44.5,45.75,280
BANKNIFTYWK18000PE,2020/06/11,12:51,45.75,45.9,45,45,1260
BANKNIFTYWK18000PE,2020/06/11,12:52,45,45,43.7,44.5,960
BANKNIFTYWK18000PE,2020/06/11,12:53,44.5,48,44.5,47.1,800
BANKNIFTYWK18000PE,2020/06/11,12:54,47.1,47.15,46.55,46.95,760
BANKNIFTYWK18000PE,2020/06/11,12:55,46.95,48,46.95,48,240
BANKNIFTYWK18000PE,2020/06/11,12:56,48,48.3,47.4,47.4,500
BANKNIFTYWK18000PE,2020/06/11,12:57,47.4,48.9,47.35,47.7,860
BANKNIFTYWK18000PE,2020/06/11,12:58,47.7,47.95,46,46,1320
BANKNIFTYWK18000PE,2020/06/11,12:59,46,46,43.1,44.9,12860
BANKNIFTYWK18000PE,2020/06/11,13:00,44.9,45.7,44.35,44.55,600
BANKNIFTYWK18000PE,2020/06/11,13:01,44.55,45.65,44.55,45.05,2800
BANKNIFTYWK18000PE,2020/06/11,13:02,45.05,45.05,42.3,42.8,2900
BANKNIFTYWK18000PE,2020/06/11,13:03,42.6,42.85,40,40.55,2580
BANKNIFTYWK18000PE,2020/06/11,13:04,40.55,41.8,40.4,41.05,1200
BANKNIFTYWK18000PE,2020/06/11,13:05,41.05,41.7,40.2,41.25,2140
BANKNIFTYWK18000PE,2020/06/11,13:06,41.25,42.6,41.15,42.25,2260
BANKNIFTYWK18000PE,2020/06/11,13:07,42.25,44.05,41.6,43.1,1300
BANKNIFTYWK18000PE,2020/06/11,13:08,43.1,45,42.6,45,2660
BANKNIFTYWK18000PE,2020/06/11,13:09,45,45,43.9,43.9,260
BANKNIFTYWK18000PE,2020/06/11,13:10,43.9,43.9,43.15,43.45,580
BANKNIFTYWK18000PE,2020/06/11,13:11,43.45,44.35,43.25,43.85,260
BANKNIFTYWK18000PE,2020/06/11,13:12,43.85,43.95,42.5,43.6,1100
BANKNIFTYWK18000PE,2020/06/11,13:13,43.6,43.9,42.55,43.6,1900
BANKNIFTYWK18000PE,2020/06/11,13:14,43.6,43.9,42.8,42.8,640
BANKNIFTYWK18000PE,2020/06/11,13:15,42.8,44.1,42.6,43.6,840
BANKNIFTYWK18000PE,2020/06/11,13:16,43.6,43.85,42.5,43.05,260
BANKNIFTYWK18000PE,2020/06/11,13:17,43.05,45.75,42.5,45.75,560
BANKNIFTYWK18000PE,2020/06/11,13:18,44.8,44.9,43.55,44.4,360
BANKNIFTYWK18000PE,2020/06/11,13:19,44.4,45.95,44.4,45.2,740
BANKNIFTYWK18000PE,2020/06/11,13:20,45.95,46,45.35,45.8,380
BANKNIFTYWK18000PE,2020/06/11,13:21,45.8,46,45.15,46,1300
BANKNIFTYWK18000PE,2020/06/11,13:22,46,46,45.8,45.8,1180
BANKNIFTYWK18000PE,2020/06/11,13:23,45.8,46,44.75,44.75,320
BANKNIFTYWK18000PE,2020/06/11,13:24,44.75,44.75,44.15,44.35,400
BANKNIFTYWK18000PE,2020/06/11,13:25,45,45,44.15,44.15,180
BANKNIFTYWK18000PE,2020/06/11,13:26,44.15,44.95,42.5,44,940
BANKNIFTYWK18000PE,2020/06/11,13:27,44,45,44,45,360
BANKNIFTYWK18000PE,2020/06/11,13:28,45,46.85,45,45.5,1020
BANKNIFTYWK18000PE,2020/06/11,13:29,45.5,47.25,45.5,46.65,1040
BANKNIFTYWK18000PE,2020/06/11,13:30,46.75,49.55,46.75,49.55,500
BANKNIFTYWK18000PE,2020/06/11,13:31,49.55,50,47.15,49.4,1360
BANKNIFTYWK18000PE,2020/06/11,13:32,49.4,49.4,47.8,48.25,540
BANKNIFTYWK18000PE,2020/06/11,13:33,48.25,50,47.95,49.65,1320
BANKNIFTYWK18000PE,2020/06/11,13:34,49.65,51.65,49.4,50.75,3520
BANKNIFTYWK18000PE,2020/06/11,13:35,50.75,52.5,50.7,50.7,3180
BANKNIFTYWK18000PE,2020/06/11,13:36,50.7,50.7,48.05,48.4,1120
BANKNIFTYWK18000PE,2020/06/11,13:37,48.4,48.4,46.75,47.95,2000
BANKNIFTYWK18000PE,2020/06/11,13:38,48,48,47,47.35,920
BANKNIFTYWK18000PE,2020/06/11,13:39,47.35,48.75,46.3,47.05,680
BANKNIFTYWK18000PE,2020/06/11,13:40,47.05,47.05,46.5,47,260
BANKNIFTYWK18000PE,2020/06/11,13:41,47,47,46,46,1100
BANKNIFTYWK18000PE,2020/06/11,13:42,46,47.95,46,47.15,740
BANKNIFTYWK18000PE,2020/06/11,13:43,47.15,47.45,47.1,47.2,180
BANKNIFTYWK18000PE,2020/06/11,13:44,47.2,47.2,45.65,46.4,700
BANKNIFTYWK18000PE,2020/06/11,13:45,46.6,47.5,46.4,46.45,440
BANKNIFTYWK18000PE,2020/06/11,13:46,46.45,48,46.45,47.5,600
BANKNIFTYWK18000PE,2020/06/11,13:47,47.5,47.95,46.8,46.8,1000
BANKNIFTYWK18000PE,2020/06/11,13:48,46.8,46.9,44.3,44.8,680
BANKNIFTYWK18000PE,2020/06/11,13:49,44.8,44.8,42.5,42.95,1020
BANKNIFTYWK18000PE,2020/06/11,13:50,42.95,43.2,41.15,42.65,1820
BANKNIFTYWK18000PE,2020/06/11,13:51,42.65,44.95,42.65,44,800
BANKNIFTYWK18000PE,2020/06/11,13:52,44.25,45.1,44,44.2,780
BANKNIFTYWK18000PE,2020/06/11,13:53,44,45,43.3,44.25,1100
BANKNIFTYWK18000PE,2020/06/11,13:54,44.25,45.8,44.1,45.8,620
BANKNIFTYWK18000PE,2020/06/11,13:55,45.8,45.9,45.2,45.9,460
BANKNIFTYWK18000PE,2020/06/11,13:56,45.9,46.9,45.9,46.8,320
BANKNIFTYWK18000PE,2020/06/11,13:57,46.8,48.55,46.5,48.5,1640
BANKNIFTYWK18000PE,2020/06/11,13:58,48.5,48.5,47.65,47.65,220
BANKNIFTYWK18000PE,2020/06/11,13:59,47.65,49.85,47.65,49.55,540
BANKNIFTYWK18000PE,2020/06/11,14:00,49.55,50.15,46.75,46.8,1760
BANKNIFTYWK18000PE,2020/06/11,14:01,47,47.85,46.35,46.35,1060
BANKNIFTYWK18000PE,2020/06/11,14:02,46.35,46.85,46,46.75,700
BANKNIFTYWK18000PE,2020/06/11,14:03,46.75,47.1,46,46.5,1300
BANKNIFTYWK18000PE,2020/06/11,14:04,46.55,47.6,46,47.2,180
BANKNIFTYWK18000PE,2020/06/11,14:05,47.2,48.25,47.05,47.3,1420
BANKNIFTYWK18000PE,2020/06/11,14:06,47.6,48.2,46.1,46.6,820
BANKNIFTYWK18000PE,2020/06/11,14:07,46.5,47.8,46.5,47.15,400
BANKNIFTYWK18000PE,2020/06/11,14:08,47.15,49,47.1,49,2360
BANKNIFTYWK18000PE,2020/06/11,14:09,49,51.2,49,50.65,1880
BANKNIFTYWK18000PE,2020/06/11,14:10,50.65,52,50.5,51.95,760
BANKNIFTYWK18000PE,2020/06/11,14:11,51.95,52,50.8,51.4,920
BANKNIFTYWK18000PE,2020/06/11,14:12,51.4,52.65,50.85,51.3,2280
BANKNIFTYWK18000PE,2020/06/11,14:13,51.3,52.75,50,50.45,6320
BANKNIFTYWK18000PE,2020/06/11,14:14,51,51.95,49.95,49.95,1020
BANKNIFTYWK18000PE,2020/06/11,14:15,50.1,50.55,49.1,50,2000
BANKNIFTYWK18000PE,2020/06/11,14:16,50,51.85,49.8,51.8,700
BANKNIFTYWK18000PE,2020/06/11,14:17,51.8,52.1,50.5,51.4,640
BANKNIFTYWK18000PE,2020/06/11,14:18,51.4,52,50.7,50.7,1820
