BANKNIFTYWK19000CE,2020/06/15,12:53,1010,1011,1010,1011,320
BANKNIFTYWK19000CE,2020/06/15,12:54,1027.95,1050,1027.95,1050,120
BANKNIFTYWK19000CE,2020/06/15,12:55,1055.1,1055.1,1028.1,1028.1,120
BANKNIFTYWK19000CE,2020/06/15,12:56,1037.25,1037.25,1025,1025,160
BANKNIFTYWK19000CE,2020/06/15,12:57,1025.45,1025.45,1025.45,1025.45,40
BANKNIFTYWK19000CE,2020/06/15,12:58,1043.75,1043.75,1018.95,1021.8,1720
BANKNIFTYWK19000CE,2020/06/15,12:59,1014.85,1014.85,996.75,996.75,60
BANKNIFTYWK19000CE,2020/06/15,13:00,996.75,999.05,960,971.9,840
BANKNIFTYWK19000CE,2020/06/15,13:01,972.4,982.05,966.95,982.05,240
BANKNIFTYWK19000CE,2020/06/15,13:02,980.05,980.05,970,980.05,100
BANKNIFTYWK19000CE,2020/06/15,13:03,985.55,985.55,980.25,980.25,40
BANKNIFTYWK19000CE,2020/06/15,13:05,981.05,985.7,981.05,983,80
BANKNIFTYWK19000CE,2020/06/15,13:06,993.15,1003.95,993.15,1000,820
BANKNIFTYWK19000CE,2020/06/15,13:07,1004.75,1015.6,1004.75,1015.6,120
BANKNIFTYWK19000CE,2020/06/15,13:08,1010,1022.85,1010,1022.85,100
BANKNIFTYWK19000CE,2020/06/15,13:10,1003.3,1019.65,1003.3,1010,300
BANKNIFTYWK19000CE,2020/06/15,13:11,1004,1022.7,1004,1022.7,1560
BANKNIFTYWK19000CE,2020/06/15,13:12,1025.65,1025.65,1025.65,1025.65,40
BANKNIFTYWK19000CE,2020/06/15,13:13,1009.05,1020.95,1009.05,1020.95,180
BANKNIFTYWK19000CE,2020/06/15,13:14,1001.3,1003,1001.3,1003,60
BANKNIFTYWK19000CE,2020/06/15,13:15,1030.4,1055,1030.4,1035.9,1080
BANKNIFTYWK19000CE,2020/06/15,13:16,1040,1043.15,1040,1043.15,1160
BANKNIFTYWK19000CE,2020/06/15,13:17,1027.65,1029.15,1027.65,1029.15,80
BANKNIFTYWK19000CE,2020/06/15,13:18,1014.05,1014.05,1010,1014,580
BANKNIFTYWK19000CE,2020/06/15,13:19,999,1006.45,990.55,990.55,1560
BANKNIFTYWK19000CE,2020/06/15,13:20,1011,1011,1006,1006,3000
BANKNIFTYWK19000CE,2020/06/15,13:21,1002.7,1003.45,1000.45,1000.45,160
BANKNIFTYWK19000CE,2020/06/15,13:22,1002.8,1002.8,1002.8,1002.8,20
BANKNIFTYWK19000CE,2020/06/15,13:23,1027.5,1027.5,1012.9,1015,140
BANKNIFTYWK19000CE,2020/06/15,13:24,1019.55,1039.35,1019,1039.35,1100
BANKNIFTYWK19000CE,2020/06/15,13:25,1044.55,1044.55,1044.55,1044.55,20
BANKNIFTYWK19000CE,2020/06/15,13:26,1045.95,1070.75,1045.95,1062.75,1180
BANKNIFTYWK19000CE,2020/06/15,13:27,1049.55,1050.05,1046.3,1046.3,60
BANKNIFTYWK19000CE,2020/06/15,13:28,1045,1045,1038.75,1038.75,80
BANKNIFTYWK19000CE,2020/06/15,13:29,1050,1050,1050,1050,20
BANKNIFTYWK19000CE,2020/06/15,13:30,1049,1049,1022,1027.2,1440
BANKNIFTYWK19000CE,2020/06/15,13:31,1029,1029,1029,1029,700
BANKNIFTYWK19000CE,2020/06/15,13:32,1035.65,1035.65,1035.65,1035.65,20
BANKNIFTYWK19000CE,2020/06/15,13:33,1057.55,1060,1057.55,1058.55,80
BANKNIFTYWK19000CE,2020/06/15,13:34,1050,1050,1050,1050,60
BANKNIFTYWK19000CE,2020/06/15,13:35,1050,1065.75,1050,1065.75,80
BANKNIFTYWK19000CE,2020/06/15,13:36,1050.7,1050.7,1050.7,1050.7,20
BANKNIFTYWK19000CE,2020/06/15,13:37,1030,1030,1009.85,1009.85,100
BANKNIFTYWK19000CE,2020/06/15,13:38,1009.85,1017.9,1009.85,1016.35,200
BANKNIFTYWK19000CE,2020/06/15,13:39,1010,1010,946.45,960.95,400
BANKNIFTYWK19000CE,2020/06/15,13:40,938.5,945.35,938.5,945.35,80
BANKNIFTYWK19000CE,2020/06/15,13:41,945,952.45,943.8,952.45,60
BANKNIFTYWK19000CE,2020/06/15,13:42,969.85,978.9,969.85,978.9,120
BANKNIFTYWK19000CE,2020/06/15,13:43,980.15,980.15,970,970,440
BANKNIFTYWK19000CE,2020/06/15,13:44,977.25,977.25,977.2,977.2,40
BANKNIFTYWK19000CE,2020/06/15,13:45,997,1001.85,991,994.1,3120
BANKNIFTYWK19000CE,2020/06/15,13:47,978.9,978.9,970.4,972,300
BANKNIFTYWK19000CE,2020/06/15,13:48,985,1014.4,985,1011,4140
BANKNIFTYWK19000CE,2020/06/15,13:49,1010.7,1039.75,1008.65,1031,3360
BANKNIFTYWK19000CE,2020/06/15,13:50,1033,1033,1021,1033,400
BANKNIFTYWK19000CE,2020/06/15,13:51,1027,1027,1021,1021,240
BANKNIFTYWK19000CE,2020/06/15,13:52,1024.85,1033.75,1020.6,1025.4,180
BANKNIFTYWK19000CE,2020/06/15,13:55,1040,1067,1035.6,1035.6,200
BANKNIFTYWK19000CE,2020/06/15,13:57,1050,1102.2,1050,1081.5,2340
BANKNIFTYWK19000CE,2020/06/15,13:58,1079.3,1079.3,1079.3,1079.3,20
BANKNIFTYWK19000CE,2020/06/15,13:59,1075.65,1075.85,1069.3,1069.3,120
BANKNIFTYWK19000CE,2020/06/15,14:00,1080,1112.65,1080,1093.6,2340
BANKNIFTYWK19000CE,2020/06/15,14:01,1098,1098,1093.6,1093.6,40
BANKNIFTYWK19000CE,2020/06/15,14:02,1088.15,1088.15,1075.35,1075.35,120
BANKNIFTYWK19000CE,2020/06/15,14:03,1071.15,1071.15,1068,1068,40
BANKNIFTYWK19000CE,2020/06/15,14:04,1099,1099,1099,1099,500
BANKNIFTYWK19000CE,2020/06/15,14:05,1118,1134.1,1118,1134.1,80
BANKNIFTYWK19000CE,2020/06/15,14:06,1120,1122,1118.1,1118.1,660
BANKNIFTYWK19000CE,2020/06/15,14:07,1117.05,1117.15,1099.45,1099.45,1040
BANKNIFTYWK19000CE,2020/06/15,14:08,1101,1101.05,1088.05,1088.05,640
BANKNIFTYWK19000CE,2020/06/15,14:09,1088,1090.6,1032.05,1032.05,2560
BANKNIFTYWK19000CE,2020/06/15,14:10,1051.65,1051.65,1039.7,1049,2280
BANKNIFTYWK19000CE,2020/06/15,14:11,1060,1100,1060,1089,780
BANKNIFTYWK19000CE,2020/06/15,14:12,1095.5,1100,1071,1071,1180
BANKNIFTYWK19000CE,2020/06/15,14:13,1069.7,1100,1069.7,1092.1,420
BANKNIFTYWK19000CE,2020/06/15,14:14,1089,1089,1089,1089,200
BANKNIFTYWK19000CE,2020/06/15,14:15,1114.35,1114.35,1114.35,1114.35,40
BANKNIFTYWK19000CE,2020/06/15,14:16,1099.5,1156.9,1099.4,1139,2220
BANKNIFTYWK19000CE,2020/06/15,14:17,1154.75,1175,1152.65,1170,380
BANKNIFTYWK19000CE,2020/06/15,14:18,1178.55,1208.1,1178.55,1196.6,1660
BANKNIFTYWK19000CE,2020/06/15,14:19,1196.6,1196.6,1160,1160,280
BANKNIFTYWK19000CE,2020/06/15,14:20,1160,1164.8,1155.35,1162.05,160
BANKNIFTYWK19000CE,2020/06/15,14:21,1154.8,1155,1154.8,1155,120
BANKNIFTYWK19000CE,2020/06/15,14:22,1175,1175,1175,1175,20
BANKNIFTYWK19000CE,2020/06/15,14:23,1176.1,1200,1176.1,1183,100
BANKNIFTYWK19000CE,2020/06/15,14:24,1195,1200,1183.1,1199,120
BANKNIFTYWK19000CE,2020/06/15,14:25,1225.9,1234.5,1220.25,1220.25,100
BANKNIFTYWK19000CE,2020/06/15,14:26,1200,1201.95,1186.5,1186.5,140
BANKNIFTYWK19000CE,2020/06/15,14:27,1219.75,1219.75,1219.75,1219.75,20
BANKNIFTYWK19000CE,2020/06/15,14:28,1216.35,1216.35,1216.35,1216.35,20
BANKNIFTYWK19000CE,2020/06/15,14:29,1216.35,1241.2,1216.35,1241.2,60
BANKNIFTYWK19000CE,2020/06/15,14:30,1230,1230,1215,1215,60
BANKNIFTYWK19000CE,2020/06/15,14:31,1210,1230,1210,1230,40
BANKNIFTYWK19000CE,2020/06/15,14:32,1180,1180,1158,1158,120
BANKNIFTYWK19000CE,2020/06/15,14:33,1167.9,1199,1167.9,1199,1260
BANKNIFTYWK19000CE,2020/06/15,14:34,1187.25,1187.25,1123.3,1127,2060
BANKNIFTYWK19000CE,2020/06/15,14:35,1114.65,1114.65,1094.05,1100.25,240
BANKNIFTYWK19000CE,2020/06/15,14:36,1096.6,1103.9,1080,1090.65,900
BANKNIFTYWK19000CE,2020/06/15,14:37,1053,1053,1050.05,1050.05,100
BANKNIFTYWK19000CE,2020/06/15,14:38,1065.65,1065.65,1040,1040,1200
BANKNIFTYWK19000CE,2020/06/15,14:39,1050.95,1057.75,1020,1028.15,420
BANKNIFTYWK19000CE,2020/06/15,14:40,1028.5,1028.5,1028.5,1028.5,60
BANKNIFTYWK19000CE,2020/06/15,14:41,1050.2,1050.2,1050.2,1050.2,40
BANKNIFTYWK19000CE,2020/06/15,14:42,1037.65,1037.65,1008.85,1017.8,280
BANKNIFTYWK19000CE,2020/06/15,14:43,1040,1053.25,1040,1053.25,200
BANKNIFTYWK19000CE,2020/06/15,14:45,1059,1060.05,1059,1060.05,40
BANKNIFTYWK19000CE,2020/06/15,14:46,1046.2,1087.1,1046.2,1087.1,80
BANKNIFTYWK19000CE,2020/06/15,14:47,1090.25,1090.25,1088.45,1090,1500
BANKNIFTYWK19000CE,2020/06/15,14:48,1080,1086,1074,1074,100
BANKNIFTYWK19000CE,2020/06/15,14:49,1090,1090,1082,1082,60
BANKNIFTYWK19000CE,2020/06/15,14:50,1113.85,1129.9,1113.85,1118.25,260
BANKNIFTYWK19000CE,2020/06/15,14:51,1082,1083.95,1082,1082.05,100
BANKNIFTYWK19000CE,2020/06/15,14:52,1105.65,1107.75,1100,1100,120
BANKNIFTYWK19000CE,2020/06/15,14:53,1100,1110,1100,1110,80
BANKNIFTYWK19000CE,2020/06/15,14:54,1100,1109.65,1100,1109.65,140
BANKNIFTYWK19000CE,2020/06/15,14:55,1113.1,1113.1,1113.1,1113.1,20
BANKNIFTYWK19000CE,2020/06/15,14:57,1113,1148,1113,1148,180
BANKNIFTYWK19000CE,2020/06/15,14:58,1169,1181.75,1169,1181.75,80
BANKNIFTYWK19000CE,2020/06/15,14:59,1181.75,1188,1181.75,1188,100
BANKNIFTYWK19000CE,2020/06/15,15:00,1165.3,1165.3,1165,1165,240
BANKNIFTYWK19000CE,2020/06/15,15:01,1140,1140,1100.4,1114.35,200
BANKNIFTYWK19000CE,2020/06/15,15:02,1105,1105,1079.65,1090,180
BANKNIFTYWK19000CE,2020/06/15,15:03,1075.75,1100,1075.75,1089.05,40
BANKNIFTYWK19000CE,2020/06/15,15:04,1089.05,1100,1080.05,1098.55,120
BANKNIFTYWK19000CE,2020/06/15,15:05,1098.9,1098.9,1080.05,1080.05,100
BANKNIFTYWK19000CE,2020/06/15,15:06,1090,1113.9,1090,1113.9,340
BANKNIFTYWK19000CE,2020/06/15,15:07,1080,1080,1080,1080,20
BANKNIFTYWK19000CE,2020/06/15,15:08,1074.05,1074.05,1070,1070,140
BANKNIFTYWK19000CE,2020/06/15,15:10,1042.15,1045.1,1040,1045.1,200
BANKNIFTYWK19000CE,2020/06/15,15:11,1045.1,1048.5,1045.1,1048.5,40
BANKNIFTYWK19000CE,2020/06/15,15:12,1048.5,1053,1038,1038,60
BANKNIFTYWK19000CE,2020/06/15,15:13,1058,1058,1058,1058,60
BANKNIFTYWK19000CE,2020/06/15,15:15,1058.4,1058.4,1038,1042.4,1140
BANKNIFTYWK19000CE,2020/06/15,15:16,1042.4,1042.4,1033,1033,60
BANKNIFTYWK19000CE,2020/06/15,15:17,1035.35,1035.35,1035.35,1035.35,20
BANKNIFTYWK19000CE,2020/06/15,15:18,1040,1050,1040,1046.45,240
BANKNIFTYWK19000CE,2020/06/15,15:19,1049,1058,1044.9,1058,60
BANKNIFTYWK19000CE,2020/06/15,15:20,1060.9,1060.9,1050.5,1050.5,1180
BANKNIFTYWK19000CE,2020/06/15,15:21,1061.45,1062.75,1046.15,1061.15,180
BANKNIFTYWK19000CE,2020/06/15,15:22,1055,1064.9,1055,1064.9,180
BANKNIFTYWK19000CE,2020/06/15,15:23,1064.95,1067.4,1060,1063.7,200
BANKNIFTYWK19000CE,2020/06/15,15:24,1063.7,1065.75,1063.7,1065.75,100
BANKNIFTYWK19000CE,2020/06/15,15:25,1070.45,1072.85,1068.35,1072.85,100
BANKNIFTYWK19000CE,2020/06/15,15:26,1074.2,1076.7,1070.05,1076.7,680
BANKNIFTYWK19000CE,2020/06/15,15:27,1084.15,1084.35,1079.85,1079.85,160
BANKNIFTYWK19000CE,2020/06/15,15:28,1084.7,1094.25,1084.7,1090,180
BANKNIFTYWK19000CE,2020/06/15,15:29,1090,1090,1089.85,1089.85,980
BANKNIFTYWK19000CE,2020/06/16,09:15,1456.6,1604.9,1456.6,1537.65,300
BANKNIFTYWK19000CE,2020/06/16,09:16,1561.35,1574.95,1561.35,1570.8,1540
BANKNIFTYWK19000CE,2020/06/16,09:17,1585.6,1585.6,1577.5,1577.5,160
BANKNIFTYWK19000CE,2020/06/16,09:18,1600,1638.75,1600,1638.75,80
BANKNIFTYWK19000CE,2020/06/16,09:19,1638.75,1651.2,1638.75,1640.05,100
BANKNIFTYWK19000CE,2020/06/16,09:20,1640,1640,1623.65,1627,360
BANKNIFTYWK19000CE,2020/06/16,09:21,1616,1630,1616,1630,60
BANKNIFTYWK19000CE,2020/06/16,09:22,1615.95,1619.45,1589.05,1597.5,280
BANKNIFTYWK19000CE,2020/06/16,09:23,1597.5,1600,1596.75,1598.15,520
BANKNIFTYWK19000CE,2020/06/16,09:24,1579.2,1586.25,1579.2,1586.25,60
BANKNIFTYWK19000CE,2020/06/16,09:26,1586.25,1610.05,1586.25,1610,80
BANKNIFTYWK19000CE,2020/06/16,09:27,1610,1624.1,1610,1624.05,3260
BANKNIFTYWK19000CE,2020/06/16,09:28,1608.85,1608.85,1551,1551,220
BANKNIFTYWK19000CE,2020/06/16,09:29,1550,1550,1508.2,1508.2,180
BANKNIFTYWK19000CE,2020/06/16,09:30,1508.2,1508.2,1508.2,1508.2,20
BANKNIFTYWK19000CE,2020/06/16,09:31,1518.55,1518.55,1518.55,1518.55,20
BANKNIFTYWK19000CE,2020/06/16,09:32,1543.3,1543.3,1530,1543,80
BANKNIFTYWK19000CE,2020/06/16,09:33,1530.3,1530.3,1530,1530,120
BANKNIFTYWK19000CE,2020/06/16,09:34,1538.15,1543.7,1523,1523,60
BANKNIFTYWK19000CE,2020/06/16,09:35,1523.15,1551.05,1523.15,1525,140
BANKNIFTYWK19000CE,2020/06/16,09:36,1541,1541,1541,1541,20
BANKNIFTYWK19000CE,2020/06/16,09:37,1550,1550,1550,1550,20
BANKNIFTYWK19000CE,2020/06/16,09:38,1532.05,1532.05,1530,1530.8,60
BANKNIFTYWK19000CE,2020/06/16,09:39,1580.8,1587.35,1578.95,1582.9,1100
BANKNIFTYWK19000CE,2020/06/16,09:40,1582.9,1582.9,1564.6,1575,100
BANKNIFTYWK19000CE,2020/06/16,09:41,1575,1575,1544.3,1544.3,160
BANKNIFTYWK19000CE,2020/06/16,09:42,1544.3,1544.3,1525,1525.2,160
BANKNIFTYWK19000CE,2020/06/16,09:43,1533,1533,1485.75,1485.75,1120
BANKNIFTYWK19000CE,2020/06/16,09:44,1484,1494.5,1466.15,1492.95,880
BANKNIFTYWK19000CE,2020/06/16,09:45,1491.05,1491.05,1475.55,1475.55,60
BANKNIFTYWK19000CE,2020/06/16,09:46,1488.1,1500,1488.1,1500,60
BANKNIFTYWK19000CE,2020/06/16,09:48,1481.1,1481.1,1481.1,1481.1,20
BANKNIFTYWK19000CE,2020/06/16,09:52,1514.95,1514.95,1514.95,1514.95,20
BANKNIFTYWK19000CE,2020/06/16,09:53,1510,1545,1508.75,1522.25,120
BANKNIFTYWK19000CE,2020/06/16,09:54,1541.1,1541.1,1541.1,1541.1,40
BANKNIFTYWK19000CE,2020/06/16,09:55,1510,1512.55,1510,1512.55,40
BANKNIFTYWK19000CE,2020/06/16,09:57,1444.95,1459.7,1444.95,1459.7,80
BANKNIFTYWK19000CE,2020/06/16,09:59,1475.25,1475.25,1470,1470,560
BANKNIFTYWK19000CE,2020/06/16,10:01,1470,1470,1470,1470,20
BANKNIFTYWK19000CE,2020/06/16,10:02,1440,1452.15,1440,1452.15,40
BANKNIFTYWK19000CE,2020/06/16,10:03,1455,1455,1455,1455,20
BANKNIFTYWK19000CE,2020/06/16,10:05,1457.6,1457.6,1455,1455,120
BANKNIFTYWK19000CE,2020/06/16,10:06,1452.6,1471.95,1452.6,1471.95,500
BANKNIFTYWK19000CE,2020/06/16,10:07,1465,1465,1465,1465,100
BANKNIFTYWK19000CE,2020/06/16,10:08,1448.3,1448.3,1448.3,1448.3,40
BANKNIFTYWK19000CE,2020/06/16,10:10,1460,1460,1460,1460,200
BANKNIFTYWK19000CE,2020/06/16,10:12,1485,1492,1485,1492,520
BANKNIFTYWK19000CE,2020/06/16,10:15,1420,1425.9,1394.25,1425.9,80
BANKNIFTYWK19000CE,2020/06/16,10:16,1423.05,1423.05,1415,1415,520
BANKNIFTYWK19000CE,2020/06/16,10:17,1414.95,1415,1414.95,1415,60
BANKNIFTYWK19000CE,2020/06/16,10:18,1422.4,1427.15,1422.4,1427.15,60
BANKNIFTYWK19000CE,2020/06/16,10:19,1435,1435,1435,1435,500
BANKNIFTYWK19000CE,2020/06/16,10:24,1422.3,1422.3,1400,1400.05,240
BANKNIFTYWK19000CE,2020/06/16,10:25,1400.75,1400.75,1400.75,1400.75,20
BANKNIFTYWK19000CE,2020/06/16,10:29,1411.75,1411.75,1411.75,1411.75,20
BANKNIFTYWK19000CE,2020/06/16,10:31,1435,1435,1435,1435,20
BANKNIFTYWK19000CE,2020/06/16,10:35,1425,1425,1425,1425,300
BANKNIFTYWK19000CE,2020/06/16,10:37,1456,1490,1456,1490,40
BANKNIFTYWK19000CE,2020/06/16,10:38,1480,1480,1480,1480,20
BANKNIFTYWK19000CE,2020/06/16,10:39,1477.2,1477.2,1477.2,1477.2,20
BANKNIFTYWK19000CE,2020/06/16,10:40,1500,1500,1500,1500,20
BANKNIFTYWK19000CE,2020/06/16,10:50,1485.95,1510.9,1485.95,1506.5,120
BANKNIFTYWK19000CE,2020/06/16,10:52,1564.3,1564.3,1564.3,1564.3,20
BANKNIFTYWK19000CE,2020/06/16,10:53,1554.3,1554.3,1550,1552.25,100
BANKNIFTYWK19000CE,2020/06/16,10:54,1562.05,1562.9,1559.5,1562.4,160
BANKNIFTYWK19000CE,2020/06/16,10:55,1564.3,1569.05,1564.3,1569.05,40
BANKNIFTYWK19000CE,2020/06/16,10:58,1550.05,1555,1550.05,1555,20
BANKNIFTYWK19000CE,2020/06/16,10:59,1555,1560,1555,1560,400
BANKNIFTYWK19000CE,2020/06/16,11:00,1570,1570,1551.15,1551.15,440
BANKNIFTYWK19000CE,2020/06/16,11:03,1530,1535,1530,1535,260
BANKNIFTYWK19000CE,2020/06/16,11:04,1537.95,1537.95,1537.95,1537.95,40
BANKNIFTYWK19000CE,2020/06/16,11:09,1522,1524.4,1519.95,1520,180
BANKNIFTYWK19000CE,2020/06/16,11:10,1502.15,1502.15,1497,1497,40
BANKNIFTYWK19000CE,2020/06/16,11:13,1483,1483,1483,1483,20
BANKNIFTYWK19000CE,2020/06/16,11:14,1483,1483,1483,1483,20
BANKNIFTYWK19000CE,2020/06/16,11:15,1490,1490,1490,1490,20
BANKNIFTYWK19000CE,2020/06/16,11:17,1500,1500,1500,1500,500
BANKNIFTYWK19000CE,2020/06/16,11:19,1499.35,1499.35,1499.35,1499.35,20
BANKNIFTYWK19000CE,2020/06/16,11:21,1499.35,1499.35,1499.35,1499.35,20
BANKNIFTYWK19000CE,2020/06/16,11:27,1506.3,1506.3,1506.3,1506.3,20
BANKNIFTYWK19000CE,2020/06/16,11:30,1465.9,1465.9,1393.5,1393.5,120
BANKNIFTYWK19000CE,2020/06/16,11:31,1434.8,1434.8,1434.8,1434.8,20
BANKNIFTYWK19000CE,2020/06/16,11:33,1410,1410,1410,1410,20
BANKNIFTYWK19000CE,2020/06/16,11:35,1395,1395,1384.1,1384.15,60
BANKNIFTYWK19000CE,2020/06/16,11:39,1395,1395,1395,1395,20
BANKNIFTYWK19000CE,2020/06/16,11:40,1388.4,1388.4,1384.15,1384.15,40
BANKNIFTYWK19000CE,2020/06/16,11:41,1407.8,1407.8,1407.8,1407.8,20
BANKNIFTYWK19000CE,2020/06/16,11:42,1378,1378,1378,1378,20
BANKNIFTYWK19000CE,2020/06/16,11:43,1380,1380,1380,1380,20
BANKNIFTYWK19000CE,2020/06/16,11:45,1345,1345,1345,1345,100
BANKNIFTYWK19000CE,2020/06/16,11:47,1333.4,1333.4,1333.4,1333.4,20
BANKNIFTYWK19000CE,2020/06/16,11:48,1330,1330,1329,1329,540
BANKNIFTYWK19000CE,2020/06/16,11:49,1338.8,1355.4,1338.8,1355.4,80
BANKNIFTYWK19000CE,2020/06/16,11:51,1350,1350,1350,1350,40
BANKNIFTYWK19000CE,2020/06/16,11:53,1372.6,1372.6,1356.75,1356.75,520
BANKNIFTYWK19000CE,2020/06/16,11:54,1370.3,1384.1,1370.3,1384.1,500
BANKNIFTYWK19000CE,2020/06/16,11:55,1384.1,1384.1,1384.1,1384.1,20
BANKNIFTYWK19000CE,2020/06/16,11:58,1383,1383,1383,1383,20
BANKNIFTYWK19000CE,2020/06/16,12:01,1373.8,1373.8,1373.8,1373.8,20
BANKNIFTYWK19000CE,2020/06/16,12:03,1395,1395,1395,1395,660
BANKNIFTYWK19000CE,2020/06/16,12:04,1402.85,1415,1402.85,1415,160
BANKNIFTYWK19000CE,2020/06/16,12:05,1387,1387,1387,1387,20
BANKNIFTYWK19000CE,2020/06/16,12:07,1350,1350,1350,1350,200
BANKNIFTYWK19000CE,2020/06/16,12:08,1346.65,1346.65,1331.55,1331.55,40
BANKNIFTYWK19000CE,2020/06/16,12:10,1310,1310,1300.9,1300.95,620
BANKNIFTYWK19000CE,2020/06/16,12:11,1305,1305,1305,1305,140
BANKNIFTYWK19000CE,2020/06/16,12:12,1305,1305,1277.3,1277.3,920
BANKNIFTYWK19000CE,2020/06/16,12:13,1270,1270,1270,1270,20
BANKNIFTYWK19000CE,2020/06/16,12:15,1292.2,1292.2,1245,1245,100
BANKNIFTYWK19000CE,2020/06/16,12:16,1245,1258.7,1245,1245,240
BANKNIFTYWK19000CE,2020/06/16,12:17,1229.65,1229.65,1222.9,1222.9,60
BANKNIFTYWK19000CE,2020/06/16,12:18,1252.9,1252.9,1252.9,1252.9,20
BANKNIFTYWK19000CE,2020/06/16,12:19,1252.9,1254.95,1240.4,1240.4,260
BANKNIFTYWK19000CE,2020/06/16,12:20,1240.4,1240.4,1211.85,1211.85,120
BANKNIFTYWK19000CE,2020/06/16,12:21,1217.75,1217.75,1200,1200,260
BANKNIFTYWK19000CE,2020/06/16,12:23,1220,1220,1220,1220,20
BANKNIFTYWK19000CE,2020/06/16,12:24,1222,1222,1222,1222,20
BANKNIFTYWK19000CE,2020/06/16,12:25,1181.55,1181.55,1181.55,1181.55,20
BANKNIFTYWK19000CE,2020/06/16,12:27,1231.45,1234,1231.45,1234,40
BANKNIFTYWK19000CE,2020/06/16,12:28,1230,1245,1230,1245,80
BANKNIFTYWK19000CE,2020/06/16,12:29,1260,1260,1253,1253,20
BANKNIFTYWK19000CE,2020/06/16,12:30,1253,1253,1253,1253,40
BANKNIFTYWK19000CE,2020/06/16,12:31,1210.4,1210.6,1198,1198,60
BANKNIFTYWK19000CE,2020/06/16,12:32,1182.15,1191.25,1180.75,1191.25,160
BANKNIFTYWK19000CE,2020/06/16,12:34,1191.8,1191.8,1191.8,1191.8,20
BANKNIFTYWK19000CE,2020/06/16,12:35,1165.55,1175.8,1165.55,1174.45,140
BANKNIFTYWK19000CE,2020/06/16,12:36,1180,1180,1180,1180,20
BANKNIFTYWK19000CE,2020/06/16,12:37,1190.3,1190.3,1188.2,1188.2,40
BANKNIFTYWK19000CE,2020/06/16,12:38,1199.55,1205,1199.55,1205,80
BANKNIFTYWK19000CE,2020/06/16,12:39,1183.4,1183.4,1165.25,1179,260
BANKNIFTYWK19000CE,2020/06/16,12:40,1199.75,1204.3,1199.75,1204.3,20
BANKNIFTYWK19000CE,2020/06/16,12:41,1204.3,1207.4,1204.3,1207.4,40
BANKNIFTYWK19000CE,2020/06/16,12:42,1213.45,1213.45,1209.45,1209.45,40
BANKNIFTYWK19000CE,2020/06/16,12:44,1208,1208,1200,1200,40
BANKNIFTYWK19000CE,2020/06/16,12:45,1200,1200,1200,1200,40
BANKNIFTYWK19000CE,2020/06/16,12:47,1210,1210,1210,1210,220
BANKNIFTYWK19000CE,2020/06/16,12:49,1176.65,1176.65,1176.65,1176.65,20
BANKNIFTYWK19000CE,2020/06/16,12:51,1240,1240,1240,1240,20
BANKNIFTYWK19000CE,2020/06/16,12:56,1250,1250,1250,1250,40
BANKNIFTYWK19000CE,2020/06/16,12:57,1282,1302.6,1282,1302.6,80
BANKNIFTYWK19000CE,2020/06/16,13:00,1220,1220,1201.7,1220,80
BANKNIFTYWK19000CE,2020/06/16,13:01,1159,1159,1050,1076.95,300
BANKNIFTYWK19000CE,2020/06/16,13:02,1081.05,1081.05,1067.6,1067.6,100
BANKNIFTYWK19000CE,2020/06/16,13:03,1067.6,1084.4,1067.6,1083.55,80
BANKNIFTYWK19000CE,2020/06/16,13:04,1109.05,1121.2,1080,1080,260
BANKNIFTYWK19000CE,2020/06/16,13:05,1080,1090.85,1037.8,1037.8,1180
BANKNIFTYWK19000CE,2020/06/16,13:06,1037.8,1050,1008.85,1040.15,220
BANKNIFTYWK19000CE,2020/06/16,13:07,1040.15,1040.15,1000,1000,100
BANKNIFTYWK19000CE,2020/06/16,13:08,1016.2,1052.8,1016.2,1043.5,180
BANKNIFTYWK19000CE,2020/06/16,13:09,1020,1066.15,1020,1066.15,640
BANKNIFTYWK19000CE,2020/06/16,13:10,1065,1098.15,1053.2,1053.2,160
BANKNIFTYWK19000CE,2020/06/16,13:11,1060,1064.4,1035.05,1040,680
BANKNIFTYWK19000CE,2020/06/16,13:12,1040,1058.95,1029.6,1042.2,680
BANKNIFTYWK19000CE,2020/06/16,13:13,1042.2,1063.55,1042.2,1062.95,400
BANKNIFTYWK19000CE,2020/06/16,13:14,1065.75,1075,1060,1060,420
BANKNIFTYWK19000CE,2020/06/16,13:16,1049.35,1049.35,992,992.05,380
BANKNIFTYWK19000CE,2020/06/16,13:17,950,950,887.25,893.25,1200
BANKNIFTYWK19000CE,2020/06/16,13:18,869.95,887.95,822.6,877.2,460
BANKNIFTYWK19000CE,2020/06/16,13:19,866.6,868.95,813.65,813.65,2120
BANKNIFTYWK19000CE,2020/06/16,13:20,813.65,843.2,767.85,842.15,2380
BANKNIFTYWK19000CE,2020/06/16,13:21,851.05,917.7,838.5,917.7,3020
BANKNIFTYWK19000CE,2020/06/16,13:22,933.95,949.9,906.65,940.3,1860
BANKNIFTYWK19000CE,2020/06/16,13:23,944.95,945.9,907,945.9,3340
BANKNIFTYWK19000CE,2020/06/16,13:24,957.7,1015.55,924.6,929.55,660
BANKNIFTYWK19000CE,2020/06/16,13:25,936.65,950,924.6,924.6,680
BANKNIFTYWK19000CE,2020/06/16,13:26,910,947.45,877.35,936.05,780
