BANKNIFTYWK20000PE,2020/06/09,14:55,401.35,406.25,400,400.85,680
BANKNIFTYWK20000PE,2020/06/09,14:56,402.95,402.95,391.25,392.8,1640
BANKNIFTYWK20000PE,2020/06/09,14:57,392.8,394.7,384.1,385.1,540
BANKNIFTYWK20000PE,2020/06/09,14:58,385.1,400.3,385.1,399.3,380
BANKNIFTYWK20000PE,2020/06/09,14:59,391.75,391.75,386,386,1420
BANKNIFTYWK20000PE,2020/06/09,15:00,386,386,370.9,375.25,560
BANKNIFTYWK20000PE,2020/06/09,15:01,375.25,379,362.65,372.4,940
BANKNIFTYWK20000PE,2020/06/09,15:02,372.4,377.7,372.4,374,420
BANKNIFTYWK20000PE,2020/06/09,15:03,374,384.75,374,382.3,1340
BANKNIFTYWK20000PE,2020/06/09,15:04,382.6,389,382.3,386,560
BANKNIFTYWK20000PE,2020/06/09,15:05,386,394.65,386,390,460
BANKNIFTYWK20000PE,2020/06/09,15:06,390,394.15,387.2,391.75,220
BANKNIFTYWK20000PE,2020/06/09,15:07,391.75,395.15,382.25,395.15,180
BANKNIFTYWK20000PE,2020/06/09,15:08,395.15,405,395.15,404.85,460
BANKNIFTYWK20000PE,2020/06/09,15:09,404.85,404.85,398,404.55,360
BANKNIFTYWK20000PE,2020/06/09,15:10,404.55,405.9,402.2,404.35,1100
BANKNIFTYWK20000PE,2020/06/09,15:11,404.35,409.15,403.5,409.15,360
BANKNIFTYWK20000PE,2020/06/09,15:12,409.15,409.15,400,400.2,200
BANKNIFTYWK20000PE,2020/06/09,15:13,400.2,400.2,397.35,397.35,100
BANKNIFTYWK20000PE,2020/06/09,15:14,397.35,402,397.35,401.95,420
BANKNIFTYWK20000PE,2020/06/09,15:15,401.95,402.15,396.85,398.7,400
BANKNIFTYWK20000PE,2020/06/09,15:16,398.85,404.6,395,404.6,340
BANKNIFTYWK20000PE,2020/06/09,15:17,404.6,406.9,404.6,406.9,80
BANKNIFTYWK20000PE,2020/06/09,15:18,406.9,408.45,404.65,408.45,340
BANKNIFTYWK20000PE,2020/06/09,15:19,408.45,412,405.15,412,920
BANKNIFTYWK20000PE,2020/06/09,15:20,412,415,411.4,415,980
BANKNIFTYWK20000PE,2020/06/09,15:21,418.4,420.25,412.85,420.25,1500
BANKNIFTYWK20000PE,2020/06/09,15:22,420.45,427.65,420.25,425.4,1880
BANKNIFTYWK20000PE,2020/06/09,15:23,422,425.4,418.25,418.6,1480
BANKNIFTYWK20000PE,2020/06/09,15:24,418.95,421.75,416.8,418.75,1680
BANKNIFTYWK20000PE,2020/06/09,15:25,422,430.05,418.75,429.5,2000
BANKNIFTYWK20000PE,2020/06/09,15:26,434.15,436,429.5,432.75,1620
BANKNIFTYWK20000PE,2020/06/09,15:27,432.75,442.45,432,442.4,1360
BANKNIFTYWK20000PE,2020/06/09,15:28,442.4,445,440.05,440.15,1480
BANKNIFTYWK20000PE,2020/06/09,15:29,440.15,448.75,440.15,448.75,1200
BANKNIFTYWK20000PE,2020/06/10,09:15,418.75,418.75,344.65,344.7,1920
BANKNIFTYWK20000PE,2020/06/10,09:16,339.7,341.9,329.5,336.75,2180
BANKNIFTYWK20000PE,2020/06/10,09:17,336.75,345,333.9,342.05,2060
BANKNIFTYWK20000PE,2020/06/10,09:18,342.05,353.35,339.75,339.75,1660
BANKNIFTYWK20000PE,2020/06/10,09:19,339.75,344.2,333.05,341.15,1120
BANKNIFTYWK20000PE,2020/06/10,09:20,341.15,344.65,333.75,342.1,1180
BANKNIFTYWK20000PE,2020/06/10,09:21,341,352,340.7,342.25,980
BANKNIFTYWK20000PE,2020/06/10,09:22,342.25,364.5,342.25,355.95,1400
BANKNIFTYWK20000PE,2020/06/10,09:23,355.65,368,351.45,361.05,1360
BANKNIFTYWK20000PE,2020/06/10,09:24,361.05,370,354.7,367.65,1140
BANKNIFTYWK20000PE,2020/06/10,09:25,363.6,367.4,353.9,362.05,1560
BANKNIFTYWK20000PE,2020/06/10,09:26,359.9,375.8,359.9,370.4,1140
BANKNIFTYWK20000PE,2020/06/10,09:27,370.4,374.7,360,364,1160
BANKNIFTYWK20000PE,2020/06/10,09:28,366.25,370,365.6,366.9,540
BANKNIFTYWK20000PE,2020/06/10,09:29,365,366.9,346.4,347,1580
BANKNIFTYWK20000PE,2020/06/10,09:30,347,347.9,320,320.2,1720
BANKNIFTYWK20000PE,2020/06/10,09:31,321.15,330.05,318,318,1060
BANKNIFTYWK20000PE,2020/06/10,09:32,318,324.25,316,320.5,660
BANKNIFTYWK20000PE,2020/06/10,09:33,324,326.55,315.55,318.4,1240
BANKNIFTYWK20000PE,2020/06/10,09:34,320.05,325.2,312.25,322.5,1080
BANKNIFTYWK20000PE,2020/06/10,09:35,322.5,330,322.05,329.85,1180
BANKNIFTYWK20000PE,2020/06/10,09:36,328.5,329,311.05,311.05,600
BANKNIFTYWK20000PE,2020/06/10,09:37,311.05,320.5,311.05,318.6,360
BANKNIFTYWK20000PE,2020/06/10,09:38,321.4,324.8,318.6,324.8,1300
BANKNIFTYWK20000PE,2020/06/10,09:39,324.8,328.2,320.3,327.05,960
BANKNIFTYWK20000PE,2020/06/10,09:40,325.9,332,325.9,329.7,1220
BANKNIFTYWK20000PE,2020/06/10,09:41,329.7,340.25,326.15,340.25,3180
BANKNIFTYWK20000PE,2020/06/10,09:42,339.75,355,339.75,345.6,5040
BANKNIFTYWK20000PE,2020/06/10,09:43,345.6,350,340,344.95,9880
BANKNIFTYWK20000PE,2020/06/10,09:44,344.95,356.9,339.5,353.25,8620
BANKNIFTYWK20000PE,2020/06/10,09:45,353.25,353.25,338.1,350.25,3440
BANKNIFTYWK20000PE,2020/06/10,09:46,350.25,381.05,350.25,380,8680
BANKNIFTYWK20000PE,2020/06/10,09:47,381.85,381.85,370,380.55,1000
BANKNIFTYWK20000PE,2020/06/10,09:48,380.55,392.2,379.05,386,860
BANKNIFTYWK20000PE,2020/06/10,09:49,386,400,386,388.55,1100
BANKNIFTYWK20000PE,2020/06/10,09:50,390,391.2,368.5,371.3,700
BANKNIFTYWK20000PE,2020/06/10,09:51,371.3,378.2,370,375.35,1780
BANKNIFTYWK20000PE,2020/06/10,09:52,375.35,375.35,362.7,366.65,960
BANKNIFTYWK20000PE,2020/06/10,09:53,366.65,370,361.9,370,460
BANKNIFTYWK20000PE,2020/06/10,09:54,370,381.6,369.3,376.8,600
BANKNIFTYWK20000PE,2020/06/10,09:55,376.8,382,362.7,362.7,2340
BANKNIFTYWK20000PE,2020/06/10,09:56,363.4,372.6,361.75,372.6,420
BANKNIFTYWK20000PE,2020/06/10,09:57,372.6,386.45,372.6,386.45,840
BANKNIFTYWK20000PE,2020/06/10,09:58,386.45,386.45,380,380,400
BANKNIFTYWK20000PE,2020/06/10,09:59,380,386.45,380,384.35,460
BANKNIFTYWK20000PE,2020/06/10,10:00,385.3,397,385.3,395.05,880
BANKNIFTYWK20000PE,2020/06/10,10:01,395.05,397.7,385.65,397.7,680
BANKNIFTYWK20000PE,2020/06/10,10:02,397.7,403.85,390.7,390.7,720
BANKNIFTYWK20000PE,2020/06/10,10:03,390,390,376.05,376.3,500
BANKNIFTYWK20000PE,2020/06/10,10:04,376.3,376.3,364,370,140
BANKNIFTYWK20000PE,2020/06/10,10:05,370,373.9,368.7,369,340
BANKNIFTYWK20000PE,2020/06/10,10:06,369,380.45,369,379.75,380
BANKNIFTYWK20000PE,2020/06/10,10:07,379.75,381.25,375.85,377.7,820
BANKNIFTYWK20000PE,2020/06/10,10:08,377.7,384.95,374.15,384.95,260
BANKNIFTYWK20000PE,2020/06/10,10:09,384.95,385.55,382.9,382.9,160
BANKNIFTYWK20000PE,2020/06/10,10:10,382.9,386,377,386,2940
BANKNIFTYWK20000PE,2020/06/10,10:11,386,386.55,381.05,381.05,260
BANKNIFTYWK20000PE,2020/06/10,10:12,381.05,381.05,372.9,374.75,2760
BANKNIFTYWK20000PE,2020/06/10,10:13,374.75,374.75,370,370.75,860
BANKNIFTYWK20000PE,2020/06/10,10:14,370.75,377.05,368.75,372.45,2520
BANKNIFTYWK20000PE,2020/06/10,10:15,372.45,372.5,336.05,344.4,1520
BANKNIFTYWK20000PE,2020/06/10,10:16,344.4,347.9,343.85,347.4,740
BANKNIFTYWK20000PE,2020/06/10,10:17,347.4,350,346.5,350,960
BANKNIFTYWK20000PE,2020/06/10,10:18,350,350,342,344.2,1660
BANKNIFTYWK20000PE,2020/06/10,10:19,344.2,344.2,322.85,329.35,3080
BANKNIFTYWK20000PE,2020/06/10,10:20,331.85,331.85,315.2,324.5,2180
BANKNIFTYWK20000PE,2020/06/10,10:21,324.5,332.7,320.05,330.3,2920
BANKNIFTYWK20000PE,2020/06/10,10:22,330.3,333.05,322.4,325.5,9520
BANKNIFTYWK20000PE,2020/06/10,10:23,325,328.1,321.15,323.75,1820
BANKNIFTYWK20000PE,2020/06/10,10:24,320.4,325,316.3,325,1380
BANKNIFTYWK20000PE,2020/06/10,10:25,325,325,316.4,320.3,1040
BANKNIFTYWK20000PE,2020/06/10,10:26,320.3,328.15,318,328.15,140
BANKNIFTYWK20000PE,2020/06/10,10:27,328.15,337.65,323.25,331,1220
BANKNIFTYWK20000PE,2020/06/10,10:28,331,340.45,330,337.95,860
BANKNIFTYWK20000PE,2020/06/10,10:29,337.95,337.95,328.15,331.5,400
BANKNIFTYWK20000PE,2020/06/10,10:30,325.65,328.1,319,322.55,1900
BANKNIFTYWK20000PE,2020/06/10,10:31,322.55,324.7,318,324.15,520
BANKNIFTYWK20000PE,2020/06/10,10:32,324.95,324.95,309.85,314.65,1860
BANKNIFTYWK20000PE,2020/06/10,10:33,310,315.6,307.1,310.45,1380
BANKNIFTYWK20000PE,2020/06/10,10:34,309.25,318.45,307.4,312,760
BANKNIFTYWK20000PE,2020/06/10,10:35,312,312,296,297.9,800
BANKNIFTYWK20000PE,2020/06/10,10:36,297.9,304.35,297.9,302.9,480
BANKNIFTYWK20000PE,2020/06/10,10:37,302.9,310.45,297.95,309.8,1800
BANKNIFTYWK20000PE,2020/06/10,10:38,309.8,314.75,306.25,313.9,700
BANKNIFTYWK20000PE,2020/06/10,10:39,314,314,303,303.9,560
BANKNIFTYWK20000PE,2020/06/10,10:40,303.9,304.8,298.75,304.8,200
BANKNIFTYWK20000PE,2020/06/10,10:41,304.8,312.8,304.8,312.8,800
BANKNIFTYWK20000PE,2020/06/10,10:42,312.8,315.25,304.1,315.25,1140
BANKNIFTYWK20000PE,2020/06/10,10:43,315.25,320,311.75,316.85,740
BANKNIFTYWK20000PE,2020/06/10,10:44,316.85,316.85,310.65,311.7,1160
BANKNIFTYWK20000PE,2020/06/10,10:45,310.5,310.5,306.05,306.05,660
BANKNIFTYWK20000PE,2020/06/10,10:46,308.8,325.55,306.55,321.3,1920
BANKNIFTYWK20000PE,2020/06/10,10:47,321.3,326.8,321.3,322.7,440
BANKNIFTYWK20000PE,2020/06/10,10:48,322.7,326.5,321.7,321.7,420
BANKNIFTYWK20000PE,2020/06/10,10:49,321.7,321.7,314.4,319.05,1120
BANKNIFTYWK20000PE,2020/06/10,10:50,316.6,319.05,313.2,316.25,420
BANKNIFTYWK20000PE,2020/06/10,10:51,316.25,324.2,316.25,322.85,120
BANKNIFTYWK20000PE,2020/06/10,10:52,322.85,322.85,313.2,316.1,340
BANKNIFTYWK20000PE,2020/06/10,10:53,316.1,316.9,310,311.3,600
BANKNIFTYWK20000PE,2020/06/10,10:54,311.3,313.7,308.4,313.6,580
BANKNIFTYWK20000PE,2020/06/10,10:55,314.35,320,314.05,320,500
BANKNIFTYWK20000PE,2020/06/10,10:56,320,334,320,331.4,980
BANKNIFTYWK20000PE,2020/06/10,10:57,330.3,331.4,328,330,220
BANKNIFTYWK20000PE,2020/06/10,10:58,330,330,317.7,321.7,500
BANKNIFTYWK20000PE,2020/06/10,10:59,321.7,323.6,321.1,322.05,300
BANKNIFTYWK20000PE,2020/06/10,11:00,322.05,322.05,312,316.75,280
BANKNIFTYWK20000PE,2020/06/10,11:01,316.75,325.95,316.75,325.95,400
BANKNIFTYWK20000PE,2020/06/10,11:02,325.95,332,324.1,326.2,1860
BANKNIFTYWK20000PE,2020/06/10,11:03,326.2,326.6,323.55,323.55,80
BANKNIFTYWK20000PE,2020/06/10,11:04,323.55,323.55,318.6,323.35,660
BANKNIFTYWK20000PE,2020/06/10,11:05,323.35,323.35,315.75,318.55,260
BANKNIFTYWK20000PE,2020/06/10,11:06,318.55,318.6,318.55,318.6,20
BANKNIFTYWK20000PE,2020/06/10,11:07,318.6,318.6,313.3,313.3,160
BANKNIFTYWK20000PE,2020/06/10,11:08,313.3,318,312.2,316.9,220
BANKNIFTYWK20000PE,2020/06/10,11:09,316.9,316.9,304.85,306.35,1140
BANKNIFTYWK20000PE,2020/06/10,11:10,306.35,309.95,303.9,305,860
BANKNIFTYWK20000PE,2020/06/10,11:11,304.6,307.75,301.75,306.45,1480
BANKNIFTYWK20000PE,2020/06/10,11:12,303.6,308.75,303.4,308.75,700
BANKNIFTYWK20000PE,2020/06/10,11:13,308.75,309.2,301.45,303.3,3340
BANKNIFTYWK20000PE,2020/06/10,11:14,303.3,310,302.6,310,3340
BANKNIFTYWK20000PE,2020/06/10,11:15,310,310,296.05,299,800
BANKNIFTYWK20000PE,2020/06/10,11:16,299,302.7,298.65,301.8,820
BANKNIFTYWK20000PE,2020/06/10,11:17,301.8,310.55,301.5,310.55,920
BANKNIFTYWK20000PE,2020/06/10,11:18,310.55,317,308.65,312.3,2100
BANKNIFTYWK20000PE,2020/06/10,11:19,312.3,317.15,312.3,316.3,440
BANKNIFTYWK20000PE,2020/06/10,11:20,316.3,331.85,316.3,323.45,1160
BANKNIFTYWK20000PE,2020/06/10,11:21,323.45,328.6,323.45,327,360
BANKNIFTYWK20000PE,2020/06/10,11:22,323.65,327,320,321.15,460
BANKNIFTYWK20000PE,2020/06/10,11:23,321.15,323.9,316.35,316.6,580
BANKNIFTYWK20000PE,2020/06/10,11:24,316.6,320.25,315.5,318.05,1920
BANKNIFTYWK20000PE,2020/06/10,11:25,318.05,332,318.05,323.65,2200
BANKNIFTYWK20000PE,2020/06/10,11:26,323.65,331.65,320.35,328.15,2260
BANKNIFTYWK20000PE,2020/06/10,11:27,328.15,331,325.15,326.85,540
BANKNIFTYWK20000PE,2020/06/10,11:28,326.85,326.85,320,323.35,400
BANKNIFTYWK20000PE,2020/06/10,11:29,323.35,326.25,323,326.25,1480
BANKNIFTYWK20000PE,2020/06/10,11:30,326.25,330,326.25,328.05,300
BANKNIFTYWK20000PE,2020/06/10,11:31,328.05,328.05,315.35,316.85,820
BANKNIFTYWK20000PE,2020/06/10,11:32,316.85,320.6,316.85,320.3,280
BANKNIFTYWK20000PE,2020/06/10,11:33,319.15,320.75,313.7,320.75,1060
BANKNIFTYWK20000PE,2020/06/10,11:34,318.5,319.85,316,319.4,600
BANKNIFTYWK20000PE,2020/06/10,11:35,319.4,328.6,319.4,328.6,200
BANKNIFTYWK20000PE,2020/06/10,11:36,328.6,329,325.5,325.5,400
BANKNIFTYWK20000PE,2020/06/10,11:37,325.5,343.9,325.5,340.2,2240
BANKNIFTYWK20000PE,2020/06/10,11:38,340.2,340.2,331,334.15,240
BANKNIFTYWK20000PE,2020/06/10,11:39,335.1,335.1,328,328.6,180
BANKNIFTYWK20000PE,2020/06/10,11:40,328.6,328.6,319.45,324.55,760
BANKNIFTYWK20000PE,2020/06/10,11:41,324.55,339.15,324.55,339.15,380
BANKNIFTYWK20000PE,2020/06/10,11:42,339.15,339.15,333,337,280
BANKNIFTYWK20000PE,2020/06/10,11:43,338.05,339.45,333,335.15,220
BANKNIFTYWK20000PE,2020/06/10,11:44,335.15,337.4,333.25,336.95,140
BANKNIFTYWK20000PE,2020/06/10,11:45,336.95,339.15,326.9,326.9,460
BANKNIFTYWK20000PE,2020/06/10,11:46,330.05,331.15,320,322.15,420
BANKNIFTYWK20000PE,2020/06/10,11:47,322.15,325,322.15,325,20
BANKNIFTYWK20000PE,2020/06/10,11:48,325,325,315.85,319.75,240
BANKNIFTYWK20000PE,2020/06/10,11:49,319.75,326.05,319.75,324.45,200
BANKNIFTYWK20000PE,2020/06/10,11:50,324.45,330,324.45,329.35,100
BANKNIFTYWK20000PE,2020/06/10,11:51,329.35,340,329.35,338,540
BANKNIFTYWK20000PE,2020/06/10,11:52,338,338,330,330,120
BANKNIFTYWK20000PE,2020/06/10,11:53,330,334.8,330,334.2,80
BANKNIFTYWK20000PE,2020/06/10,11:54,334.2,339,332.7,338.05,220
BANKNIFTYWK20000PE,2020/06/10,11:55,338.05,346.6,338.05,341,720
BANKNIFTYWK20000PE,2020/06/10,11:56,341,344.2,337.65,341.1,580
BANKNIFTYWK20000PE,2020/06/10,11:57,341.1,342.65,336.75,337.85,3160
BANKNIFTYWK20000PE,2020/06/10,11:58,337.85,343.8,335.6,342.75,1300
BANKNIFTYWK20000PE,2020/06/10,11:59,342.75,347.95,338,343.85,960
BANKNIFTYWK20000PE,2020/06/10,12:00,346.1,352.95,346.1,352.85,1280
BANKNIFTYWK20000PE,2020/06/10,12:01,352.85,357,348.1,349.2,1280
BANKNIFTYWK20000PE,2020/06/10,12:02,349.45,349.45,345,345,320
BANKNIFTYWK20000PE,2020/06/10,12:03,345,347.3,335.35,343.45,1980
BANKNIFTYWK20000PE,2020/06/10,12:04,345.05,350.1,344.6,349.75,1300
BANKNIFTYWK20000PE,2020/06/10,12:05,350,350,339.85,343.1,2020
BANKNIFTYWK20000PE,2020/06/10,12:06,343.85,350,338.15,350,1600
BANKNIFTYWK20000PE,2020/06/10,12:07,348.45,350.05,335,336.5,2160
BANKNIFTYWK20000PE,2020/06/10,12:08,337.15,344.6,334.2,341.05,1260
BANKNIFTYWK20000PE,2020/06/10,12:09,341.05,341.05,333.85,338.05,680
BANKNIFTYWK20000PE,2020/06/10,12:10,336.3,346.35,336.3,342.85,540
BANKNIFTYWK20000PE,2020/06/10,12:11,342.65,344.7,340,340,680
BANKNIFTYWK20000PE,2020/06/10,12:12,340,342.95,340,340.05,460
BANKNIFTYWK20000PE,2020/06/10,12:13,340.05,345.9,336.45,336.45,120
BANKNIFTYWK20000PE,2020/06/10,12:14,336.45,338.2,326.25,332.05,1340
BANKNIFTYWK20000PE,2020/06/10,12:15,332.05,335,310,315.7,7080
BANKNIFTYWK20000PE,2020/06/10,12:16,315.7,316.2,310.05,315,720
BANKNIFTYWK20000PE,2020/06/10,12:17,315,318.05,312.15,317.85,1920
BANKNIFTYWK20000PE,2020/06/10,12:18,317.85,319.85,316.85,319.85,80
BANKNIFTYWK20000PE,2020/06/10,12:19,321.25,321.25,312.35,313.55,2320
BANKNIFTYWK20000PE,2020/06/10,12:20,313.55,321.1,312.15,319.45,720
BANKNIFTYWK20000PE,2020/06/10,12:21,323.45,323.5,318.95,319.8,1040
BANKNIFTYWK20000PE,2020/06/10,12:22,320.55,323,318.05,322.15,220
BANKNIFTYWK20000PE,2020/06/10,12:23,322.15,322.5,318,320.05,120
BANKNIFTYWK20000PE,2020/06/10,12:24,320.05,328.7,319.55,326.25,3900
BANKNIFTYWK20000PE,2020/06/10,12:25,326.25,326.35,324,324.15,540
BANKNIFTYWK20000PE,2020/06/10,12:26,324.15,325,318,318.75,720
BANKNIFTYWK20000PE,2020/06/10,12:27,318.75,318.75,315.2,318,260
BANKNIFTYWK20000PE,2020/06/10,12:28,318,320.75,318,320.75,340
BANKNIFTYWK20000PE,2020/06/10,12:29,320.75,345.45,320.75,345.45,2180
BANKNIFTYWK20000PE,2020/06/10,12:30,340,354,340,344.25,1040
BANKNIFTYWK20000PE,2020/06/10,12:31,344.25,345.15,333.4,333.4,5160
BANKNIFTYWK20000PE,2020/06/10,12:32,333.4,342,332,340.3,820
BANKNIFTYWK20000PE,2020/06/10,12:33,340.3,340.3,331.45,334.3,1300
BANKNIFTYWK20000PE,2020/06/10,12:34,334.15,334.15,325.35,331.35,4040
BANKNIFTYWK20000PE,2020/06/10,12:35,331.35,331.35,311.3,316.7,1980
BANKNIFTYWK20000PE,2020/06/10,12:36,316.25,318.55,308.2,314.45,2720
BANKNIFTYWK20000PE,2020/06/10,12:37,316.1,322.65,310.5,318.4,1500
BANKNIFTYWK20000PE,2020/06/10,12:38,318.95,324.1,315,316.85,1580
BANKNIFTYWK20000PE,2020/06/10,12:39,318.65,323.8,314.45,316.6,680
BANKNIFTYWK20000PE,2020/06/10,12:40,316.6,322.45,312.95,322.45,540
BANKNIFTYWK20000PE,2020/06/10,12:41,322.45,322.45,307.65,311.4,480
BANKNIFTYWK20000PE,2020/06/10,12:42,310,314.6,308.4,314.6,240
BANKNIFTYWK20000PE,2020/06/10,12:43,314.6,321.3,311.25,317.85,980
BANKNIFTYWK20000PE,2020/06/10,12:44,318.55,320.15,310,310,1140
BANKNIFTYWK20000PE,2020/06/10,12:45,310,310.05,304,310.05,300
BANKNIFTYWK20000PE,2020/06/10,12:46,310.05,322.4,310.05,318.25,1020
BANKNIFTYWK20000PE,2020/06/10,12:47,318.25,322.95,316.3,318.9,600
BANKNIFTYWK20000PE,2020/06/10,12:48,318.9,319.7,316.6,319,340
BANKNIFTYWK20000PE,2020/06/10,12:49,319,323.85,318.55,319.5,500
BANKNIFTYWK20000PE,2020/06/10,12:50,316.15,328,316.15,325.4,740
BANKNIFTYWK20000PE,2020/06/10,12:51,325.4,326.35,322.45,322.45,460
BANKNIFTYWK20000PE,2020/06/10,12:52,322.45,322.45,316.7,318,760
BANKNIFTYWK20000PE,2020/06/10,12:53,318,318,313.1,316.25,320
BANKNIFTYWK20000PE,2020/06/10,12:54,316.25,325.2,316.25,323.2,60
BANKNIFTYWK20000PE,2020/06/10,12:55,323.2,323.2,310,310.1,1060
BANKNIFTYWK20000PE,2020/06/10,12:56,310.1,314,307.3,307.3,380
BANKNIFTYWK20000PE,2020/06/10,12:57,307,314.4,307,314.4,1000
BANKNIFTYWK20000PE,2020/06/10,12:58,314.4,319.45,312.7,317.2,500
BANKNIFTYWK20000PE,2020/06/10,12:59,317.2,317.2,286.05,288.8,4180
BANKNIFTYWK20000PE,2020/06/10,13:00,289.2,289.2,276.7,288.5,1800
BANKNIFTYWK20000PE,2020/06/10,13:01,286.5,290.95,282.05,290.95,1960
BANKNIFTYWK20000PE,2020/06/10,13:02,290.95,294.9,287.55,291.95,700
BANKNIFTYWK20000PE,2020/06/10,13:03,291.95,300,287.1,298.2,680
BANKNIFTYWK20000PE,2020/06/10,13:04,298.2,303.05,294.75,295.55,1020
BANKNIFTYWK20000PE,2020/06/10,13:05,295.55,305.5,295.55,302.5,560
BANKNIFTYWK20000PE,2020/06/10,13:06,302.5,305,294.75,296.55,900
BANKNIFTYWK20000PE,2020/06/10,13:07,296.55,300.55,294,296.95,240
BANKNIFTYWK20000PE,2020/06/10,13:08,295.25,298.9,294.85,298,280
BANKNIFTYWK20000PE,2020/06/10,13:09,298,301.85,297.25,297.25,400
BANKNIFTYWK20000PE,2020/06/10,13:10,298.65,305.05,296.75,305.05,1180
BANKNIFTYWK20000PE,2020/06/10,13:11,305.05,312,302.55,305.25,680
BANKNIFTYWK20000PE,2020/06/10,13:12,305.35,305.85,302.3,302.3,500
BANKNIFTYWK20000PE,2020/06/10,13:13,302.3,302.3,298,300.95,120
BANKNIFTYWK20000PE,2020/06/10,13:14,300.95,303.15,295.65,298.15,540
BANKNIFTYWK20000PE,2020/06/10,13:15,298.15,298.15,290.05,294.5,240
BANKNIFTYWK20000PE,2020/06/10,13:16,294.5,305,294.5,305,660
BANKNIFTYWK20000PE,2020/06/10,13:17,305,311.75,305,306.6,1000
BANKNIFTYWK20000PE,2020/06/10,13:18,306.6,319,306.6,311,840
BANKNIFTYWK20000PE,2020/06/10,13:19,311,314.95,305.9,306.9,480
BANKNIFTYWK20000PE,2020/06/10,13:20,306.45,310,305,305,200
BANKNIFTYWK20000PE,2020/06/10,13:22,305,308.2,305,308.2,40
BANKNIFTYWK20000PE,2020/06/10,13:23,308.2,311.3,298,298,460
BANKNIFTYWK20000PE,2020/06/10,13:24,298,310.05,298,310.05,280
BANKNIFTYWK20000PE,2020/06/10,13:25,310.05,310.05,297.9,297.9,340
BANKNIFTYWK20000PE,2020/06/10,13:26,299.3,300,293,293,560
BANKNIFTYWK20000PE,2020/06/10,13:27,294.6,301.6,291,299.25,300
BANKNIFTYWK20000PE,2020/06/10,13:28,299.25,299.25,294.55,297.4,40
BANKNIFTYWK20000PE,2020/06/10,13:29,297.4,301,295.15,295.15,820
BANKNIFTYWK20000PE,2020/06/10,13:30,295.15,301.45,282,286.15,400
BANKNIFTYWK20000PE,2020/06/10,13:31,286.15,289.65,283.3,289.65,160
BANKNIFTYWK20000PE,2020/06/10,13:32,289.65,291.6,285,290,2080
BANKNIFTYWK20000PE,2020/06/10,13:33,290,290.05,286,287,360
BANKNIFTYWK20000PE,2020/06/10,13:34,290,299.85,287,296.85,1860
BANKNIFTYWK20000PE,2020/06/10,13:35,296.85,308.65,296.85,308.65,600
BANKNIFTYWK20000PE,2020/06/10,13:36,308.65,318.8,305.4,317.6,620
BANKNIFTYWK20000PE,2020/06/10,13:37,320,320,310.65,310.95,520
BANKNIFTYWK20000PE,2020/06/10,13:38,310.95,310.95,305,309,460
BANKNIFTYWK20000PE,2020/06/10,13:39,309,310.5,302.5,302.5,240
BANKNIFTYWK20000PE,2020/06/10,13:40,302.5,311.6,302.5,311.6,200
BANKNIFTYWK20000PE,2020/06/10,13:41,311.6,311.6,303,304.2,160
BANKNIFTYWK20000PE,2020/06/10,13:42,304.2,310,304.2,305.05,240
BANKNIFTYWK20000PE,2020/06/10,13:43,305.05,308.5,298.35,306.1,620
BANKNIFTYWK20000PE,2020/06/10,13:44,306.1,308.8,302.5,305.25,1540
BANKNIFTYWK20000PE,2020/06/10,13:45,305.25,312.65,302.8,305.1,1800
BANKNIFTYWK20000PE,2020/06/10,13:46,305.1,305.1,299,302,1940
BANKNIFTYWK20000PE,2020/06/10,13:47,302,303.6,297,299.5,1000
BANKNIFTYWK20000PE,2020/06/10,13:48,299.5,301.5,293.3,293.3,860
BANKNIFTYWK20000PE,2020/06/10,13:49,293.3,305.65,293,304.8,1140
BANKNIFTYWK20000PE,2020/06/10,13:50,304.8,309,302.25,306.8,440
BANKNIFTYWK20000PE,2020/06/10,13:51,306.8,313.3,306.8,311.35,400
BANKNIFTYWK20000PE,2020/06/10,13:52,311.35,312.2,306.55,311.35,540
BANKNIFTYWK20000PE,2020/06/10,13:53,311.2,311.2,302.55,310,700
BANKNIFTYWK20000PE,2020/06/10,13:54,312.7,328,311.8,322.7,2720
BANKNIFTYWK20000PE,2020/06/10,13:55,322.7,333.45,320,321.25,1660
BANKNIFTYWK20000PE,2020/06/10,13:56,321.25,321.25,311.1,315,180
BANKNIFTYWK20000PE,2020/06/10,13:57,313.2,321.35,313,314.95,900
BANKNIFTYWK20000PE,2020/06/10,13:58,314.95,323.75,314.95,323.75,480
BANKNIFTYWK20000PE,2020/06/10,13:59,323.75,323.75,314.95,314.95,300
BANKNIFTYWK20000PE,2020/06/10,14:00,314.95,329.9,314.95,320.05,620
BANKNIFTYWK20000PE,2020/06/10,14:01,320,320,302.05,307.65,480
BANKNIFTYWK20000PE,2020/06/10,14:02,301.75,307.65,290,303.3,720
BANKNIFTYWK20000PE,2020/06/10,14:03,303.3,303.8,300.25,303.8,180
BANKNIFTYWK20000PE,2020/06/10,14:04,303.8,305.2,301.35,304.45,220
BANKNIFTYWK20000PE,2020/06/10,14:05,304.45,304.45,295.05,298.75,200
BANKNIFTYWK20000PE,2020/06/10,14:06,298.75,302.25,298.75,300,200
BANKNIFTYWK20000PE,2020/06/10,14:07,300,300.1,295,297.85,440
