BANKNIFTYWK21400CE,2020/06/10,15:27,600,608,590.7,608,220
BANKNIFTYWK21400CE,2020/06/10,15:28,608,608,583.95,583.95,80
BANKNIFTYWK21400CE,2020/06/10,15:29,622.4,628.2,573.7,628.2,220
BANKNIFTYWK21400CE,2020/06/11,09:15,437.85,437.85,420.35,425.75,360
BANKNIFTYWK21400CE,2020/06/11,09:16,425.75,430,416.3,416.3,560
BANKNIFTYWK21400CE,2020/06/11,09:17,416.3,424.45,409.6,417.6,300
BANKNIFTYWK21400CE,2020/06/11,09:18,417.6,441.6,417.6,440.35,560
BANKNIFTYWK21400CE,2020/06/11,09:19,440.35,440.35,429.4,436.2,540
BANKNIFTYWK21400CE,2020/06/11,09:20,436.2,436.2,427,429.1,400
BANKNIFTYWK21400CE,2020/06/11,09:21,429.1,450.85,429.1,450.85,120
BANKNIFTYWK21400CE,2020/06/11,09:22,445.5,450.85,441.25,450,380
BANKNIFTYWK21400CE,2020/06/11,09:23,450,466.2,450,456.65,160
BANKNIFTYWK21400CE,2020/06/11,09:24,456.65,479.65,456.65,467.2,560
BANKNIFTYWK21400CE,2020/06/11,09:25,467.2,472.35,465,472.35,140
BANKNIFTYWK21400CE,2020/06/11,09:26,472.35,480.15,469.7,469.7,240
BANKNIFTYWK21400CE,2020/06/11,09:27,469.7,469.7,461.5,461.5,80
BANKNIFTYWK21400CE,2020/06/11,09:28,461.5,462.5,461.45,461.45,40
BANKNIFTYWK21400CE,2020/06/11,09:29,461.45,461.45,447.25,447.25,60
BANKNIFTYWK21400CE,2020/06/11,09:30,447.25,456.7,447.25,453.65,220
BANKNIFTYWK21400CE,2020/06/11,09:31,453.65,461.35,453.65,461.35,360
BANKNIFTYWK21400CE,2020/06/11,09:32,461.35,526.6,461.35,512.6,560
BANKNIFTYWK21400CE,2020/06/11,09:33,512.6,530.5,512.6,530.5,260
BANKNIFTYWK21400CE,2020/06/11,09:34,530.5,554.15,528.5,546,180
BANKNIFTYWK21400CE,2020/06/11,09:35,546,546,540,540,100
BANKNIFTYWK21400CE,2020/06/11,09:36,540,548.15,535.95,535.95,200
BANKNIFTYWK21400CE,2020/06/11,09:37,535.95,535.95,512.75,518.95,200
BANKNIFTYWK21400CE,2020/06/11,09:38,518.95,524.15,511.65,523,220
BANKNIFTYWK21400CE,2020/06/11,09:39,523,523,508.3,517.35,400
BANKNIFTYWK21400CE,2020/06/11,09:40,517.35,532.9,517.35,527.9,80
BANKNIFTYWK21400CE,2020/06/11,09:41,527.9,527.9,510,511,120
BANKNIFTYWK21400CE,2020/06/11,09:42,511,511,502.3,502.3,520
BANKNIFTYWK21400CE,2020/06/11,09:43,502.3,516.95,502.3,515.9,80
BANKNIFTYWK21400CE,2020/06/11,09:44,515.9,518.2,510.95,510.95,100
BANKNIFTYWK21400CE,2020/06/11,09:45,510.95,522.6,508.75,522.05,160
BANKNIFTYWK21400CE,2020/06/11,09:46,522.05,522.05,495,495,120
BANKNIFTYWK21400CE,2020/06/11,09:47,495,503.4,495,503.4,100
BANKNIFTYWK21400CE,2020/06/11,09:48,503.4,506.4,503.4,506.4,40
BANKNIFTYWK21400CE,2020/06/11,09:49,506.4,511.35,483.05,484.75,360
BANKNIFTYWK21400CE,2020/06/11,09:50,484.75,491.85,480.4,480.8,120
BANKNIFTYWK21400CE,2020/06/11,09:51,480.8,494.25,480.8,493.15,200
BANKNIFTYWK21400CE,2020/06/11,09:52,493.15,498.5,490.45,498.5,320
BANKNIFTYWK21400CE,2020/06/11,09:54,498.5,502.75,498.1,498.1,260
BANKNIFTYWK21400CE,2020/06/11,09:55,498.1,506.9,498.1,500.25,100
BANKNIFTYWK21400CE,2020/06/11,09:56,500.25,514.7,500.25,507.9,220
BANKNIFTYWK21400CE,2020/06/11,09:57,507.9,510.6,507.25,507.25,40
BANKNIFTYWK21400CE,2020/06/11,09:58,507.25,510.8,502.3,504.2,100
BANKNIFTYWK21400CE,2020/06/11,09:59,504.2,504.2,495,497.9,140
BANKNIFTYWK21400CE,2020/06/11,10:00,497.9,508,497.9,505.8,440
BANKNIFTYWK21400CE,2020/06/11,10:01,508.1,509.3,503.55,509.3,440
BANKNIFTYWK21400CE,2020/06/11,10:02,509.3,517.1,509.3,514.7,100
BANKNIFTYWK21400CE,2020/06/11,10:03,514.7,527.15,514.05,521.95,200
BANKNIFTYWK21400CE,2020/06/11,10:04,521.95,521.95,510.8,511.05,60
BANKNIFTYWK21400CE,2020/06/11,10:05,511.05,518,511.05,518,80
BANKNIFTYWK21400CE,2020/06/11,10:06,518,525,518,519.25,100
BANKNIFTYWK21400CE,2020/06/11,10:07,519.25,519.25,517.45,518.25,120
BANKNIFTYWK21400CE,2020/06/11,10:08,518.25,518.25,510,510,120
BANKNIFTYWK21400CE,2020/06/11,10:09,510,515.3,510,511.6,160
BANKNIFTYWK21400CE,2020/06/11,10:10,511.6,522.15,511.6,519.9,220
BANKNIFTYWK21400CE,2020/06/11,10:11,519.9,523.2,519.9,520.4,60
BANKNIFTYWK21400CE,2020/06/11,10:12,520.4,531.5,520.4,530.55,160
BANKNIFTYWK21400CE,2020/06/11,10:13,530.55,530.55,517.15,517.15,120
BANKNIFTYWK21400CE,2020/06/11,10:14,517.15,517.15,510.45,510.45,40
BANKNIFTYWK21400CE,2020/06/11,10:15,510.45,510.45,506.55,509,40
BANKNIFTYWK21400CE,2020/06/11,10:16,509,509,504.3,504.3,100
BANKNIFTYWK21400CE,2020/06/11,10:17,504.3,504.3,495.9,498.35,80
BANKNIFTYWK21400CE,2020/06/11,10:18,498.35,504.95,496,504.95,40
BANKNIFTYWK21400CE,2020/06/11,10:19,504.95,504.95,498.45,498.45,60
BANKNIFTYWK21400CE,2020/06/11,10:20,498.45,500.3,498.05,500.3,40
BANKNIFTYWK21400CE,2020/06/11,10:21,500.3,500.3,488.9,492.45,60
BANKNIFTYWK21400CE,2020/06/11,10:22,492.45,497.55,492.45,497.55,40
BANKNIFTYWK21400CE,2020/06/11,10:23,497.55,508.85,497.55,504.05,40
BANKNIFTYWK21400CE,2020/06/11,10:24,504.05,506.55,504,506.55,460
BANKNIFTYWK21400CE,2020/06/11,10:25,506.55,506.55,493.5,497.3,40
BANKNIFTYWK21400CE,2020/06/11,10:26,497.3,504.7,497.3,504.7,60
BANKNIFTYWK21400CE,2020/06/11,10:27,504.7,511.65,504.7,511.65,100
BANKNIFTYWK21400CE,2020/06/11,10:29,511.65,511.65,506.95,510,100
BANKNIFTYWK21400CE,2020/06/11,10:30,510,512.95,509.75,510.95,80
BANKNIFTYWK21400CE,2020/06/11,10:32,510.95,510.95,504.95,505,80
BANKNIFTYWK21400CE,2020/06/11,10:33,505,505,503.25,503.25,80
BANKNIFTYWK21400CE,2020/06/11,10:34,503,503,502.25,502.25,40
BANKNIFTYWK21400CE,2020/06/11,10:35,502.25,502.25,481,484.1,180
BANKNIFTYWK21400CE,2020/06/11,10:36,484.1,485.75,465.15,466.65,200
BANKNIFTYWK21400CE,2020/06/11,10:37,466.65,474.45,457.8,473.3,260
BANKNIFTYWK21400CE,2020/06/11,10:38,473.3,474.45,471.7,472,200
BANKNIFTYWK21400CE,2020/06/11,10:39,472,472,462.2,467.8,600
BANKNIFTYWK21400CE,2020/06/11,10:40,467.8,467.8,449,449,220
BANKNIFTYWK21400CE,2020/06/11,10:41,449,455,449,451.35,180
BANKNIFTYWK21400CE,2020/06/11,10:42,451.35,454.45,449.55,454.45,200
BANKNIFTYWK21400CE,2020/06/11,10:43,454.45,458,452.3,458,200
BANKNIFTYWK21400CE,2020/06/11,10:44,453.8,460,453.8,458.45,400
BANKNIFTYWK21400CE,2020/06/11,10:45,458.45,458.45,447.05,450.45,220
BANKNIFTYWK21400CE,2020/06/11,10:46,450.45,450.45,436.4,436.4,80
BANKNIFTYWK21400CE,2020/06/11,10:47,436.4,439.8,436.4,439.4,500
BANKNIFTYWK21400CE,2020/06/11,10:48,439.4,439.4,433.1,433.1,60
BANKNIFTYWK21400CE,2020/06/11,10:49,433.1,437.4,433.1,436.1,140
BANKNIFTYWK21400CE,2020/06/11,10:50,436.1,437,430.8,437,200
BANKNIFTYWK21400CE,2020/06/11,10:51,437,445.6,437,444.6,160
BANKNIFTYWK21400CE,2020/06/11,10:52,447.75,449.75,441.55,441.55,120
BANKNIFTYWK21400CE,2020/06/11,10:53,441.55,441.55,436.4,438.25,120
BANKNIFTYWK21400CE,2020/06/11,10:54,437.7,437.7,436.3,436.3,60
BANKNIFTYWK21400CE,2020/06/11,10:55,436.3,438.25,436.3,438.25,20
BANKNIFTYWK21400CE,2020/06/11,10:56,438.25,451.85,438.25,439.3,100
BANKNIFTYWK21400CE,2020/06/11,10:57,439.3,451,439.3,451,100
BANKNIFTYWK21400CE,2020/06/11,10:58,451,452,445.25,445.75,140
BANKNIFTYWK21400CE,2020/06/11,10:59,445.75,449.45,444.75,448.45,140
BANKNIFTYWK21400CE,2020/06/11,11:00,448.45,448.45,442.45,445.9,100
BANKNIFTYWK21400CE,2020/06/11,11:01,445.9,445.9,427.1,427.1,80
BANKNIFTYWK21400CE,2020/06/11,11:02,427.1,427.1,415.75,421.6,1300
BANKNIFTYWK21400CE,2020/06/11,11:03,421.6,421.6,410.4,411.4,240
BANKNIFTYWK21400CE,2020/06/11,11:04,411.4,411.9,406.35,409.25,120
BANKNIFTYWK21400CE,2020/06/11,11:05,409.25,409.25,396,402.85,420
BANKNIFTYWK21400CE,2020/06/11,11:06,401.65,411.65,401.65,410.25,480
BANKNIFTYWK21400CE,2020/06/11,11:07,410.25,416.5,410.25,412.4,340
BANKNIFTYWK21400CE,2020/06/11,11:08,412.4,413.9,407.25,410.4,80
BANKNIFTYWK21400CE,2020/06/11,11:09,410.4,410.4,400,400,40
BANKNIFTYWK21400CE,2020/06/11,11:10,400,405.05,400,401.6,1040
BANKNIFTYWK21400CE,2020/06/11,11:11,401.6,401.6,397.7,398.8,400
BANKNIFTYWK21400CE,2020/06/11,11:12,398.8,409.95,398.8,409.95,160
BANKNIFTYWK21400CE,2020/06/11,11:13,409.95,409.95,405,408.1,220
BANKNIFTYWK21400CE,2020/06/11,11:14,406.05,406.05,397.65,397.65,220
BANKNIFTYWK21400CE,2020/06/11,11:15,395,395.8,393.55,395.8,140
BANKNIFTYWK21400CE,2020/06/11,11:16,395.8,395.8,385,385,120
BANKNIFTYWK21400CE,2020/06/11,11:17,384.05,384.05,384,384,60
BANKNIFTYWK21400CE,2020/06/11,11:18,382,384.1,377.1,384.1,120
BANKNIFTYWK21400CE,2020/06/11,11:19,384.1,393.4,384.1,392.8,100
BANKNIFTYWK21400CE,2020/06/11,11:20,392.8,411.95,392.55,411.95,220
BANKNIFTYWK21400CE,2020/06/11,11:21,411.95,411.95,405,406.15,20
BANKNIFTYWK21400CE,2020/06/11,11:22,406.15,410.15,403.3,405.65,120
BANKNIFTYWK21400CE,2020/06/11,11:23,405.65,408.15,405.65,405.65,120
BANKNIFTYWK21400CE,2020/06/11,11:24,405.65,416.5,405.65,416.5,240
BANKNIFTYWK21400CE,2020/06/11,11:25,416.5,423.5,416.5,423.5,20
BANKNIFTYWK21400CE,2020/06/11,11:26,423.5,432.95,423.5,432,100
BANKNIFTYWK21400CE,2020/06/11,11:27,432,432,428.5,428.5,20
BANKNIFTYWK21400CE,2020/06/11,11:28,428.5,428.5,420.8,420.8,20
BANKNIFTYWK21400CE,2020/06/11,11:29,420.8,423,420.8,423,20
BANKNIFTYWK21400CE,2020/06/11,11:30,423,423,420.35,420.35,20
BANKNIFTYWK21400CE,2020/06/11,11:31,420.35,430,420.35,423.35,1480
BANKNIFTYWK21400CE,2020/06/11,11:32,423.35,425.25,420.35,425.25,100
BANKNIFTYWK21400CE,2020/06/11,11:33,425.25,425.25,412.8,412.8,40
BANKNIFTYWK21400CE,2020/06/11,11:34,412.8,413.65,406.65,413.65,180
BANKNIFTYWK21400CE,2020/06/11,11:35,413.65,420,413.65,420,140
BANKNIFTYWK21400CE,2020/06/11,11:37,420,423,417.9,418.9,160
BANKNIFTYWK21400CE,2020/06/11,11:40,418.9,418.9,416,416,140
BANKNIFTYWK21400CE,2020/06/11,11:41,416,416,411.9,411.9,20
BANKNIFTYWK21400CE,2020/06/11,11:42,411.9,411.9,404,404,80
BANKNIFTYWK21400CE,2020/06/11,11:43,404,417.15,404,416.3,220
BANKNIFTYWK21400CE,2020/06/11,11:44,416.3,420.15,416.3,420.05,120
BANKNIFTYWK21400CE,2020/06/11,11:45,420.05,420.05,418.05,418.05,120
BANKNIFTYWK21400CE,2020/06/11,11:46,418.05,420,418.05,420,20
BANKNIFTYWK21400CE,2020/06/11,11:48,420,420,420,420,20
BANKNIFTYWK21400CE,2020/06/11,11:49,419.75,420,419.75,419.8,40
BANKNIFTYWK21400CE,2020/06/11,11:50,419.8,421.8,419.8,421.6,60
BANKNIFTYWK21400CE,2020/06/11,11:51,421.6,426,421,426,200
BANKNIFTYWK21400CE,2020/06/11,11:52,426,426.95,426,426.95,20
BANKNIFTYWK21400CE,2020/06/11,11:53,425.1,434,425.1,434,120
BANKNIFTYWK21400CE,2020/06/11,11:54,434,434,421,421,660
BANKNIFTYWK21400CE,2020/06/11,11:55,421,421.1,414.65,421.1,260
BANKNIFTYWK21400CE,2020/06/11,11:56,421.1,421.1,416.5,416.55,140
BANKNIFTYWK21400CE,2020/06/11,11:58,416.55,416.55,413.55,413.55,20
BANKNIFTYWK21400CE,2020/06/11,11:59,413.55,413.55,403.8,403.8,120
BANKNIFTYWK21400CE,2020/06/11,12:00,403.8,404.85,392.25,392.25,220
BANKNIFTYWK21400CE,2020/06/11,12:01,392.25,395.25,392.25,392.25,40
BANKNIFTYWK21400CE,2020/06/11,12:02,392.25,392.25,386.05,389.9,160
BANKNIFTYWK21400CE,2020/06/11,12:03,389.9,405.6,389.9,395.45,180
BANKNIFTYWK21400CE,2020/06/11,12:04,395.45,395.45,385.6,387.1,240
BANKNIFTYWK21400CE,2020/06/11,12:06,387.1,387.1,376.8,385.55,280
BANKNIFTYWK21400CE,2020/06/11,12:07,385.55,393.3,385.55,391.3,340
BANKNIFTYWK21400CE,2020/06/11,12:08,391.3,395.65,391.3,394.1,40
BANKNIFTYWK21400CE,2020/06/11,12:09,394.1,399,394.1,398.25,200
BANKNIFTYWK21400CE,2020/06/11,12:10,398.25,401.5,397.95,401.5,220
BANKNIFTYWK21400CE,2020/06/11,12:11,401.5,407.7,401.5,407.7,60
BANKNIFTYWK21400CE,2020/06/11,12:12,407.7,407.7,405,405.5,40
BANKNIFTYWK21400CE,2020/06/11,12:13,405.5,405.5,401.65,403.1,1380
BANKNIFTYWK21400CE,2020/06/11,12:14,403.1,403.1,394.05,394.05,880
BANKNIFTYWK21400CE,2020/06/11,12:15,394.05,395,387.4,387.4,340
BANKNIFTYWK21400CE,2020/06/11,12:16,387.4,387.4,383.9,386.45,280
BANKNIFTYWK21400CE,2020/06/11,12:17,386.45,387.1,384.2,384.2,60
BANKNIFTYWK21400CE,2020/06/11,12:18,384.2,388.85,382.5,388.85,40
BANKNIFTYWK21400CE,2020/06/11,12:19,388.85,388.85,385.1,385.1,20
BANKNIFTYWK21400CE,2020/06/11,12:20,385.1,385.35,382,382,40
BANKNIFTYWK21400CE,2020/06/11,12:21,382,382,365.75,368.95,360
BANKNIFTYWK21400CE,2020/06/11,12:22,368.95,373.5,366.4,371.55,240
BANKNIFTYWK21400CE,2020/06/11,12:23,371.55,373.2,371.55,373.2,20
BANKNIFTYWK21400CE,2020/06/11,12:24,373.2,373.2,364.85,364.85,80
BANKNIFTYWK21400CE,2020/06/11,12:25,364.85,364.85,363.75,363.75,20
BANKNIFTYWK21400CE,2020/06/11,12:26,363.75,368,363.75,368,20
BANKNIFTYWK21400CE,2020/06/11,12:28,368,371.9,368,371.9,40
BANKNIFTYWK21400CE,2020/06/11,12:29,371.9,388,371.9,382.8,100
BANKNIFTYWK21400CE,2020/06/11,12:30,382.8,383,375.95,380.85,200
BANKNIFTYWK21400CE,2020/06/11,12:31,380.85,380.85,376.65,376.65,80
BANKNIFTYWK21400CE,2020/06/11,12:33,376.65,376.65,358.05,358.9,140
BANKNIFTYWK21400CE,2020/06/11,12:34,358.9,361.5,347.15,351.8,2740
BANKNIFTYWK21400CE,2020/06/11,12:35,351.8,353.05,344.05,344.05,720
BANKNIFTYWK21400CE,2020/06/11,12:36,344.05,351.3,344.05,351.3,160
BANKNIFTYWK21400CE,2020/06/11,12:37,351.3,356.3,351.3,356.3,80
BANKNIFTYWK21400CE,2020/06/11,12:38,356.3,361,356.3,361,320
BANKNIFTYWK21400CE,2020/06/11,12:39,361,361.4,353.3,354.05,220
BANKNIFTYWK21400CE,2020/06/11,12:40,354.05,355.6,348.45,350,300
BANKNIFTYWK21400CE,2020/06/11,12:41,350,353.3,350,353.3,20
BANKNIFTYWK21400CE,2020/06/11,12:42,353.3,353.35,350.3,352.9,100
BANKNIFTYWK21400CE,2020/06/11,12:43,352.9,355,348.2,351.3,660
BANKNIFTYWK21400CE,2020/06/11,12:44,351.3,353.15,347.2,351.9,200
BANKNIFTYWK21400CE,2020/06/11,12:45,351.9,358,349.25,358,200
BANKNIFTYWK21400CE,2020/06/11,12:46,358,368.2,358,365.25,120
BANKNIFTYWK21400CE,2020/06/11,12:47,365.25,393.1,365.25,389,860
BANKNIFTYWK21400CE,2020/06/11,12:48,389,389,378.8,378.8,220
BANKNIFTYWK21400CE,2020/06/11,12:49,378.8,383,378.7,382.2,240
BANKNIFTYWK21400CE,2020/06/11,12:50,382.2,382.2,377.75,377.75,200
BANKNIFTYWK21400CE,2020/06/11,12:51,377.75,388,377.75,384.2,240
BANKNIFTYWK21400CE,2020/06/11,12:52,383.95,385,383.95,385,140
BANKNIFTYWK21400CE,2020/06/11,12:53,385,385,378.2,378.2,20
BANKNIFTYWK21400CE,2020/06/11,12:55,378.2,378.2,372,372,120
BANKNIFTYWK21400CE,2020/06/11,12:56,372,374.05,372,374.05,20
BANKNIFTYWK21400CE,2020/06/11,12:57,374.05,390,374.05,390,120
BANKNIFTYWK21400CE,2020/06/11,13:01,390,390,379.95,380.45,60
BANKNIFTYWK21400CE,2020/06/11,13:02,380.45,403.95,380.45,401.3,500
BANKNIFTYWK21400CE,2020/06/11,13:03,401.3,433.6,399.9,416,1380
BANKNIFTYWK21400CE,2020/06/11,13:04,416,428.35,416,428.35,300
BANKNIFTYWK21400CE,2020/06/11,13:05,428.35,442.4,428.35,430.6,1660
BANKNIFTYWK21400CE,2020/06/11,13:06,430.6,430.8,414.85,420.65,240
BANKNIFTYWK21400CE,2020/06/11,13:07,420.65,425.1,406.35,406.35,680
BANKNIFTYWK21400CE,2020/06/11,13:08,406.35,410.2,385.65,396.65,280
BANKNIFTYWK21400CE,2020/06/11,13:09,396.65,404.25,396.65,401.05,140
BANKNIFTYWK21400CE,2020/06/11,13:10,401.05,402.95,395.5,398.4,300
BANKNIFTYWK21400CE,2020/06/11,13:11,398.4,398.4,385.5,387.85,140
BANKNIFTYWK21400CE,2020/06/11,13:12,387.85,395.25,387.85,393.05,40
BANKNIFTYWK21400CE,2020/06/11,13:13,393.05,400,388.25,390,240
BANKNIFTYWK21400CE,2020/06/11,13:14,390,390,382.4,382.4,80
BANKNIFTYWK21400CE,2020/06/11,13:15,382.4,384.55,379.5,384.55,60
BANKNIFTYWK21400CE,2020/06/11,13:16,387.05,387.5,384.55,387.5,140
BANKNIFTYWK21400CE,2020/06/11,13:17,387.5,387.5,380.85,380.85,20
BANKNIFTYWK21400CE,2020/06/11,13:18,380.85,380.85,375.9,379.2,80
BANKNIFTYWK21400CE,2020/06/11,13:19,378.55,381.2,370,370.9,380
BANKNIFTYWK21400CE,2020/06/11,13:20,367,373.3,359.8,373.15,280
BANKNIFTYWK21400CE,2020/06/11,13:21,373.15,373.15,365,365,40
BANKNIFTYWK21400CE,2020/06/11,13:22,365,370.55,360.85,369.15,140
BANKNIFTYWK21400CE,2020/06/11,13:23,369.15,374.25,369.15,371.7,140
BANKNIFTYWK21400CE,2020/06/11,13:24,371.7,376.25,371.7,375.45,60
BANKNIFTYWK21400CE,2020/06/11,13:25,375.45,380.3,375.45,380.3,80
BANKNIFTYWK21400CE,2020/06/11,13:26,380.3,392,380.3,385.75,160
BANKNIFTYWK21400CE,2020/06/11,13:27,385.75,385.75,379.2,379.2,220
BANKNIFTYWK21400CE,2020/06/11,13:28,379.2,382.35,372.05,374.95,100
BANKNIFTYWK21400CE,2020/06/11,13:29,374.95,374.95,358.3,358.3,80
BANKNIFTYWK21400CE,2020/06/11,13:30,358.3,364,340.2,340.45,580
BANKNIFTYWK21400CE,2020/06/11,13:31,340.45,347.55,336.2,336.75,520
BANKNIFTYWK21400CE,2020/06/11,13:32,336.75,349,336.75,342.9,220
BANKNIFTYWK21400CE,2020/06/11,13:33,342.9,345,340,345,200
BANKNIFTYWK21400CE,2020/06/11,13:34,341.3,341.3,330.3,332.45,440
BANKNIFTYWK21400CE,2020/06/11,13:35,332.45,340.15,325,340.15,400
BANKNIFTYWK21400CE,2020/06/11,13:36,340.15,343.05,339.55,343,800
BANKNIFTYWK21400CE,2020/06/11,13:37,343,352.2,343,346.8,440
BANKNIFTYWK21400CE,2020/06/11,13:38,346.8,351,346.8,350.4,220
BANKNIFTYWK21400CE,2020/06/11,13:39,350.4,360.95,347.3,356.9,120
BANKNIFTYWK21400CE,2020/06/11,13:40,356.9,356.9,352,352.6,40
BANKNIFTYWK21400CE,2020/06/11,13:41,352.6,361.6,352.6,355.9,80
BANKNIFTYWK21400CE,2020/06/11,13:42,355.9,355.9,352.9,352.9,20
BANKNIFTYWK21400CE,2020/06/11,13:43,352.9,356,349.6,355.1,80
BANKNIFTYWK21400CE,2020/06/11,13:44,355.1,362,355.1,362,60
BANKNIFTYWK21400CE,2020/06/11,13:45,362,362,351.8,355.15,80
BANKNIFTYWK21400CE,2020/06/11,13:46,355.15,364.05,355.15,360.65,80
BANKNIFTYWK21400CE,2020/06/11,13:47,360.65,360.65,358.25,358.25,20
BANKNIFTYWK21400CE,2020/06/11,13:48,358.25,377.9,358.25,371.2,140
BANKNIFTYWK21400CE,2020/06/11,13:49,368.6,381.4,367,381.4,320
BANKNIFTYWK21400CE,2020/06/11,13:50,381.4,381.85,372.35,373.4,220
BANKNIFTYWK21400CE,2020/06/11,13:51,373.4,373.4,360,362.6,200
BANKNIFTYWK21400CE,2020/06/11,13:52,362.6,362.6,356.5,359.65,40
BANKNIFTYWK21400CE,2020/06/11,13:53,359.65,359.65,358.65,358.65,80
BANKNIFTYWK21400CE,2020/06/11,13:54,358.65,360.35,350.55,350.55,160
BANKNIFTYWK21400CE,2020/06/11,13:55,350,350,347.4,347.4,200
BANKNIFTYWK21400CE,2020/06/11,13:56,347.4,350.55,347.4,350.55,1180
BANKNIFTYWK21400CE,2020/06/11,13:57,350.55,351.55,345.1,345.1,1080
BANKNIFTYWK21400CE,2020/06/11,13:58,345.1,345.1,336.5,338.75,1020
BANKNIFTYWK21400CE,2020/06/11,13:59,338,338,326,326,280
BANKNIFTYWK21400CE,2020/06/11,14:00,326,334.2,321.8,334.2,240
BANKNIFTYWK21400CE,2020/06/11,14:01,334.2,345.1,333.15,345,280
BANKNIFTYWK21400CE,2020/06/11,14:03,345,349.75,345,347.2,80
BANKNIFTYWK21400CE,2020/06/11,14:04,347.2,350,340,340,980
BANKNIFTYWK21400CE,2020/06/11,14:05,340,342.6,337.45,342.6,60
BANKNIFTYWK21400CE,2020/06/11,14:06,342.6,348.05,342.6,344.15,180
BANKNIFTYWK21400CE,2020/06/11,14:07,344.15,344.15,340,340,80
BANKNIFTYWK21400CE,2020/06/11,14:08,340,340,327.65,327.65,680
BANKNIFTYWK21400CE,2020/06/11,14:09,327.65,328.45,310.35,312,420
BANKNIFTYWK21400CE,2020/06/11,14:10,312,312,301,301,440
BANKNIFTYWK21400CE,2020/06/11,14:11,301,308.65,301,307.15,180
BANKNIFTYWK21400CE,2020/06/11,14:12,307.15,307.15,300,300,200
BANKNIFTYWK21400CE,2020/06/11,14:13,300,311.35,299.45,306.15,260
BANKNIFTYWK21400CE,2020/06/11,14:14,306.15,318.4,306.15,317,160
BANKNIFTYWK21400CE,2020/06/11,14:15,317,321.65,313.45,313.45,80
BANKNIFTYWK21400CE,2020/06/11,14:16,313.45,313.45,305.85,305.85,20
BANKNIFTYWK21400CE,2020/06/11,14:17,305.85,305.85,297.6,300.35,500
BANKNIFTYWK21400CE,2020/06/11,14:18,300.35,304.25,300.35,304.25,60
BANKNIFTYWK21400CE,2020/06/11,14:19,304.25,306.85,303.65,305.85,120
BANKNIFTYWK21400CE,2020/06/11,14:20,305.85,305.85,297,298.85,680
BANKNIFTYWK21400CE,2020/06/11,14:21,298.85,298.9,295,298.9,180
BANKNIFTYWK21400CE,2020/06/11,14:22,298.9,298.9,293.4,293.4,60
BANKNIFTYWK21400CE,2020/06/11,14:23,293.4,297.7,293.4,295,80
BANKNIFTYWK21400CE,2020/06/11,14:24,294.95,294.95,292.6,292.6,60
BANKNIFTYWK21400CE,2020/06/11,14:25,292.6,294.1,282.7,285.15,2080
BANKNIFTYWK21400CE,2020/06/11,14:26,285.15,285.35,278.8,281.6,380
BANKNIFTYWK21400CE,2020/06/11,14:27,281.6,282.3,278.6,281.85,220
BANKNIFTYWK21400CE,2020/06/11,14:28,281.85,295.25,281.85,293.1,140
BANKNIFTYWK21400CE,2020/06/11,14:29,293.1,304.1,293.1,302.25,180
BANKNIFTYWK21400CE,2020/06/11,14:30,302.25,302.25,290,290,100
BANKNIFTYWK21400CE,2020/06/11,14:31,290,292.45,288.5,291.5,600
BANKNIFTYWK21400CE,2020/06/11,14:32,291.5,297.5,291.5,297.5,1080
BANKNIFTYWK21400CE,2020/06/11,14:33,297.5,304.45,296.55,300.85,120
BANKNIFTYWK21400CE,2020/06/11,14:34,300.85,314.5,300.85,311.85,900
BANKNIFTYWK21400CE,2020/06/11,14:35,309.1,311.85,298.8,298.8,400
BANKNIFTYWK21400CE,2020/06/11,14:36,298.4,298.4,290.65,294.65,880
BANKNIFTYWK21400CE,2020/06/11,14:37,294.65,297.85,293.9,297.85,80
BANKNIFTYWK21400CE,2020/06/11,14:38,297.85,297.85,292.85,292.85,60
BANKNIFTYWK21400CE,2020/06/11,14:39,292.85,292.85,289.45,289.65,160
BANKNIFTYWK21400CE,2020/06/11,14:40,289.65,293,282,282,220
BANKNIFTYWK21400CE,2020/06/11,14:41,283.8,284.05,280,280,1360
BANKNIFTYWK21400CE,2020/06/11,14:42,280,287.3,277.85,285.4,1340
BANKNIFTYWK21400CE,2020/06/11,14:43,285.4,293.4,285.4,286,760
BANKNIFTYWK21400CE,2020/06/11,14:44,286,292.5,286,291.25,1220
BANKNIFTYWK21400CE,2020/06/11,14:45,291.25,293.5,287,291.1,200
BANKNIFTYWK21400CE,2020/06/11,14:46,291.1,293.2,287.35,291,400
BANKNIFTYWK21400CE,2020/06/11,14:47,291,291.05,284.5,287.1,340
BANKNIFTYWK21400CE,2020/06/11,14:48,287.1,287.1,283.6,285.5,440
BANKNIFTYWK21400CE,2020/06/11,14:49,285.5,293.9,284.9,290.4,140
BANKNIFTYWK21400CE,2020/06/11,14:50,290.4,297.8,290.4,293.6,360
BANKNIFTYWK21400CE,2020/06/11,14:51,293.6,293.6,287.45,287.45,800
BANKNIFTYWK21400CE,2020/06/11,14:52,287.45,293.5,285.9,293.5,220
BANKNIFTYWK21400CE,2020/06/11,14:53,293.5,293.5,288.75,288.85,220
BANKNIFTYWK21400CE,2020/06/11,14:54,288.85,288.85,286.3,286.85,120
BANKNIFTYWK21400CE,2020/06/11,14:55,286.85,292.75,286.85,291.75,180
