BANKNIFTYWK18500PE,2020/06/10,15:12,58.55,59.05,57.05,57.2,1000
BANKNIFTYWK18500PE,2020/06/10,15:13,57.2,58,55.9,56.1,780
BANKNIFTYWK18500PE,2020/06/10,15:14,56.1,56.1,53.3,53.3,880
BANKNIFTYWK18500PE,2020/06/10,15:15,53.3,54,50.75,53.3,1460
BANKNIFTYWK18500PE,2020/06/10,15:16,53.3,53.3,50.65,52.1,440
BANKNIFTYWK18500PE,2020/06/10,15:17,52.1,52.95,51.45,52,740
BANKNIFTYWK18500PE,2020/06/10,15:18,52,52.5,52,52,520
BANKNIFTYWK18500PE,2020/06/10,15:19,52,52.65,50,51.05,920
BANKNIFTYWK18500PE,2020/06/10,15:20,50.9,56,50,52.85,2420
BANKNIFTYWK18500PE,2020/06/10,15:21,52.65,56,52.3,53.25,2480
BANKNIFTYWK18500PE,2020/06/10,15:22,53.25,53.25,50.95,51.95,840
BANKNIFTYWK18500PE,2020/06/10,15:23,51.95,56,49.6,50.7,520
BANKNIFTYWK18500PE,2020/06/10,15:24,50.7,53.5,50.5,50.5,1040
BANKNIFTYWK18500PE,2020/06/10,15:25,50.5,50.5,47.7,49.5,680
BANKNIFTYWK18500PE,2020/06/10,15:26,49.5,52.05,49.15,51.8,600
BANKNIFTYWK18500PE,2020/06/10,15:27,51.8,52.8,47.75,49,1720
BANKNIFTYWK18500PE,2020/06/10,15:28,49,49.7,42.3,49.7,440
BANKNIFTYWK18500PE,2020/06/10,15:29,46.2,53,40,52.95,780
BANKNIFTYWK18500PE,2020/06/11,09:15,71,72,55.05,55.1,820
BANKNIFTYWK18500PE,2020/06/11,09:16,57.95,61.3,57.8,60,1620
BANKNIFTYWK18500PE,2020/06/11,09:17,60,61.05,60,60,680
BANKNIFTYWK18500PE,2020/06/11,09:18,60,60,55.85,59.2,700
BANKNIFTYWK18500PE,2020/06/11,09:19,59.2,59.2,56.5,57,420
BANKNIFTYWK18500PE,2020/06/11,09:20,57,58,55.95,57.7,2900
BANKNIFTYWK18500PE,2020/06/11,09:21,57.7,57.7,53.25,53.85,1100
BANKNIFTYWK18500PE,2020/06/11,09:22,54,55.2,54,54.55,620
BANKNIFTYWK18500PE,2020/06/11,09:23,54.25,60.95,53.6,59,2120
BANKNIFTYWK18500PE,2020/06/11,09:24,59,59,55.95,56,380
BANKNIFTYWK18500PE,2020/06/11,09:25,55.8,57.4,54,54.55,520
BANKNIFTYWK18500PE,2020/06/11,09:26,53.45,55.75,52.5,55.75,360
BANKNIFTYWK18500PE,2020/06/11,09:27,55.75,58,55.15,57.5,1520
BANKNIFTYWK18500PE,2020/06/11,09:28,57.55,58.7,57.4,58.05,1480
BANKNIFTYWK18500PE,2020/06/11,09:29,57.55,60,57.55,59.25,1040
BANKNIFTYWK18500PE,2020/06/11,09:30,59.25,62.7,57.55,62.7,2600
BANKNIFTYWK18500PE,2020/06/11,09:31,62.7,62.7,60.85,61.05,2700
BANKNIFTYWK18500PE,2020/06/11,09:32,61,61.45,54.05,57.5,2460
BANKNIFTYWK18500PE,2020/06/11,09:33,57.5,59.7,56.65,58.05,1260
BANKNIFTYWK18500PE,2020/06/11,09:34,57.2,58.05,47.35,56.15,4880
BANKNIFTYWK18500PE,2020/06/11,09:35,56.15,56.15,51.05,54.65,3100
BANKNIFTYWK18500PE,2020/06/11,09:36,53.6,54.25,51.05,53.1,2300
BANKNIFTYWK18500PE,2020/06/11,09:37,53.1,55.2,53.1,53.25,720
BANKNIFTYWK18500PE,2020/06/11,09:38,53.25,54.45,52.75,54.15,1940
BANKNIFTYWK18500PE,2020/06/11,09:39,54.25,56.2,51.3,51.3,1480
BANKNIFTYWK18500PE,2020/06/11,09:40,51.3,54.25,50.3,51.55,2820
BANKNIFTYWK18500PE,2020/06/11,09:41,52.25,55.05,51.25,54.75,1040
BANKNIFTYWK18500PE,2020/06/11,09:42,54.75,56.5,54.3,54.85,1560
BANKNIFTYWK18500PE,2020/06/11,09:43,54.85,54.85,52.65,54.25,520
BANKNIFTYWK18500PE,2020/06/11,09:44,54.25,54.75,52.95,53.45,640
BANKNIFTYWK18500PE,2020/06/11,09:45,53.45,54.1,51.8,53.15,1880
BANKNIFTYWK18500PE,2020/06/11,09:46,53.15,57.6,53,54.75,8740
BANKNIFTYWK18500PE,2020/06/11,09:47,56.1,56.85,54.75,56.3,380
BANKNIFTYWK18500PE,2020/06/11,09:48,56.3,56.3,55.3,55.3,120
BANKNIFTYWK18500PE,2020/06/11,09:49,55.3,57.35,54.95,56.55,340
BANKNIFTYWK18500PE,2020/06/11,09:50,56.55,57.95,56.55,57.95,80
BANKNIFTYWK18500PE,2020/06/11,09:51,57.95,60.35,57,59.4,4540
BANKNIFTYWK18500PE,2020/06/11,09:52,59.4,59.95,56.9,56.9,1240
BANKNIFTYWK18500PE,2020/06/11,09:53,56.65,57.5,54.85,56.25,1840
BANKNIFTYWK18500PE,2020/06/11,09:54,56.25,56.75,53.7,55.45,1720
BANKNIFTYWK18500PE,2020/06/11,09:55,55.45,55.8,53.35,55.4,2720
BANKNIFTYWK18500PE,2020/06/11,09:56,55.4,56.2,52.05,56.2,4300
BANKNIFTYWK18500PE,2020/06/11,09:57,56.2,57,55.1,56.65,620
BANKNIFTYWK18500PE,2020/06/11,09:58,55.7,57.05,55.55,57.05,740
BANKNIFTYWK18500PE,2020/06/11,09:59,57.05,57.45,56.25,56.25,740
BANKNIFTYWK18500PE,2020/06/11,10:00,56.25,56.25,52.1,53,1740
BANKNIFTYWK18500PE,2020/06/11,10:01,52.05,53.8,52,52.95,1980
BANKNIFTYWK18500PE,2020/06/11,10:02,52.95,53.55,50.4,52.9,4860
BANKNIFTYWK18500PE,2020/06/11,10:03,52.45,53.05,51.6,52.8,3660
BANKNIFTYWK18500PE,2020/06/11,10:04,52.8,54.1,51.7,53.15,1280
BANKNIFTYWK18500PE,2020/06/11,10:05,53.05,53.6,51.7,52.8,2880
BANKNIFTYWK18500PE,2020/06/11,10:06,53.3,53.6,52.4,53.6,1080
BANKNIFTYWK18500PE,2020/06/11,10:07,53.25,53.6,50.6,52.25,1920
BANKNIFTYWK18500PE,2020/06/11,10:08,52.25,53.4,51.75,52.95,1600
BANKNIFTYWK18500PE,2020/06/11,10:09,52.4,53.7,51.15,51.15,4460
BANKNIFTYWK18500PE,2020/06/11,10:10,52.3,53.55,51.15,52.4,1160
BANKNIFTYWK18500PE,2020/06/11,10:11,52.4,52.85,52.4,52.5,160
BANKNIFTYWK18500PE,2020/06/11,10:12,52.5,52.5,50.3,51.6,5180
BANKNIFTYWK18500PE,2020/06/11,10:13,51.6,53.9,51.55,53.9,1360
BANKNIFTYWK18500PE,2020/06/11,10:14,53.35,54.4,52.9,53.6,2180
BANKNIFTYWK18500PE,2020/06/11,10:15,53.6,55.35,53.25,53.75,3120
BANKNIFTYWK18500PE,2020/06/11,10:16,53.75,55.85,53.75,55.3,2380
BANKNIFTYWK18500PE,2020/06/11,10:17,55.3,56.3,54.1,55.75,1900
BANKNIFTYWK18500PE,2020/06/11,10:18,55.75,55.75,54.6,55.35,1140
BANKNIFTYWK18500PE,2020/06/11,10:19,55.4,56,54.95,55.6,700
BANKNIFTYWK18500PE,2020/06/11,10:20,55.65,55.9,55.05,55.15,860
BANKNIFTYWK18500PE,2020/06/11,10:21,55.1,56.2,55,55,1260
BANKNIFTYWK18500PE,2020/06/11,10:22,55,55,53.65,54.3,1120
BANKNIFTYWK18500PE,2020/06/11,10:23,54.35,54.35,52.1,53.6,2420
BANKNIFTYWK18500PE,2020/06/11,10:24,53.3,54.5,53.15,54.5,1420
BANKNIFTYWK18500PE,2020/06/11,10:25,54.5,55.1,53.95,55.1,380
BANKNIFTYWK18500PE,2020/06/11,10:26,54.6,54.65,53.35,54.05,960
BANKNIFTYWK18500PE,2020/06/11,10:27,54.05,54.05,51.7,52.5,3120
BANKNIFTYWK18500PE,2020/06/11,10:28,52.6,52.85,51.2,52.5,4000
BANKNIFTYWK18500PE,2020/06/11,10:29,52.5,53.8,52.35,53.8,480
BANKNIFTYWK18500PE,2020/06/11,10:30,53.8,53.8,53.4,53.6,140
BANKNIFTYWK18500PE,2020/06/11,10:31,53.6,54,52.65,53.5,1920
BANKNIFTYWK18500PE,2020/06/11,10:32,53.5,54.1,53.5,54,1280
BANKNIFTYWK18500PE,2020/06/11,10:34,54,54.8,54,54.8,240
BANKNIFTYWK18500PE,2020/06/11,10:35,54.8,58.35,54.7,57.7,4220
BANKNIFTYWK18500PE,2020/06/11,10:36,56.7,60.55,56.4,60.55,1760
BANKNIFTYWK18500PE,2020/06/11,10:37,60.75,62,57.1,59.6,3440
BANKNIFTYWK18500PE,2020/06/11,10:38,59.6,59.75,57.75,58.45,600
BANKNIFTYWK18500PE,2020/06/11,10:39,58.6,60.45,58.45,59.65,380
BANKNIFTYWK18500PE,2020/06/11,10:40,59.65,62.85,58.75,62.8,700
BANKNIFTYWK18500PE,2020/06/11,10:41,62.35,63.6,61.3,63.1,420
BANKNIFTYWK18500PE,2020/06/11,10:42,63.1,63.1,60,60.7,1300
BANKNIFTYWK18500PE,2020/06/11,10:43,60.7,62,60.7,61.65,440
BANKNIFTYWK18500PE,2020/06/11,10:44,61.65,61.95,61.25,61.8,240
BANKNIFTYWK18500PE,2020/06/11,10:45,61.8,62,61.5,61.55,920
BANKNIFTYWK18500PE,2020/06/11,10:46,61.55,63.05,61.45,63.05,520
BANKNIFTYWK18500PE,2020/06/11,10:47,63.05,64.95,62.75,64.95,1440
BANKNIFTYWK18500PE,2020/06/11,10:48,64.95,65.95,64.15,65,1380
BANKNIFTYWK18500PE,2020/06/11,10:49,65,66.7,64.3,66.65,1200
BANKNIFTYWK18500PE,2020/06/11,10:50,66.65,68.45,65.75,66.75,1840
BANKNIFTYWK18500PE,2020/06/11,10:51,66.85,66.85,65.4,65.95,520
BANKNIFTYWK18500PE,2020/06/11,10:52,66.1,66.25,65.15,66.15,640
BANKNIFTYWK18500PE,2020/06/11,10:53,66.15,68.25,66.15,67.55,660
BANKNIFTYWK18500PE,2020/06/11,10:54,67.55,67.85,66.9,67.1,400
BANKNIFTYWK18500PE,2020/06/11,10:55,67.1,69,67.1,68.25,680
BANKNIFTYWK18500PE,2020/06/11,10:56,68.25,68.85,66.1,68.85,240
BANKNIFTYWK18500PE,2020/06/11,10:57,68.85,68.85,66.6,66.6,500
BANKNIFTYWK18500PE,2020/06/11,10:58,66.6,67.45,66.6,67.45,40
BANKNIFTYWK18500PE,2020/06/11,10:59,67.45,68.15,67.45,68,140
BANKNIFTYWK18500PE,2020/06/11,11:00,68,69.95,68,69.35,540
BANKNIFTYWK18500PE,2020/06/11,11:01,69.35,71.35,68.9,70.9,1460
BANKNIFTYWK18500PE,2020/06/11,11:02,70.9,73.9,70.9,71.15,1760
BANKNIFTYWK18500PE,2020/06/11,11:03,72,74.1,71.95,74.1,400
BANKNIFTYWK18500PE,2020/06/11,11:04,74.05,75,73.1,74.2,640
BANKNIFTYWK18500PE,2020/06/11,11:05,74.2,77.55,74.2,75.5,1440
BANKNIFTYWK18500PE,2020/06/11,11:06,75.8,77.95,75.05,76,2540
BANKNIFTYWK18500PE,2020/06/11,11:07,76,76,73.9,74.15,1080
BANKNIFTYWK18500PE,2020/06/11,11:08,74.15,75.55,73.75,75.55,360
BANKNIFTYWK18500PE,2020/06/11,11:09,75.55,75.55,74.05,75.5,780
BANKNIFTYWK18500PE,2020/06/11,11:10,75.5,76.7,74,75.85,1120
BANKNIFTYWK18500PE,2020/06/11,11:11,75.95,75.95,74.8,74.8,1420
BANKNIFTYWK18500PE,2020/06/11,11:12,74.8,75.15,72.45,73.4,540
BANKNIFTYWK18500PE,2020/06/11,11:13,73.4,74.3,72.9,74.3,620
BANKNIFTYWK18500PE,2020/06/11,11:14,73.95,74.95,73.45,73.75,540
BANKNIFTYWK18500PE,2020/06/11,11:15,75.3,75.95,73.7,75,1080
BANKNIFTYWK18500PE,2020/06/11,11:16,75,77.9,75,76.8,720
BANKNIFTYWK18500PE,2020/06/11,11:17,76.8,78.5,76.8,77.85,560
BANKNIFTYWK18500PE,2020/06/11,11:18,77.85,78,76.9,77.1,500
BANKNIFTYWK18500PE,2020/06/11,11:19,77.1,77.6,74.7,76.85,1240
BANKNIFTYWK18500PE,2020/06/11,11:20,76.85,76.85,72.85,73.6,760
BANKNIFTYWK18500PE,2020/06/11,11:21,73.6,75.05,73.3,73.95,500
BANKNIFTYWK18500PE,2020/06/11,11:22,73.95,74.75,73.5,73.8,160
BANKNIFTYWK18500PE,2020/06/11,11:23,73.8,74.1,73.8,74.1,140
BANKNIFTYWK18500PE,2020/06/11,11:24,74.1,75,72.5,72.9,820
BANKNIFTYWK18500PE,2020/06/11,11:25,73.05,73.05,70.3,71.3,1180
BANKNIFTYWK18500PE,2020/06/11,11:26,72.5,72.5,70.05,70.85,1100
BANKNIFTYWK18500PE,2020/06/11,11:27,70.85,74.25,70.6,72.95,660
BANKNIFTYWK18500PE,2020/06/11,11:28,72.95,74.1,72.55,74,320
BANKNIFTYWK18500PE,2020/06/11,11:29,74,74,73,73.3,160
BANKNIFTYWK18500PE,2020/06/11,11:30,73.3,74,72.55,74,1000
BANKNIFTYWK18500PE,2020/06/11,11:31,74,75.55,72.9,74.35,700
BANKNIFTYWK18500PE,2020/06/11,11:32,74.3,76.55,73.95,74.2,1460
BANKNIFTYWK18500PE,2020/06/11,11:33,74.2,77.3,74.2,75.4,580
BANKNIFTYWK18500PE,2020/06/11,11:34,75.4,77.7,75.1,77.7,660
BANKNIFTYWK18500PE,2020/06/11,11:35,76.7,78.45,75.7,75.9,1000
BANKNIFTYWK18500PE,2020/06/11,11:36,75.9,77,74.95,75.45,680
BANKNIFTYWK18500PE,2020/06/11,11:37,75.45,76.9,74.55,74.95,380
BANKNIFTYWK18500PE,2020/06/11,11:38,74.95,75.4,74.35,74.65,520
BANKNIFTYWK18500PE,2020/06/11,11:39,74.65,74.65,73.4,73.4,460
BANKNIFTYWK18500PE,2020/06/11,11:40,73.4,75,73.4,75,300
BANKNIFTYWK18500PE,2020/06/11,11:41,75,76.35,75,75.3,400
BANKNIFTYWK18500PE,2020/06/11,11:42,76.5,78.7,75.9,78.7,340
BANKNIFTYWK18500PE,2020/06/11,11:43,78.7,78.7,73.7,74.9,460
BANKNIFTYWK18500PE,2020/06/11,11:44,74.9,74.9,72.95,73.65,500
BANKNIFTYWK18500PE,2020/06/11,11:45,73.65,75.8,73.6,74.3,360
BANKNIFTYWK18500PE,2020/06/11,11:46,74.3,74.8,74.3,74.8,40
BANKNIFTYWK18500PE,2020/06/11,11:47,75,75,73.2,73.2,240
BANKNIFTYWK18500PE,2020/06/11,11:48,73.2,73.2,71.3,72.5,400
BANKNIFTYWK18500PE,2020/06/11,11:49,72.5,73.05,72.5,72.95,180
BANKNIFTYWK18500PE,2020/06/11,11:50,72.95,72.95,70.1,70.75,260
BANKNIFTYWK18500PE,2020/06/11,11:51,70.75,71.75,70.05,71.35,340
BANKNIFTYWK18500PE,2020/06/11,11:52,71.35,72.75,71.1,71.7,480
BANKNIFTYWK18500PE,2020/06/11,11:53,71.7,71.7,70.15,70.15,240
BANKNIFTYWK18500PE,2020/06/11,11:54,70.15,72.35,70.1,72.3,300
BANKNIFTYWK18500PE,2020/06/11,11:55,72.3,73,72.3,73,20
BANKNIFTYWK18500PE,2020/06/11,11:56,73,73,72.05,72.05,100
BANKNIFTYWK18500PE,2020/06/11,11:57,72.05,74.6,72.05,74.6,100
BANKNIFTYWK18500PE,2020/06/11,11:58,74.6,74.7,74.35,74.7,100
BANKNIFTYWK18500PE,2020/06/11,11:59,74.7,75.05,74.65,75.05,100
BANKNIFTYWK18500PE,2020/06/11,12:00,75.05,76.8,75.05,76.8,620
BANKNIFTYWK18500PE,2020/06/11,12:01,76.8,78.95,76.8,78.95,640
BANKNIFTYWK18500PE,2020/06/11,12:02,79,80.45,78.25,79,640
BANKNIFTYWK18500PE,2020/06/11,12:03,79.35,79.35,76.75,77.8,1400
BANKNIFTYWK18500PE,2020/06/11,12:04,77.8,82.15,77.8,79.35,760
BANKNIFTYWK18500PE,2020/06/11,12:05,79.35,79.35,78.15,79.1,140
BANKNIFTYWK18500PE,2020/06/11,12:06,79.1,81.7,79.05,79.75,1100
BANKNIFTYWK18500PE,2020/06/11,12:07,79.75,79.75,77.4,78.65,1400
BANKNIFTYWK18500PE,2020/06/11,12:08,78.65,78.65,77,77,140
BANKNIFTYWK18500PE,2020/06/11,12:09,77,78,76.5,77.95,320
BANKNIFTYWK18500PE,2020/06/11,12:10,77.95,79,77.95,78.2,60
BANKNIFTYWK18500PE,2020/06/11,12:11,78.2,78.2,75.35,76,760
BANKNIFTYWK18500PE,2020/06/11,12:12,76,78.5,76,78.4,280
BANKNIFTYWK18500PE,2020/06/11,12:13,78.4,78.4,77.1,77.9,180
BANKNIFTYWK18500PE,2020/06/11,12:14,77.9,79.95,77.2,78.1,600
BANKNIFTYWK18500PE,2020/06/11,12:15,78.1,80.35,78.05,80.35,300
BANKNIFTYWK18500PE,2020/06/11,12:16,80.35,80.35,79,79,180
BANKNIFTYWK18500PE,2020/06/11,12:17,79,79.5,78.1,79.5,760
BANKNIFTYWK18500PE,2020/06/11,12:18,79.5,80.05,79.5,79.7,220
BANKNIFTYWK18500PE,2020/06/11,12:19,79.7,81,79.7,80.8,520
BANKNIFTYWK18500PE,2020/06/11,12:20,80.8,81,79.35,80.85,500
BANKNIFTYWK18500PE,2020/06/11,12:21,80.1,82,80.1,80.35,400
BANKNIFTYWK18500PE,2020/06/11,12:22,80.35,82.8,78,78.05,720
BANKNIFTYWK18500PE,2020/06/11,12:23,78.05,79.35,78.05,79.1,220
BANKNIFTYWK18500PE,2020/06/11,12:24,79.1,81.2,79.1,80,500
BANKNIFTYWK18500PE,2020/06/11,12:25,80,80,79.45,79.5,260
BANKNIFTYWK18500PE,2020/06/11,12:26,79.5,80.95,79.45,80,360
BANKNIFTYWK18500PE,2020/06/11,12:27,80,81,78.05,79.25,1960
BANKNIFTYWK18500PE,2020/06/11,12:28,79.25,79.95,76.85,78.3,2220
BANKNIFTYWK18500PE,2020/06/11,12:29,77.2,77.3,74.1,74.75,8300
BANKNIFTYWK18500PE,2020/06/11,12:30,74.75,76.9,73.3,76.45,1520
BANKNIFTYWK18500PE,2020/06/11,12:31,76.65,78.8,76.4,78.8,540
BANKNIFTYWK18500PE,2020/06/11,12:32,77.7,79.9,77.7,78.8,320
BANKNIFTYWK18500PE,2020/06/11,12:33,78.8,81.75,78.8,81.6,260
BANKNIFTYWK18500PE,2020/06/11,12:34,81.6,84.35,80.35,80.75,1420
BANKNIFTYWK18500PE,2020/06/11,12:35,81.95,83.1,80.35,82,2360
BANKNIFTYWK18500PE,2020/06/11,12:36,81.75,83.5,80.35,82.25,1060
BANKNIFTYWK18500PE,2020/06/11,12:37,82.25,82.4,80,81.75,2180
BANKNIFTYWK18500PE,2020/06/11,12:38,81.75,81.75,77.8,79,1260
BANKNIFTYWK18500PE,2020/06/11,12:39,79,81,78.95,80,780
BANKNIFTYWK18500PE,2020/06/11,12:40,80,82.05,79.95,80.3,1580
BANKNIFTYWK18500PE,2020/06/11,12:41,80.3,81.1,78.35,81,2840
BANKNIFTYWK18500PE,2020/06/11,12:42,81,82.15,79.3,82.15,2020
BANKNIFTYWK18500PE,2020/06/11,12:43,82.15,82.9,79.75,81.65,840
BANKNIFTYWK18500PE,2020/06/11,12:44,81.65,82.5,80.9,81,540
BANKNIFTYWK18500PE,2020/06/11,12:45,81,82,79.55,79.55,740
BANKNIFTYWK18500PE,2020/06/11,12:46,80.45,81.3,77,77,720
BANKNIFTYWK18500PE,2020/06/11,12:47,77,77,70.95,72.1,580
BANKNIFTYWK18500PE,2020/06/11,12:48,72.1,75,71.75,75,1140
BANKNIFTYWK18500PE,2020/06/11,12:49,75,76.1,73.9,73.9,320
BANKNIFTYWK18500PE,2020/06/11,12:50,73.9,77.05,73.9,77.05,340
BANKNIFTYWK18500PE,2020/06/11,12:51,77.05,77.05,73.5,74.65,800
BANKNIFTYWK18500PE,2020/06/11,12:52,74.65,75,74,75,380
BANKNIFTYWK18500PE,2020/06/11,12:53,75,77.8,75,77.2,280
BANKNIFTYWK18500PE,2020/06/11,12:54,77.2,79.1,77.2,79,500
BANKNIFTYWK18500PE,2020/06/11,12:55,79,80,79,79.05,160
BANKNIFTYWK18500PE,2020/06/11,12:56,79.05,80.35,78.7,79.8,520
BANKNIFTYWK18500PE,2020/06/11,12:57,79.8,80.65,78.7,78.7,840
BANKNIFTYWK18500PE,2020/06/11,12:58,78.7,79,77.65,77.65,340
BANKNIFTYWK18500PE,2020/06/11,12:59,77.65,78,75.05,77.9,1440
BANKNIFTYWK18500PE,2020/06/11,13:00,77.9,77.9,76.05,77.35,560
BANKNIFTYWK18500PE,2020/06/11,13:01,77.85,77.85,75.45,75.8,320
BANKNIFTYWK18500PE,2020/06/11,13:02,75.8,75.8,72.2,73.25,1720
BANKNIFTYWK18500PE,2020/06/11,13:03,73.25,73.7,66,69.3,1600
BANKNIFTYWK18500PE,2020/06/11,13:04,68.25,69.35,67.85,68.8,480
BANKNIFTYWK18500PE,2020/06/11,13:05,68.8,68.8,66,68.3,3000
BANKNIFTYWK18500PE,2020/06/11,13:06,68.2,69.15,67.55,68.15,1840
BANKNIFTYWK18500PE,2020/06/11,13:07,69.35,72.55,68.15,71.7,440
BANKNIFTYWK18500PE,2020/06/11,13:08,71.7,74.3,71.05,74.3,680
BANKNIFTYWK18500PE,2020/06/11,13:09,74.3,74.3,72,72,500
BANKNIFTYWK18500PE,2020/06/11,13:10,72,72.35,71,71.85,360
BANKNIFTYWK18500PE,2020/06/11,13:11,71.85,73.4,71,72,580
BANKNIFTYWK18500PE,2020/06/11,13:12,72,72.9,72,72.05,440
BANKNIFTYWK18500PE,2020/06/11,13:13,72.05,72.8,68.8,71.35,1600
BANKNIFTYWK18500PE,2020/06/11,13:14,71.35,71.5,70.45,70.95,580
BANKNIFTYWK18500PE,2020/06/11,13:15,70.95,73.05,70.95,73.05,60
BANKNIFTYWK18500PE,2020/06/11,13:16,73.05,73.05,70.7,70.7,520
BANKNIFTYWK18500PE,2020/06/11,13:17,70.7,74.95,70.7,74.3,1180
BANKNIFTYWK18500PE,2020/06/11,13:18,75.15,75.15,74.3,74.5,1160
BANKNIFTYWK18500PE,2020/06/11,13:19,74.5,77.45,74.5,77.45,1300
BANKNIFTYWK18500PE,2020/06/11,13:20,77.45,77.45,76,76,100
BANKNIFTYWK18500PE,2020/06/11,13:21,76,77.9,76,77.9,580
BANKNIFTYWK18500PE,2020/06/11,13:22,77.9,78.05,76.05,76.05,560
BANKNIFTYWK18500PE,2020/06/11,13:23,76.05,77.3,76,76.65,460
BANKNIFTYWK18500PE,2020/06/11,13:24,76.65,76.65,73.15,74.35,700
BANKNIFTYWK18500PE,2020/06/11,13:25,74.35,74.95,73.3,74.2,240
BANKNIFTYWK18500PE,2020/06/11,13:26,74.2,74.2,70.65,73.8,760
BANKNIFTYWK18500PE,2020/06/11,13:27,73.75,76,73.75,76,380
BANKNIFTYWK18500PE,2020/06/11,13:28,76,79,75.95,77.7,340
BANKNIFTYWK18500PE,2020/06/11,13:29,77.7,80,77.05,80,440
BANKNIFTYWK18500PE,2020/06/11,13:30,80,85,79.05,83.75,1100
BANKNIFTYWK18500PE,2020/06/11,13:31,83.75,85,81.95,84.25,1100
BANKNIFTYWK18500PE,2020/06/11,13:32,84.25,84.35,81.4,84.1,300
BANKNIFTYWK18500PE,2020/06/11,13:33,84.1,85.85,82.7,85.85,1800
BANKNIFTYWK18500PE,2020/06/11,13:34,85.85,88.5,85.85,86.8,1000
BANKNIFTYWK18500PE,2020/06/11,13:35,86.8,89.45,85.35,87.95,1960
BANKNIFTYWK18500PE,2020/06/11,13:36,86.6,86.6,82,82,520
BANKNIFTYWK18500PE,2020/06/11,13:37,82,82.5,80.55,82.4,1220
BANKNIFTYWK18500PE,2020/06/11,13:38,82.4,83.35,80,81,460
BANKNIFTYWK18500PE,2020/06/11,13:39,81.05,82.3,80.3,80.3,280
BANKNIFTYWK18500PE,2020/06/11,13:40,80.3,81.15,80.05,80.3,100
BANKNIFTYWK18500PE,2020/06/11,13:41,80.3,80.55,79.25,80.3,520
BANKNIFTYWK18500PE,2020/06/11,13:42,80.3,81.75,79.85,81.35,700
BANKNIFTYWK18500PE,2020/06/11,13:43,81.35,81.95,81.35,81.45,300
BANKNIFTYWK18500PE,2020/06/11,13:44,81.45,81.45,77,80,380
BANKNIFTYWK18500PE,2020/06/11,13:45,80,80.8,78.65,78.85,340
BANKNIFTYWK18500PE,2020/06/11,13:46,79.25,79.4,78.25,79,740
BANKNIFTYWK18500PE,2020/06/11,13:47,79,80.6,78.55,78.55,440
BANKNIFTYWK18500PE,2020/06/11,13:48,78.55,78.55,73.8,74.4,700
BANKNIFTYWK18500PE,2020/06/11,13:49,74.95,75.3,71.25,72,1480
BANKNIFTYWK18500PE,2020/06/11,13:50,72,74.95,72,74.95,1900
BANKNIFTYWK18500PE,2020/06/11,13:51,74.5,76.2,74.45,76.15,700
BANKNIFTYWK18500PE,2020/06/11,13:52,76.15,77.75,75.1,75.65,1140
BANKNIFTYWK18500PE,2020/06/11,13:53,76.85,77.25,74.55,75.9,580
BANKNIFTYWK18500PE,2020/06/11,13:54,75.9,78,74.7,77.9,400
BANKNIFTYWK18500PE,2020/06/11,13:55,77.9,79.6,77.9,78.9,360
BANKNIFTYWK18500PE,2020/06/11,13:56,78.9,80.4,78.9,79.65,300
BANKNIFTYWK18500PE,2020/06/11,13:57,79.65,81,79.35,80.7,440
BANKNIFTYWK18500PE,2020/06/11,13:58,80.7,83,80.7,81.55,680
BANKNIFTYWK18500PE,2020/06/11,13:59,81.55,84.3,81.4,84,940
BANKNIFTYWK18500PE,2020/06/11,14:00,84,85.75,81.5,81.5,1100
BANKNIFTYWK18500PE,2020/06/11,14:01,80.05,82.5,78.7,80.6,1100
BANKNIFTYWK18500PE,2020/06/11,14:02,80.6,81.9,78.8,81.05,1600
BANKNIFTYWK18500PE,2020/06/11,14:03,81.05,81.2,79.7,80.4,460
BANKNIFTYWK18500PE,2020/06/11,14:04,80.4,81.75,79.85,81.45,520
BANKNIFTYWK18500PE,2020/06/11,14:05,81.45,82.4,80.65,80.65,220
BANKNIFTYWK18500PE,2020/06/11,14:06,81.05,81.6,79.5,79.8,520
BANKNIFTYWK18500PE,2020/06/11,14:07,79.8,81.2,79.55,80.2,420
BANKNIFTYWK18500PE,2020/06/11,14:08,79.8,84.85,79.8,83.3,1720
BANKNIFTYWK18500PE,2020/06/11,14:09,84.85,89.35,83.3,86.45,1760
BANKNIFTYWK18500PE,2020/06/11,14:10,86.45,90,86.45,89.55,940
BANKNIFTYWK18500PE,2020/06/11,14:11,89.55,89.55,87.3,87.3,960
BANKNIFTYWK18500PE,2020/06/11,14:12,87.35,89.95,86.55,88.45,2900
BANKNIFTYWK18500PE,2020/06/11,14:13,88.6,89,87.45,87.9,1560
BANKNIFTYWK18500PE,2020/06/11,14:14,87.9,89,86,86.05,1000
BANKNIFTYWK18500PE,2020/06/11,14:15,85.75,86.55,83.55,84.55,780
BANKNIFTYWK18500PE,2020/06/11,14:16,84.55,89,84.3,88.1,840
BANKNIFTYWK18500PE,2020/06/11,14:17,88.6,91.2,88.05,89.95,1940
BANKNIFTYWK18500PE,2020/06/11,14:18,89.5,90.15,88,88,720
BANKNIFTYWK18500PE,2020/06/11,14:19,86.85,89.05,86.85,89.05,840
BANKNIFTYWK18500PE,2020/06/11,14:20,89.05,89.95,87.6,89,880
BANKNIFTYWK18500PE,2020/06/11,14:21,89.6,89.95,87.3,88.5,700
