BANKNIFTYWK18100PE,2020/06/12,10:44,156.15,157.4,153.55,154.9,800
BANKNIFTYWK18100PE,2020/06/12,10:45,153.9,157.9,153.9,157.75,1440
BANKNIFTYWK18100PE,2020/06/12,10:46,157.75,159.55,157.05,158.5,340
BANKNIFTYWK18100PE,2020/06/12,10:47,158.3,158.3,155,157.8,900
BANKNIFTYWK18100PE,2020/06/12,10:48,157.7,159,155.35,155.35,680
BANKNIFTYWK18100PE,2020/06/12,10:49,155,155.3,153.5,154.6,800
BANKNIFTYWK18100PE,2020/06/12,10:50,153.65,154.5,150.95,154.5,980
BANKNIFTYWK18100PE,2020/06/12,10:51,155.4,155.4,152.65,154.8,620
BANKNIFTYWK18100PE,2020/06/12,10:52,153,154.35,153,154.35,420
BANKNIFTYWK18100PE,2020/06/12,10:53,154,155.65,154,155.65,260
BANKNIFTYWK18100PE,2020/06/12,10:54,155.65,156.65,155.05,155.95,320
BANKNIFTYWK18100PE,2020/06/12,10:55,153.45,156.5,153.45,155.7,760
BANKNIFTYWK18100PE,2020/06/12,10:56,155.8,157.9,155.75,155.8,340
BANKNIFTYWK18100PE,2020/06/12,10:57,156.4,158.15,155.5,156.85,300
BANKNIFTYWK18100PE,2020/06/12,10:58,157.8,160.7,157.8,160.55,320
BANKNIFTYWK18100PE,2020/06/12,10:59,159,160.25,156.9,160,380
BANKNIFTYWK18100PE,2020/06/12,11:00,160.9,160.9,156.45,156.45,280
BANKNIFTYWK18100PE,2020/06/12,11:01,155,155,152.1,154.95,380
BANKNIFTYWK18100PE,2020/06/12,11:02,154.85,154.85,152,152.45,260
BANKNIFTYWK18100PE,2020/06/12,11:03,151.1,153.15,148.9,153.15,920
BANKNIFTYWK18100PE,2020/06/12,11:04,154.5,155.5,153.95,155.5,700
BANKNIFTYWK18100PE,2020/06/12,11:05,152.5,153.1,152.05,152.05,80
BANKNIFTYWK18100PE,2020/06/12,11:06,153.65,155.85,153.65,155.85,320
BANKNIFTYWK18100PE,2020/06/12,11:07,155.85,157.6,155.15,157.6,260
BANKNIFTYWK18100PE,2020/06/12,11:08,154.55,158.05,154.55,157.7,220
BANKNIFTYWK18100PE,2020/06/12,11:09,157.1,157.1,153.9,155.85,640
BANKNIFTYWK18100PE,2020/06/12,11:10,155.85,159.9,155.85,159.9,120
BANKNIFTYWK18100PE,2020/06/12,11:11,159.9,166,159.9,165.7,2260
BANKNIFTYWK18100PE,2020/06/12,11:12,166.55,168.85,164.65,167.55,1620
BANKNIFTYWK18100PE,2020/06/12,11:13,167.5,173.35,166.4,167.75,1500
BANKNIFTYWK18100PE,2020/06/12,11:14,167.45,167.5,164.55,164.55,720
BANKNIFTYWK18100PE,2020/06/12,11:15,164.55,168.7,162.65,164.2,1600
BANKNIFTYWK18100PE,2020/06/12,11:16,162,167.6,162,167.6,240
BANKNIFTYWK18100PE,2020/06/12,11:17,167.75,168.1,166.4,167.25,600
BANKNIFTYWK18100PE,2020/06/12,11:18,167.25,168.4,165.3,165.3,880
BANKNIFTYWK18100PE,2020/06/12,11:19,168.25,168.25,166.25,166.25,260
BANKNIFTYWK18100PE,2020/06/12,11:20,166.45,168.2,166.45,167,300
BANKNIFTYWK18100PE,2020/06/12,11:21,165.05,165.8,160,160,440
BANKNIFTYWK18100PE,2020/06/12,11:22,160,160.8,159.3,159.3,1020
BANKNIFTYWK18100PE,2020/06/12,11:23,159.6,160,144,144,2020
BANKNIFTYWK18100PE,2020/06/12,11:24,140.15,140.15,98.8,115.6,9140
BANKNIFTYWK18100PE,2020/06/12,11:25,118.6,118.6,91.3,102.3,5460
BANKNIFTYWK18100PE,2020/06/12,11:26,104.2,110,102.95,110,5720
BANKNIFTYWK18100PE,2020/06/12,11:27,110,120.8,107.95,116.05,2080
BANKNIFTYWK18100PE,2020/06/12,11:28,117.2,121.15,116.35,117.5,1560
BANKNIFTYWK18100PE,2020/06/12,11:29,119.4,121.15,115,120.2,2320
BANKNIFTYWK18100PE,2020/06/12,11:30,119.8,123.05,119.6,121.15,960
BANKNIFTYWK18100PE,2020/06/12,11:31,121.15,124.4,120.45,122.45,1240
BANKNIFTYWK18100PE,2020/06/12,11:32,122.45,122.45,109.55,109.55,3340
BANKNIFTYWK18100PE,2020/06/12,11:33,110.25,114.95,109.35,114.95,2280
BANKNIFTYWK18100PE,2020/06/12,11:34,115,115,108,110,1380
BANKNIFTYWK18100PE,2020/06/12,11:35,110.35,114.1,107.7,114.1,1220
BANKNIFTYWK18100PE,2020/06/12,11:36,114.3,118.35,112.9,115.35,880
BANKNIFTYWK18100PE,2020/06/12,11:37,114.95,117.6,114.35,117.6,560
BANKNIFTYWK18100PE,2020/06/12,11:38,116,116.15,114.15,114.15,340
BANKNIFTYWK18100PE,2020/06/12,11:39,112.15,114.45,110.8,113.85,1820
BANKNIFTYWK18100PE,2020/06/12,11:40,114.05,114.05,112.05,112.8,460
BANKNIFTYWK18100PE,2020/06/12,11:41,112.1,113.45,110.1,112.95,500
BANKNIFTYWK18100PE,2020/06/12,11:42,113.1,113.4,110.65,112.4,760
BANKNIFTYWK18100PE,2020/06/12,11:43,112.65,113.65,109.3,109.3,420
BANKNIFTYWK18100PE,2020/06/12,11:44,109.2,109.2,103.2,107,1980
BANKNIFTYWK18100PE,2020/06/12,11:45,107.55,114.5,106.1,114.5,3520
BANKNIFTYWK18100PE,2020/06/12,11:46,114,118.3,112.45,115.85,2100
BANKNIFTYWK18100PE,2020/06/12,11:47,114,117.3,114,115.3,700
BANKNIFTYWK18100PE,2020/06/12,11:48,115.3,115.3,112.1,113.4,1080
BANKNIFTYWK18100PE,2020/06/12,11:49,113.25,115.75,112.5,114.15,540
BANKNIFTYWK18100PE,2020/06/12,11:50,112.55,115.25,110.95,115.25,820
BANKNIFTYWK18100PE,2020/06/12,11:51,115.95,120,114.4,120,1280
BANKNIFTYWK18100PE,2020/06/12,11:52,120.7,121.95,117.8,118.1,1160
BANKNIFTYWK18100PE,2020/06/12,11:53,119,122.05,119,121.4,100
BANKNIFTYWK18100PE,2020/06/12,11:54,120.75,125.2,119,123.25,1300
BANKNIFTYWK18100PE,2020/06/12,11:55,122.25,122.9,120.35,122.9,440
BANKNIFTYWK18100PE,2020/06/12,11:56,122.5,125.5,122.5,125,700
BANKNIFTYWK18100PE,2020/06/12,11:57,124.85,125.25,119.35,119.75,860
BANKNIFTYWK18100PE,2020/06/12,11:58,120.45,122.1,119.95,119.95,360
BANKNIFTYWK18100PE,2020/06/12,11:59,120.25,122,119.5,120.45,360
BANKNIFTYWK18100PE,2020/06/12,12:00,119.7,119.85,115,115.4,700
BANKNIFTYWK18100PE,2020/06/12,12:01,115.75,117.3,113.8,113.8,500
BANKNIFTYWK18100PE,2020/06/12,12:02,112.85,115.3,110.7,115.3,1240
BANKNIFTYWK18100PE,2020/06/12,12:03,113,117,113,116.8,460
BANKNIFTYWK18100PE,2020/06/12,12:04,115.85,117.6,114.5,115.55,560
BANKNIFTYWK18100PE,2020/06/12,12:05,116.8,117.2,115.15,115.15,720
BANKNIFTYWK18100PE,2020/06/12,12:06,115,117.8,115,117.45,260
BANKNIFTYWK18100PE,2020/06/12,12:07,117.45,118.15,117.45,117.85,420
BANKNIFTYWK18100PE,2020/06/12,12:08,115.5,115.85,114,115.05,320
BANKNIFTYWK18100PE,2020/06/12,12:09,115.65,116.2,114,115.05,300
BANKNIFTYWK18100PE,2020/06/12,12:10,116,118.25,115.5,118.25,580
BANKNIFTYWK18100PE,2020/06/12,12:11,117.95,118.65,116.45,117,1020
BANKNIFTYWK18100PE,2020/06/12,12:12,117.95,120.6,117.65,118,940
BANKNIFTYWK18100PE,2020/06/12,12:13,117.35,120.5,117.35,120,380
BANKNIFTYWK18100PE,2020/06/12,12:14,119.6,120.05,119.15,120.05,120
BANKNIFTYWK18100PE,2020/06/12,12:15,118.75,120.35,114.5,114.9,440
BANKNIFTYWK18100PE,2020/06/12,12:16,116,117.35,114,114.75,760
BANKNIFTYWK18100PE,2020/06/12,12:17,116.05,118.35,115.85,117.45,1160
BANKNIFTYWK18100PE,2020/06/12,12:18,118.95,123.75,118.95,122.55,1440
BANKNIFTYWK18100PE,2020/06/12,12:19,122.55,126,122.55,124,1060
BANKNIFTYWK18100PE,2020/06/12,12:20,125.8,130.85,125.45,127.25,760
BANKNIFTYWK18100PE,2020/06/12,12:21,127.05,128.1,123.65,127.1,1440
BANKNIFTYWK18100PE,2020/06/12,12:22,127.4,128.6,126.85,126.85,420
BANKNIFTYWK18100PE,2020/06/12,12:23,127.7,135,127.7,132.65,2700
BANKNIFTYWK18100PE,2020/06/12,12:24,134.4,135.65,131.55,135.65,880
BANKNIFTYWK18100PE,2020/06/12,12:25,135.65,137.45,131.1,133,1360
BANKNIFTYWK18100PE,2020/06/12,12:26,133,133.15,130.4,130.4,920
BANKNIFTYWK18100PE,2020/06/12,12:27,130,133.7,129.75,133.05,360
BANKNIFTYWK18100PE,2020/06/12,12:28,133.2,138.05,132.05,136.6,600
BANKNIFTYWK18100PE,2020/06/12,12:29,137,139.75,136,139,960
BANKNIFTYWK18100PE,2020/06/12,12:30,140.75,140.8,134.15,135.35,1480
BANKNIFTYWK18100PE,2020/06/12,12:31,135.35,138.45,134.7,137.4,960
BANKNIFTYWK18100PE,2020/06/12,12:32,133.25,138,130,138,1060
BANKNIFTYWK18100PE,2020/06/12,12:33,139,145,139,142,1460
BANKNIFTYWK18100PE,2020/06/12,12:34,142.75,142.75,140.65,141.25,560
BANKNIFTYWK18100PE,2020/06/12,12:35,141.4,147.9,141,143.5,1380
BANKNIFTYWK18100PE,2020/06/12,12:36,145.25,145.25,140.55,140.55,500
BANKNIFTYWK18100PE,2020/06/12,12:37,141.6,141.6,136.05,137.8,1060
BANKNIFTYWK18100PE,2020/06/12,12:38,137.8,141,137.8,140.2,240
BANKNIFTYWK18100PE,2020/06/12,12:39,140.2,140.2,133.6,135.55,600
BANKNIFTYWK18100PE,2020/06/12,12:40,133.25,133.75,133.15,133.15,120
BANKNIFTYWK18100PE,2020/06/12,12:41,132.3,134.7,123.8,123.8,1100
BANKNIFTYWK18100PE,2020/06/12,12:42,122.25,126.4,120.9,122.5,1180
BANKNIFTYWK18100PE,2020/06/12,12:43,122.35,123.85,122.35,123.75,760
BANKNIFTYWK18100PE,2020/06/12,12:44,125.8,125.8,116.8,119.15,1940
BANKNIFTYWK18100PE,2020/06/12,12:45,118.95,121.55,118.4,121.5,360
BANKNIFTYWK18100PE,2020/06/12,12:46,120.25,122,116.85,120.35,560
BANKNIFTYWK18100PE,2020/06/12,12:47,120.75,120.75,114.5,115.95,1760
BANKNIFTYWK18100PE,2020/06/12,12:48,118.25,118.25,114.8,117.55,360
BANKNIFTYWK18100PE,2020/06/12,12:49,116.95,116.95,114,115.45,400
BANKNIFTYWK18100PE,2020/06/12,12:50,117,121.35,117,120.75,660
BANKNIFTYWK18100PE,2020/06/12,12:51,118.95,120,117.8,117.95,180
BANKNIFTYWK18100PE,2020/06/12,12:52,117.95,117.95,104,104.95,1760
BANKNIFTYWK18100PE,2020/06/12,12:53,105.4,110,105.4,110,1760
BANKNIFTYWK18100PE,2020/06/12,12:54,111,113.1,109.1,113.1,620
BANKNIFTYWK18100PE,2020/06/12,12:55,112.95,113.05,110.3,110.9,600
BANKNIFTYWK18100PE,2020/06/12,12:56,110.15,113.65,110.15,112.55,720
BANKNIFTYWK18100PE,2020/06/12,12:57,113.2,113.8,112.1,113.8,280
BANKNIFTYWK18100PE,2020/06/12,12:58,113,114.9,109.75,113.75,620
BANKNIFTYWK18100PE,2020/06/12,12:59,114.4,115,113.35,115,120
BANKNIFTYWK18100PE,2020/06/12,13:00,116,119.2,115.2,115.6,5180
BANKNIFTYWK18100PE,2020/06/12,13:01,115,115.4,112.65,113.95,280
BANKNIFTYWK18100PE,2020/06/12,13:02,113.85,113.85,111.3,112.55,380
BANKNIFTYWK18100PE,2020/06/12,13:03,112.4,113,112.4,112.8,100
BANKNIFTYWK18100PE,2020/06/12,13:04,112.5,116.9,111.85,115.5,1040
BANKNIFTYWK18100PE,2020/06/12,13:05,116.1,118.75,115.6,118.75,640
BANKNIFTYWK18100PE,2020/06/12,13:06,120,120,118.5,119.25,960
BANKNIFTYWK18100PE,2020/06/12,13:07,119.25,122.8,119.25,122,700
BANKNIFTYWK18100PE,2020/06/12,13:08,122,123.8,120.9,120.9,360
BANKNIFTYWK18100PE,2020/06/12,13:09,120.85,122,119,119,840
BANKNIFTYWK18100PE,2020/06/12,13:10,120.3,121.2,118.35,119.8,400
BANKNIFTYWK18100PE,2020/06/12,13:11,120.4,120.85,118.8,118.8,300
BANKNIFTYWK18100PE,2020/06/12,13:12,119.1,120.25,116.7,117.5,560
BANKNIFTYWK18100PE,2020/06/12,13:13,116.95,119.35,115.95,118.7,260
BANKNIFTYWK18100PE,2020/06/12,13:14,118.7,123.85,118.7,123.85,660
BANKNIFTYWK18100PE,2020/06/12,13:15,123.85,128.7,123.85,124.25,1060
BANKNIFTYWK18100PE,2020/06/12,13:16,124.9,125.15,119.8,119.8,780
BANKNIFTYWK18100PE,2020/06/12,13:17,118.95,120.3,118,118.25,280
BANKNIFTYWK18100PE,2020/06/12,13:18,118.25,118.95,117.95,118.95,160
BANKNIFTYWK18100PE,2020/06/12,13:19,119.1,120.1,113.95,114.8,520
BANKNIFTYWK18100PE,2020/06/12,13:20,114.8,114.8,107.8,111.5,1140
BANKNIFTYWK18100PE,2020/06/12,13:21,113,114.25,111.95,112.65,580
BANKNIFTYWK18100PE,2020/06/12,13:22,112.65,114.15,111.8,113.6,480
BANKNIFTYWK18100PE,2020/06/12,13:23,112.9,112.9,110.95,110.95,260
BANKNIFTYWK18100PE,2020/06/12,13:24,110.95,112.95,110,110,300
BANKNIFTYWK18100PE,2020/06/12,13:25,110,111.75,108.55,111.75,820
BANKNIFTYWK18100PE,2020/06/12,13:26,110.85,111,110.85,111,160
BANKNIFTYWK18100PE,2020/06/12,13:27,110.95,114.05,110.95,113.85,1060
BANKNIFTYWK18100PE,2020/06/12,13:28,112.5,112.85,111,112.85,360
BANKNIFTYWK18100PE,2020/06/12,13:29,113.4,115.15,112.55,114.5,280
BANKNIFTYWK18100PE,2020/06/12,13:30,114.25,116.05,113.4,116.05,1060
BANKNIFTYWK18100PE,2020/06/12,13:31,113.5,113.8,112.6,113,140
BANKNIFTYWK18100PE,2020/06/12,13:32,113.35,117.35,113.35,116.4,980
BANKNIFTYWK18100PE,2020/06/12,13:33,119.75,119.8,113,113,740
BANKNIFTYWK18100PE,2020/06/12,13:34,113.6,114.95,113.35,113.9,220
BANKNIFTYWK18100PE,2020/06/12,13:35,112.95,112.95,99.25,102.7,3040
BANKNIFTYWK18100PE,2020/06/12,13:36,102.7,102.7,99.9,99.95,5340
BANKNIFTYWK18100PE,2020/06/12,13:37,100,104.4,99.7,103.2,1740
BANKNIFTYWK18100PE,2020/06/12,13:38,103.2,105.25,103.2,105,1060
BANKNIFTYWK18100PE,2020/06/12,13:39,105.55,105.55,102.7,102.7,620
BANKNIFTYWK18100PE,2020/06/12,13:40,102.9,104.85,99.05,99.05,980
BANKNIFTYWK18100PE,2020/06/12,13:41,99.55,100,91.4,94.7,2120
BANKNIFTYWK18100PE,2020/06/12,13:42,96.5,98,94.45,96.25,1200
BANKNIFTYWK18100PE,2020/06/12,13:43,94,100,94,100,1400
BANKNIFTYWK18100PE,2020/06/12,13:44,100.2,103.95,98.75,103.2,1220
BANKNIFTYWK18100PE,2020/06/12,13:45,103.6,106,102.1,102.35,840
BANKNIFTYWK18100PE,2020/06/12,13:46,103.65,103.65,97.6,100.1,1480
BANKNIFTYWK18100PE,2020/06/12,13:47,99.9,100.9,99.3,100.4,300
BANKNIFTYWK18100PE,2020/06/12,13:48,99.4,100.8,95,97.8,1840
BANKNIFTYWK18100PE,2020/06/12,13:49,97.65,97.65,90.25,94.35,2020
BANKNIFTYWK18100PE,2020/06/12,13:50,96.5,96.5,85.25,87.55,3000
BANKNIFTYWK18100PE,2020/06/12,13:51,86.25,91.85,86,91.75,1580
BANKNIFTYWK18100PE,2020/06/12,13:52,91.75,95.05,90.55,95.05,1660
BANKNIFTYWK18100PE,2020/06/12,13:53,94.6,95.45,92.4,92.4,1680
BANKNIFTYWK18100PE,2020/06/12,13:54,92.4,92.4,87.9,90.65,5460
BANKNIFTYWK18100PE,2020/06/12,13:55,90.15,91.3,87.75,90.65,1280
BANKNIFTYWK18100PE,2020/06/12,13:56,90.65,93.95,90.65,92.8,1540
BANKNIFTYWK18100PE,2020/06/12,13:57,92.8,95.15,91.95,94.65,1040
BANKNIFTYWK18100PE,2020/06/12,13:58,94.6,95.4,92.7,92.7,2840
BANKNIFTYWK18100PE,2020/06/12,13:59,94.2,95.8,93.35,95.8,660
BANKNIFTYWK18100PE,2020/06/12,14:00,95.15,95.95,92.7,93.45,900
BANKNIFTYWK18100PE,2020/06/12,14:01,94.45,94.45,81.35,85,2980
BANKNIFTYWK18100PE,2020/06/12,14:02,85,85,78.05,82.4,2320
BANKNIFTYWK18100PE,2020/06/12,14:03,82.25,82.25,79.8,80.5,620
BANKNIFTYWK18100PE,2020/06/12,14:04,80.7,81,76.45,78.5,1060
BANKNIFTYWK18100PE,2020/06/12,14:05,78.35,80.35,78,79.95,3740
BANKNIFTYWK18100PE,2020/06/12,14:06,80.15,83.7,79.7,80.3,1720
BANKNIFTYWK18100PE,2020/06/12,14:07,79.7,81.65,79.6,79.8,920
BANKNIFTYWK18100PE,2020/06/12,14:08,78,78.75,74.25,77.05,2240
BANKNIFTYWK18100PE,2020/06/12,14:09,76,77.25,70,72,2400
BANKNIFTYWK18100PE,2020/06/12,14:10,71.95,74.1,71,71.7,5540
BANKNIFTYWK18100PE,2020/06/12,14:11,71.7,76.45,71.7,76.25,1300
BANKNIFTYWK18100PE,2020/06/12,14:12,76.6,80.25,76.6,80,2040
BANKNIFTYWK18100PE,2020/06/12,14:13,80,82.6,79.6,80.75,1640
BANKNIFTYWK18100PE,2020/06/12,14:14,81.2,83.25,80,80,1360
BANKNIFTYWK18100PE,2020/06/12,14:15,80,80,77.75,78.4,1100
BANKNIFTYWK18100PE,2020/06/12,14:16,78.3,80.9,78.05,80.45,660
BANKNIFTYWK18100PE,2020/06/12,14:17,79.5,80.15,76.2,76.75,2620
BANKNIFTYWK18100PE,2020/06/12,14:18,75.3,76.95,73.5,76.1,1940
BANKNIFTYWK18100PE,2020/06/12,14:19,74.85,76.2,65.6,70.7,1660
BANKNIFTYWK18100PE,2020/06/12,14:20,70.15,72.7,69.1,71.2,1260
BANKNIFTYWK18100PE,2020/06/12,14:21,71.2,73.05,70.65,71.25,1160
BANKNIFTYWK18100PE,2020/06/12,14:22,71.25,73.75,71.25,72.6,1320
BANKNIFTYWK18100PE,2020/06/12,14:23,72.65,73.35,70.2,71.5,1620
BANKNIFTYWK18100PE,2020/06/12,14:24,72,75.2,72,74.95,720
BANKNIFTYWK18100PE,2020/06/12,14:25,74.65,74.65,72.85,74.35,440
BANKNIFTYWK18100PE,2020/06/12,14:26,74.5,77,72.85,73.7,2460
BANKNIFTYWK18100PE,2020/06/12,14:27,73.7,78.75,73.4,78.6,1780
BANKNIFTYWK18100PE,2020/06/12,14:28,77.15,77.8,75.05,77.8,1620
BANKNIFTYWK18100PE,2020/06/12,14:29,76.75,78.25,74.55,74.55,1100
BANKNIFTYWK18100PE,2020/06/12,14:30,74.45,74.45,71,74,600
BANKNIFTYWK18100PE,2020/06/12,14:31,74.15,77.2,74.15,76.65,560
BANKNIFTYWK18100PE,2020/06/12,14:32,75.55,79,75.55,77.7,820
BANKNIFTYWK18100PE,2020/06/12,14:33,78.85,80.5,78.75,79,1100
BANKNIFTYWK18100PE,2020/06/12,14:34,78.6,79.1,74.6,74.6,2040
BANKNIFTYWK18100PE,2020/06/12,14:35,75.05,75.5,72.8,73.7,1420
BANKNIFTYWK18100PE,2020/06/12,14:36,74.25,75.35,72.65,72.65,700
BANKNIFTYWK18100PE,2020/06/12,14:37,72,73,70.45,70.45,400
BANKNIFTYWK18100PE,2020/06/12,14:38,69.35,69.95,67.05,68.45,1940
BANKNIFTYWK18100PE,2020/06/12,14:39,68.9,68.9,67.1,67.1,1700
BANKNIFTYWK18100PE,2020/06/12,14:40,66.25,69.8,66.2,68.35,480
BANKNIFTYWK18100PE,2020/06/12,14:41,68.25,71.6,68.25,70.95,1100
BANKNIFTYWK18100PE,2020/06/12,14:42,70.45,71.05,68.4,69.3,860
BANKNIFTYWK18100PE,2020/06/12,14:43,67.8,68.6,67,68.6,620
BANKNIFTYWK18100PE,2020/06/12,14:44,68.95,68.95,63.35,63.8,2980
BANKNIFTYWK18100PE,2020/06/12,14:45,64.95,65,59.9,61.95,6240
BANKNIFTYWK18100PE,2020/06/12,14:46,62.4,64.55,61.55,63.95,1900
BANKNIFTYWK18100PE,2020/06/12,14:47,63.45,63.45,58.05,60,3820
BANKNIFTYWK18100PE,2020/06/12,14:48,59.05,59.35,55.05,58,4800
BANKNIFTYWK18100PE,2020/06/12,14:49,58.55,58.55,52,52.55,2600
BANKNIFTYWK18100PE,2020/06/12,14:50,51.65,53.55,50.05,53.55,3200
BANKNIFTYWK18100PE,2020/06/12,14:51,53.65,55.1,53.3,54.7,3260
BANKNIFTYWK18100PE,2020/06/12,14:52,54.9,54.9,51.45,52.95,3800
BANKNIFTYWK18100PE,2020/06/12,14:53,53.3,53.3,51.25,51.85,1800
BANKNIFTYWK18100PE,2020/06/12,14:54,51.5,51.5,50.1,51.15,1760
BANKNIFTYWK18100PE,2020/06/12,14:55,51.9,53.95,51.9,52.65,1380
BANKNIFTYWK18100PE,2020/06/12,14:56,52.55,54,52.55,53.35,2180
BANKNIFTYWK18100PE,2020/06/12,14:57,53.55,53.55,52.95,53.3,740
BANKNIFTYWK18100PE,2020/06/12,14:58,53.3,55.25,53.15,54.15,640
BANKNIFTYWK18100PE,2020/06/12,14:59,53.8,55.4,53.8,54.55,300
BANKNIFTYWK18100PE,2020/06/12,15:00,55.15,55.6,53,53.4,1540
BANKNIFTYWK18100PE,2020/06/12,15:01,53.4,53.6,48.8,49.05,2580
BANKNIFTYWK18100PE,2020/06/12,15:02,49.95,50.95,49.65,50.95,2900
BANKNIFTYWK18100PE,2020/06/12,15:03,51.15,52.45,51.15,51.85,1020
BANKNIFTYWK18100PE,2020/06/12,15:04,52.2,52.9,51,52,2760
BANKNIFTYWK18100PE,2020/06/12,15:05,51.5,51.65,50.4,51.65,1060
BANKNIFTYWK18100PE,2020/06/12,15:06,51.55,52.6,51.1,51.9,1320
BANKNIFTYWK18100PE,2020/06/12,15:07,52.55,53.2,51.6,51.6,1700
BANKNIFTYWK18100PE,2020/06/12,15:08,51.45,53.3,51.45,52.4,920
BANKNIFTYWK18100PE,2020/06/12,15:09,52.4,52.4,50.95,50.95,640
BANKNIFTYWK18100PE,2020/06/12,15:10,50.45,50.5,47.2,47.95,1140
BANKNIFTYWK18100PE,2020/06/12,15:11,47.5,49,46.8,48.5,1380
BANKNIFTYWK18100PE,2020/06/12,15:12,48.5,48.9,46.9,47.3,1160
BANKNIFTYWK18100PE,2020/06/12,15:13,47.05,48.55,46.5,48.1,1800
BANKNIFTYWK18100PE,2020/06/12,15:14,48.1,49.95,48.1,49.6,4160
BANKNIFTYWK18100PE,2020/06/12,15:15,49.45,49.65,48.85,49.65,1620
BANKNIFTYWK18100PE,2020/06/12,15:16,49.65,49.65,48.6,49.5,400
BANKNIFTYWK18100PE,2020/06/12,15:17,49.65,51.55,49.5,51.55,2960
BANKNIFTYWK18100PE,2020/06/12,15:18,51.55,53.3,51.55,53.1,440
BANKNIFTYWK18100PE,2020/06/12,15:19,53.1,53.15,52.6,53.1,300
BANKNIFTYWK18100PE,2020/06/12,15:20,53.1,54.5,53.1,53.55,760
BANKNIFTYWK18100PE,2020/06/12,15:21,53.55,54.8,53.5,54.4,780
BANKNIFTYWK18100PE,2020/06/12,15:22,54.4,54.45,52.2,52.95,1620
BANKNIFTYWK18100PE,2020/06/12,15:23,52.95,52.95,51.5,52,4000
BANKNIFTYWK18100PE,2020/06/12,15:24,52,52.35,49.35,49.35,1720
BANKNIFTYWK18100PE,2020/06/12,15:25,49.45,50.1,47,47.45,2620
BANKNIFTYWK18100PE,2020/06/12,15:26,46.7,46.7,44.05,44.8,940
BANKNIFTYWK18100PE,2020/06/12,15:27,44.85,44.85,43.25,43.85,2360
BANKNIFTYWK18100PE,2020/06/12,15:28,44.2,44.55,43,43.65,880
BANKNIFTYWK18100PE,2020/06/12,15:29,49.95,49.95,49.95,49.95,0
BANKNIFTYWK18100PE,2020/06/15,09:15,60,62.5,43,43,4560
BANKNIFTYWK18100PE,2020/06/15,09:16,45.8,46.05,40.05,44.25,2280
BANKNIFTYWK18100PE,2020/06/15,09:17,44.25,44.45,36.95,36.95,2840
BANKNIFTYWK18100PE,2020/06/15,09:18,36.95,38.55,36.3,37.45,2400
BANKNIFTYWK18100PE,2020/06/15,09:19,37.8,41.05,37.75,40.6,1140
BANKNIFTYWK18100PE,2020/06/15,09:20,40.5,43.05,40.1,41.85,2600
BANKNIFTYWK18100PE,2020/06/15,09:21,41.85,42.3,41,41.65,1500
BANKNIFTYWK18100PE,2020/06/15,09:22,41.75,42.25,39.45,39.6,1780
BANKNIFTYWK18100PE,2020/06/15,09:23,39.6,40.05,39.2,39.5,1000
BANKNIFTYWK18100PE,2020/06/15,09:24,39.2,42,39.05,41.95,2040
BANKNIFTYWK18100PE,2020/06/15,09:25,41.95,43,41.9,42.7,2040
BANKNIFTYWK18100PE,2020/06/15,09:26,42.8,43.95,41.75,42.75,1360
BANKNIFTYWK18100PE,2020/06/15,09:27,42.75,44,42.75,43,1060
BANKNIFTYWK18100PE,2020/06/15,09:28,42.05,43.35,41.1,41.1,540
BANKNIFTYWK18100PE,2020/06/15,09:29,41.1,41.85,40.35,40.75,3160
BANKNIFTYWK18100PE,2020/06/15,09:30,41.4,44,41.3,43.15,1980
BANKNIFTYWK18100PE,2020/06/15,09:31,43.05,44.25,42.5,43.9,780
BANKNIFTYWK18100PE,2020/06/15,09:32,43.9,43.9,41.75,42.5,1400
BANKNIFTYWK18100PE,2020/06/15,09:33,42.5,44.35,41.85,44.2,1800
BANKNIFTYWK18100PE,2020/06/15,09:34,44.75,45.55,43.1,43.8,3080
BANKNIFTYWK18100PE,2020/06/15,09:35,43.95,43.95,43.6,43.6,39480
BANKNIFTYWK18100PE,2020/06/15,09:36,44.3,44.55,42.9,43.35,580
BANKNIFTYWK18100PE,2020/06/15,09:37,43.75,43.8,42.85,42.85,480
BANKNIFTYWK18100PE,2020/06/15,09:38,42.8,43.5,41.6,41.6,1740
BANKNIFTYWK18100PE,2020/06/15,09:39,41.6,42.05,38.85,39.55,1800
BANKNIFTYWK18100PE,2020/06/15,09:40,40,41.2,40,41.2,520
BANKNIFTYWK18100PE,2020/06/15,09:41,41.15,41.3,40.1,40.8,660
BANKNIFTYWK18100PE,2020/06/15,09:42,40.05,40.2,38.75,38.75,420
BANKNIFTYWK18100PE,2020/06/15,09:43,38.75,38.75,36.2,37.35,1080
BANKNIFTYWK18100PE,2020/06/15,09:44,37.35,37.35,36.45,36.95,1200
BANKNIFTYWK18100PE,2020/06/15,09:45,36.7,38.2,36.7,38.05,900
BANKNIFTYWK18100PE,2020/06/15,09:46,38,38.3,37,37,620
BANKNIFTYWK18100PE,2020/06/15,09:47,37,37.05,35.7,35.7,840
BANKNIFTYWK18100PE,2020/06/15,09:48,35.7,36.45,35.35,36,1800
BANKNIFTYWK18100PE,2020/06/15,09:49,35.4,35.4,33.8,34.6,1860
BANKNIFTYWK18100PE,2020/06/15,09:50,34.1,35,34,34.85,600
