BANKNIFTYWK19300CE,2020/06/18,10:04,827.15,827.15,827.15,827.15,40
BANKNIFTYWK19300CE,2020/06/18,10:10,857.8,857.8,857.8,857.8,40
BANKNIFTYWK19300CE,2020/06/18,10:11,855.15,855.15,855.15,855.15,20
BANKNIFTYWK19300CE,2020/06/18,10:14,876.9,876.9,876.9,876.9,40
BANKNIFTYWK19300CE,2020/06/18,10:15,980,980,941.2,941.2,300
BANKNIFTYWK19300CE,2020/06/18,10:17,930.35,930.35,930.35,930.35,100
BANKNIFTYWK19300CE,2020/06/18,10:19,924.35,924.35,924.35,924.35,20
BANKNIFTYWK19300CE,2020/06/18,10:21,954.15,954.15,949.9,949.9,40
BANKNIFTYWK19300CE,2020/06/18,10:25,927,927,927,927,20
BANKNIFTYWK19300CE,2020/06/18,10:28,916.6,916.6,916.6,916.6,40
BANKNIFTYWK19300CE,2020/06/18,10:30,917.9,926.6,909.45,909.45,100
BANKNIFTYWK19300CE,2020/06/18,10:31,880,880,880,880,100
BANKNIFTYWK19300CE,2020/06/18,10:33,900,900,900,900,100
BANKNIFTYWK19300CE,2020/06/18,10:34,919.95,923.95,919.95,923.95,40
BANKNIFTYWK19300CE,2020/06/18,10:35,935,935,935,935,20
BANKNIFTYWK19300CE,2020/06/18,10:40,889.75,889.75,889.75,889.75,20
BANKNIFTYWK19300CE,2020/06/18,10:48,883.3,883.3,883.3,883.3,20
BANKNIFTYWK19300CE,2020/06/18,10:51,849.85,849.85,849.85,849.85,100
BANKNIFTYWK19300CE,2020/06/18,10:52,854.55,854.55,854.55,854.55,100
BANKNIFTYWK19300CE,2020/06/18,10:54,880.3,880.3,880.3,880.3,40
BANKNIFTYWK19300CE,2020/06/18,10:59,830.5,830.5,830.5,830.5,20
BANKNIFTYWK19300CE,2020/06/18,11:04,862.3,862.3,862.3,862.3,20
BANKNIFTYWK19300CE,2020/06/18,11:05,856,856,856,856,40
BANKNIFTYWK19300CE,2020/06/18,11:07,869.9,869.9,860.85,860.85,120
BANKNIFTYWK19300CE,2020/06/18,11:09,863.9,863.9,863.9,863.9,40
BANKNIFTYWK19300CE,2020/06/18,11:13,891.65,891.65,891.65,891.65,20
BANKNIFTYWK19300CE,2020/06/18,11:25,934.1,934.1,933.75,933.75,100
BANKNIFTYWK19300CE,2020/06/18,11:30,892.45,901,892.45,901,80
BANKNIFTYWK19300CE,2020/06/18,11:31,923.65,925.7,923.05,925.7,120
BANKNIFTYWK19300CE,2020/06/18,11:32,924.2,924.2,924.2,924.2,40
BANKNIFTYWK19300CE,2020/06/18,11:33,910.65,917.3,910.65,915.05,120
BANKNIFTYWK19300CE,2020/06/18,11:34,918.05,918.05,913.75,913.75,60
BANKNIFTYWK19300CE,2020/06/18,11:36,892,892,892,892,20
BANKNIFTYWK19300CE,2020/06/18,11:37,883.4,883.4,883.4,883.4,40
BANKNIFTYWK19300CE,2020/06/18,11:41,889.1,889.1,885.4,885.4,40
BANKNIFTYWK19300CE,2020/06/18,11:45,860,860,860,860,20
BANKNIFTYWK19300CE,2020/06/18,11:52,915,915,915,915,120
BANKNIFTYWK19300CE,2020/06/18,11:55,943.55,943.55,943.55,943.55,520
BANKNIFTYWK19300CE,2020/06/18,11:57,941.05,941.05,941.05,941.05,100
BANKNIFTYWK19300CE,2020/06/18,12:00,1009.4,1009.4,1009.4,1009.4,80
BANKNIFTYWK19300CE,2020/06/18,12:01,1015.4,1018.75,1008.1,1018.75,80
BANKNIFTYWK19300CE,2020/06/18,12:02,1025,1025,1017.25,1017.25,40
BANKNIFTYWK19300CE,2020/06/18,12:04,1008.55,1008.55,997,997,600
BANKNIFTYWK19300CE,2020/06/18,12:12,1005,1005,1005,1005,20
BANKNIFTYWK19300CE,2020/06/18,12:15,1063,1063,1056.35,1056.35,620
BANKNIFTYWK19300CE,2020/06/18,12:16,1067.3,1067.3,1067.3,1067.3,20
BANKNIFTYWK19300CE,2020/06/18,12:17,1060.65,1060.65,1060.65,1060.65,20
BANKNIFTYWK19300CE,2020/06/18,12:18,1041.9,1041.9,1041.9,1041.9,80
BANKNIFTYWK19300CE,2020/06/18,12:20,1013,1013,1013,1013,500
BANKNIFTYWK19300CE,2020/06/18,12:32,973.9,973.9,973.9,973.9,40
BANKNIFTYWK19300CE,2020/06/18,12:35,943.3,943.3,943.3,943.3,100
BANKNIFTYWK19300CE,2020/06/18,12:50,1082.5,1082.5,1082.5,1082.5,20
BANKNIFTYWK19300CE,2020/06/18,12:51,1047.5,1047.5,1047.5,1047.5,100
BANKNIFTYWK19300CE,2020/06/18,13:13,990.3,990.3,990.3,990.3,80
BANKNIFTYWK19300CE,2020/06/18,13:16,1020,1020,1020,1020,20
BANKNIFTYWK19300CE,2020/06/18,13:18,1047.5,1047.5,1047.5,1047.5,20
BANKNIFTYWK19300CE,2020/06/18,13:19,1025.65,1025.65,1025.65,1025.65,100
BANKNIFTYWK19300CE,2020/06/18,13:22,1097,1100,1097,1100,520
BANKNIFTYWK19300CE,2020/06/18,13:23,1100,1100,1100,1100,120
BANKNIFTYWK19300CE,2020/06/18,13:24,1100,1100,1100,1100,20
BANKNIFTYWK19300CE,2020/06/18,13:32,1055,1055,1055,1055,100
BANKNIFTYWK19300CE,2020/06/18,13:35,1148.75,1148.75,1148.75,1148.75,20
BANKNIFTYWK19300CE,2020/06/18,13:36,1136.1,1136.1,1136.1,1136.1,20
BANKNIFTYWK19300CE,2020/06/18,13:41,1174.2,1174.2,1173.55,1173.55,240
BANKNIFTYWK19300CE,2020/06/18,13:42,1164.4,1164.4,1164.4,1164.4,20
BANKNIFTYWK19300CE,2020/06/18,13:46,1214.45,1214.45,1212,1212,360
BANKNIFTYWK19300CE,2020/06/18,14:01,1179.25,1179.25,1179.25,1179.25,40
BANKNIFTYWK19300CE,2020/06/18,14:02,1208.85,1208.85,1208.85,1208.85,20
BANKNIFTYWK19300CE,2020/06/18,14:05,1262.25,1262.25,1262.25,1262.25,20
BANKNIFTYWK19300CE,2020/06/18,14:06,1290,1290,1287.25,1287.25,60
BANKNIFTYWK19300CE,2020/06/18,14:07,1297.5,1297.5,1297.5,1297.5,20
BANKNIFTYWK19300CE,2020/06/18,14:19,1499.25,1499.25,1499.25,1499.25,20
BANKNIFTYWK19300CE,2020/06/18,14:29,1602.95,1602.95,1602.9,1602.9,60
BANKNIFTYWK19300CE,2020/06/18,14:34,1570,1570,1570,1570,20
BANKNIFTYWK19300CE,2020/06/18,14:36,1564.05,1564.05,1553,1553,20
BANKNIFTYWK19300CE,2020/06/18,14:37,1548.95,1548.95,1548.95,1548.95,140
BANKNIFTYWK19300CE,2020/06/18,14:45,1546.15,1546.15,1546.15,1546.15,20
BANKNIFTYWK19300CE,2020/06/18,14:52,1523,1523,1523,1523,40
BANKNIFTYWK19300CE,2020/06/18,14:56,1570.55,1586.35,1570.55,1586.35,20
BANKNIFTYWK19300CE,2020/06/18,14:59,1586.35,1646.25,1586.35,1646.25,40
BANKNIFTYWK19300CE,2020/06/18,15:04,1646.25,1646.25,1646.25,1646.25,100
BANKNIFTYWK19300CE,2020/06/18,15:05,1657,1657,1657,1657,140
BANKNIFTYWK19300CE,2020/06/18,15:18,1633,1633,1633,1633,20
BANKNIFTYWK19300CE,2020/06/18,15:21,1668.8,1668.8,1668.8,1668.8,20
BANKNIFTYWK19300CE,2020/06/18,15:25,1687.15,1687.15,1687.15,1687.15,20
BANKNIFTYWK19300CE,2020/06/18,15:26,1652.45,1652.45,1652.45,1652.45,80
