BANKNIFTYWK22300CE,2020/06/12,12:11,51.65,52.5,51.65,52,240
BANKNIFTYWK22300CE,2020/06/12,12:12,52,52,49.7,51.1,700
BANKNIFTYWK22300CE,2020/06/12,12:13,51.45,51.45,49.1,50.6,920
BANKNIFTYWK22300CE,2020/06/12,12:14,49.9,51.5,49.9,51.45,340
BANKNIFTYWK22300CE,2020/06/12,12:15,52,53.05,49.45,52.75,1560
BANKNIFTYWK22300CE,2020/06/12,12:16,51.65,53.85,51.35,51.5,1500
BANKNIFTYWK22300CE,2020/06/12,12:17,51.5,52.4,51.5,51.7,1060
BANKNIFTYWK22300CE,2020/06/12,12:18,50.85,50.85,47.1,48.5,1360
BANKNIFTYWK22300CE,2020/06/12,12:19,48.45,48.75,47.45,48.6,800
BANKNIFTYWK22300CE,2020/06/12,12:20,48.6,48.6,46.9,48.3,1320
BANKNIFTYWK22300CE,2020/06/12,12:21,48.05,49.2,47.35,47.75,1300
BANKNIFTYWK22300CE,2020/06/12,12:22,45.95,47.4,45.95,47.4,1080
BANKNIFTYWK22300CE,2020/06/12,12:23,47.35,47.55,44.35,46,1260
BANKNIFTYWK22300CE,2020/06/12,12:24,45.3,46,44.1,44.65,560
BANKNIFTYWK22300CE,2020/06/12,12:25,44.3,46,43.55,45.35,940
BANKNIFTYWK22300CE,2020/06/12,12:26,45.35,46.65,45.35,46.55,1420
BANKNIFTYWK22300CE,2020/06/12,12:27,46.65,47.35,45.4,46.9,440
BANKNIFTYWK22300CE,2020/06/12,12:28,47,47,45.1,45.1,1260
BANKNIFTYWK22300CE,2020/06/12,12:29,45.25,45.45,44.65,44.85,980
BANKNIFTYWK22300CE,2020/06/12,12:30,44.35,47.5,43.9,46.9,2020
BANKNIFTYWK22300CE,2020/06/12,12:31,46.6,46.6,45.55,45.55,400
BANKNIFTYWK22300CE,2020/06/12,12:32,45.55,47.5,45.15,45.15,900
BANKNIFTYWK22300CE,2020/06/12,12:33,45,45,40.3,43.3,2680
BANKNIFTYWK22300CE,2020/06/12,12:34,43.3,44.9,43.3,44.65,880
BANKNIFTYWK22300CE,2020/06/12,12:35,44.1,44.6,42.75,44.2,940
BANKNIFTYWK22300CE,2020/06/12,12:36,44.2,44.5,43.65,43.65,180
BANKNIFTYWK22300CE,2020/06/12,12:37,44.3,46.25,44.05,44.9,460
BANKNIFTYWK22300CE,2020/06/12,12:38,44.9,45.85,44.75,45.75,1040
BANKNIFTYWK22300CE,2020/06/12,12:39,45.5,46.6,44.6,45.9,660
BANKNIFTYWK22300CE,2020/06/12,12:40,45.95,46.6,45.45,46.6,580
BANKNIFTYWK22300CE,2020/06/12,12:41,46.6,50.7,45.9,50.7,1140
BANKNIFTYWK22300CE,2020/06/12,12:42,50.5,50.6,49,49.85,2020
BANKNIFTYWK22300CE,2020/06/12,12:43,49.25,50.5,49.25,50,580
BANKNIFTYWK22300CE,2020/06/12,12:44,49.6,53.4,49.35,52.1,1400
BANKNIFTYWK22300CE,2020/06/12,12:45,52.6,53,51.2,52.65,420
BANKNIFTYWK22300CE,2020/06/12,12:46,52.8,54.2,52.25,52.25,600
BANKNIFTYWK22300CE,2020/06/12,12:47,53.2,55.7,52.75,54.75,1360
BANKNIFTYWK22300CE,2020/06/12,12:48,54.45,55,53.3,54.1,540
BANKNIFTYWK22300CE,2020/06/12,12:49,54,55.75,54,54.25,1020
BANKNIFTYWK22300CE,2020/06/12,12:50,53.7,55,50.55,51.75,1420
BANKNIFTYWK22300CE,2020/06/12,12:51,51.75,53.5,51.75,53,580
BANKNIFTYWK22300CE,2020/06/12,12:52,53.4,60,53.35,59.15,1280
BANKNIFTYWK22300CE,2020/06/12,12:53,59.1,59.1,55.05,55.05,1160
BANKNIFTYWK22300CE,2020/06/12,12:54,55.8,55.95,53.9,53.9,480
BANKNIFTYWK22300CE,2020/06/12,12:55,53.9,55.15,53.75,54.4,560
BANKNIFTYWK22300CE,2020/06/12,12:56,54.4,54.5,52.85,52.85,900
BANKNIFTYWK22300CE,2020/06/12,12:57,53.05,53.7,52.8,53.25,560
BANKNIFTYWK22300CE,2020/06/12,12:58,54,54,52.65,52.65,400
BANKNIFTYWK22300CE,2020/06/12,12:59,52.65,53,52.65,53,80
BANKNIFTYWK22300CE,2020/06/12,13:00,51.85,51.85,48.2,49.9,1960
BANKNIFTYWK22300CE,2020/06/12,13:01,50.7,51.7,50.7,51.7,100
BANKNIFTYWK22300CE,2020/06/12,13:02,51.5,52,51.3,52,400
BANKNIFTYWK22300CE,2020/06/12,13:03,52.05,53.1,51.8,52.5,800
BANKNIFTYWK22300CE,2020/06/12,13:04,52.15,52.15,49.5,50.2,300
BANKNIFTYWK22300CE,2020/06/12,13:05,50.2,51.3,48.95,48.95,840
BANKNIFTYWK22300CE,2020/06/12,13:06,48.75,49.45,48.3,48.65,680
BANKNIFTYWK22300CE,2020/06/12,13:07,48,48,46.5,47.65,1540
BANKNIFTYWK22300CE,2020/06/12,13:08,47.55,47.55,46.85,46.85,60
BANKNIFTYWK22300CE,2020/06/12,13:09,47.95,49.6,47.45,49.55,1100
BANKNIFTYWK22300CE,2020/06/12,13:10,48.7,49.25,48.05,49.05,780
BANKNIFTYWK22300CE,2020/06/12,13:11,49.25,50.65,49,50.65,1280
BANKNIFTYWK22300CE,2020/06/12,13:12,50.65,50.85,49.5,50.85,140
BANKNIFTYWK22300CE,2020/06/12,13:13,51.5,51.85,50.65,51.85,260
BANKNIFTYWK22300CE,2020/06/12,13:14,50.9,50.9,48.85,49.05,1020
BANKNIFTYWK22300CE,2020/06/12,13:15,49.15,50.2,47,49.95,920
BANKNIFTYWK22300CE,2020/06/12,13:16,51.45,52.8,51.1,51.65,1140
BANKNIFTYWK22300CE,2020/06/12,13:17,51.65,51.7,50.7,50.95,600
BANKNIFTYWK22300CE,2020/06/12,13:18,51.5,51.75,50.15,50.25,1080
BANKNIFTYWK22300CE,2020/06/12,13:19,49.7,53.9,49.7,52.7,560
BANKNIFTYWK22300CE,2020/06/12,13:20,55,55.65,53.7,53.85,880
BANKNIFTYWK22300CE,2020/06/12,13:21,53.2,54.05,51.4,52.05,700
BANKNIFTYWK22300CE,2020/06/12,13:22,53.25,53.25,52.25,52.75,860
BANKNIFTYWK22300CE,2020/06/12,13:23,53.15,54.6,53.15,54.4,2040
BANKNIFTYWK22300CE,2020/06/12,13:24,54.4,55,54,54.05,500
BANKNIFTYWK22300CE,2020/06/12,13:25,54.4,55.25,53.2,54.05,1080
BANKNIFTYWK22300CE,2020/06/12,13:26,54.25,54.6,53.4,53.4,620
BANKNIFTYWK22300CE,2020/06/12,13:27,53.05,53.05,51.7,52.05,280
BANKNIFTYWK22300CE,2020/06/12,13:28,52.15,52.95,52.15,52.95,320
BANKNIFTYWK22300CE,2020/06/12,13:29,52.6,53.05,51.2,51.2,320
BANKNIFTYWK22300CE,2020/06/12,13:30,52.25,52.25,50.3,51,1820
BANKNIFTYWK22300CE,2020/06/12,13:31,52.55,52.8,52.25,52.25,1220
BANKNIFTYWK22300CE,2020/06/12,13:32,50.65,51.05,49.9,50.1,440
BANKNIFTYWK22300CE,2020/06/12,13:33,50.1,51.9,49.15,51.75,540
BANKNIFTYWK22300CE,2020/06/12,13:34,51.55,52.15,51.2,52.15,680
BANKNIFTYWK22300CE,2020/06/12,13:35,52.15,59,52.15,56.5,2940
BANKNIFTYWK22300CE,2020/06/12,13:36,57.65,58.75,56.85,58.75,1260
BANKNIFTYWK22300CE,2020/06/12,13:37,59,59.15,56.05,56.05,2080
BANKNIFTYWK22300CE,2020/06/12,13:38,56.05,56.15,54.45,55.95,1100
BANKNIFTYWK22300CE,2020/06/12,13:39,56.15,56.7,55.65,56.45,500
BANKNIFTYWK22300CE,2020/06/12,13:40,56.45,58.75,55.9,58.75,740
BANKNIFTYWK22300CE,2020/06/12,13:41,58.5,61.25,58.5,58.75,1860
BANKNIFTYWK22300CE,2020/06/12,13:42,58.75,60,57,60,1340
BANKNIFTYWK22300CE,2020/06/12,13:43,59.85,60.15,55.8,55.8,760
BANKNIFTYWK22300CE,2020/06/12,13:44,56.45,57.45,54.65,55.25,760
BANKNIFTYWK22300CE,2020/06/12,13:45,55.05,56.55,54,56.45,1020
BANKNIFTYWK22300CE,2020/06/12,13:46,56.1,60,56.1,57.95,1200
BANKNIFTYWK22300CE,2020/06/12,13:47,58.1,58.4,56.65,56.65,760
BANKNIFTYWK22300CE,2020/06/12,13:48,57.4,60.8,57,58.5,720
BANKNIFTYWK22300CE,2020/06/12,13:49,58.5,63.3,58.5,59.65,1700
BANKNIFTYWK22300CE,2020/06/12,13:50,59,67.35,59,64.55,2680
BANKNIFTYWK22300CE,2020/06/12,13:51,63.5,66.85,61.5,61.5,2200
BANKNIFTYWK22300CE,2020/06/12,13:52,61.75,62.1,58.95,58.95,2320
BANKNIFTYWK22300CE,2020/06/12,13:53,59.25,62.15,59.25,61.35,2440
BANKNIFTYWK22300CE,2020/06/12,13:54,61.6,66.1,60.2,64,5540
BANKNIFTYWK22300CE,2020/06/12,13:55,64,66.25,63.45,64.3,2180
BANKNIFTYWK22300CE,2020/06/12,13:56,64.3,64.3,61.7,61.7,780
BANKNIFTYWK22300CE,2020/06/12,13:57,62.9,63.35,59.15,60.3,2660
BANKNIFTYWK22300CE,2020/06/12,13:58,60.45,62.65,59.55,60.4,2600
BANKNIFTYWK22300CE,2020/06/12,13:59,60,61.45,58.2,58.45,1200
BANKNIFTYWK22300CE,2020/06/12,14:00,58.9,59.6,57.7,59.35,2080
BANKNIFTYWK22300CE,2020/06/12,14:01,59.15,65.05,58.5,63.9,1540
BANKNIFTYWK22300CE,2020/06/12,14:02,63.9,67.55,62.35,62.35,2220
BANKNIFTYWK22300CE,2020/06/12,14:03,61.6,64.15,61.6,63.75,1180
BANKNIFTYWK22300CE,2020/06/12,14:04,65,69.2,65,65,2100
BANKNIFTYWK22300CE,2020/06/12,14:05,65,65.8,64.35,64.85,700
BANKNIFTYWK22300CE,2020/06/12,14:06,63.35,67.55,62.45,67.55,680
BANKNIFTYWK22300CE,2020/06/12,14:07,67.55,67.75,65.1,65.65,1160
BANKNIFTYWK22300CE,2020/06/12,14:08,66.15,69.45,66.15,68.2,3460
BANKNIFTYWK22300CE,2020/06/12,14:09,68.2,80.75,66,70.35,3660
BANKNIFTYWK22300CE,2020/06/12,14:10,71.1,76,70.65,73.75,4540
BANKNIFTYWK22300CE,2020/06/12,14:11,73.75,74.4,67.15,67.7,1080
BANKNIFTYWK22300CE,2020/06/12,14:12,66,66,64,64.05,1140
BANKNIFTYWK22300CE,2020/06/12,14:13,64.05,64.35,59.8,62.25,1260
BANKNIFTYWK22300CE,2020/06/12,14:14,62.25,62.4,60.95,60.95,1020
BANKNIFTYWK22300CE,2020/06/12,14:15,62.55,65.7,62.55,65.45,1260
BANKNIFTYWK22300CE,2020/06/12,14:16,66.25,66.25,63.45,65,1280
BANKNIFTYWK22300CE,2020/06/12,14:17,64.65,68.3,64.65,67.4,1180
BANKNIFTYWK22300CE,2020/06/12,14:18,67.4,70,67.1,70,1660
BANKNIFTYWK22300CE,2020/06/12,14:19,69.75,80,69.1,76.05,2660
BANKNIFTYWK22300CE,2020/06/12,14:20,76.35,77.15,72.15,76.55,2100
BANKNIFTYWK22300CE,2020/06/12,14:21,76.55,76.55,68.15,69,2520
BANKNIFTYWK22300CE,2020/06/12,14:22,69.6,70.1,67.25,67.4,1160
BANKNIFTYWK22300CE,2020/06/12,14:23,67,72,65.55,71.25,1840
BANKNIFTYWK22300CE,2020/06/12,14:24,70.65,70.65,66.45,66.45,880
BANKNIFTYWK22300CE,2020/06/12,14:25,66.5,69.65,66.5,68.5,1580
BANKNIFTYWK22300CE,2020/06/12,14:26,68.3,70.7,66.7,66.7,1160
BANKNIFTYWK22300CE,2020/06/12,14:27,66.5,66.5,61.9,62.6,3880
BANKNIFTYWK22300CE,2020/06/12,14:28,64.4,66.8,63.55,64.6,1740
BANKNIFTYWK22300CE,2020/06/12,14:29,65.8,68,65.65,68,340
BANKNIFTYWK22300CE,2020/06/12,14:30,69,71.25,67.4,67.4,2400
BANKNIFTYWK22300CE,2020/06/12,14:31,68.1,68.1,63.95,64.35,1920
BANKNIFTYWK22300CE,2020/06/12,14:32,64.25,64.45,61.8,64,1160
BANKNIFTYWK22300CE,2020/06/12,14:33,63.75,64.25,61.05,63.6,1060
BANKNIFTYWK22300CE,2020/06/12,14:34,63.6,67.2,63.6,67.2,1260
BANKNIFTYWK22300CE,2020/06/12,14:35,67.1,71.6,66.35,67.7,1360
BANKNIFTYWK22300CE,2020/06/12,14:36,66.2,67.5,64.9,67.5,1360
BANKNIFTYWK22300CE,2020/06/12,14:37,68.15,69.05,66.95,67.8,1240
BANKNIFTYWK22300CE,2020/06/12,14:38,67.95,71.9,67.95,69.55,940
BANKNIFTYWK22300CE,2020/06/12,14:39,69.55,70.65,67.35,70.65,1340
BANKNIFTYWK22300CE,2020/06/12,14:40,69.8,69.95,64.95,67.35,2060
BANKNIFTYWK22300CE,2020/06/12,14:41,67,67,64.3,64.3,380
BANKNIFTYWK22300CE,2020/06/12,14:42,64,68.3,63.95,67.75,600
BANKNIFTYWK22300CE,2020/06/12,14:43,69.55,69.95,67.85,69.35,480
BANKNIFTYWK22300CE,2020/06/12,14:44,68.6,74.65,68.6,73.85,3640
BANKNIFTYWK22300CE,2020/06/12,14:45,73.85,81.35,73.25,79.5,3160
BANKNIFTYWK22300CE,2020/06/12,14:46,80,80,73.35,74.2,1940
BANKNIFTYWK22300CE,2020/06/12,14:47,77.5,82.85,76.9,82.3,2820
BANKNIFTYWK22300CE,2020/06/12,14:48,80.8,87.75,80.8,82.6,3460
BANKNIFTYWK22300CE,2020/06/12,14:49,83.35,94.1,83.15,94.1,3480
BANKNIFTYWK22300CE,2020/06/12,14:50,93.3,99.7,89.2,91.45,4940
BANKNIFTYWK22300CE,2020/06/12,14:51,91.45,92.5,87,88.2,4560
BANKNIFTYWK22300CE,2020/06/12,14:52,88,97.1,87,92,3660
BANKNIFTYWK22300CE,2020/06/12,14:53,92.75,95.55,91.65,94.3,7280
BANKNIFTYWK22300CE,2020/06/12,14:54,92.85,98.5,92.15,93.3,2080
BANKNIFTYWK22300CE,2020/06/12,14:55,91.5,91.55,87.15,91,1820
BANKNIFTYWK22300CE,2020/06/12,14:56,91,94.65,89.9,91.8,1160
BANKNIFTYWK22300CE,2020/06/12,14:57,91.15,93.05,89.6,91.7,3000
BANKNIFTYWK22300CE,2020/06/12,14:58,91.15,91.15,85.65,88.95,2500
BANKNIFTYWK22300CE,2020/06/12,14:59,87,89.3,86,86,1260
BANKNIFTYWK22300CE,2020/06/12,15:00,85,91.65,82.05,91.65,2100
BANKNIFTYWK22300CE,2020/06/12,15:01,90.85,100,90.85,98.35,4980
BANKNIFTYWK22300CE,2020/06/12,15:02,98.35,98.95,94.1,95,2420
BANKNIFTYWK22300CE,2020/06/12,15:03,95.05,95.3,90.05,90.7,1200
BANKNIFTYWK22300CE,2020/06/12,15:04,91.2,97.8,89.45,96.75,1280
BANKNIFTYWK22300CE,2020/06/12,15:05,97.4,97.95,92.55,93.9,1180
BANKNIFTYWK22300CE,2020/06/12,15:06,93.9,96.6,93.65,94.5,1180
BANKNIFTYWK22300CE,2020/06/12,15:07,94.6,94.6,88.8,92.9,1920
BANKNIFTYWK22300CE,2020/06/12,15:08,92.9,92.9,88.65,92.15,2120
BANKNIFTYWK22300CE,2020/06/12,15:09,91.4,94.45,90.75,91.5,1380
BANKNIFTYWK22300CE,2020/06/12,15:10,91.3,100,91.3,99.35,3220
BANKNIFTYWK22300CE,2020/06/12,15:11,99.35,99.35,93.25,93.4,2140
BANKNIFTYWK22300CE,2020/06/12,15:12,94.5,96.3,93,95.45,1040
BANKNIFTYWK22300CE,2020/06/12,15:13,95.45,95.45,91.65,92.1,1880
BANKNIFTYWK22300CE,2020/06/12,15:14,90.85,92.55,89.5,91.05,1980
BANKNIFTYWK22300CE,2020/06/12,15:15,91,92.9,90.5,91.25,1180
BANKNIFTYWK22300CE,2020/06/12,15:16,91.65,93.25,90.75,91.15,1220
BANKNIFTYWK22300CE,2020/06/12,15:17,91.15,91.15,87.25,88,1700
BANKNIFTYWK22300CE,2020/06/12,15:18,88,90.05,87.7,90.05,540
BANKNIFTYWK22300CE,2020/06/12,15:19,90.05,90.3,88.1,88.1,920
BANKNIFTYWK22300CE,2020/06/12,15:20,88.1,90.05,87,87,580
BANKNIFTYWK22300CE,2020/06/12,15:21,87,89.4,84.9,85.4,4680
BANKNIFTYWK22300CE,2020/06/12,15:22,85.4,86.15,83.5,84.45,1560
BANKNIFTYWK22300CE,2020/06/12,15:23,84.45,84.45,77,77,1220
BANKNIFTYWK22300CE,2020/06/12,15:24,77,78.5,75.85,75.85,1700
BANKNIFTYWK22300CE,2020/06/12,15:25,75.8,80.45,75.8,80.05,2220
BANKNIFTYWK22300CE,2020/06/12,15:26,80,80,76.65,77.3,1380
BANKNIFTYWK22300CE,2020/06/12,15:27,77.3,77.45,70.15,70.25,2620
BANKNIFTYWK22300CE,2020/06/12,15:28,70.25,71.15,68.5,69.45,1960
BANKNIFTYWK22300CE,2020/06/12,15:29,88.45,88.45,88.45,88.45,0
BANKNIFTYWK22300CE,2020/06/15,09:15,57.4,57.4,36.35,49.05,6100
BANKNIFTYWK22300CE,2020/06/15,09:16,49,49.4,42.65,44.4,5000
BANKNIFTYWK22300CE,2020/06/15,09:17,44.4,46,44.4,45.65,1620
BANKNIFTYWK22300CE,2020/06/15,09:18,46,47.4,45.05,47,3000
BANKNIFTYWK22300CE,2020/06/15,09:19,47,47.2,44.1,45.55,2000
BANKNIFTYWK22300CE,2020/06/15,09:20,45.55,46.7,45,46.15,1700
BANKNIFTYWK22300CE,2020/06/15,09:21,46.85,47.65,44.4,44.4,2780
BANKNIFTYWK22300CE,2020/06/15,09:22,45.25,46.55,45.1,45.45,1880
BANKNIFTYWK22300CE,2020/06/15,09:23,45.6,45.7,42.75,42.75,2300
BANKNIFTYWK22300CE,2020/06/15,09:24,42.4,42.5,39.4,39.5,2460
BANKNIFTYWK22300CE,2020/06/15,09:25,39.3,39.3,36.5,37.4,9040
BANKNIFTYWK22300CE,2020/06/15,09:26,37.5,40,37.45,38,4520
BANKNIFTYWK22300CE,2020/06/15,09:27,38,38,36.3,37.75,5120
BANKNIFTYWK22300CE,2020/06/15,09:28,37.75,39.05,36.95,39.05,1560
BANKNIFTYWK22300CE,2020/06/15,09:29,39.05,39.15,38,38.1,1540
BANKNIFTYWK22300CE,2020/06/15,09:30,38,38,34.4,34.4,8740
BANKNIFTYWK22300CE,2020/06/15,09:31,34.4,35.65,34,35.05,3040
BANKNIFTYWK22300CE,2020/06/15,09:32,35.05,36.5,34.75,35.8,1820
BANKNIFTYWK22300CE,2020/06/15,09:33,35.8,36.25,34,34,1060
BANKNIFTYWK22300CE,2020/06/15,09:34,33.3,34.95,33.1,33.1,2300
BANKNIFTYWK22300CE,2020/06/15,09:35,33.95,33.95,33.95,33.95,69740
BANKNIFTYWK22300CE,2020/06/15,09:36,33.75,34.55,32.75,32.75,3040
BANKNIFTYWK22300CE,2020/06/15,09:37,32.75,33.2,30.6,30.6,4020
BANKNIFTYWK22300CE,2020/06/15,09:38,31.25,33.15,31.25,33,10720
BANKNIFTYWK22300CE,2020/06/15,09:39,33,35,33,34,820
BANKNIFTYWK22300CE,2020/06/15,09:40,34,34,33,33.7,1520
BANKNIFTYWK22300CE,2020/06/15,09:41,34,35,33.35,34.1,2280
BANKNIFTYWK22300CE,2020/06/15,09:42,34.5,36.3,34.1,35,1560
BANKNIFTYWK22300CE,2020/06/15,09:43,35,37.3,35,36.85,1180
BANKNIFTYWK22300CE,2020/06/15,09:44,36.75,37.45,36.35,36.65,1320
BANKNIFTYWK22300CE,2020/06/15,09:45,36.65,36.65,35.15,35.4,640
BANKNIFTYWK22300CE,2020/06/15,09:46,36.35,36.7,34.7,36.7,9800
BANKNIFTYWK22300CE,2020/06/15,09:47,36.7,37.75,36.15,37.65,860
BANKNIFTYWK22300CE,2020/06/15,09:48,37.75,37.75,36.3,37.1,1300
BANKNIFTYWK22300CE,2020/06/15,09:49,37.75,38.6,37.35,38.15,2920
BANKNIFTYWK22300CE,2020/06/15,09:50,38.2,39.1,37.5,37.85,1180
BANKNIFTYWK22300CE,2020/06/15,09:51,38.8,39.8,38.1,39.6,5160
BANKNIFTYWK22300CE,2020/06/15,09:52,39.6,40,38.55,39.5,2540
BANKNIFTYWK22300CE,2020/06/15,09:53,40,41.85,40,40.75,800
BANKNIFTYWK22300CE,2020/06/15,09:54,40.15,40.15,37.45,38,1880
BANKNIFTYWK22300CE,2020/06/15,09:55,37.65,37.7,35.8,36.4,10180
BANKNIFTYWK22300CE,2020/06/15,09:56,37.1,37.5,35.3,35.45,1880
BANKNIFTYWK22300CE,2020/06/15,09:57,35.45,35.7,33.9,34.9,2520
BANKNIFTYWK22300CE,2020/06/15,09:58,34.9,35.8,34.9,35.8,740
BANKNIFTYWK22300CE,2020/06/15,09:59,35.6,35.85,33.45,34.75,1960
BANKNIFTYWK22300CE,2020/06/15,10:00,33.5,33.85,32.6,32.95,4340
BANKNIFTYWK22300CE,2020/06/15,10:01,33.05,34,33.05,34,1440
BANKNIFTYWK22300CE,2020/06/15,10:02,33.55,35,33.55,34,1540
BANKNIFTYWK22300CE,2020/06/15,10:03,33.7,35.05,33.7,35,1320
BANKNIFTYWK22300CE,2020/06/15,10:04,34.6,34.7,33.85,34.55,900
BANKNIFTYWK22300CE,2020/06/15,10:05,34.6,36.05,34.45,35.85,540
BANKNIFTYWK22300CE,2020/06/15,10:06,35,36.45,35,36,520
BANKNIFTYWK22300CE,2020/06/15,10:07,35.5,36.15,34.95,35.15,900
BANKNIFTYWK22300CE,2020/06/15,10:08,34.85,36.25,34.85,35.75,920
BANKNIFTYWK22300CE,2020/06/15,10:09,34.85,35.4,34.65,34.75,500
BANKNIFTYWK22300CE,2020/06/15,10:10,35.1,35.5,34.5,34.7,640
BANKNIFTYWK22300CE,2020/06/15,10:11,34.5,34.5,33.5,33.85,380
BANKNIFTYWK22300CE,2020/06/15,10:12,33.45,33.65,32.95,33.2,1160
BANKNIFTYWK22300CE,2020/06/15,10:13,33.2,34,32.5,32.5,800
BANKNIFTYWK22300CE,2020/06/15,10:14,32.5,33,31.7,32.05,2880
BANKNIFTYWK22300CE,2020/06/15,10:15,30.5,31.6,30.5,30.75,3880
BANKNIFTYWK22300CE,2020/06/15,10:16,30.5,31.25,28.85,30.45,3180
BANKNIFTYWK22300CE,2020/06/15,10:17,30.45,30.45,29.4,30.1,3180
BANKNIFTYWK22300CE,2020/06/15,10:18,30.15,30.4,29.3,29.55,1680
BANKNIFTYWK22300CE,2020/06/15,10:19,29.55,30.2,29.25,29.25,920
BANKNIFTYWK22300CE,2020/06/15,10:20,29.3,29.55,28.5,29.4,2620
BANKNIFTYWK22300CE,2020/06/15,10:21,29.75,30.25,29.6,29.6,780
BANKNIFTYWK22300CE,2020/06/15,10:22,29.55,29.7,28.95,29.25,520
BANKNIFTYWK22300CE,2020/06/15,10:23,29.3,29.55,28.8,29.45,2260
BANKNIFTYWK22300CE,2020/06/15,10:24,29.65,30,28.95,28.95,500
BANKNIFTYWK22300CE,2020/06/15,10:25,28.75,29.4,28.2,29.15,2760
BANKNIFTYWK22300CE,2020/06/15,10:26,29.15,29.15,28.55,28.75,740
BANKNIFTYWK22300CE,2020/06/15,10:27,28.8,29,28,28.3,1440
BANKNIFTYWK22300CE,2020/06/15,10:28,28.6,29.15,28.3,28.8,760
BANKNIFTYWK22300CE,2020/06/15,10:29,28.3,28.85,27.95,28.75,540
BANKNIFTYWK22300CE,2020/06/15,10:30,28.75,28.75,27.5,28.45,1940
BANKNIFTYWK22300CE,2020/06/15,10:31,28.4,28.9,27.15,28.65,2580
BANKNIFTYWK22300CE,2020/06/15,10:32,28.4,28.85,28.4,28.8,540
BANKNIFTYWK22300CE,2020/06/15,10:33,28.65,29.3,28.65,29.05,920
BANKNIFTYWK22300CE,2020/06/15,10:34,29.05,29.2,27.9,28.45,2080
BANKNIFTYWK22300CE,2020/06/15,10:35,28.6,28.85,28.05,28.05,520
BANKNIFTYWK22300CE,2020/06/15,10:36,27.85,28.4,26.8,27.95,2500
BANKNIFTYWK22300CE,2020/06/15,10:37,27.7,27.85,27.3,27.65,640
BANKNIFTYWK22300CE,2020/06/15,10:38,27.65,28,27.3,27.85,2240
BANKNIFTYWK22300CE,2020/06/15,10:39,27.25,28,27.25,27.9,1280
BANKNIFTYWK22300CE,2020/06/15,10:40,27.45,28.8,27.45,28.4,2940
BANKNIFTYWK22300CE,2020/06/15,10:41,28.45,28.9,28.35,28.5,1780
BANKNIFTYWK22300CE,2020/06/15,10:42,28.7,28.85,28.35,28.35,320
BANKNIFTYWK22300CE,2020/06/15,10:43,28.15,28.8,28.15,28.35,980
BANKNIFTYWK22300CE,2020/06/15,10:44,28.45,29.2,28.3,28.9,660
BANKNIFTYWK22300CE,2020/06/15,10:45,28.7,30,28.7,28.85,2980
BANKNIFTYWK22300CE,2020/06/15,10:46,29.3,29.45,28.6,29.1,360
BANKNIFTYWK22300CE,2020/06/15,10:47,29,29.25,28.9,28.95,440
BANKNIFTYWK22300CE,2020/06/15,10:48,28.85,29,28.2,28.2,620
BANKNIFTYWK22300CE,2020/06/15,10:49,27.85,28,26.05,26.4,2180
BANKNIFTYWK22300CE,2020/06/15,10:50,26.4,27.05,26.2,27,3040
BANKNIFTYWK22300CE,2020/06/15,10:51,27,27.35,26.4,27.35,3080
BANKNIFTYWK22300CE,2020/06/15,10:52,27.35,27.45,26.6,26.75,1320
BANKNIFTYWK22300CE,2020/06/15,10:53,27.4,27.4,26.7,27.05,960
BANKNIFTYWK22300CE,2020/06/15,10:54,27.8,27.8,27.05,27.45,880
BANKNIFTYWK22300CE,2020/06/15,10:55,27.85,27.95,27.4,27.9,660
BANKNIFTYWK22300CE,2020/06/15,10:56,28.45,28.5,27.7,28.5,1320
BANKNIFTYWK22300CE,2020/06/15,10:57,28.45,28.5,27.9,28.45,480
BANKNIFTYWK22300CE,2020/06/15,10:58,28.7,28.85,27.7,28.25,2760
BANKNIFTYWK22300CE,2020/06/15,10:59,28.5,28.5,27.65,27.75,460
BANKNIFTYWK22300CE,2020/06/15,11:00,28.05,28.05,27.3,27.45,380
BANKNIFTYWK22300CE,2020/06/15,11:01,27.6,28,27.5,27.8,2500
BANKNIFTYWK22300CE,2020/06/15,11:02,27.8,28.6,27.55,27.75,660
BANKNIFTYWK22300CE,2020/06/15,11:03,27.75,28.5,27.55,27.85,600
BANKNIFTYWK22300CE,2020/06/15,11:04,28.05,28.45,28.05,28.25,340
BANKNIFTYWK22300CE,2020/06/15,11:05,27.45,27.55,27.15,27.35,340
BANKNIFTYWK22300CE,2020/06/15,11:06,27.3,27.4,27.3,27.4,40
BANKNIFTYWK22300CE,2020/06/15,11:07,27.25,27.95,27.05,27.1,380
BANKNIFTYWK22300CE,2020/06/15,11:08,26.95,26.95,26.6,26.6,240
BANKNIFTYWK22300CE,2020/06/15,11:09,26.6,27.05,26.4,26.8,1000
BANKNIFTYWK22300CE,2020/06/15,11:10,25.75,26.95,25.75,26.8,2820
BANKNIFTYWK22300CE,2020/06/15,11:11,26.75,26.75,25,25.35,5780
BANKNIFTYWK22300CE,2020/06/15,11:12,25.35,25.35,24.1,24.7,5420
BANKNIFTYWK22300CE,2020/06/15,11:13,24.7,25.1,23.95,24.25,3500
BANKNIFTYWK22300CE,2020/06/15,11:14,24.5,25.1,24.4,24.8,2200
BANKNIFTYWK22300CE,2020/06/15,11:15,24.8,24.8,24.15,24.8,980
