BANKNIFTYWK22700CE,2020/06/12,12:31,28,28,28,28,320
BANKNIFTYWK22700CE,2020/06/12,12:32,28,28.65,27.3,27.3,740
BANKNIFTYWK22700CE,2020/06/12,12:33,27,27,25.7,26.05,900
BANKNIFTYWK22700CE,2020/06/12,12:34,26,26.95,26,26.95,160
BANKNIFTYWK22700CE,2020/06/12,12:35,26,27.2,26,27.2,2060
BANKNIFTYWK22700CE,2020/06/12,12:36,26.65,27.85,26.65,27,320
BANKNIFTYWK22700CE,2020/06/12,12:37,26.75,27.75,26.75,27.45,680
BANKNIFTYWK22700CE,2020/06/12,12:38,27.45,27.5,26.8,27.5,220
BANKNIFTYWK22700CE,2020/06/12,12:39,27.65,27.8,27.65,27.8,60
BANKNIFTYWK22700CE,2020/06/12,12:40,27.5,27.8,27.2,27.65,220
BANKNIFTYWK22700CE,2020/06/12,12:41,27.6,30,27.6,29.6,220
BANKNIFTYWK22700CE,2020/06/12,12:42,29.6,30.35,29.6,30.3,860
BANKNIFTYWK22700CE,2020/06/12,12:43,29.45,29.8,29.45,29.8,60
BANKNIFTYWK22700CE,2020/06/12,12:44,30.05,32,30.05,31.65,200
BANKNIFTYWK22700CE,2020/06/12,12:45,31.6,31.6,31.15,31.6,1260
BANKNIFTYWK22700CE,2020/06/12,12:46,32,33.25,32,32,200
BANKNIFTYWK22700CE,2020/06/12,12:47,32.45,33.3,32.45,33.3,260
BANKNIFTYWK22700CE,2020/06/12,12:48,33.5,33.5,33.25,33.25,260
BANKNIFTYWK22700CE,2020/06/12,12:49,33.4,34.3,33.05,33.1,560
BANKNIFTYWK22700CE,2020/06/12,12:50,33,33,32.4,32.4,320
BANKNIFTYWK22700CE,2020/06/12,12:51,32.4,32.4,32.4,32.4,60
BANKNIFTYWK22700CE,2020/06/12,12:52,33.3,36.65,33.3,36.65,560
BANKNIFTYWK22700CE,2020/06/12,12:53,36.05,36.05,29.55,34,1500
BANKNIFTYWK22700CE,2020/06/12,12:54,34.05,34.05,33.5,33.5,40
BANKNIFTYWK22700CE,2020/06/12,12:55,33.5,33.5,33.3,33.3,60
BANKNIFTYWK22700CE,2020/06/12,12:56,33.35,33.35,32.75,32.75,100
BANKNIFTYWK22700CE,2020/06/12,12:57,32.75,32.75,32.65,32.65,40
BANKNIFTYWK22700CE,2020/06/12,12:58,32.7,32.75,32.15,32.15,360
BANKNIFTYWK22700CE,2020/06/12,13:00,31.2,31.2,30.1,30.6,340
BANKNIFTYWK22700CE,2020/06/12,13:01,30.65,32.4,30.65,31.45,280
BANKNIFTYWK22700CE,2020/06/12,13:03,33.1,33.1,33.1,33.1,40
BANKNIFTYWK22700CE,2020/06/12,13:04,31.9,31.9,31.1,31.1,120
BANKNIFTYWK22700CE,2020/06/12,13:06,29.85,30.35,29.05,29.05,720
BANKNIFTYWK22700CE,2020/06/12,13:07,29.3,29.3,28.5,28.5,220
BANKNIFTYWK22700CE,2020/06/12,13:08,28.55,28.75,28.2,28.75,160
BANKNIFTYWK22700CE,2020/06/12,13:09,29.4,29.4,29.4,29.4,20
BANKNIFTYWK22700CE,2020/06/12,13:10,30,30,29,29,360
BANKNIFTYWK22700CE,2020/06/12,13:12,30.85,30.85,30.85,30.85,60
BANKNIFTYWK22700CE,2020/06/12,13:13,30.85,31.1,30.85,31,300
BANKNIFTYWK22700CE,2020/06/12,13:14,30,30,30,30,20
BANKNIFTYWK22700CE,2020/06/12,13:15,29.65,29.65,29.65,29.65,20
BANKNIFTYWK22700CE,2020/06/12,13:16,31.8,31.8,30.85,30.85,40
BANKNIFTYWK22700CE,2020/06/12,13:17,30.85,30.85,30.85,30.85,20
BANKNIFTYWK22700CE,2020/06/12,13:18,30.75,30.75,30.75,30.75,40
BANKNIFTYWK22700CE,2020/06/12,13:19,30.75,30.75,30.75,30.75,20
BANKNIFTYWK22700CE,2020/06/12,13:20,32.65,33.85,32.55,33.35,680
BANKNIFTYWK22700CE,2020/06/12,13:21,31.25,31.25,31.25,31.25,100
BANKNIFTYWK22700CE,2020/06/12,13:23,31.85,32.75,31.85,32.75,100
BANKNIFTYWK22700CE,2020/06/12,13:24,33.35,33.35,32.5,32.5,1400
BANKNIFTYWK22700CE,2020/06/12,13:27,30.85,30.85,30.85,30.85,20
BANKNIFTYWK22700CE,2020/06/12,13:32,30.85,31,30.1,30.1,640
BANKNIFTYWK22700CE,2020/06/12,13:33,29.95,31,28.9,31,300
BANKNIFTYWK22700CE,2020/06/12,13:35,31.85,38.2,31.85,36.1,500
BANKNIFTYWK22700CE,2020/06/12,13:36,35.4,36.05,35.4,36.05,60
BANKNIFTYWK22700CE,2020/06/12,13:37,36.05,36.15,33.65,34,880
BANKNIFTYWK22700CE,2020/06/12,13:38,34,34,32.55,32.6,420
BANKNIFTYWK22700CE,2020/06/12,13:39,33.8,34,33.8,34,160
BANKNIFTYWK22700CE,2020/06/12,13:40,35,35.6,35,35.25,640
BANKNIFTYWK22700CE,2020/06/12,13:41,35,37,34.55,34.55,340
BANKNIFTYWK22700CE,2020/06/12,13:42,34.55,34.55,33.9,33.9,80
BANKNIFTYWK22700CE,2020/06/12,13:43,35,35,33.9,34.25,1260
BANKNIFTYWK22700CE,2020/06/12,13:44,33.85,35.05,33.25,33.25,900
BANKNIFTYWK22700CE,2020/06/12,13:45,33.35,34.1,32.25,34.1,240
BANKNIFTYWK22700CE,2020/06/12,13:46,34.25,36.1,34.25,35,220
BANKNIFTYWK22700CE,2020/06/12,13:47,35,35,34.5,34.6,200
BANKNIFTYWK22700CE,2020/06/12,13:48,34.6,36.5,34.6,35.35,560
BANKNIFTYWK22700CE,2020/06/12,13:49,36.6,37.35,35.75,35.85,400
BANKNIFTYWK22700CE,2020/06/12,13:50,35.85,40,35.55,40,120
BANKNIFTYWK22700CE,2020/06/12,13:51,39.15,39.15,37.85,37.85,380
BANKNIFTYWK22700CE,2020/06/12,13:52,35.25,35.25,35.1,35.1,120
BANKNIFTYWK22700CE,2020/06/12,13:53,36.95,36.95,35.75,36.75,240
BANKNIFTYWK22700CE,2020/06/12,13:54,37,39.1,35.1,37.85,480
BANKNIFTYWK22700CE,2020/06/12,13:55,36.95,39.55,34.4,37.7,1100
BANKNIFTYWK22700CE,2020/06/12,13:56,38.4,38.4,37.35,37.35,180
BANKNIFTYWK22700CE,2020/06/12,13:57,38,38.5,36.5,36.6,740
BANKNIFTYWK22700CE,2020/06/12,13:58,36.3,37.05,35.15,36.2,1500
BANKNIFTYWK22700CE,2020/06/12,13:59,35.9,36.65,34.95,35.7,360
BANKNIFTYWK22700CE,2020/06/12,14:00,35.6,36.1,35,35.4,580
BANKNIFTYWK22700CE,2020/06/12,14:01,35.4,39.75,35.4,39.65,1160
BANKNIFTYWK22700CE,2020/06/12,14:02,39.65,41.35,37.5,37.5,740
BANKNIFTYWK22700CE,2020/06/12,14:03,38.25,39,38.25,39,280
BANKNIFTYWK22700CE,2020/06/12,14:04,40.15,41.9,40,40,360
BANKNIFTYWK22700CE,2020/06/12,14:05,40.05,40.05,39.6,39.6,160
BANKNIFTYWK22700CE,2020/06/12,14:06,38.6,40.2,38.6,40.2,160
BANKNIFTYWK22700CE,2020/06/12,14:07,40.7,40.7,39.45,39.8,200
BANKNIFTYWK22700CE,2020/06/12,14:08,40.5,41.7,40.5,41.25,320
BANKNIFTYWK22700CE,2020/06/12,14:09,41.25,43.45,39.95,43.4,920
BANKNIFTYWK22700CE,2020/06/12,14:10,43.4,46.8,43.4,44.1,380
BANKNIFTYWK22700CE,2020/06/12,14:11,45.45,45.8,40.85,41.3,600
BANKNIFTYWK22700CE,2020/06/12,14:12,39.55,39.7,39.55,39.7,100
BANKNIFTYWK22700CE,2020/06/12,14:13,39,39,37.8,38,140
BANKNIFTYWK22700CE,2020/06/12,14:14,38,38.05,36.3,37.1,520
BANKNIFTYWK22700CE,2020/06/12,14:15,37.15,39.6,37.05,39.6,800
BANKNIFTYWK22700CE,2020/06/12,14:16,39.6,40.25,39.3,39.3,220
BANKNIFTYWK22700CE,2020/06/12,14:17,38.5,40.75,38.4,40.65,560
BANKNIFTYWK22700CE,2020/06/12,14:18,40.65,41.2,40.2,40.3,140
BANKNIFTYWK22700CE,2020/06/12,14:19,41.4,47.3,41.4,47.3,1960
BANKNIFTYWK22700CE,2020/06/12,14:20,46.7,46.7,43.5,44.95,1180
BANKNIFTYWK22700CE,2020/06/12,14:21,45.5,45.5,41.5,41.5,520
BANKNIFTYWK22700CE,2020/06/12,14:22,41.5,43.8,40,40.5,1000
BANKNIFTYWK22700CE,2020/06/12,14:23,40.5,43.4,38.65,42,1040
BANKNIFTYWK22700CE,2020/06/12,14:24,41.5,42,40.4,40.4,220
BANKNIFTYWK22700CE,2020/06/12,14:25,40.55,41.9,39.7,40.8,240
BANKNIFTYWK22700CE,2020/06/12,14:26,40.55,40.55,39.4,39.4,20
BANKNIFTYWK22700CE,2020/06/12,14:27,39.4,39.9,37.4,37.4,580
BANKNIFTYWK22700CE,2020/06/12,14:28,38.8,39.7,38.7,39.1,100
BANKNIFTYWK22700CE,2020/06/12,14:29,39.2,40.5,38.65,40.5,260
BANKNIFTYWK22700CE,2020/06/12,14:30,41.35,41.35,41.35,41.35,40
BANKNIFTYWK22700CE,2020/06/12,14:31,39.15,39.35,39.15,39.35,80
BANKNIFTYWK22700CE,2020/06/12,14:32,39.2,39.2,37.95,38.9,320
BANKNIFTYWK22700CE,2020/06/12,14:33,38.9,38.9,37.45,37.45,60
BANKNIFTYWK22700CE,2020/06/12,14:34,38.9,38.9,38.9,38.9,20
BANKNIFTYWK22700CE,2020/06/12,14:35,40.25,41.7,40,40,240
BANKNIFTYWK22700CE,2020/06/12,14:36,38.65,41,38.2,41,360
BANKNIFTYWK22700CE,2020/06/12,14:37,41.2,41.2,41.2,41.2,20
BANKNIFTYWK22700CE,2020/06/12,14:38,42,42,41.7,41.7,580
BANKNIFTYWK22700CE,2020/06/12,14:39,41,41.7,41,41.7,320
BANKNIFTYWK22700CE,2020/06/12,14:40,40.1,40.1,38.3,39.6,520
BANKNIFTYWK22700CE,2020/06/12,14:41,40,40.1,38.35,38.35,480
BANKNIFTYWK22700CE,2020/06/12,14:42,37.7,38.75,37.7,38.75,60
BANKNIFTYWK22700CE,2020/06/12,14:43,41,41,41,41,20
BANKNIFTYWK22700CE,2020/06/12,14:44,40.95,44.5,40.95,44.5,1600
BANKNIFTYWK22700CE,2020/06/12,14:45,44.1,48.8,44.1,47.55,2020
BANKNIFTYWK22700CE,2020/06/12,14:46,47.9,47.9,44.05,45.55,480
BANKNIFTYWK22700CE,2020/06/12,14:47,46.05,49.1,45.4,46.7,1020
BANKNIFTYWK22700CE,2020/06/12,14:48,49,51.8,49,50.05,860
BANKNIFTYWK22700CE,2020/06/12,14:49,49.5,56.25,49.5,55.6,2080
BANKNIFTYWK22700CE,2020/06/12,14:50,54.45,59.55,52.4,52.4,1260
BANKNIFTYWK22700CE,2020/06/12,14:51,52.4,54.8,52.05,52.85,1020
BANKNIFTYWK22700CE,2020/06/12,14:52,52.05,55.95,51.75,54,1060
BANKNIFTYWK22700CE,2020/06/12,14:53,54.5,56,54.5,55.3,1100
BANKNIFTYWK22700CE,2020/06/12,14:54,55.9,57.05,55.2,55.2,560
BANKNIFTYWK22700CE,2020/06/12,14:55,54.45,54.45,52.3,53.15,840
BANKNIFTYWK22700CE,2020/06/12,14:56,56.2,56.25,55,55.05,520
BANKNIFTYWK22700CE,2020/06/12,14:57,54.95,54.95,53.55,54.25,280
BANKNIFTYWK22700CE,2020/06/12,14:58,51.8,52.95,51.8,52.9,980
BANKNIFTYWK22700CE,2020/06/12,14:59,52,53.45,51.25,51.45,780
BANKNIFTYWK22700CE,2020/06/12,15:00,51.2,54.1,49.1,54.1,1940
BANKNIFTYWK22700CE,2020/06/12,15:01,55,59,54.8,57.4,1060
BANKNIFTYWK22700CE,2020/06/12,15:02,59,59,57.15,57.15,700
BANKNIFTYWK22700CE,2020/06/12,15:03,56.85,56.85,54.75,54.75,540
BANKNIFTYWK22700CE,2020/06/12,15:04,54.25,59,53.3,59,880
BANKNIFTYWK22700CE,2020/06/12,15:05,58.4,58.45,56.05,56.05,840
BANKNIFTYWK22700CE,2020/06/12,15:06,56,58.25,56,56.6,600
BANKNIFTYWK22700CE,2020/06/12,15:07,55.6,55.8,53.65,55.5,540
BANKNIFTYWK22700CE,2020/06/12,15:08,55.5,55.5,54.05,54.5,420
BANKNIFTYWK22700CE,2020/06/12,15:09,54.5,56.15,54.5,54.95,380
BANKNIFTYWK22700CE,2020/06/12,15:10,54.35,59,54.35,59,880
BANKNIFTYWK22700CE,2020/06/12,15:11,59.6,59.6,56,56.2,1160
BANKNIFTYWK22700CE,2020/06/12,15:12,57.2,57.8,55.9,57.05,320
BANKNIFTYWK22700CE,2020/06/12,15:13,57.15,57.15,55,55,520
BANKNIFTYWK22700CE,2020/06/12,15:14,54.05,54.1,53.4,54,320
BANKNIFTYWK22700CE,2020/06/12,15:15,54.5,55.8,54,54,1300
BANKNIFTYWK22700CE,2020/06/12,15:16,55,55.5,54,54,1260
BANKNIFTYWK22700CE,2020/06/12,15:17,54,54,51.8,51.8,400
BANKNIFTYWK22700CE,2020/06/12,15:18,51.8,51.95,51.1,51.65,780
BANKNIFTYWK22700CE,2020/06/12,15:19,51.65,53.3,51.65,52.8,1720
BANKNIFTYWK22700CE,2020/06/12,15:20,52.8,53,51.5,52,800
BANKNIFTYWK22700CE,2020/06/12,15:21,52,52.05,50.8,51.8,260
BANKNIFTYWK22700CE,2020/06/12,15:22,51.8,51.8,49,49,1060
BANKNIFTYWK22700CE,2020/06/12,15:23,49,49,45.05,45.4,300
BANKNIFTYWK22700CE,2020/06/12,15:24,44.5,45.85,44,44,900
BANKNIFTYWK22700CE,2020/06/12,15:25,44,46.1,43.8,46.1,1200
BANKNIFTYWK22700CE,2020/06/12,15:26,46.1,46.1,43.9,43.9,900
BANKNIFTYWK22700CE,2020/06/12,15:27,43.15,43.65,42.05,42.05,500
BANKNIFTYWK22700CE,2020/06/12,15:28,42.05,42.05,40,41.3,620
BANKNIFTYWK22700CE,2020/06/12,15:29,40.05,42.45,40,42.4,1360
BANKNIFTYWK22700CE,2020/06/15,09:15,23.85,29,21.85,26,1000
BANKNIFTYWK22700CE,2020/06/15,09:16,27.2,27.2,24.1,25.7,2280
BANKNIFTYWK22700CE,2020/06/15,09:17,26.05,26.8,25.05,25.8,1360
BANKNIFTYWK22700CE,2020/06/15,09:18,27.05,28.3,25.45,27.6,3880
BANKNIFTYWK22700CE,2020/06/15,09:19,27.4,27.4,25.5,26.35,1520
BANKNIFTYWK22700CE,2020/06/15,09:20,26.35,26.85,26,26.3,380
BANKNIFTYWK22700CE,2020/06/15,09:21,26.9,27.45,26.25,26.25,960
BANKNIFTYWK22700CE,2020/06/15,09:22,26.25,27,26.2,26.85,400
BANKNIFTYWK22700CE,2020/06/15,09:23,26.5,26.9,25.45,25.45,1820
BANKNIFTYWK22700CE,2020/06/15,09:24,25.15,25.2,24.05,24.3,1460
BANKNIFTYWK22700CE,2020/06/15,09:25,23.45,23.45,21.7,22.1,840
BANKNIFTYWK22700CE,2020/06/15,09:26,22.4,23.4,21.95,22.05,1620
BANKNIFTYWK22700CE,2020/06/15,09:27,22,22,21.55,22,320
BANKNIFTYWK22700CE,2020/06/15,09:28,22.5,22.6,22.5,22.6,80
BANKNIFTYWK22700CE,2020/06/15,09:29,22.6,22.95,22.05,22.95,1100
BANKNIFTYWK22700CE,2020/06/15,09:30,22.3,22.35,20.65,21,1340
BANKNIFTYWK22700CE,2020/06/15,09:31,21,21.5,20.1,20.6,1900
BANKNIFTYWK22700CE,2020/06/15,09:32,21.35,21.35,20.35,20.9,860
BANKNIFTYWK22700CE,2020/06/15,09:33,20.9,21.15,20,20.05,1300
BANKNIFTYWK22700CE,2020/06/15,09:34,20,20.7,19.85,20.05,580
BANKNIFTYWK22700CE,2020/06/15,09:35,20.1,20.1,20.1,20.1,25220
BANKNIFTYWK22700CE,2020/06/15,09:36,20.1,20.1,18.55,19.35,1240
BANKNIFTYWK22700CE,2020/06/15,09:37,19.05,19.1,18.1,18.35,1400
BANKNIFTYWK22700CE,2020/06/15,09:38,18.4,19.1,18.25,19,580
BANKNIFTYWK22700CE,2020/06/15,09:39,19.35,20,19.35,19.55,1200
BANKNIFTYWK22700CE,2020/06/15,09:40,19.55,20.05,19.15,20,520
BANKNIFTYWK22700CE,2020/06/15,09:41,19.8,20.25,19.8,19.85,400
BANKNIFTYWK22700CE,2020/06/15,09:42,20.05,21.45,20.05,20.55,1320
BANKNIFTYWK22700CE,2020/06/15,09:43,20.55,22.05,20.55,21.6,980
BANKNIFTYWK22700CE,2020/06/15,09:44,21.6,21.8,21.3,21.6,700
BANKNIFTYWK22700CE,2020/06/15,09:45,21.45,21.45,20.85,20.9,760
BANKNIFTYWK22700CE,2020/06/15,09:46,20.9,21,20.4,20.75,240
BANKNIFTYWK22700CE,2020/06/15,09:47,21.2,22,21.2,22,400
BANKNIFTYWK22700CE,2020/06/15,09:48,21.95,21.95,21.4,21.4,100
BANKNIFTYWK22700CE,2020/06/15,09:49,22,22.35,21.75,22.15,1160
BANKNIFTYWK22700CE,2020/06/15,09:50,22.3,22.8,22.3,22.7,260
BANKNIFTYWK22700CE,2020/06/15,09:51,22.95,23.75,22.95,23.75,1020
BANKNIFTYWK22700CE,2020/06/15,09:52,23.9,23.9,23.1,23.1,160
BANKNIFTYWK22700CE,2020/06/15,09:53,23.9,24.95,23.9,24.3,1540
BANKNIFTYWK22700CE,2020/06/15,09:54,24.05,24.3,22.95,22.95,260
BANKNIFTYWK22700CE,2020/06/15,09:55,22,22.35,21.6,22.1,1860
BANKNIFTYWK22700CE,2020/06/15,09:56,21.6,22.1,21.15,21.15,160
BANKNIFTYWK22700CE,2020/06/15,09:57,21.1,21.1,20.55,20.6,360
BANKNIFTYWK22700CE,2020/06/15,09:58,21,21.15,20.3,21.15,440
BANKNIFTYWK22700CE,2020/06/15,09:59,21.1,21.1,20,20.4,400
BANKNIFTYWK22700CE,2020/06/15,10:00,20.25,20.4,19.8,19.9,560
BANKNIFTYWK22700CE,2020/06/15,10:02,20.15,20.3,19.8,20.2,220
BANKNIFTYWK22700CE,2020/06/15,10:03,19.35,20.85,19.35,20.3,380
BANKNIFTYWK22700CE,2020/06/15,10:04,20.6,20.6,19.65,20.25,340
BANKNIFTYWK22700CE,2020/06/15,10:05,20.55,21.4,20.55,21,1980
BANKNIFTYWK22700CE,2020/06/15,10:06,21.1,21.35,21.05,21.05,480
BANKNIFTYWK22700CE,2020/06/15,10:07,20.75,21.25,20.75,20.95,580
BANKNIFTYWK22700CE,2020/06/15,10:08,20.95,21.35,20.9,20.9,660
BANKNIFTYWK22700CE,2020/06/15,10:09,20.6,20.6,20.6,20.6,60
BANKNIFTYWK22700CE,2020/06/15,10:10,20.3,20.5,19.95,20.25,2340
BANKNIFTYWK22700CE,2020/06/15,10:11,20.05,20.15,20.05,20.05,160
BANKNIFTYWK22700CE,2020/06/15,10:12,19.5,19.55,19,19.1,340
BANKNIFTYWK22700CE,2020/06/15,10:13,19.1,19.1,18.8,18.8,920
BANKNIFTYWK22700CE,2020/06/15,10:14,18.9,19,18.5,19,1760
BANKNIFTYWK22700CE,2020/06/15,10:15,18.5,18.5,17.7,17.8,1080
BANKNIFTYWK22700CE,2020/06/15,10:16,17.8,18.15,17.15,17.9,1480
BANKNIFTYWK22700CE,2020/06/15,10:17,17.55,17.9,16.95,17.55,1040
BANKNIFTYWK22700CE,2020/06/15,10:18,17.85,18,17.2,17.45,700
BANKNIFTYWK22700CE,2020/06/15,10:19,17.45,17.8,17.25,17.45,1460
BANKNIFTYWK22700CE,2020/06/15,10:20,17.25,17.25,16.95,17.25,720
BANKNIFTYWK22700CE,2020/06/15,10:21,17.35,17.75,17.35,17.6,880
BANKNIFTYWK22700CE,2020/06/15,10:22,17.55,17.6,17.2,17.2,1920
BANKNIFTYWK22700CE,2020/06/15,10:23,17.2,17.5,17,17.4,1120
BANKNIFTYWK22700CE,2020/06/15,10:24,17.4,17.65,16.8,17,940
BANKNIFTYWK22700CE,2020/06/15,10:25,17.05,17.4,16.8,17.4,1580
BANKNIFTYWK22700CE,2020/06/15,10:26,17.35,17.4,17.05,17.4,1000
BANKNIFTYWK22700CE,2020/06/15,10:27,17.25,17.35,16.9,16.95,320
BANKNIFTYWK22700CE,2020/06/15,10:28,17.15,17.4,16.95,16.95,740
BANKNIFTYWK22700CE,2020/06/15,10:29,17.05,17.3,16.8,17.05,420
BANKNIFTYWK22700CE,2020/06/15,10:30,16.85,17.05,16.5,17,520
BANKNIFTYWK22700CE,2020/06/15,10:31,16.75,17.15,16.3,16.9,860
BANKNIFTYWK22700CE,2020/06/15,10:32,17.1,17.2,16.85,16.9,140
BANKNIFTYWK22700CE,2020/06/15,10:33,17.3,17.3,16.9,17.1,700
BANKNIFTYWK22700CE,2020/06/15,10:34,17.15,17.3,16.8,17,640
BANKNIFTYWK22700CE,2020/06/15,10:35,17,17.2,16.75,16.75,540
BANKNIFTYWK22700CE,2020/06/15,10:36,16.35,16.7,16.1,16.7,1020
BANKNIFTYWK22700CE,2020/06/15,10:37,16.55,16.55,16.3,16.4,520
BANKNIFTYWK22700CE,2020/06/15,10:38,16.4,16.6,16.25,16.45,380
BANKNIFTYWK22700CE,2020/06/15,10:39,16.45,16.7,16.25,16.7,580
BANKNIFTYWK22700CE,2020/06/15,10:40,16.9,16.95,16.7,16.75,500
BANKNIFTYWK22700CE,2020/06/15,10:41,17,17.2,17,17.15,200
BANKNIFTYWK22700CE,2020/06/15,10:42,17.35,17.35,16.85,16.85,440
BANKNIFTYWK22700CE,2020/06/15,10:43,16.8,17.25,16.8,16.95,440
BANKNIFTYWK22700CE,2020/06/15,10:44,17.2,17.35,17.15,17.3,120
BANKNIFTYWK22700CE,2020/06/15,10:45,17.3,17.7,17.1,17.3,460
BANKNIFTYWK22700CE,2020/06/15,10:46,17.25,17.5,17.15,17.45,300
BANKNIFTYWK22700CE,2020/06/15,10:47,17.25,17.4,17.25,17.35,160
BANKNIFTYWK22700CE,2020/06/15,10:48,17.25,17.35,16.7,17,1560
BANKNIFTYWK22700CE,2020/06/15,10:49,17,17,16.25,16.25,720
BANKNIFTYWK22700CE,2020/06/15,10:50,16,16.55,16,16.35,1940
BANKNIFTYWK22700CE,2020/06/15,10:51,16.35,16.45,16.15,16.3,240
BANKNIFTYWK22700CE,2020/06/15,10:52,16.3,16.5,16.15,16.35,260
BANKNIFTYWK22700CE,2020/06/15,10:53,16.45,16.5,15.45,16.45,1820
BANKNIFTYWK22700CE,2020/06/15,10:54,16.6,16.8,16.55,16.6,180
BANKNIFTYWK22700CE,2020/06/15,10:55,16.7,16.7,16.65,16.65,180
BANKNIFTYWK22700CE,2020/06/15,10:56,16.85,17.1,16.8,16.85,480
BANKNIFTYWK22700CE,2020/06/15,10:57,17,17,16.6,16.95,360
BANKNIFTYWK22700CE,2020/06/15,10:58,16.55,16.95,16.55,16.95,380
BANKNIFTYWK22700CE,2020/06/15,10:59,16.6,16.75,16.6,16.75,260
BANKNIFTYWK22700CE,2020/06/15,11:00,16.5,16.5,16.1,16.1,160
BANKNIFTYWK22700CE,2020/06/15,11:01,16.4,16.65,16.4,16.6,140
BANKNIFTYWK22700CE,2020/06/15,11:02,16.75,16.85,16.45,16.6,320
BANKNIFTYWK22700CE,2020/06/15,11:03,16.65,16.75,16.6,16.75,80
BANKNIFTYWK22700CE,2020/06/15,11:04,16.8,17,16.8,16.85,240
BANKNIFTYWK22700CE,2020/06/15,11:05,16.7,16.7,16.35,16.45,220
BANKNIFTYWK22700CE,2020/06/15,11:06,16.4,16.8,16.4,16.55,1040
BANKNIFTYWK22700CE,2020/06/15,11:07,16.75,16.75,16.35,16.35,440
BANKNIFTYWK22700CE,2020/06/15,11:08,16.35,16.45,16.25,16.25,380
BANKNIFTYWK22700CE,2020/06/15,11:09,16.2,16.25,16,16,180
BANKNIFTYWK22700CE,2020/06/15,11:10,15.7,16.1,15.7,16,680
BANKNIFTYWK22700CE,2020/06/15,11:11,16.05,16.05,15.35,15.35,280
BANKNIFTYWK22700CE,2020/06/15,11:12,15.35,15.35,14.4,14.7,2100
BANKNIFTYWK22700CE,2020/06/15,11:13,14.85,15.2,14.15,14.5,360
BANKNIFTYWK22700CE,2020/06/15,11:14,14.45,15,14.45,15,440
BANKNIFTYWK22700CE,2020/06/15,11:15,14.9,14.9,14.6,14.75,520
BANKNIFTYWK22700CE,2020/06/15,11:16,14.9,15.25,14.9,15.1,1100
BANKNIFTYWK22700CE,2020/06/15,11:17,15.25,15.3,15.2,15.3,320
BANKNIFTYWK22700CE,2020/06/15,11:18,15.2,15.45,14.8,14.8,420
BANKNIFTYWK22700CE,2020/06/15,11:19,14.8,14.8,14.65,14.65,320
BANKNIFTYWK22700CE,2020/06/15,11:20,14.95,15.1,14.9,15,2240
BANKNIFTYWK22700CE,2020/06/15,11:21,15,15.2,14.85,14.85,460
BANKNIFTYWK22700CE,2020/06/15,11:22,14.65,15.15,14.3,15.05,780
BANKNIFTYWK22700CE,2020/06/15,11:23,15.1,15.1,14.55,14.55,240
BANKNIFTYWK22700CE,2020/06/15,11:24,14.65,14.9,14.6,14.9,520
BANKNIFTYWK22700CE,2020/06/15,11:25,14.8,14.85,14.75,14.8,240
BANKNIFTYWK22700CE,2020/06/15,11:27,15,15,15,15,20
BANKNIFTYWK22700CE,2020/06/15,11:28,15.2,15.3,15,15,60
BANKNIFTYWK22700CE,2020/06/15,11:29,14.9,15.05,14.9,15.05,80
BANKNIFTYWK22700CE,2020/06/15,11:30,15.1,15.4,14.75,15.15,660
BANKNIFTYWK22700CE,2020/06/15,11:31,15.4,15.95,15.4,15.65,1080
BANKNIFTYWK22700CE,2020/06/15,11:32,15.45,16.25,15.35,15.65,700
BANKNIFTYWK22700CE,2020/06/15,11:33,15.85,16.1,15.75,15.95,1160
BANKNIFTYWK22700CE,2020/06/15,11:34,15.95,15.95,15.7,15.75,700
BANKNIFTYWK22700CE,2020/06/15,11:35,15.6,15.6,15.5,15.6,300
BANKNIFTYWK22700CE,2020/06/15,11:36,15.6,16,15.45,15.5,500
BANKNIFTYWK22700CE,2020/06/15,11:37,15.5,15.85,15.5,15.85,640
BANKNIFTYWK22700CE,2020/06/15,11:38,15.5,15.65,15.5,15.5,720
BANKNIFTYWK22700CE,2020/06/15,11:39,15.85,16.2,15.85,16.1,340
BANKNIFTYWK22700CE,2020/06/15,11:40,16.1,16.1,15.85,16,160
BANKNIFTYWK22700CE,2020/06/15,11:41,15.95,16.05,15.9,16,220
BANKNIFTYWK22700CE,2020/06/15,11:42,15.65,16.05,15.65,16,260
BANKNIFTYWK22700CE,2020/06/15,11:43,15.85,16.25,15.75,16.1,1020
BANKNIFTYWK22700CE,2020/06/15,11:44,16.1,16.25,15.85,15.9,1260
BANKNIFTYWK22700CE,2020/06/15,11:46,16.05,16.25,16,16.25,520
BANKNIFTYWK22700CE,2020/06/15,11:47,16.2,16.3,15.85,16.15,820
BANKNIFTYWK22700CE,2020/06/15,11:48,16.15,16.35,16.05,16.05,640
BANKNIFTYWK22700CE,2020/06/15,11:49,16.25,16.75,16.2,16.2,800
BANKNIFTYWK22700CE,2020/06/15,11:50,16.3,16.55,16.25,16.25,420
BANKNIFTYWK22700CE,2020/06/15,11:51,16.3,16.3,16.05,16.2,180
BANKNIFTYWK22700CE,2020/06/15,11:52,16.1,16.25,15.85,15.85,300
BANKNIFTYWK22700CE,2020/06/15,11:53,15.85,15.9,15.8,15.8,80
BANKNIFTYWK22700CE,2020/06/15,11:54,15.85,15.85,15.5,15.65,1240
