BANKNIFTYWK21400PE,2020/06/18,15:08,475.75,489.15,462.8,478.8,1040
BANKNIFTYWK21400PE,2020/06/18,15:09,478.8,478.95,460,464.7,280
BANKNIFTYWK21400PE,2020/06/18,15:10,468.3,472.55,460,472.55,320
BANKNIFTYWK21400PE,2020/06/18,15:12,472.55,489.85,472.55,489.85,20
BANKNIFTYWK21400PE,2020/06/18,15:13,489.85,489.85,468.25,468.25,160
BANKNIFTYWK21400PE,2020/06/18,15:14,481.5,481.5,481.5,481.5,40
BANKNIFTYWK21400PE,2020/06/18,15:15,449.3,452.15,449.3,452.15,80
BANKNIFTYWK21400PE,2020/06/18,15:16,459.8,469.15,454.5,469.15,220
BANKNIFTYWK21400PE,2020/06/18,15:17,469.15,472.15,467.75,472.15,220
BANKNIFTYWK21400PE,2020/06/18,15:18,472.15,472.15,455.35,455.35,60
BANKNIFTYWK21400PE,2020/06/18,15:19,455.35,455.35,437.75,439.45,620
BANKNIFTYWK21400PE,2020/06/18,15:20,439.45,444.95,439.45,440.4,180
BANKNIFTYWK21400PE,2020/06/18,15:21,439.85,440.3,422.25,430.5,1200
BANKNIFTYWK21400PE,2020/06/18,15:22,433.55,436.95,433.3,434,720
BANKNIFTYWK21400PE,2020/06/18,15:23,434,436.2,434,436.2,120
BANKNIFTYWK21400PE,2020/06/18,15:24,442,443.65,441.4,443.65,60
BANKNIFTYWK21400PE,2020/06/18,15:25,443.65,443.65,443.3,443.3,40
BANKNIFTYWK21400PE,2020/06/18,15:26,444.85,444.85,444.85,444.85,20
BANKNIFTYWK21400PE,2020/06/18,15:27,442.05,442.05,442.05,442.05,100
BANKNIFTYWK21400PE,2020/06/18,15:28,441.15,443.95,441.15,443.95,160
BANKNIFTYWK21400PE,2020/06/18,15:29,443.95,443.95,441.5,441.5,80
