BANKNIFTYWK20700PE,2020/06/10,15:28,422,422,420,420.05,60
BANKNIFTYWK20700PE,2020/06/10,15:29,420.05,424.5,401.35,424.5,60
BANKNIFTYWK20700PE,2020/06/11,09:15,480.95,623.35,470.15,527.3,560
BANKNIFTYWK20700PE,2020/06/11,09:16,527.3,527.65,514,527.65,520
BANKNIFTYWK20700PE,2020/06/11,09:17,527.65,534.85,523.6,527.3,500
BANKNIFTYWK20700PE,2020/06/11,09:18,525,527.3,503.25,506.65,700
BANKNIFTYWK20700PE,2020/06/11,09:19,506.65,521.45,506.65,517.7,780
BANKNIFTYWK20700PE,2020/06/11,09:20,516.15,526.4,516.15,526.4,200
BANKNIFTYWK20700PE,2020/06/11,09:21,526.4,526.4,500.8,500.8,160
BANKNIFTYWK20700PE,2020/06/11,09:22,500.8,514.4,500.8,513.2,80
BANKNIFTYWK20700PE,2020/06/11,09:23,513.2,513.2,496.05,496.3,120
BANKNIFTYWK20700PE,2020/06/11,09:24,496.3,500.85,496.3,500.85,100
BANKNIFTYWK20700PE,2020/06/11,09:25,500.85,509.95,496,497.75,100
BANKNIFTYWK20700PE,2020/06/11,09:26,497.75,500,496.7,500,80
BANKNIFTYWK20700PE,2020/06/11,09:27,500,508.3,499.85,500,420
BANKNIFTYWK20700PE,2020/06/11,09:28,500,505.95,495,505.95,160
BANKNIFTYWK20700PE,2020/06/11,09:29,505.95,506,505.95,506,20
BANKNIFTYWK20700PE,2020/06/11,09:30,506,512.1,501.6,501.6,140
BANKNIFTYWK20700PE,2020/06/11,09:31,501.6,501.6,493,493,120
BANKNIFTYWK20700PE,2020/06/11,09:32,493,493,434.55,457.2,860
BANKNIFTYWK20700PE,2020/06/11,09:33,457.2,457.2,441.45,442.75,220
BANKNIFTYWK20700PE,2020/06/11,09:34,442.75,444.95,427.85,439.3,260
BANKNIFTYWK20700PE,2020/06/11,09:35,439.3,447.9,435.25,444.55,80
BANKNIFTYWK20700PE,2020/06/11,09:37,444.55,460,444.55,457.25,100
BANKNIFTYWK20700PE,2020/06/11,09:38,457.25,457.25,451.95,456.3,120
BANKNIFTYWK20700PE,2020/06/11,09:39,456.3,465.4,450,450,500
BANKNIFTYWK20700PE,2020/06/11,09:40,450,450.15,441,445,140
BANKNIFTYWK20700PE,2020/06/11,09:41,445,456.95,445,453.75,460
BANKNIFTYWK20700PE,2020/06/11,09:42,453.75,457,453.75,457,60
BANKNIFTYWK20700PE,2020/06/11,09:43,457,457,453,453,40
BANKNIFTYWK20700PE,2020/06/11,09:44,453,454.75,452.65,454.7,60
BANKNIFTYWK20700PE,2020/06/11,09:45,454.7,454.7,442.3,446.8,60
BANKNIFTYWK20700PE,2020/06/11,09:46,446.8,470,446.8,470,320
BANKNIFTYWK20700PE,2020/06/11,09:47,470,470,462.7,467.25,60
BANKNIFTYWK20700PE,2020/06/11,09:48,467.25,467.25,460.25,463.65,80
BANKNIFTYWK20700PE,2020/06/11,09:49,463.65,476.55,459.75,476.55,120
BANKNIFTYWK20700PE,2020/06/11,09:50,476.55,478.65,473.8,478.65,60
BANKNIFTYWK20700PE,2020/06/11,09:51,478.65,478.65,460.6,466.1,140
BANKNIFTYWK20700PE,2020/06/11,09:52,466.1,467.15,466.1,467.15,20
BANKNIFTYWK20700PE,2020/06/11,09:53,460,460,460,460,20
BANKNIFTYWK20700PE,2020/06/11,09:54,460,460,453.65,453.65,100
BANKNIFTYWK20700PE,2020/06/11,09:55,453.65,456.9,450,453.8,160
BANKNIFTYWK20700PE,2020/06/11,09:56,453.8,453.8,447.35,447.35,40
BANKNIFTYWK20700PE,2020/06/11,09:57,447.35,454.7,447.35,449.05,120
BANKNIFTYWK20700PE,2020/06/11,09:58,449.05,457.7,449.05,457.7,60
BANKNIFTYWK20700PE,2020/06/11,10:00,457.7,460,457.7,460,20
BANKNIFTYWK20700PE,2020/06/11,10:01,460,460,458,458,20
BANKNIFTYWK20700PE,2020/06/11,10:02,458,458,450,455.3,20
BANKNIFTYWK20700PE,2020/06/11,10:03,455.3,455.3,450.1,450.1,100
BANKNIFTYWK20700PE,2020/06/11,10:05,450.1,450.8,450.1,450.8,60
BANKNIFTYWK20700PE,2020/06/11,10:06,450.8,450.8,440.85,449.25,120
BANKNIFTYWK20700PE,2020/06/11,10:07,449.25,449.25,443.25,446,80
BANKNIFTYWK20700PE,2020/06/11,10:08,446,453,446,453,100
BANKNIFTYWK20700PE,2020/06/11,10:09,453,453,445.45,445.45,20
BANKNIFTYWK20700PE,2020/06/11,10:10,445.45,449.05,443,444,160
BANKNIFTYWK20700PE,2020/06/11,10:11,444,450.25,444,448,180
BANKNIFTYWK20700PE,2020/06/11,10:12,448,448,437.8,437.8,200
BANKNIFTYWK20700PE,2020/06/11,10:13,437.8,447.3,437.8,447.3,800
BANKNIFTYWK20700PE,2020/06/11,10:14,447.3,455.35,447.3,455.35,60
BANKNIFTYWK20700PE,2020/06/11,10:15,455.35,462.2,455.35,462.2,280
BANKNIFTYWK20700PE,2020/06/11,10:16,462.2,463.3,461,463.3,80
BANKNIFTYWK20700PE,2020/06/11,10:17,463.3,469.9,463.3,465.55,80
BANKNIFTYWK20700PE,2020/06/11,10:18,465.55,470.25,464.95,465,700
BANKNIFTYWK20700PE,2020/06/11,10:19,465,467.25,465,467.25,580
BANKNIFTYWK20700PE,2020/06/11,10:20,467.25,467.25,467.2,467.2,20
BANKNIFTYWK20700PE,2020/06/11,10:21,467.2,469.05,467.2,469.05,80
BANKNIFTYWK20700PE,2020/06/11,10:22,469.05,469.05,460.7,460.7,20
BANKNIFTYWK20700PE,2020/06/11,10:23,460.7,460.7,455,456.95,80
BANKNIFTYWK20700PE,2020/06/11,10:24,456.95,456.95,456.95,456.95,20
BANKNIFTYWK20700PE,2020/06/11,10:25,456.95,462,456.95,461.45,100
BANKNIFTYWK20700PE,2020/06/11,10:27,461.45,461.45,451,452.15,80
BANKNIFTYWK20700PE,2020/06/11,10:28,452.15,453.2,452.15,453.2,20
BANKNIFTYWK20700PE,2020/06/11,10:31,453.2,456.9,453.2,456.9,20
BANKNIFTYWK20700PE,2020/06/11,10:33,456.9,459.7,456.9,459.7,80
BANKNIFTYWK20700PE,2020/06/11,10:34,459.7,459.7,459.7,459.7,20
BANKNIFTYWK20700PE,2020/06/11,10:35,459.7,474.4,459.7,474.4,120
BANKNIFTYWK20700PE,2020/06/11,10:36,474.4,486.95,474.4,486.95,160
BANKNIFTYWK20700PE,2020/06/11,10:37,486.95,502.25,485,494.95,140
BANKNIFTYWK20700PE,2020/06/11,10:38,494.95,494.95,489.95,489.95,20
BANKNIFTYWK20700PE,2020/06/11,10:39,489.95,501,489.95,499.65,100
BANKNIFTYWK20700PE,2020/06/11,10:40,499.65,515.25,499.65,515.25,140
BANKNIFTYWK20700PE,2020/06/11,10:41,517.3,517.3,508.05,509.5,260
BANKNIFTYWK20700PE,2020/06/11,10:42,509.5,514.25,500.4,504.15,860
BANKNIFTYWK20700PE,2020/06/11,10:43,504.15,504.15,499.05,501.65,120
BANKNIFTYWK20700PE,2020/06/11,10:45,501.65,512,501.65,512,100
BANKNIFTYWK20700PE,2020/06/11,10:46,512,520.95,506,520.95,280
BANKNIFTYWK20700PE,2020/06/11,10:47,525.55,525.55,517.55,517.55,100
BANKNIFTYWK20700PE,2020/06/11,10:48,519.8,529.8,519.8,521.8,100
BANKNIFTYWK20700PE,2020/06/11,10:49,521.8,528.65,521.8,528.65,240
BANKNIFTYWK20700PE,2020/06/11,10:50,528.65,540,528.65,531.9,240
BANKNIFTYWK20700PE,2020/06/11,10:51,531.95,531.95,523.9,523.9,220
BANKNIFTYWK20700PE,2020/06/11,10:52,523.9,526.95,523.9,526.95,80
BANKNIFTYWK20700PE,2020/06/11,10:53,526.95,531.8,526.95,531.8,40
BANKNIFTYWK20700PE,2020/06/11,10:54,531.8,532.15,531.8,532.15,40
BANKNIFTYWK20700PE,2020/06/11,10:55,532.15,532.15,522.65,522.65,60
BANKNIFTYWK20700PE,2020/06/11,10:56,522.65,522.65,520,520,240
BANKNIFTYWK20700PE,2020/06/11,10:57,520,520.5,520,520.5,20
BANKNIFTYWK20700PE,2020/06/11,10:58,520.5,522,516.5,516.5,80
BANKNIFTYWK20700PE,2020/06/11,10:59,516.5,525.6,516.5,525.6,80
BANKNIFTYWK20700PE,2020/06/11,11:00,525.6,530.1,524.35,530.1,80
BANKNIFTYWK20700PE,2020/06/11,11:01,530.1,546,530.1,546,400
BANKNIFTYWK20700PE,2020/06/11,11:02,546,549.2,541.95,541.95,80
BANKNIFTYWK20700PE,2020/06/11,11:03,541.95,550.35,541.95,546.75,400
BANKNIFTYWK20700PE,2020/06/11,11:04,546.75,551.45,544.95,550.2,200
BANKNIFTYWK20700PE,2020/06/11,11:05,550.2,564.8,550.2,561.7,620
BANKNIFTYWK20700PE,2020/06/11,11:06,561.7,561.7,553.15,553.15,100
BANKNIFTYWK20700PE,2020/06/11,11:07,553.15,560,549.1,558.5,240
BANKNIFTYWK20700PE,2020/06/11,11:08,558.5,564.55,556.85,559.05,120
BANKNIFTYWK20700PE,2020/06/11,11:09,559.05,565,557.2,565,200
BANKNIFTYWK20700PE,2020/06/11,11:10,565,573.1,563.65,570,800
BANKNIFTYWK20700PE,2020/06/11,11:11,570,570,566.5,569.5,220
BANKNIFTYWK20700PE,2020/06/11,11:12,569.5,569.5,553.7,556.35,580
BANKNIFTYWK20700PE,2020/06/11,11:13,556.35,560.75,556.35,560.75,260
BANKNIFTYWK20700PE,2020/06/11,11:14,560,569,560,569,140
BANKNIFTYWK20700PE,2020/06/11,11:15,572.6,572.6,564,567.9,140
BANKNIFTYWK20700PE,2020/06/11,11:16,567.9,585.6,567,585.6,220
BANKNIFTYWK20700PE,2020/06/11,11:17,585.6,591.9,583.6,583.6,740
BANKNIFTYWK20700PE,2020/06/11,11:18,583.6,592.25,583.6,588.75,260
BANKNIFTYWK20700PE,2020/06/11,11:19,588.75,588.75,580,580.35,160
BANKNIFTYWK20700PE,2020/06/11,11:20,580.35,580.35,556.85,556.85,520
BANKNIFTYWK20700PE,2020/06/11,11:21,556.85,565.4,556.85,564.1,220
BANKNIFTYWK20700PE,2020/06/11,11:22,564.1,565.75,561.1,561.8,320
BANKNIFTYWK20700PE,2020/06/11,11:23,561.8,568.15,561.15,568.15,1220
BANKNIFTYWK20700PE,2020/06/11,11:24,568.15,568.15,555.2,557.7,120
BANKNIFTYWK20700PE,2020/06/11,11:25,557.7,557.7,543,550.45,180
BANKNIFTYWK20700PE,2020/06/11,11:26,550.45,550.45,535.9,535.9,160
BANKNIFTYWK20700PE,2020/06/11,11:27,535.9,550.8,535.9,549.85,380
BANKNIFTYWK20700PE,2020/06/11,11:28,549.85,559.25,549.85,555.7,260
BANKNIFTYWK20700PE,2020/06/11,11:29,555.7,559.6,554.75,559,600
BANKNIFTYWK20700PE,2020/06/11,11:30,560,563.25,549.95,549.95,180
BANKNIFTYWK20700PE,2020/06/11,11:32,549.95,556.65,549.95,556.65,100
BANKNIFTYWK20700PE,2020/06/11,11:33,556.65,570,556.65,570,420
BANKNIFTYWK20700PE,2020/06/11,11:34,570,576,569.15,574.05,260
BANKNIFTYWK20700PE,2020/06/11,11:35,574.05,574.05,560,560,160
BANKNIFTYWK20700PE,2020/06/11,11:37,560,563.45,556.3,562,80
BANKNIFTYWK20700PE,2020/06/11,11:38,562,562.75,559.7,560.5,80
BANKNIFTYWK20700PE,2020/06/11,11:40,560.5,565.8,557.9,565.8,100
BANKNIFTYWK20700PE,2020/06/11,11:41,565.8,567.85,565.8,567.5,120
BANKNIFTYWK20700PE,2020/06/11,11:42,567.5,580,567.5,573.25,160
BANKNIFTYWK20700PE,2020/06/11,11:43,570.25,570.25,561.5,561.5,120
BANKNIFTYWK20700PE,2020/06/11,11:44,561.5,561.6,558,558,60
BANKNIFTYWK20700PE,2020/06/11,11:45,558,561.25,558,561.25,20
BANKNIFTYWK20700PE,2020/06/11,11:46,561.25,567.15,556.95,558.65,420
BANKNIFTYWK20700PE,2020/06/11,11:47,558.65,560,558.65,560,120
BANKNIFTYWK20700PE,2020/06/11,11:48,560,560,552.45,556.3,140
BANKNIFTYWK20700PE,2020/06/11,11:49,556.3,556.3,553.65,553.65,60
BANKNIFTYWK20700PE,2020/06/11,11:50,553.65,553.65,546.3,548.15,80
BANKNIFTYWK20700PE,2020/06/11,11:51,548.15,548.15,536.65,541.65,540
BANKNIFTYWK20700PE,2020/06/11,11:52,541.65,547.5,541.65,547.5,20
BANKNIFTYWK20700PE,2020/06/11,11:53,547.5,547.5,535.95,535.95,60
BANKNIFTYWK20700PE,2020/06/11,11:54,535.95,543.9,535.95,543.9,140
BANKNIFTYWK20700PE,2020/06/11,11:55,543.9,549.65,543.9,549.65,40
BANKNIFTYWK20700PE,2020/06/11,11:56,549.65,552.75,545.6,545.6,40
BANKNIFTYWK20700PE,2020/06/11,11:57,545.6,553.9,545.6,553.25,180
BANKNIFTYWK20700PE,2020/06/11,11:58,553.25,559,553.25,559,80
BANKNIFTYWK20700PE,2020/06/11,11:59,559,565.7,559,565.7,80
BANKNIFTYWK20700PE,2020/06/11,12:00,565.7,577.4,565.7,577.4,100
BANKNIFTYWK20700PE,2020/06/11,12:01,577.4,585.4,577.4,578.15,240
BANKNIFTYWK20700PE,2020/06/11,12:02,578.15,596.9,578.15,586.45,280
BANKNIFTYWK20700PE,2020/06/11,12:03,586.45,588.6,576.5,588.6,240
BANKNIFTYWK20700PE,2020/06/11,12:04,588.6,604.45,587.95,602.55,380
BANKNIFTYWK20700PE,2020/06/11,12:05,602.55,602.55,592.35,592.35,300
BANKNIFTYWK20700PE,2020/06/11,12:06,592.35,613.35,592.35,602.3,720
BANKNIFTYWK20700PE,2020/06/11,12:07,602.3,602.3,599.15,599.15,900
BANKNIFTYWK20700PE,2020/06/11,12:08,599.15,599.15,587.75,589.2,460
BANKNIFTYWK20700PE,2020/06/11,12:09,589.2,589.2,584.15,585.85,120
BANKNIFTYWK20700PE,2020/06/11,12:10,585.85,585.85,575.2,575.2,40
BANKNIFTYWK20700PE,2020/06/11,12:11,575.2,576.55,574,576,260
BANKNIFTYWK20700PE,2020/06/11,12:12,580,580.5,579.1,580.5,220
BANKNIFTYWK20700PE,2020/06/11,12:13,580.5,581.25,579.2,579.2,40
BANKNIFTYWK20700PE,2020/06/11,12:14,579.2,594.55,579.2,593,180
BANKNIFTYWK20700PE,2020/06/11,12:15,593,600,589.5,598.25,460
BANKNIFTYWK20700PE,2020/06/11,12:16,598.25,605,598.25,600,200
BANKNIFTYWK20700PE,2020/06/11,12:17,600,604.15,600,604.15,140
BANKNIFTYWK20700PE,2020/06/11,12:18,604.15,606.3,604.15,606,180
BANKNIFTYWK20700PE,2020/06/11,12:19,606,606,599.85,605.25,60
BANKNIFTYWK20700PE,2020/06/11,12:20,605.25,610,600,610,220
BANKNIFTYWK20700PE,2020/06/11,12:21,610,624.55,610,618.05,680
BANKNIFTYWK20700PE,2020/06/11,12:22,618.05,625,612,615.55,760
BANKNIFTYWK20700PE,2020/06/11,12:23,615.55,620,613.2,613.2,220
BANKNIFTYWK20700PE,2020/06/11,12:24,613.2,624.6,613.2,620.8,180
BANKNIFTYWK20700PE,2020/06/11,12:25,620.8,632.55,618.45,618.45,920
BANKNIFTYWK20700PE,2020/06/11,12:26,618.45,629.1,618.45,624.45,260
BANKNIFTYWK20700PE,2020/06/11,12:27,624.45,624.45,616,620,180
BANKNIFTYWK20700PE,2020/06/11,12:28,620,620,606.65,606.65,180
BANKNIFTYWK20700PE,2020/06/11,12:29,610.6,610.6,597.8,605.4,440
BANKNIFTYWK20700PE,2020/06/11,12:30,605.4,615,603.85,612.2,420
BANKNIFTYWK20700PE,2020/06/11,12:31,612.2,622.7,612.2,616.85,100
BANKNIFTYWK20700PE,2020/06/11,12:32,616.85,627.4,616.85,627.4,300
BANKNIFTYWK20700PE,2020/06/11,12:33,627.4,641.5,621.65,638.1,1600
BANKNIFTYWK20700PE,2020/06/11,12:34,638.1,654.95,633.75,644.65,780
BANKNIFTYWK20700PE,2020/06/11,12:35,644.65,660,642.3,653.8,2440
BANKNIFTYWK20700PE,2020/06/11,12:36,653.8,660,649.9,649.9,460
BANKNIFTYWK20700PE,2020/06/11,12:37,649.9,651.95,645.85,651.95,380
BANKNIFTYWK20700PE,2020/06/11,12:38,651.95,651.95,630.2,640.15,460
BANKNIFTYWK20700PE,2020/06/11,12:39,640.15,652.55,640.15,647,240
BANKNIFTYWK20700PE,2020/06/11,12:40,647,659.75,647,650.2,280
BANKNIFTYWK20700PE,2020/06/11,12:41,650.2,653.4,645,649.95,640
BANKNIFTYWK20700PE,2020/06/11,12:42,649.95,651,649.05,650.55,120
BANKNIFTYWK20700PE,2020/06/11,12:43,650.55,660.5,650,653.45,280
BANKNIFTYWK20700PE,2020/06/11,12:44,653.45,660,653.45,655.4,400
BANKNIFTYWK20700PE,2020/06/11,12:45,656.9,664.95,645,645,620
BANKNIFTYWK20700PE,2020/06/11,12:46,645,645,629.1,635.5,360
BANKNIFTYWK20700PE,2020/06/11,12:47,635.5,635.5,593.9,593.9,1640
BANKNIFTYWK20700PE,2020/06/11,12:48,593.9,608.05,593.9,603,1280
BANKNIFTYWK20700PE,2020/06/11,12:49,603,610,602.2,605.1,700
BANKNIFTYWK20700PE,2020/06/11,12:50,605.7,614.6,605.7,613.35,220
BANKNIFTYWK20700PE,2020/06/11,12:51,613.35,613.35,600.15,602.2,320
BANKNIFTYWK20700PE,2020/06/11,12:52,602.2,607.4,594.5,607.4,780
BANKNIFTYWK20700PE,2020/06/11,12:53,607.4,613.75,607.4,612.85,160
BANKNIFTYWK20700PE,2020/06/11,12:54,612.85,620.4,612.85,620.4,100
BANKNIFTYWK20700PE,2020/06/11,12:55,623,630.55,618.35,630.55,1060
BANKNIFTYWK20700PE,2020/06/11,12:56,630.55,630.55,615,619.2,180
BANKNIFTYWK20700PE,2020/06/11,12:57,619.2,619.2,600.5,600.5,220
BANKNIFTYWK20700PE,2020/06/11,12:58,600.5,618.7,600.5,618.7,60
BANKNIFTYWK20700PE,2020/06/11,12:59,618.7,618.7,612.3,617.55,100
BANKNIFTYWK20700PE,2020/06/11,13:00,617.55,617.55,607.75,613.95,100
BANKNIFTYWK20700PE,2020/06/11,13:01,613.95,621.25,613.95,618.55,280
BANKNIFTYWK20700PE,2020/06/11,13:02,618.55,618.55,585.25,589.85,560
BANKNIFTYWK20700PE,2020/06/11,13:03,589.85,591,548.8,566.45,1740
BANKNIFTYWK20700PE,2020/06/11,13:04,566.45,566.45,546,551,2860
BANKNIFTYWK20700PE,2020/06/11,13:05,551,551,533.65,546.2,1340
BANKNIFTYWK20700PE,2020/06/11,13:06,546.2,558.4,546.2,557.05,280
BANKNIFTYWK20700PE,2020/06/11,13:07,558.55,578.55,557,574.1,540
BANKNIFTYWK20700PE,2020/06/11,13:08,574.1,594.65,573.9,587,1660
BANKNIFTYWK20700PE,2020/06/11,13:09,587,587,572,572,440
BANKNIFTYWK20700PE,2020/06/11,13:10,572,587.65,572,579.8,260
BANKNIFTYWK20700PE,2020/06/11,13:11,579.8,600.85,579.8,595.25,340
BANKNIFTYWK20700PE,2020/06/11,13:12,595.25,595.25,590.55,590.6,80
BANKNIFTYWK20700PE,2020/06/11,13:13,590.6,594.35,582.7,591.15,140
BANKNIFTYWK20700PE,2020/06/11,13:14,591.15,600.45,589.4,596.65,200
BANKNIFTYWK20700PE,2020/06/11,13:15,595,602,595,599.95,700
BANKNIFTYWK20700PE,2020/06/11,13:16,593.05,596.25,590,595.25,140
BANKNIFTYWK20700PE,2020/06/11,13:17,595.25,614.4,593.9,614.4,180
BANKNIFTYWK20700PE,2020/06/11,13:18,614.4,614.4,605,605,140
BANKNIFTYWK20700PE,2020/06/11,13:19,605,621.1,605,617.2,400
BANKNIFTYWK20700PE,2020/06/11,13:20,617.2,630.3,615.3,615.3,500
BANKNIFTYWK20700PE,2020/06/11,13:21,615.3,630,614.85,630,440
BANKNIFTYWK20700PE,2020/06/11,13:22,630,634.55,620.05,621.35,560
BANKNIFTYWK20700PE,2020/06/11,13:23,621.35,621.7,615.85,621.7,60
BANKNIFTYWK20700PE,2020/06/11,13:24,621.7,621.7,609.9,612.25,220
BANKNIFTYWK20700PE,2020/06/11,13:25,612.25,612.25,603.7,610.3,120
BANKNIFTYWK20700PE,2020/06/11,13:26,610.3,610.3,590.05,598.65,440
BANKNIFTYWK20700PE,2020/06/11,13:27,598.65,602.5,598.65,602.5,40
BANKNIFTYWK20700PE,2020/06/11,13:28,602.5,622.55,602.5,620,220
BANKNIFTYWK20700PE,2020/06/11,13:29,620,642.3,620,635.65,460
BANKNIFTYWK20700PE,2020/06/11,13:30,635.65,674.1,632.95,667.5,1460
BANKNIFTYWK20700PE,2020/06/11,13:31,664,680,663.75,675.25,1400
BANKNIFTYWK20700PE,2020/06/11,13:32,675.25,675.9,656.95,664.05,320
BANKNIFTYWK20700PE,2020/06/11,13:33,664.05,674.9,664,674.9,1680
BANKNIFTYWK20700PE,2020/06/11,13:34,674.9,690.4,674.9,686.95,1000
BANKNIFTYWK20700PE,2020/06/11,13:35,687.25,699.6,676.55,684.6,1460
BANKNIFTYWK20700PE,2020/06/11,13:36,684.6,684.6,660.55,660.75,1760
BANKNIFTYWK20700PE,2020/06/11,13:37,660.25,663.15,650.9,663.15,1020
BANKNIFTYWK20700PE,2020/06/11,13:38,663.15,664.95,654.25,659,200
BANKNIFTYWK20700PE,2020/06/11,13:39,659,661.9,640.1,647.1,1380
BANKNIFTYWK20700PE,2020/06/11,13:40,647.1,657.6,647.1,652.65,100
BANKNIFTYWK20700PE,2020/06/11,13:41,652.65,652.65,637.4,646.8,2100
BANKNIFTYWK20700PE,2020/06/11,13:42,646.8,660.8,646.8,657.35,160
BANKNIFTYWK20700PE,2020/06/11,13:43,657.35,657.8,649,651.95,360
BANKNIFTYWK20700PE,2020/06/11,13:44,651.95,651.95,636.9,644.55,260
BANKNIFTYWK20700PE,2020/06/11,13:45,644.55,651.95,644.55,646.3,220
BANKNIFTYWK20700PE,2020/06/11,13:46,646.3,646.9,639,640,420
BANKNIFTYWK20700PE,2020/06/11,13:47,643.45,650,639.4,639.4,160
BANKNIFTYWK20700PE,2020/06/11,13:48,639.4,639.4,614.05,620.7,840
BANKNIFTYWK20700PE,2020/06/11,13:49,620.7,620.7,600,600,980
BANKNIFTYWK20700PE,2020/06/11,13:50,600,612.9,595.95,612.9,440
BANKNIFTYWK20700PE,2020/06/11,13:51,612.9,620,612.05,620,560
BANKNIFTYWK20700PE,2020/06/11,13:52,620,631.8,617.45,617.45,200
BANKNIFTYWK20700PE,2020/06/11,13:53,625,626.9,617.45,625,120
BANKNIFTYWK20700PE,2020/06/11,13:54,626.2,641.7,626.2,641.7,620
BANKNIFTYWK20700PE,2020/06/11,13:55,641.7,647.15,639.65,642,320
BANKNIFTYWK20700PE,2020/06/11,13:56,647.2,653.1,644,650,880
BANKNIFTYWK20700PE,2020/06/11,13:57,650,659.25,650,657.4,640
BANKNIFTYWK20700PE,2020/06/11,13:58,657.4,668.2,655.3,662.85,1240
BANKNIFTYWK20700PE,2020/06/11,13:59,662.85,680,662.85,675,440
BANKNIFTYWK20700PE,2020/06/11,14:00,675,688.7,667.35,671.6,740
BANKNIFTYWK20700PE,2020/06/11,14:01,668.65,668.65,657.55,659,1200
BANKNIFTYWK20700PE,2020/06/11,14:02,659,668,659,668,140
BANKNIFTYWK20700PE,2020/06/11,14:03,668,668,656,656.9,300
BANKNIFTYWK20700PE,2020/06/11,14:04,656.9,666.7,650,663.35,340
BANKNIFTYWK20700PE,2020/06/11,14:05,663.35,667.25,662.85,662.85,160
BANKNIFTYWK20700PE,2020/06/11,14:06,662.85,662.85,646.85,660,720
BANKNIFTYWK20700PE,2020/06/11,14:07,657.2,660.25,652.4,659.35,100
BANKNIFTYWK20700PE,2020/06/11,14:08,659.35,683.5,659.35,679.45,320
BANKNIFTYWK20700PE,2020/06/11,14:09,679.7,705.95,679.7,693.4,1840
BANKNIFTYWK20700PE,2020/06/11,14:10,695,720.4,695,719,1940
BANKNIFTYWK20700PE,2020/06/11,14:11,716.45,720,706.5,710.55,660
BANKNIFTYWK20700PE,2020/06/11,14:12,710.55,721.3,710.55,721,200
BANKNIFTYWK20700PE,2020/06/11,14:13,721,728.4,715,720.25,1000
BANKNIFTYWK20700PE,2020/06/11,14:14,720.25,720.3,706.6,706.65,200
BANKNIFTYWK20700PE,2020/06/11,14:15,706.65,706.8,693.9,705,1080
BANKNIFTYWK20700PE,2020/06/11,14:16,705,725.75,705,722.75,860
BANKNIFTYWK20700PE,2020/06/11,14:17,725,732.4,723,726.25,540
BANKNIFTYWK20700PE,2020/06/11,14:18,726.25,726.5,716.3,719.5,520
BANKNIFTYWK20700PE,2020/06/11,14:19,719.5,719.5,712.95,712.95,40
BANKNIFTYWK20700PE,2020/06/11,14:20,712.95,725.85,712.95,723.75,160
BANKNIFTYWK20700PE,2020/06/11,14:21,723.75,728.15,714.15,714.15,200
BANKNIFTYWK20700PE,2020/06/11,14:22,714.15,730.65,714.15,723.05,180
BANKNIFTYWK20700PE,2020/06/11,14:23,723.05,724.2,716.3,716.75,300
BANKNIFTYWK20700PE,2020/06/11,14:24,716.75,722.65,715.1,718.3,360
BANKNIFTYWK20700PE,2020/06/11,14:25,718.3,739,718.3,734.4,700
BANKNIFTYWK20700PE,2020/06/11,14:26,734.4,747.85,734.4,742.4,920
BANKNIFTYWK20700PE,2020/06/11,14:27,742.4,743.1,736.4,736.4,240
BANKNIFTYWK20700PE,2020/06/11,14:28,736.4,736.4,716.6,724.9,260
BANKNIFTYWK20700PE,2020/06/11,14:29,724.9,724.9,706.7,711.05,180
BANKNIFTYWK20700PE,2020/06/11,14:30,711.05,720,711.05,720,100
BANKNIFTYWK20700PE,2020/06/11,14:31,720,727.4,720,727.4,100
BANKNIFTYWK20700PE,2020/06/11,14:32,727.4,727.6,712,712,160
BANKNIFTYWK20700PE,2020/06/11,14:33,712,712,697.55,700,120
BANKNIFTYWK20700PE,2020/06/11,14:34,689.55,693.3,671.25,674.95,620
BANKNIFTYWK20700PE,2020/06/11,14:35,675,692.25,672.95,691.9,900
BANKNIFTYWK20700PE,2020/06/11,14:36,691.9,711.15,691.9,711.15,120
BANKNIFTYWK20700PE,2020/06/11,14:37,708.95,711.65,708.95,709.45,340
BANKNIFTYWK20700PE,2020/06/11,14:38,709.45,709.45,693.35,698.05,280
BANKNIFTYWK20700PE,2020/06/11,14:39,698.05,711.65,698.05,711.65,120
BANKNIFTYWK20700PE,2020/06/11,14:40,711.65,722.15,711.5,720,300
BANKNIFTYWK20700PE,2020/06/11,14:41,720,728.9,720,728.9,360
BANKNIFTYWK20700PE,2020/06/11,14:42,728.9,728.9,714.25,717.15,240
BANKNIFTYWK20700PE,2020/06/11,14:43,717.15,717.15,705.55,708,300
BANKNIFTYWK20700PE,2020/06/11,14:44,708,708,693.3,693.3,160
BANKNIFTYWK20700PE,2020/06/11,14:45,693.3,701.05,693.3,699.7,60
BANKNIFTYWK20700PE,2020/06/11,14:46,699.7,699.7,673.9,681.8,80
BANKNIFTYWK20700PE,2020/06/11,14:47,681.8,703.95,681.8,703.95,360
BANKNIFTYWK20700PE,2020/06/11,14:48,703.95,703.95,698,698,40
BANKNIFTYWK20700PE,2020/06/11,14:49,698,700.15,696.2,696.2,160
BANKNIFTYWK20700PE,2020/06/11,14:50,682.8,696.2,670.15,674.6,340
BANKNIFTYWK20700PE,2020/06/11,14:51,674.6,688.5,674.6,688.5,240
BANKNIFTYWK20700PE,2020/06/11,14:52,688.5,698.25,685.6,685.6,320
