BANKNIFTYWK22800CE,2020/06/15,10:33,15.15,15.15,14.8,15.15,440
BANKNIFTYWK22800CE,2020/06/15,10:34,15.15,15.3,14.85,15.05,1140
BANKNIFTYWK22800CE,2020/06/15,10:35,15.2,15.2,14.8,14.8,260
BANKNIFTYWK22800CE,2020/06/15,10:36,14.85,14.85,14.35,14.7,700
BANKNIFTYWK22800CE,2020/06/15,10:37,14.7,14.75,14.5,14.5,580
BANKNIFTYWK22800CE,2020/06/15,10:38,14.6,14.85,14.5,14.7,600
BANKNIFTYWK22800CE,2020/06/15,10:39,14.5,14.9,14.5,14.65,1000
BANKNIFTYWK22800CE,2020/06/15,10:40,14.65,15.2,14.65,14.85,1040
BANKNIFTYWK22800CE,2020/06/15,10:41,14.85,15.15,14.85,15.1,420
BANKNIFTYWK22800CE,2020/06/15,10:42,15.15,15.15,15.05,15.05,180
BANKNIFTYWK22800CE,2020/06/15,10:43,14.95,15.3,14.95,15.05,800
BANKNIFTYWK22800CE,2020/06/15,10:44,15,15.3,15,15.3,140
BANKNIFTYWK22800CE,2020/06/15,10:45,15.35,15.5,15.25,15.25,720
BANKNIFTYWK22800CE,2020/06/15,10:46,15.5,15.5,15.5,15.5,1000
BANKNIFTYWK22800CE,2020/06/15,10:47,15.2,15.4,15.2,15.4,80
BANKNIFTYWK22800CE,2020/06/15,10:48,15.15,15.3,14.9,15,1000
BANKNIFTYWK22800CE,2020/06/15,10:49,14.95,14.95,14.5,14.5,1920
BANKNIFTYWK22800CE,2020/06/15,10:50,14.5,14.7,14.5,14.5,6480
BANKNIFTYWK22800CE,2020/06/15,10:51,14.5,14.7,14.5,14.5,940
BANKNIFTYWK22800CE,2020/06/15,10:52,14.7,14.9,14.5,14.5,800
BANKNIFTYWK22800CE,2020/06/15,10:53,14.7,14.9,14.5,14.9,680
BANKNIFTYWK22800CE,2020/06/15,10:54,14.8,15,14.75,15,420
BANKNIFTYWK22800CE,2020/06/15,10:55,15,15,14.75,15,580
BANKNIFTYWK22800CE,2020/06/15,10:56,15,15,14.55,15,1060
BANKNIFTYWK22800CE,2020/06/15,10:57,15,15,14.95,15,1140
BANKNIFTYWK22800CE,2020/06/15,10:58,15,15,14.6,14.95,820
BANKNIFTYWK22800CE,2020/06/15,10:59,14.75,14.8,14.65,14.8,460
BANKNIFTYWK22800CE,2020/06/15,11:00,14.55,14.8,14.5,14.5,620
BANKNIFTYWK22800CE,2020/06/15,11:01,14.5,14.75,14.5,14.75,200
BANKNIFTYWK22800CE,2020/06/15,11:02,14.75,15,14.75,14.75,1120
BANKNIFTYWK22800CE,2020/06/15,11:03,14.95,14.95,14.85,14.85,120
BANKNIFTYWK22800CE,2020/06/15,11:05,14.7,14.7,14.5,14.5,220
BANKNIFTYWK22800CE,2020/06/15,11:06,14.5,14.7,14.5,14.65,400
BANKNIFTYWK22800CE,2020/06/15,11:07,14.5,14.85,14.5,14.7,1680
BANKNIFTYWK22800CE,2020/06/15,11:08,14.7,14.7,14.5,14.5,1980
BANKNIFTYWK22800CE,2020/06/15,11:09,14.6,14.6,14.1,14.5,2340
BANKNIFTYWK22800CE,2020/06/15,11:10,14.5,14.5,13.95,13.95,2500
BANKNIFTYWK22800CE,2020/06/15,11:11,14.2,14.2,13.4,13.4,2300
BANKNIFTYWK22800CE,2020/06/15,11:12,12.95,13.2,12.85,12.95,2440
BANKNIFTYWK22800CE,2020/06/15,11:13,13,13.25,12.65,12.65,1320
BANKNIFTYWK22800CE,2020/06/15,11:14,12.65,13.15,12.65,13.1,1580
BANKNIFTYWK22800CE,2020/06/15,11:15,12.9,13,12.7,12.85,1300
BANKNIFTYWK22800CE,2020/06/15,11:16,12.95,13.3,12.95,13,1120
BANKNIFTYWK22800CE,2020/06/15,11:17,13.05,13.35,13.05,13.3,2180
BANKNIFTYWK22800CE,2020/06/15,11:18,13.35,13.35,13,13.1,580
BANKNIFTYWK22800CE,2020/06/15,11:19,13,13,12.75,12.85,240
BANKNIFTYWK22800CE,2020/06/15,11:20,13,13.25,13,13.25,140
BANKNIFTYWK22800CE,2020/06/15,11:22,12.7,13.1,12.7,13,2220
BANKNIFTYWK22800CE,2020/06/15,11:23,13.05,13.15,12.75,12.75,980
BANKNIFTYWK22800CE,2020/06/15,11:24,12.75,13.05,12.65,13.05,1100
BANKNIFTYWK22800CE,2020/06/15,11:25,12.75,13.1,12.75,13.1,180
BANKNIFTYWK22800CE,2020/06/15,11:26,13.25,13.25,13.05,13.05,140
BANKNIFTYWK22800CE,2020/06/15,11:27,13.05,13.35,13.05,13.3,140
BANKNIFTYWK22800CE,2020/06/15,11:28,13.05,13.4,13.05,13.05,620
BANKNIFTYWK22800CE,2020/06/15,11:29,13.05,13.2,13,13.05,520
BANKNIFTYWK22800CE,2020/06/15,11:30,13.05,13.4,12.95,13.4,520
BANKNIFTYWK22800CE,2020/06/15,11:31,13.4,13.85,13.4,13.75,2240
BANKNIFTYWK22800CE,2020/06/15,11:32,13.75,14.3,13.4,13.9,880
BANKNIFTYWK22800CE,2020/06/15,11:33,14.05,14.2,13.9,14.05,420
BANKNIFTYWK22800CE,2020/06/15,11:34,14.05,14.05,13.7,13.85,380
BANKNIFTYWK22800CE,2020/06/15,11:35,13.6,13.75,13.55,13.75,440
BANKNIFTYWK22800CE,2020/06/15,11:36,13.5,13.95,13.45,13.6,2020
BANKNIFTYWK22800CE,2020/06/15,11:37,13.85,13.85,13.85,13.85,140
BANKNIFTYWK22800CE,2020/06/15,11:38,13.9,13.9,13.45,13.65,380
BANKNIFTYWK22800CE,2020/06/15,11:39,14,14.2,13.95,14.1,280
BANKNIFTYWK22800CE,2020/06/15,11:40,14.15,14.2,13.65,14.2,960
BANKNIFTYWK22800CE,2020/06/15,11:41,14.05,14.15,13.85,14,580
BANKNIFTYWK22800CE,2020/06/15,11:42,14,14.25,13.85,14,200
BANKNIFTYWK22800CE,2020/06/15,11:43,13.85,14.25,13.85,14.2,320
BANKNIFTYWK22800CE,2020/06/15,11:44,14,14.1,13.8,13.8,580
BANKNIFTYWK22800CE,2020/06/15,11:45,13.8,13.9,13.8,13.9,200
BANKNIFTYWK22800CE,2020/06/15,11:46,14,14.2,14,14.2,320
BANKNIFTYWK22800CE,2020/06/15,11:47,14,14.3,14,14.15,580
BANKNIFTYWK22800CE,2020/06/15,11:48,14.15,14.15,14,14.15,1500
BANKNIFTYWK22800CE,2020/06/15,11:49,14.15,14.75,14.15,14.35,380
BANKNIFTYWK22800CE,2020/06/15,11:50,14.35,14.5,14.2,14.35,200
BANKNIFTYWK22800CE,2020/06/15,11:51,14.4,14.4,14.3,14.35,100
BANKNIFTYWK22800CE,2020/06/15,11:52,14.45,14.45,14.1,14.1,240
BANKNIFTYWK22800CE,2020/06/15,11:53,14,14,13.9,13.95,220
BANKNIFTYWK22800CE,2020/06/15,11:54,13.9,13.95,13.7,13.7,480
BANKNIFTYWK22800CE,2020/06/15,11:55,13.7,13.7,13.2,13.25,780
BANKNIFTYWK22800CE,2020/06/15,11:56,13.4,13.4,13.15,13.35,260
BANKNIFTYWK22800CE,2020/06/15,11:57,13.25,13.5,13.2,13.45,680
BANKNIFTYWK22800CE,2020/06/15,11:58,13.45,13.45,13.4,13.4,120
BANKNIFTYWK22800CE,2020/06/15,11:59,13.45,13.6,13.45,13.6,200
BANKNIFTYWK22800CE,2020/06/15,12:00,13.25,13.5,13.25,13.35,560
BANKNIFTYWK22800CE,2020/06/15,12:01,13.45,13.45,13.4,13.4,60
BANKNIFTYWK22800CE,2020/06/15,12:02,13.4,13.5,13.4,13.5,420
BANKNIFTYWK22800CE,2020/06/15,12:03,13.5,13.5,13.15,13.5,540
BANKNIFTYWK22800CE,2020/06/15,12:04,13.3,13.5,13.3,13.5,160
BANKNIFTYWK22800CE,2020/06/15,12:05,13.4,13.4,13.05,13.4,360
BANKNIFTYWK22800CE,2020/06/15,12:06,13.3,13.45,13.2,13.45,440
BANKNIFTYWK22800CE,2020/06/15,12:07,13.4,13.4,13.1,13.1,60
BANKNIFTYWK22800CE,2020/06/15,12:08,13.15,13.3,12.95,13.3,1140
BANKNIFTYWK22800CE,2020/06/15,12:09,13.1,13.1,12.75,12.75,60
BANKNIFTYWK22800CE,2020/06/15,12:10,12.8,12.8,12.05,12.15,1680
BANKNIFTYWK22800CE,2020/06/15,12:11,12.35,12.35,12,12,1220
BANKNIFTYWK22800CE,2020/06/15,12:12,12,12.15,11.9,12.05,480
BANKNIFTYWK22800CE,2020/06/15,12:13,12.05,12.2,12,12,720
BANKNIFTYWK22800CE,2020/06/15,12:14,12,12.15,11.8,12,720
BANKNIFTYWK22800CE,2020/06/15,12:15,12,12.2,11.9,12.15,1080
BANKNIFTYWK22800CE,2020/06/15,12:16,12.1,12.35,12.1,12.3,480
BANKNIFTYWK22800CE,2020/06/15,12:17,12.45,12.45,12.15,12.25,200
BANKNIFTYWK22800CE,2020/06/15,12:18,12.25,12.35,12.2,12.2,240
BANKNIFTYWK22800CE,2020/06/15,12:20,12.2,12.5,12.2,12.45,500
BANKNIFTYWK22800CE,2020/06/15,12:21,12.6,12.6,12.55,12.6,60
BANKNIFTYWK22800CE,2020/06/15,12:22,12.6,12.6,12.35,12.35,800
BANKNIFTYWK22800CE,2020/06/15,12:23,12.5,12.75,12.5,12.7,1140
BANKNIFTYWK22800CE,2020/06/15,12:24,12.65,12.75,12.5,12.55,560
BANKNIFTYWK22800CE,2020/06/15,12:25,12.5,12.5,12.45,12.45,100
BANKNIFTYWK22800CE,2020/06/15,12:26,12.45,12.45,12.45,12.45,20
BANKNIFTYWK22800CE,2020/06/15,12:27,12.15,12.2,12.15,12.2,600
BANKNIFTYWK22800CE,2020/06/15,12:28,12.3,12.3,12.2,12.2,80
BANKNIFTYWK22800CE,2020/06/15,12:29,12.2,12.3,12.2,12.3,440
BANKNIFTYWK22800CE,2020/06/15,12:30,12.25,12.5,12.2,12.3,260
BANKNIFTYWK22800CE,2020/06/15,12:31,12.3,12.45,12.3,12.45,40
BANKNIFTYWK22800CE,2020/06/15,12:32,12.45,12.6,12.45,12.55,620
BANKNIFTYWK22800CE,2020/06/15,12:33,12.45,12.5,12.4,12.5,400
BANKNIFTYWK22800CE,2020/06/15,12:34,12.35,12.55,12.2,12.55,1540
BANKNIFTYWK22800CE,2020/06/15,12:35,12.55,13.15,12.55,13.15,1320
BANKNIFTYWK22800CE,2020/06/15,12:36,12.85,12.9,12.65,12.7,280
BANKNIFTYWK22800CE,2020/06/15,12:37,12.7,13.3,12.7,13,1080
BANKNIFTYWK22800CE,2020/06/15,12:38,13,13.1,12.8,13.1,440
BANKNIFTYWK22800CE,2020/06/15,12:39,13.1,13.1,12.85,12.85,320
BANKNIFTYWK22800CE,2020/06/15,12:40,12.9,13.1,12.85,13.1,300
BANKNIFTYWK22800CE,2020/06/15,12:41,13.1,13.1,13,13,200
BANKNIFTYWK22800CE,2020/06/15,12:42,13.15,13.4,13.1,13.4,60
BANKNIFTYWK22800CE,2020/06/15,12:43,13.4,13.4,13.1,13.1,180
BANKNIFTYWK22800CE,2020/06/15,12:44,13.05,13.05,12.9,13,500
BANKNIFTYWK22800CE,2020/06/15,12:45,13,13.1,13,13.1,980
BANKNIFTYWK22800CE,2020/06/15,12:46,12.95,13.1,12.7,12.9,120
BANKNIFTYWK22800CE,2020/06/15,12:47,12.8,12.8,12.4,12.4,420
BANKNIFTYWK22800CE,2020/06/15,12:48,12.45,12.7,12.45,12.65,180
BANKNIFTYWK22800CE,2020/06/15,12:49,12.65,13.1,12.65,13.1,340
BANKNIFTYWK22800CE,2020/06/15,12:50,13.5,13.8,13.3,13.3,940
BANKNIFTYWK22800CE,2020/06/15,12:51,13.85,13.95,13.75,13.75,280
BANKNIFTYWK22800CE,2020/06/15,12:52,13.75,13.85,13.7,13.85,520
BANKNIFTYWK22800CE,2020/06/15,12:53,13.55,13.55,13.45,13.55,140
BANKNIFTYWK22800CE,2020/06/15,12:54,13.75,14.35,13.55,14.35,600
BANKNIFTYWK22800CE,2020/06/15,12:55,14.3,14.3,14.1,14.3,240
BANKNIFTYWK22800CE,2020/06/15,12:56,13.95,13.95,13.5,13.5,340
BANKNIFTYWK22800CE,2020/06/15,12:57,13.75,13.75,13.35,13.55,260
BANKNIFTYWK22800CE,2020/06/15,12:58,13.75,13.75,13.5,13.5,100
BANKNIFTYWK22800CE,2020/06/15,12:59,13.35,13.35,13,13,220
BANKNIFTYWK22800CE,2020/06/15,13:00,13.15,13.15,12.45,12.55,720
BANKNIFTYWK22800CE,2020/06/15,13:01,12.7,13,12.7,12.85,220
BANKNIFTYWK22800CE,2020/06/15,13:02,12.5,12.65,12.5,12.55,200
BANKNIFTYWK22800CE,2020/06/15,13:03,12.55,12.55,12.55,12.55,20
BANKNIFTYWK22800CE,2020/06/15,13:04,12.5,12.5,12.4,12.4,180
BANKNIFTYWK22800CE,2020/06/15,13:05,12.5,12.7,12.5,12.6,420
BANKNIFTYWK22800CE,2020/06/15,13:06,12.8,12.8,12.6,12.75,100
BANKNIFTYWK22800CE,2020/06/15,13:07,12.9,13,12.9,12.9,160
BANKNIFTYWK22800CE,2020/06/15,13:08,13.1,13.1,13.1,13.1,60
BANKNIFTYWK22800CE,2020/06/15,13:09,13.1,13.1,13.05,13.05,40
BANKNIFTYWK22800CE,2020/06/15,13:10,13,13,13,13,20
BANKNIFTYWK22800CE,2020/06/15,13:11,12.75,13.15,12.75,13.15,140
BANKNIFTYWK22800CE,2020/06/15,13:12,13.15,13.45,13.15,13.4,100
BANKNIFTYWK22800CE,2020/06/15,13:13,13.45,13.45,13.45,13.45,20
BANKNIFTYWK22800CE,2020/06/15,13:14,13.15,13.15,13,13.05,60
BANKNIFTYWK22800CE,2020/06/15,13:15,13.55,13.65,13.45,13.65,540
BANKNIFTYWK22800CE,2020/06/15,13:16,13.65,13.65,13.45,13.55,300
BANKNIFTYWK22800CE,2020/06/15,13:17,13.7,13.7,13.45,13.45,340
BANKNIFTYWK22800CE,2020/06/15,13:18,13.5,13.5,13.5,13.5,60
BANKNIFTYWK22800CE,2020/06/15,13:19,13.1,13.1,12.85,12.95,340
BANKNIFTYWK22800CE,2020/06/15,13:20,13.1,13.1,13.1,13.1,20
BANKNIFTYWK22800CE,2020/06/15,13:21,12.95,12.95,12.95,12.95,40
BANKNIFTYWK22800CE,2020/06/15,13:22,13.1,13.45,13.1,13.2,100
BANKNIFTYWK22800CE,2020/06/15,13:24,13.5,13.8,13.5,13.8,240
BANKNIFTYWK22800CE,2020/06/15,13:25,13.5,13.5,13.5,13.5,20
BANKNIFTYWK22800CE,2020/06/15,13:26,13.55,14.15,13.55,13.8,80
BANKNIFTYWK22800CE,2020/06/15,13:27,13.55,13.8,13.5,13.5,320
BANKNIFTYWK22800CE,2020/06/15,13:28,13.5,13.5,13.1,13.35,1000
BANKNIFTYWK22800CE,2020/06/15,13:29,13.4,13.4,13.3,13.3,300
BANKNIFTYWK22800CE,2020/06/15,13:30,13.25,13.25,12.9,12.9,180
BANKNIFTYWK22800CE,2020/06/15,13:31,12.85,13.2,12.85,12.95,300
BANKNIFTYWK22800CE,2020/06/15,13:32,12.9,12.9,12.9,12.9,20
BANKNIFTYWK22800CE,2020/06/15,13:33,13,13.4,13,13.4,60
BANKNIFTYWK22800CE,2020/06/15,13:34,12.85,12.85,12.8,12.8,900
BANKNIFTYWK22800CE,2020/06/15,13:35,12.7,12.85,12.7,12.85,240
BANKNIFTYWK22800CE,2020/06/15,13:36,13,13,13,13,20
BANKNIFTYWK22800CE,2020/06/15,13:37,12.9,12.9,12.9,12.9,40
BANKNIFTYWK22800CE,2020/06/15,13:38,13,13,12.75,12.75,40
BANKNIFTYWK22800CE,2020/06/15,13:39,12.5,12.5,11.35,11.4,1280
BANKNIFTYWK22800CE,2020/06/15,13:40,11.3,11.3,10.6,10.85,520
BANKNIFTYWK22800CE,2020/06/15,13:41,10.7,10.9,10.55,10.9,1340
BANKNIFTYWK22800CE,2020/06/15,13:42,10.85,11.05,10.85,11,760
BANKNIFTYWK22800CE,2020/06/15,13:43,11,11.1,11,11.1,580
BANKNIFTYWK22800CE,2020/06/15,13:44,11.2,11.2,11.15,11.2,160
BANKNIFTYWK22800CE,2020/06/15,13:45,11,11.25,11,11.25,860
BANKNIFTYWK22800CE,2020/06/15,13:46,11.05,11.15,11.05,11.15,60
BANKNIFTYWK22800CE,2020/06/15,13:47,11.15,11.15,10.85,11,440
BANKNIFTYWK22800CE,2020/06/15,13:48,11.1,11.5,10.95,11.5,380
BANKNIFTYWK22800CE,2020/06/15,13:49,11.6,11.65,11.5,11.65,140
BANKNIFTYWK22800CE,2020/06/15,13:50,11.9,11.9,11.5,11.5,180
BANKNIFTYWK22800CE,2020/06/15,13:51,11.5,11.6,11.35,11.35,420
BANKNIFTYWK22800CE,2020/06/15,13:52,11.5,11.95,11.4,11.95,60
BANKNIFTYWK22800CE,2020/06/15,13:53,11.85,11.85,11.55,11.7,300
BANKNIFTYWK22800CE,2020/06/15,13:54,11.6,11.9,11.6,11.9,140
BANKNIFTYWK22800CE,2020/06/15,13:55,12.2,12.5,12.2,12.2,280
BANKNIFTYWK22800CE,2020/06/15,13:56,12,12.3,12,12.3,120
BANKNIFTYWK22800CE,2020/06/15,13:57,12.3,12.8,12.3,12.75,320
BANKNIFTYWK22800CE,2020/06/15,13:58,12.95,13,12.8,12.95,300
BANKNIFTYWK22800CE,2020/06/15,13:59,13.05,13.05,12.85,13,220
BANKNIFTYWK22800CE,2020/06/15,14:00,13.4,14.35,13.4,14.35,760
BANKNIFTYWK22800CE,2020/06/15,14:01,14.35,14.35,14.2,14.25,1520
BANKNIFTYWK22800CE,2020/06/15,14:02,13.9,13.9,13.45,13.45,40
BANKNIFTYWK22800CE,2020/06/15,14:03,13.25,13.25,13,13,160
BANKNIFTYWK22800CE,2020/06/15,14:04,13.05,13.75,13.05,13.75,140
BANKNIFTYWK22800CE,2020/06/15,14:05,13.75,14.5,13.75,14.5,320
BANKNIFTYWK22800CE,2020/06/15,14:06,13.95,13.95,13.65,13.65,20
BANKNIFTYWK22800CE,2020/06/15,14:07,13.65,13.9,13.65,13.9,480
BANKNIFTYWK22800CE,2020/06/15,14:08,13.65,13.7,13.15,13.15,80
BANKNIFTYWK22800CE,2020/06/15,14:09,13.05,13.05,13,13,40
BANKNIFTYWK22800CE,2020/06/15,14:10,12.4,12.7,12.4,12.7,340
BANKNIFTYWK22800CE,2020/06/15,14:11,12.85,13.65,12.85,13.65,240
BANKNIFTYWK22800CE,2020/06/15,14:12,13.5,13.5,13.5,13.5,1000
BANKNIFTYWK22800CE,2020/06/15,14:13,13.5,13.5,13.5,13.5,2000
BANKNIFTYWK22800CE,2020/06/15,14:14,13.2,13.2,13.2,13.2,20
BANKNIFTYWK22800CE,2020/06/15,14:15,13.45,13.5,13.25,13.5,260
BANKNIFTYWK22800CE,2020/06/15,14:16,13.45,13.5,13.45,13.5,8980
BANKNIFTYWK22800CE,2020/06/15,14:17,13.5,15.05,13.5,15.05,5520
BANKNIFTYWK22800CE,2020/06/15,14:18,15.05,16.1,15,15.9,2480
BANKNIFTYWK22800CE,2020/06/15,14:19,15.9,16.35,15.15,15.15,1780
BANKNIFTYWK22800CE,2020/06/15,14:20,14.9,15.1,14.3,14.3,700
BANKNIFTYWK22800CE,2020/06/15,14:21,14.15,15.4,14.15,15.1,420
BANKNIFTYWK22800CE,2020/06/15,14:22,14.55,14.95,14.55,14.55,400
BANKNIFTYWK22800CE,2020/06/15,14:23,14.55,15.5,14.55,15.05,220
BANKNIFTYWK22800CE,2020/06/15,14:24,15.45,15.45,15.2,15.2,200
BANKNIFTYWK22800CE,2020/06/15,14:25,15.6,15.75,15.15,15.15,1080
BANKNIFTYWK22800CE,2020/06/15,14:26,15.25,15.25,14.5,14.65,1340
BANKNIFTYWK22800CE,2020/06/15,14:27,14.75,15.5,14.75,15.25,3580
BANKNIFTYWK22800CE,2020/06/15,14:28,15,15,14.85,14.85,440
BANKNIFTYWK22800CE,2020/06/15,14:29,14.95,15.95,14.95,15.5,320
BANKNIFTYWK22800CE,2020/06/15,14:30,15.5,15.6,14.75,14.75,700
BANKNIFTYWK22800CE,2020/06/15,14:31,14.75,15.55,14.4,14.4,420
BANKNIFTYWK22800CE,2020/06/15,14:32,14.4,14.4,12.7,13,1140
BANKNIFTYWK22800CE,2020/06/15,14:33,13.2,13.75,13.2,13.65,1060
BANKNIFTYWK22800CE,2020/06/15,14:34,13.45,13.6,12.05,12.15,800
BANKNIFTYWK22800CE,2020/06/15,14:35,12.15,12.25,11.85,11.85,660
BANKNIFTYWK22800CE,2020/06/15,14:36,11.65,11.95,11.05,11.2,820
BANKNIFTYWK22800CE,2020/06/15,14:37,11.25,11.5,10.95,11.25,740
BANKNIFTYWK22800CE,2020/06/15,14:38,11.3,11.4,10.55,10.95,1300
BANKNIFTYWK22800CE,2020/06/15,14:39,10.75,10.9,10.35,10.35,1080
BANKNIFTYWK22800CE,2020/06/15,14:40,10.65,10.75,10.5,10.75,520
BANKNIFTYWK22800CE,2020/06/15,14:41,10.85,10.9,10.7,10.75,420
BANKNIFTYWK22800CE,2020/06/15,14:42,10.75,10.75,10.25,10.4,1980
BANKNIFTYWK22800CE,2020/06/15,14:43,10.5,10.65,10.35,10.65,260
BANKNIFTYWK22800CE,2020/06/15,14:44,10.65,10.95,10.6,10.75,560
BANKNIFTYWK22800CE,2020/06/15,14:45,10.75,11.05,10.7,10.9,1340
BANKNIFTYWK22800CE,2020/06/15,14:46,10.85,11,10.8,11,240
BANKNIFTYWK22800CE,2020/06/15,14:47,11.1,11.3,11.05,11.05,1000
BANKNIFTYWK22800CE,2020/06/15,14:48,10.8,10.95,10.65,10.8,400
BANKNIFTYWK22800CE,2020/06/15,14:49,10.95,11.05,10.75,10.75,740
BANKNIFTYWK22800CE,2020/06/15,14:50,11.05,11.3,10.95,11.1,1140
BANKNIFTYWK22800CE,2020/06/15,14:51,10.95,10.95,10.4,10.4,540
BANKNIFTYWK22800CE,2020/06/15,14:52,10.65,10.65,10.6,10.6,80
BANKNIFTYWK22800CE,2020/06/15,14:53,10.5,10.75,10.5,10.6,1080
BANKNIFTYWK22800CE,2020/06/15,14:54,10.6,10.8,10.6,10.8,100
BANKNIFTYWK22800CE,2020/06/15,14:55,10.8,10.95,10.8,10.9,140
BANKNIFTYWK22800CE,2020/06/15,14:56,10.75,10.85,10.75,10.75,200
BANKNIFTYWK22800CE,2020/06/15,14:57,11,12,11,12,460
BANKNIFTYWK22800CE,2020/06/15,14:58,12,12.35,11.7,12.1,1560
BANKNIFTYWK22800CE,2020/06/15,14:59,12.25,12.55,12.05,12.05,560
BANKNIFTYWK22800CE,2020/06/15,15:00,12.05,12.1,11.8,11.8,480
BANKNIFTYWK22800CE,2020/06/15,15:01,11.8,11.8,11.35,11.4,980
BANKNIFTYWK22800CE,2020/06/15,15:02,11.4,11.4,10.9,10.9,1960
BANKNIFTYWK22800CE,2020/06/15,15:03,10.9,11.4,10.65,11,1140
BANKNIFTYWK22800CE,2020/06/15,15:04,10.9,11.3,10.65,11.15,780
BANKNIFTYWK22800CE,2020/06/15,15:05,11.15,11.15,10.7,10.95,660
BANKNIFTYWK22800CE,2020/06/15,15:06,10.75,11.1,10.65,10.65,520
BANKNIFTYWK22800CE,2020/06/15,15:07,10.65,10.7,10.35,10.35,440
BANKNIFTYWK22800CE,2020/06/15,15:08,10.15,10.3,9.85,10.05,580
BANKNIFTYWK22800CE,2020/06/15,15:09,9.8,9.8,9.55,9.8,120
BANKNIFTYWK22800CE,2020/06/15,15:10,9.65,9.65,9.45,9.55,260
BANKNIFTYWK22800CE,2020/06/15,15:11,9.55,9.65,9.55,9.6,560
BANKNIFTYWK22800CE,2020/06/15,15:12,9.6,9.9,9.6,9.6,960
BANKNIFTYWK22800CE,2020/06/15,15:13,9.6,9.7,9.5,9.7,500
BANKNIFTYWK22800CE,2020/06/15,15:14,9.7,9.75,9.5,9.75,460
BANKNIFTYWK22800CE,2020/06/15,15:15,9.7,9.7,9.1,9.25,1380
BANKNIFTYWK22800CE,2020/06/15,15:16,9.5,9.6,9.1,9.1,300
BANKNIFTYWK22800CE,2020/06/15,15:17,9.35,9.45,9.05,9.05,1040
BANKNIFTYWK22800CE,2020/06/15,15:18,9.45,9.45,9.1,9.15,580
BANKNIFTYWK22800CE,2020/06/15,15:19,9.15,9.5,9.15,9.4,3100
BANKNIFTYWK22800CE,2020/06/15,15:20,9.4,9.4,9,9.05,940
BANKNIFTYWK22800CE,2020/06/15,15:21,9.05,9.4,8.85,9,2820
BANKNIFTYWK22800CE,2020/06/15,15:22,9,9.2,8.85,8.95,940
BANKNIFTYWK22800CE,2020/06/15,15:23,8.95,9.1,8.95,9,580
BANKNIFTYWK22800CE,2020/06/15,15:24,9,9,8.65,8.8,560
BANKNIFTYWK22800CE,2020/06/15,15:25,8.8,9.1,8.5,8.65,1080
BANKNIFTYWK22800CE,2020/06/15,15:26,8.7,8.85,8.4,8.85,1140
BANKNIFTYWK22800CE,2020/06/15,15:27,8.55,8.8,8.45,8.45,960
BANKNIFTYWK22800CE,2020/06/15,15:28,8.15,8.85,8.15,8.3,780
BANKNIFTYWK22800CE,2020/06/15,15:29,8.3,8.5,8,8,340
BANKNIFTYWK22800CE,2020/06/16,09:17,12.7,12.75,12.7,12.7,180
BANKNIFTYWK22800CE,2020/06/16,09:18,12.75,15.1,12.7,15,3980
BANKNIFTYWK22800CE,2020/06/16,09:19,15.9,18.05,15.7,15.7,4980
BANKNIFTYWK22800CE,2020/06/16,09:20,15.7,16.2,14.3,14.3,3880
BANKNIFTYWK22800CE,2020/06/16,09:21,14.3,14.45,14,14.1,1560
BANKNIFTYWK22800CE,2020/06/16,09:22,14.65,14.65,12.75,13.35,940
BANKNIFTYWK22800CE,2020/06/16,09:23,13,13.3,12.5,12.5,3240
BANKNIFTYWK22800CE,2020/06/16,09:24,12.5,13.35,12.5,13.2,1140
BANKNIFTYWK22800CE,2020/06/16,09:25,13.2,13.5,12.85,13.05,880
BANKNIFTYWK22800CE,2020/06/16,09:26,13.15,14,13.15,14,2400
BANKNIFTYWK22800CE,2020/06/16,09:27,14,14.2,13.55,13.85,460
BANKNIFTYWK22800CE,2020/06/16,09:28,13.85,13.9,12.4,12.7,2780
BANKNIFTYWK22800CE,2020/06/16,09:29,12.3,12.65,10.25,11.65,3660
BANKNIFTYWK22800CE,2020/06/16,09:30,11.75,12.35,11.35,12.3,1920
BANKNIFTYWK22800CE,2020/06/16,09:31,12.3,12.8,12.2,12.4,1140
BANKNIFTYWK22800CE,2020/06/16,09:32,12.45,12.45,11.95,12.25,1720
BANKNIFTYWK22800CE,2020/06/16,09:33,12.3,12.35,11.9,11.9,900
BANKNIFTYWK22800CE,2020/06/16,09:34,11.9,11.9,11,11.35,1060
BANKNIFTYWK22800CE,2020/06/16,09:35,11.35,11.35,11,11,440
BANKNIFTYWK22800CE,2020/06/16,09:36,11.3,11.95,11.15,11.6,1260
BANKNIFTYWK22800CE,2020/06/16,09:37,11.7,11.7,11.25,11.35,1300
BANKNIFTYWK22800CE,2020/06/16,09:38,11.4,11.95,11.2,11.95,380
BANKNIFTYWK22800CE,2020/06/16,09:39,12.4,13,12.4,12.45,1680
BANKNIFTYWK22800CE,2020/06/16,09:40,12.45,12.45,11.9,12,220
BANKNIFTYWK22800CE,2020/06/16,09:41,11.65,11.65,11.25,11.25,140
BANKNIFTYWK22800CE,2020/06/16,09:42,11.2,11.3,11.05,11.05,100
BANKNIFTYWK22800CE,2020/06/16,09:43,11.15,11.5,10.8,10.8,560
BANKNIFTYWK22800CE,2020/06/16,09:44,10.25,10.75,10.25,10.55,760
