BANKNIFTYWK20200PE,2020/06/10,12:44,380,380,376.7,376.7,20
BANKNIFTYWK20200PE,2020/06/10,12:45,376.7,376.7,367,367,60
BANKNIFTYWK20200PE,2020/06/10,12:46,367,381.05,367,381.05,120
BANKNIFTYWK20200PE,2020/06/10,12:47,381.05,384.9,381.05,384.9,40
BANKNIFTYWK20200PE,2020/06/10,12:48,384.9,384.9,380,380,40
BANKNIFTYWK20200PE,2020/06/10,12:49,380,385,380,385,20
BANKNIFTYWK20200PE,2020/06/10,12:50,385,389.15,385,389.15,40
BANKNIFTYWK20200PE,2020/06/10,12:51,389.95,389.95,389.15,389.95,60
BANKNIFTYWK20200PE,2020/06/10,12:59,389.95,389.95,348,349.2,280
BANKNIFTYWK20200PE,2020/06/10,13:00,348.6,349.2,336.85,342.85,160
BANKNIFTYWK20200PE,2020/06/10,13:01,342.85,342.85,342.85,342.85,20
BANKNIFTYWK20200PE,2020/06/10,13:02,342.85,353.7,342.85,353.7,120
BANKNIFTYWK20200PE,2020/06/10,13:03,353.7,353.7,350,350,40
BANKNIFTYWK20200PE,2020/06/10,13:04,350,360.25,350,356.3,120
BANKNIFTYWK20200PE,2020/06/10,13:05,356.3,364.75,356.3,364.75,20
BANKNIFTYWK20200PE,2020/06/10,13:06,364.75,364.8,364.75,364.8,40
BANKNIFTYWK20200PE,2020/06/10,13:07,364.8,364.8,360,360,40
BANKNIFTYWK20200PE,2020/06/10,13:09,360,366,360,366,20
BANKNIFTYWK20200PE,2020/06/10,13:13,366,366,365.95,365.95,20
BANKNIFTYWK20200PE,2020/06/10,13:14,365.95,366.9,365.95,366.9,20
BANKNIFTYWK20200PE,2020/06/10,13:18,366.9,382.05,366.9,382.05,140
BANKNIFTYWK20200PE,2020/06/10,13:21,382.05,382.05,368.85,368.85,20
BANKNIFTYWK20200PE,2020/06/10,13:26,368.85,368.85,358.1,358.1,20
BANKNIFTYWK20200PE,2020/06/10,13:27,358.1,358.1,355,355,20
BANKNIFTYWK20200PE,2020/06/10,13:28,355,363.25,355,363.25,20
BANKNIFTYWK20200PE,2020/06/10,13:30,363.25,363.5,347,347,40
BANKNIFTYWK20200PE,2020/06/10,13:31,347,347,346.7,346.7,20
BANKNIFTYWK20200PE,2020/06/10,13:33,346.7,350,346.7,349.7,40
BANKNIFTYWK20200PE,2020/06/10,13:35,349.7,373,349.7,373,60
BANKNIFTYWK20200PE,2020/06/10,13:36,373,380.75,373,380.75,120
BANKNIFTYWK20200PE,2020/06/10,13:37,380.75,380.75,378,380.75,40
BANKNIFTYWK20200PE,2020/06/10,13:38,380.75,380.75,369,373.7,80
BANKNIFTYWK20200PE,2020/06/10,13:39,373.7,373.7,373,373,20
BANKNIFTYWK20200PE,2020/06/10,13:41,373,376,373,376,20
BANKNIFTYWK20200PE,2020/06/10,13:43,376,376,359.5,363,140
BANKNIFTYWK20200PE,2020/06/10,13:45,366.95,366.95,363,364,60
BANKNIFTYWK20200PE,2020/06/10,13:46,364.7,364.7,364.7,364.7,40
BANKNIFTYWK20200PE,2020/06/10,13:47,364.7,364.7,357,357,60
BANKNIFTYWK20200PE,2020/06/10,13:48,357,359.7,357,359.7,40
BANKNIFTYWK20200PE,2020/06/10,13:49,359.7,364,353.4,364,60
BANKNIFTYWK20200PE,2020/06/10,13:50,364,364,361.8,361.8,20
BANKNIFTYWK20200PE,2020/06/10,13:51,361.8,373,361.8,373,40
BANKNIFTYWK20200PE,2020/06/10,13:54,373,391.3,373,388.5,100
BANKNIFTYWK20200PE,2020/06/10,13:55,388.5,403.25,388.5,403.25,60
BANKNIFTYWK20200PE,2020/06/10,13:57,403.25,403.25,382.45,382.45,60
BANKNIFTYWK20200PE,2020/06/10,14:02,382.45,382.45,355.7,360.1,200
BANKNIFTYWK20200PE,2020/06/10,14:05,360.1,360.1,356,356,20
BANKNIFTYWK20200PE,2020/06/10,14:06,356,363,356,363,80
BANKNIFTYWK20200PE,2020/06/10,14:08,363,363,351,354.3,140
BANKNIFTYWK20200PE,2020/06/10,14:09,354.3,354.3,350,350,40
BANKNIFTYWK20200PE,2020/06/10,14:10,350,358,350,358,60
BANKNIFTYWK20200PE,2020/06/10,14:13,358,363.9,358,362.65,60
BANKNIFTYWK20200PE,2020/06/10,14:16,362.65,370,362.65,370,20
BANKNIFTYWK20200PE,2020/06/10,14:18,370,370,361.75,361.75,40
BANKNIFTYWK20200PE,2020/06/10,14:19,361.75,361.75,353,353,20
BANKNIFTYWK20200PE,2020/06/10,14:22,353,360,353,360,20
BANKNIFTYWK20200PE,2020/06/10,14:24,360,360,358.3,358.3,40
BANKNIFTYWK20200PE,2020/06/10,14:25,358.3,358.3,341.8,341.8,80
BANKNIFTYWK20200PE,2020/06/10,14:26,341.8,352.95,341.8,352.95,20
BANKNIFTYWK20200PE,2020/06/10,14:27,352.95,353,352.95,353,20
BANKNIFTYWK20200PE,2020/06/10,14:29,353,371,353,371,100
BANKNIFTYWK20200PE,2020/06/10,14:30,371,385.55,371,385,100
BANKNIFTYWK20200PE,2020/06/10,14:31,385,388,385,388,20
BANKNIFTYWK20200PE,2020/06/10,14:32,388,398,386.8,395.75,120
BANKNIFTYWK20200PE,2020/06/10,14:33,395.75,404,395.75,404,40
BANKNIFTYWK20200PE,2020/06/10,14:34,404,411.3,397.7,397.7,500
BANKNIFTYWK20200PE,2020/06/10,14:35,397.7,415.65,397.7,404.95,180
BANKNIFTYWK20200PE,2020/06/10,14:36,405,405,405,405,60
BANKNIFTYWK20200PE,2020/06/10,14:37,405,405,400.55,400.55,60
BANKNIFTYWK20200PE,2020/06/10,14:38,400.55,403.95,400.55,403.95,40
BANKNIFTYWK20200PE,2020/06/10,14:40,403.95,414.6,403.95,409.1,100
BANKNIFTYWK20200PE,2020/06/10,14:43,409.1,410.9,409.1,410.9,20
BANKNIFTYWK20200PE,2020/06/10,14:44,412.25,412.25,412.25,412.25,20
BANKNIFTYWK20200PE,2020/06/10,14:45,412.25,419.4,412,419.4,40
BANKNIFTYWK20200PE,2020/06/10,14:46,419.4,419.4,397.15,397.15,40
BANKNIFTYWK20200PE,2020/06/10,14:47,397.15,397.15,388.45,388.45,40
BANKNIFTYWK20200PE,2020/06/10,14:48,388.45,403.65,388.45,403.65,40
BANKNIFTYWK20200PE,2020/06/10,14:51,403.65,403.65,388.45,392.15,80
BANKNIFTYWK20200PE,2020/06/10,14:52,392.15,396.9,392.15,396.9,20
BANKNIFTYWK20200PE,2020/06/10,14:54,396.9,398.15,395.65,395.65,40
BANKNIFTYWK20200PE,2020/06/10,14:55,395.65,402,395.65,402,20
BANKNIFTYWK20200PE,2020/06/10,14:56,402,405.45,402,405.4,60
BANKNIFTYWK20200PE,2020/06/10,14:58,405.4,412.95,405.4,405.95,100
BANKNIFTYWK20200PE,2020/06/10,14:59,405.95,405.95,392.55,392.55,40
BANKNIFTYWK20200PE,2020/06/10,15:00,392.55,392.55,374.3,378.1,40
BANKNIFTYWK20200PE,2020/06/10,15:01,381.45,381.45,375,375,200
BANKNIFTYWK20200PE,2020/06/10,15:02,375,375.5,369.75,373.95,100
BANKNIFTYWK20200PE,2020/06/10,15:03,373.95,373.95,373.05,373.05,40
BANKNIFTYWK20200PE,2020/06/10,15:04,372.05,372.05,350,356,480
BANKNIFTYWK20200PE,2020/06/10,15:05,356,356,345,347.2,260
BANKNIFTYWK20200PE,2020/06/10,15:06,347.2,354.5,347.2,352,120
BANKNIFTYWK20200PE,2020/06/10,15:07,352,355.35,350.5,350.5,60
BANKNIFTYWK20200PE,2020/06/10,15:08,350.5,360.35,350.5,360.35,80
BANKNIFTYWK20200PE,2020/06/10,15:09,360.35,363.5,354.85,354.85,60
BANKNIFTYWK20200PE,2020/06/10,15:10,354.85,354.85,330.05,330.05,120
BANKNIFTYWK20200PE,2020/06/10,15:11,330.05,330.05,320,325.6,160
BANKNIFTYWK20200PE,2020/06/10,15:12,325.6,325.6,310,310,60
BANKNIFTYWK20200PE,2020/06/10,15:14,310,310,287,287,60
BANKNIFTYWK20200PE,2020/06/10,15:15,296.1,296.1,296.1,296.1,120
BANKNIFTYWK20200PE,2020/06/10,15:16,296.1,296.1,273,273,80
BANKNIFTYWK20200PE,2020/06/10,15:17,273,288.2,273,288.2,40
BANKNIFTYWK20200PE,2020/06/10,15:18,288.2,288.2,274.1,279.5,120
BANKNIFTYWK20200PE,2020/06/10,15:19,279.5,295,279.5,295,20
BANKNIFTYWK20200PE,2020/06/10,15:21,295,295,270.8,277.2,140
BANKNIFTYWK20200PE,2020/06/10,15:22,277.2,287.25,277.2,287.25,40
BANKNIFTYWK20200PE,2020/06/10,15:23,287.25,287.25,287,287,20
BANKNIFTYWK20200PE,2020/06/10,15:25,287,287,250.15,265,420
BANKNIFTYWK20200PE,2020/06/10,15:26,265,274.95,265,274.95,100
BANKNIFTYWK20200PE,2020/06/10,15:27,274.95,277.35,261.35,277.35,180
BANKNIFTYWK20200PE,2020/06/10,15:28,277.35,277.35,265.4,265.4,240
BANKNIFTYWK20200PE,2020/06/10,15:29,265.4,274,265.4,274,160
BANKNIFTYWK20200PE,2020/06/11,09:16,293.55,344.5,293.55,327,80
BANKNIFTYWK20200PE,2020/06/11,09:17,327,346.45,327,340,140
BANKNIFTYWK20200PE,2020/06/11,09:18,340,340,321.95,323.4,40
BANKNIFTYWK20200PE,2020/06/11,09:19,323.4,332.1,323.4,331,60
BANKNIFTYWK20200PE,2020/06/11,09:20,331,344.95,331,344.95,260
BANKNIFTYWK20200PE,2020/06/11,09:21,344.95,344.95,320,320,80
BANKNIFTYWK20200PE,2020/06/11,09:22,330,332.85,320,328.2,60
BANKNIFTYWK20200PE,2020/06/11,09:23,328.2,328.2,316.9,325.85,20
BANKNIFTYWK20200PE,2020/06/11,09:24,325.85,325.85,325.85,325.85,20
BANKNIFTYWK20200PE,2020/06/11,09:25,325.85,325.85,325,325,100
BANKNIFTYWK20200PE,2020/06/11,09:27,325,325,319.25,319.25,160
BANKNIFTYWK20200PE,2020/06/11,09:28,319.25,325,319.25,325,220
BANKNIFTYWK20200PE,2020/06/11,09:29,325,329.95,325,329.95,20
BANKNIFTYWK20200PE,2020/06/11,09:30,329.95,329.95,320.6,320.6,240
BANKNIFTYWK20200PE,2020/06/11,09:31,320.6,320.6,320,320,60
BANKNIFTYWK20200PE,2020/06/11,09:32,320,320,281.55,290.05,260
BANKNIFTYWK20200PE,2020/06/11,09:33,290.05,290.05,284.35,284.35,60
BANKNIFTYWK20200PE,2020/06/11,09:34,286.3,286.3,274.1,283,460
BANKNIFTYWK20200PE,2020/06/11,09:35,283,292.3,275.1,287.55,400
BANKNIFTYWK20200PE,2020/06/11,09:36,287.55,292.05,284.95,288.65,480
BANKNIFTYWK20200PE,2020/06/11,09:37,288.65,302.4,288.65,300,640
BANKNIFTYWK20200PE,2020/06/11,09:38,300,305.4,295.8,295.8,200
BANKNIFTYWK20200PE,2020/06/11,09:39,295.8,301.8,292.6,292.6,280
BANKNIFTYWK20200PE,2020/06/11,09:40,292.6,292.6,288.4,288.4,160
BANKNIFTYWK20200PE,2020/06/11,09:41,288.4,295.1,288.4,292.65,180
BANKNIFTYWK20200PE,2020/06/11,09:42,292.65,301.25,292.65,297.65,220
BANKNIFTYWK20200PE,2020/06/11,09:43,297.65,297.65,295.65,297.05,120
BANKNIFTYWK20200PE,2020/06/11,09:44,297.05,297.65,291.85,292.9,180
BANKNIFTYWK20200PE,2020/06/11,09:45,292.9,295.9,288,292.15,160
BANKNIFTYWK20200PE,2020/06/11,09:46,292.15,305.35,292.15,305.35,320
BANKNIFTYWK20200PE,2020/06/11,09:47,305.35,306.2,302.65,302.7,120
BANKNIFTYWK20200PE,2020/06/11,09:48,302.7,302.7,300,302.25,140
BANKNIFTYWK20200PE,2020/06/11,09:49,302.25,316.3,300,316.3,120
BANKNIFTYWK20200PE,2020/06/11,09:50,314.35,314.35,305.95,305.95,260
BANKNIFTYWK20200PE,2020/06/11,09:51,305.95,310.55,305,305,240
BANKNIFTYWK20200PE,2020/06/11,09:52,305,305,302.65,303.3,80
BANKNIFTYWK20200PE,2020/06/11,09:53,303.3,303.3,300.3,301.45,140
BANKNIFTYWK20200PE,2020/06/11,09:54,301.45,301.45,296.15,296.2,80
BANKNIFTYWK20200PE,2020/06/11,09:55,296.2,299.95,292.55,292.55,120
BANKNIFTYWK20200PE,2020/06/11,09:56,292.55,292.95,289.15,292.75,120
BANKNIFTYWK20200PE,2020/06/11,09:57,292.75,297.7,292.75,297.7,40
BANKNIFTYWK20200PE,2020/06/11,09:58,297.7,300,297.7,300,20
BANKNIFTYWK20200PE,2020/06/11,09:59,300,302.85,298.65,300.65,260
BANKNIFTYWK20200PE,2020/06/11,10:00,300.65,300.65,300,300,200
BANKNIFTYWK20200PE,2020/06/11,10:01,300,300,295,295.4,40
BANKNIFTYWK20200PE,2020/06/11,10:02,295.4,295.7,295.4,295.7,20
BANKNIFTYWK20200PE,2020/06/11,10:03,295.7,295.7,289.05,289.2,60
BANKNIFTYWK20200PE,2020/06/11,10:04,289.2,296,289.2,296,100
BANKNIFTYWK20200PE,2020/06/11,10:05,296,296,293,293,60
BANKNIFTYWK20200PE,2020/06/11,10:06,293,293,292.75,292.75,100
BANKNIFTYWK20200PE,2020/06/11,10:07,292.75,292.75,287.75,287.75,20
BANKNIFTYWK20200PE,2020/06/11,10:08,287.75,293.1,287.75,293.1,20
BANKNIFTYWK20200PE,2020/06/11,10:09,293.1,293.1,291.05,291.05,60
BANKNIFTYWK20200PE,2020/06/11,10:10,291.05,291.05,290,290,1320
BANKNIFTYWK20200PE,2020/06/11,10:11,290,293.1,290,293.1,160
BANKNIFTYWK20200PE,2020/06/11,10:12,293.1,293.1,281.95,284.4,420
BANKNIFTYWK20200PE,2020/06/11,10:13,284.4,292.6,284.4,292.6,260
BANKNIFTYWK20200PE,2020/06/11,10:14,292.6,292.7,292.6,292.7,20
BANKNIFTYWK20200PE,2020/06/11,10:15,292.7,299.9,292.7,293.55,440
BANKNIFTYWK20200PE,2020/06/11,10:16,292.65,300.15,292.65,300.15,460
BANKNIFTYWK20200PE,2020/06/11,10:17,300.15,304.4,300.15,302.75,100
BANKNIFTYWK20200PE,2020/06/11,10:18,302.75,303.95,301.7,301.7,680
BANKNIFTYWK20200PE,2020/06/11,10:19,301.7,301.7,300.8,301,40
BANKNIFTYWK20200PE,2020/06/11,10:20,301,303,301,301.4,60
BANKNIFTYWK20200PE,2020/06/11,10:21,301.4,308.35,301.4,303.15,380
BANKNIFTYWK20200PE,2020/06/11,10:23,303.15,303.15,296.5,296.5,20
BANKNIFTYWK20200PE,2020/06/11,10:24,296.5,296.5,294,294,20
BANKNIFTYWK20200PE,2020/06/11,10:25,294,301.45,294,301.45,20
BANKNIFTYWK20200PE,2020/06/11,10:27,301.45,301.45,296,296,60
BANKNIFTYWK20200PE,2020/06/11,10:28,296,296,290.6,293.65,60
BANKNIFTYWK20200PE,2020/06/11,10:31,293.65,295.8,293.65,295.8,20
BANKNIFTYWK20200PE,2020/06/11,10:32,295.8,295.8,295.1,295.1,20
BANKNIFTYWK20200PE,2020/06/11,10:33,295.1,296,295.05,296,40
BANKNIFTYWK20200PE,2020/06/11,10:34,296,299.4,296,299.4,40
BANKNIFTYWK20200PE,2020/06/11,10:35,299.4,310.4,299.4,310.4,120
BANKNIFTYWK20200PE,2020/06/11,10:36,310.4,319.65,310.4,319.65,100
BANKNIFTYWK20200PE,2020/06/11,10:37,319.65,324.5,319.65,324.5,40
BANKNIFTYWK20200PE,2020/06/11,10:39,324.5,326.6,318.55,326.6,180
BANKNIFTYWK20200PE,2020/06/11,10:40,326.6,334.5,323.6,334.5,120
BANKNIFTYWK20200PE,2020/06/11,10:41,334.5,334.5,333.85,334.2,180
BANKNIFTYWK20200PE,2020/06/11,10:42,334.2,334.2,326.75,330.7,80
BANKNIFTYWK20200PE,2020/06/11,10:43,330.7,330.7,324.9,325.3,80
BANKNIFTYWK20200PE,2020/06/11,10:44,325.3,325.35,325.3,325.35,20
BANKNIFTYWK20200PE,2020/06/11,10:46,325.35,336,325.35,336,140
BANKNIFTYWK20200PE,2020/06/11,10:47,336,340.25,336,340,40
BANKNIFTYWK20200PE,2020/06/11,10:48,340,347.75,340,347,180
BANKNIFTYWK20200PE,2020/06/11,10:50,347,355.75,347,352,140
BANKNIFTYWK20200PE,2020/06/11,10:51,352,352,346.4,346.4,40
BANKNIFTYWK20200PE,2020/06/11,10:52,346.4,346.4,342,346.1,240
BANKNIFTYWK20200PE,2020/06/11,10:53,346.1,351.6,346.1,351.6,300
BANKNIFTYWK20200PE,2020/06/11,10:54,351.6,351.6,349.5,349.5,20
BANKNIFTYWK20200PE,2020/06/11,10:55,349.5,351.75,341.6,341.6,220
BANKNIFTYWK20200PE,2020/06/11,10:56,341.6,349.65,340.75,349.65,60
BANKNIFTYWK20200PE,2020/06/11,10:57,349.65,349.65,340.95,340.95,20
BANKNIFTYWK20200PE,2020/06/11,10:58,340.95,341,338.45,341,60
BANKNIFTYWK20200PE,2020/06/11,10:59,341,345,341,345,40
BANKNIFTYWK20200PE,2020/06/11,11:00,345,348,345,348,100
BANKNIFTYWK20200PE,2020/06/11,11:01,348,358.75,348,358.75,100
BANKNIFTYWK20200PE,2020/06/11,11:02,358.75,363.8,358.75,359.75,80
BANKNIFTYWK20200PE,2020/06/11,11:03,359.75,360.2,358.8,360.2,80
BANKNIFTYWK20200PE,2020/06/11,11:04,360.2,363.9,360.2,363.3,120
BANKNIFTYWK20200PE,2020/06/11,11:05,363.3,374.6,363.3,369.2,160
BANKNIFTYWK20200PE,2020/06/11,11:06,366.55,369.2,366.55,366.55,20
BANKNIFTYWK20200PE,2020/06/11,11:07,366.55,369.35,363,369.35,120
BANKNIFTYWK20200PE,2020/06/11,11:09,369.35,372.8,369.35,372.8,40
BANKNIFTYWK20200PE,2020/06/11,11:10,372.8,382.15,372.8,382.15,180
BANKNIFTYWK20200PE,2020/06/11,11:11,382.15,382.15,375.25,375.85,140
BANKNIFTYWK20200PE,2020/06/11,11:12,375.85,375.85,363.15,366.8,160
BANKNIFTYWK20200PE,2020/06/11,11:13,367,367.6,367,367.6,80
BANKNIFTYWK20200PE,2020/06/11,11:14,367.6,375.15,367.6,374.45,140
BANKNIFTYWK20200PE,2020/06/11,11:15,374.45,379,374.45,374.45,160
BANKNIFTYWK20200PE,2020/06/11,11:16,374.45,385.2,374.35,385.2,80
BANKNIFTYWK20200PE,2020/06/11,11:17,385.25,391.6,385,385,220
BANKNIFTYWK20200PE,2020/06/11,11:18,387,392.95,384,384,180
BANKNIFTYWK20200PE,2020/06/11,11:19,384,384.25,384,384.25,20
BANKNIFTYWK20200PE,2020/06/11,11:20,384.25,384.25,364.8,364.9,160
BANKNIFTYWK20200PE,2020/06/11,11:21,364.9,369.45,364.9,366.05,160
BANKNIFTYWK20200PE,2020/06/11,11:22,366.05,370.5,366.05,369.6,40
BANKNIFTYWK20200PE,2020/06/11,11:23,369.6,373.35,369.6,373.35,40
BANKNIFTYWK20200PE,2020/06/11,11:24,373.35,373.35,366.45,370.15,60
BANKNIFTYWK20200PE,2020/06/11,11:25,370.15,370.15,359.6,362.55,200
BANKNIFTYWK20200PE,2020/06/11,11:26,362.55,362.55,356.2,356.2,20
BANKNIFTYWK20200PE,2020/06/11,11:27,356.2,356.2,355,355,20
BANKNIFTYWK20200PE,2020/06/11,11:30,355,370.6,355,365,380
BANKNIFTYWK20200PE,2020/06/11,11:32,365,371.3,365,371.3,20
BANKNIFTYWK20200PE,2020/06/11,11:33,371.3,375,371.3,375,20
BANKNIFTYWK20200PE,2020/06/11,11:36,375,375,370,371.5,40
BANKNIFTYWK20200PE,2020/06/11,11:37,371.5,371.5,370.05,370.05,20
BANKNIFTYWK20200PE,2020/06/11,11:39,370.05,370.5,370.05,370.5,20
BANKNIFTYWK20200PE,2020/06/11,11:40,370.5,371.9,365.65,371.9,140
BANKNIFTYWK20200PE,2020/06/11,11:41,371.9,374.2,371.9,374.2,20
BANKNIFTYWK20200PE,2020/06/11,11:42,374.2,377.7,374.2,377.7,20
BANKNIFTYWK20200PE,2020/06/11,11:43,377.7,377.7,370.25,370.25,20
BANKNIFTYWK20200PE,2020/06/11,11:44,370.25,370.25,368.65,368.65,20
BANKNIFTYWK20200PE,2020/06/11,11:46,368.65,368.65,365.95,365.95,20
BANKNIFTYWK20200PE,2020/06/11,11:47,365.95,366,365.95,366,40
BANKNIFTYWK20200PE,2020/06/11,11:48,366,366,364.3,364.3,40
BANKNIFTYWK20200PE,2020/06/11,11:50,364.3,364.3,358.5,358.5,100
BANKNIFTYWK20200PE,2020/06/11,11:51,358.5,358.5,356.6,356.7,60
BANKNIFTYWK20200PE,2020/06/11,11:52,356.7,358.6,355.75,355.75,40
BANKNIFTYWK20200PE,2020/06/11,11:53,355.75,355.75,353.2,353.2,20
BANKNIFTYWK20200PE,2020/06/11,11:54,353.2,358.15,353.2,358.15,80
BANKNIFTYWK20200PE,2020/06/11,11:59,358.15,371.95,358.15,371.95,60
BANKNIFTYWK20200PE,2020/06/11,12:00,371.95,375.95,371.95,375.95,60
BANKNIFTYWK20200PE,2020/06/11,12:01,392.75,392.75,375.95,390.6,80
BANKNIFTYWK20200PE,2020/06/11,12:02,390.6,393.75,388.6,393.75,180
BANKNIFTYWK20200PE,2020/06/11,12:03,393.75,393.75,381.65,381.65,40
BANKNIFTYWK20200PE,2020/06/11,12:04,381.65,400.55,381.65,400,260
BANKNIFTYWK20200PE,2020/06/11,12:06,393.3,402.4,393.3,400.4,200
BANKNIFTYWK20200PE,2020/06/11,12:07,400.4,400.4,394,394,60
BANKNIFTYWK20200PE,2020/06/11,12:08,394,394.45,389,389,100
BANKNIFTYWK20200PE,2020/06/11,12:09,389,389,382.1,386.3,140
BANKNIFTYWK20200PE,2020/06/11,12:10,386.3,386.3,378.15,378.15,40
BANKNIFTYWK20200PE,2020/06/11,12:11,378.15,379.9,376.65,378.85,120
BANKNIFTYWK20200PE,2020/06/11,12:12,378.85,385.05,378.85,384.55,140
BANKNIFTYWK20200PE,2020/06/11,12:13,384.55,384.65,384.55,384.65,20
BANKNIFTYWK20200PE,2020/06/11,12:14,384.65,388.25,384.65,388.25,20
BANKNIFTYWK20200PE,2020/06/11,12:17,388.25,400,388.25,399.7,100
BANKNIFTYWK20200PE,2020/06/11,12:19,399.7,399.7,398,398.2,40
BANKNIFTYWK20200PE,2020/06/11,12:20,398.2,400.35,398.2,400.35,80
BANKNIFTYWK20200PE,2020/06/11,12:21,400.35,410,400.35,410,360
BANKNIFTYWK20200PE,2020/06/11,12:22,410,410,402.45,406.1,1300
BANKNIFTYWK20200PE,2020/06/11,12:23,406.1,407.1,405.7,405.7,80
BANKNIFTYWK20200PE,2020/06/11,12:24,405.7,414.65,405.7,414.15,220
BANKNIFTYWK20200PE,2020/06/11,12:25,407.15,416.1,407.15,410.4,380
BANKNIFTYWK20200PE,2020/06/11,12:27,410.4,411,402.3,402.3,220
BANKNIFTYWK20200PE,2020/06/11,12:28,402.3,410.3,401.5,401.5,80
BANKNIFTYWK20200PE,2020/06/11,12:29,401.5,401.5,390,399.95,260
BANKNIFTYWK20200PE,2020/06/11,12:30,399.95,408.05,399.95,400.5,280
BANKNIFTYWK20200PE,2020/06/11,12:31,400.5,412.8,400.5,412,140
BANKNIFTYWK20200PE,2020/06/11,12:32,412,414,410.3,414,240
BANKNIFTYWK20200PE,2020/06/11,12:33,415,421.65,415,421.65,100
BANKNIFTYWK20200PE,2020/06/11,12:34,421.65,432,419.05,427.6,500
BANKNIFTYWK20200PE,2020/06/11,12:35,427.6,435.4,427.6,435.4,180
BANKNIFTYWK20200PE,2020/06/11,12:36,435.4,435.4,428.35,431.9,160
BANKNIFTYWK20200PE,2020/06/11,12:37,430.2,430.2,427.6,427.6,140
BANKNIFTYWK20200PE,2020/06/11,12:38,427.6,427.6,420.45,420.45,200
BANKNIFTYWK20200PE,2020/06/11,12:39,420.45,430.6,418,430.6,140
BANKNIFTYWK20200PE,2020/06/11,12:40,430.6,436.3,430.05,436.3,240
BANKNIFTYWK20200PE,2020/06/11,12:41,436.3,436.3,427,431.4,240
BANKNIFTYWK20200PE,2020/06/11,12:42,431.4,437,430.15,437,320
BANKNIFTYWK20200PE,2020/06/11,12:43,437,441.8,432.95,433.15,380
BANKNIFTYWK20200PE,2020/06/11,12:45,433.15,438.75,433.15,434.2,300
BANKNIFTYWK20200PE,2020/06/11,12:46,423.5,423.5,419,419.25,80
BANKNIFTYWK20200PE,2020/06/11,12:47,419.25,419.25,391.9,394.95,180
BANKNIFTYWK20200PE,2020/06/11,12:48,394.95,400,391.85,400,220
BANKNIFTYWK20200PE,2020/06/11,12:49,400,401.1,398.75,399.5,320
BANKNIFTYWK20200PE,2020/06/11,12:50,399.5,408.35,399.5,404.35,160
BANKNIFTYWK20200PE,2020/06/11,12:51,404.35,404.35,399.25,399.25,60
BANKNIFTYWK20200PE,2020/06/11,12:52,400,400,397.4,399.85,220
BANKNIFTYWK20200PE,2020/06/11,12:53,399.85,409.2,399.85,409.2,100
BANKNIFTYWK20200PE,2020/06/11,12:54,409.2,411.4,409.2,411.4,40
BANKNIFTYWK20200PE,2020/06/11,12:55,411.4,423.3,411.4,423.3,160
BANKNIFTYWK20200PE,2020/06/11,12:56,423.3,423.3,411.1,412.75,240
BANKNIFTYWK20200PE,2020/06/11,12:57,412.75,412.8,406.1,406.35,140
BANKNIFTYWK20200PE,2020/06/11,12:58,406.35,406.35,405.1,406.35,140
BANKNIFTYWK20200PE,2020/06/11,12:59,406.35,412.7,406.35,408,140
BANKNIFTYWK20200PE,2020/06/11,13:00,408,409.55,408,409.55,160
BANKNIFTYWK20200PE,2020/06/11,13:01,409.55,409.85,409.55,409.85,20
BANKNIFTYWK20200PE,2020/06/11,13:02,409.85,409.85,390,397.7,140
BANKNIFTYWK20200PE,2020/06/11,13:03,397.7,397.7,362.3,369.75,940
BANKNIFTYWK20200PE,2020/06/11,13:04,369.75,369.75,361.55,361.55,440
BANKNIFTYWK20200PE,2020/06/11,13:05,361.55,361.55,350,358.9,340
BANKNIFTYWK20200PE,2020/06/11,13:06,358.9,371.25,358.9,365.4,580
BANKNIFTYWK20200PE,2020/06/11,13:07,365.4,382.45,365.4,382.45,40
BANKNIFTYWK20200PE,2020/06/11,13:08,382.45,394.85,379.4,394.85,60
BANKNIFTYWK20200PE,2020/06/11,13:09,394.85,394.85,384.85,385.5,120
BANKNIFTYWK20200PE,2020/06/11,13:10,385.5,390.4,385.5,390.4,20
BANKNIFTYWK20200PE,2020/06/11,13:11,388.55,398.3,388.55,393,260
BANKNIFTYWK20200PE,2020/06/11,13:12,393,396.6,392.1,392.1,60
BANKNIFTYWK20200PE,2020/06/11,13:13,392.1,392.1,385.2,385.85,100
BANKNIFTYWK20200PE,2020/06/11,13:14,385.85,398.55,385.85,396.1,160
BANKNIFTYWK20200PE,2020/06/11,13:15,396.1,399.55,396.1,399.55,20
BANKNIFTYWK20200PE,2020/06/11,13:16,399.55,399.55,391.1,395,80
BANKNIFTYWK20200PE,2020/06/11,13:17,395,407.1,394,407.1,240
BANKNIFTYWK20200PE,2020/06/11,13:18,407.1,408.15,407.1,408.15,20
BANKNIFTYWK20200PE,2020/06/11,13:19,408.15,411.3,401.75,411.3,360
BANKNIFTYWK20200PE,2020/06/11,13:20,411.3,420,411.3,413,120
BANKNIFTYWK20200PE,2020/06/11,13:21,413,417.45,409.8,417.45,280
BANKNIFTYWK20200PE,2020/06/11,13:22,417.45,417.45,410.7,410.7,60
BANKNIFTYWK20200PE,2020/06/11,13:23,410.7,412.05,408.5,408.5,80
BANKNIFTYWK20200PE,2020/06/11,13:25,406.25,406.25,406,406,40
