BANKNIFTYWK18800PE,2020/06/12,09:53,336.5,341.45,332.05,332.65,1500
BANKNIFTYWK18800PE,2020/06/12,09:54,336,340.8,333.9,340.8,1380
BANKNIFTYWK18800PE,2020/06/12,09:55,340.85,341.9,335.15,340.65,1900
BANKNIFTYWK18800PE,2020/06/12,09:56,339.45,345,336.8,339,3140
BANKNIFTYWK18800PE,2020/06/12,09:57,340.5,342.8,331.5,331.5,1320
BANKNIFTYWK18800PE,2020/06/12,09:58,331.8,331.8,322,322.85,2800
BANKNIFTYWK18800PE,2020/06/12,09:59,321.75,327.8,318.5,320.7,2200
BANKNIFTYWK18800PE,2020/06/12,10:00,322.3,334.4,321.8,331.85,2700
BANKNIFTYWK18800PE,2020/06/12,10:01,332.9,335.55,326,326,920
BANKNIFTYWK18800PE,2020/06/12,10:02,328.75,329.95,320,322,1660
BANKNIFTYWK18800PE,2020/06/12,10:03,322.25,326.25,314.25,314.25,1580
BANKNIFTYWK18800PE,2020/06/12,10:04,309,311,290.45,301.5,4180
BANKNIFTYWK18800PE,2020/06/12,10:05,300,306.85,298.55,306.85,2300
BANKNIFTYWK18800PE,2020/06/12,10:06,307.25,317.5,306.85,312.3,1800
BANKNIFTYWK18800PE,2020/06/12,10:07,315,317,309.95,312.2,1240
BANKNIFTYWK18800PE,2020/06/12,10:08,315.7,318.4,311.1,313.25,1140
BANKNIFTYWK18800PE,2020/06/12,10:09,312.5,312.5,305,307.5,1080
BANKNIFTYWK18800PE,2020/06/12,10:10,307.5,311.7,304.35,311.7,1820
BANKNIFTYWK18800PE,2020/06/12,10:11,312.1,314.2,309.5,313.95,1340
BANKNIFTYWK18800PE,2020/06/12,10:12,312.75,316.35,306.8,307.55,1500
BANKNIFTYWK18800PE,2020/06/12,10:13,307.55,312,306.8,310,1040
BANKNIFTYWK18800PE,2020/06/12,10:14,311,324.65,311,321.1,2720
BANKNIFTYWK18800PE,2020/06/12,10:15,321.35,326.65,321.35,323.7,2880
BANKNIFTYWK18800PE,2020/06/12,10:16,325,327,322,325.3,2220
BANKNIFTYWK18800PE,2020/06/12,10:17,323.05,326.8,320.05,321.5,1020
BANKNIFTYWK18800PE,2020/06/12,10:18,319.45,326.85,319.1,323.25,2100
BANKNIFTYWK18800PE,2020/06/12,10:19,323.2,327.95,323.2,327.95,1220
BANKNIFTYWK18800PE,2020/06/12,10:20,325.15,326.65,312.1,317.3,2360
BANKNIFTYWK18800PE,2020/06/12,10:21,316.75,321.3,314.85,320,2040
BANKNIFTYWK18800PE,2020/06/12,10:22,318.85,319.55,315,315.45,520
BANKNIFTYWK18800PE,2020/06/12,10:23,321.6,321.6,312.15,312.55,2460
BANKNIFTYWK18800PE,2020/06/12,10:24,312.45,316.7,306,313.2,2380
BANKNIFTYWK18800PE,2020/06/12,10:25,315.8,315.8,309.6,311.7,2260
BANKNIFTYWK18800PE,2020/06/12,10:26,310,313.6,309.65,310.9,940
BANKNIFTYWK18800PE,2020/06/12,10:27,310.15,310.9,300.1,304.6,3460
BANKNIFTYWK18800PE,2020/06/12,10:28,305,310,303.6,310,1900
BANKNIFTYWK18800PE,2020/06/12,10:29,310.55,314.35,304.65,305.35,2020
BANKNIFTYWK18800PE,2020/06/12,10:30,308.95,310.5,306.95,310,1580
BANKNIFTYWK18800PE,2020/06/12,10:31,309.1,309.1,301.25,302.55,440
BANKNIFTYWK18800PE,2020/06/12,10:32,309.3,309.3,303.9,306.1,540
BANKNIFTYWK18800PE,2020/06/12,10:33,305,306,300,302.6,1520
BANKNIFTYWK18800PE,2020/06/12,10:34,302.35,305.55,300,304.7,2340
BANKNIFTYWK18800PE,2020/06/12,10:35,301.5,303.1,286.6,290.55,4300
BANKNIFTYWK18800PE,2020/06/12,10:36,289.55,298.05,288,296.45,1780
BANKNIFTYWK18800PE,2020/06/12,10:37,295.7,296.9,293.1,296.35,2060
BANKNIFTYWK18800PE,2020/06/12,10:38,296.8,302.4,292.5,300.4,2900
BANKNIFTYWK18800PE,2020/06/12,10:39,299.15,299.25,292.25,293,600
BANKNIFTYWK18800PE,2020/06/12,10:40,291.85,297.6,288.55,296.05,2420
BANKNIFTYWK18800PE,2020/06/12,10:41,296.8,296.8,264.55,272,7080
BANKNIFTYWK18800PE,2020/06/12,10:42,272,283.5,272,281.2,3600
BANKNIFTYWK18800PE,2020/06/12,10:43,281.2,287.7,280,283.6,2020
BANKNIFTYWK18800PE,2020/06/12,10:44,280,283.65,273.9,277.2,2280
BANKNIFTYWK18800PE,2020/06/12,10:45,277.6,284.45,277.55,283.15,7320
BANKNIFTYWK18800PE,2020/06/12,10:46,283.15,287.05,282.5,286.95,800
BANKNIFTYWK18800PE,2020/06/12,10:47,286.95,286.95,277.7,285.75,1100
BANKNIFTYWK18800PE,2020/06/12,10:48,285.75,288.75,280.35,281,1060
BANKNIFTYWK18800PE,2020/06/12,10:49,280.65,280.65,275.55,276.1,1620
BANKNIFTYWK18800PE,2020/06/12,10:50,276.1,279.2,270,279.2,1160
BANKNIFTYWK18800PE,2020/06/12,10:51,276.75,280,275.75,277.9,680
BANKNIFTYWK18800PE,2020/06/12,10:52,277.45,277.95,275,275.45,720
BANKNIFTYWK18800PE,2020/06/12,10:53,276.25,280,276.25,280,760
BANKNIFTYWK18800PE,2020/06/12,10:54,279.95,281,276,276,520
BANKNIFTYWK18800PE,2020/06/12,10:55,276,281,276,280.15,2100
BANKNIFTYWK18800PE,2020/06/12,10:56,280.15,286.4,279.3,283.55,1960
BANKNIFTYWK18800PE,2020/06/12,10:57,283.55,287.15,281.4,282.55,1460
BANKNIFTYWK18800PE,2020/06/12,10:58,283.7,291.1,283.7,287.55,1740
BANKNIFTYWK18800PE,2020/06/12,10:59,287.55,289.25,283.5,288,360
BANKNIFTYWK18800PE,2020/06/12,11:00,286.45,288,280.05,280.75,1460
BANKNIFTYWK18800PE,2020/06/12,11:01,280,280,273.55,275.6,2080
BANKNIFTYWK18800PE,2020/06/12,11:02,275.6,276,272.6,275.65,1640
BANKNIFTYWK18800PE,2020/06/12,11:03,275.65,275.65,269.2,275.5,1240
BANKNIFTYWK18800PE,2020/06/12,11:04,275.5,280,275.4,275.4,1020
BANKNIFTYWK18800PE,2020/06/12,11:05,276.95,276.95,273.9,274.1,1500
BANKNIFTYWK18800PE,2020/06/12,11:06,277.4,281.65,275.55,280.5,680
BANKNIFTYWK18800PE,2020/06/12,11:07,282,284.55,280.8,282.85,1440
BANKNIFTYWK18800PE,2020/06/12,11:08,282.85,284.25,277.25,283.6,520
BANKNIFTYWK18800PE,2020/06/12,11:09,285.25,285.25,280,282,300
BANKNIFTYWK18800PE,2020/06/12,11:10,283.4,287,281.7,287,1020
BANKNIFTYWK18800PE,2020/06/12,11:11,290,299.65,290,298.6,1940
BANKNIFTYWK18800PE,2020/06/12,11:12,300,304.05,299,301.75,2780
BANKNIFTYWK18800PE,2020/06/12,11:13,301.75,308.95,298.05,298.65,1840
BANKNIFTYWK18800PE,2020/06/12,11:14,298.65,301.55,294.7,295.4,1900
BANKNIFTYWK18800PE,2020/06/12,11:15,295.3,301,288.85,288.95,1080
BANKNIFTYWK18800PE,2020/06/12,11:16,288.95,300,288.4,300,3240
BANKNIFTYWK18800PE,2020/06/12,11:17,300,301.8,298.15,300,2300
BANKNIFTYWK18800PE,2020/06/12,11:18,299.65,302.4,295.3,302.4,1780
BANKNIFTYWK18800PE,2020/06/12,11:19,302.4,303.1,297.4,297.4,1260
BANKNIFTYWK18800PE,2020/06/12,11:20,300.35,302.75,300.35,301.25,280
BANKNIFTYWK18800PE,2020/06/12,11:21,298,299.5,287.9,290.75,1720
BANKNIFTYWK18800PE,2020/06/12,11:22,290.75,295.55,287.7,289.1,1860
BANKNIFTYWK18800PE,2020/06/12,11:23,289.1,290,255.55,255.55,5640
BANKNIFTYWK18800PE,2020/06/12,11:24,235.45,247.65,180,211.5,19480
BANKNIFTYWK18800PE,2020/06/12,11:25,212.1,213.35,162.7,192.6,10940
BANKNIFTYWK18800PE,2020/06/12,11:26,198.05,202.7,191.7,201.9,8440
BANKNIFTYWK18800PE,2020/06/12,11:27,202.4,225,200.85,216.25,7260
BANKNIFTYWK18800PE,2020/06/12,11:28,214.8,224,214.8,221.8,4380
BANKNIFTYWK18800PE,2020/06/12,11:29,220.3,225,211.55,218.25,4480
BANKNIFTYWK18800PE,2020/06/12,11:30,218.95,227.35,217.75,221.35,3400
BANKNIFTYWK18800PE,2020/06/12,11:31,221.35,229,218.7,225.45,4900
BANKNIFTYWK18800PE,2020/06/12,11:32,225,225,204.3,205,2920
BANKNIFTYWK18800PE,2020/06/12,11:33,202.35,216.95,202.35,216.95,3460
BANKNIFTYWK18800PE,2020/06/12,11:34,216.25,217,203.1,205.5,2060
BANKNIFTYWK18800PE,2020/06/12,11:35,206.15,216.05,204.6,214,4700
BANKNIFTYWK18800PE,2020/06/12,11:36,215.05,223.15,211.95,215.7,4800
BANKNIFTYWK18800PE,2020/06/12,11:37,217.3,222.3,215.75,220.35,1980
BANKNIFTYWK18800PE,2020/06/12,11:38,216.8,217.75,213.9,213.9,760
BANKNIFTYWK18800PE,2020/06/12,11:39,212.95,217.8,209.55,213.8,2960
BANKNIFTYWK18800PE,2020/06/12,11:40,213.2,213.5,209.4,212.35,2700
BANKNIFTYWK18800PE,2020/06/12,11:41,212.7,215.05,208.3,214,1320
BANKNIFTYWK18800PE,2020/06/12,11:42,213.85,215.3,209.15,213.15,1080
BANKNIFTYWK18800PE,2020/06/12,11:43,211.45,215.05,206.95,206.95,1220
BANKNIFTYWK18800PE,2020/06/12,11:44,206,206,196.95,202.15,4340
BANKNIFTYWK18800PE,2020/06/12,11:45,205.3,217.85,203.05,217.65,2780
BANKNIFTYWK18800PE,2020/06/12,11:46,217.65,226.95,215.75,218,2780
BANKNIFTYWK18800PE,2020/06/12,11:47,216.95,223.7,215,217.95,2480
BANKNIFTYWK18800PE,2020/06/12,11:48,219.65,219.65,212.45,215.55,2420
BANKNIFTYWK18800PE,2020/06/12,11:49,213.9,216.7,213,216,3980
BANKNIFTYWK18800PE,2020/06/12,11:50,216.65,222.4,210.45,221.4,3480
BANKNIFTYWK18800PE,2020/06/12,11:51,221,225,218.8,225,4020
BANKNIFTYWK18800PE,2020/06/12,11:52,226.9,229.55,219.75,220.9,2980
BANKNIFTYWK18800PE,2020/06/12,11:53,221,228,221,227.55,2540
BANKNIFTYWK18800PE,2020/06/12,11:54,225,235.3,222.9,232.05,2900
BANKNIFTYWK18800PE,2020/06/12,11:55,231.75,232.4,226.65,230.05,1460
BANKNIFTYWK18800PE,2020/06/12,11:56,231.5,238,230.85,235.75,1560
BANKNIFTYWK18800PE,2020/06/12,11:57,234.05,237.3,225.6,226.8,1760
BANKNIFTYWK18800PE,2020/06/12,11:58,224.5,231,224,224.9,5700
BANKNIFTYWK18800PE,2020/06/12,11:59,226.3,231.75,226.3,229.15,5760
BANKNIFTYWK18800PE,2020/06/12,12:00,228.8,231,218.4,218.55,6760
BANKNIFTYWK18800PE,2020/06/12,12:01,221.95,224.9,216.4,217.25,980
BANKNIFTYWK18800PE,2020/06/12,12:02,217.75,220.8,211.85,218.75,1920
BANKNIFTYWK18800PE,2020/06/12,12:03,215.8,223.2,215.2,222,4700
BANKNIFTYWK18800PE,2020/06/12,12:04,222,222,216,216,1640
BANKNIFTYWK18800PE,2020/06/12,12:05,216.7,224.1,216.45,217.3,1280
BANKNIFTYWK18800PE,2020/06/12,12:06,217.8,223,217.8,223,580
BANKNIFTYWK18800PE,2020/06/12,12:07,222.65,226.5,222.2,224.55,1000
BANKNIFTYWK18800PE,2020/06/12,12:08,223,223.85,215.05,219.1,3400
BANKNIFTYWK18800PE,2020/06/12,12:09,219.6,223,217.6,220.2,560
BANKNIFTYWK18800PE,2020/06/12,12:10,219.05,225,218.85,225,1160
BANKNIFTYWK18800PE,2020/06/12,12:11,224.6,225.5,221.8,223.1,460
BANKNIFTYWK18800PE,2020/06/12,12:12,226.15,229.2,223.05,223.95,760
BANKNIFTYWK18800PE,2020/06/12,12:13,222.8,229.2,222.8,226.25,900
BANKNIFTYWK18800PE,2020/06/12,12:14,227.8,228.25,225.15,226.5,400
BANKNIFTYWK18800PE,2020/06/12,12:15,224.05,228.15,215.75,219.1,1920
BANKNIFTYWK18800PE,2020/06/12,12:16,220.85,223.45,218.9,221.5,560
BANKNIFTYWK18800PE,2020/06/12,12:17,221.5,225.45,220,223.7,540
BANKNIFTYWK18800PE,2020/06/12,12:18,225,239.95,225,232.25,3440
BANKNIFTYWK18800PE,2020/06/12,12:19,233.5,239.9,232.2,236.5,2120
BANKNIFTYWK18800PE,2020/06/12,12:20,236.4,245.2,236.4,239.6,5160
BANKNIFTYWK18800PE,2020/06/12,12:21,240,240.3,234.15,239.95,2060
BANKNIFTYWK18800PE,2020/06/12,12:22,239.95,246.75,239.95,242.45,2480
BANKNIFTYWK18800PE,2020/06/12,12:23,243.5,254.45,242.45,249.35,3040
BANKNIFTYWK18800PE,2020/06/12,12:24,250.85,256.05,248.3,255.15,3040
BANKNIFTYWK18800PE,2020/06/12,12:25,256.85,260.7,250.6,251.95,5520
BANKNIFTYWK18800PE,2020/06/12,12:26,253.7,254.65,248.6,248.6,2660
BANKNIFTYWK18800PE,2020/06/12,12:27,248.6,257.75,248.6,254.5,4620
BANKNIFTYWK18800PE,2020/06/12,12:28,254.45,264.95,251.8,261.65,2880
BANKNIFTYWK18800PE,2020/06/12,12:29,261.65,265.9,259,263.3,2380
BANKNIFTYWK18800PE,2020/06/12,12:30,264.55,268.8,252,255,5620
BANKNIFTYWK18800PE,2020/06/12,12:31,255.65,263.65,255.4,258.7,2200
BANKNIFTYWK18800PE,2020/06/12,12:32,258.7,263.85,245.1,263.85,3920
BANKNIFTYWK18800PE,2020/06/12,12:33,263.85,273.15,263.85,269.25,4960
BANKNIFTYWK18800PE,2020/06/12,12:34,268.55,268.55,263.65,267.75,1880
BANKNIFTYWK18800PE,2020/06/12,12:35,267.35,276.75,266.55,272.7,3480
BANKNIFTYWK18800PE,2020/06/12,12:36,272.7,272.7,264.6,265.35,2620
BANKNIFTYWK18800PE,2020/06/12,12:37,265.4,265.4,255.95,259.5,2940
BANKNIFTYWK18800PE,2020/06/12,12:38,258.7,267.8,258.7,265.45,3240
BANKNIFTYWK18800PE,2020/06/12,12:39,265.45,265.45,253.85,254.4,2820
BANKNIFTYWK18800PE,2020/06/12,12:40,256.3,259.25,252.15,252.15,3820
BANKNIFTYWK18800PE,2020/06/12,12:41,251.85,255.35,232,233.15,6840
BANKNIFTYWK18800PE,2020/06/12,12:42,233.5,240.9,232.25,235.5,2660
BANKNIFTYWK18800PE,2020/06/12,12:43,238.3,238.5,234.25,237.15,2860
BANKNIFTYWK18800PE,2020/06/12,12:44,237.95,242.15,223.7,229.2,4440
BANKNIFTYWK18800PE,2020/06/12,12:45,228.75,235.1,228.2,230.95,1540
BANKNIFTYWK18800PE,2020/06/12,12:46,229.4,235,225,231.85,1460
BANKNIFTYWK18800PE,2020/06/12,12:47,229.1,231.35,219.3,223.1,3900
BANKNIFTYWK18800PE,2020/06/12,12:48,223.1,225.85,220,224.85,4400
BANKNIFTYWK18800PE,2020/06/12,12:49,225.35,225.35,220,224.5,1740
BANKNIFTYWK18800PE,2020/06/12,12:50,223.85,233.45,221.25,230.05,2720
BANKNIFTYWK18800PE,2020/06/12,12:51,229.2,229.2,223.15,223.65,1400
BANKNIFTYWK18800PE,2020/06/12,12:52,224.7,226.25,197.7,198.85,5840
BANKNIFTYWK18800PE,2020/06/12,12:53,196.7,210.3,196.7,209.75,3740
BANKNIFTYWK18800PE,2020/06/12,12:54,212,214.05,209.15,214.05,1160
BANKNIFTYWK18800PE,2020/06/12,12:55,215,215.35,210.3,210.35,1120
BANKNIFTYWK18800PE,2020/06/12,12:56,212,215,211.65,214.1,1500
BANKNIFTYWK18800PE,2020/06/12,12:57,215.8,218.15,214.55,217,720
BANKNIFTYWK18800PE,2020/06/12,12:58,217.4,220.35,211.65,219.05,1240
BANKNIFTYWK18800PE,2020/06/12,12:59,219,219.85,217.35,219.25,700
BANKNIFTYWK18800PE,2020/06/12,13:00,219.25,229.95,219.25,222,4840
BANKNIFTYWK18800PE,2020/06/12,13:01,220,222.8,214.75,216.4,2020
BANKNIFTYWK18800PE,2020/06/12,13:02,216.8,219.8,215.75,216,1540
BANKNIFTYWK18800PE,2020/06/12,13:03,214.35,218.9,214.35,217.7,1920
BANKNIFTYWK18800PE,2020/06/12,13:04,218.25,227.35,216.4,225,1760
BANKNIFTYWK18800PE,2020/06/12,13:05,225.65,230.5,221.3,229.35,3700
BANKNIFTYWK18800PE,2020/06/12,13:06,229.35,233.55,228.4,232.5,2020
BANKNIFTYWK18800PE,2020/06/12,13:07,232.5,238.55,232.3,232.55,2320
BANKNIFTYWK18800PE,2020/06/12,13:08,233.75,238,232.55,232.55,1080
BANKNIFTYWK18800PE,2020/06/12,13:09,231.55,234.2,227.05,229.65,2060
BANKNIFTYWK18800PE,2020/06/12,13:10,230.55,234,227.6,231.8,1000
BANKNIFTYWK18800PE,2020/06/12,13:11,231.2,234.95,227.65,227.65,1200
BANKNIFTYWK18800PE,2020/06/12,13:12,229.2,233.7,226,227.6,1700
BANKNIFTYWK18800PE,2020/06/12,13:13,227.2,230.05,226.55,228.8,1520
BANKNIFTYWK18800PE,2020/06/12,13:14,228.8,239.15,228.8,239.15,2740
BANKNIFTYWK18800PE,2020/06/12,13:15,240,247.3,238.25,239.65,3440
BANKNIFTYWK18800PE,2020/06/12,13:16,239.65,239.65,230,231.65,2200
BANKNIFTYWK18800PE,2020/06/12,13:17,230.45,232.5,227.05,228.7,680
BANKNIFTYWK18800PE,2020/06/12,13:18,229.85,232.65,228.4,229.7,560
BANKNIFTYWK18800PE,2020/06/12,13:19,231.1,231.1,220,221.95,1200
BANKNIFTYWK18800PE,2020/06/12,13:20,221.95,221.95,210,220,2000
BANKNIFTYWK18800PE,2020/06/12,13:21,220,221.45,218.1,220.05,680
BANKNIFTYWK18800PE,2020/06/12,13:22,220.85,223.15,216.4,219.95,1000
BANKNIFTYWK18800PE,2020/06/12,13:23,221,221,214.75,214.75,1820
BANKNIFTYWK18800PE,2020/06/12,13:24,214.75,219.9,214,216,500
BANKNIFTYWK18800PE,2020/06/12,13:25,215,219,210,217.6,920
BANKNIFTYWK18800PE,2020/06/12,13:26,215,218.4,213,218.4,600
BANKNIFTYWK18800PE,2020/06/12,13:27,218.4,220.4,216.6,218.7,640
BANKNIFTYWK18800PE,2020/06/12,13:28,218.7,220,216,219.8,540
BANKNIFTYWK18800PE,2020/06/12,13:29,218.85,224.65,217.7,223.05,1180
BANKNIFTYWK18800PE,2020/06/12,13:30,223.25,225.45,220,221.95,1420
BANKNIFTYWK18800PE,2020/06/12,13:31,221.95,221.95,218.6,220.4,400
BANKNIFTYWK18800PE,2020/06/12,13:32,219.25,229,219,225.75,1380
BANKNIFTYWK18800PE,2020/06/12,13:33,227.1,231.15,219.35,219.35,1040
BANKNIFTYWK18800PE,2020/06/12,13:34,219.35,223,218.5,218.5,940
BANKNIFTYWK18800PE,2020/06/12,13:35,218.5,218.5,193.65,199.35,6900
BANKNIFTYWK18800PE,2020/06/12,13:36,199.35,200.85,193.05,193.95,2140
BANKNIFTYWK18800PE,2020/06/12,13:37,193.5,200,192,200,1260
BANKNIFTYWK18800PE,2020/06/12,13:38,200.85,205.25,200.85,202.8,1100
BANKNIFTYWK18800PE,2020/06/12,13:39,204.6,205.05,200,200,440
BANKNIFTYWK18800PE,2020/06/12,13:40,200.6,204.95,192,192,1120
BANKNIFTYWK18800PE,2020/06/12,13:41,193.1,193.1,180,187.55,6920
BANKNIFTYWK18800PE,2020/06/12,13:42,187.85,192.15,186.25,186.25,2980
BANKNIFTYWK18800PE,2020/06/12,13:43,184.35,197,184.35,197,2000
BANKNIFTYWK18800PE,2020/06/12,13:44,196.65,202.8,193,200.8,2720
BANKNIFTYWK18800PE,2020/06/12,13:45,200.75,206.95,197.4,199.35,3320
BANKNIFTYWK18800PE,2020/06/12,13:46,201,201.2,189.65,193.85,2060
BANKNIFTYWK18800PE,2020/06/12,13:47,195.1,197.05,192.45,195.5,1840
BANKNIFTYWK18800PE,2020/06/12,13:48,194.55,196.05,185.05,190.6,2380
BANKNIFTYWK18800PE,2020/06/12,13:49,190.6,190.6,175.55,185.8,4900
BANKNIFTYWK18800PE,2020/06/12,13:50,184.3,184.3,167.7,171.2,3060
BANKNIFTYWK18800PE,2020/06/12,13:51,170.75,179.4,168.1,179.4,3800
BANKNIFTYWK18800PE,2020/06/12,13:52,179.4,186.5,177.3,184.7,1400
BANKNIFTYWK18800PE,2020/06/12,13:53,184.7,185.5,182,182.45,2260
BANKNIFTYWK18800PE,2020/06/12,13:54,181.6,181.6,173.6,179.3,4280
BANKNIFTYWK18800PE,2020/06/12,13:55,177,179,172.3,177.85,2260
BANKNIFTYWK18800PE,2020/06/12,13:56,177.85,183.35,177.85,180.65,880
BANKNIFTYWK18800PE,2020/06/12,13:57,179.8,186.55,178.15,185.1,1220
BANKNIFTYWK18800PE,2020/06/12,13:58,185.1,186.15,180.25,183.05,2760
BANKNIFTYWK18800PE,2020/06/12,13:59,183.3,186.8,179.25,186.8,1580
BANKNIFTYWK18800PE,2020/06/12,14:00,186.35,187.3,179.8,181.5,1940
BANKNIFTYWK18800PE,2020/06/12,14:01,181.3,182.75,162.05,163.65,3880
BANKNIFTYWK18800PE,2020/06/12,14:02,161.2,161.35,150.9,160,4760
BANKNIFTYWK18800PE,2020/06/12,14:03,160.05,160.05,154.1,156.2,1460
BANKNIFTYWK18800PE,2020/06/12,14:04,155.55,155.55,145.5,153.2,4540
BANKNIFTYWK18800PE,2020/06/12,14:05,154.05,156.8,153.25,156.45,1120
BANKNIFTYWK18800PE,2020/06/12,14:06,157.45,163.55,155.35,155.7,1540
BANKNIFTYWK18800PE,2020/06/12,14:07,155.7,160,154.6,157.2,1000
BANKNIFTYWK18800PE,2020/06/12,14:08,156.75,157.3,147.65,151.35,7260
BANKNIFTYWK18800PE,2020/06/12,14:09,150.15,152.95,139.45,143.75,4860
BANKNIFTYWK18800PE,2020/06/12,14:10,143.15,145,137.45,141.15,4720
BANKNIFTYWK18800PE,2020/06/12,14:11,141.15,150.85,138.6,149.85,3200
BANKNIFTYWK18800PE,2020/06/12,14:12,150.5,156.25,149.85,156,5980
BANKNIFTYWK18800PE,2020/06/12,14:13,155.55,161.5,155.4,156.7,3640
BANKNIFTYWK18800PE,2020/06/12,14:14,156.15,159.9,154.75,158.15,1900
BANKNIFTYWK18800PE,2020/06/12,14:15,155,155,149.2,154.15,3460
BANKNIFTYWK18800PE,2020/06/12,14:16,154.15,157.75,153.2,157,940
BANKNIFTYWK18800PE,2020/06/12,14:17,157,157,148.2,148.95,980
BANKNIFTYWK18800PE,2020/06/12,14:18,148.95,151,145,149,3360
BANKNIFTYWK18800PE,2020/06/12,14:19,144.8,148.6,130.8,136.05,4260
BANKNIFTYWK18800PE,2020/06/12,14:20,135,141.5,134.2,137,2760
BANKNIFTYWK18800PE,2020/06/12,14:21,135.95,142.1,135.35,139.15,1540
BANKNIFTYWK18800PE,2020/06/12,14:22,139.8,145.3,139.8,143.4,1800
BANKNIFTYWK18800PE,2020/06/12,14:23,143.4,145.45,137.05,139.7,2420
BANKNIFTYWK18800PE,2020/06/12,14:24,142,148,142,147.75,1700
BANKNIFTYWK18800PE,2020/06/12,14:25,147.75,147.75,142.5,146.95,2000
BANKNIFTYWK18800PE,2020/06/12,14:26,146.75,149.35,143.95,146.05,1180
BANKNIFTYWK18800PE,2020/06/12,14:27,146.7,157.75,146.7,155.2,3020
BANKNIFTYWK18800PE,2020/06/12,14:28,155,155.55,149.05,153,2860
BANKNIFTYWK18800PE,2020/06/12,14:29,152.15,152.85,146.2,146.2,1940
BANKNIFTYWK18800PE,2020/06/12,14:30,145.25,146.5,139.5,145,2360
BANKNIFTYWK18800PE,2020/06/12,14:31,144.25,151.65,143.7,150.65,3140
BANKNIFTYWK18800PE,2020/06/12,14:32,150.05,155.5,149.9,152.7,1460
BANKNIFTYWK18800PE,2020/06/12,14:33,153.05,157.35,151.85,151.95,1580
BANKNIFTYWK18800PE,2020/06/12,14:34,152.85,152.85,142.9,142.9,2780
BANKNIFTYWK18800PE,2020/06/12,14:35,144.4,145,138.85,143.1,2240
BANKNIFTYWK18800PE,2020/06/12,14:36,144,146.75,141.45,141.8,1240
BANKNIFTYWK18800PE,2020/06/12,14:37,140.95,142.85,136.9,137,6400
BANKNIFTYWK18800PE,2020/06/12,14:38,138.3,138.3,128.5,132.25,4420
BANKNIFTYWK18800PE,2020/06/12,14:39,132,135,127.65,128.25,3760
BANKNIFTYWK18800PE,2020/06/12,14:40,127.65,137.35,127.55,134.1,2040
BANKNIFTYWK18800PE,2020/06/12,14:41,134.05,139.95,133.85,138,1400
BANKNIFTYWK18800PE,2020/06/12,14:42,138.95,140,132.3,132.3,1600
BANKNIFTYWK18800PE,2020/06/12,14:43,132.45,132.75,128.25,132.45,940
BANKNIFTYWK18800PE,2020/06/12,14:44,132.2,132.2,121.2,126,3200
BANKNIFTYWK18800PE,2020/06/12,14:45,125.45,125.45,115.25,118.8,4420
BANKNIFTYWK18800PE,2020/06/12,14:46,118.8,126.05,118.2,122.9,2720
BANKNIFTYWK18800PE,2020/06/12,14:47,121.15,121.35,110.15,113.15,6240
BANKNIFTYWK18800PE,2020/06/12,14:48,113.15,114.5,107.25,111.95,5480
BANKNIFTYWK18800PE,2020/06/12,14:49,111.75,112,100.25,100.25,5140
BANKNIFTYWK18800PE,2020/06/12,14:50,99.7,105.3,97.6,104.3,4980
BANKNIFTYWK18800PE,2020/06/12,14:51,104.2,107.6,103.4,107.2,3840
BANKNIFTYWK18800PE,2020/06/12,14:52,106.75,109,100.85,105.15,2520
BANKNIFTYWK18800PE,2020/06/12,14:53,103.85,105.4,101.8,102.75,1760
BANKNIFTYWK18800PE,2020/06/12,14:54,103.2,103.2,100,101.95,2560
BANKNIFTYWK18800PE,2020/06/12,14:55,102.4,107.65,102.4,104.75,2620
BANKNIFTYWK18800PE,2020/06/12,14:56,104.75,106.2,103,105.45,1400
BANKNIFTYWK18800PE,2020/06/12,14:57,105.95,106.9,104.25,105.2,1080
BANKNIFTYWK18800PE,2020/06/12,14:58,105.75,110.3,105.25,106,7140
BANKNIFTYWK18800PE,2020/06/12,14:59,107.7,109.6,105,109,2020
BANKNIFTYWK18800PE,2020/06/12,15:00,110.85,111.25,104.15,104.6,7480
BANKNIFTYWK18800PE,2020/06/12,15:01,104.55,104.9,91.7,97.5,3820
BANKNIFTYWK18800PE,2020/06/12,15:02,97.55,101.6,97.55,101.6,1420
BANKNIFTYWK18800PE,2020/06/12,15:03,101.35,104.35,101,103.4,1720
BANKNIFTYWK18800PE,2020/06/12,15:04,103.65,105.25,100.55,101.85,880
BANKNIFTYWK18800PE,2020/06/12,15:05,101.85,104.15,100.1,103.45,1640
BANKNIFTYWK18800PE,2020/06/12,15:06,103.45,104.3,101,102.85,1660
BANKNIFTYWK18800PE,2020/06/12,15:07,102.5,106.2,102.5,103,2900
BANKNIFTYWK18800PE,2020/06/12,15:08,101.85,106.3,101.85,104.4,3360
BANKNIFTYWK18800PE,2020/06/12,15:09,104.4,104.4,100,101.65,1420
BANKNIFTYWK18800PE,2020/06/12,15:10,101.65,101.9,93.5,93.95,4500
BANKNIFTYWK18800PE,2020/06/12,15:11,94,97.2,94,97.2,2000
BANKNIFTYWK18800PE,2020/06/12,15:12,97,97.65,94.75,94.9,5020
BANKNIFTYWK18800PE,2020/06/12,15:13,94.9,97.25,94.9,97.1,5040
