BANKNIFTYWK20600PE,2020/06/12,10:16,1159.4,1159.4,1149.65,1154.7,120
BANKNIFTYWK20600PE,2020/06/12,10:17,1154.7,1154.7,1153.6,1153.6,60
BANKNIFTYWK20600PE,2020/06/12,10:18,1160.3,1160.3,1153.8,1153.8,60
BANKNIFTYWK20600PE,2020/06/12,10:19,1156.1,1156.1,1156.1,1156.1,20
BANKNIFTYWK20600PE,2020/06/12,10:21,1133,1141.65,1133,1141.65,40
BANKNIFTYWK20600PE,2020/06/12,10:22,1129.35,1132.95,1129.35,1132.95,60
BANKNIFTYWK20600PE,2020/06/12,10:23,1140,1140,1140,1140,20
BANKNIFTYWK20600PE,2020/06/12,10:24,1120.4,1131.85,1120.4,1131.85,60
BANKNIFTYWK20600PE,2020/06/12,10:25,1128.75,1147.8,1128.45,1147.8,760
BANKNIFTYWK20600PE,2020/06/12,10:27,1121.75,1121.75,1113.95,1113.95,80
BANKNIFTYWK20600PE,2020/06/12,10:28,1120.05,1120.05,1120.05,1120.05,20
BANKNIFTYWK20600PE,2020/06/12,10:29,1131.05,1131.75,1131.05,1131.75,60
BANKNIFTYWK20600PE,2020/06/12,10:33,1102.05,1102.05,1099.15,1099.15,40
BANKNIFTYWK20600PE,2020/06/12,10:34,1099.15,1099.15,1099.15,1099.15,2040
BANKNIFTYWK20600PE,2020/06/12,10:35,1093.3,1093.3,1064.5,1064.5,200
BANKNIFTYWK20600PE,2020/06/12,10:36,1057.2,1057.2,1057.2,1057.2,20
BANKNIFTYWK20600PE,2020/06/12,10:41,1051.9,1051.9,1020.2,1026,180
BANKNIFTYWK20600PE,2020/06/12,10:42,1026,1040.8,1026,1040.8,100
BANKNIFTYWK20600PE,2020/06/12,10:43,1040.8,1040.8,1040.8,1040.8,20
BANKNIFTYWK20600PE,2020/06/12,10:48,1052,1062.8,1052,1057.9,160
BANKNIFTYWK20600PE,2020/06/12,10:50,1024.9,1024.9,1024.9,1024.9,40
BANKNIFTYWK20600PE,2020/06/12,10:51,1054.25,1054.25,1054.25,1054.25,20
BANKNIFTYWK20600PE,2020/06/12,10:53,1045,1045,1045,1045,20
BANKNIFTYWK20600PE,2020/06/12,10:55,1030,1039,1030,1039,140
BANKNIFTYWK20600PE,2020/06/12,10:56,1057.75,1057.75,1057.75,1057.75,20
BANKNIFTYWK20600PE,2020/06/12,10:57,1064.8,1064.8,1053.85,1053.85,40
BANKNIFTYWK20600PE,2020/06/12,10:59,1052.25,1052.25,1052.25,1052.25,20
BANKNIFTYWK20600PE,2020/06/12,11:01,1017.55,1017.55,1017.55,1017.55,60
BANKNIFTYWK20600PE,2020/06/12,11:04,1047.2,1047.2,1047.2,1047.2,120
BANKNIFTYWK20600PE,2020/06/12,11:06,1038.85,1047.9,1038.85,1047.9,60
BANKNIFTYWK20600PE,2020/06/12,11:08,1050,1050,1047.9,1047.9,60
BANKNIFTYWK20600PE,2020/06/12,11:10,1043.75,1055.45,1043.75,1055.45,180
BANKNIFTYWK20600PE,2020/06/12,11:11,1086,1086,1086,1086,20
BANKNIFTYWK20600PE,2020/06/12,11:13,1100,1106.5,1100,1106.5,40
BANKNIFTYWK20600PE,2020/06/12,11:14,1090,1090,1089.85,1089.85,40
BANKNIFTYWK20600PE,2020/06/12,11:15,1089.85,1090.85,1089.85,1090.85,40
BANKNIFTYWK20600PE,2020/06/12,11:16,1090,1090,1090,1090,20
BANKNIFTYWK20600PE,2020/06/12,11:21,1090,1090,1064.25,1064.25,60
BANKNIFTYWK20600PE,2020/06/12,11:22,1064.25,1065.9,1064.25,1065.9,40
BANKNIFTYWK20600PE,2020/06/12,11:23,1050,1050,993,993,20
BANKNIFTYWK20600PE,2020/06/12,11:24,993,993,763.4,878.95,3960
BANKNIFTYWK20600PE,2020/06/12,11:25,878.95,878.95,733.7,823.65,3000
BANKNIFTYWK20600PE,2020/06/12,11:26,838,864.25,820.3,849.1,1660
BANKNIFTYWK20600PE,2020/06/12,11:27,864.25,912.75,864.25,908.6,1120
BANKNIFTYWK20600PE,2020/06/12,11:28,908.6,910,908.6,910,80
BANKNIFTYWK20600PE,2020/06/12,11:29,891.8,904.95,891.8,904.95,80
BANKNIFTYWK20600PE,2020/06/12,11:30,904.95,904.95,888.85,892.7,160
BANKNIFTYWK20600PE,2020/06/12,11:31,892.7,904.7,892.7,904.7,220
BANKNIFTYWK20600PE,2020/06/12,11:32,904,904,845.7,845.7,1180
BANKNIFTYWK20600PE,2020/06/12,11:33,845.7,884.65,845.7,884.65,240
BANKNIFTYWK20600PE,2020/06/12,11:34,884.65,884.65,861.55,861.55,80
BANKNIFTYWK20600PE,2020/06/12,11:35,858.15,873.05,849.75,873.05,500
BANKNIFTYWK20600PE,2020/06/12,11:37,892.15,893.1,883.2,886,160
BANKNIFTYWK20600PE,2020/06/12,11:38,885.7,885.7,881.65,881.65,40
BANKNIFTYWK20600PE,2020/06/12,11:39,870.6,873,869.2,873,220
BANKNIFTYWK20600PE,2020/06/12,11:41,862.65,871,862.65,871,80
BANKNIFTYWK20600PE,2020/06/12,11:42,876.15,876.15,864.65,864.65,60
BANKNIFTYWK20600PE,2020/06/12,11:43,876.6,876.75,864,864,220
BANKNIFTYWK20600PE,2020/06/12,11:44,850,862.65,850,861.05,320
BANKNIFTYWK20600PE,2020/06/12,11:45,866.4,907.1,866.4,907.1,320
BANKNIFTYWK20600PE,2020/06/12,11:46,926.25,930,925.9,925.9,140
BANKNIFTYWK20600PE,2020/06/12,11:47,926.85,926.85,926.85,926.85,20
BANKNIFTYWK20600PE,2020/06/12,11:48,880,899.1,880,899.1,240
BANKNIFTYWK20600PE,2020/06/12,11:49,897.85,897.85,889,889,100
BANKNIFTYWK20600PE,2020/06/12,11:50,890.4,900,890.4,899.05,80
BANKNIFTYWK20600PE,2020/06/12,11:52,946.45,952.5,928.1,928.1,700
BANKNIFTYWK20600PE,2020/06/12,11:54,953.35,974.95,953.35,971.8,220
BANKNIFTYWK20600PE,2020/06/12,11:55,971.8,971.8,971.8,971.8,40
BANKNIFTYWK20600PE,2020/06/12,11:56,970.65,970.65,970.65,970.65,20
BANKNIFTYWK20600PE,2020/06/12,11:57,959.45,959.45,959.45,959.45,20
BANKNIFTYWK20600PE,2020/06/12,11:58,959.3,959.3,951.6,951.6,40
BANKNIFTYWK20600PE,2020/06/12,11:59,956.35,965.4,956.35,965.4,60
BANKNIFTYWK20600PE,2020/06/12,12:00,956.35,956.35,956.35,956.35,20
BANKNIFTYWK20600PE,2020/06/12,12:01,939.25,950,939.25,939.25,100
BANKNIFTYWK20600PE,2020/06/12,12:02,931.45,931.45,931.45,931.45,20
BANKNIFTYWK20600PE,2020/06/12,12:03,929.6,929.6,929.6,929.6,100
BANKNIFTYWK20600PE,2020/06/12,12:04,936.75,936.75,936.75,936.75,20
BANKNIFTYWK20600PE,2020/06/12,12:05,930.2,938.65,930.2,938.65,80
BANKNIFTYWK20600PE,2020/06/12,12:08,929.1,929.1,929.1,929.1,40
BANKNIFTYWK20600PE,2020/06/12,12:11,948.35,948.35,948.35,948.35,20
BANKNIFTYWK20600PE,2020/06/12,12:12,970,970,970,970,60
BANKNIFTYWK20600PE,2020/06/12,12:13,950.05,950.05,950.05,950.05,40
BANKNIFTYWK20600PE,2020/06/12,12:15,962.3,970,948.1,948.1,260
BANKNIFTYWK20600PE,2020/06/12,12:16,949.8,949.8,949.8,949.8,40
BANKNIFTYWK20600PE,2020/06/12,12:17,959.4,960.3,959.4,960.3,160
BANKNIFTYWK20600PE,2020/06/12,12:18,970,1000,970,1000,1060
BANKNIFTYWK20600PE,2020/06/12,12:20,997.15,1019.3,997.15,1019.3,440
BANKNIFTYWK20600PE,2020/06/12,12:21,990.3,990.3,990.3,990.3,20
BANKNIFTYWK20600PE,2020/06/12,12:23,1033.05,1033.05,1033.05,1033.05,20
BANKNIFTYWK20600PE,2020/06/12,12:24,1037,1037,1037,1037,20
BANKNIFTYWK20600PE,2020/06/12,12:25,1051.05,1051.05,1051.05,1051.05,40
BANKNIFTYWK20600PE,2020/06/12,12:26,1035.65,1035.65,1020.1,1020.1,120
BANKNIFTYWK20600PE,2020/06/12,12:30,1062.8,1062.8,1039,1039,60
BANKNIFTYWK20600PE,2020/06/12,12:31,1047.05,1047.05,1047.05,1047.05,220
BANKNIFTYWK20600PE,2020/06/12,12:32,1027,1031.95,1009.4,1031.95,660
BANKNIFTYWK20600PE,2020/06/12,12:33,1060,1072,1060,1072,40
BANKNIFTYWK20600PE,2020/06/12,12:35,1063.75,1063.75,1063.75,1063.75,60
BANKNIFTYWK20600PE,2020/06/12,12:37,1040,1043.5,1026.7,1043.1,60
BANKNIFTYWK20600PE,2020/06/12,12:38,1043.1,1058.6,1043.1,1058.6,60
BANKNIFTYWK20600PE,2020/06/12,12:40,1031.65,1031.65,1031.65,1031.65,40
BANKNIFTYWK20600PE,2020/06/12,12:41,1026.15,1026.15,1026.15,1026.15,20
BANKNIFTYWK20600PE,2020/06/12,12:42,974.4,974.4,974.4,974.4,40
BANKNIFTYWK20600PE,2020/06/12,12:44,950,950,950,950,220
BANKNIFTYWK20600PE,2020/06/12,12:46,968.4,968.4,968.4,968.4,140
BANKNIFTYWK20600PE,2020/06/12,12:48,943.55,943.55,943.55,943.55,20
BANKNIFTYWK20600PE,2020/06/12,12:49,935.75,935.75,935.75,935.75,160
BANKNIFTYWK20600PE,2020/06/12,12:50,945.5,971,945.5,971,160
BANKNIFTYWK20600PE,2020/06/12,12:51,950.3,950.3,950.3,950.3,60
BANKNIFTYWK20600PE,2020/06/12,12:52,932.5,934.1,900.05,900.05,140
BANKNIFTYWK20600PE,2020/06/12,12:54,923.15,923.15,916.5,916.5,2160
BANKNIFTYWK20600PE,2020/06/12,12:55,931,931,931,931,200
BANKNIFTYWK20600PE,2020/06/12,12:56,929.95,929.95,926.1,926.1,80
BANKNIFTYWK20600PE,2020/06/12,12:58,930,930,930,930,20
BANKNIFTYWK20600PE,2020/06/12,13:00,959.2,962.3,959.2,962.3,60
BANKNIFTYWK20600PE,2020/06/12,13:01,939,939,935.2,935.2,60
BANKNIFTYWK20600PE,2020/06/12,13:04,942.45,942.45,942.45,942.45,100
BANKNIFTYWK20600PE,2020/06/12,13:05,957.6,970,957.6,970,220
BANKNIFTYWK20600PE,2020/06/12,13:06,978,978,978,978,20
BANKNIFTYWK20600PE,2020/06/12,13:07,1000,1000,992.05,992.05,2100
BANKNIFTYWK20600PE,2020/06/12,13:08,999.7,999.7,999.7,999.7,120
BANKNIFTYWK20600PE,2020/06/12,13:15,1000,1000,1000,1000,20
BANKNIFTYWK20600PE,2020/06/12,13:21,950,950,950,950,20
BANKNIFTYWK20600PE,2020/06/12,13:22,934.9,946.1,934.9,946.1,60
BANKNIFTYWK20600PE,2020/06/12,13:23,931.1,931.1,925,930,120
BANKNIFTYWK20600PE,2020/06/12,13:24,923.55,923.55,914.4,914.4,220
BANKNIFTYWK20600PE,2020/06/12,13:25,906.9,906.9,906.9,906.9,20
BANKNIFTYWK20600PE,2020/06/12,13:27,939.45,939.45,939.45,939.45,100
BANKNIFTYWK20600PE,2020/06/12,13:29,939.45,939.45,939.45,939.45,40
BANKNIFTYWK20600PE,2020/06/12,13:30,955.7,955.7,955.7,955.7,20
BANKNIFTYWK20600PE,2020/06/12,13:32,951.85,960,948.15,960,320
BANKNIFTYWK20600PE,2020/06/12,13:34,940.35,940.35,940.35,940.35,20
BANKNIFTYWK20600PE,2020/06/12,13:35,900.05,900.05,865.05,873.15,120
BANKNIFTYWK20600PE,2020/06/12,13:36,873.15,882.95,850.75,850.75,620
BANKNIFTYWK20600PE,2020/06/12,13:37,850.75,861.2,850.75,861.2,300
BANKNIFTYWK20600PE,2020/06/12,13:38,887.95,887.95,879.65,879.65,200
BANKNIFTYWK20600PE,2020/06/12,13:39,879.65,887.5,868.35,868.35,2680
BANKNIFTYWK20600PE,2020/06/12,13:40,873.1,873.1,845,845,360
BANKNIFTYWK20600PE,2020/06/12,13:41,826.5,835.2,811.7,824.5,560
BANKNIFTYWK20600PE,2020/06/12,13:44,880,880,880,880,220
BANKNIFTYWK20600PE,2020/06/12,13:45,889.1,889.1,889.1,889.1,20
BANKNIFTYWK20600PE,2020/06/12,13:46,864.5,864.5,841,841,320
BANKNIFTYWK20600PE,2020/06/12,13:47,856.6,856.6,856.6,856.6,40
BANKNIFTYWK20600PE,2020/06/12,13:48,842,842,842,842,20
BANKNIFTYWK20600PE,2020/06/12,13:49,830,830,780,796.3,460
BANKNIFTYWK20600PE,2020/06/12,13:50,796.3,796.3,760,760,440
BANKNIFTYWK20600PE,2020/06/12,13:51,771.9,785.2,760,781.5,440
BANKNIFTYWK20600PE,2020/06/12,13:52,800,800,800,800,40
BANKNIFTYWK20600PE,2020/06/12,13:53,813.4,813.4,786.25,786.25,360
BANKNIFTYWK20600PE,2020/06/12,13:54,790.9,791.1,775.35,791.1,740
BANKNIFTYWK20600PE,2020/06/12,13:55,783.8,791.1,780.25,791.1,220
BANKNIFTYWK20600PE,2020/06/12,13:56,797.1,806.4,797.1,806.4,100
BANKNIFTYWK20600PE,2020/06/12,13:57,815.45,820,815.45,820,180
BANKNIFTYWK20600PE,2020/06/12,13:58,823,823.4,810.85,823.4,540
BANKNIFTYWK20600PE,2020/06/12,13:59,811.85,819.55,811.85,819.55,100
BANKNIFTYWK20600PE,2020/06/12,14:00,815.45,821.85,815.45,821.85,60
BANKNIFTYWK20600PE,2020/06/12,14:01,802,802,768.7,772.5,620
BANKNIFTYWK20600PE,2020/06/12,14:02,759.65,769.15,725.4,769.15,580
BANKNIFTYWK20600PE,2020/06/12,14:03,769.15,769.15,751.1,754.4,200
BANKNIFTYWK20600PE,2020/06/12,14:04,741.75,746.85,720,745.55,400
BANKNIFTYWK20600PE,2020/06/12,14:05,746.2,758.35,745.25,758.35,140
BANKNIFTYWK20600PE,2020/06/12,14:06,768.35,768.35,741.05,741.05,60
BANKNIFTYWK20600PE,2020/06/12,14:07,751.45,758,751.45,751.8,300
BANKNIFTYWK20600PE,2020/06/12,14:08,747.25,747.25,714.95,730,680
BANKNIFTYWK20600PE,2020/06/12,14:09,722.4,730,686.4,692,480
BANKNIFTYWK20600PE,2020/06/12,14:10,692.85,692.85,671.05,671.05,500
BANKNIFTYWK20600PE,2020/06/12,14:11,673.2,708,672.9,708,360
BANKNIFTYWK20600PE,2020/06/12,14:12,719,734.2,712.15,733,280
BANKNIFTYWK20600PE,2020/06/12,14:13,733,752,730.45,750,280
BANKNIFTYWK20600PE,2020/06/12,14:14,745.25,748.95,745.25,748.95,180
BANKNIFTYWK20600PE,2020/06/12,14:15,712.15,725.75,712.15,722.2,120
BANKNIFTYWK20600PE,2020/06/12,14:16,726.25,737.5,726.25,737.5,80
BANKNIFTYWK20600PE,2020/06/12,14:17,737.5,737.5,711.25,711.25,100
BANKNIFTYWK20600PE,2020/06/12,14:18,705.15,717.15,705.15,717.15,60
BANKNIFTYWK20600PE,2020/06/12,14:19,700,700,637.55,648.05,560
BANKNIFTYWK20600PE,2020/06/12,14:20,660.35,680,652.7,666.2,540
BANKNIFTYWK20600PE,2020/06/12,14:21,668.2,696.35,668.2,696.35,280
BANKNIFTYWK20600PE,2020/06/12,14:22,693.25,708,693.25,702.85,120
BANKNIFTYWK20600PE,2020/06/12,14:23,698,710.15,675.1,680.1,240
BANKNIFTYWK20600PE,2020/06/12,14:24,704,713.1,702.2,713.1,180
BANKNIFTYWK20600PE,2020/06/12,14:25,713.65,713.65,701.2,709.2,300
BANKNIFTYWK20600PE,2020/06/12,14:26,709.2,713.7,702.25,713.7,120
BANKNIFTYWK20600PE,2020/06/12,14:27,731.65,762.8,725.05,754.9,660
BANKNIFTYWK20600PE,2020/06/12,14:28,737.45,737.45,725.2,725.2,120
BANKNIFTYWK20600PE,2020/06/12,14:29,738.45,738.45,720,720,120
BANKNIFTYWK20600PE,2020/06/12,14:30,700,710.45,690.05,710.45,200
BANKNIFTYWK20600PE,2020/06/12,14:31,732.9,740.15,732.9,740.15,60
BANKNIFTYWK20600PE,2020/06/12,14:32,735.2,741.9,735.2,741.9,120
BANKNIFTYWK20600PE,2020/06/12,14:33,752,757.75,743.5,743.9,760
BANKNIFTYWK20600PE,2020/06/12,14:34,741.05,741.05,706,706,180
BANKNIFTYWK20600PE,2020/06/12,14:35,705.65,705.65,683.85,694.1,340
BANKNIFTYWK20600PE,2020/06/12,14:36,718.55,718.55,703.65,703.65,120
BANKNIFTYWK20600PE,2020/06/12,14:38,671.05,671.05,657.55,657.55,280
BANKNIFTYWK20600PE,2020/06/12,14:39,665.5,667.3,662.8,663.95,160
BANKNIFTYWK20600PE,2020/06/12,14:40,658.35,683,658.35,683,200
BANKNIFTYWK20600PE,2020/06/12,14:41,680.75,690.8,680.25,690.8,160
BANKNIFTYWK20600PE,2020/06/12,14:42,691.3,699.75,678.85,678.85,400
BANKNIFTYWK20600PE,2020/06/12,14:43,669.85,669.85,661.35,666,220
BANKNIFTYWK20600PE,2020/06/12,14:44,659.4,659.4,631.65,639.85,660
BANKNIFTYWK20600PE,2020/06/12,14:45,649.95,649.95,603.8,614.5,1460
BANKNIFTYWK20600PE,2020/06/12,14:46,618.7,641.6,613.4,634.25,600
BANKNIFTYWK20600PE,2020/06/12,14:47,626.65,633.65,581,584.55,1200
BANKNIFTYWK20600PE,2020/06/12,14:48,584.55,589.45,556.85,583.4,4620
BANKNIFTYWK20600PE,2020/06/12,14:49,575,578.55,532,532,4740
BANKNIFTYWK20600PE,2020/06/12,14:50,532.15,555.7,517.5,554.75,3460
BANKNIFTYWK20600PE,2020/06/12,14:51,556.05,567.4,550.9,560.3,3080
BANKNIFTYWK20600PE,2020/06/12,14:52,566.25,572.3,538,550.6,2320
BANKNIFTYWK20600PE,2020/06/12,14:53,549.8,567.65,543.5,559.1,1400
BANKNIFTYWK20600PE,2020/06/12,14:54,559.1,560,540.1,553.1,1900
BANKNIFTYWK20600PE,2020/06/12,14:55,550.9,577.65,550.9,566.95,2000
BANKNIFTYWK20600PE,2020/06/12,14:56,566.95,573.95,555.05,558.85,1940
BANKNIFTYWK20600PE,2020/06/12,14:57,568.75,575.15,562.9,569.45,2840
BANKNIFTYWK20600PE,2020/06/12,14:58,570.2,594.85,570.2,579,4420
BANKNIFTYWK20600PE,2020/06/12,14:59,573.65,588.05,569.65,588.05,1040
BANKNIFTYWK20600PE,2020/06/12,15:00,588.05,596,564.3,564.3,5700
BANKNIFTYWK20600PE,2020/06/12,15:01,564.3,564.3,530.15,540.5,5080
BANKNIFTYWK20600PE,2020/06/12,15:02,544.6,552.55,540,547.3,3780
BANKNIFTYWK20600PE,2020/06/12,15:03,552.55,568.05,550,565,1760
BANKNIFTYWK20600PE,2020/06/12,15:04,565,571.55,544.5,545.5,2180
BANKNIFTYWK20600PE,2020/06/12,15:05,549.25,561.05,541.2,558.3,1180
BANKNIFTYWK20600PE,2020/06/12,15:06,556.85,564,550,551.35,1440
BANKNIFTYWK20600PE,2020/06/12,15:07,557.3,570.4,557.3,560,2060
BANKNIFTYWK20600PE,2020/06/12,15:08,555.5,570,555.5,570,660
BANKNIFTYWK20600PE,2020/06/12,15:09,554.6,557,550.15,554.85,1200
BANKNIFTYWK20600PE,2020/06/12,15:10,558.9,558.9,522.85,522.85,2220
BANKNIFTYWK20600PE,2020/06/12,15:11,525,540.35,519.05,538.2,2480
BANKNIFTYWK20600PE,2020/06/12,15:12,538.2,542.3,528.05,528.05,1300
BANKNIFTYWK20600PE,2020/06/12,15:13,535.8,547.6,535.4,545.05,960
BANKNIFTYWK20600PE,2020/06/12,15:14,549.9,559.15,549.9,556.9,1780
BANKNIFTYWK20600PE,2020/06/12,15:15,556.65,558.6,548.25,552.55,1940
BANKNIFTYWK20600PE,2020/06/12,15:16,555.5,562.65,552.55,557.9,1460
BANKNIFTYWK20600PE,2020/06/12,15:17,560.3,576.55,557.9,572.55,2320
BANKNIFTYWK20600PE,2020/06/12,15:18,572.55,580.25,569,576.2,860
BANKNIFTYWK20600PE,2020/06/12,15:19,573.85,581.2,573.85,578.25,1340
BANKNIFTYWK20600PE,2020/06/12,15:20,578.25,587.85,578.25,586,1620
BANKNIFTYWK20600PE,2020/06/12,15:21,585.95,595.25,573,593.75,3580
BANKNIFTYWK20600PE,2020/06/12,15:22,593.75,596.6,585,590,1060
BANKNIFTYWK20600PE,2020/06/12,15:23,593,593.95,588.05,590,1780
BANKNIFTYWK20600PE,2020/06/12,15:24,590,595.55,585,585.1,4240
BANKNIFTYWK20600PE,2020/06/12,15:25,584.15,588,571.55,571.55,3360
BANKNIFTYWK20600PE,2020/06/12,15:26,574.95,576.75,563.65,566.15,6260
BANKNIFTYWK20600PE,2020/06/12,15:27,566.1,576.55,564.35,572.5,4960
BANKNIFTYWK20600PE,2020/06/12,15:28,571.4,574.6,567.3,572,4240
BANKNIFTYWK20600PE,2020/06/12,15:29,566.3,566.3,566.3,566.3,0
BANKNIFTYWK20600PE,2020/06/15,09:15,619.25,708.65,619.25,652.25,4520
BANKNIFTYWK20600PE,2020/06/15,09:16,652.25,705,650,689.15,3860
BANKNIFTYWK20600PE,2020/06/15,09:17,689.15,689.15,656,656,1740
BANKNIFTYWK20600PE,2020/06/15,09:18,652.4,666.4,634.8,655,1840
BANKNIFTYWK20600PE,2020/06/15,09:19,655.25,683.05,654,668.05,860
BANKNIFTYWK20600PE,2020/06/15,09:20,667.1,683,661.6,673.9,2380
BANKNIFTYWK20600PE,2020/06/15,09:21,674,690.05,665.15,682.4,3520
BANKNIFTYWK20600PE,2020/06/15,09:22,682.25,684.05,668.65,677.55,1180
BANKNIFTYWK20600PE,2020/06/15,09:23,678.55,710,678.55,700.5,2680
BANKNIFTYWK20600PE,2020/06/15,09:24,696,729.25,692.45,726.6,2840
BANKNIFTYWK20600PE,2020/06/15,09:25,726.6,745.9,726.6,739.9,2260
BANKNIFTYWK20600PE,2020/06/15,09:26,741.05,747.6,722.35,738.85,760
BANKNIFTYWK20600PE,2020/06/15,09:27,738.85,759.5,734.75,734.75,1520
BANKNIFTYWK20600PE,2020/06/15,09:28,734.75,745.2,725,725,1000
BANKNIFTYWK20600PE,2020/06/15,09:29,725,750,712.15,750,1520
BANKNIFTYWK20600PE,2020/06/15,09:30,750,785,747.75,781.1,1700
BANKNIFTYWK20600PE,2020/06/15,09:31,776,791.85,770.6,784.35,960
BANKNIFTYWK20600PE,2020/06/15,09:32,782.05,800,764.25,791.5,3260
BANKNIFTYWK20600PE,2020/06/15,09:33,790.1,806.7,777,806.7,640
BANKNIFTYWK20600PE,2020/06/15,09:34,813.35,816.4,790.75,813.9,1020
BANKNIFTYWK20600PE,2020/06/15,09:35,799.25,799.25,799.25,799.25,40220
BANKNIFTYWK20600PE,2020/06/15,09:36,790.2,790.8,773.4,786.95,400
BANKNIFTYWK20600PE,2020/06/15,09:37,787,807.05,787,799.85,540
BANKNIFTYWK20600PE,2020/06/15,09:38,799.85,800,776.4,781.85,420
BANKNIFTYWK20600PE,2020/06/15,09:39,783.25,783.25,761.15,772.05,760
BANKNIFTYWK20600PE,2020/06/15,09:40,782.6,792.45,779.3,787.65,360
BANKNIFTYWK20600PE,2020/06/15,09:41,781.3,784.35,771.45,783,1280
BANKNIFTYWK20600PE,2020/06/15,09:42,771.45,771.45,751,764.6,520
BANKNIFTYWK20600PE,2020/06/15,09:43,764.6,764.6,737.5,754.85,740
BANKNIFTYWK20600PE,2020/06/15,09:44,754.3,763.75,754.3,763.75,140
BANKNIFTYWK20600PE,2020/06/15,09:45,753.85,770.75,753.85,769.05,260
BANKNIFTYWK20600PE,2020/06/15,09:46,770.4,773.9,769.15,773.9,80
BANKNIFTYWK20600PE,2020/06/15,09:47,758.4,758.5,734,734,400
BANKNIFTYWK20600PE,2020/06/15,09:48,734,750.5,734,750.4,580
BANKNIFTYWK20600PE,2020/06/15,09:49,741.25,741.25,726.25,728.95,1000
BANKNIFTYWK20600PE,2020/06/15,09:50,731,749.4,731,741.75,540
BANKNIFTYWK20600PE,2020/06/15,09:51,742.2,742.2,728.25,730,300
BANKNIFTYWK20600PE,2020/06/15,09:52,730.65,748.5,730.65,742.2,320
BANKNIFTYWK20600PE,2020/06/15,09:53,728.2,728.2,709.15,721.55,940
BANKNIFTYWK20600PE,2020/06/15,09:54,722.65,752,722.65,744,840
BANKNIFTYWK20600PE,2020/06/15,09:55,766,772.05,761.8,771.55,180
BANKNIFTYWK20600PE,2020/06/15,09:56,768.75,782.5,765.05,782.5,1020
BANKNIFTYWK20600PE,2020/06/15,09:57,779.5,800,779.5,788.95,880
BANKNIFTYWK20600PE,2020/06/15,09:58,780,782.9,775.75,775.75,120
BANKNIFTYWK20600PE,2020/06/15,09:59,780.15,817.5,780.15,813.35,560
BANKNIFTYWK20600PE,2020/06/15,10:00,805.7,835,805.7,822.55,1560
BANKNIFTYWK20600PE,2020/06/15,10:01,816.2,816.2,809.35,809.35,100
BANKNIFTYWK20600PE,2020/06/15,10:02,816,816,792.7,807.25,520
BANKNIFTYWK20600PE,2020/06/15,10:03,813.35,814.75,790,794.85,320
BANKNIFTYWK20600PE,2020/06/15,10:04,790,817.35,786.75,814.95,2460
BANKNIFTYWK20600PE,2020/06/15,10:05,811.15,811.3,789.4,789.4,140
BANKNIFTYWK20600PE,2020/06/15,10:06,795,801.05,771.15,775.85,2320
BANKNIFTYWK20600PE,2020/06/15,10:07,776,784.4,776,784.4,140
BANKNIFTYWK20600PE,2020/06/15,10:08,784.5,784.5,784.5,784.5,40
BANKNIFTYWK20600PE,2020/06/15,10:09,798.05,798.05,798.05,798.05,60
BANKNIFTYWK20600PE,2020/06/15,10:10,799.05,799.05,778,778,240
BANKNIFTYWK20600PE,2020/06/15,10:11,800.95,800.95,800.95,800.95,20
BANKNIFTYWK20600PE,2020/06/15,10:12,805.05,815.2,805.05,811.95,2280
BANKNIFTYWK20600PE,2020/06/15,10:13,807.35,827,807.35,827,100
BANKNIFTYWK20600PE,2020/06/15,10:14,827,834.3,826.65,826.65,360
BANKNIFTYWK20600PE,2020/06/15,10:15,825,851,825,851,2820
BANKNIFTYWK20600PE,2020/06/15,10:16,851,866.5,840.35,840.4,2180
BANKNIFTYWK20600PE,2020/06/15,10:17,861.75,865.4,860,865.3,460
BANKNIFTYWK20600PE,2020/06/15,10:18,864.45,872.1,864.45,872.1,300
BANKNIFTYWK20600PE,2020/06/15,10:19,866.55,872.45,849.1,865.1,1260
BANKNIFTYWK20600PE,2020/06/15,10:20,872.75,883.5,860,860,500
BANKNIFTYWK20600PE,2020/06/15,10:21,848.1,857.2,848.1,851.1,120
BANKNIFTYWK20600PE,2020/06/15,10:22,869.6,876,867.75,876,120
BANKNIFTYWK20600PE,2020/06/15,10:23,883.15,886.15,872.5,872.5,260
BANKNIFTYWK20600PE,2020/06/15,10:24,872,889.95,863.8,889.95,340
BANKNIFTYWK20600PE,2020/06/15,10:25,906,906,880.2,880.2,440
BANKNIFTYWK20600PE,2020/06/15,10:26,866.3,873.35,866.3,870,180
BANKNIFTYWK20600PE,2020/06/15,10:27,870.5,889.2,870.5,886.9,460
BANKNIFTYWK20600PE,2020/06/15,10:28,883.7,883.7,863.7,869.4,1280
BANKNIFTYWK20600PE,2020/06/15,10:29,879.4,882.15,870.6,870.6,80
BANKNIFTYWK20600PE,2020/06/15,10:30,878,878,878,878,20
BANKNIFTYWK20600PE,2020/06/15,10:31,910,914.85,910,912.2,200
BANKNIFTYWK20600PE,2020/06/15,10:32,909,909,898.7,906.25,260
BANKNIFTYWK20600PE,2020/06/15,10:33,900,906,897.35,906,120
BANKNIFTYWK20600PE,2020/06/15,10:34,906,934.2,906,916.6,560
BANKNIFTYWK20600PE,2020/06/15,10:35,918,919.95,914.05,919.95,620
