BANKNIFTYWK21000CE,2020/06/10,09:31,636.35,648.65,623.95,645.2,560
BANKNIFTYWK21000CE,2020/06/10,09:32,645.2,647.5,634.95,638.8,880
BANKNIFTYWK21000CE,2020/06/10,09:33,638.8,648,633.35,642.4,340
BANKNIFTYWK21000CE,2020/06/10,09:34,642.4,652.35,635.6,638.65,1220
BANKNIFTYWK21000CE,2020/06/10,09:35,638.65,638.65,625,626.65,220
BANKNIFTYWK21000CE,2020/06/10,09:36,626.65,653.55,626.65,653.55,380
BANKNIFTYWK21000CE,2020/06/10,09:37,653.55,659,645,645,1180
BANKNIFTYWK21000CE,2020/06/10,09:38,645,647.9,630,630,300
BANKNIFTYWK21000CE,2020/06/10,09:39,630,639.9,628.85,628.85,220
BANKNIFTYWK21000CE,2020/06/10,09:40,628.85,628.85,608.45,609.8,300
BANKNIFTYWK21000CE,2020/06/10,09:41,609.8,609.8,591,591,280
BANKNIFTYWK21000CE,2020/06/10,09:42,591,591,569.3,578,940
BANKNIFTYWK21000CE,2020/06/10,09:43,578,585.15,574,581.2,300
BANKNIFTYWK21000CE,2020/06/10,09:44,581.2,590,570,572.65,380
BANKNIFTYWK21000CE,2020/06/10,09:45,572.65,596.7,572.65,575.4,360
BANKNIFTYWK21000CE,2020/06/10,09:46,573,575.4,536.65,536.65,1100
BANKNIFTYWK21000CE,2020/06/10,09:47,536.65,554.15,531.65,531.65,900
BANKNIFTYWK21000CE,2020/06/10,09:48,538.95,540.65,517.95,520,1140
BANKNIFTYWK21000CE,2020/06/10,09:49,520,520,506.2,515.9,420
BANKNIFTYWK21000CE,2020/06/10,09:50,515.9,545,515.9,540,1240
BANKNIFTYWK21000CE,2020/06/10,09:51,540.7,540.7,532,535.2,800
BANKNIFTYWK21000CE,2020/06/10,09:52,535.2,561.5,535.2,560,1220
BANKNIFTYWK21000CE,2020/06/10,09:53,557.5,561.1,549.25,551.85,660
BANKNIFTYWK21000CE,2020/06/10,09:54,551.85,551.85,540,544.75,440
BANKNIFTYWK21000CE,2020/06/10,09:55,544.75,573.95,544.75,573.95,860
BANKNIFTYWK21000CE,2020/06/10,09:56,573.9,577.55,560,560,280
BANKNIFTYWK21000CE,2020/06/10,09:57,560,560,540,540,540
BANKNIFTYWK21000CE,2020/06/10,09:58,540,550,540,550,300
BANKNIFTYWK21000CE,2020/06/10,09:59,550,550,549.8,549.8,40
BANKNIFTYWK21000CE,2020/06/10,10:00,549.8,549.8,527.15,530.25,680
BANKNIFTYWK21000CE,2020/06/10,10:01,530.25,544.65,529,533.6,3360
BANKNIFTYWK21000CE,2020/06/10,10:02,534.25,536.25,523.25,533.8,480
BANKNIFTYWK21000CE,2020/06/10,10:03,533.8,564.25,533.8,559.75,360
BANKNIFTYWK21000CE,2020/06/10,10:04,557.6,575.3,555.65,559.2,440
BANKNIFTYWK21000CE,2020/06/10,10:05,559.2,575.1,559.2,570.25,420
BANKNIFTYWK21000CE,2020/06/10,10:06,574.3,574.3,554.75,558,580
BANKNIFTYWK21000CE,2020/06/10,10:07,558,564.95,555.8,564.95,120
BANKNIFTYWK21000CE,2020/06/10,10:08,564.95,565.5,550,550,100
BANKNIFTYWK21000CE,2020/06/10,10:09,550,550,541,550,280
BANKNIFTYWK21000CE,2020/06/10,10:10,550,562,550,555.05,200
BANKNIFTYWK21000CE,2020/06/10,10:11,555.05,560.45,553.65,560.45,220
BANKNIFTYWK21000CE,2020/06/10,10:12,560.45,569.85,560.45,568,300
BANKNIFTYWK21000CE,2020/06/10,10:13,568,579,568,572.6,320
BANKNIFTYWK21000CE,2020/06/10,10:14,575.5,577.95,564.4,565.6,1760
BANKNIFTYWK21000CE,2020/06/10,10:15,565.6,621.6,565.6,610.7,2460
BANKNIFTYWK21000CE,2020/06/10,10:16,610.7,613,604.45,604.45,1040
BANKNIFTYWK21000CE,2020/06/10,10:17,604.45,614.3,602.5,602.5,480
BANKNIFTYWK21000CE,2020/06/10,10:18,602.5,604.15,594.45,604.15,520
BANKNIFTYWK21000CE,2020/06/10,10:19,604.15,641.4,601.2,624.5,4720
BANKNIFTYWK21000CE,2020/06/10,10:20,624.5,650,624.5,640,2140
BANKNIFTYWK21000CE,2020/06/10,10:21,645.65,650,628.35,628.35,1240
BANKNIFTYWK21000CE,2020/06/10,10:22,627.05,638.65,626.15,633.7,1660
BANKNIFTYWK21000CE,2020/06/10,10:23,633.7,633.7,620,623.7,3540
BANKNIFTYWK21000CE,2020/06/10,10:24,627.05,639.6,619.8,622.35,400
BANKNIFTYWK21000CE,2020/06/10,10:25,622.35,631.3,622.35,627.35,180
BANKNIFTYWK21000CE,2020/06/10,10:26,627.35,630.15,610.65,619.6,380
BANKNIFTYWK21000CE,2020/06/10,10:27,619.6,622.55,593.75,603.95,480
BANKNIFTYWK21000CE,2020/06/10,10:28,603.95,604.85,586.95,594.1,700
BANKNIFTYWK21000CE,2020/06/10,10:29,594.1,616.35,593,616.35,1080
BANKNIFTYWK21000CE,2020/06/10,10:30,616.35,630,608.9,623.1,1980
BANKNIFTYWK21000CE,2020/06/10,10:31,623.1,637,623.1,630.35,360
BANKNIFTYWK21000CE,2020/06/10,10:32,631.3,654.35,626.65,647.1,3140
BANKNIFTYWK21000CE,2020/06/10,10:33,647.1,655.45,643.6,646.1,1240
BANKNIFTYWK21000CE,2020/06/10,10:34,651,652,635.25,641.45,920
BANKNIFTYWK21000CE,2020/06/10,10:35,641.45,679.4,641.45,678,980
BANKNIFTYWK21000CE,2020/06/10,10:36,678,678,663.25,669.3,480
BANKNIFTYWK21000CE,2020/06/10,10:37,669.3,679.95,664.3,664.3,1580
BANKNIFTYWK21000CE,2020/06/10,10:38,664.3,674.5,657.05,660,520
BANKNIFTYWK21000CE,2020/06/10,10:39,663.2,680,660,678.6,620
BANKNIFTYWK21000CE,2020/06/10,10:40,678.6,694.1,673.45,673.45,380
BANKNIFTYWK21000CE,2020/06/10,10:41,673.45,673.45,658.15,660,480
BANKNIFTYWK21000CE,2020/06/10,10:42,660,669.5,650,650,420
BANKNIFTYWK21000CE,2020/06/10,10:43,650,658.75,642.25,646.5,2720
BANKNIFTYWK21000CE,2020/06/10,10:44,646.5,662.65,645.35,662.65,660
BANKNIFTYWK21000CE,2020/06/10,10:45,662.65,667.95,662.65,667.25,2560
BANKNIFTYWK21000CE,2020/06/10,10:46,667.25,667.25,633.2,637.3,2980
BANKNIFTYWK21000CE,2020/06/10,10:47,637.3,640,625,630.25,740
BANKNIFTYWK21000CE,2020/06/10,10:48,630.25,640.05,627.8,634.85,260
BANKNIFTYWK21000CE,2020/06/10,10:49,634.85,647.7,634.85,640.45,280
BANKNIFTYWK21000CE,2020/06/10,10:50,640.45,650.45,640,645.9,2860
BANKNIFTYWK21000CE,2020/06/10,10:51,641,642.6,622.35,629.2,300
BANKNIFTYWK21000CE,2020/06/10,10:52,629.2,640.95,629.2,640.95,2440
BANKNIFTYWK21000CE,2020/06/10,10:53,640.95,642,627.7,639.25,300
BANKNIFTYWK21000CE,2020/06/10,10:54,639.25,640.3,637.65,638.7,100
BANKNIFTYWK21000CE,2020/06/10,10:55,638.7,638.7,620,620,360
BANKNIFTYWK21000CE,2020/06/10,10:56,620,627.35,599.15,604.8,2960
BANKNIFTYWK21000CE,2020/06/10,10:57,604.8,610,601.95,606.4,3040
BANKNIFTYWK21000CE,2020/06/10,10:58,606.4,623.2,606.4,616.45,460
BANKNIFTYWK21000CE,2020/06/10,10:59,616.45,619.9,615.15,617.05,500
BANKNIFTYWK21000CE,2020/06/10,11:00,617.05,631,616.5,626.35,2800
BANKNIFTYWK21000CE,2020/06/10,11:01,626.8,627.1,610.2,610.2,300
BANKNIFTYWK21000CE,2020/06/10,11:02,610.2,610.2,598.45,607.2,340
BANKNIFTYWK21000CE,2020/06/10,11:03,607.2,607.6,600,602.95,380
BANKNIFTYWK21000CE,2020/06/10,11:04,602.95,615.3,602.95,608.8,300
BANKNIFTYWK21000CE,2020/06/10,11:05,608.8,627.55,608.8,624,460
BANKNIFTYWK21000CE,2020/06/10,11:06,624,624.75,616.7,616.7,560
BANKNIFTYWK21000CE,2020/06/10,11:07,616.7,630.8,616.7,630.8,160
BANKNIFTYWK21000CE,2020/06/10,11:08,630.8,630.8,618.25,620.45,100
BANKNIFTYWK21000CE,2020/06/10,11:09,620.45,643.95,620.45,643.95,260
BANKNIFTYWK21000CE,2020/06/10,11:10,643.95,651.7,632.45,643.3,2940
BANKNIFTYWK21000CE,2020/06/10,11:11,643.3,649.85,635,635,280
BANKNIFTYWK21000CE,2020/06/10,11:12,635,640.05,625.65,630,580
BANKNIFTYWK21000CE,2020/06/10,11:13,630,638.85,627.7,632.8,440
BANKNIFTYWK21000CE,2020/06/10,11:14,632.8,647.4,632.8,636.25,380
BANKNIFTYWK21000CE,2020/06/10,11:15,636.25,649.7,633.1,645.8,640
BANKNIFTYWK21000CE,2020/06/10,11:16,645.8,645.8,633.7,641.4,280
BANKNIFTYWK21000CE,2020/06/10,11:17,641.4,641.4,624.25,624.25,360
BANKNIFTYWK21000CE,2020/06/10,11:18,624.25,627,609.55,612.55,940
BANKNIFTYWK21000CE,2020/06/10,11:19,612.55,614.6,610,610,2020
BANKNIFTYWK21000CE,2020/06/10,11:20,610,615,586.05,597.65,2720
BANKNIFTYWK21000CE,2020/06/10,11:21,597.65,601.3,592.3,601.3,460
BANKNIFTYWK21000CE,2020/06/10,11:22,601.3,610,600,600,640
BANKNIFTYWK21000CE,2020/06/10,11:23,600,607,599.65,605.7,400
BANKNIFTYWK21000CE,2020/06/10,11:24,608.2,608.2,590.1,590.4,500
BANKNIFTYWK21000CE,2020/06/10,11:25,590.4,590.4,570,577,940
BANKNIFTYWK21000CE,2020/06/10,11:26,577,579.25,555,563.3,880
BANKNIFTYWK21000CE,2020/06/10,11:27,563.3,570.4,562.45,570.3,240
BANKNIFTYWK21000CE,2020/06/10,11:28,570.3,585.75,570.3,582.5,360
BANKNIFTYWK21000CE,2020/06/10,11:29,582.5,584.1,575,575,260
BANKNIFTYWK21000CE,2020/06/10,11:30,573.05,575,567.55,572.05,360
BANKNIFTYWK21000CE,2020/06/10,11:31,572.05,598.4,572.05,598.4,280
BANKNIFTYWK21000CE,2020/06/10,11:32,598.4,598.4,588.9,592.75,140
BANKNIFTYWK21000CE,2020/06/10,11:33,592.75,597.35,589.85,589.85,360
BANKNIFTYWK21000CE,2020/06/10,11:34,589.85,595.75,581.35,581.35,220
BANKNIFTYWK21000CE,2020/06/10,11:35,583.6,583.9,570,570,1320
BANKNIFTYWK21000CE,2020/06/10,11:36,572.3,575.45,568,575.4,1500
BANKNIFTYWK21000CE,2020/06/10,11:37,575.4,575.4,546.05,553.2,900
BANKNIFTYWK21000CE,2020/06/10,11:38,553.2,563.65,553.2,560.1,380
BANKNIFTYWK21000CE,2020/06/10,11:39,558.3,570.9,556.9,570.9,720
BANKNIFTYWK21000CE,2020/06/10,11:40,570.75,586.25,570.75,578.5,2140
BANKNIFTYWK21000CE,2020/06/10,11:41,578.5,578.5,566.15,566.15,480
BANKNIFTYWK21000CE,2020/06/10,11:42,566.15,579.7,566.15,567,520
BANKNIFTYWK21000CE,2020/06/10,11:43,567,585.55,567,580.6,240
BANKNIFTYWK21000CE,2020/06/10,11:44,580.6,580.6,574.45,574.45,160
BANKNIFTYWK21000CE,2020/06/10,11:45,574.45,586,574.15,586,320
BANKNIFTYWK21000CE,2020/06/10,11:46,586,600,574.05,598.2,460
BANKNIFTYWK21000CE,2020/06/10,11:47,598.2,598.2,589.1,591.7,80
BANKNIFTYWK21000CE,2020/06/10,11:48,591.7,608.4,591.7,600,2460
BANKNIFTYWK21000CE,2020/06/10,11:49,600,600,594.75,596.85,220
BANKNIFTYWK21000CE,2020/06/10,11:50,596.85,596.85,590,594.65,160
BANKNIFTYWK21000CE,2020/06/10,11:51,594.65,594.65,574.15,580,660
BANKNIFTYWK21000CE,2020/06/10,11:52,580,589.75,579.05,589.75,280
BANKNIFTYWK21000CE,2020/06/10,11:53,589.75,589.75,581.2,581.2,400
BANKNIFTYWK21000CE,2020/06/10,11:54,584.1,584.1,570.35,575,320
BANKNIFTYWK21000CE,2020/06/10,11:55,575,575,553.65,555,800
BANKNIFTYWK21000CE,2020/06/10,11:56,555,562,555,558.1,380
BANKNIFTYWK21000CE,2020/06/10,11:57,558.1,568.35,558.1,567.6,940
BANKNIFTYWK21000CE,2020/06/10,11:58,567.6,567.6,554,554,480
BANKNIFTYWK21000CE,2020/06/10,11:59,554,566,549.55,561.45,760
BANKNIFTYWK21000CE,2020/06/10,12:00,555,561.45,542.15,545.6,660
BANKNIFTYWK21000CE,2020/06/10,12:01,545.7,548.55,537.5,548.55,340
BANKNIFTYWK21000CE,2020/06/10,12:02,548.55,560.85,548.15,560.85,560
BANKNIFTYWK21000CE,2020/06/10,12:03,560.85,571,558.8,566.05,640
BANKNIFTYWK21000CE,2020/06/10,12:04,566.05,566.05,550,551.1,440
BANKNIFTYWK21000CE,2020/06/10,12:05,551.1,560,545.05,554.85,700
BANKNIFTYWK21000CE,2020/06/10,12:06,554.85,565.55,554.85,560.65,580
BANKNIFTYWK21000CE,2020/06/10,12:07,559.5,578.5,558,578.5,380
BANKNIFTYWK21000CE,2020/06/10,12:08,578.5,578.5,566.6,575,340
BANKNIFTYWK21000CE,2020/06/10,12:09,574.1,580,569.8,572,520
BANKNIFTYWK21000CE,2020/06/10,12:10,572,574,562.4,563.25,180
BANKNIFTYWK21000CE,2020/06/10,12:11,563.25,571.65,563,570.3,360
BANKNIFTYWK21000CE,2020/06/10,12:12,570.3,570.3,563.25,564.6,340
BANKNIFTYWK21000CE,2020/06/10,12:13,564.6,575.3,560,572.4,200
BANKNIFTYWK21000CE,2020/06/10,12:14,572.4,584.95,570.95,583,920
BANKNIFTYWK21000CE,2020/06/10,12:15,583,625,580.4,607.45,1320
BANKNIFTYWK21000CE,2020/06/10,12:16,607.45,618,607.45,614.45,280
BANKNIFTYWK21000CE,2020/06/10,12:17,614.45,614.45,597.25,602.4,900
BANKNIFTYWK21000CE,2020/06/10,12:18,606.2,608.85,605.05,606,420
BANKNIFTYWK21000CE,2020/06/10,12:19,606,613.6,602.6,613.2,980
BANKNIFTYWK21000CE,2020/06/10,12:20,613.2,616.7,603.25,603.25,300
BANKNIFTYWK21000CE,2020/06/10,12:21,603.25,603.25,598.25,602.4,2420
BANKNIFTYWK21000CE,2020/06/10,12:22,602.4,608.2,602.2,603,200
BANKNIFTYWK21000CE,2020/06/10,12:23,603,611.05,599,604.65,500
BANKNIFTYWK21000CE,2020/06/10,12:24,604.65,604.65,586.2,586.2,1220
BANKNIFTYWK21000CE,2020/06/10,12:25,586.2,593.4,586,591.45,520
BANKNIFTYWK21000CE,2020/06/10,12:26,591.45,603.8,591.45,603.8,180
BANKNIFTYWK21000CE,2020/06/10,12:27,603.8,605.5,602.5,603.25,160
BANKNIFTYWK21000CE,2020/06/10,12:28,603.25,603.25,602.05,602.05,40
BANKNIFTYWK21000CE,2020/06/10,12:29,602.05,602.05,563,568.4,2220
BANKNIFTYWK21000CE,2020/06/10,12:30,568.4,568.4,550,567.2,1000
BANKNIFTYWK21000CE,2020/06/10,12:31,567.35,581.35,567.2,581.35,440
BANKNIFTYWK21000CE,2020/06/10,12:32,581.35,581.35,573.25,573.25,220
BANKNIFTYWK21000CE,2020/06/10,12:33,573.25,586,573.25,585,180
BANKNIFTYWK21000CE,2020/06/10,12:34,585,595.1,585,587.05,180
BANKNIFTYWK21000CE,2020/06/10,12:35,587.05,610,587.05,607.8,3200
BANKNIFTYWK21000CE,2020/06/10,12:36,607.8,627.55,607.8,619.9,4900
BANKNIFTYWK21000CE,2020/06/10,12:37,623,631.25,613.05,615.95,700
BANKNIFTYWK21000CE,2020/06/10,12:38,615.95,621.55,606.55,621.5,180
BANKNIFTYWK21000CE,2020/06/10,12:39,621.5,626.7,612.8,621.5,260
BANKNIFTYWK21000CE,2020/06/10,12:40,621.5,625.25,607.4,618.05,260
BANKNIFTYWK21000CE,2020/06/10,12:41,618.05,635,618.05,635,160
BANKNIFTYWK21000CE,2020/06/10,12:42,633.35,646,628.5,633.75,1020
BANKNIFTYWK21000CE,2020/06/10,12:43,633.75,633.75,619.6,619.6,400
BANKNIFTYWK21000CE,2020/06/10,12:44,619.6,637.95,619,637.95,480
BANKNIFTYWK21000CE,2020/06/10,12:45,637.95,648,629.3,629.3,420
BANKNIFTYWK21000CE,2020/06/10,12:46,629.3,633.4,620.1,622.75,220
BANKNIFTYWK21000CE,2020/06/10,12:47,622.75,625.85,617.5,625.15,1320
BANKNIFTYWK21000CE,2020/06/10,12:48,625.15,625.15,620,620,60
BANKNIFTYWK21000CE,2020/06/10,12:49,620,620,612.55,620,100
BANKNIFTYWK21000CE,2020/06/10,12:50,620,622,600,605,1360
BANKNIFTYWK21000CE,2020/06/10,12:51,605,609.15,603.85,607.05,1600
BANKNIFTYWK21000CE,2020/06/10,12:52,607.05,624.85,607.05,618,2020
BANKNIFTYWK21000CE,2020/06/10,12:53,618,630,618,624,160
BANKNIFTYWK21000CE,2020/06/10,12:54,624,624,610.65,616.85,300
BANKNIFTYWK21000CE,2020/06/10,12:55,616.85,633.55,615.4,633.2,260
BANKNIFTYWK21000CE,2020/06/10,12:56,633.2,640,624.55,636.2,1180
BANKNIFTYWK21000CE,2020/06/10,12:57,636.2,637.95,630,630,600
BANKNIFTYWK21000CE,2020/06/10,12:58,630,630,615.8,620,1000
BANKNIFTYWK21000CE,2020/06/10,12:59,620,673.85,620,670.25,5560
BANKNIFTYWK21000CE,2020/06/10,13:00,667.45,700,667.45,681.8,2100
BANKNIFTYWK21000CE,2020/06/10,13:01,681.8,687.7,670.35,673.6,720
BANKNIFTYWK21000CE,2020/06/10,13:02,673.6,678.8,665,675,2120
BANKNIFTYWK21000CE,2020/06/10,13:03,675,677.7,658.7,664,760
BANKNIFTYWK21000CE,2020/06/10,13:04,664,669.8,658,669.5,340
BANKNIFTYWK21000CE,2020/06/10,13:05,669.5,669.5,646.35,650,340
BANKNIFTYWK21000CE,2020/06/10,13:06,650,663.85,647.05,663.85,320
BANKNIFTYWK21000CE,2020/06/10,13:07,663.85,663.85,644.05,644.05,220
BANKNIFTYWK21000CE,2020/06/10,13:08,644.05,654.95,644.05,654.95,100
BANKNIFTYWK21000CE,2020/06/10,13:09,654.95,654.95,642.15,651.6,280
BANKNIFTYWK21000CE,2020/06/10,13:10,651.6,651.6,630,630,2640
BANKNIFTYWK21000CE,2020/06/10,13:11,630,636.95,617.5,627.1,1560
BANKNIFTYWK21000CE,2020/06/10,13:12,627.1,634.8,626.2,630.6,280
BANKNIFTYWK21000CE,2020/06/10,13:13,630.6,639,629.3,635.4,240
BANKNIFTYWK21000CE,2020/06/10,13:14,635.4,640.1,628.55,640.1,200
BANKNIFTYWK21000CE,2020/06/10,13:15,638.6,655.4,638.6,652.4,700
BANKNIFTYWK21000CE,2020/06/10,13:16,647,652.4,635.5,635.5,1980
BANKNIFTYWK21000CE,2020/06/10,13:17,635.5,635.5,617.95,630.5,1420
BANKNIFTYWK21000CE,2020/06/10,13:18,630.5,630.5,607.45,615.15,780
BANKNIFTYWK21000CE,2020/06/10,13:19,615.15,622.7,610,621.6,200
BANKNIFTYWK21000CE,2020/06/10,13:20,621.4,635.4,621.4,635.4,260
BANKNIFTYWK21000CE,2020/06/10,13:21,635.4,635.4,624.7,624.7,80
BANKNIFTYWK21000CE,2020/06/10,13:22,624.7,624.7,619.9,619.9,120
BANKNIFTYWK21000CE,2020/06/10,13:23,619.9,637.05,618.15,630.9,400
BANKNIFTYWK21000CE,2020/06/10,13:24,630.9,630.9,613.35,613.35,80
BANKNIFTYWK21000CE,2020/06/10,13:25,614.45,630,614.45,630,160
BANKNIFTYWK21000CE,2020/06/10,13:26,630,639.95,630,639.95,160
BANKNIFTYWK21000CE,2020/06/10,13:27,639.95,644.95,626.25,629.9,580
BANKNIFTYWK21000CE,2020/06/10,13:28,629.9,637.2,629.75,637,140
BANKNIFTYWK21000CE,2020/06/10,13:29,637,637,634.7,636,200
BANKNIFTYWK21000CE,2020/06/10,13:30,636,667.4,633.3,655.95,1080
BANKNIFTYWK21000CE,2020/06/10,13:31,655.95,657.45,652.25,652.55,300
BANKNIFTYWK21000CE,2020/06/10,13:32,652.55,652.55,638.6,638.6,700
BANKNIFTYWK21000CE,2020/06/10,13:33,638.6,650,638.6,648.2,320
BANKNIFTYWK21000CE,2020/06/10,13:34,648.2,648.2,627.05,633.05,280
BANKNIFTYWK21000CE,2020/06/10,13:35,633.05,633.05,609.15,609.15,2940
BANKNIFTYWK21000CE,2020/06/10,13:36,609.15,616.7,586.6,590.55,1320
BANKNIFTYWK21000CE,2020/06/10,13:37,590.55,601.05,590.55,600,820
BANKNIFTYWK21000CE,2020/06/10,13:38,600,609.05,600,600,140
BANKNIFTYWK21000CE,2020/06/10,13:39,600,617.3,600,617.3,220
BANKNIFTYWK21000CE,2020/06/10,13:40,617.3,617.3,598.8,601.5,260
BANKNIFTYWK21000CE,2020/06/10,13:41,601.5,622.65,601.5,622.65,140
BANKNIFTYWK21000CE,2020/06/10,13:42,622.65,623.35,611.55,620,3000
BANKNIFTYWK21000CE,2020/06/10,13:43,622.2,633.1,618.95,623.55,1200
BANKNIFTYWK21000CE,2020/06/10,13:44,623.55,623.55,616.3,623.55,120
BANKNIFTYWK21000CE,2020/06/10,13:45,623.55,628,616.45,628,280
BANKNIFTYWK21000CE,2020/06/10,13:46,629.55,641.8,629,635.8,440
BANKNIFTYWK21000CE,2020/06/10,13:47,635.8,645,633,636,540
BANKNIFTYWK21000CE,2020/06/10,13:48,636,640.25,630,640.25,540
BANKNIFTYWK21000CE,2020/06/10,13:49,640.25,642.9,623.8,625.35,180
BANKNIFTYWK21000CE,2020/06/10,13:50,625.35,631.55,620,620,440
BANKNIFTYWK21000CE,2020/06/10,13:51,620,620,608.9,609.15,680
BANKNIFTYWK21000CE,2020/06/10,13:52,609.15,619.2,608,608,2640
BANKNIFTYWK21000CE,2020/06/10,13:53,608,627.8,608,620,300
BANKNIFTYWK21000CE,2020/06/10,13:54,620,620,579.5,587.5,1160
BANKNIFTYWK21000CE,2020/06/10,13:55,587.5,587.5,564.65,577.25,380
BANKNIFTYWK21000CE,2020/06/10,13:56,577.25,601.7,577.25,593.55,320
BANKNIFTYWK21000CE,2020/06/10,13:57,593.55,595.8,582.85,582.85,120
BANKNIFTYWK21000CE,2020/06/10,13:58,582.85,592.65,577,577,720
BANKNIFTYWK21000CE,2020/06/10,13:59,577,591.75,577,591.75,340
BANKNIFTYWK21000CE,2020/06/10,14:00,589.75,589.75,564.85,574.2,300
BANKNIFTYWK21000CE,2020/06/10,14:01,574.2,610,574.2,607.55,520
BANKNIFTYWK21000CE,2020/06/10,14:02,607.55,627.4,605.15,611.6,800
BANKNIFTYWK21000CE,2020/06/10,14:03,611.6,615,610,611.7,760
BANKNIFTYWK21000CE,2020/06/10,14:04,617.5,617.5,610,615,1360
BANKNIFTYWK21000CE,2020/06/10,14:05,615,630,613,619.2,340
BANKNIFTYWK21000CE,2020/06/10,14:06,619.2,620,613.45,618.6,2660
BANKNIFTYWK21000CE,2020/06/10,14:07,618.6,625.7,612.75,614,220
BANKNIFTYWK21000CE,2020/06/10,14:08,614,627,613,618.7,360
BANKNIFTYWK21000CE,2020/06/10,14:09,618.7,640,618.7,634,340
BANKNIFTYWK21000CE,2020/06/10,14:10,634,634,612.6,612.6,320
BANKNIFTYWK21000CE,2020/06/10,14:11,612.6,628.7,612.6,625,420
BANKNIFTYWK21000CE,2020/06/10,14:12,625,635.3,623.95,624.5,260
BANKNIFTYWK21000CE,2020/06/10,14:13,624.5,624.5,609,612.75,320
BANKNIFTYWK21000CE,2020/06/10,14:14,612.75,619.95,607.6,608.9,260
BANKNIFTYWK21000CE,2020/06/10,14:15,608.9,619.35,608.9,609.8,100
BANKNIFTYWK21000CE,2020/06/10,14:16,609.8,609.8,592,603,600
BANKNIFTYWK21000CE,2020/06/10,14:17,604,614.2,601,614.2,360
BANKNIFTYWK21000CE,2020/06/10,14:18,614.2,614.2,605,605,140
BANKNIFTYWK21000CE,2020/06/10,14:19,605,630,605,630,480
BANKNIFTYWK21000CE,2020/06/10,14:20,630,632,618.5,619.8,240
BANKNIFTYWK21000CE,2020/06/10,14:21,619.8,625.55,617.1,619.25,240
BANKNIFTYWK21000CE,2020/06/10,14:22,619.25,619.4,608.85,619.4,2800
BANKNIFTYWK21000CE,2020/06/10,14:23,618.1,627,618.1,622.5,540
BANKNIFTYWK21000CE,2020/06/10,14:24,622.5,622.5,610.8,617.3,120
BANKNIFTYWK21000CE,2020/06/10,14:25,620,645,620,640.95,1180
BANKNIFTYWK21000CE,2020/06/10,14:26,640.95,640.95,624.8,624.8,180
BANKNIFTYWK21000CE,2020/06/10,14:27,624.8,624.8,588.8,588.8,580
BANKNIFTYWK21000CE,2020/06/10,14:28,590,596.15,584.85,596.15,320
BANKNIFTYWK21000CE,2020/06/10,14:29,596.15,601.95,593,599.1,540
BANKNIFTYWK21000CE,2020/06/10,14:30,599.1,599.1,564.2,568.6,900
BANKNIFTYWK21000CE,2020/06/10,14:31,568.6,575,543.85,548.2,4280
BANKNIFTYWK21000CE,2020/06/10,14:32,549.8,559.8,541.05,544.4,1340
BANKNIFTYWK21000CE,2020/06/10,14:33,545,550,540,540,560
BANKNIFTYWK21000CE,2020/06/10,14:34,536,545.1,535.6,538.3,200
BANKNIFTYWK21000CE,2020/06/10,14:35,538.3,542.15,522,533,1220
BANKNIFTYWK21000CE,2020/06/10,14:36,533,551.95,530.3,551.4,1160
BANKNIFTYWK21000CE,2020/06/10,14:37,551.4,553.2,543,545,1440
BANKNIFTYWK21000CE,2020/06/10,14:38,545,546,536.4,536.4,240
BANKNIFTYWK21000CE,2020/06/10,14:39,536.4,551.05,530.5,534.3,1580
BANKNIFTYWK21000CE,2020/06/10,14:40,534.3,534.3,515.95,528.65,780
BANKNIFTYWK21000CE,2020/06/10,14:41,528.65,539.1,520.35,520.35,3040
BANKNIFTYWK21000CE,2020/06/10,14:42,520.35,528.5,508.45,528.5,1060
BANKNIFTYWK21000CE,2020/06/10,14:43,528.5,529.55,518.65,520.5,360
BANKNIFTYWK21000CE,2020/06/10,14:44,520.85,537.4,520.5,528.15,1360
BANKNIFTYWK21000CE,2020/06/10,14:45,528.15,559.6,517.4,559.6,1840
BANKNIFTYWK21000CE,2020/06/10,14:46,556.5,565,547.65,565,760
BANKNIFTYWK21000CE,2020/06/10,14:47,570,574.2,554.3,559.15,980
BANKNIFTYWK21000CE,2020/06/10,14:48,555,558,548.1,549.2,1040
BANKNIFTYWK21000CE,2020/06/10,14:49,549.2,567.7,543.75,543.75,1160
BANKNIFTYWK21000CE,2020/06/10,14:50,545.65,555.8,544.15,549.3,260
BANKNIFTYWK21000CE,2020/06/10,14:51,549.3,565.25,549.3,556.95,980
BANKNIFTYWK21000CE,2020/06/10,14:52,556.95,565.65,553.45,563.35,820
BANKNIFTYWK21000CE,2020/06/10,14:53,562.55,563.05,545,547.55,1080
BANKNIFTYWK21000CE,2020/06/10,14:54,547.55,558.35,546.15,550.1,1180
BANKNIFTYWK21000CE,2020/06/10,14:55,550.1,550.1,537.15,540.05,1600
BANKNIFTYWK21000CE,2020/06/10,14:56,540.05,549.3,539.15,544.7,520
BANKNIFTYWK21000CE,2020/06/10,14:57,544.7,550,536.05,536.05,460
BANKNIFTYWK21000CE,2020/06/10,14:58,536.05,548.15,532,545,820
BANKNIFTYWK21000CE,2020/06/10,14:59,545,560.15,538.2,555.45,880
BANKNIFTYWK21000CE,2020/06/10,15:00,551.65,586.05,548.75,578.3,3340
