BANKNIFTYWK21500CE,2020/06/12,12:15,133.95,138.7,129.55,136.4,26580
BANKNIFTYWK21500CE,2020/06/12,12:16,136.65,138.1,132.75,134.8,20880
BANKNIFTYWK21500CE,2020/06/12,12:17,134.55,136.25,132.8,133,8680
BANKNIFTYWK21500CE,2020/06/12,12:18,132.7,132.7,121.25,126.4,24440
BANKNIFTYWK21500CE,2020/06/12,12:19,126.4,126.95,123.55,125,9860
BANKNIFTYWK21500CE,2020/06/12,12:20,124.8,125.95,120.35,124,27360
BANKNIFTYWK21500CE,2020/06/12,12:21,123.9,128.45,123.25,123.95,9880
BANKNIFTYWK21500CE,2020/06/12,12:22,124,124.85,120.25,124.75,10860
BANKNIFTYWK21500CE,2020/06/12,12:23,123.75,123.95,117.05,118.3,16560
BANKNIFTYWK21500CE,2020/06/12,12:24,118.2,119.85,115.05,115.05,11280
BANKNIFTYWK21500CE,2020/06/12,12:25,115.7,122.95,114.45,121,17060
BANKNIFTYWK21500CE,2020/06/12,12:26,120.7,124.95,120.45,124.5,11740
BANKNIFTYWK21500CE,2020/06/12,12:27,123.65,125,119.75,122.55,12320
BANKNIFTYWK21500CE,2020/06/12,12:28,122.8,124.9,118.35,119,11980
BANKNIFTYWK21500CE,2020/06/12,12:29,119.5,121,117.25,117.25,13020
BANKNIFTYWK21500CE,2020/06/12,12:30,117.8,123.9,115.55,121.55,21960
BANKNIFTYWK21500CE,2020/06/12,12:31,121.8,122.3,118,119.75,11960
BANKNIFTYWK21500CE,2020/06/12,12:32,119.75,125.15,117.25,117.95,18920
BANKNIFTYWK21500CE,2020/06/12,12:33,117.95,117.95,106.05,110.7,30540
BANKNIFTYWK21500CE,2020/06/12,12:34,110.55,118,110,115.1,15420
BANKNIFTYWK21500CE,2020/06/12,12:35,115.05,115.65,111,114.25,12640
BANKNIFTYWK21500CE,2020/06/12,12:36,113.65,115.95,111.75,114.9,14300
BANKNIFTYWK21500CE,2020/06/12,12:37,114.9,120.9,113.55,119.6,11020
BANKNIFTYWK21500CE,2020/06/12,12:38,117.9,120.5,116.4,118.35,8900
BANKNIFTYWK21500CE,2020/06/12,12:39,118.9,123.6,118.2,121,10680
BANKNIFTYWK21500CE,2020/06/12,12:40,121.6,124.4,120,123.5,6860
BANKNIFTYWK21500CE,2020/06/12,12:41,123.95,134.2,121,134.2,21560
BANKNIFTYWK21500CE,2020/06/12,12:42,133.95,134.1,129.4,131.8,24500
BANKNIFTYWK21500CE,2020/06/12,12:43,132,134,129.75,131.1,9980
BANKNIFTYWK21500CE,2020/06/12,12:44,132,140.75,129,138,28580
BANKNIFTYWK21500CE,2020/06/12,12:45,138.9,139,132.35,136.2,18840
BANKNIFTYWK21500CE,2020/06/12,12:46,136.25,142,136.25,138.8,17460
BANKNIFTYWK21500CE,2020/06/12,12:47,138.75,146.35,137.95,142,29660
BANKNIFTYWK21500CE,2020/06/12,12:48,142.2,144,138.3,140.05,18700
BANKNIFTYWK21500CE,2020/06/12,12:49,140.25,144,138.8,139.75,14780
BANKNIFTYWK21500CE,2020/06/12,12:50,139.55,141.75,132.8,135,14280
BANKNIFTYWK21500CE,2020/06/12,12:51,136.05,139.65,134.85,138.7,11380
BANKNIFTYWK21500CE,2020/06/12,12:52,139.45,155.9,138,155.3,28160
BANKNIFTYWK21500CE,2020/06/12,12:53,154.7,155.1,145.2,147,21420
BANKNIFTYWK21500CE,2020/06/12,12:54,146.75,147.45,142,142,16720
BANKNIFTYWK21500CE,2020/06/12,12:55,141.85,146.1,141.3,145.05,11060
BANKNIFTYWK21500CE,2020/06/12,12:56,145.05,145.05,139,140.05,13140
BANKNIFTYWK21500CE,2020/06/12,12:57,138.75,142.25,137.1,138.45,7800
BANKNIFTYWK21500CE,2020/06/12,12:58,137.1,142.35,136.75,137.9,11180
BANKNIFTYWK21500CE,2020/06/12,12:59,137.35,140,136.7,137.55,7000
BANKNIFTYWK21500CE,2020/06/12,13:00,137.55,137.55,127.1,130.95,23480
BANKNIFTYWK21500CE,2020/06/12,13:01,131.4,138.05,131.4,137.05,11240
BANKNIFTYWK21500CE,2020/06/12,13:02,137.2,139.65,135.5,139.65,9080
BANKNIFTYWK21500CE,2020/06/12,13:03,139.6,139.85,136.4,138.9,10360
BANKNIFTYWK21500CE,2020/06/12,13:04,138.4,139,129.25,131.5,18520
BANKNIFTYWK21500CE,2020/06/12,13:05,131.95,133.95,127.45,127.7,14200
BANKNIFTYWK21500CE,2020/06/12,13:06,127.7,130.35,126,127.6,12440
BANKNIFTYWK21500CE,2020/06/12,13:07,127.6,127.6,122.05,126.2,13520
BANKNIFTYWK21500CE,2020/06/12,13:08,126.2,126.9,122.75,126.8,12220
BANKNIFTYWK21500CE,2020/06/12,13:09,127.7,131.15,125.8,128.65,13000
BANKNIFTYWK21500CE,2020/06/12,13:10,128.75,130.8,125.85,128.4,4240
BANKNIFTYWK21500CE,2020/06/12,13:11,128.4,133.3,128,133.3,5820
BANKNIFTYWK21500CE,2020/06/12,13:12,133.35,135.55,130.4,133.2,12880
BANKNIFTYWK21500CE,2020/06/12,13:13,133.5,135.45,132.2,133,7320
BANKNIFTYWK21500CE,2020/06/12,13:14,133.8,134.35,126.1,127.05,9000
BANKNIFTYWK21500CE,2020/06/12,13:15,127.05,130,123,129.95,11820
BANKNIFTYWK21500CE,2020/06/12,13:16,129.65,138,128.8,134.95,13600
BANKNIFTYWK21500CE,2020/06/12,13:17,135.8,136.9,132.7,136.8,16800
BANKNIFTYWK21500CE,2020/06/12,13:18,135.45,136.1,131,132.25,8640
BANKNIFTYWK21500CE,2020/06/12,13:19,132.25,139.4,130.95,136.95,11740
BANKNIFTYWK21500CE,2020/06/12,13:20,137.5,145.5,137.5,140.8,21240
BANKNIFTYWK21500CE,2020/06/12,13:21,140.8,140.95,137.25,139.3,10260
BANKNIFTYWK21500CE,2020/06/12,13:22,139.3,141.75,137,138.85,7040
BANKNIFTYWK21500CE,2020/06/12,13:23,140.65,144.7,140.15,141.85,11660
BANKNIFTYWK21500CE,2020/06/12,13:24,142.85,144.7,140,141.75,12340
BANKNIFTYWK21500CE,2020/06/12,13:25,142.3,147.25,141.2,142.8,14440
BANKNIFTYWK21500CE,2020/06/12,13:26,143.3,144.35,140.4,142.2,8480
BANKNIFTYWK21500CE,2020/06/12,13:27,142.15,143,137,138.05,10500
BANKNIFTYWK21500CE,2020/06/12,13:28,137.95,141.4,137.25,138.05,5660
BANKNIFTYWK21500CE,2020/06/12,13:29,138,140.05,133.75,136.15,8400
BANKNIFTYWK21500CE,2020/06/12,13:30,135.5,138.6,132.2,135,11460
BANKNIFTYWK21500CE,2020/06/12,13:31,135.15,139.5,135.05,138.7,4280
BANKNIFTYWK21500CE,2020/06/12,13:32,138.7,139.6,130.7,132,12480
BANKNIFTYWK21500CE,2020/06/12,13:33,131.9,136.45,128,136.15,15540
BANKNIFTYWK21500CE,2020/06/12,13:34,136.15,138.45,134,138.25,6980
BANKNIFTYWK21500CE,2020/06/12,13:35,138.25,153.1,138.15,149.5,33120
BANKNIFTYWK21500CE,2020/06/12,13:36,150.1,156.1,148.6,155.95,25320
BANKNIFTYWK21500CE,2020/06/12,13:37,156.9,156.9,148.9,151.05,25760
BANKNIFTYWK21500CE,2020/06/12,13:38,151.25,151.25,145.95,150,15160
BANKNIFTYWK21500CE,2020/06/12,13:39,149.65,152.35,147.6,152.35,14380
BANKNIFTYWK21500CE,2020/06/12,13:40,152.85,156.3,148.8,155.3,12140
BANKNIFTYWK21500CE,2020/06/12,13:41,157.5,164.2,156.6,158.2,41900
BANKNIFTYWK21500CE,2020/06/12,13:42,156.75,160.15,151.6,160.15,25100
BANKNIFTYWK21500CE,2020/06/12,13:43,160.25,160.75,148,148,22280
BANKNIFTYWK21500CE,2020/06/12,13:44,148.85,152.85,144.6,145.4,17900
BANKNIFTYWK21500CE,2020/06/12,13:45,146.55,152.9,144.4,150.5,14860
BANKNIFTYWK21500CE,2020/06/12,13:46,150.1,158.75,148.6,155.05,15800
BANKNIFTYWK21500CE,2020/06/12,13:47,155,156.9,152.05,153.05,8080
BANKNIFTYWK21500CE,2020/06/12,13:48,153.8,163.05,153.05,156.85,20900
BANKNIFTYWK21500CE,2020/06/12,13:49,156,168.9,155.4,160.75,32800
BANKNIFTYWK21500CE,2020/06/12,13:50,159.2,178.45,159.2,171.65,45740
BANKNIFTYWK21500CE,2020/06/12,13:51,172.7,177.45,162.35,163.05,38880
BANKNIFTYWK21500CE,2020/06/12,13:52,164.6,168.25,157.3,159.25,21460
BANKNIFTYWK21500CE,2020/06/12,13:53,160,164.9,158.8,162.85,25320
BANKNIFTYWK21500CE,2020/06/12,13:54,163.9,171.6,163.9,165.35,43220
BANKNIFTYWK21500CE,2020/06/12,13:55,166.9,173,164.15,167.15,33640
BANKNIFTYWK21500CE,2020/06/12,13:56,166.2,167.1,160,162.15,16040
BANKNIFTYWK21500CE,2020/06/12,13:57,161.3,165.8,155.05,156.95,28040
BANKNIFTYWK21500CE,2020/06/12,13:58,157.35,161.45,154.2,158.65,30800
BANKNIFTYWK21500CE,2020/06/12,13:59,156.8,161,153.85,154,12300
BANKNIFTYWK21500CE,2020/06/12,14:00,154.45,158.75,149.95,157.5,24040
BANKNIFTYWK21500CE,2020/06/12,14:01,157.6,171,155.4,167.3,40480
BANKNIFTYWK21500CE,2020/06/12,14:02,168,175.95,163.35,163.35,39580
BANKNIFTYWK21500CE,2020/06/12,14:03,163.55,171.4,163,171,24920
BANKNIFTYWK21500CE,2020/06/12,14:04,170.15,181,169.1,173,46340
BANKNIFTYWK21500CE,2020/06/12,14:05,172.65,174,170.05,172.15,28600
BANKNIFTYWK21500CE,2020/06/12,14:06,171.45,178.95,166.25,178.9,29580
BANKNIFTYWK21500CE,2020/06/12,14:07,179.4,179.7,171.1,175,32920
BANKNIFTYWK21500CE,2020/06/12,14:08,175,186.65,174.75,182.4,45340
BANKNIFTYWK21500CE,2020/06/12,14:09,183.35,194.95,176.65,190.25,44460
BANKNIFTYWK21500CE,2020/06/12,14:10,192.55,201.25,190,192.7,74020
BANKNIFTYWK21500CE,2020/06/12,14:11,193.1,197.3,179.15,181.45,44400
BANKNIFTYWK21500CE,2020/06/12,14:12,180.75,180.75,171.25,172.7,33040
BANKNIFTYWK21500CE,2020/06/12,14:13,173,174.35,160.35,167.65,45000
BANKNIFTYWK21500CE,2020/06/12,14:14,167.55,169.55,165,169.35,14920
BANKNIFTYWK21500CE,2020/06/12,14:15,170,178.35,169.25,175.8,39020
BANKNIFTYWK21500CE,2020/06/12,14:16,175.85,177,170.55,174,16060
BANKNIFTYWK21500CE,2020/06/12,14:17,174,181.4,173,181,17660
BANKNIFTYWK21500CE,2020/06/12,14:18,181.85,187,179.1,186.8,28320
BANKNIFTYWK21500CE,2020/06/12,14:19,187.1,207.95,184.3,201.3,61600
BANKNIFTYWK21500CE,2020/06/12,14:20,200.95,202.9,190.05,199.15,55700
BANKNIFTYWK21500CE,2020/06/12,14:21,201.05,201.05,183.55,186.35,42900
BANKNIFTYWK21500CE,2020/06/12,14:22,185.1,188.1,179.25,181.75,37620
BANKNIFTYWK21500CE,2020/06/12,14:23,179.95,194.85,176.5,190.25,39360
BANKNIFTYWK21500CE,2020/06/12,14:24,191.65,191.65,177.05,177.05,31640
BANKNIFTYWK21500CE,2020/06/12,14:25,176.9,186.65,175.45,180.75,35480
BANKNIFTYWK21500CE,2020/06/12,14:26,181.15,188.05,180.6,183,16760
BANKNIFTYWK21500CE,2020/06/12,14:27,180.95,181.15,164.3,167.5,47920
BANKNIFTYWK21500CE,2020/06/12,14:28,168,178.5,166.15,172.55,24140
BANKNIFTYWK21500CE,2020/06/12,14:29,174.1,181.25,172.35,181.25,27500
BANKNIFTYWK21500CE,2020/06/12,14:30,181.6,185.5,177.6,177.6,38300
BANKNIFTYWK21500CE,2020/06/12,14:31,179.35,179.35,166.1,170.15,20220
BANKNIFTYWK21500CE,2020/06/12,14:32,170,171.15,165,167.3,15240
BANKNIFTYWK21500CE,2020/06/12,14:33,166.45,169.55,161.2,168.5,25380
BANKNIFTYWK21500CE,2020/06/12,14:34,167.25,179.35,166.6,179.35,26120
BANKNIFTYWK21500CE,2020/06/12,14:35,177.95,185,175.25,177.55,20960
BANKNIFTYWK21500CE,2020/06/12,14:36,177.25,180.95,171.2,180.7,15780
BANKNIFTYWK21500CE,2020/06/12,14:37,181,184.1,175.2,181.95,12780
BANKNIFTYWK21500CE,2020/06/12,14:38,181.75,190,179.75,186,32720
BANKNIFTYWK21500CE,2020/06/12,14:39,186.7,188.55,181.3,187.75,23360
BANKNIFTYWK21500CE,2020/06/12,14:40,188.65,189,173.05,178.85,31420
BANKNIFTYWK21500CE,2020/06/12,14:41,179.3,180,170.95,172.3,18620
BANKNIFTYWK21500CE,2020/06/12,14:42,172.35,182.6,169.55,180.95,21260
BANKNIFTYWK21500CE,2020/06/12,14:43,182,187.25,180.5,182.9,16880
BANKNIFTYWK21500CE,2020/06/12,14:44,183.25,198.25,183.25,194.7,55360
BANKNIFTYWK21500CE,2020/06/12,14:45,193.7,212.2,193.7,211.85,93880
BANKNIFTYWK21500CE,2020/06/12,14:46,207.15,210.2,195.25,200,49580
BANKNIFTYWK21500CE,2020/06/12,14:47,199.75,222.15,199.75,219,87220
BANKNIFTYWK21500CE,2020/06/12,14:48,219.7,232.75,215.7,221.85,73280
BANKNIFTYWK21500CE,2020/06/12,14:49,221.35,247.2,221.1,246,79720
BANKNIFTYWK21500CE,2020/06/12,14:50,249,264.3,237.6,240.5,108640
BANKNIFTYWK21500CE,2020/06/12,14:51,241.85,244.95,232.2,235.75,62860
BANKNIFTYWK21500CE,2020/06/12,14:52,234.6,257,232,249.3,78220
BANKNIFTYWK21500CE,2020/06/12,14:53,245.3,253.25,239.75,244.6,50400
BANKNIFTYWK21500CE,2020/06/12,14:54,244.6,254.95,242,244.55,43220
BANKNIFTYWK21500CE,2020/06/12,14:55,244.35,245,230,238.95,52680
BANKNIFTYWK21500CE,2020/06/12,14:56,239.5,246,234.75,239.6,38100
BANKNIFTYWK21500CE,2020/06/12,14:57,239.6,243.65,234.3,238.9,22920
BANKNIFTYWK21500CE,2020/06/12,14:58,239.35,239.35,223.9,230.65,67120
BANKNIFTYWK21500CE,2020/06/12,14:59,229.6,236,225,225.75,26920
BANKNIFTYWK21500CE,2020/06/12,15:00,224.25,241.55,216.45,238.55,50240
BANKNIFTYWK21500CE,2020/06/12,15:01,239.1,261.6,237.05,256.25,79020
BANKNIFTYWK21500CE,2020/06/12,15:02,257.35,259.3,249.5,249.65,40640
BANKNIFTYWK21500CE,2020/06/12,15:03,249.4,251.45,238,240.95,29880
BANKNIFTYWK21500CE,2020/06/12,15:04,239.85,255.5,235.3,255,27480
BANKNIFTYWK21500CE,2020/06/12,15:05,254.05,257,244.25,248.05,41320
BANKNIFTYWK21500CE,2020/06/12,15:06,248.3,252.3,244,246.85,21320
BANKNIFTYWK21500CE,2020/06/12,15:07,246.55,249.95,233.7,247.2,25620
BANKNIFTYWK21500CE,2020/06/12,15:08,245.1,245.4,233.7,238.2,19820
BANKNIFTYWK21500CE,2020/06/12,15:09,239.3,248.1,239.3,242,30140
BANKNIFTYWK21500CE,2020/06/12,15:10,242.4,261.45,241.65,261.45,51540
BANKNIFTYWK21500CE,2020/06/12,15:11,262.35,262.35,247,248.15,43300
BANKNIFTYWK21500CE,2020/06/12,15:12,249.2,255.75,246,252,21760
BANKNIFTYWK21500CE,2020/06/12,15:13,250.5,251.65,240.5,241.6,19440
BANKNIFTYWK21500CE,2020/06/12,15:14,241.15,245.5,238.05,239.65,35840
BANKNIFTYWK21500CE,2020/06/12,15:15,239.65,247.15,239.35,240.85,21260
BANKNIFTYWK21500CE,2020/06/12,15:16,241,245.6,238,241.45,28440
BANKNIFTYWK21500CE,2020/06/12,15:17,240.5,241.7,232,234.8,29060
BANKNIFTYWK21500CE,2020/06/12,15:18,234.45,240.85,233.05,239.55,22200
BANKNIFTYWK21500CE,2020/06/12,15:19,240.6,240.6,234.75,235,16440
BANKNIFTYWK21500CE,2020/06/12,15:20,234.15,240.9,230.05,230.05,29560
BANKNIFTYWK21500CE,2020/06/12,15:21,230.65,238.8,225,225,38600
BANKNIFTYWK21500CE,2020/06/12,15:22,223.5,229.6,223.5,223.6,22660
BANKNIFTYWK21500CE,2020/06/12,15:23,224,224,207.25,207.35,34300
BANKNIFTYWK21500CE,2020/06/12,15:24,206.9,212.8,205,207.7,32220
BANKNIFTYWK21500CE,2020/06/12,15:25,207.8,219.7,206.75,219.05,45600
BANKNIFTYWK21500CE,2020/06/12,15:26,219.15,219.15,210.05,210.05,34540
BANKNIFTYWK21500CE,2020/06/12,15:27,209.15,211.4,195.25,196.75,39420
BANKNIFTYWK21500CE,2020/06/12,15:28,196.05,196.05,190.65,191.4,28620
BANKNIFTYWK21500CE,2020/06/12,15:29,234.9,234.9,234.9,234.9,0
BANKNIFTYWK21500CE,2020/06/15,09:15,160.9,160.9,117.75,140,80060
BANKNIFTYWK21500CE,2020/06/15,09:16,140.15,140.15,123.15,127.05,51360
BANKNIFTYWK21500CE,2020/06/15,09:17,128.75,134.35,127.65,134.35,63160
BANKNIFTYWK21500CE,2020/06/15,09:18,135.75,140.1,132.75,137,52840
BANKNIFTYWK21500CE,2020/06/15,09:19,136.05,137.9,130.3,135,46700
BANKNIFTYWK21500CE,2020/06/15,09:20,135.7,138.8,133,137.55,60540
BANKNIFTYWK21500CE,2020/06/15,09:21,137.45,141.95,129.05,131.4,61600
BANKNIFTYWK21500CE,2020/06/15,09:22,131.4,138.9,131.3,135.3,50620
BANKNIFTYWK21500CE,2020/06/15,09:23,136.1,136.1,124.6,126.45,60060
BANKNIFTYWK21500CE,2020/06/15,09:24,126.85,127.4,114.55,115.55,84840
BANKNIFTYWK21500CE,2020/06/15,09:25,115,115.9,110.2,110.95,50760
BANKNIFTYWK21500CE,2020/06/15,09:26,111.05,118.3,111,113.55,43740
BANKNIFTYWK21500CE,2020/06/15,09:27,112.2,113.15,108.75,112.35,51880
BANKNIFTYWK21500CE,2020/06/15,09:28,112.9,117.35,111,116,30460
BANKNIFTYWK21500CE,2020/06/15,09:29,116.1,118.8,113.45,113.45,34500
BANKNIFTYWK21500CE,2020/06/15,09:30,113.05,113.6,102,102.45,44040
BANKNIFTYWK21500CE,2020/06/15,09:31,102.75,105.6,99.15,102.9,51020
BANKNIFTYWK21500CE,2020/06/15,09:32,103.7,107.5,99.7,102.35,33720
BANKNIFTYWK21500CE,2020/06/15,09:33,102.85,105.9,98.25,99.95,21260
BANKNIFTYWK21500CE,2020/06/15,09:34,97.35,102.3,96.65,99.45,43040
BANKNIFTYWK21500CE,2020/06/15,09:35,100.7,100.7,100.7,100.7,1031880
BANKNIFTYWK21500CE,2020/06/15,09:36,101.95,103.95,100.4,101.2,27280
BANKNIFTYWK21500CE,2020/06/15,09:37,100.75,101.55,95,96.5,40560
BANKNIFTYWK21500CE,2020/06/15,09:38,96.75,101.9,95.95,101,37020
BANKNIFTYWK21500CE,2020/06/15,09:39,100.65,105.15,99.9,103.85,23960
BANKNIFTYWK21500CE,2020/06/15,09:40,103.3,103.3,98.4,99.9,20700
BANKNIFTYWK21500CE,2020/06/15,09:41,100,103.3,98.95,101.4,43020
BANKNIFTYWK21500CE,2020/06/15,09:42,101.2,107.5,100.3,104.75,34540
BANKNIFTYWK21500CE,2020/06/15,09:43,103.55,109.8,102.85,109.3,39520
BANKNIFTYWK21500CE,2020/06/15,09:44,108.4,110.15,106.1,107.55,27480
BANKNIFTYWK21500CE,2020/06/15,09:45,107.55,108.25,102.9,104.55,16620
BANKNIFTYWK21500CE,2020/06/15,09:46,105.95,107.6,103.75,107.45,15840
BANKNIFTYWK21500CE,2020/06/15,09:47,107.65,113.25,107.45,112.5,28180
BANKNIFTYWK21500CE,2020/06/15,09:48,112.9,112.9,107.9,110.9,16280
BANKNIFTYWK21500CE,2020/06/15,09:49,111,114.65,110.35,113.7,25680
BANKNIFTYWK21500CE,2020/06/15,09:50,113.9,115.25,110.2,111.45,17260
BANKNIFTYWK21500CE,2020/06/15,09:51,112,116,111.5,114.7,26840
BANKNIFTYWK21500CE,2020/06/15,09:52,114.3,115.35,110.7,113.95,19800
BANKNIFTYWK21500CE,2020/06/15,09:53,113.95,119.95,113.65,115.1,31080
BANKNIFTYWK21500CE,2020/06/15,09:54,114.65,114.85,106.5,108.65,38400
BANKNIFTYWK21500CE,2020/06/15,09:55,107.9,107.95,101.15,103,29440
BANKNIFTYWK21500CE,2020/06/15,09:56,103.4,105.15,98.2,100,33100
BANKNIFTYWK21500CE,2020/06/15,09:57,100.1,100.8,96.45,99.85,37360
BANKNIFTYWK21500CE,2020/06/15,09:58,100,102.75,99.35,102.75,15920
BANKNIFTYWK21500CE,2020/06/15,09:59,102.1,102.4,92.6,96.5,42480
BANKNIFTYWK21500CE,2020/06/15,10:00,96.45,96.45,89.9,92.3,45180
BANKNIFTYWK21500CE,2020/06/15,10:01,92.65,96,92.25,95,15180
BANKNIFTYWK21500CE,2020/06/15,10:02,94.25,97.95,94.25,95.2,22980
BANKNIFTYWK21500CE,2020/06/15,10:03,94.65,99,94.1,98.9,19580
BANKNIFTYWK21500CE,2020/06/15,10:04,98.95,99.25,94.2,95.6,19140
BANKNIFTYWK21500CE,2020/06/15,10:05,96.35,101.15,94.9,99.1,19540
BANKNIFTYWK21500CE,2020/06/15,10:06,98.85,103.25,97,100.8,17260
BANKNIFTYWK21500CE,2020/06/15,10:07,100.75,102.3,98.05,99.55,21360
BANKNIFTYWK21500CE,2020/06/15,10:08,99,101.55,97.95,99.75,11220
BANKNIFTYWK21500CE,2020/06/15,10:09,100,100,97,98.65,10560
BANKNIFTYWK21500CE,2020/06/15,10:10,98.5,100.55,97.3,98.8,15160
BANKNIFTYWK21500CE,2020/06/15,10:11,99.1,99.1,96.2,97.25,10900
BANKNIFTYWK21500CE,2020/06/15,10:12,95.4,96.65,93.95,95.4,13720
BANKNIFTYWK21500CE,2020/06/15,10:13,95.65,97,92.75,92.75,12680
BANKNIFTYWK21500CE,2020/06/15,10:14,92.05,93.7,91.05,92.4,13760
BANKNIFTYWK21500CE,2020/06/15,10:15,90.35,91.65,88.35,88.9,35920
BANKNIFTYWK21500CE,2020/06/15,10:16,88.9,90.25,85,88.1,46200
BANKNIFTYWK21500CE,2020/06/15,10:17,86.7,87.4,84.3,86,25300
BANKNIFTYWK21500CE,2020/06/15,10:18,86.2,87.35,85,85.9,23260
BANKNIFTYWK21500CE,2020/06/15,10:19,85.9,88.2,83.45,86.25,23000
BANKNIFTYWK21500CE,2020/06/15,10:20,85.75,86.2,82.2,86,31840
BANKNIFTYWK21500CE,2020/06/15,10:21,85.8,88.8,85.4,86.15,20660
BANKNIFTYWK21500CE,2020/06/15,10:22,86.15,86.15,83,84.05,21280
BANKNIFTYWK21500CE,2020/06/15,10:23,84.4,86.15,83.05,85.75,18180
BANKNIFTYWK21500CE,2020/06/15,10:24,86.05,87.45,81.45,81.45,25520
BANKNIFTYWK21500CE,2020/06/15,10:25,81.9,84.45,79.9,84.45,35800
BANKNIFTYWK21500CE,2020/06/15,10:26,84.15,84.8,82.6,84,17520
BANKNIFTYWK21500CE,2020/06/15,10:27,83.9,84.5,81.35,82.6,14300
BANKNIFTYWK21500CE,2020/06/15,10:28,82.25,84.95,81.7,83.6,19220
BANKNIFTYWK21500CE,2020/06/15,10:29,83.75,83.75,81.3,82.35,10800
BANKNIFTYWK21500CE,2020/06/15,10:30,83.05,83.5,78.45,82.05,30920
BANKNIFTYWK21500CE,2020/06/15,10:31,82.05,82.45,77,81.15,39940
BANKNIFTYWK21500CE,2020/06/15,10:32,81.15,82.95,80.6,81.7,19880
BANKNIFTYWK21500CE,2020/06/15,10:33,81.2,83.9,81.2,83,27360
BANKNIFTYWK21500CE,2020/06/15,10:34,82.85,83.2,80.2,81.85,19220
BANKNIFTYWK21500CE,2020/06/15,10:35,82.1,83,80.7,81.35,20020
BANKNIFTYWK21500CE,2020/06/15,10:36,80.95,81.4,76.75,80.35,27540
BANKNIFTYWK21500CE,2020/06/15,10:37,80,80,78,79.15,27020
BANKNIFTYWK21500CE,2020/06/15,10:38,79.2,80.2,77.35,78.75,23880
BANKNIFTYWK21500CE,2020/06/15,10:39,78.3,79.75,76.15,78.75,17820
BANKNIFTYWK21500CE,2020/06/15,10:40,78.85,83,78,81.05,28260
BANKNIFTYWK21500CE,2020/06/15,10:41,81.55,82.6,80.2,82.45,15880
BANKNIFTYWK21500CE,2020/06/15,10:42,82.45,82.45,79.5,79.5,18240
BANKNIFTYWK21500CE,2020/06/15,10:43,79.2,82.2,79,80.4,17420
BANKNIFTYWK21500CE,2020/06/15,10:44,80.4,82,79.8,80.6,9760
BANKNIFTYWK21500CE,2020/06/15,10:45,80.5,83.8,80.5,81.25,27540
BANKNIFTYWK21500CE,2020/06/15,10:46,81.6,83,79.85,82.1,14840
BANKNIFTYWK21500CE,2020/06/15,10:47,81.65,82.6,81.2,82.25,11800
BANKNIFTYWK21500CE,2020/06/15,10:48,82,82.9,79.5,79.5,17560
BANKNIFTYWK21500CE,2020/06/15,10:49,79.85,80,76.3,77,35880
BANKNIFTYWK21500CE,2020/06/15,10:50,77.2,77.75,73.5,77.15,36800
BANKNIFTYWK21500CE,2020/06/15,10:51,76.9,78.75,75.95,78.75,16240
BANKNIFTYWK21500CE,2020/06/15,10:52,79.1,79.85,77.05,79,13820
BANKNIFTYWK21500CE,2020/06/15,10:53,79.2,79.4,77,78,15240
BANKNIFTYWK21500CE,2020/06/15,10:54,78,80.05,77.6,79.85,16140
BANKNIFTYWK21500CE,2020/06/15,10:55,80.4,81.25,78.9,81,16100
BANKNIFTYWK21500CE,2020/06/15,10:56,81.3,82.85,80.45,81.9,16680
BANKNIFTYWK21500CE,2020/06/15,10:57,82.65,83.5,80.85,83.45,12860
BANKNIFTYWK21500CE,2020/06/15,10:58,83.8,83.8,79.95,81.55,19220
BANKNIFTYWK21500CE,2020/06/15,10:59,81.55,81.75,78.7,79.9,15320
BANKNIFTYWK21500CE,2020/06/15,11:00,79.7,80.25,77.2,78.2,18780
BANKNIFTYWK21500CE,2020/06/15,11:01,78.2,80.15,78,79.2,11040
BANKNIFTYWK21500CE,2020/06/15,11:02,79.5,83.25,79.25,79.25,18280
BANKNIFTYWK21500CE,2020/06/15,11:03,80.05,81.8,79.45,80.8,11160
BANKNIFTYWK21500CE,2020/06/15,11:04,80.25,82.75,80.2,81.25,6760
BANKNIFTYWK21500CE,2020/06/15,11:05,81.15,81.6,78.15,78.6,12320
BANKNIFTYWK21500CE,2020/06/15,11:06,78.6,79.35,77.6,78.4,12280
BANKNIFTYWK21500CE,2020/06/15,11:07,78,80.7,77.55,78.55,12620
BANKNIFTYWK21500CE,2020/06/15,11:08,78,78.3,76.4,76.9,13020
BANKNIFTYWK21500CE,2020/06/15,11:09,77.25,78.7,76,77.05,12080
BANKNIFTYWK21500CE,2020/06/15,11:10,76.55,79.05,74.65,77.45,24620
BANKNIFTYWK21500CE,2020/06/15,11:11,78.4,78.5,74.85,74.85,15820
BANKNIFTYWK21500CE,2020/06/15,11:12,74.85,75.45,70.35,71.8,31580
BANKNIFTYWK21500CE,2020/06/15,11:13,71.65,74.6,69.45,71.4,25380
BANKNIFTYWK21500CE,2020/06/15,11:14,71.3,74.45,70.95,73,19960
BANKNIFTYWK21500CE,2020/06/15,11:15,72.05,73.7,70.8,73,22120
BANKNIFTYWK21500CE,2020/06/15,11:16,73.4,75.35,73.2,74.1,19900
BANKNIFTYWK21500CE,2020/06/15,11:17,74.3,75.25,73.35,75,11100
