BANKNIFTYWK21200CE,2020/06/10,14:27,544.3,544.3,516.15,516.15,40
BANKNIFTYWK21200CE,2020/06/10,14:28,516.15,516.15,501.05,501.05,40
BANKNIFTYWK21200CE,2020/06/10,14:31,501.05,501.05,479.35,479.35,80
BANKNIFTYWK21200CE,2020/06/10,14:32,479.35,479.35,462.75,462.75,100
BANKNIFTYWK21200CE,2020/06/10,14:33,462.75,467.75,460,460,160
BANKNIFTYWK21200CE,2020/06/10,14:35,460,460,450,450,40
BANKNIFTYWK21200CE,2020/06/10,14:36,450,451.2,450,451.2,40
BANKNIFTYWK21200CE,2020/06/10,14:37,451.2,463.15,451.2,463.15,20
BANKNIFTYWK21200CE,2020/06/10,14:39,463.15,463.15,454.75,454.75,60
BANKNIFTYWK21200CE,2020/06/10,14:40,454.75,454.75,446,446,80
BANKNIFTYWK21200CE,2020/06/10,14:41,446,446,442,442,20
BANKNIFTYWK21200CE,2020/06/10,14:42,442,442,432.05,432.05,40
BANKNIFTYWK21200CE,2020/06/10,14:44,432.05,440.5,432.05,440.5,20
BANKNIFTYWK21200CE,2020/06/10,14:45,440.5,465.55,438.4,465.55,200
BANKNIFTYWK21200CE,2020/06/10,14:46,465.55,465.55,462.75,462.75,80
BANKNIFTYWK21200CE,2020/06/10,14:48,462.75,464.2,462.75,464.2,20
BANKNIFTYWK21200CE,2020/06/10,14:49,464.2,476.45,464.2,468.2,120
BANKNIFTYWK21200CE,2020/06/10,14:50,468.2,468.7,464.45,465.65,60
BANKNIFTYWK21200CE,2020/06/10,14:52,465.65,477.05,465.65,477.05,60
BANKNIFTYWK21200CE,2020/06/10,14:54,477.05,477.05,469.15,469.15,20
BANKNIFTYWK21200CE,2020/06/10,14:57,469.15,469.15,454.9,454.9,120
BANKNIFTYWK21200CE,2020/06/10,14:59,454.9,474.05,454.9,474.05,40
BANKNIFTYWK21200CE,2020/06/10,15:00,474.05,498.05,474.05,489.6,180
BANKNIFTYWK21200CE,2020/06/10,15:01,488.05,492,488.05,492,60
BANKNIFTYWK21200CE,2020/06/10,15:02,492,500,492,495,60
BANKNIFTYWK21200CE,2020/06/10,15:04,495,514.75,495,506.2,280
BANKNIFTYWK21200CE,2020/06/10,15:05,506.2,519.8,504.5,513.65,180
BANKNIFTYWK21200CE,2020/06/10,15:06,513.65,525,513.65,516.15,80
BANKNIFTYWK21200CE,2020/06/10,15:07,516.15,523.95,513.15,515.35,300
BANKNIFTYWK21200CE,2020/06/10,15:08,515.35,517.6,510,510,120
BANKNIFTYWK21200CE,2020/06/10,15:09,510,529.1,510,529.1,160
BANKNIFTYWK21200CE,2020/06/10,15:10,529.1,571.95,529.1,571.95,680
BANKNIFTYWK21200CE,2020/06/10,15:11,571.95,582.25,570,582.25,860
BANKNIFTYWK21200CE,2020/06/10,15:12,582.25,608.55,580,586.85,880
BANKNIFTYWK21200CE,2020/06/10,15:13,586.85,598.35,586.85,591.85,360
BANKNIFTYWK21200CE,2020/06/10,15:14,591.85,628,591.85,628,340
BANKNIFTYWK21200CE,2020/06/10,15:15,628,650.05,628,650.05,240
BANKNIFTYWK21200CE,2020/06/10,15:16,650.05,677.65,650.05,667.55,400
BANKNIFTYWK21200CE,2020/06/10,15:17,683.1,683.1,655,655,1080
BANKNIFTYWK21200CE,2020/06/10,15:18,663.5,672.3,650,650,1200
BANKNIFTYWK21200CE,2020/06/10,15:19,650,651,627.85,631.25,800
BANKNIFTYWK21200CE,2020/06/10,15:20,634.5,668.4,634.5,662.05,800
BANKNIFTYWK21200CE,2020/06/10,15:21,660.25,674.7,653.9,668.2,1540
BANKNIFTYWK21200CE,2020/06/10,15:22,668.2,675,659.7,675,420
BANKNIFTYWK21200CE,2020/06/10,15:23,678.4,685,675,676.65,580
BANKNIFTYWK21200CE,2020/06/10,15:24,681.25,694.2,679.45,694.2,3980
BANKNIFTYWK21200CE,2020/06/10,15:25,694.2,700.4,687.65,698.5,1000
BANKNIFTYWK21200CE,2020/06/10,15:26,698.5,701.6,694.6,699.6,420
BANKNIFTYWK21200CE,2020/06/10,15:27,699.6,699.6,690.05,699.4,1120
BANKNIFTYWK21200CE,2020/06/10,15:28,699.4,712.4,681.85,707.2,420
BANKNIFTYWK21200CE,2020/06/10,15:29,707.2,713.5,700,713.5,480
BANKNIFTYWK21200CE,2020/06/11,09:15,648.55,651.65,491.35,651.65,260
BANKNIFTYWK21200CE,2020/06/11,09:16,651.65,651.65,497.25,503.4,580
BANKNIFTYWK21200CE,2020/06/11,09:17,508.3,510.55,491.75,506.5,3740
BANKNIFTYWK21200CE,2020/06/11,09:18,506.5,530.5,505.6,526,3840
BANKNIFTYWK21200CE,2020/06/11,09:19,524.85,525.6,507.15,521.3,3200
BANKNIFTYWK21200CE,2020/06/11,09:20,521.3,521.3,505.55,505.55,360
BANKNIFTYWK21200CE,2020/06/11,09:21,505.55,543.7,505.55,538.35,240
BANKNIFTYWK21200CE,2020/06/11,09:22,531.75,540,529.75,540,440
BANKNIFTYWK21200CE,2020/06/11,09:23,540,558.65,540,558.65,960
BANKNIFTYWK21200CE,2020/06/11,09:24,558.65,565.75,547.5,552,1220
BANKNIFTYWK21200CE,2020/06/11,09:25,552,560.75,545.4,560.75,440
BANKNIFTYWK21200CE,2020/06/11,09:26,560.75,565.45,556.05,558,540
BANKNIFTYWK21200CE,2020/06/11,09:27,558,561.5,545.15,545.15,700
BANKNIFTYWK21200CE,2020/06/11,09:28,545.15,554.1,540.85,542.3,280
BANKNIFTYWK21200CE,2020/06/11,09:29,542.3,542.3,532,539.9,160
BANKNIFTYWK21200CE,2020/06/11,09:30,539.9,543.1,526.15,543.1,400
BANKNIFTYWK21200CE,2020/06/11,09:31,543.1,554.2,542.3,551.15,2040
BANKNIFTYWK21200CE,2020/06/11,09:32,551.15,627,551.15,598.35,2480
BANKNIFTYWK21200CE,2020/06/11,09:33,598.35,625.4,598.35,620.6,3620
BANKNIFTYWK21200CE,2020/06/11,09:34,620.6,655.95,620.6,638.95,1320
BANKNIFTYWK21200CE,2020/06/11,09:35,638.95,652.8,620.4,620.4,440
BANKNIFTYWK21200CE,2020/06/11,09:36,620.4,643.45,620.4,625.45,1380
BANKNIFTYWK21200CE,2020/06/11,09:37,625.45,625.45,608.05,608.05,340
BANKNIFTYWK21200CE,2020/06/11,09:38,608.05,611.35,602,611.35,240
BANKNIFTYWK21200CE,2020/06/11,09:39,611.35,623.25,610,620.6,160
BANKNIFTYWK21200CE,2020/06/11,09:40,620.6,633.9,619.25,625,260
BANKNIFTYWK21200CE,2020/06/11,09:41,625,625,604.1,604.1,260
BANKNIFTYWK21200CE,2020/06/11,09:42,604.1,604.1,592.35,602.5,320
BANKNIFTYWK21200CE,2020/06/11,09:43,602.5,615.1,602.5,609.95,80
BANKNIFTYWK21200CE,2020/06/11,09:44,609.95,611.3,602.65,602.65,1760
BANKNIFTYWK21200CE,2020/06/11,09:45,605.3,618,605.3,609.6,2800
BANKNIFTYWK21200CE,2020/06/11,09:46,609.6,610.15,585.15,586,1040
BANKNIFTYWK21200CE,2020/06/11,09:47,586,595.2,586,592.3,340
BANKNIFTYWK21200CE,2020/06/11,09:48,591.85,602,591.85,599.5,120
BANKNIFTYWK21200CE,2020/06/11,09:49,599.5,599.5,574.65,574.65,480
BANKNIFTYWK21200CE,2020/06/11,09:50,574.65,581.6,570,570,240
BANKNIFTYWK21200CE,2020/06/11,09:51,570,585,570,583.6,900
BANKNIFTYWK21200CE,2020/06/11,09:52,583.6,592.15,583.05,588.45,2640
BANKNIFTYWK21200CE,2020/06/11,09:53,588.45,594.4,588.45,594.4,1100
BANKNIFTYWK21200CE,2020/06/11,09:54,591.65,599.45,591.6,591.6,240
BANKNIFTYWK21200CE,2020/06/11,09:55,590,600,590,595.1,180
BANKNIFTYWK21200CE,2020/06/11,09:56,595.1,613.05,595.1,599.95,560
BANKNIFTYWK21200CE,2020/06/11,09:57,599.95,610.25,599.95,607.65,220
BANKNIFTYWK21200CE,2020/06/11,09:58,607.65,607.65,597,598.85,100
BANKNIFTYWK21200CE,2020/06/11,09:59,598.85,598.85,588.05,594.95,100
BANKNIFTYWK21200CE,2020/06/11,10:00,594.95,604.95,590.25,604.95,240
BANKNIFTYWK21200CE,2020/06/11,10:01,604.95,605,602.75,602.75,3180
BANKNIFTYWK21200CE,2020/06/11,10:02,606.3,610.8,603.2,610.8,320
BANKNIFTYWK21200CE,2020/06/11,10:03,610.8,625.15,609.7,614.65,520
BANKNIFTYWK21200CE,2020/06/11,10:04,614.65,619.2,608.85,608.85,40
BANKNIFTYWK21200CE,2020/06/11,10:05,608.85,615.4,608.85,615.4,360
BANKNIFTYWK21200CE,2020/06/11,10:06,615,621.65,610,610,540
BANKNIFTYWK21200CE,2020/06/11,10:07,610,623.6,610,614.9,260
BANKNIFTYWK21200CE,2020/06/11,10:08,614.9,614.9,604.05,604.05,560
BANKNIFTYWK21200CE,2020/06/11,10:09,604.05,615.9,604.05,615,160
BANKNIFTYWK21200CE,2020/06/11,10:10,615,620.75,613.15,619.95,280
BANKNIFTYWK21200CE,2020/06/11,10:11,619.95,620.1,612.9,613.6,360
BANKNIFTYWK21200CE,2020/06/11,10:12,613.6,632.4,613.6,625.55,640
BANKNIFTYWK21200CE,2020/06/11,10:13,625.55,625.55,610,610,360
BANKNIFTYWK21200CE,2020/06/11,10:14,610,612.65,602.8,603.1,220
BANKNIFTYWK21200CE,2020/06/11,10:15,603.1,608,594.95,608,200
BANKNIFTYWK21200CE,2020/06/11,10:16,608,608,602,602,100
BANKNIFTYWK21200CE,2020/06/11,10:17,602,602,588.3,590.15,360
BANKNIFTYWK21200CE,2020/06/11,10:18,590.15,595.25,590.15,595,80
BANKNIFTYWK21200CE,2020/06/11,10:19,597.8,597.8,592,593.7,300
BANKNIFTYWK21200CE,2020/06/11,10:20,591.65,593.7,590.5,590.5,60
BANKNIFTYWK21200CE,2020/06/11,10:21,590.5,590.5,584.75,586.35,200
BANKNIFTYWK21200CE,2020/06/11,10:22,586.35,594,585,594,60
BANKNIFTYWK21200CE,2020/06/11,10:23,594,600,594,600,120
BANKNIFTYWK21200CE,2020/06/11,10:24,600,600,595.05,595.05,40
BANKNIFTYWK21200CE,2020/06/11,10:25,595.05,595.05,587.45,587.45,160
BANKNIFTYWK21200CE,2020/06/11,10:26,587.45,596.75,587.45,596.75,80
BANKNIFTYWK21200CE,2020/06/11,10:27,596.75,607.25,596.75,607.25,140
BANKNIFTYWK21200CE,2020/06/11,10:28,607.25,610.5,603.3,603.3,140
BANKNIFTYWK21200CE,2020/06/11,10:29,603.3,604.8,598.5,604.8,160
BANKNIFTYWK21200CE,2020/06/11,10:30,604.8,609.05,603.5,607,140
BANKNIFTYWK21200CE,2020/06/11,10:31,607,607,599,602.2,40
BANKNIFTYWK21200CE,2020/06/11,10:32,602.2,602.2,593.05,602.2,240
BANKNIFTYWK21200CE,2020/06/11,10:33,602.2,602.2,597,601.75,100
BANKNIFTYWK21200CE,2020/06/11,10:34,601.75,601.75,595,595,160
BANKNIFTYWK21200CE,2020/06/11,10:35,595,595,575,575,240
BANKNIFTYWK21200CE,2020/06/11,10:36,575,577.65,554.65,555.1,440
BANKNIFTYWK21200CE,2020/06/11,10:37,555.1,566,546.1,555.9,1940
BANKNIFTYWK21200CE,2020/06/11,10:38,555.9,563.2,553.85,559.8,140
BANKNIFTYWK21200CE,2020/06/11,10:39,559.8,559.8,549,552.3,300
BANKNIFTYWK21200CE,2020/06/11,10:40,552.3,552.3,534.05,534.05,200
BANKNIFTYWK21200CE,2020/06/11,10:41,534.05,540.7,528.25,531.45,2320
BANKNIFTYWK21200CE,2020/06/11,10:42,531.45,539.4,531.45,539.4,160
BANKNIFTYWK21200CE,2020/06/11,10:43,539.4,545,536.75,540.85,300
BANKNIFTYWK21200CE,2020/06/11,10:44,541.2,545,539.75,545,160
BANKNIFTYWK21200CE,2020/06/11,10:45,545,545,527.25,536,500
BANKNIFTYWK21200CE,2020/06/11,10:46,536,536,523,523,420
BANKNIFTYWK21200CE,2020/06/11,10:47,523,524.85,519.55,520.6,300
BANKNIFTYWK21200CE,2020/06/11,10:48,519,520.6,510.1,514.7,1240
BANKNIFTYWK21200CE,2020/06/11,10:49,514.7,520.5,514.7,516.25,380
BANKNIFTYWK21200CE,2020/06/11,10:50,516.25,522.95,512.65,521.05,360
BANKNIFTYWK21200CE,2020/06/11,10:51,521.05,531.75,519.3,531.75,340
BANKNIFTYWK21200CE,2020/06/11,10:52,531.65,536.85,525.95,525.95,1640
BANKNIFTYWK21200CE,2020/06/11,10:53,525.95,525.95,519.05,521.7,420
BANKNIFTYWK21200CE,2020/06/11,10:54,521.7,521.7,519.65,520.65,140
BANKNIFTYWK21200CE,2020/06/11,10:55,520.65,524.25,520.65,524.25,120
BANKNIFTYWK21200CE,2020/06/11,10:56,524.25,537.5,522,524.6,1080
BANKNIFTYWK21200CE,2020/06/11,10:57,524.6,535.15,524.6,535.15,320
BANKNIFTYWK21200CE,2020/06/11,10:58,535.15,540.1,530.1,535.4,160
BANKNIFTYWK21200CE,2020/06/11,10:59,535.4,535.4,527,533.65,100
BANKNIFTYWK21200CE,2020/06/11,11:00,533.65,533.65,530.1,530.1,80
BANKNIFTYWK21200CE,2020/06/11,11:01,530.1,530.1,506.5,507.05,800
BANKNIFTYWK21200CE,2020/06/11,11:02,507.05,507.05,493.85,504.5,2120
BANKNIFTYWK21200CE,2020/06/11,11:03,502.15,504,487.2,490.75,880
BANKNIFTYWK21200CE,2020/06/11,11:04,490.75,491.25,484.8,484.8,320
BANKNIFTYWK21200CE,2020/06/11,11:05,484.8,484.8,473.05,481.25,1720
BANKNIFTYWK21200CE,2020/06/11,11:06,481.75,489.6,481.75,489.6,3340
BANKNIFTYWK21200CE,2020/06/11,11:07,489.6,497.45,488.75,488.75,940
BANKNIFTYWK21200CE,2020/06/11,11:08,488.75,492.2,484.55,489.9,260
BANKNIFTYWK21200CE,2020/06/11,11:09,489.9,491.8,480,480,220
BANKNIFTYWK21200CE,2020/06/11,11:10,480,480,467.2,470.55,380
BANKNIFTYWK21200CE,2020/06/11,11:11,470.55,479.95,470.55,479.95,220
BANKNIFTYWK21200CE,2020/06/11,11:12,479.95,482.2,479.95,482.2,160
BANKNIFTYWK21200CE,2020/06/11,11:13,482.2,486.3,482.2,484,120
BANKNIFTYWK21200CE,2020/06/11,11:14,484,484,472.5,472.5,220
BANKNIFTYWK21200CE,2020/06/11,11:15,467.8,472,462.9,472,160
BANKNIFTYWK21200CE,2020/06/11,11:16,472,475.7,457,457,560
BANKNIFTYWK21200CE,2020/06/11,11:17,457,459.1,450,458.05,800
BANKNIFTYWK21200CE,2020/06/11,11:18,458.05,464.25,450,462.65,1280
BANKNIFTYWK21200CE,2020/06/11,11:19,462.65,470,461.25,470,880
BANKNIFTYWK21200CE,2020/06/11,11:20,470,490.75,470,490.2,320
BANKNIFTYWK21200CE,2020/06/11,11:21,490.2,490.2,482.05,483,80
BANKNIFTYWK21200CE,2020/06/11,11:22,483,485.3,482.45,484.15,100
BANKNIFTYWK21200CE,2020/06/11,11:23,484.15,487.65,484.15,487.65,120
BANKNIFTYWK21200CE,2020/06/11,11:24,487.65,505,485.05,500.85,280
BANKNIFTYWK21200CE,2020/06/11,11:25,500.85,510.1,500.25,503.65,240
BANKNIFTYWK21200CE,2020/06/11,11:26,503.65,520.95,503.65,515.55,160
BANKNIFTYWK21200CE,2020/06/11,11:27,515.55,515.55,510,510.55,60
BANKNIFTYWK21200CE,2020/06/11,11:28,510.55,510.55,501,501,260
BANKNIFTYWK21200CE,2020/06/11,11:29,504.1,505,502.65,504.55,280
BANKNIFTYWK21200CE,2020/06/11,11:30,504.55,515.95,499.8,515.95,200
BANKNIFTYWK21200CE,2020/06/11,11:31,515.75,515.75,500.55,500.55,120
BANKNIFTYWK21200CE,2020/06/11,11:32,500.55,508.65,499.25,508.65,240
BANKNIFTYWK21200CE,2020/06/11,11:33,508.65,508.65,493.65,493.65,120
BANKNIFTYWK21200CE,2020/06/11,11:34,493.65,494.4,487.55,494.4,140
BANKNIFTYWK21200CE,2020/06/11,11:36,494.4,502.85,494.4,502.85,40
BANKNIFTYWK21200CE,2020/06/11,11:37,502.85,505.25,500,500,100
BANKNIFTYWK21200CE,2020/06/11,11:38,500,506,500,501.45,80
BANKNIFTYWK21200CE,2020/06/11,11:39,498,498,498,498,20
BANKNIFTYWK21200CE,2020/06/11,11:40,498,502,498,498,120
BANKNIFTYWK21200CE,2020/06/11,11:41,498,498,492.45,493.5,140
BANKNIFTYWK21200CE,2020/06/11,11:42,493.5,493.5,480,485,240
BANKNIFTYWK21200CE,2020/06/11,11:43,485,492.05,485,492.05,40
BANKNIFTYWK21200CE,2020/06/11,11:44,492.05,500,492.05,500,220
BANKNIFTYWK21200CE,2020/06/11,11:46,500,500,492.1,492.1,20
BANKNIFTYWK21200CE,2020/06/11,11:47,492.1,495,492.1,495,20
BANKNIFTYWK21200CE,2020/06/11,11:48,495,504.9,495,502,160
BANKNIFTYWK21200CE,2020/06/11,11:50,502,506.85,502,504.65,260
BANKNIFTYWK21200CE,2020/06/11,11:51,504.65,513.6,504.65,513.6,60
BANKNIFTYWK21200CE,2020/06/11,11:52,513.6,513.6,505.4,506.15,140
BANKNIFTYWK21200CE,2020/06/11,11:53,506.15,516.2,506.15,513.65,80
BANKNIFTYWK21200CE,2020/06/11,11:54,513.65,513.65,502.85,502.85,60
BANKNIFTYWK21200CE,2020/06/11,11:55,502.85,503.6,494.05,500,300
BANKNIFTYWK21200CE,2020/06/11,11:57,500,500,493.7,493.7,80
BANKNIFTYWK21200CE,2020/06/11,11:58,493.7,493.7,488.15,488.15,80
BANKNIFTYWK21200CE,2020/06/11,11:59,488.15,490.15,480.25,482.75,380
BANKNIFTYWK21200CE,2020/06/11,12:00,482.75,482.75,468.35,468.35,1320
BANKNIFTYWK21200CE,2020/06/11,12:01,468.35,474,465.1,469.5,340
BANKNIFTYWK21200CE,2020/06/11,12:02,469.5,469.5,459.3,469.25,240
BANKNIFTYWK21200CE,2020/06/11,12:03,469.25,479.5,469.25,475,540
BANKNIFTYWK21200CE,2020/06/11,12:04,475,476.4,457.25,459.55,380
BANKNIFTYWK21200CE,2020/06/11,12:05,459.55,463.85,459.55,462.55,80
BANKNIFTYWK21200CE,2020/06/11,12:06,462.55,462.55,450,455,620
BANKNIFTYWK21200CE,2020/06/11,12:07,455,467.7,455,467.7,160
BANKNIFTYWK21200CE,2020/06/11,12:08,467.7,475.05,467.7,473.95,260
BANKNIFTYWK21200CE,2020/06/11,12:09,473.95,476.7,472.8,475.4,260
BANKNIFTYWK21200CE,2020/06/11,12:10,475.4,487.45,474.9,485.15,180
BANKNIFTYWK21200CE,2020/06/11,12:11,485.15,485.15,481.45,484.1,120
BANKNIFTYWK21200CE,2020/06/11,12:12,484.1,484.1,474.1,479.35,340
BANKNIFTYWK21200CE,2020/06/11,12:13,479.35,480.55,477.6,477.6,100
BANKNIFTYWK21200CE,2020/06/11,12:14,477.6,477.6,467.65,468.4,240
BANKNIFTYWK21200CE,2020/06/11,12:15,468.4,468.4,462.15,462.15,80
BANKNIFTYWK21200CE,2020/06/11,12:16,462.15,462.15,458.6,460.1,180
BANKNIFTYWK21200CE,2020/06/11,12:17,460.1,460.1,456.25,456.25,100
BANKNIFTYWK21200CE,2020/06/11,12:18,456.25,461.5,456.25,461.5,40
BANKNIFTYWK21200CE,2020/06/11,12:20,461.5,461.5,456.75,458.95,60
BANKNIFTYWK21200CE,2020/06/11,12:21,458.95,458.95,434.9,439.2,2340
BANKNIFTYWK21200CE,2020/06/11,12:22,439.2,443.75,436.8,443.75,560
BANKNIFTYWK21200CE,2020/06/11,12:23,443.75,443.75,439.85,442.45,140
BANKNIFTYWK21200CE,2020/06/11,12:24,443.35,443.35,437.2,437.2,140
BANKNIFTYWK21200CE,2020/06/11,12:25,437.2,444.5,431.65,440.95,520
BANKNIFTYWK21200CE,2020/06/11,12:26,440.95,442.6,437.6,439.7,360
BANKNIFTYWK21200CE,2020/06/11,12:27,439.7,445.75,439.1,445.75,80
BANKNIFTYWK21200CE,2020/06/11,12:28,445.75,452.15,439.8,452.15,220
BANKNIFTYWK21200CE,2020/06/11,12:29,449,460.85,449,455,520
BANKNIFTYWK21200CE,2020/06/11,12:30,455,455,448.45,453.2,60
BANKNIFTYWK21200CE,2020/06/11,12:31,453.2,453.2,447.9,447.9,60
BANKNIFTYWK21200CE,2020/06/11,12:32,447.9,447.9,437.8,437.8,100
BANKNIFTYWK21200CE,2020/06/11,12:33,437.8,442,426.75,428.35,400
BANKNIFTYWK21200CE,2020/06/11,12:34,428.35,431.75,413.7,418.05,740
BANKNIFTYWK21200CE,2020/06/11,12:35,418.05,420.95,410.95,410.95,400
BANKNIFTYWK21200CE,2020/06/11,12:36,410.95,420.05,410.95,420.05,80
BANKNIFTYWK21200CE,2020/06/11,12:37,420.05,428.85,419.65,420.55,520
BANKNIFTYWK21200CE,2020/06/11,12:38,420.55,440,420.55,438.35,260
BANKNIFTYWK21200CE,2020/06/11,12:39,438.35,438.35,422.5,422.5,180
BANKNIFTYWK21200CE,2020/06/11,12:40,422.5,423.35,417.65,418.5,220
BANKNIFTYWK21200CE,2020/06/11,12:41,418.5,423.15,418.5,422.8,100
BANKNIFTYWK21200CE,2020/06/11,12:42,422.8,426,418.3,418.3,260
BANKNIFTYWK21200CE,2020/06/11,12:43,418.3,425.1,415.55,424.6,260
BANKNIFTYWK21200CE,2020/06/11,12:44,424.6,424.6,417.7,422.45,360
BANKNIFTYWK21200CE,2020/06/11,12:45,422.45,430,419.5,430,580
BANKNIFTYWK21200CE,2020/06/11,12:46,430,444.05,430,436.15,540
BANKNIFTYWK21200CE,2020/06/11,12:47,436.15,468.55,436.15,466.85,1700
BANKNIFTYWK21200CE,2020/06/11,12:48,466.85,466.85,458.1,463.5,220
BANKNIFTYWK21200CE,2020/06/11,12:49,454.4,463.5,452.7,452.7,40
BANKNIFTYWK21200CE,2020/06/11,12:50,457.95,457.95,453.65,453.65,40
BANKNIFTYWK21200CE,2020/06/11,12:51,453.65,453.65,453.65,453.65,100
BANKNIFTYWK21200CE,2020/06/11,12:52,453.65,471.2,453.65,460.15,320
BANKNIFTYWK21200CE,2020/06/11,12:53,460,460,453,460,220
BANKNIFTYWK21200CE,2020/06/11,12:54,460,460,450,450,120
BANKNIFTYWK21200CE,2020/06/11,12:55,450,450,441.8,441.8,200
BANKNIFTYWK21200CE,2020/06/11,12:56,441.8,452.8,441.8,452.8,100
BANKNIFTYWK21200CE,2020/06/11,12:57,452.8,465,452.8,465,40
BANKNIFTYWK21200CE,2020/06/11,12:58,465,468,461,461,280
BANKNIFTYWK21200CE,2020/06/11,12:59,461,461,455.5,455.5,20
BANKNIFTYWK21200CE,2020/06/11,13:00,455.5,461,455.5,459.8,140
BANKNIFTYWK21200CE,2020/06/11,13:01,459.8,459.8,453.7,456.75,120
BANKNIFTYWK21200CE,2020/06/11,13:02,456.75,480,456.75,476.35,660
BANKNIFTYWK21200CE,2020/06/11,13:03,475.45,514.95,475.45,493.7,1960
BANKNIFTYWK21200CE,2020/06/11,13:04,495.9,510.05,493.7,510.05,1040
BANKNIFTYWK21200CE,2020/06/11,13:05,510.05,525,508.4,519,700
BANKNIFTYWK21200CE,2020/06/11,13:06,512.6,519,499.45,503.85,360
BANKNIFTYWK21200CE,2020/06/11,13:07,503.85,504.6,485.55,494.75,800
BANKNIFTYWK21200CE,2020/06/11,13:08,494.75,494.75,463,463,260
BANKNIFTYWK21200CE,2020/06/11,13:09,475.05,481.05,475.05,480,640
BANKNIFTYWK21200CE,2020/06/11,13:10,480,481.15,474.1,480,160
BANKNIFTYWK21200CE,2020/06/11,13:11,480,480,463.9,467.75,40
BANKNIFTYWK21200CE,2020/06/11,13:12,467.75,472.45,467.75,470.85,140
BANKNIFTYWK21200CE,2020/06/11,13:13,470.85,480.3,463.7,463.7,100
BANKNIFTYWK21200CE,2020/06/11,13:14,463.7,465.75,457.35,458.85,320
BANKNIFTYWK21200CE,2020/06/11,13:15,458.85,460.6,458.7,460.6,40
BANKNIFTYWK21200CE,2020/06/11,13:16,460.6,471.05,460.6,463.05,100
BANKNIFTYWK21200CE,2020/06/11,13:17,463.05,463.05,451.8,451.8,160
BANKNIFTYWK21200CE,2020/06/11,13:18,451.8,454,449.2,454,120
BANKNIFTYWK21200CE,2020/06/11,13:19,454,454,443.6,443.6,440
BANKNIFTYWK21200CE,2020/06/11,13:20,440,444.35,433.85,444.35,200
BANKNIFTYWK21200CE,2020/06/11,13:21,444.35,444.35,432,432,40
BANKNIFTYWK21200CE,2020/06/11,13:22,432,446.35,430,446.35,200
BANKNIFTYWK21200CE,2020/06/11,13:23,446.35,449.9,441.45,449.7,340
BANKNIFTYWK21200CE,2020/06/11,13:24,449.7,454.4,449.7,452.05,160
BANKNIFTYWK21200CE,2020/06/11,13:25,452.05,457.25,452.05,452.35,140
BANKNIFTYWK21200CE,2020/06/11,13:26,452.35,471.05,452.35,461.7,480
BANKNIFTYWK21200CE,2020/06/11,13:27,461.7,461.7,460,460,20
BANKNIFTYWK21200CE,2020/06/11,13:28,460,460,443.35,446.9,280
BANKNIFTYWK21200CE,2020/06/11,13:29,446.9,446.9,430.4,435.05,100
BANKNIFTYWK21200CE,2020/06/11,13:30,435.05,435.9,408.95,410.25,900
BANKNIFTYWK21200CE,2020/06/11,13:31,410.25,416.05,403,403,300
BANKNIFTYWK21200CE,2020/06/11,13:32,403,420.9,403,412,440
BANKNIFTYWK21200CE,2020/06/11,13:33,412,412,409,409,220
BANKNIFTYWK21200CE,2020/06/11,13:34,409,409,399.6,399.6,660
BANKNIFTYWK21200CE,2020/06/11,13:35,399.6,409.35,390,400,700
BANKNIFTYWK21200CE,2020/06/11,13:36,400,413.9,400,413.9,480
BANKNIFTYWK21200CE,2020/06/11,13:37,413.9,424.5,413.9,414.2,700
BANKNIFTYWK21200CE,2020/06/11,13:38,414.2,419.75,414.2,417.2,120
BANKNIFTYWK21200CE,2020/06/11,13:39,420.85,429,417.2,428.75,400
BANKNIFTYWK21200CE,2020/06/11,13:40,428.75,428.75,420.5,421.55,160
BANKNIFTYWK21200CE,2020/06/11,13:41,421.55,432,421.55,427,480
BANKNIFTYWK21200CE,2020/06/11,13:42,427,427,415,415,80
BANKNIFTYWK21200CE,2020/06/11,13:43,415,425.25,415,421.2,120
BANKNIFTYWK21200CE,2020/06/11,13:44,421.2,436,421.2,428.4,180
BANKNIFTYWK21200CE,2020/06/11,13:45,428.4,428.4,419.1,426.4,320
BANKNIFTYWK21200CE,2020/06/11,13:46,426.4,436.05,426.4,427.05,1100
BANKNIFTYWK21200CE,2020/06/11,13:47,427.05,429.9,425,429.9,160
BANKNIFTYWK21200CE,2020/06/11,13:48,429.9,450.35,429.9,444.95,520
BANKNIFTYWK21200CE,2020/06/11,13:49,444.4,457.9,438,449.2,1380
BANKNIFTYWK21200CE,2020/06/11,13:50,458.8,458.8,440.15,440.15,540
BANKNIFTYWK21200CE,2020/06/11,13:51,440.15,443,435,435,280
BANKNIFTYWK21200CE,2020/06/11,13:52,435,437.1,427.4,434.7,220
BANKNIFTYWK21200CE,2020/06/11,13:53,431,435,430.55,432.6,260
BANKNIFTYWK21200CE,2020/06/11,13:54,432.6,432.6,420,422.4,100
BANKNIFTYWK21200CE,2020/06/11,13:55,422.4,422.75,415,422.75,160
BANKNIFTYWK21200CE,2020/06/11,13:56,422.75,422.75,414.5,417.5,180
BANKNIFTYWK21200CE,2020/06/11,13:57,417.5,417.5,415.3,415.3,100
BANKNIFTYWK21200CE,2020/06/11,13:58,415.3,415.3,405.9,409.6,280
