BANKNIFTYWK20500PE,2020/06/09,14:53,597.95,599.55,587.2,592,240
BANKNIFTYWK20500PE,2020/06/09,14:54,592,601.55,581.05,601.55,1460
BANKNIFTYWK20500PE,2020/06/09,14:55,601.55,609.75,599,605.3,360
BANKNIFTYWK20500PE,2020/06/09,14:56,605.3,605.3,584.85,584.85,680
BANKNIFTYWK20500PE,2020/06/09,14:57,584.85,592.65,578.5,581.55,560
BANKNIFTYWK20500PE,2020/06/09,14:58,581.55,598.8,581,588,300
BANKNIFTYWK20500PE,2020/06/09,14:59,588,588,575.35,575.35,740
BANKNIFTYWK20500PE,2020/06/09,15:00,575.35,575.35,559.3,564.1,620
BANKNIFTYWK20500PE,2020/06/09,15:01,563.55,568.05,548.3,559.85,980
BANKNIFTYWK20500PE,2020/06/09,15:02,559.85,564.9,558.95,562.8,1440
BANKNIFTYWK20500PE,2020/06/09,15:03,562.8,578,562.8,578,540
BANKNIFTYWK20500PE,2020/06/09,15:04,578,583.9,573.05,580.5,480
BANKNIFTYWK20500PE,2020/06/09,15:05,580.5,592.75,580.5,587.85,700
BANKNIFTYWK20500PE,2020/06/09,15:06,587.85,587.85,580.35,582.35,220
BANKNIFTYWK20500PE,2020/06/09,15:07,582.35,590.1,575,590.1,420
BANKNIFTYWK20500PE,2020/06/09,15:08,590.1,605.8,590.1,599.75,400
BANKNIFTYWK20500PE,2020/06/09,15:09,599.75,606.6,595.65,606.6,400
BANKNIFTYWK20500PE,2020/06/09,15:10,605.4,608.7,602,605.35,500
BANKNIFTYWK20500PE,2020/06/09,15:11,605.35,612.4,603.3,611.1,720
BANKNIFTYWK20500PE,2020/06/09,15:12,611.1,611.1,594.1,599.45,1180
BANKNIFTYWK20500PE,2020/06/09,15:13,596.25,600.65,594.95,595,620
BANKNIFTYWK20500PE,2020/06/09,15:14,595,603,595,602.5,280
BANKNIFTYWK20500PE,2020/06/09,15:15,602.5,604.3,601.15,604.3,40
BANKNIFTYWK20500PE,2020/06/09,15:16,604.3,605,590,605,260
BANKNIFTYWK20500PE,2020/06/09,15:17,605,606.35,601.55,606.35,60
BANKNIFTYWK20500PE,2020/06/09,15:18,606.35,608.2,605.9,606,320
BANKNIFTYWK20500PE,2020/06/09,15:19,606,613.7,606,608.75,180
BANKNIFTYWK20500PE,2020/06/09,15:20,608.75,619.85,608.75,619.85,540
BANKNIFTYWK20500PE,2020/06/09,15:21,617.25,627.45,610.3,627.45,1480
BANKNIFTYWK20500PE,2020/06/09,15:22,628.3,633.3,627.45,631.65,280
BANKNIFTYWK20500PE,2020/06/09,15:23,631.65,631.65,622.05,623,260
BANKNIFTYWK20500PE,2020/06/09,15:24,623,627,620,627,260
BANKNIFTYWK20500PE,2020/06/09,15:25,627,637.95,627,635.05,420
BANKNIFTYWK20500PE,2020/06/09,15:26,635.05,643.45,635,643.45,580
BANKNIFTYWK20500PE,2020/06/09,15:27,643.45,654.45,636.4,654.45,1480
BANKNIFTYWK20500PE,2020/06/09,15:28,648.2,654.5,646.9,646.9,1600
BANKNIFTYWK20500PE,2020/06/09,15:29,646.9,659,646.9,652,700
BANKNIFTYWK20500PE,2020/06/10,09:15,667.7,667.7,414.25,529.65,880
BANKNIFTYWK20500PE,2020/06/10,09:16,525,529.65,509.8,512,2280
BANKNIFTYWK20500PE,2020/06/10,09:17,512,528.95,512,528.95,1020
BANKNIFTYWK20500PE,2020/06/10,09:18,522,540,520,525.4,1140
BANKNIFTYWK20500PE,2020/06/10,09:19,525.4,530.5,512,521,1480
BANKNIFTYWK20500PE,2020/06/10,09:20,521,527.7,508.75,527.7,2120
BANKNIFTYWK20500PE,2020/06/10,09:21,526.05,540,526.05,530,820
BANKNIFTYWK20500PE,2020/06/10,09:22,530,552.35,529.65,538.8,1300
BANKNIFTYWK20500PE,2020/06/10,09:23,540,559.55,538.8,553.25,460
BANKNIFTYWK20500PE,2020/06/10,09:24,553.25,564.1,540.05,560,460
BANKNIFTYWK20500PE,2020/06/10,09:25,558.7,559.65,543.15,550,560
BANKNIFTYWK20500PE,2020/06/10,09:26,550,571,549,565,760
BANKNIFTYWK20500PE,2020/06/10,09:27,565,566.3,555.05,555.9,360
BANKNIFTYWK20500PE,2020/06/10,09:28,555.9,560.9,555.05,558,500
BANKNIFTYWK20500PE,2020/06/10,09:29,558,558,529,530,1020
BANKNIFTYWK20500PE,2020/06/10,09:30,530,532.3,490,490,2680
BANKNIFTYWK20500PE,2020/06/10,09:31,490,504.5,490,490,520
BANKNIFTYWK20500PE,2020/06/10,09:32,490,500.25,483.65,494,820
BANKNIFTYWK20500PE,2020/06/10,09:33,494,497.3,485.2,490.1,860
BANKNIFTYWK20500PE,2020/06/10,09:34,490.1,498,480,491.85,540
BANKNIFTYWK20500PE,2020/06/10,09:35,491.85,505,491.85,502.6,360
BANKNIFTYWK20500PE,2020/06/10,09:36,502.6,503.1,475.05,477.95,540
BANKNIFTYWK20500PE,2020/06/10,09:37,477.95,495,477.95,495,200
BANKNIFTYWK20500PE,2020/06/10,09:38,495,502.8,489.4,500.05,1940
BANKNIFTYWK20500PE,2020/06/10,09:39,500.05,502.2,492.5,500.35,280
BANKNIFTYWK20500PE,2020/06/10,09:40,500.35,510,500.35,510,480
BANKNIFTYWK20500PE,2020/06/10,09:41,507.8,515.95,506.35,515.95,380
BANKNIFTYWK20500PE,2020/06/10,09:42,524.45,539.95,515.95,526.35,860
BANKNIFTYWK20500PE,2020/06/10,09:43,526,534.65,516.15,526,1080
BANKNIFTYWK20500PE,2020/06/10,09:44,526,539.75,524.3,535.65,420
BANKNIFTYWK20500PE,2020/06/10,09:45,534,535,516.45,531.3,220
BANKNIFTYWK20500PE,2020/06/10,09:46,535,573.5,533.15,573.5,1180
BANKNIFTYWK20500PE,2020/06/10,09:47,573.5,573.5,560.55,573.2,360
BANKNIFTYWK20500PE,2020/06/10,09:48,573.2,589.65,565.85,578.1,880
BANKNIFTYWK20500PE,2020/06/10,09:49,578.1,599.2,578.1,588.2,1040
BANKNIFTYWK20500PE,2020/06/10,09:50,588.2,588.2,557.75,557.75,1140
BANKNIFTYWK20500PE,2020/06/10,09:51,557.75,569.85,557.75,563.8,340
BANKNIFTYWK20500PE,2020/06/10,09:52,563.8,565.75,548,549.95,540
BANKNIFTYWK20500PE,2020/06/10,09:53,549.95,561.95,549.95,561.95,80
BANKNIFTYWK20500PE,2020/06/10,09:54,560.3,574.35,560.3,571.4,820
BANKNIFTYWK20500PE,2020/06/10,09:55,571.4,571.4,552.2,552.2,200
BANKNIFTYWK20500PE,2020/06/10,09:56,552.2,565.25,550.3,565.25,160
BANKNIFTYWK20500PE,2020/06/10,09:57,565.25,582.75,565.25,582.75,340
BANKNIFTYWK20500PE,2020/06/10,09:58,582.75,583.95,566.3,576.2,400
BANKNIFTYWK20500PE,2020/06/10,09:59,573.85,579.5,567.1,579.5,520
BANKNIFTYWK20500PE,2020/06/10,10:00,579.5,595.5,579.5,592.55,600
BANKNIFTYWK20500PE,2020/06/10,10:01,586.8,596.05,576.95,596.05,360
BANKNIFTYWK20500PE,2020/06/10,10:02,596.05,602,587.7,592.75,500
BANKNIFTYWK20500PE,2020/06/10,10:03,592.75,592.75,563.9,563.9,460
BANKNIFTYWK20500PE,2020/06/10,10:04,563.9,568.85,549.05,565.75,280
BANKNIFTYWK20500PE,2020/06/10,10:05,565.75,567.95,553.3,553.35,480
BANKNIFTYWK20500PE,2020/06/10,10:06,553.35,575.1,553.3,572.5,380
BANKNIFTYWK20500PE,2020/06/10,10:07,572.5,572.5,565,565,260
BANKNIFTYWK20500PE,2020/06/10,10:08,565,576.3,565,576.3,80
BANKNIFTYWK20500PE,2020/06/10,10:09,576.3,583.5,575,575,420
BANKNIFTYWK20500PE,2020/06/10,10:10,575,577.9,564.85,577,260
BANKNIFTYWK20500PE,2020/06/10,10:11,577,580,572.85,580,240
BANKNIFTYWK20500PE,2020/06/10,10:12,580,580,560.15,560.15,1280
BANKNIFTYWK20500PE,2020/06/10,10:13,560.15,561.65,558.85,559.7,520
BANKNIFTYWK20500PE,2020/06/10,10:14,559.7,568.75,555.15,568.75,140
BANKNIFTYWK20500PE,2020/06/10,10:15,568.75,568.75,510.05,519.5,1060
BANKNIFTYWK20500PE,2020/06/10,10:16,521.45,527.65,521.45,527.55,220
BANKNIFTYWK20500PE,2020/06/10,10:17,527.55,532.4,522.1,530.05,320
BANKNIFTYWK20500PE,2020/06/10,10:18,530.05,530.05,521,521,80
BANKNIFTYWK20500PE,2020/06/10,10:19,521,521,489,503.7,900
BANKNIFTYWK20500PE,2020/06/10,10:20,503.7,503.7,481.1,489.45,660
BANKNIFTYWK20500PE,2020/06/10,10:21,487.45,509,487.1,502.45,3300
BANKNIFTYWK20500PE,2020/06/10,10:22,507.05,507.05,493,495.35,1540
BANKNIFTYWK20500PE,2020/06/10,10:23,497.1,500,489.9,491,840
BANKNIFTYWK20500PE,2020/06/10,10:24,491,500.75,481.05,499.25,720
BANKNIFTYWK20500PE,2020/06/10,10:25,499.25,499.25,486.6,490.55,240
BANKNIFTYWK20500PE,2020/06/10,10:26,490.55,499.9,487.15,497.8,180
BANKNIFTYWK20500PE,2020/06/10,10:27,497.8,514.4,492.95,504.8,680
BANKNIFTYWK20500PE,2020/06/10,10:28,504.8,516.65,504.8,516.65,180
BANKNIFTYWK20500PE,2020/06/10,10:29,516.65,516.65,500.15,500.75,280
BANKNIFTYWK20500PE,2020/06/10,10:30,500.75,502.45,487.85,491.1,300
BANKNIFTYWK20500PE,2020/06/10,10:31,491.1,492.85,485,485,100
BANKNIFTYWK20500PE,2020/06/10,10:32,496.85,496.85,473,480.05,1540
BANKNIFTYWK20500PE,2020/06/10,10:33,480.05,481,473,481,700
BANKNIFTYWK20500PE,2020/06/10,10:34,478.25,490.65,475,490.65,880
BANKNIFTYWK20500PE,2020/06/10,10:35,490.65,490.65,451.55,451.55,1440
BANKNIFTYWK20500PE,2020/06/10,10:36,451.55,466.9,451.55,462.7,560
BANKNIFTYWK20500PE,2020/06/10,10:37,462.7,475,458.3,475,1220
BANKNIFTYWK20500PE,2020/06/10,10:38,475,483.9,472,483,920
BANKNIFTYWK20500PE,2020/06/10,10:39,477.7,478.35,461.15,465,520
BANKNIFTYWK20500PE,2020/06/10,10:40,462.95,468.85,453.95,461.8,680
BANKNIFTYWK20500PE,2020/06/10,10:41,461.8,478,461.8,477.05,580
BANKNIFTYWK20500PE,2020/06/10,10:42,477.05,489.55,470,489.55,420
BANKNIFTYWK20500PE,2020/06/10,10:43,489.55,493.45,484.85,485.95,280
BANKNIFTYWK20500PE,2020/06/10,10:44,485.95,489.95,473.1,473.1,320
BANKNIFTYWK20500PE,2020/06/10,10:45,473.1,474.8,465.7,473.2,880
BANKNIFTYWK20500PE,2020/06/10,10:46,473.2,498.9,473.2,494.3,160
BANKNIFTYWK20500PE,2020/06/10,10:47,494.3,499,488.55,495.6,700
BANKNIFTYWK20500PE,2020/06/10,10:48,495.6,498.7,486.6,488.45,380
BANKNIFTYWK20500PE,2020/06/10,10:49,488.45,488.45,479.15,488,300
BANKNIFTYWK20500PE,2020/06/10,10:50,488,488,478.65,481.05,520
BANKNIFTYWK20500PE,2020/06/10,10:51,481.05,496.55,481.05,490.45,100
BANKNIFTYWK20500PE,2020/06/10,10:52,490.45,491.25,479.95,485.2,340
BANKNIFTYWK20500PE,2020/06/10,10:53,485.2,490,478.5,478.5,320
BANKNIFTYWK20500PE,2020/06/10,10:54,478.5,481.9,478.5,481.9,80
BANKNIFTYWK20500PE,2020/06/10,10:55,481.9,494,481.9,494,260
BANKNIFTYWK20500PE,2020/06/10,10:56,494,511,490.7,504.4,5160
BANKNIFTYWK20500PE,2020/06/10,10:57,504.4,505.75,494.85,494.85,340
BANKNIFTYWK20500PE,2020/06/10,10:58,494.85,497.1,486.95,494,360
BANKNIFTYWK20500PE,2020/06/10,10:59,494,496.5,489.1,496.5,80
BANKNIFTYWK20500PE,2020/06/10,11:00,496.5,496.5,480,484.9,180
BANKNIFTYWK20500PE,2020/06/10,11:01,484.9,492.4,484,492.4,580
BANKNIFTYWK20500PE,2020/06/10,11:02,497.2,506.1,492.4,501.15,240
BANKNIFTYWK20500PE,2020/06/10,11:03,500,502.15,494.35,497.8,480
BANKNIFTYWK20500PE,2020/06/10,11:04,499.95,499.95,488.45,493.1,200
BANKNIFTYWK20500PE,2020/06/10,11:05,493.1,493.1,481,481,180
BANKNIFTYWK20500PE,2020/06/10,11:06,481,488.75,481,488.75,200
BANKNIFTYWK20500PE,2020/06/10,11:07,488.75,488.75,474.2,474.2,200
BANKNIFTYWK20500PE,2020/06/10,11:08,477.45,485,477.45,484.2,700
BANKNIFTYWK20500PE,2020/06/10,11:09,484.2,484.2,470,473.65,340
BANKNIFTYWK20500PE,2020/06/10,11:10,473.65,475.65,464.95,472.95,140
BANKNIFTYWK20500PE,2020/06/10,11:11,472.95,475,470.4,474.6,320
BANKNIFTYWK20500PE,2020/06/10,11:12,474.6,474.6,472.65,474.4,80
BANKNIFTYWK20500PE,2020/06/10,11:13,474.4,474.4,471.25,471.25,40
BANKNIFTYWK20500PE,2020/06/10,11:14,471.15,473.65,468,473.65,160
BANKNIFTYWK20500PE,2020/06/10,11:15,473.65,473.65,462.5,463.05,340
BANKNIFTYWK20500PE,2020/06/10,11:16,463.05,467,463,463,120
BANKNIFTYWK20500PE,2020/06/10,11:17,469.5,471.9,463,471.9,180
BANKNIFTYWK20500PE,2020/06/10,11:18,471.9,486.55,471.9,486.55,200
BANKNIFTYWK20500PE,2020/06/10,11:19,486.55,489.9,482.3,484.25,420
BANKNIFTYWK20500PE,2020/06/10,11:20,484.25,510.65,482.95,509.4,520
BANKNIFTYWK20500PE,2020/06/10,11:21,509.4,509.4,497.6,499,280
BANKNIFTYWK20500PE,2020/06/10,11:22,499,499,491.55,495,80
BANKNIFTYWK20500PE,2020/06/10,11:23,495,498.95,490,492.5,220
BANKNIFTYWK20500PE,2020/06/10,11:24,492.5,496.45,489.65,491.4,300
BANKNIFTYWK20500PE,2020/06/10,11:25,495.8,512.6,495.8,505,380
BANKNIFTYWK20500PE,2020/06/10,11:26,505,511.2,501,510.95,280
BANKNIFTYWK20500PE,2020/06/10,11:27,509.25,511.65,501.65,504.95,320
BANKNIFTYWK20500PE,2020/06/10,11:28,504.95,504.95,498.4,500,400
BANKNIFTYWK20500PE,2020/06/10,11:29,500,503.95,499.6,503.95,460
BANKNIFTYWK20500PE,2020/06/10,11:30,508,510.35,506.2,507.55,240
BANKNIFTYWK20500PE,2020/06/10,11:31,507.35,507.35,489.3,489.3,400
BANKNIFTYWK20500PE,2020/06/10,11:32,489.3,498.1,488.8,497.1,480
BANKNIFTYWK20500PE,2020/06/10,11:33,497.1,497.1,490,495.7,100
BANKNIFTYWK20500PE,2020/06/10,11:34,495.7,500.5,490.1,500.5,180
BANKNIFTYWK20500PE,2020/06/10,11:35,500.5,508,500.05,505.1,120
BANKNIFTYWK20500PE,2020/06/10,11:36,505.1,509,505,505,260
BANKNIFTYWK20500PE,2020/06/10,11:37,505,525.8,505,515.3,620
BANKNIFTYWK20500PE,2020/06/10,11:38,515.3,520.1,512.8,515,100
BANKNIFTYWK20500PE,2020/06/10,11:39,515,519.25,508.05,508.05,180
BANKNIFTYWK20500PE,2020/06/10,11:40,508.05,508.05,497.4,503.2,240
BANKNIFTYWK20500PE,2020/06/10,11:41,503.2,515.2,503.2,515.2,160
BANKNIFTYWK20500PE,2020/06/10,11:42,515.2,517.9,510,517.9,380
BANKNIFTYWK20500PE,2020/06/10,11:43,517.9,517.9,510.55,515,380
BANKNIFTYWK20500PE,2020/06/10,11:44,515,520,515,515,120
BANKNIFTYWK20500PE,2020/06/10,11:45,515,518,515,515.75,180
BANKNIFTYWK20500PE,2020/06/10,11:46,515.75,517.9,494.5,495.8,200
BANKNIFTYWK20500PE,2020/06/10,11:47,495.8,504.95,495.8,503.7,100
BANKNIFTYWK20500PE,2020/06/10,11:48,503.7,503.7,484,497.5,360
BANKNIFTYWK20500PE,2020/06/10,11:49,497.5,501.45,497.5,499.05,40
BANKNIFTYWK20500PE,2020/06/10,11:50,499.05,508.8,499.05,508.8,200
BANKNIFTYWK20500PE,2020/06/10,11:51,508.8,522.75,508.8,518.5,300
BANKNIFTYWK20500PE,2020/06/10,11:52,518.5,518.5,516.4,518.5,160
BANKNIFTYWK20500PE,2020/06/10,11:53,518.5,518.5,509.3,518,120
BANKNIFTYWK20500PE,2020/06/10,11:54,518,522,517.55,520,400
BANKNIFTYWK20500PE,2020/06/10,11:55,520,533.9,520,530,600
BANKNIFTYWK20500PE,2020/06/10,11:56,530,530,522.6,530,260
BANKNIFTYWK20500PE,2020/06/10,11:57,530,530,525.3,526.45,260
BANKNIFTYWK20500PE,2020/06/10,11:58,526.45,534.35,522.45,531.9,400
BANKNIFTYWK20500PE,2020/06/10,11:59,531.9,535.8,525.15,528.2,480
BANKNIFTYWK20500PE,2020/06/10,12:00,536.9,545.3,528.2,543.8,460
BANKNIFTYWK20500PE,2020/06/10,12:01,549.2,551.1,540.25,545,720
BANKNIFTYWK20500PE,2020/06/10,12:02,541.65,541.65,532.65,532.65,660
BANKNIFTYWK20500PE,2020/06/10,12:03,532.65,534.45,521,526.4,300
BANKNIFTYWK20500PE,2020/06/10,12:04,526.4,540,526.4,540,260
BANKNIFTYWK20500PE,2020/06/10,12:05,540,540,530.45,530.45,200
BANKNIFTYWK20500PE,2020/06/10,12:06,530.45,532.4,522.85,532.4,300
BANKNIFTYWK20500PE,2020/06/10,12:07,532.4,532.4,511.05,511.05,160
BANKNIFTYWK20500PE,2020/06/10,12:09,511.05,521.05,511.05,516.5,180
BANKNIFTYWK20500PE,2020/06/10,12:10,516.5,527.8,516.5,527.8,220
BANKNIFTYWK20500PE,2020/06/10,12:11,527.8,527.8,520.2,520.2,40
BANKNIFTYWK20500PE,2020/06/10,12:12,520.2,526.2,520.2,523,100
BANKNIFTYWK20500PE,2020/06/10,12:13,523,531.75,520,520,300
BANKNIFTYWK20500PE,2020/06/10,12:14,520,520,508.35,510.9,440
BANKNIFTYWK20500PE,2020/06/10,12:15,510.9,510.9,476.25,485,1100
BANKNIFTYWK20500PE,2020/06/10,12:16,485.75,487.5,480,484.25,600
BANKNIFTYWK20500PE,2020/06/10,12:17,484.25,493.95,483.25,492.35,200
BANKNIFTYWK20500PE,2020/06/10,12:18,492.35,499.85,489,494.35,1120
BANKNIFTYWK20500PE,2020/06/10,12:19,494.35,494.35,485.05,487.5,160
BANKNIFTYWK20500PE,2020/06/10,12:20,487.5,492.4,485.8,491.9,320
BANKNIFTYWK20500PE,2020/06/10,12:21,491.9,500.5,491.9,500.5,260
BANKNIFTYWK20500PE,2020/06/10,12:22,500.5,500.5,496.05,496.05,140
BANKNIFTYWK20500PE,2020/06/10,12:23,496.05,502.8,492.2,495.65,560
BANKNIFTYWK20500PE,2020/06/10,12:24,495.65,503.95,495.65,503.95,140
BANKNIFTYWK20500PE,2020/06/10,12:25,503.95,503.95,501.1,502.15,120
BANKNIFTYWK20500PE,2020/06/10,12:26,502.15,502.15,496.1,497.65,40
BANKNIFTYWK20500PE,2020/06/10,12:27,497.65,497.65,490,490,60
BANKNIFTYWK20500PE,2020/06/10,12:28,490,496.3,490,494.7,60
BANKNIFTYWK20500PE,2020/06/10,12:29,494.7,534.25,494.7,528.75,300
BANKNIFTYWK20500PE,2020/06/10,12:30,528.75,540.4,525.7,533.8,120
BANKNIFTYWK20500PE,2020/06/10,12:31,533.8,533.8,515,515,340
BANKNIFTYWK20500PE,2020/06/10,12:32,515,517,510,517,140
BANKNIFTYWK20500PE,2020/06/10,12:33,517,517,511.05,512,180
BANKNIFTYWK20500PE,2020/06/10,12:34,512,512,505.9,507.75,80
BANKNIFTYWK20500PE,2020/06/10,12:35,507.75,510,490,490,140
BANKNIFTYWK20500PE,2020/06/10,12:36,490,490,473,485.3,580
BANKNIFTYWK20500PE,2020/06/10,12:37,485.3,495,479.9,486.6,420
BANKNIFTYWK20500PE,2020/06/10,12:38,486.6,495,484.85,484.85,320
BANKNIFTYWK20500PE,2020/06/10,12:39,489.8,495.55,482.6,487.55,400
BANKNIFTYWK20500PE,2020/06/10,12:40,487.55,496.25,485.05,488.8,340
BANKNIFTYWK20500PE,2020/06/10,12:41,488.8,489,475,478.25,1440
BANKNIFTYWK20500PE,2020/06/10,12:42,478.25,483.75,471.55,483.75,200
BANKNIFTYWK20500PE,2020/06/10,12:43,483.75,492.35,481.35,492.35,200
BANKNIFTYWK20500PE,2020/06/10,12:44,492.35,492.35,478.05,478.05,300
BANKNIFTYWK20500PE,2020/06/10,12:45,478.05,482,470,482,2260
BANKNIFTYWK20500PE,2020/06/10,12:46,482,490,482,490,3260
BANKNIFTYWK20500PE,2020/06/10,12:47,490,495.95,485.2,486.75,120
BANKNIFTYWK20500PE,2020/06/10,12:48,486.75,492.05,486.75,492.05,60
BANKNIFTYWK20500PE,2020/06/10,12:49,492.05,495.9,490.85,490.85,120
BANKNIFTYWK20500PE,2020/06/10,12:50,490.85,502.1,489.8,497.6,260
BANKNIFTYWK20500PE,2020/06/10,12:51,497.6,498.65,495,495,140
BANKNIFTYWK20500PE,2020/06/10,12:52,495,495,488,488.3,280
BANKNIFTYWK20500PE,2020/06/10,12:53,488.3,488.3,483,483,160
BANKNIFTYWK20500PE,2020/06/10,12:54,489.35,500.7,489.35,493.65,180
BANKNIFTYWK20500PE,2020/06/10,12:55,493.65,493.65,480,480,120
BANKNIFTYWK20500PE,2020/06/10,12:56,480,482,475,475,220
BANKNIFTYWK20500PE,2020/06/10,12:57,475,483.05,475,483.05,160
BANKNIFTYWK20500PE,2020/06/10,12:58,483.05,492,483.05,490,260
BANKNIFTYWK20500PE,2020/06/10,12:59,490,490,450,450.05,4740
BANKNIFTYWK20500PE,2020/06/10,13:00,450.3,450.6,430.05,443,2280
BANKNIFTYWK20500PE,2020/06/10,13:01,443,451.75,439,451.75,860
BANKNIFTYWK20500PE,2020/06/10,13:02,451.75,455.2,446.95,452.55,2020
BANKNIFTYWK20500PE,2020/06/10,13:03,452.55,463.75,450,461.05,1400
BANKNIFTYWK20500PE,2020/06/10,13:04,463,465,453.45,455,720
BANKNIFTYWK20500PE,2020/06/10,13:05,455,470.15,455,465.5,540
BANKNIFTYWK20500PE,2020/06/10,13:06,465.5,472.6,455.6,455.6,420
BANKNIFTYWK20500PE,2020/06/10,13:07,455.6,463.05,455.6,463.05,100
BANKNIFTYWK20500PE,2020/06/10,13:08,463.05,467.05,461.15,462.95,280
BANKNIFTYWK20500PE,2020/06/10,13:09,462.95,470.25,462.95,465,300
BANKNIFTYWK20500PE,2020/06/10,13:10,465,474.9,464.25,474.9,160
BANKNIFTYWK20500PE,2020/06/10,13:11,474.9,486.95,474.5,476.9,440
BANKNIFTYWK20500PE,2020/06/10,13:12,476.9,477.35,471.25,471.25,320
BANKNIFTYWK20500PE,2020/06/10,13:13,471.25,472.2,467.95,467.95,60
BANKNIFTYWK20500PE,2020/06/10,13:14,467.95,471.5,463.9,463.9,160
BANKNIFTYWK20500PE,2020/06/10,13:15,463.9,463.9,455,463.7,340
BANKNIFTYWK20500PE,2020/06/10,13:16,463.7,474.85,463.7,474.7,220
BANKNIFTYWK20500PE,2020/06/10,13:17,474.7,484.4,474.7,479.45,160
BANKNIFTYWK20500PE,2020/06/10,13:18,479.45,493.35,479.45,483.25,1320
BANKNIFTYWK20500PE,2020/06/10,13:19,483.25,485.95,476.8,478.5,220
BANKNIFTYWK20500PE,2020/06/10,13:20,477.3,481.95,471.7,471.7,100
BANKNIFTYWK20500PE,2020/06/10,13:21,471.7,477.9,470.8,476.5,1420
BANKNIFTYWK20500PE,2020/06/10,13:22,476.5,480.35,472.35,475.15,840
BANKNIFTYWK20500PE,2020/06/10,13:23,475.15,478.7,461,461.75,420
BANKNIFTYWK20500PE,2020/06/10,13:24,461.75,478.55,461.75,478.55,180
BANKNIFTYWK20500PE,2020/06/10,13:25,478.55,480.7,468,468,400
BANKNIFTYWK20500PE,2020/06/10,13:26,468,469.9,460,460,160
BANKNIFTYWK20500PE,2020/06/10,13:27,460,469.95,458.7,467.45,320
BANKNIFTYWK20500PE,2020/06/10,13:28,467.45,467.45,460,467,520
BANKNIFTYWK20500PE,2020/06/10,13:29,466.55,469.5,460,460.1,280
BANKNIFTYWK20500PE,2020/06/10,13:30,460.1,464.1,441.7,445.7,660
BANKNIFTYWK20500PE,2020/06/10,13:31,445.7,455.95,445.7,451.6,760
BANKNIFTYWK20500PE,2020/06/10,13:32,449.85,455,449.35,453.2,600
BANKNIFTYWK20500PE,2020/06/10,13:33,453.2,453.2,444.9,452.8,560
BANKNIFTYWK20500PE,2020/06/10,13:34,452.8,466,452.25,459.2,500
BANKNIFTYWK20500PE,2020/06/10,13:35,459.2,481,459.2,477.65,660
BANKNIFTYWK20500PE,2020/06/10,13:36,477.65,490,470.45,488,1440
BANKNIFTYWK20500PE,2020/06/10,13:37,488,488.95,478.6,482.8,840
BANKNIFTYWK20500PE,2020/06/10,13:38,482.8,482.8,475.4,479.15,420
BANKNIFTYWK20500PE,2020/06/10,13:39,479.15,484,470.45,470.8,240
BANKNIFTYWK20500PE,2020/06/10,13:40,470.8,483,470.8,483,180
BANKNIFTYWK20500PE,2020/06/10,13:41,482.8,484.95,479.3,481.25,1100
BANKNIFTYWK20500PE,2020/06/10,13:42,481.25,481.25,475.15,475.15,240
BANKNIFTYWK20500PE,2020/06/10,13:43,475.15,475.15,463.8,471.75,240
BANKNIFTYWK20500PE,2020/06/10,13:44,471.75,475,470.5,470.5,440
BANKNIFTYWK20500PE,2020/06/10,13:45,470.5,477.55,470.5,470.9,180
BANKNIFTYWK20500PE,2020/06/10,13:46,468.65,470.15,463,470.15,860
BANKNIFTYWK20500PE,2020/06/10,13:47,470.15,470.15,458.8,463,420
BANKNIFTYWK20500PE,2020/06/10,13:48,463,468.9,460.3,460.3,380
BANKNIFTYWK20500PE,2020/06/10,13:49,460.3,473.55,460.3,470,420
BANKNIFTYWK20500PE,2020/06/10,13:50,469.05,476.8,469.05,476.8,120
BANKNIFTYWK20500PE,2020/06/10,13:51,476.8,485,476.8,483.3,320
BANKNIFTYWK20500PE,2020/06/10,13:52,483.3,484.9,477.55,484.9,160
BANKNIFTYWK20500PE,2020/06/10,13:53,484.9,484.9,470.15,482.15,440
BANKNIFTYWK20500PE,2020/06/10,13:54,482.15,508.5,482.15,499.25,1080
BANKNIFTYWK20500PE,2020/06/10,13:55,499.25,513.1,493.8,500.3,940
BANKNIFTYWK20500PE,2020/06/10,13:56,500.3,500.3,486.5,486.5,300
BANKNIFTYWK20500PE,2020/06/10,13:57,486.5,500,486.5,492.8,280
BANKNIFTYWK20500PE,2020/06/10,13:58,492.8,504.05,492.8,499.85,200
BANKNIFTYWK20500PE,2020/06/10,13:59,499.85,499.85,488,489.4,900
BANKNIFTYWK20500PE,2020/06/10,14:00,489.4,510,489.4,502.1,380
BANKNIFTYWK20500PE,2020/06/10,14:01,502.1,502.1,470,472.95,540
BANKNIFTYWK20500PE,2020/06/10,14:02,472.95,473,450.65,468.15,1380
BANKNIFTYWK20500PE,2020/06/10,14:03,468.15,474,467.5,469.2,340
BANKNIFTYWK20500PE,2020/06/10,14:04,469.2,477.5,468.85,475,340
BANKNIFTYWK20500PE,2020/06/10,14:05,475,475,457.65,463.3,160
BANKNIFTYWK20500PE,2020/06/10,14:06,463.3,470.55,463.3,467.2,140
BANKNIFTYWK20500PE,2020/06/10,14:07,463.5,467.2,460,464.1,440
BANKNIFTYWK20500PE,2020/06/10,14:08,464.1,464.1,450,453,860
BANKNIFTYWK20500PE,2020/06/10,14:09,453,460.35,443.05,449.95,1240
