BANKNIFTYWK19200CE,2020/06/18,13:37,1272.3,1272.3,1272.3,1272.3,200
BANKNIFTYWK19200CE,2020/06/18,13:41,1282.85,1285.05,1279.85,1281.5,1820
BANKNIFTYWK19200CE,2020/06/18,13:46,1312,1323.8,1312,1323.25,280
BANKNIFTYWK19200CE,2020/06/18,13:55,1315.7,1315.7,1315.7,1315.7,40
BANKNIFTYWK19200CE,2020/06/18,13:58,1293.1,1293.1,1293.1,1293.1,20
BANKNIFTYWK19200CE,2020/06/18,14:05,1362.4,1362.4,1362.4,1362.4,60
BANKNIFTYWK19200CE,2020/06/18,14:07,1418.65,1418.65,1418.65,1418.65,80
BANKNIFTYWK19200CE,2020/06/18,14:08,1414.75,1414.75,1414.75,1414.75,200
BANKNIFTYWK19200CE,2020/06/18,14:10,1470.35,1470.35,1470.35,1470.35,20
BANKNIFTYWK19200CE,2020/06/18,14:16,1523.85,1523.85,1523.85,1523.85,20
BANKNIFTYWK19200CE,2020/06/18,14:30,1686.2,1686.2,1686.15,1686.15,80
BANKNIFTYWK19200CE,2020/06/18,14:31,1650,1650,1650,1650,120
BANKNIFTYWK19200CE,2020/06/18,14:36,1681.7,1681.7,1680.25,1680.25,20
BANKNIFTYWK19200CE,2020/06/18,14:39,1680.25,1680.25,1680.25,1680.25,20
BANKNIFTYWK19200CE,2020/06/18,15:15,1698.1,1698.1,1697.2,1697.2,60
BANKNIFTYWK19200CE,2020/06/18,15:17,1739.05,1739.05,1739.05,1739.05,40
BANKNIFTYWK19200CE,2020/06/18,15:21,1786,1786,1762.1,1764.7,1360
BANKNIFTYWK19200CE,2020/06/18,15:28,1740.8,1740.8,1740.8,1740.8,20
