BANKNIFTYWK19500PE,2020/06/10,10:33,198,198.9,194.9,197.85,400
BANKNIFTYWK19500PE,2020/06/10,10:34,195.3,202.45,194,197.9,2740
BANKNIFTYWK19500PE,2020/06/10,10:35,197.9,198.35,185.2,185.2,2140
BANKNIFTYWK19500PE,2020/06/10,10:36,185.2,190.85,185.2,189.2,580
BANKNIFTYWK19500PE,2020/06/10,10:37,189.2,196,188,196,440
BANKNIFTYWK19500PE,2020/06/10,10:38,196,198.95,193.6,198.1,180
BANKNIFTYWK19500PE,2020/06/10,10:39,198.25,198.25,191.9,191.9,320
BANKNIFTYWK19500PE,2020/06/10,10:40,191.9,191.9,186.8,189.95,800
BANKNIFTYWK19500PE,2020/06/10,10:41,189.95,195.4,189.95,195.4,140
BANKNIFTYWK19500PE,2020/06/10,10:42,195.4,201.5,191.7,201.5,460
BANKNIFTYWK19500PE,2020/06/10,10:43,201.5,201.6,196.25,198.65,700
BANKNIFTYWK19500PE,2020/06/10,10:44,198.65,201.05,196.35,196.75,200
BANKNIFTYWK19500PE,2020/06/10,10:45,196.75,198.05,193,194.15,1640
BANKNIFTYWK19500PE,2020/06/10,10:46,194.15,206.2,194.15,201.25,780
BANKNIFTYWK19500PE,2020/06/10,10:47,202.35,205.65,202.35,204.6,200
BANKNIFTYWK19500PE,2020/06/10,10:48,204.6,207.8,198.45,198.45,1380
BANKNIFTYWK19500PE,2020/06/10,10:49,200.8,202.2,197.05,202.2,880
BANKNIFTYWK19500PE,2020/06/10,10:50,202.2,202.2,196,197.95,180
BANKNIFTYWK19500PE,2020/06/10,10:51,197.95,203.35,197.95,201,240
BANKNIFTYWK19500PE,2020/06/10,10:52,201,201.55,196.9,200.9,560
BANKNIFTYWK19500PE,2020/06/10,10:53,200,203.15,200,200.8,280
BANKNIFTYWK19500PE,2020/06/10,10:54,200.8,200.8,197.45,200,420
BANKNIFTYWK19500PE,2020/06/10,10:55,200,202.8,199.8,202.8,460
BANKNIFTYWK19500PE,2020/06/10,10:56,202.8,212.3,202.8,208.6,1120
BANKNIFTYWK19500PE,2020/06/10,10:57,210.6,210.6,205.4,206.15,1000
BANKNIFTYWK19500PE,2020/06/10,10:58,206.15,207.1,202.35,204.6,1400
BANKNIFTYWK19500PE,2020/06/10,10:59,204.6,205.15,201.1,203.85,500
BANKNIFTYWK19500PE,2020/06/10,11:00,203.85,206,198.55,202,500
BANKNIFTYWK19500PE,2020/06/10,11:01,202,208.5,201.75,208.5,640
BANKNIFTYWK19500PE,2020/06/10,11:02,208.5,211.55,208.1,208.75,600
BANKNIFTYWK19500PE,2020/06/10,11:03,206.95,210.15,205,205,300
BANKNIFTYWK19500PE,2020/06/10,11:04,205,205,202.4,204.1,100
BANKNIFTYWK19500PE,2020/06/10,11:05,204.1,204.1,200.65,203.4,520
BANKNIFTYWK19500PE,2020/06/10,11:06,203.4,204.7,201.4,203.85,560
BANKNIFTYWK19500PE,2020/06/10,11:07,203.85,203.85,199.15,199.15,640
BANKNIFTYWK19500PE,2020/06/10,11:08,199.15,201.55,198,201.45,300
BANKNIFTYWK19500PE,2020/06/10,11:09,201.55,201.55,194.7,196.15,560
BANKNIFTYWK19500PE,2020/06/10,11:10,196.15,196.15,192,194.05,1280
BANKNIFTYWK19500PE,2020/06/10,11:11,194.05,194.9,190.1,194.2,700
BANKNIFTYWK19500PE,2020/06/10,11:12,194.2,195,192.15,195,200
BANKNIFTYWK19500PE,2020/06/10,11:13,195,195,190,191.95,2340
BANKNIFTYWK19500PE,2020/06/10,11:14,191.95,194,188.75,194,300
BANKNIFTYWK19500PE,2020/06/10,11:15,194,194,185.7,186.45,3320
BANKNIFTYWK19500PE,2020/06/10,11:16,186.45,190.4,186.35,190.4,640
BANKNIFTYWK19500PE,2020/06/10,11:17,190.4,194.5,190.4,194.5,560
BANKNIFTYWK19500PE,2020/06/10,11:18,194.5,197.3,193.4,197.3,320
BANKNIFTYWK19500PE,2020/06/10,11:19,197.3,199.15,197.3,197.4,400
BANKNIFTYWK19500PE,2020/06/10,11:20,197.7,210.1,196.05,205,1260
BANKNIFTYWK19500PE,2020/06/10,11:21,205,209.65,203.6,203.6,120
BANKNIFTYWK19500PE,2020/06/10,11:22,203.6,203.8,200.2,203.8,240
BANKNIFTYWK19500PE,2020/06/10,11:23,203.8,204.75,200.1,200.15,100
BANKNIFTYWK19500PE,2020/06/10,11:24,200.15,201.3,198.6,201.05,240
BANKNIFTYWK19500PE,2020/06/10,11:25,200.9,210,200.9,204,780
BANKNIFTYWK19500PE,2020/06/10,11:26,204,209.25,201.9,205.75,520
BANKNIFTYWK19500PE,2020/06/10,11:27,205.75,207.95,205.15,207.3,780
BANKNIFTYWK19500PE,2020/06/10,11:28,207.3,207.7,201,201,220
BANKNIFTYWK19500PE,2020/06/10,11:29,201,206.95,201,206.95,360
BANKNIFTYWK19500PE,2020/06/10,11:30,207.5,208.6,206.55,207.4,300
BANKNIFTYWK19500PE,2020/06/10,11:31,207.4,207.4,198.05,198.35,540
BANKNIFTYWK19500PE,2020/06/10,11:32,198.35,204.3,198.35,200,180
BANKNIFTYWK19500PE,2020/06/10,11:33,200,201.6,198.15,201.6,180
BANKNIFTYWK19500PE,2020/06/10,11:34,199.75,201.65,198.3,201.65,380
BANKNIFTYWK19500PE,2020/06/10,11:35,201.65,205.8,201.65,205.05,120
BANKNIFTYWK19500PE,2020/06/10,11:36,205.05,206.9,203.15,204.95,340
BANKNIFTYWK19500PE,2020/06/10,11:37,204.95,214.85,204.95,214.85,600
BANKNIFTYWK19500PE,2020/06/10,11:38,212.5,212.5,208.85,208.85,80
BANKNIFTYWK19500PE,2020/06/10,11:39,208.85,211.05,205.6,205.6,200
BANKNIFTYWK19500PE,2020/06/10,11:40,205.6,205.6,200.55,203.45,240
BANKNIFTYWK19500PE,2020/06/10,11:41,205.35,212.9,203.45,212.8,360
BANKNIFTYWK19500PE,2020/06/10,11:42,212.8,212.8,208,211.3,360
BANKNIFTYWK19500PE,2020/06/10,11:43,211.3,214.25,208.65,211,260
BANKNIFTYWK19500PE,2020/06/10,11:44,211,213.1,208.9,213.1,160
BANKNIFTYWK19500PE,2020/06/10,11:45,213.1,213.1,213,213,40
BANKNIFTYWK19500PE,2020/06/10,11:46,213,213,202.8,202.8,100
BANKNIFTYWK19500PE,2020/06/10,11:47,202.8,206.85,202.8,206.85,20
BANKNIFTYWK19500PE,2020/06/10,11:48,206.85,206.85,199.7,205.3,900
BANKNIFTYWK19500PE,2020/06/10,11:49,205.3,207.35,204.1,206.2,300
BANKNIFTYWK19500PE,2020/06/10,11:50,206.2,208.75,206.2,208.2,220
BANKNIFTYWK19500PE,2020/06/10,11:51,208.2,215,208.2,212.3,600
BANKNIFTYWK19500PE,2020/06/10,11:52,212.3,212.3,207.55,207.85,180
BANKNIFTYWK19500PE,2020/06/10,11:53,207.85,208.45,207.85,208.45,40
BANKNIFTYWK19500PE,2020/06/10,11:54,208.45,213.6,208.45,209.65,3900
BANKNIFTYWK19500PE,2020/06/10,11:55,209.65,219,209.65,217.2,240
BANKNIFTYWK19500PE,2020/06/10,11:56,214.7,217,213.55,216.5,320
BANKNIFTYWK19500PE,2020/06/10,11:57,216.5,216.5,212.1,212.85,1080
BANKNIFTYWK19500PE,2020/06/10,11:58,212.85,218.25,212,218.25,860
BANKNIFTYWK19500PE,2020/06/10,11:59,218.25,219.45,214.95,216.6,240
BANKNIFTYWK19500PE,2020/06/10,12:00,218.1,222.1,216.6,222,620
BANKNIFTYWK19500PE,2020/06/10,12:01,222,224.95,219.15,220.65,540
BANKNIFTYWK19500PE,2020/06/10,12:02,220.65,220.65,217.05,217.45,1080
BANKNIFTYWK19500PE,2020/06/10,12:03,217.45,218.3,211.4,214.8,220
BANKNIFTYWK19500PE,2020/06/10,12:04,214.8,220.1,214.8,219.35,360
BANKNIFTYWK19500PE,2020/06/10,12:05,219.35,219.35,210.7,215.2,660
BANKNIFTYWK19500PE,2020/06/10,12:06,215.2,218.35,210.75,218.2,520
BANKNIFTYWK19500PE,2020/06/10,12:07,218.2,218.55,210.1,210.1,280
BANKNIFTYWK19500PE,2020/06/10,12:08,210.1,214.6,210.1,210.8,400
BANKNIFTYWK19500PE,2020/06/10,12:09,210.8,210.8,209.85,210.8,100
BANKNIFTYWK19500PE,2020/06/10,12:10,210.8,216.05,210.8,215.1,60
BANKNIFTYWK19500PE,2020/06/10,12:11,215.1,215.7,212.5,213.15,220
BANKNIFTYWK19500PE,2020/06/10,12:12,213.15,214.5,211.6,211.6,120
BANKNIFTYWK19500PE,2020/06/10,12:13,211.6,216.2,211.6,215.5,100
BANKNIFTYWK19500PE,2020/06/10,12:14,215.5,215.5,205,209.75,260
BANKNIFTYWK19500PE,2020/06/10,12:15,209.75,209.75,193.25,195.2,1180
BANKNIFTYWK19500PE,2020/06/10,12:16,195.8,195.8,192.95,195.3,460
BANKNIFTYWK19500PE,2020/06/10,12:17,197.3,200.2,195.3,199.55,360
BANKNIFTYWK19500PE,2020/06/10,12:18,199.55,201.75,197.8,201.75,280
BANKNIFTYWK19500PE,2020/06/10,12:19,200,201.75,193.85,193.9,5600
BANKNIFTYWK19500PE,2020/06/10,12:20,193.9,196.4,193.9,195.75,240
BANKNIFTYWK19500PE,2020/06/10,12:21,195.75,201,195.75,200.05,500
BANKNIFTYWK19500PE,2020/06/10,12:22,200.05,200.35,197.7,198.9,340
BANKNIFTYWK19500PE,2020/06/10,12:23,198.9,201.2,196.45,199.65,320
BANKNIFTYWK19500PE,2020/06/10,12:24,199.65,204.35,199.65,202.25,380
BANKNIFTYWK19500PE,2020/06/10,12:25,202.25,202.4,201.05,202.4,80
BANKNIFTYWK19500PE,2020/06/10,12:26,202.4,202.4,196.9,196.9,340
BANKNIFTYWK19500PE,2020/06/10,12:27,196.9,198.95,195,195.15,160
BANKNIFTYWK19500PE,2020/06/10,12:28,195.15,199.05,195.15,198.65,220
BANKNIFTYWK19500PE,2020/06/10,12:29,198.65,213.55,198.65,213.25,380
BANKNIFTYWK19500PE,2020/06/10,12:30,212.15,220,212.15,216.95,340
BANKNIFTYWK19500PE,2020/06/10,12:31,216.95,216.95,205.95,205.95,480
BANKNIFTYWK19500PE,2020/06/10,12:32,205.95,207.65,205.5,207.65,100
BANKNIFTYWK19500PE,2020/06/10,12:33,207.65,208.35,207,207,60
BANKNIFTYWK19500PE,2020/06/10,12:34,207,207,204.4,205.45,100
BANKNIFTYWK19500PE,2020/06/10,12:35,205.45,205.45,199,199,40
BANKNIFTYWK19500PE,2020/06/10,12:36,197.9,197.9,190.95,194.95,220
BANKNIFTYWK19500PE,2020/06/10,12:37,194.95,200.85,191.6,200.85,400
BANKNIFTYWK19500PE,2020/06/10,12:38,200.85,201.75,195.6,196.75,540
BANKNIFTYWK19500PE,2020/06/10,12:39,197.35,201.25,195.35,197.35,920
BANKNIFTYWK19500PE,2020/06/10,12:40,196.9,197.8,196.75,196.75,120
BANKNIFTYWK19500PE,2020/06/10,12:41,195.35,198,190.65,193.75,1040
BANKNIFTYWK19500PE,2020/06/10,12:42,195,195.9,189.3,194.7,460
BANKNIFTYWK19500PE,2020/06/10,12:43,194.7,197.75,194.5,197.75,880
BANKNIFTYWK19500PE,2020/06/10,12:44,197.75,199.5,193,193,500
BANKNIFTYWK19500PE,2020/06/10,12:45,191.8,196.45,188,196.45,500
BANKNIFTYWK19500PE,2020/06/10,12:46,195.6,200.4,193.7,197.25,280
BANKNIFTYWK19500PE,2020/06/10,12:47,197.25,199.35,195,195,40
BANKNIFTYWK19500PE,2020/06/10,12:48,195,198.65,195,198.65,320
BANKNIFTYWK19500PE,2020/06/10,12:49,198.65,199.75,195.55,195.55,320
BANKNIFTYWK19500PE,2020/06/10,12:50,195.55,204.1,195.55,200.85,580
BANKNIFTYWK19500PE,2020/06/10,12:51,200.85,203.15,200,201.6,340
BANKNIFTYWK19500PE,2020/06/10,12:52,201.6,201.6,196.3,198.05,200
BANKNIFTYWK19500PE,2020/06/10,12:53,198.05,198.55,192.65,198.55,240
BANKNIFTYWK19500PE,2020/06/10,12:54,197.85,202.5,197.85,199.1,800
BANKNIFTYWK19500PE,2020/06/10,12:55,199.1,199.1,192.95,192.95,380
BANKNIFTYWK19500PE,2020/06/10,12:56,193.65,195.05,189.9,190.45,920
BANKNIFTYWK19500PE,2020/06/10,12:57,190.45,193.95,190.4,193.95,200
BANKNIFTYWK19500PE,2020/06/10,12:58,193.95,197,193.95,195.25,340
BANKNIFTYWK19500PE,2020/06/10,12:59,195.25,195.55,175.65,178.65,1900
BANKNIFTYWK19500PE,2020/06/10,13:00,176.65,177.55,165.45,176.25,1300
BANKNIFTYWK19500PE,2020/06/10,13:01,176.25,180.3,173.05,180,1240
BANKNIFTYWK19500PE,2020/06/10,13:02,180,183.2,177.55,181.5,820
BANKNIFTYWK19500PE,2020/06/10,13:03,181.5,186.95,178.4,185.25,1240
BANKNIFTYWK19500PE,2020/06/10,13:04,185.25,188.05,181.9,185.6,800
BANKNIFTYWK19500PE,2020/06/10,13:05,185.15,190,185.15,187.2,900
BANKNIFTYWK19500PE,2020/06/10,13:06,187.2,191.2,181.75,181.75,1240
BANKNIFTYWK19500PE,2020/06/10,13:07,181.75,184.3,181.75,182.45,760
BANKNIFTYWK19500PE,2020/06/10,13:08,182.45,185.55,182.45,182.85,300
BANKNIFTYWK19500PE,2020/06/10,13:09,182.85,186.7,182.85,183.95,280
BANKNIFTYWK19500PE,2020/06/10,13:10,183.95,190.95,183.95,190.95,1340
BANKNIFTYWK19500PE,2020/06/10,13:11,190.95,193.4,187.1,187.25,820
BANKNIFTYWK19500PE,2020/06/10,13:12,187.25,190.05,185.45,185.8,2720
BANKNIFTYWK19500PE,2020/06/10,13:13,185.8,187.25,182.6,185.55,700
BANKNIFTYWK19500PE,2020/06/10,13:14,185.55,187.3,181.65,181.65,320
BANKNIFTYWK19500PE,2020/06/10,13:15,181.65,184.4,177.6,183.65,380
BANKNIFTYWK19500PE,2020/06/10,13:16,183.65,188.8,183.65,188.8,320
BANKNIFTYWK19500PE,2020/06/10,13:17,188.8,191.6,188.35,188.35,460
BANKNIFTYWK19500PE,2020/06/10,13:18,188.35,197.2,188.35,194.75,660
BANKNIFTYWK19500PE,2020/06/10,13:19,194.75,194.75,191.15,191.15,60
BANKNIFTYWK19500PE,2020/06/10,13:20,191.15,193.6,189.2,189.2,580
BANKNIFTYWK19500PE,2020/06/10,13:21,189.2,192.55,189.05,191.9,400
BANKNIFTYWK19500PE,2020/06/10,13:22,190.9,193.9,190,190.35,220
BANKNIFTYWK19500PE,2020/06/10,13:23,190.35,193.05,184.05,184.85,500
BANKNIFTYWK19500PE,2020/06/10,13:24,184.85,191.15,184.85,190.95,340
BANKNIFTYWK19500PE,2020/06/10,13:25,190.95,190.95,187,187,80
BANKNIFTYWK19500PE,2020/06/10,13:26,187,188.3,182,182,1220
BANKNIFTYWK19500PE,2020/06/10,13:27,180,186.5,179.55,184.85,400
BANKNIFTYWK19500PE,2020/06/10,13:28,184.85,184.85,181.25,184,160
BANKNIFTYWK19500PE,2020/06/10,13:29,184,186.35,182.05,182.05,120
BANKNIFTYWK19500PE,2020/06/10,13:30,182.05,185.35,172.15,173.9,880
BANKNIFTYWK19500PE,2020/06/10,13:31,173.9,179.5,173.9,177.55,400
BANKNIFTYWK19500PE,2020/06/10,13:32,177.55,178,173.45,177.4,1300
BANKNIFTYWK19500PE,2020/06/10,13:33,177.4,177.4,174.8,175.1,80
BANKNIFTYWK19500PE,2020/06/10,13:34,175.1,182.4,175.1,181.65,580
BANKNIFTYWK19500PE,2020/06/10,13:35,181.65,190,181.65,190,160
BANKNIFTYWK19500PE,2020/06/10,13:36,190,197.15,186.95,197.15,620
BANKNIFTYWK19500PE,2020/06/10,13:37,197.15,197.15,192.35,193.7,260
BANKNIFTYWK19500PE,2020/06/10,13:38,193.7,193.7,188.35,189,120
BANKNIFTYWK19500PE,2020/06/10,13:39,189,191.9,185,185,180
BANKNIFTYWK19500PE,2020/06/10,13:40,185,193.55,185,193.35,180
BANKNIFTYWK19500PE,2020/06/10,13:41,193.35,193.35,187.4,187.4,460
BANKNIFTYWK19500PE,2020/06/10,13:42,187.4,193.65,187,190,2200
BANKNIFTYWK19500PE,2020/06/10,13:43,190,191.45,185.1,189.6,460
BANKNIFTYWK19500PE,2020/06/10,13:44,189.6,191.1,189.6,190.7,360
BANKNIFTYWK19500PE,2020/06/10,13:45,190.7,192.85,187.05,188.3,300
BANKNIFTYWK19500PE,2020/06/10,13:46,186.95,187.05,184.7,184.7,180
BANKNIFTYWK19500PE,2020/06/10,13:47,184.7,185.05,180.85,182.8,180
BANKNIFTYWK19500PE,2020/06/10,13:48,182.8,184.65,180.05,180.05,500
BANKNIFTYWK19500PE,2020/06/10,13:49,180.05,189.1,180.05,186.65,680
BANKNIFTYWK19500PE,2020/06/10,13:50,186.65,188.4,183.85,188.4,400
BANKNIFTYWK19500PE,2020/06/10,13:51,188.4,191.85,188.4,190.8,560
BANKNIFTYWK19500PE,2020/06/10,13:52,190.6,192.35,188.05,191.3,700
BANKNIFTYWK19500PE,2020/06/10,13:53,191.3,192.2,185.55,192.2,740
BANKNIFTYWK19500PE,2020/06/10,13:54,192.05,202.2,191.8,198.8,1800
BANKNIFTYWK19500PE,2020/06/10,13:55,198.8,206.45,197.8,197.8,1120
BANKNIFTYWK19500PE,2020/06/10,13:56,197.8,198.8,191.75,191.75,320
BANKNIFTYWK19500PE,2020/06/10,13:57,191.75,198.25,191.75,196.15,340
BANKNIFTYWK19500PE,2020/06/10,13:58,196.15,202,196.15,200,780
BANKNIFTYWK19500PE,2020/06/10,13:59,200,200,194.4,196.2,220
BANKNIFTYWK19500PE,2020/06/10,14:00,196.2,204.4,195.8,200.95,640
BANKNIFTYWK19500PE,2020/06/10,14:01,197.1,197.1,186.6,187.1,780
BANKNIFTYWK19500PE,2020/06/10,14:02,187.1,187.1,179,185.75,500
BANKNIFTYWK19500PE,2020/06/10,14:03,184.7,188.65,184.7,187.1,640
BANKNIFTYWK19500PE,2020/06/10,14:04,187.1,188,186.45,187.5,160
BANKNIFTYWK19500PE,2020/06/10,14:05,187.5,187.5,182.25,184.3,600
BANKNIFTYWK19500PE,2020/06/10,14:06,184.3,185.65,184.05,185,200
BANKNIFTYWK19500PE,2020/06/10,14:07,185,185,181,182.95,580
BANKNIFTYWK19500PE,2020/06/10,14:08,182.95,182.95,176.8,181.45,400
BANKNIFTYWK19500PE,2020/06/10,14:09,181.45,182.15,174.5,176.7,720
BANKNIFTYWK19500PE,2020/06/10,14:10,176.7,185.6,176.7,185.6,260
BANKNIFTYWK19500PE,2020/06/10,14:11,185.6,185.6,179.4,180.35,520
BANKNIFTYWK19500PE,2020/06/10,14:12,180.35,183.25,177.8,181.05,220
BANKNIFTYWK19500PE,2020/06/10,14:13,181.05,187.1,181.05,183.85,220
BANKNIFTYWK19500PE,2020/06/10,14:14,183.85,187.65,182.25,184.65,360
BANKNIFTYWK19500PE,2020/06/10,14:15,184.65,187.15,182.2,184.85,280
BANKNIFTYWK19500PE,2020/06/10,14:16,186.75,192.7,186.75,187.55,500
BANKNIFTYWK19500PE,2020/06/10,14:17,185.9,187.85,181.3,181.3,220
BANKNIFTYWK19500PE,2020/06/10,14:18,181.3,186.2,181.3,184.65,380
BANKNIFTYWK19500PE,2020/06/10,14:19,184.65,184.65,177.8,177.8,640
BANKNIFTYWK19500PE,2020/06/10,14:20,177.8,180,177.8,179.4,60
BANKNIFTYWK19500PE,2020/06/10,14:21,179.4,182.8,177.2,180.15,580
BANKNIFTYWK19500PE,2020/06/10,14:22,182.85,185.65,180.15,182.45,460
BANKNIFTYWK19500PE,2020/06/10,14:23,182.45,184.25,176.7,182.05,820
BANKNIFTYWK19500PE,2020/06/10,14:24,182.05,183.85,180.65,180.65,460
BANKNIFTYWK19500PE,2020/06/10,14:25,180.65,181.6,171.05,175.1,520
BANKNIFTYWK19500PE,2020/06/10,14:26,175.1,179.35,173.8,178.05,400
BANKNIFTYWK19500PE,2020/06/10,14:27,178.05,185.85,178.05,185,420
BANKNIFTYWK19500PE,2020/06/10,14:28,185,190.8,185,186.5,1740
BANKNIFTYWK19500PE,2020/06/10,14:29,187.4,189,186,187.4,320
BANKNIFTYWK19500PE,2020/06/10,14:30,187.4,200.1,187.4,198.85,720
BANKNIFTYWK19500PE,2020/06/10,14:31,198.85,205.5,195.75,201.2,860
BANKNIFTYWK19500PE,2020/06/10,14:32,203.15,206.3,197.7,205.05,520
BANKNIFTYWK19500PE,2020/06/10,14:33,205.05,208.4,199.9,208.4,280
BANKNIFTYWK19500PE,2020/06/10,14:34,209.95,209.95,202.35,205.7,4260
BANKNIFTYWK19500PE,2020/06/10,14:35,206,215,205.7,206.6,2440
BANKNIFTYWK19500PE,2020/06/10,14:36,209.1,210.75,196.65,200.5,1840
BANKNIFTYWK19500PE,2020/06/10,14:37,200.5,202.4,198.25,200,560
BANKNIFTYWK19500PE,2020/06/10,14:38,200,207.15,200,205.6,220
BANKNIFTYWK19500PE,2020/06/10,14:39,205.6,208,200.9,205,1920
BANKNIFTYWK19500PE,2020/06/10,14:40,205,212.2,204.6,207.65,1440
BANKNIFTYWK19500PE,2020/06/10,14:41,207.65,207.9,202.15,204.85,360
BANKNIFTYWK19500PE,2020/06/10,14:42,211.35,215,204.85,206.4,1180
BANKNIFTYWK19500PE,2020/06/10,14:43,206.4,211.5,206.4,211.5,220
BANKNIFTYWK19500PE,2020/06/10,14:44,211.5,211.5,206.2,208.15,440
BANKNIFTYWK19500PE,2020/06/10,14:45,207.05,214,193.2,195.5,1980
BANKNIFTYWK19500PE,2020/06/10,14:46,195.5,204.8,195.5,197.95,1280
BANKNIFTYWK19500PE,2020/06/10,14:47,197.95,203,195.7,198.05,820
BANKNIFTYWK19500PE,2020/06/10,14:48,202,204.95,201.25,204.85,280
BANKNIFTYWK19500PE,2020/06/10,14:49,204.85,207.3,198.7,207.3,480
BANKNIFTYWK19500PE,2020/06/10,14:50,207.3,209.2,203.9,204.5,480
BANKNIFTYWK19500PE,2020/06/10,14:51,201.7,201.7,196.3,199.5,740
BANKNIFTYWK19500PE,2020/06/10,14:52,199.5,201.8,195,196.5,1100
BANKNIFTYWK19500PE,2020/06/10,14:53,196.5,204,196.5,204,980
BANKNIFTYWK19500PE,2020/06/10,14:54,204,204.3,198.35,198.35,440
BANKNIFTYWK19500PE,2020/06/10,14:55,198.35,208.35,198.35,208,960
BANKNIFTYWK19500PE,2020/06/10,14:56,208,208,202.1,203.7,920
BANKNIFTYWK19500PE,2020/06/10,14:57,203.7,208.2,203.1,206.8,1060
BANKNIFTYWK19500PE,2020/06/10,14:58,206.8,208.55,202.3,206.6,1060
BANKNIFTYWK19500PE,2020/06/10,14:59,206.6,207.25,197.7,201,700
BANKNIFTYWK19500PE,2020/06/10,15:00,201,203.3,188,192.35,500
BANKNIFTYWK19500PE,2020/06/10,15:01,192.35,193.85,188,188.9,2800
BANKNIFTYWK19500PE,2020/06/10,15:02,188.8,188.95,186.3,188.95,400
BANKNIFTYWK19500PE,2020/06/10,15:03,188.95,190.7,182.5,183.45,3460
BANKNIFTYWK19500PE,2020/06/10,15:04,180.8,183.1,173.5,177.6,1560
BANKNIFTYWK19500PE,2020/06/10,15:05,177.6,177.6,171,173.95,1440
BANKNIFTYWK19500PE,2020/06/10,15:06,173.95,181.2,173,180.4,1620
BANKNIFTYWK19500PE,2020/06/10,15:07,179.5,182.75,177,179.95,1360
BANKNIFTYWK19500PE,2020/06/10,15:08,178.95,185.3,178.95,184.2,2760
BANKNIFTYWK19500PE,2020/06/10,15:09,185.55,185.7,177.25,177.95,2420
BANKNIFTYWK19500PE,2020/06/10,15:10,177.95,177.95,165.05,165.05,2400
BANKNIFTYWK19500PE,2020/06/10,15:11,165.05,167.4,160,161.9,2040
BANKNIFTYWK19500PE,2020/06/10,15:12,161.9,162.35,154.05,157.5,1860
BANKNIFTYWK19500PE,2020/06/10,15:13,157.5,159.25,153,156.1,1600
BANKNIFTYWK19500PE,2020/06/10,15:14,155.1,156.45,144.85,144.85,2440
BANKNIFTYWK19500PE,2020/06/10,15:15,145,146.95,140,140,5060
BANKNIFTYWK19500PE,2020/06/10,15:16,140,143.05,135,137.75,2540
BANKNIFTYWK19500PE,2020/06/10,15:17,134.8,142.4,133.5,141.15,1280
BANKNIFTYWK19500PE,2020/06/10,15:18,141.15,144.95,137.55,144.9,2140
BANKNIFTYWK19500PE,2020/06/10,15:19,144.9,150.9,143.45,148.2,2160
BANKNIFTYWK19500PE,2020/06/10,15:20,148.6,148.75,139.5,139.5,1500
BANKNIFTYWK19500PE,2020/06/10,15:21,140.7,144.8,137.15,140.65,3380
BANKNIFTYWK19500PE,2020/06/10,15:22,140.65,141,138.15,139.5,6480
BANKNIFTYWK19500PE,2020/06/10,15:23,139.5,140.8,136.85,138.3,1160
BANKNIFTYWK19500PE,2020/06/10,15:24,138.3,139.15,134.4,134.4,1520
BANKNIFTYWK19500PE,2020/06/10,15:25,134.4,138.45,131.95,133.65,2600
BANKNIFTYWK19500PE,2020/06/10,15:26,133.65,137.8,133.1,135.55,2960
BANKNIFTYWK19500PE,2020/06/10,15:27,135.55,139.4,135.55,136.05,1980
BANKNIFTYWK19500PE,2020/06/10,15:28,136,139.15,131.75,137,2120
BANKNIFTYWK19500PE,2020/06/10,15:29,137,138,130.2,130.2,1540
BANKNIFTYWK19500PE,2020/06/11,09:15,154.8,178.3,148.5,160.95,3100
BANKNIFTYWK19500PE,2020/06/11,09:16,160.95,172,160.95,170.35,1260
BANKNIFTYWK19500PE,2020/06/11,09:17,168.75,171.75,167.15,168.15,1420
BANKNIFTYWK19500PE,2020/06/11,09:18,167.75,168,160.35,161.8,1760
BANKNIFTYWK19500PE,2020/06/11,09:19,161.8,165.5,161.8,163.65,2300
BANKNIFTYWK19500PE,2020/06/11,09:20,163.65,170.55,163.65,168.85,2660
BANKNIFTYWK19500PE,2020/06/11,09:21,168.85,168.85,156.7,157.7,3740
BANKNIFTYWK19500PE,2020/06/11,09:22,157.7,163.4,157.7,161.05,640
BANKNIFTYWK19500PE,2020/06/11,09:23,161,165,156,164.15,3300
BANKNIFTYWK19500PE,2020/06/11,09:24,164.15,164.15,159.8,161.8,1680
BANKNIFTYWK19500PE,2020/06/11,09:25,162.1,164.05,158,159.05,1380
BANKNIFTYWK19500PE,2020/06/11,09:26,159.05,160.95,156.65,159.7,1240
BANKNIFTYWK19500PE,2020/06/11,09:27,159.7,164.1,159.7,160,1220
BANKNIFTYWK19500PE,2020/06/11,09:28,159.05,164.9,158.9,164.9,3460
BANKNIFTYWK19500PE,2020/06/11,09:29,165,165.95,162.05,164.1,2400
BANKNIFTYWK19500PE,2020/06/11,09:30,164.65,168.15,163.65,164.05,6220
BANKNIFTYWK19500PE,2020/06/11,09:31,163.15,166.2,161.85,165.9,8140
BANKNIFTYWK19500PE,2020/06/11,09:32,165,165.95,140.75,151.15,12160
BANKNIFTYWK19500PE,2020/06/11,09:33,151.7,151.7,146.4,147.35,4980
BANKNIFTYWK19500PE,2020/06/11,09:34,147.55,150.9,140,146.1,8480
BANKNIFTYWK19500PE,2020/06/11,09:35,146.1,152.75,144.55,152.15,3460
BANKNIFTYWK19500PE,2020/06/11,09:36,151.95,153.1,149.35,153.1,3300
BANKNIFTYWK19500PE,2020/06/11,09:37,153.6,157.95,153,154.1,2520
BANKNIFTYWK19500PE,2020/06/11,09:38,154.1,156.6,152.85,155,1220
BANKNIFTYWK19500PE,2020/06/11,09:39,155,158,152.1,152.9,1600
BANKNIFTYWK19500PE,2020/06/11,09:40,151.85,152.9,147.8,150.4,3820
