BANKNIFTYWK20400CE,2020/06/12,13:12,431.85,439.6,425.75,436,1000
BANKNIFTYWK20400CE,2020/06/12,13:13,437.95,440,433.95,440,560
BANKNIFTYWK20400CE,2020/06/12,13:14,428.55,428.55,416.05,417.95,940
BANKNIFTYWK20400CE,2020/06/12,13:15,417.05,420.9,407.3,416.5,1600
BANKNIFTYWK20400CE,2020/06/12,13:16,420.25,442.95,420.25,440.25,1260
BANKNIFTYWK20400CE,2020/06/12,13:17,439.4,442.3,432.85,439.1,900
BANKNIFTYWK20400CE,2020/06/12,13:18,439.45,440,430,434.95,500
BANKNIFTYWK20400CE,2020/06/12,13:19,436.75,450,433,448.25,1360
BANKNIFTYWK20400CE,2020/06/12,13:20,448.05,467.55,448.05,461.05,2920
BANKNIFTYWK20400CE,2020/06/12,13:21,453.1,455.8,446.05,450.35,820
BANKNIFTYWK20400CE,2020/06/12,13:22,455,462.85,449.35,455.15,700
BANKNIFTYWK20400CE,2020/06/12,13:23,458,470,457.4,467,2520
BANKNIFTYWK20400CE,2020/06/12,13:24,466.15,470.4,460,470.4,2420
BANKNIFTYWK20400CE,2020/06/12,13:25,467.5,475,460,466.1,1720
BANKNIFTYWK20400CE,2020/06/12,13:26,466.1,468.7,460.9,461.75,1520
BANKNIFTYWK20400CE,2020/06/12,13:27,459.55,459.65,450.05,450.4,1380
BANKNIFTYWK20400CE,2020/06/12,13:28,454.4,458.05,448.85,451,560
BANKNIFTYWK20400CE,2020/06/12,13:29,451,453.2,439.05,440.6,740
BANKNIFTYWK20400CE,2020/06/12,13:30,446.05,450,440,445.2,720
BANKNIFTYWK20400CE,2020/06/12,13:31,445.15,457.25,445.15,453,1040
BANKNIFTYWK20400CE,2020/06/12,13:32,455,455,435,439.25,1080
BANKNIFTYWK20400CE,2020/06/12,13:33,439.25,448.3,429.4,448.3,1820
BANKNIFTYWK20400CE,2020/06/12,13:34,448.65,455,445.2,455,1380
BANKNIFTYWK20400CE,2020/06/12,13:35,456.95,497,456.95,481,4520
BANKNIFTYWK20400CE,2020/06/12,13:36,481,502.75,481,502.75,3300
BANKNIFTYWK20400CE,2020/06/12,13:37,504.15,504.15,487.75,487.75,2780
BANKNIFTYWK20400CE,2020/06/12,13:38,487.75,487.75,475.15,486.9,1020
BANKNIFTYWK20400CE,2020/06/12,13:39,486.9,490,480,490,1040
BANKNIFTYWK20400CE,2020/06/12,13:40,494.85,508.7,485,508.7,1740
BANKNIFTYWK20400CE,2020/06/12,13:41,509.55,526.5,505.8,509,4060
BANKNIFTYWK20400CE,2020/06/12,13:42,504.8,511.35,492.55,511.35,2300
BANKNIFTYWK20400CE,2020/06/12,13:43,511,511,481.05,481.05,1660
BANKNIFTYWK20400CE,2020/06/12,13:44,483.45,495.3,470,472.5,1540
BANKNIFTYWK20400CE,2020/06/12,13:45,472.5,490.05,469.5,485.8,1640
BANKNIFTYWK20400CE,2020/06/12,13:46,484.5,510.35,484.45,498,1760
BANKNIFTYWK20400CE,2020/06/12,13:47,500.65,504.95,493.05,500,1220
BANKNIFTYWK20400CE,2020/06/12,13:48,500,519.4,499,510.2,2340
BANKNIFTYWK20400CE,2020/06/12,13:49,507.1,541,507.1,519.7,3960
BANKNIFTYWK20400CE,2020/06/12,13:50,519,561.9,519,552.25,7900
BANKNIFTYWK20400CE,2020/06/12,13:51,552.25,561.9,531.05,531.05,6380
BANKNIFTYWK20400CE,2020/06/12,13:52,531.2,540,516.6,520.3,2420
BANKNIFTYWK20400CE,2020/06/12,13:53,520.3,533.05,517.7,530,3500
BANKNIFTYWK20400CE,2020/06/12,13:54,530,545.65,527.45,530.75,5900
BANKNIFTYWK20400CE,2020/06/12,13:55,535.1,547.95,526.9,526.9,3540
BANKNIFTYWK20400CE,2020/06/12,13:56,532,532,517.55,518.9,1640
BANKNIFTYWK20400CE,2020/06/12,13:57,526,529,504,508,2060
BANKNIFTYWK20400CE,2020/06/12,13:58,509.7,515.9,501.35,511.4,2560
BANKNIFTYWK20400CE,2020/06/12,13:59,509.15,516.9,504,505,2140
BANKNIFTYWK20400CE,2020/06/12,14:00,506.7,515,495,511.95,2960
BANKNIFTYWK20400CE,2020/06/12,14:01,511.95,546.9,508.5,533.35,4280
BANKNIFTYWK20400CE,2020/06/12,14:02,536.55,560.9,529.45,529.45,3860
BANKNIFTYWK20400CE,2020/06/12,14:03,531.15,548.9,531.15,543.75,1660
BANKNIFTYWK20400CE,2020/06/12,14:04,543.45,572.45,543.45,550.1,5220
BANKNIFTYWK20400CE,2020/06/12,14:05,552.45,557.1,544,548.05,4300
BANKNIFTYWK20400CE,2020/06/12,14:06,548.05,569.3,537.65,565.7,5380
BANKNIFTYWK20400CE,2020/06/12,14:07,561.3,568.85,553.65,559.75,3940
BANKNIFTYWK20400CE,2020/06/12,14:08,560.25,588.1,558.2,577.6,8940
BANKNIFTYWK20400CE,2020/06/12,14:09,579.3,610.15,566.25,597.4,9480
BANKNIFTYWK20400CE,2020/06/12,14:10,602.2,624.95,595.2,611.85,12600
BANKNIFTYWK20400CE,2020/06/12,14:11,610,612.9,571.5,577.5,12540
BANKNIFTYWK20400CE,2020/06/12,14:12,578.15,578.15,555,558.75,6540
BANKNIFTYWK20400CE,2020/06/12,14:13,558.75,560.7,526.55,543.55,10220
BANKNIFTYWK20400CE,2020/06/12,14:14,540.7,548.3,536.1,545.95,4400
BANKNIFTYWK20400CE,2020/06/12,14:15,544.25,569.75,544.25,562.3,6380
BANKNIFTYWK20400CE,2020/06/12,14:16,567,567,549.6,557.95,1740
BANKNIFTYWK20400CE,2020/06/12,14:17,555,579,553.45,574.85,6920
BANKNIFTYWK20400CE,2020/06/12,14:18,575.7,589.9,567.4,583,4520
BANKNIFTYWK20400CE,2020/06/12,14:19,583,638.7,577,618.25,18840
BANKNIFTYWK20400CE,2020/06/12,14:20,620.05,626.5,592.15,610,9660
BANKNIFTYWK20400CE,2020/06/12,14:21,615.2,617,578.3,583.25,6780
BANKNIFTYWK20400CE,2020/06/12,14:22,582.3,588.15,569,576.2,5080
BANKNIFTYWK20400CE,2020/06/12,14:23,573.3,606.8,566,594.4,8220
BANKNIFTYWK20400CE,2020/06/12,14:24,594.4,594.95,562.8,562.8,2880
BANKNIFTYWK20400CE,2020/06/12,14:25,562.7,583.8,560.05,571.9,6520
BANKNIFTYWK20400CE,2020/06/12,14:26,571.9,586.9,568.65,570,1660
BANKNIFTYWK20400CE,2020/06/12,14:27,570,570,526.75,534.25,9960
BANKNIFTYWK20400CE,2020/06/12,14:28,536,558.85,533.05,548.85,9640
BANKNIFTYWK20400CE,2020/06/12,14:29,552,571.95,549.3,571.95,5180
BANKNIFTYWK20400CE,2020/06/12,14:30,576,587.25,565,565,9240
BANKNIFTYWK20400CE,2020/06/12,14:31,562.65,567.4,538,544.1,7020
BANKNIFTYWK20400CE,2020/06/12,14:32,546.9,549.35,533.3,541,1840
BANKNIFTYWK20400CE,2020/06/12,14:33,540.95,541.6,526.55,541.6,4920
BANKNIFTYWK20400CE,2020/06/12,14:34,541.55,569.95,541.55,569.95,4780
BANKNIFTYWK20400CE,2020/06/12,14:35,567,585.7,563.35,570.85,5940
BANKNIFTYWK20400CE,2020/06/12,14:36,566.05,574.95,550.1,572.4,3900
BANKNIFTYWK20400CE,2020/06/12,14:37,576,585.35,565,580,4140
BANKNIFTYWK20400CE,2020/06/12,14:38,585,604,575.5,597.35,10600
BANKNIFTYWK20400CE,2020/06/12,14:39,597.75,604.25,585,601.95,6120
BANKNIFTYWK20400CE,2020/06/12,14:40,602.35,602.35,560.35,572.75,7680
BANKNIFTYWK20400CE,2020/06/12,14:41,570.4,579.25,558.5,562.1,4740
BANKNIFTYWK20400CE,2020/06/12,14:42,562.35,586.85,555,586.85,2520
BANKNIFTYWK20400CE,2020/06/12,14:43,585.3,596.1,582.2,587.15,2340
BANKNIFTYWK20400CE,2020/06/12,14:44,591.55,623.65,591.55,606.5,9180
BANKNIFTYWK20400CE,2020/06/12,14:45,608,665.95,606.45,644.65,19320
BANKNIFTYWK20400CE,2020/06/12,14:46,639.1,644.9,609.65,621,5980
BANKNIFTYWK20400CE,2020/06/12,14:47,619.75,686.9,619.75,671.55,8360
BANKNIFTYWK20400CE,2020/06/12,14:48,672,704.85,670,679.7,12260
BANKNIFTYWK20400CE,2020/06/12,14:49,681.4,736.25,681.35,733.45,8140
BANKNIFTYWK20400CE,2020/06/12,14:50,739.3,766.35,709,711.7,7740
BANKNIFTYWK20400CE,2020/06/12,14:51,711.7,724.9,692.6,702.1,6000
BANKNIFTYWK20400CE,2020/06/12,14:52,701.95,744.8,695,716.65,6480
BANKNIFTYWK20400CE,2020/06/12,14:53,720.35,732.7,702.6,717.9,3420
BANKNIFTYWK20400CE,2020/06/12,14:54,715,735,711.45,721.1,980
BANKNIFTYWK20400CE,2020/06/12,14:55,720.5,720.5,685.7,703.65,3280
BANKNIFTYWK20400CE,2020/06/12,14:56,703.9,715,696.25,705,900
BANKNIFTYWK20400CE,2020/06/12,14:57,705,707.65,694.25,699,1500
BANKNIFTYWK20400CE,2020/06/12,14:58,699,699,667.3,684.95,2480
BANKNIFTYWK20400CE,2020/06/12,14:59,682.45,695,669.2,669.2,3940
BANKNIFTYWK20400CE,2020/06/12,15:00,667.05,707.8,661.35,707.8,3360
BANKNIFTYWK20400CE,2020/06/12,15:01,703.3,748.05,697.7,740.65,4500
BANKNIFTYWK20400CE,2020/06/12,15:02,740.65,740.65,726.95,727.75,3120
BANKNIFTYWK20400CE,2020/06/12,15:03,727.95,732.75,707.75,710.15,1600
BANKNIFTYWK20400CE,2020/06/12,15:04,705.95,738.95,705.95,738.95,1020
BANKNIFTYWK20400CE,2020/06/12,15:05,738.95,742.4,718,722,1760
BANKNIFTYWK20400CE,2020/06/12,15:06,722,730.4,715,725,540
BANKNIFTYWK20400CE,2020/06/12,15:07,729.25,729.25,700,720,1780
BANKNIFTYWK20400CE,2020/06/12,15:08,710,713.05,702.35,708,240
BANKNIFTYWK20400CE,2020/06/12,15:09,714,725.1,714,716.45,1080
BANKNIFTYWK20400CE,2020/06/12,15:10,716.8,754.2,713.9,750.85,3180
BANKNIFTYWK20400CE,2020/06/12,15:11,750.85,751.3,724.6,729.15,1160
BANKNIFTYWK20400CE,2020/06/12,15:12,727.55,735,720,730,1660
BANKNIFTYWK20400CE,2020/06/12,15:13,734.7,734.7,713.5,717.55,1520
BANKNIFTYWK20400CE,2020/06/12,15:14,711.1,715.15,701.9,705.1,2200
BANKNIFTYWK20400CE,2020/06/12,15:15,707.55,721.3,704.5,710.15,1420
BANKNIFTYWK20400CE,2020/06/12,15:16,710.15,721.7,706.55,712.5,640
BANKNIFTYWK20400CE,2020/06/12,15:17,712.5,714.95,695.25,703.5,960
BANKNIFTYWK20400CE,2020/06/12,15:18,703.5,708,695,707.75,660
BANKNIFTYWK20400CE,2020/06/12,15:19,707.75,708.8,700,700,680
BANKNIFTYWK20400CE,2020/06/12,15:20,700,703.5,690.4,693,2100
BANKNIFTYWK20400CE,2020/06/12,15:21,686.05,700,675,676.4,3460
BANKNIFTYWK20400CE,2020/06/12,15:22,676.4,687.05,675,678.85,1280
BANKNIFTYWK20400CE,2020/06/12,15:23,678.85,678.85,650,650,740
BANKNIFTYWK20400CE,2020/06/12,15:24,650,655,645.55,655,7320
BANKNIFTYWK20400CE,2020/06/12,15:25,645.35,665.55,642.9,665.55,2680
BANKNIFTYWK20400CE,2020/06/12,15:26,663.5,663.5,648.9,648.9,1700
BANKNIFTYWK20400CE,2020/06/12,15:27,647.55,647.55,623.3,623.3,2520
BANKNIFTYWK20400CE,2020/06/12,15:28,623.3,625.45,621.05,621.05,520
BANKNIFTYWK20400CE,2020/06/12,15:29,692.4,692.4,692.4,692.4,0
BANKNIFTYWK20400CE,2020/06/15,09:15,592.4,592.4,486,509.45,7580
BANKNIFTYWK20400CE,2020/06/15,09:16,509.25,509.25,459.1,469.4,7180
BANKNIFTYWK20400CE,2020/06/15,09:17,473,497.8,470.65,497.8,13440
BANKNIFTYWK20400CE,2020/06/15,09:18,500,514.95,492.7,507.1,13020
BANKNIFTYWK20400CE,2020/06/15,09:19,502.6,506.65,488.05,498.5,8440
BANKNIFTYWK20400CE,2020/06/15,09:20,500.15,505.4,488.6,496.2,22720
BANKNIFTYWK20400CE,2020/06/15,09:21,498.85,506,476.2,480.3,16220
BANKNIFTYWK20400CE,2020/06/15,09:22,480.3,497.15,480.3,492.15,7280
BANKNIFTYWK20400CE,2020/06/15,09:23,491.65,492.1,462.15,465.15,13020
BANKNIFTYWK20400CE,2020/06/15,09:24,467.3,469.3,437,437,17180
BANKNIFTYWK20400CE,2020/06/15,09:25,435.55,438.05,421.75,423.8,11100
BANKNIFTYWK20400CE,2020/06/15,09:26,426.7,443,424.9,429.8,10720
BANKNIFTYWK20400CE,2020/06/15,09:27,429.5,429.5,415.65,425.45,10140
BANKNIFTYWK20400CE,2020/06/15,09:28,429.7,438.75,422.45,437,4240
BANKNIFTYWK20400CE,2020/06/15,09:29,439.7,445,425.8,427.7,7600
BANKNIFTYWK20400CE,2020/06/15,09:30,425.3,425.3,388.7,392.3,13600
BANKNIFTYWK20400CE,2020/06/15,09:31,393.05,403.75,382.3,390.85,10500
BANKNIFTYWK20400CE,2020/06/15,09:32,390.85,401.45,380,387.35,11440
BANKNIFTYWK20400CE,2020/06/15,09:33,387.15,397.2,374.8,376.85,4820
BANKNIFTYWK20400CE,2020/06/15,09:34,370.75,383.75,367.5,376.9,9540
BANKNIFTYWK20400CE,2020/06/15,09:35,374.05,374.05,374.05,374.05,221620
BANKNIFTYWK20400CE,2020/06/15,09:36,386.85,392.25,377.25,384,3800
BANKNIFTYWK20400CE,2020/06/15,09:37,384.7,384.7,367.75,374.25,5760
BANKNIFTYWK20400CE,2020/06/15,09:38,373.2,388.95,369.3,383.05,6040
BANKNIFTYWK20400CE,2020/06/15,09:39,382.2,400,382.2,390.7,5520
BANKNIFTYWK20400CE,2020/06/15,09:40,389.55,389.55,377.75,381.55,5160
BANKNIFTYWK20400CE,2020/06/15,09:41,382.15,393.45,380,385,9040
BANKNIFTYWK20400CE,2020/06/15,09:42,382.45,405,381.95,394.25,5500
BANKNIFTYWK20400CE,2020/06/15,09:43,393.5,410.2,390,403.55,13780
BANKNIFTYWK20400CE,2020/06/15,09:44,402.25,407,395,399.3,3900
BANKNIFTYWK20400CE,2020/06/15,09:45,400.5,400.5,384.55,392.55,3940
BANKNIFTYWK20400CE,2020/06/15,09:46,392.55,399.95,388.1,399.95,3960
BANKNIFTYWK20400CE,2020/06/15,09:47,401,415.75,398.2,415.7,4740
BANKNIFTYWK20400CE,2020/06/15,09:48,416,416.9,397.5,405.25,4740
BANKNIFTYWK20400CE,2020/06/15,09:49,406.6,419.55,405.25,414.85,7240
BANKNIFTYWK20400CE,2020/06/15,09:50,417.65,418.35,401.5,406.6,3820
BANKNIFTYWK20400CE,2020/06/15,09:51,406.6,420,406.6,415.75,15420
BANKNIFTYWK20400CE,2020/06/15,09:52,416.25,417.45,405,414.15,9320
BANKNIFTYWK20400CE,2020/06/15,09:53,415,427,411.75,414.5,10000
BANKNIFTYWK20400CE,2020/06/15,09:54,414.5,414.5,391.35,395,7960
BANKNIFTYWK20400CE,2020/06/15,09:55,393.8,395.85,376.15,381,7920
BANKNIFTYWK20400CE,2020/06/15,09:56,381.9,387.4,365.8,373.45,6140
BANKNIFTYWK20400CE,2020/06/15,09:57,371.65,373,357.9,371.65,8040
BANKNIFTYWK20400CE,2020/06/15,09:58,371.6,381.15,370.05,381.15,3720
BANKNIFTYWK20400CE,2020/06/15,09:59,376.15,378.2,347.15,358,10100
BANKNIFTYWK20400CE,2020/06/15,10:00,355,355.6,337.1,343.9,8700
BANKNIFTYWK20400CE,2020/06/15,10:01,346,353.95,345.45,352.85,4600
BANKNIFTYWK20400CE,2020/06/15,10:02,348.45,362.6,348.45,353.55,4800
BANKNIFTYWK20400CE,2020/06/15,10:03,351.6,365.7,348.8,364.9,4240
BANKNIFTYWK20400CE,2020/06/15,10:04,364.7,364.9,349.65,353.35,3300
BANKNIFTYWK20400CE,2020/06/15,10:05,354.25,372,352.65,363.75,4720
BANKNIFTYWK20400CE,2020/06/15,10:06,362.6,377,357.55,370.95,2920
BANKNIFTYWK20400CE,2020/06/15,10:07,370.35,375.9,363.05,368.25,2380
BANKNIFTYWK20400CE,2020/06/15,10:08,366.8,375.6,362.75,371.6,3740
BANKNIFTYWK20400CE,2020/06/15,10:09,368.85,368.85,358.2,361.05,3780
BANKNIFTYWK20400CE,2020/06/15,10:10,363,371.65,359.25,366.85,3420
BANKNIFTYWK20400CE,2020/06/15,10:11,362.85,366.25,358.2,361.55,3540
BANKNIFTYWK20400CE,2020/06/15,10:12,357.3,359.5,349.5,353.6,4380
BANKNIFTYWK20400CE,2020/06/15,10:13,354.85,360.8,343.2,343.2,3060
BANKNIFTYWK20400CE,2020/06/15,10:14,343.2,347.15,341.05,344.05,4060
BANKNIFTYWK20400CE,2020/06/15,10:15,342,343.9,333,334,7160
BANKNIFTYWK20400CE,2020/06/15,10:16,334.05,337.9,321.05,330.1,9420
BANKNIFTYWK20400CE,2020/06/15,10:17,328.45,328.75,317.95,323.5,9180
BANKNIFTYWK20400CE,2020/06/15,10:18,321.2,326.3,320.3,322.05,3400
BANKNIFTYWK20400CE,2020/06/15,10:19,321.75,332.65,320,324.5,6400
BANKNIFTYWK20400CE,2020/06/15,10:20,323.3,326.45,312.25,326,8680
BANKNIFTYWK20400CE,2020/06/15,10:21,325.6,335.55,320.45,321.5,6540
BANKNIFTYWK20400CE,2020/06/15,10:22,321,321.85,314.8,321.85,2700
BANKNIFTYWK20400CE,2020/06/15,10:23,317.5,325.9,313.95,325.15,5160
BANKNIFTYWK20400CE,2020/06/15,10:24,324.1,328.3,312.75,314.2,2540
BANKNIFTYWK20400CE,2020/06/15,10:25,306.4,320.25,303.9,320.25,8920
BANKNIFTYWK20400CE,2020/06/15,10:26,318.95,322.45,316.5,321.35,3160
BANKNIFTYWK20400CE,2020/06/15,10:27,320,320.15,310.35,313.55,3980
BANKNIFTYWK20400CE,2020/06/15,10:28,314.2,323.9,312.75,320.25,6320
BANKNIFTYWK20400CE,2020/06/15,10:29,320.6,320.6,311.55,313.45,2120
BANKNIFTYWK20400CE,2020/06/15,10:30,313.15,315.8,302.45,312.25,6640
BANKNIFTYWK20400CE,2020/06/15,10:31,312.8,313.8,296.5,305.75,10440
BANKNIFTYWK20400CE,2020/06/15,10:32,307.2,312.95,305.15,309.4,4140
BANKNIFTYWK20400CE,2020/06/15,10:33,309.6,315.1,309.55,313.55,2080
BANKNIFTYWK20400CE,2020/06/15,10:34,312.45,314.35,302.7,307.25,8680
BANKNIFTYWK20400CE,2020/06/15,10:35,306.85,312.75,305.55,305.55,2940
BANKNIFTYWK20400CE,2020/06/15,10:36,305.55,306.45,293.25,304.95,7380
BANKNIFTYWK20400CE,2020/06/15,10:37,304.2,304.25,294.55,300,4160
BANKNIFTYWK20400CE,2020/06/15,10:38,300.05,303.25,293.95,296.8,3640
BANKNIFTYWK20400CE,2020/06/15,10:39,297,299.95,285,297.05,7260
BANKNIFTYWK20400CE,2020/06/15,10:40,295.7,310.7,293.85,306,6420
BANKNIFTYWK20400CE,2020/06/15,10:41,305,310.45,302,309.8,4660
BANKNIFTYWK20400CE,2020/06/15,10:42,309.5,310.2,300.85,300.85,3220
BANKNIFTYWK20400CE,2020/06/15,10:43,300,306.5,297.3,302.45,4300
BANKNIFTYWK20400CE,2020/06/15,10:44,302.85,308.95,301.3,305.5,2100
BANKNIFTYWK20400CE,2020/06/15,10:45,305.6,314.45,301.75,306.05,9720
BANKNIFTYWK20400CE,2020/06/15,10:46,307.75,311.4,302.05,309.75,2720
BANKNIFTYWK20400CE,2020/06/15,10:47,307.7,311,305.85,308.1,2640
BANKNIFTYWK20400CE,2020/06/15,10:48,310.05,312,300,303.05,5500
BANKNIFTYWK20400CE,2020/06/15,10:49,300.3,302.1,290.75,290.75,7640
BANKNIFTYWK20400CE,2020/06/15,10:50,290.65,290.65,277.9,286.9,12580
BANKNIFTYWK20400CE,2020/06/15,10:51,285.4,293.45,282.6,293.45,15360
BANKNIFTYWK20400CE,2020/06/15,10:52,294.2,297.95,289.15,291.65,16240
BANKNIFTYWK20400CE,2020/06/15,10:53,293.85,294.9,287.7,290.3,5040
BANKNIFTYWK20400CE,2020/06/15,10:54,290.3,300.95,289.6,300.95,8980
BANKNIFTYWK20400CE,2020/06/15,10:55,300.1,302.65,293.5,301.3,17040
BANKNIFTYWK20400CE,2020/06/15,10:56,300.9,307.95,300,304.8,18480
BANKNIFTYWK20400CE,2020/06/15,10:57,306.8,314.3,302.55,314.3,6000
BANKNIFTYWK20400CE,2020/06/15,10:58,314.9,314.9,299.9,304.45,5140
BANKNIFTYWK20400CE,2020/06/15,10:59,304.95,305.05,295,295.9,4120
BANKNIFTYWK20400CE,2020/06/15,11:00,295.9,299,288.05,294.15,4340
BANKNIFTYWK20400CE,2020/06/15,11:01,293.5,299.4,291.85,299.4,3140
BANKNIFTYWK20400CE,2020/06/15,11:02,299.4,311.85,298.05,300.75,7460
BANKNIFTYWK20400CE,2020/06/15,11:03,300.7,306.25,299.25,301.3,2100
BANKNIFTYWK20400CE,2020/06/15,11:04,302.7,308.55,301.95,304.4,3780
BANKNIFTYWK20400CE,2020/06/15,11:05,302.8,303.35,292.65,293.5,3280
BANKNIFTYWK20400CE,2020/06/15,11:06,293.5,295.1,290.6,292.9,3800
BANKNIFTYWK20400CE,2020/06/15,11:07,293.55,301.4,291.45,297,5940
BANKNIFTYWK20400CE,2020/06/15,11:08,297.2,297.2,292,292.25,5960
BANKNIFTYWK20400CE,2020/06/15,11:09,292.25,297.3,290.6,293.45,15920
BANKNIFTYWK20400CE,2020/06/15,11:10,293.05,299.45,285.1,297.55,16060
BANKNIFTYWK20400CE,2020/06/15,11:11,299.15,299.3,284.4,286.05,7640
BANKNIFTYWK20400CE,2020/06/15,11:12,284.35,285.75,267.1,273.7,17860
BANKNIFTYWK20400CE,2020/06/15,11:13,273.45,283.15,263.65,268.1,11460
BANKNIFTYWK20400CE,2020/06/15,11:14,268.5,280.45,268.5,276.25,8040
BANKNIFTYWK20400CE,2020/06/15,11:15,274,278.95,265.6,277.6,16420
BANKNIFTYWK20400CE,2020/06/15,11:16,279,284.45,276.6,279.15,19480
BANKNIFTYWK20400CE,2020/06/15,11:17,279.4,283.65,276.45,283.65,2660
BANKNIFTYWK20400CE,2020/06/15,11:18,282.4,285.95,273,275.8,5040
BANKNIFTYWK20400CE,2020/06/15,11:19,275.8,275.8,265.6,273.1,8800
BANKNIFTYWK20400CE,2020/06/15,11:20,273.4,275.05,266.1,266.95,6820
BANKNIFTYWK20400CE,2020/06/15,11:21,268.15,275.25,266.55,266.55,4500
BANKNIFTYWK20400CE,2020/06/15,11:22,267.5,270,254.1,267.85,15600
BANKNIFTYWK20400CE,2020/06/15,11:23,268.25,271.1,262.7,264.2,7980
BANKNIFTYWK20400CE,2020/06/15,11:24,264.2,275.7,264.05,266.45,5060
BANKNIFTYWK20400CE,2020/06/15,11:25,266.45,274.85,265.55,274.85,2600
BANKNIFTYWK20400CE,2020/06/15,11:26,274.85,274.85,266.4,267.25,3300
BANKNIFTYWK20400CE,2020/06/15,11:27,265.75,269.75,262.2,268.05,5420
BANKNIFTYWK20400CE,2020/06/15,11:28,270,275.9,268.2,268.7,2360
BANKNIFTYWK20400CE,2020/06/15,11:29,264.2,268.6,261.9,266,4160
BANKNIFTYWK20400CE,2020/06/15,11:30,264.85,275.95,261,268.35,5200
BANKNIFTYWK20400CE,2020/06/15,11:31,269.5,291.85,268.15,284.25,7120
BANKNIFTYWK20400CE,2020/06/15,11:32,285.3,297.15,279.55,289.7,9720
BANKNIFTYWK20400CE,2020/06/15,11:33,288.7,290.25,283,288,3720
BANKNIFTYWK20400CE,2020/06/15,11:34,288,288.8,277.2,277.2,4760
BANKNIFTYWK20400CE,2020/06/15,11:35,277.6,280,275,276.3,2140
BANKNIFTYWK20400CE,2020/06/15,11:36,275.75,284.85,272.65,279.1,4220
BANKNIFTYWK20400CE,2020/06/15,11:37,278,284.75,277.1,283.35,2900
BANKNIFTYWK20400CE,2020/06/15,11:38,280.7,282.6,276.8,279.25,2840
BANKNIFTYWK20400CE,2020/06/15,11:39,279.25,292.3,279.25,291.45,4940
BANKNIFTYWK20400CE,2020/06/15,11:40,291.45,297.1,285.25,292,4820
BANKNIFTYWK20400CE,2020/06/15,11:41,292.65,292.8,285.8,285.8,7020
BANKNIFTYWK20400CE,2020/06/15,11:42,283.95,291.95,283.95,291.3,2380
BANKNIFTYWK20400CE,2020/06/15,11:43,291.3,296,283.2,295,2180
BANKNIFTYWK20400CE,2020/06/15,11:44,294.25,294.25,283,284.6,2620
BANKNIFTYWK20400CE,2020/06/15,11:45,285,287.95,280.55,287.95,440
BANKNIFTYWK20400CE,2020/06/15,11:46,287.2,293.15,286.15,290.35,5240
BANKNIFTYWK20400CE,2020/06/15,11:47,288,289.05,279.75,284.8,7200
BANKNIFTYWK20400CE,2020/06/15,11:48,285.7,290.65,284.8,289.35,2040
BANKNIFTYWK20400CE,2020/06/15,11:49,288.9,304.95,288.9,300,8360
BANKNIFTYWK20400CE,2020/06/15,11:50,300,300.65,295.45,296,2900
BANKNIFTYWK20400CE,2020/06/15,11:51,296,299.15,291.2,292,3080
BANKNIFTYWK20400CE,2020/06/15,11:52,292,295.4,287.55,290.4,3040
BANKNIFTYWK20400CE,2020/06/15,11:53,287,289.4,281.35,282.1,2700
BANKNIFTYWK20400CE,2020/06/15,11:54,282.1,286.35,279.15,280.8,2300
BANKNIFTYWK20400CE,2020/06/15,11:55,281.8,281.8,266.3,268.85,4480
BANKNIFTYWK20400CE,2020/06/15,11:56,268.85,277.45,268.85,274.95,3840
BANKNIFTYWK20400CE,2020/06/15,11:57,276.1,282,272,282,4060
BANKNIFTYWK20400CE,2020/06/15,11:58,280.4,283.7,272.4,275.1,2900
BANKNIFTYWK20400CE,2020/06/15,11:59,273.7,286.9,273.6,283.8,3640
BANKNIFTYWK20400CE,2020/06/15,12:00,283.8,285.5,279,282.55,3080
BANKNIFTYWK20400CE,2020/06/15,12:01,282.55,290.4,281.05,288.6,2480
BANKNIFTYWK20400CE,2020/06/15,12:02,285.4,289,284.1,287.2,1060
BANKNIFTYWK20400CE,2020/06/15,12:03,284.6,288.1,281.8,286.85,1220
BANKNIFTYWK20400CE,2020/06/15,12:04,286.35,292.8,285.4,292.8,4620
BANKNIFTYWK20400CE,2020/06/15,12:05,287.95,291.35,283.2,287.8,2400
BANKNIFTYWK20400CE,2020/06/15,12:06,287.2,288.15,280,280.85,1040
BANKNIFTYWK20400CE,2020/06/15,12:07,280.85,281.4,271.85,272,2380
BANKNIFTYWK20400CE,2020/06/15,12:08,271,276.95,269.25,276,6420
BANKNIFTYWK20400CE,2020/06/15,12:09,276.75,278.05,267.25,269.05,3020
BANKNIFTYWK20400CE,2020/06/15,12:10,269.3,271.1,240,240,15520
BANKNIFTYWK20400CE,2020/06/15,12:11,248.25,252.75,241.35,250.15,7980
BANKNIFTYWK20400CE,2020/06/15,12:12,251.5,255,250.15,251.6,3060
BANKNIFTYWK20400CE,2020/06/15,12:13,253.15,255,250.95,251.8,2280
BANKNIFTYWK20400CE,2020/06/15,12:14,251.7,252,247,250,5460
BANKNIFTYWK20400CE,2020/06/15,12:15,250,258,245.45,256.9,3940
BANKNIFTYWK20400CE,2020/06/15,12:16,256.6,257.05,250.15,256,2660
BANKNIFTYWK20400CE,2020/06/15,12:17,257.5,260,252.5,254.5,2320
