BANKNIFTYWK18400PE,2020/06/15,11:40,95.85,96,90.35,91.45,1740
BANKNIFTYWK18400PE,2020/06/15,11:41,91.45,94.2,91.45,93.45,600
BANKNIFTYWK18400PE,2020/06/15,11:42,93.9,94.55,91.35,91.35,1520
BANKNIFTYWK18400PE,2020/06/15,11:43,91.35,92.75,88.9,89.35,1940
BANKNIFTYWK18400PE,2020/06/15,11:44,89.15,94,89.15,92.75,1580
BANKNIFTYWK18400PE,2020/06/15,11:45,92.75,94.2,91.5,91.5,720
BANKNIFTYWK18400PE,2020/06/15,11:46,92.2,92.2,89.55,90.6,1300
BANKNIFTYWK18400PE,2020/06/15,11:47,91,94.85,91,94.25,1200
BANKNIFTYWK18400PE,2020/06/15,11:48,94.25,94.25,91.55,92.35,340
BANKNIFTYWK18400PE,2020/06/15,11:49,92.25,92.25,86.05,87.8,2840
BANKNIFTYWK18400PE,2020/06/15,11:50,87.45,90.15,87.45,89.35,980
BANKNIFTYWK18400PE,2020/06/15,11:51,89.35,91.95,89.35,90.45,800
BANKNIFTYWK18400PE,2020/06/15,11:52,91.4,92.1,89.45,90.1,1260
BANKNIFTYWK18400PE,2020/06/15,11:53,91.45,94.35,91.4,93.65,1660
BANKNIFTYWK18400PE,2020/06/15,11:54,94,95.5,92.3,94.65,1000
BANKNIFTYWK18400PE,2020/06/15,11:55,94.65,100.65,94.65,99.95,3240
BANKNIFTYWK18400PE,2020/06/15,11:56,99.95,99.95,97.55,99.25,2180
BANKNIFTYWK18400PE,2020/06/15,11:57,97.8,100.75,96.7,96.7,3080
BANKNIFTYWK18400PE,2020/06/15,11:58,97.85,100.1,95.9,100.1,740
BANKNIFTYWK18400PE,2020/06/15,11:59,100.1,100.1,95,96.9,1540
BANKNIFTYWK18400PE,2020/06/15,12:00,98.2,98.2,95.15,96.9,1240
BANKNIFTYWK18400PE,2020/06/15,12:01,96.3,96.3,93.2,93.95,1400
BANKNIFTYWK18400PE,2020/06/15,12:02,95,95.6,94.3,95.35,900
BANKNIFTYWK18400PE,2020/06/15,12:03,95.55,96.65,94.25,95.5,640
BANKNIFTYWK18400PE,2020/06/15,12:04,95.5,95.5,93.65,94.4,400
BANKNIFTYWK18400PE,2020/06/15,12:05,94.4,96.45,93.5,95.5,1120
BANKNIFTYWK18400PE,2020/06/15,12:06,95.5,98.15,95.5,97.9,1560
BANKNIFTYWK18400PE,2020/06/15,12:07,97.8,99.95,97.65,99.95,820
BANKNIFTYWK18400PE,2020/06/15,12:08,100,102,99.3,101.15,1900
BANKNIFTYWK18400PE,2020/06/15,12:09,102.1,104.95,100.7,104.15,2460
BANKNIFTYWK18400PE,2020/06/15,12:10,103.35,115,103.15,115,5800
BANKNIFTYWK18400PE,2020/06/15,12:11,120,120,112.35,113.5,6000
BANKNIFTYWK18400PE,2020/06/15,12:12,113,114.5,111.35,112.05,1920
BANKNIFTYWK18400PE,2020/06/15,12:13,112.05,112.9,110.7,112.9,800
BANKNIFTYWK18400PE,2020/06/15,12:14,113,115.85,112.9,113.55,2640
BANKNIFTYWK18400PE,2020/06/15,12:15,113.9,116.7,108.25,109.05,2100
BANKNIFTYWK18400PE,2020/06/15,12:16,109.15,110.95,108.2,108.6,1000
BANKNIFTYWK18400PE,2020/06/15,12:17,108.2,110.2,106.55,110.2,1020
BANKNIFTYWK18400PE,2020/06/15,12:18,110,111.6,109.05,110.65,960
BANKNIFTYWK18400PE,2020/06/15,12:19,109.9,110,107,109.5,580
BANKNIFTYWK18400PE,2020/06/15,12:20,111.15,111.4,109.45,110,540
BANKNIFTYWK18400PE,2020/06/15,12:21,109.85,110.6,108.2,109.85,840
BANKNIFTYWK18400PE,2020/06/15,12:22,109.35,109.65,105,106.45,1360
BANKNIFTYWK18400PE,2020/06/15,12:23,105.5,105.85,102.2,102.7,1180
BANKNIFTYWK18400PE,2020/06/15,12:24,103.85,107.9,103.85,106.65,1280
BANKNIFTYWK18400PE,2020/06/15,12:25,107.4,110.6,106.75,109.45,920
BANKNIFTYWK18400PE,2020/06/15,12:26,109.45,111.05,108.85,109.5,700
BANKNIFTYWK18400PE,2020/06/15,12:27,109.8,114.35,109.8,112.5,1460
BANKNIFTYWK18400PE,2020/06/15,12:28,111.95,112.9,110,110.05,620
BANKNIFTYWK18400PE,2020/06/15,12:29,111.4,111.4,107.35,107.35,1320
BANKNIFTYWK18400PE,2020/06/15,12:30,106.7,106.9,99.75,103.35,4040
BANKNIFTYWK18400PE,2020/06/15,12:31,102.75,102.75,96.3,97.7,3720
BANKNIFTYWK18400PE,2020/06/15,12:32,97.7,99.65,97.5,98,640
BANKNIFTYWK18400PE,2020/06/15,12:33,99.45,104.15,98.95,101.95,1320
BANKNIFTYWK18400PE,2020/06/15,12:34,102.05,104.85,100.05,100.1,1900
BANKNIFTYWK18400PE,2020/06/15,12:35,99.65,100.35,88.95,94.9,3840
BANKNIFTYWK18400PE,2020/06/15,12:36,95,99.3,94.25,98.2,1720
BANKNIFTYWK18400PE,2020/06/15,12:37,98.2,100,96.9,98.2,720
BANKNIFTYWK18400PE,2020/06/15,12:38,100.15,100.15,97.55,100,780
BANKNIFTYWK18400PE,2020/06/15,12:39,100.55,102.05,98.7,102.05,700
BANKNIFTYWK18400PE,2020/06/15,12:40,101.35,101.35,99,99.6,540
BANKNIFTYWK18400PE,2020/06/15,12:41,99.05,99.05,95.5,98.45,1060
BANKNIFTYWK18400PE,2020/06/15,12:42,97.85,100.5,96.75,96.75,460
BANKNIFTYWK18400PE,2020/06/15,12:43,98,99.7,97.75,99.05,3140
BANKNIFTYWK18400PE,2020/06/15,12:44,99.05,101.15,98.4,98.8,560
BANKNIFTYWK18400PE,2020/06/15,12:45,99.75,100.8,97.75,100,780
BANKNIFTYWK18400PE,2020/06/15,12:46,100.1,103.45,99.55,100.4,1640
BANKNIFTYWK18400PE,2020/06/15,12:47,104.6,104.7,101,101.95,1380
BANKNIFTYWK18400PE,2020/06/15,12:48,101.95,104.1,98.4,98.85,1500
BANKNIFTYWK18400PE,2020/06/15,12:49,98.65,100.7,91.75,91.75,3280
BANKNIFTYWK18400PE,2020/06/15,12:50,91.75,94.05,91.15,93,2220
BANKNIFTYWK18400PE,2020/06/15,12:51,93.25,93.5,88.15,90.8,1960
BANKNIFTYWK18400PE,2020/06/15,12:52,91.2,93.6,90.95,91.55,1780
BANKNIFTYWK18400PE,2020/06/15,12:53,90.55,94.9,90.55,92.95,1680
BANKNIFTYWK18400PE,2020/06/15,12:54,92.95,92.95,88.4,89.05,1980
BANKNIFTYWK18400PE,2020/06/15,12:55,87.45,91.7,87.05,90.1,1040
BANKNIFTYWK18400PE,2020/06/15,12:56,90.55,93.35,89.55,93,1820
BANKNIFTYWK18400PE,2020/06/15,12:57,92.05,92.05,89,89.2,640
BANKNIFTYWK18400PE,2020/06/15,12:58,88.55,92.1,86.8,92,620
BANKNIFTYWK18400PE,2020/06/15,12:59,91.35,95.25,90.95,95.25,540
BANKNIFTYWK18400PE,2020/06/15,13:00,94.65,101,93.9,98.8,1920
BANKNIFTYWK18400PE,2020/06/15,13:01,99,100.75,97.65,99.75,1640
BANKNIFTYWK18400PE,2020/06/15,13:02,99.4,100.95,97.85,100.1,1100
BANKNIFTYWK18400PE,2020/06/15,13:03,99.25,100.95,98.15,98.2,760
BANKNIFTYWK18400PE,2020/06/15,13:04,99,102.3,99,101.95,1320
BANKNIFTYWK18400PE,2020/06/15,13:05,102.65,102.65,98.9,98.9,2760
BANKNIFTYWK18400PE,2020/06/15,13:06,98.85,98.85,96,96,2060
BANKNIFTYWK18400PE,2020/06/15,13:07,95.65,96.5,93,96.5,1420
BANKNIFTYWK18400PE,2020/06/15,13:08,96.55,96.55,93.6,95.05,760
BANKNIFTYWK18400PE,2020/06/15,13:09,94.85,96.35,93.6,95.65,420
BANKNIFTYWK18400PE,2020/06/15,13:10,97.05,97.05,93.35,94.3,1220
BANKNIFTYWK18400PE,2020/06/15,13:11,94.5,95.3,91.15,91.4,1000
BANKNIFTYWK18400PE,2020/06/15,13:12,91.4,92.2,89.95,90.1,1040
BANKNIFTYWK18400PE,2020/06/15,13:13,91.2,93.8,90.8,93.25,1280
BANKNIFTYWK18400PE,2020/06/15,13:14,95.45,95.6,93.35,93.35,760
BANKNIFTYWK18400PE,2020/06/15,13:15,92.2,92.2,84.65,88.3,3500
BANKNIFTYWK18400PE,2020/06/15,13:16,88.1,89.65,86.8,89.65,700
BANKNIFTYWK18400PE,2020/06/15,13:17,90.8,92.95,90.5,91.75,1700
BANKNIFTYWK18400PE,2020/06/15,13:18,93.15,95.3,92.65,93.1,980
BANKNIFTYWK18400PE,2020/06/15,13:19,93.45,96.95,93.45,93.8,560
BANKNIFTYWK18400PE,2020/06/15,13:20,93.8,94.75,93.05,93.05,380
BANKNIFTYWK18400PE,2020/06/15,13:21,94.1,95.1,93.5,95,260
BANKNIFTYWK18400PE,2020/06/15,13:22,94.6,94.6,90.4,91.7,560
BANKNIFTYWK18400PE,2020/06/15,13:23,91.4,93.15,90.35,90.9,760
BANKNIFTYWK18400PE,2020/06/15,13:24,92,92.15,87.15,87.15,2080
BANKNIFTYWK18400PE,2020/06/15,13:25,86.6,88.9,86.6,88.85,1380
BANKNIFTYWK18400PE,2020/06/15,13:26,88.85,89.2,81.45,83.5,3980
BANKNIFTYWK18400PE,2020/06/15,13:27,83.7,87.5,83.7,86.5,3140
BANKNIFTYWK18400PE,2020/06/15,13:28,86.9,87.85,86.45,87.05,1200
BANKNIFTYWK18400PE,2020/06/15,13:29,86.45,87.25,85.6,86.15,1000
BANKNIFTYWK18400PE,2020/06/15,13:30,85.95,89.55,85.55,89,1140
BANKNIFTYWK18400PE,2020/06/15,13:31,87.4,89,86.8,86.8,920
BANKNIFTYWK18400PE,2020/06/15,13:32,86.95,89.1,86.35,87.85,1660
BANKNIFTYWK18400PE,2020/06/15,13:33,87,87,81.4,83.2,2040
BANKNIFTYWK18400PE,2020/06/15,13:34,83.2,87.2,82.95,86.5,1400
BANKNIFTYWK18400PE,2020/06/15,13:35,87.05,87.4,83.05,83.05,1120
BANKNIFTYWK18400PE,2020/06/15,13:36,82.85,86.05,81.8,84.9,700
BANKNIFTYWK18400PE,2020/06/15,13:37,85.85,87.7,85.5,87.25,2220
BANKNIFTYWK18400PE,2020/06/15,13:38,89.05,90.85,88.35,90.85,980
BANKNIFTYWK18400PE,2020/06/15,13:39,91.9,99.35,91.9,99,9360
BANKNIFTYWK18400PE,2020/06/15,13:40,99.5,103.75,98.8,101.95,4720
BANKNIFTYWK18400PE,2020/06/15,13:41,103,103,99.65,100.45,1900
BANKNIFTYWK18400PE,2020/06/15,13:42,100.9,101.55,96,96.85,4800
BANKNIFTYWK18400PE,2020/06/15,13:43,97.5,102,96.85,101.25,1700
BANKNIFTYWK18400PE,2020/06/15,13:44,100.35,100.55,98.2,99.9,580
BANKNIFTYWK18400PE,2020/06/15,13:45,99.55,99.55,95.05,97.6,1120
BANKNIFTYWK18400PE,2020/06/15,13:46,99.5,100.1,97.2,100.1,520
BANKNIFTYWK18400PE,2020/06/15,13:47,99.6,102.4,98.4,98.4,1300
BANKNIFTYWK18400PE,2020/06/15,13:48,99.65,99.65,92.4,95,2140
BANKNIFTYWK18400PE,2020/06/15,13:49,94.95,95.35,87.55,89.85,1660
BANKNIFTYWK18400PE,2020/06/15,13:50,89.85,91.5,88.15,90.15,1860
BANKNIFTYWK18400PE,2020/06/15,13:51,90,91.7,88.85,91.7,1020
BANKNIFTYWK18400PE,2020/06/15,13:52,91.3,91.3,88,88,1160
BANKNIFTYWK18400PE,2020/06/15,13:53,86.6,89.95,86.6,89,2780
BANKNIFTYWK18400PE,2020/06/15,13:54,89.5,89.8,87.65,87.65,920
BANKNIFTYWK18400PE,2020/06/15,13:55,87,87,80.95,85.75,5280
BANKNIFTYWK18400PE,2020/06/15,13:56,85.2,86,82,83.7,1460
BANKNIFTYWK18400PE,2020/06/15,13:57,83.7,83.7,76.4,76.55,7700
BANKNIFTYWK18400PE,2020/06/15,13:58,76.55,80,76,80,1800
BANKNIFTYWK18400PE,2020/06/15,13:59,80.2,80.2,77,77.4,1160
BANKNIFTYWK18400PE,2020/06/15,14:00,77.6,77.6,68.55,70.9,4760
BANKNIFTYWK18400PE,2020/06/15,14:01,70.45,72.75,67.8,72.75,4960
BANKNIFTYWK18400PE,2020/06/15,14:02,72.75,73,71.3,71.85,1580
BANKNIFTYWK18400PE,2020/06/15,14:03,72.15,74.2,71.85,72.95,4420
BANKNIFTYWK18400PE,2020/06/15,14:04,71.45,72.05,66.15,67.6,4060
BANKNIFTYWK18400PE,2020/06/15,14:05,66.75,66.75,62.4,66.65,6360
BANKNIFTYWK18400PE,2020/06/15,14:06,65.7,66.2,63.9,65.9,4000
BANKNIFTYWK18400PE,2020/06/15,14:07,65.95,68.2,65.15,65.75,2640
BANKNIFTYWK18400PE,2020/06/15,14:08,65.7,68.4,65.5,68,2360
BANKNIFTYWK18400PE,2020/06/15,14:09,68,72.6,67,72.6,2260
BANKNIFTYWK18400PE,2020/06/15,14:10,72.35,74.35,71.6,73.15,2340
BANKNIFTYWK18400PE,2020/06/15,14:11,73.15,73.15,70.25,71,2980
BANKNIFTYWK18400PE,2020/06/15,14:12,70.95,74.7,70,74,3120
BANKNIFTYWK18400PE,2020/06/15,14:13,72.75,73.5,70.35,72,2780
BANKNIFTYWK18400PE,2020/06/15,14:14,71.8,73.95,71.7,72.15,960
BANKNIFTYWK18400PE,2020/06/15,14:15,70.5,70.85,69.35,70.35,1960
BANKNIFTYWK18400PE,2020/06/15,14:16,70.6,70.6,60,63.65,5380
BANKNIFTYWK18400PE,2020/06/15,14:17,63.65,63.95,60,61.55,6440
BANKNIFTYWK18400PE,2020/06/15,14:18,61.65,61.65,57.4,59.25,6360
BANKNIFTYWK18400PE,2020/06/15,14:19,59.65,62.95,59.2,62.95,4680
BANKNIFTYWK18400PE,2020/06/15,14:20,62.7,65.1,62.35,64.5,1380
BANKNIFTYWK18400PE,2020/06/15,14:21,64.25,64.7,61.4,62.35,1800
BANKNIFTYWK18400PE,2020/06/15,14:22,63.3,64.6,61.6,62.35,2700
BANKNIFTYWK18400PE,2020/06/15,14:23,62.75,62.75,60,62,3360
BANKNIFTYWK18400PE,2020/06/15,14:24,62,62.55,60.4,60.95,1500
BANKNIFTYWK18400PE,2020/06/15,14:25,60.65,60.65,56.95,60,3100
BANKNIFTYWK18400PE,2020/06/15,14:26,60,62,59.75,60.85,2040
BANKNIFTYWK18400PE,2020/06/15,14:27,61.1,61.1,56.9,58,3620
BANKNIFTYWK18400PE,2020/06/15,14:28,58.9,58.9,56.8,57.5,1760
BANKNIFTYWK18400PE,2020/06/15,14:29,57.5,57.85,48,54.15,5180
BANKNIFTYWK18400PE,2020/06/15,14:30,54.35,57.1,54.3,56.8,2480
BANKNIFTYWK18400PE,2020/06/15,14:31,56.55,57.25,54.75,57,4220
BANKNIFTYWK18400PE,2020/06/15,14:32,56.8,61.6,56.8,61.1,4540
BANKNIFTYWK18400PE,2020/06/15,14:33,60.65,63.05,59.7,61.85,2580
BANKNIFTYWK18400PE,2020/06/15,14:34,62.15,68.45,62.15,67.6,9660
BANKNIFTYWK18400PE,2020/06/15,14:35,68.5,70.6,67.35,70.6,4200
BANKNIFTYWK18400PE,2020/06/15,14:36,71.05,72.95,69.05,71.1,4900
BANKNIFTYWK18400PE,2020/06/15,14:37,71.3,77.05,70.95,74.95,9080
BANKNIFTYWK18400PE,2020/06/15,14:38,75,79.55,75,76.7,2480
BANKNIFTYWK18400PE,2020/06/15,14:39,76.7,84.15,76.15,83.45,5920
BANKNIFTYWK18400PE,2020/06/15,14:40,83.45,83.45,78.05,79.75,5060
BANKNIFTYWK18400PE,2020/06/15,14:41,79.35,83.05,78.9,81.35,2400
BANKNIFTYWK18400PE,2020/06/15,14:42,82.1,86.75,82.1,84.25,4620
BANKNIFTYWK18400PE,2020/06/15,14:43,84.25,84.25,79.25,80.65,6640
BANKNIFTYWK18400PE,2020/06/15,14:44,80.65,82.25,78.45,80.1,2000
BANKNIFTYWK18400PE,2020/06/15,14:45,80.4,80.4,73.4,77.3,3120
BANKNIFTYWK18400PE,2020/06/15,14:46,77.3,78.65,73.95,74.8,3200
BANKNIFTYWK18400PE,2020/06/15,14:47,73,75.25,71.4,74.5,3000
BANKNIFTYWK18400PE,2020/06/15,14:48,74.5,75.2,71,71,3600
BANKNIFTYWK18400PE,2020/06/15,14:49,71,71.3,68.35,70.2,2380
BANKNIFTYWK18400PE,2020/06/15,14:50,68.7,68.7,62.9,65.8,3520
BANKNIFTYWK18400PE,2020/06/15,14:51,65.8,68.2,65.8,68.2,3360
BANKNIFTYWK18400PE,2020/06/15,14:52,68.2,68.45,65.65,67.75,2320
BANKNIFTYWK18400PE,2020/06/15,14:53,67.8,67.8,64,65.3,1080
BANKNIFTYWK18400PE,2020/06/15,14:54,65.55,66.25,63.15,64.55,2100
BANKNIFTYWK18400PE,2020/06/15,14:55,64.65,65.5,64,64,1320
BANKNIFTYWK18400PE,2020/06/15,14:56,63.7,65.75,63.15,64.7,960
BANKNIFTYWK18400PE,2020/06/15,14:57,64.3,64.3,55.25,56.7,6920
BANKNIFTYWK18400PE,2020/06/15,14:58,56.5,57.6,51.9,52.7,2780
BANKNIFTYWK18400PE,2020/06/15,14:59,52.5,52.5,49.5,50.25,3540
BANKNIFTYWK18400PE,2020/06/15,15:00,50.75,54.6,50.7,54.6,4560
BANKNIFTYWK18400PE,2020/06/15,15:01,54.7,57.05,54.25,57.05,4660
BANKNIFTYWK18400PE,2020/06/15,15:02,57,60,56.45,60,2880
BANKNIFTYWK18400PE,2020/06/15,15:03,60.25,60.6,57.85,58.05,2640
BANKNIFTYWK18400PE,2020/06/15,15:04,58.4,59.65,56.75,56.75,2380
BANKNIFTYWK18400PE,2020/06/15,15:05,56.75,60.15,56.75,60,2780
BANKNIFTYWK18400PE,2020/06/15,15:06,60.5,60.75,56.8,60.4,2880
BANKNIFTYWK18400PE,2020/06/15,15:07,60.4,60.95,59.2,60.25,1100
BANKNIFTYWK18400PE,2020/06/15,15:08,61,63.45,60.35,62.2,3420
BANKNIFTYWK18400PE,2020/06/15,15:09,62.2,65.95,61.75,64.7,2940
BANKNIFTYWK18400PE,2020/06/15,15:10,64.5,74.15,64.45,74.15,3400
BANKNIFTYWK18400PE,2020/06/15,15:11,73.15,74.3,70.65,74.05,3220
BANKNIFTYWK18400PE,2020/06/15,15:12,74.75,75,70.95,72,6320
BANKNIFTYWK18400PE,2020/06/15,15:13,72.8,74.25,68.65,69.15,2180
BANKNIFTYWK18400PE,2020/06/15,15:14,68.8,70.15,68.4,68.4,1900
BANKNIFTYWK18400PE,2020/06/15,15:15,68.5,77.4,68.5,77.4,5700
BANKNIFTYWK18400PE,2020/06/15,15:16,77,79.55,74.5,78.4,3420
BANKNIFTYWK18400PE,2020/06/15,15:17,79,79,76,76.95,2840
BANKNIFTYWK18400PE,2020/06/15,15:18,76.6,76.8,73.55,75.55,2820
BANKNIFTYWK18400PE,2020/06/15,15:19,75.05,76.1,73.8,74.25,1440
BANKNIFTYWK18400PE,2020/06/15,15:20,74.25,75.35,73.15,74.1,2940
BANKNIFTYWK18400PE,2020/06/15,15:21,74.2,74.2,68.45,71.6,2700
BANKNIFTYWK18400PE,2020/06/15,15:22,72.1,72.55,71.75,72.4,1920
BANKNIFTYWK18400PE,2020/06/15,15:23,72.4,73,71.3,71.95,1420
BANKNIFTYWK18400PE,2020/06/15,15:24,72,73.25,71.3,73.05,2220
BANKNIFTYWK18400PE,2020/06/15,15:25,73.15,73.3,70,71.05,2880
BANKNIFTYWK18400PE,2020/06/15,15:26,70,71.2,69,69.75,3460
BANKNIFTYWK18400PE,2020/06/15,15:27,69.85,74.05,69.85,74.05,4440
BANKNIFTYWK18400PE,2020/06/15,15:28,74.5,75,73.05,73.15,1660
BANKNIFTYWK18400PE,2020/06/15,15:29,73.15,75,71.05,71.15,1520
BANKNIFTYWK18400PE,2020/06/16,09:15,29,38.4,12.25,14.9,14100
BANKNIFTYWK18400PE,2020/06/16,09:16,14.65,18,14.65,17.9,10880
BANKNIFTYWK18400PE,2020/06/16,09:17,17.65,18.1,16.65,17.05,6560
BANKNIFTYWK18400PE,2020/06/16,09:18,16.95,16.95,15.1,15.1,5400
BANKNIFTYWK18400PE,2020/06/16,09:19,15.1,15.35,14.5,15.1,8260
BANKNIFTYWK18400PE,2020/06/16,09:20,15.25,16,15.2,15.95,2140
BANKNIFTYWK18400PE,2020/06/16,09:21,16,16.3,15.8,16.1,3220
BANKNIFTYWK18400PE,2020/06/16,09:22,16.3,17.3,16.3,17.15,4540
BANKNIFTYWK18400PE,2020/06/16,09:23,17,18.25,17,18.2,2920
BANKNIFTYWK18400PE,2020/06/16,09:24,18.2,18.55,17.8,17.8,4040
BANKNIFTYWK18400PE,2020/06/16,09:25,17.55,18.25,17.55,17.95,900
BANKNIFTYWK18400PE,2020/06/16,09:26,18.05,18.05,16.75,16.75,340
BANKNIFTYWK18400PE,2020/06/16,09:27,16.75,16.9,16.5,16.8,1520
BANKNIFTYWK18400PE,2020/06/16,09:28,16.75,18.35,16.65,17.8,1480
BANKNIFTYWK18400PE,2020/06/16,09:29,17.5,20.55,17.45,20.05,5100
BANKNIFTYWK18400PE,2020/06/16,09:30,19.9,23.1,19.85,22.85,7060
BANKNIFTYWK18400PE,2020/06/16,09:31,22.9,22.9,20.5,20.6,3240
BANKNIFTYWK18400PE,2020/06/16,09:32,20.75,20.75,19.9,19.9,1900
BANKNIFTYWK18400PE,2020/06/16,09:33,20,20.15,19.3,19.85,2100
BANKNIFTYWK18400PE,2020/06/16,09:34,19.7,21.25,19.6,21.25,2440
BANKNIFTYWK18400PE,2020/06/16,09:35,21.3,21.7,20.55,21.7,4120
BANKNIFTYWK18400PE,2020/06/16,09:36,21.7,22.65,21.25,22.65,2820
BANKNIFTYWK18400PE,2020/06/16,09:37,22.3,22.7,20.35,20.35,800
BANKNIFTYWK18400PE,2020/06/16,09:38,20.4,21.7,20.3,20.3,1540
BANKNIFTYWK18400PE,2020/06/16,09:39,20.45,20.45,19.25,19.9,1380
BANKNIFTYWK18400PE,2020/06/16,09:40,19.9,20.9,19.75,20.35,1440
BANKNIFTYWK18400PE,2020/06/16,09:41,20.35,20.8,20.25,20.8,880
BANKNIFTYWK18400PE,2020/06/16,09:42,20.95,21.8,20.75,21.6,1440
BANKNIFTYWK18400PE,2020/06/16,09:43,21.8,23.35,21.6,23.35,4520
BANKNIFTYWK18400PE,2020/06/16,09:44,24.15,24.4,22.4,23.5,4800
BANKNIFTYWK18400PE,2020/06/16,09:45,23.4,24.4,23.3,23.5,1280
BANKNIFTYWK18400PE,2020/06/16,09:46,23.15,23.5,22.05,22.05,800
BANKNIFTYWK18400PE,2020/06/16,09:47,22.05,23.25,22.05,23.25,1600
BANKNIFTYWK18400PE,2020/06/16,09:48,23.5,24.35,23.1,23.35,2380
BANKNIFTYWK18400PE,2020/06/16,09:49,23.4,23.55,22.4,22.75,760
BANKNIFTYWK18400PE,2020/06/16,09:50,23.15,24.3,23.15,23.55,1060
BANKNIFTYWK18400PE,2020/06/16,09:51,23.75,23.75,22.4,22.4,520
BANKNIFTYWK18400PE,2020/06/16,09:52,22,22.9,22,22.75,660
BANKNIFTYWK18400PE,2020/06/16,09:53,22.35,22.5,20.65,20.85,1240
BANKNIFTYWK18400PE,2020/06/16,09:54,20.7,21,20.15,20.35,1720
BANKNIFTYWK18400PE,2020/06/16,09:55,20.15,21.3,20.15,21.3,980
BANKNIFTYWK18400PE,2020/06/16,09:56,21.45,22.65,21.45,22.6,720
BANKNIFTYWK18400PE,2020/06/16,09:57,23.2,23.35,22.7,22.85,920
BANKNIFTYWK18400PE,2020/06/16,09:58,22.7,22.7,21.95,21.95,660
BANKNIFTYWK18400PE,2020/06/16,09:59,22,22.4,21.85,22.2,1340
BANKNIFTYWK18400PE,2020/06/16,10:00,22.2,22.3,21.65,21.85,640
BANKNIFTYWK18400PE,2020/06/16,10:01,21.65,22.8,21.65,22.45,740
BANKNIFTYWK18400PE,2020/06/16,10:02,22.2,23.05,22.15,22.5,1000
BANKNIFTYWK18400PE,2020/06/16,10:03,22.2,22.2,21.25,21.25,420
BANKNIFTYWK18400PE,2020/06/16,10:04,21.45,22.75,21.4,22.75,560
BANKNIFTYWK18400PE,2020/06/16,10:05,22.75,22.75,21.45,21.6,800
BANKNIFTYWK18400PE,2020/06/16,10:06,21.55,22.05,21.2,21.2,840
BANKNIFTYWK18400PE,2020/06/16,10:07,21.05,21.3,20.8,21.15,3580
BANKNIFTYWK18400PE,2020/06/16,10:08,21.2,21.65,20.85,21.2,1780
BANKNIFTYWK18400PE,2020/06/16,10:09,21.3,21.35,20.55,21,1480
BANKNIFTYWK18400PE,2020/06/16,10:10,21.25,21.25,19.45,19.6,1160
BANKNIFTYWK18400PE,2020/06/16,10:11,19.75,19.8,19.1,19.45,1080
BANKNIFTYWK18400PE,2020/06/16,10:12,19.45,19.5,18.6,18.6,860
BANKNIFTYWK18400PE,2020/06/16,10:13,18.75,19.25,18.65,19.25,2520
BANKNIFTYWK18400PE,2020/06/16,10:14,19.4,19.4,19.05,19.1,1900
BANKNIFTYWK18400PE,2020/06/16,10:15,19.3,20.6,19.3,20,2100
BANKNIFTYWK18400PE,2020/06/16,10:16,20.1,21,19.95,20.45,1300
BANKNIFTYWK18400PE,2020/06/16,10:17,20.5,20.8,20.1,20.5,1420
BANKNIFTYWK18400PE,2020/06/16,10:18,20.6,20.8,20.3,20.3,820
BANKNIFTYWK18400PE,2020/06/16,10:19,20,20.25,19.45,20,1020
BANKNIFTYWK18400PE,2020/06/16,10:20,20.05,20.15,19.2,19.2,220
BANKNIFTYWK18400PE,2020/06/16,10:21,19.2,20.2,19.2,20.2,660
BANKNIFTYWK18400PE,2020/06/16,10:22,20.3,20.65,20.05,20.3,980
BANKNIFTYWK18400PE,2020/06/16,10:23,20.3,20.65,20.25,20.65,500
BANKNIFTYWK18400PE,2020/06/16,10:24,20.7,21.85,20.6,21.35,1040
BANKNIFTYWK18400PE,2020/06/16,10:25,21.3,21.3,20.45,20.45,700
BANKNIFTYWK18400PE,2020/06/16,10:26,20.45,20.75,20.35,20.7,320
BANKNIFTYWK18400PE,2020/06/16,10:27,20.95,21.4,20.5,21.1,940
BANKNIFTYWK18400PE,2020/06/16,10:28,21.1,21.1,20.1,20.5,1360
BANKNIFTYWK18400PE,2020/06/16,10:29,20.6,20.6,20.2,20.3,620
BANKNIFTYWK18400PE,2020/06/16,10:30,20.25,20.35,19.5,19.5,1400
BANKNIFTYWK18400PE,2020/06/16,10:31,19.5,19.6,19,19.6,740
BANKNIFTYWK18400PE,2020/06/16,10:32,19.6,20.05,19.6,19.7,200
BANKNIFTYWK18400PE,2020/06/16,10:33,19.65,20.75,19.6,20.25,2320
BANKNIFTYWK18400PE,2020/06/16,10:34,20.25,20.25,19.5,19.6,1000
BANKNIFTYWK18400PE,2020/06/16,10:35,19.6,19.95,19.45,19.95,420
BANKNIFTYWK18400PE,2020/06/16,10:36,19.95,19.95,18.5,18.95,1580
BANKNIFTYWK18400PE,2020/06/16,10:37,18.85,18.95,16.65,18.1,1760
BANKNIFTYWK18400PE,2020/06/16,10:38,18.3,18.3,17.7,18,760
BANKNIFTYWK18400PE,2020/06/16,10:39,18.05,18.15,17.45,17.65,540
BANKNIFTYWK18400PE,2020/06/16,10:40,17.45,17.9,17.25,17.85,980
BANKNIFTYWK18400PE,2020/06/16,10:41,17.75,18.2,17.75,18,260
BANKNIFTYWK18400PE,2020/06/16,10:42,17.85,18.3,17.85,18.3,260
