BANKNIFTYWK22000CE,2020/06/10,09:41,261,261.8,251.65,251.95,2440
BANKNIFTYWK22000CE,2020/06/10,09:42,248.55,248.55,235.9,241.1,1740
BANKNIFTYWK22000CE,2020/06/10,09:43,241.45,245,236.05,240.5,2240
BANKNIFTYWK22000CE,2020/06/10,09:44,240.05,246,234,238.45,1020
BANKNIFTYWK22000CE,2020/06/10,09:45,238.45,249.75,237.25,237.25,2120
BANKNIFTYWK22000CE,2020/06/10,09:46,237.25,238.05,217.4,219.4,5800
BANKNIFTYWK22000CE,2020/06/10,09:47,219.4,227.75,217.05,218,3060
BANKNIFTYWK22000CE,2020/06/10,09:48,218,223.4,210.5,213.2,1120
BANKNIFTYWK22000CE,2020/06/10,09:49,213.2,213.2,202.4,209.6,4580
BANKNIFTYWK22000CE,2020/06/10,09:50,209.05,222.8,209.05,219.15,4680
BANKNIFTYWK22000CE,2020/06/10,09:51,220.2,221.2,215,217.1,700
BANKNIFTYWK22000CE,2020/06/10,09:52,217.1,232.3,217.1,229.45,1020
BANKNIFTYWK22000CE,2020/06/10,09:53,229.35,232.1,227.4,227.95,700
BANKNIFTYWK22000CE,2020/06/10,09:54,227.95,228.6,224.65,224.85,840
BANKNIFTYWK22000CE,2020/06/10,09:55,224.85,243.3,224.85,243.3,2080
BANKNIFTYWK22000CE,2020/06/10,09:56,243.15,243.25,233.65,233.85,1200
BANKNIFTYWK22000CE,2020/06/10,09:57,233.85,234.9,226.75,227.55,440
BANKNIFTYWK22000CE,2020/06/10,09:58,227.55,230,225.2,227.45,520
BANKNIFTYWK22000CE,2020/06/10,09:59,227.45,229.95,225.5,225.5,300
BANKNIFTYWK22000CE,2020/06/10,10:00,225.15,227.05,219,219,380
BANKNIFTYWK22000CE,2020/06/10,10:01,219,228.15,218.25,218.95,960
BANKNIFTYWK22000CE,2020/06/10,10:02,218.95,221.4,215.8,221.4,460
BANKNIFTYWK22000CE,2020/06/10,10:03,221.4,232,221.4,232,400
BANKNIFTYWK22000CE,2020/06/10,10:04,232,240.55,230.65,235.8,2300
BANKNIFTYWK22000CE,2020/06/10,10:05,235.8,243.4,235.8,239.8,1400
BANKNIFTYWK22000CE,2020/06/10,10:06,239.8,242.55,231,234,620
BANKNIFTYWK22000CE,2020/06/10,10:07,234,234.45,232.1,232.1,740
BANKNIFTYWK22000CE,2020/06/10,10:08,232.1,236.25,228,228,320
BANKNIFTYWK22000CE,2020/06/10,10:09,228,231.95,225.4,231.95,340
BANKNIFTYWK22000CE,2020/06/10,10:10,231.95,236,231.15,231.15,400
BANKNIFTYWK22000CE,2020/06/10,10:11,231.15,233.35,230,231.8,300
BANKNIFTYWK22000CE,2020/06/10,10:12,231.8,240,231.8,239,420
BANKNIFTYWK22000CE,2020/06/10,10:13,238.05,245.25,238.05,244.3,220
BANKNIFTYWK22000CE,2020/06/10,10:14,244.3,245.5,238,238.4,720
BANKNIFTYWK22000CE,2020/06/10,10:15,240,268,240,261.75,3280
BANKNIFTYWK22000CE,2020/06/10,10:16,264.9,264.9,256.25,259.35,600
BANKNIFTYWK22000CE,2020/06/10,10:17,259.35,260.85,252.65,253,760
BANKNIFTYWK22000CE,2020/06/10,10:18,252.85,256.4,251.25,254.05,1860
BANKNIFTYWK22000CE,2020/06/10,10:19,254.05,272.55,254.05,266.2,1500
BANKNIFTYWK22000CE,2020/06/10,10:20,262.9,280,262.9,273.55,1980
BANKNIFTYWK22000CE,2020/06/10,10:21,275.55,277.85,265,265.7,1000
BANKNIFTYWK22000CE,2020/06/10,10:22,265.7,271,263.05,268.25,740
BANKNIFTYWK22000CE,2020/06/10,10:23,268.35,268.35,262.15,266.9,600
BANKNIFTYWK22000CE,2020/06/10,10:24,266.9,272.2,261.55,264.95,420
BANKNIFTYWK22000CE,2020/06/10,10:25,264.95,270.8,264.95,267.1,320
BANKNIFTYWK22000CE,2020/06/10,10:26,267.1,267.1,256.4,262.5,400
BANKNIFTYWK22000CE,2020/06/10,10:27,262.5,264.45,248.15,255,600
BANKNIFTYWK22000CE,2020/06/10,10:28,255,255,245.6,245.6,340
BANKNIFTYWK22000CE,2020/06/10,10:29,247,261.7,245.6,260.3,320
BANKNIFTYWK22000CE,2020/06/10,10:30,260.3,266.45,260.3,264.7,1280
BANKNIFTYWK22000CE,2020/06/10,10:31,264.7,272.55,264.7,266.2,400
BANKNIFTYWK22000CE,2020/06/10,10:32,266.2,283.05,266.2,273.55,1040
BANKNIFTYWK22000CE,2020/06/10,10:33,273.55,280.9,272.85,278,2940
BANKNIFTYWK22000CE,2020/06/10,10:34,280.55,281,269.3,273.05,1300
BANKNIFTYWK22000CE,2020/06/10,10:35,273.05,293.45,273,292.8,2340
BANKNIFTYWK22000CE,2020/06/10,10:36,292.8,292.8,283.45,285.6,800
BANKNIFTYWK22000CE,2020/06/10,10:37,285.6,290.75,281.1,282.1,1260
BANKNIFTYWK22000CE,2020/06/10,10:38,282.1,287.75,281.2,283.7,760
BANKNIFTYWK22000CE,2020/06/10,10:39,283.7,295.35,283.7,290.8,880
BANKNIFTYWK22000CE,2020/06/10,10:40,290.8,302.15,285.55,286.85,2900
BANKNIFTYWK22000CE,2020/06/10,10:41,286.85,286.85,280,280.55,500
BANKNIFTYWK22000CE,2020/06/10,10:42,280.55,287.8,274.45,278,680
BANKNIFTYWK22000CE,2020/06/10,10:43,278,281.65,271.3,275,880
BANKNIFTYWK22000CE,2020/06/10,10:44,275,284.95,275,284.95,680
BANKNIFTYWK22000CE,2020/06/10,10:45,285.85,290,283,285,840
BANKNIFTYWK22000CE,2020/06/10,10:46,285,290,267.5,274.5,1520
BANKNIFTYWK22000CE,2020/06/10,10:47,274.5,275.2,266,268.05,600
BANKNIFTYWK22000CE,2020/06/10,10:48,268.05,271.3,263.9,271.3,340
BANKNIFTYWK22000CE,2020/06/10,10:49,271.3,275.1,271.3,273.1,520
BANKNIFTYWK22000CE,2020/06/10,10:50,273.1,281.8,273.1,276.75,980
BANKNIFTYWK22000CE,2020/06/10,10:51,273.4,274.45,264.05,268.4,240
BANKNIFTYWK22000CE,2020/06/10,10:52,268.4,274.05,267.35,271.35,720
BANKNIFTYWK22000CE,2020/06/10,10:53,271.35,275.5,268.8,273.7,540
BANKNIFTYWK22000CE,2020/06/10,10:54,273.7,276.3,271.55,272.65,460
BANKNIFTYWK22000CE,2020/06/10,10:55,272.65,272.65,263.45,263.45,100
BANKNIFTYWK22000CE,2020/06/10,10:56,263.45,266.95,250,255.15,780
BANKNIFTYWK22000CE,2020/06/10,10:57,254.35,261,254.15,255.2,800
BANKNIFTYWK22000CE,2020/06/10,10:58,255.2,265.05,255.2,261.15,340
BANKNIFTYWK22000CE,2020/06/10,10:59,261.15,263.15,260.2,260.2,80
BANKNIFTYWK22000CE,2020/06/10,11:00,260.2,272.6,260.2,266.85,1620
BANKNIFTYWK22000CE,2020/06/10,11:01,266.85,266.85,256.7,258,760
BANKNIFTYWK22000CE,2020/06/10,11:02,258,258,252.7,253.8,300
BANKNIFTYWK22000CE,2020/06/10,11:03,253.8,259.45,251.95,257.15,300
BANKNIFTYWK22000CE,2020/06/10,11:04,257.15,260.65,257.15,259,120
BANKNIFTYWK22000CE,2020/06/10,11:05,258.9,266.6,258.9,260.2,840
BANKNIFTYWK22000CE,2020/06/10,11:06,260.2,263.75,259.7,260,1160
BANKNIFTYWK22000CE,2020/06/10,11:07,260,269.15,260,269.15,240
BANKNIFTYWK22000CE,2020/06/10,11:08,269.15,269.15,260.15,263.1,540
BANKNIFTYWK22000CE,2020/06/10,11:09,263.1,276,262.2,273.45,1560
BANKNIFTYWK22000CE,2020/06/10,11:10,273.45,279.5,272.9,276.35,2400
BANKNIFTYWK22000CE,2020/06/10,11:11,277.15,280.85,276.35,276.5,2640
BANKNIFTYWK22000CE,2020/06/10,11:12,273.3,275.65,267.8,267.8,360
BANKNIFTYWK22000CE,2020/06/10,11:13,270.15,275.1,267.45,271.65,4780
BANKNIFTYWK22000CE,2020/06/10,11:14,271.65,277.9,270.65,271.15,1920
BANKNIFTYWK22000CE,2020/06/10,11:15,271.15,282.15,269.65,277.95,780
BANKNIFTYWK22000CE,2020/06/10,11:16,277.95,278,272.55,273.3,440
BANKNIFTYWK22000CE,2020/06/10,11:17,273.3,274.65,264.1,266.25,740
BANKNIFTYWK22000CE,2020/06/10,11:18,266.25,266.6,258.35,259.65,940
BANKNIFTYWK22000CE,2020/06/10,11:19,259.65,262.25,256.8,257.85,1220
BANKNIFTYWK22000CE,2020/06/10,11:20,259.15,259.6,245.05,253.1,1500
BANKNIFTYWK22000CE,2020/06/10,11:21,252.9,254.05,247.45,254.05,1980
BANKNIFTYWK22000CE,2020/06/10,11:22,254.05,257.7,251.45,251.45,400
BANKNIFTYWK22000CE,2020/06/10,11:23,251.45,256.45,251.45,253.45,320
BANKNIFTYWK22000CE,2020/06/10,11:24,253.45,253.45,246.35,246.35,820
BANKNIFTYWK22000CE,2020/06/10,11:25,245,246.35,233.9,240,1520
BANKNIFTYWK22000CE,2020/06/10,11:26,240,240.05,228.35,234,2220
BANKNIFTYWK22000CE,2020/06/10,11:27,232.1,236,231.05,233.6,380
BANKNIFTYWK22000CE,2020/06/10,11:28,233.6,247.45,233.6,247.45,2640
BANKNIFTYWK22000CE,2020/06/10,11:29,247.45,247.45,240,240,740
BANKNIFTYWK22000CE,2020/06/10,11:30,238.55,239.35,236.55,239.35,380
BANKNIFTYWK22000CE,2020/06/10,11:31,239.35,251,239.35,250.5,740
BANKNIFTYWK22000CE,2020/06/10,11:32,250.5,252.6,248,251.4,860
BANKNIFTYWK22000CE,2020/06/10,11:33,251.4,252,246.3,246.3,260
BANKNIFTYWK22000CE,2020/06/10,11:34,246.35,251,246.35,247.85,560
BANKNIFTYWK22000CE,2020/06/10,11:35,245,245,236.55,237.5,940
BANKNIFTYWK22000CE,2020/06/10,11:36,237.5,238.05,234.9,237.9,440
BANKNIFTYWK22000CE,2020/06/10,11:37,237.9,237.9,222.65,227.3,1840
BANKNIFTYWK22000CE,2020/06/10,11:38,227.3,232.4,225.8,229.35,1140
BANKNIFTYWK22000CE,2020/06/10,11:39,229.35,234.2,226.15,234.2,440
BANKNIFTYWK22000CE,2020/06/10,11:40,234.2,241.3,232.75,240.3,520
BANKNIFTYWK22000CE,2020/06/10,11:41,238.75,239.3,233.3,234.05,940
BANKNIFTYWK22000CE,2020/06/10,11:42,234.05,240.8,234.05,237.4,640
BANKNIFTYWK22000CE,2020/06/10,11:43,237.4,245,237.4,242.95,760
BANKNIFTYWK22000CE,2020/06/10,11:44,242.95,245.1,240,245.1,560
BANKNIFTYWK22000CE,2020/06/10,11:45,245.1,245.95,240.75,245.95,300
BANKNIFTYWK22000CE,2020/06/10,11:46,245.95,251.2,240.1,251.2,360
BANKNIFTYWK22000CE,2020/06/10,11:47,251.2,251.2,246.35,246.35,80
BANKNIFTYWK22000CE,2020/06/10,11:48,246.35,257.05,246.35,251.3,1000
BANKNIFTYWK22000CE,2020/06/10,11:49,251.3,252.35,249.4,252.35,200
BANKNIFTYWK22000CE,2020/06/10,11:50,252.35,252.6,247.1,247.1,500
BANKNIFTYWK22000CE,2020/06/10,11:51,245.85,249.3,241.45,245,1260
BANKNIFTYWK22000CE,2020/06/10,11:52,245,247.6,243.2,247.6,460
BANKNIFTYWK22000CE,2020/06/10,11:53,247.6,248.3,244.05,244.85,460
BANKNIFTYWK22000CE,2020/06/10,11:54,245.1,245.2,239.75,240.8,180
BANKNIFTYWK22000CE,2020/06/10,11:55,240.8,240.8,230,230,880
BANKNIFTYWK22000CE,2020/06/10,11:56,230,235.4,230,232.25,260
BANKNIFTYWK22000CE,2020/06/10,11:57,231.85,235.15,230.85,234.9,280
BANKNIFTYWK22000CE,2020/06/10,11:58,234.9,235.45,227.65,228.2,620
BANKNIFTYWK22000CE,2020/06/10,11:59,228.2,235.75,226.9,232.6,660
BANKNIFTYWK22000CE,2020/06/10,12:00,228,232.6,222.3,222.3,720
BANKNIFTYWK22000CE,2020/06/10,12:01,222.3,225.85,219.8,225,740
BANKNIFTYWK22000CE,2020/06/10,12:02,225,233.1,225,233.1,1360
BANKNIFTYWK22000CE,2020/06/10,12:03,232.95,235,229.85,232.65,380
BANKNIFTYWK22000CE,2020/06/10,12:04,232.65,232.65,225.9,225.9,580
BANKNIFTYWK22000CE,2020/06/10,12:05,225.9,231.6,224.5,229.4,140
BANKNIFTYWK22000CE,2020/06/10,12:06,229.4,233,229.4,230.75,240
BANKNIFTYWK22000CE,2020/06/10,12:07,230.75,230.75,229,230.75,60
BANKNIFTYWK22000CE,2020/06/10,12:08,230.75,240.7,230.75,240,160
BANKNIFTYWK22000CE,2020/06/10,12:09,240,241.05,236.15,236.75,220
BANKNIFTYWK22000CE,2020/06/10,12:10,236.75,241,234.8,234.8,320
BANKNIFTYWK22000CE,2020/06/10,12:11,235.5,237.1,233.3,237.1,180
BANKNIFTYWK22000CE,2020/06/10,12:12,237.1,237.1,232,233.8,980
BANKNIFTYWK22000CE,2020/06/10,12:13,233.8,240,230,240,920
BANKNIFTYWK22000CE,2020/06/10,12:14,240,241.75,236.95,241.25,140
BANKNIFTYWK22000CE,2020/06/10,12:15,241.25,266.2,241.25,255.65,1600
BANKNIFTYWK22000CE,2020/06/10,12:16,256.15,260.4,255.65,259.1,1240
BANKNIFTYWK22000CE,2020/06/10,12:17,259.1,259.8,251.6,252,360
BANKNIFTYWK22000CE,2020/06/10,12:18,254.1,256.8,252.75,254.45,2380
BANKNIFTYWK22000CE,2020/06/10,12:19,254.05,262,254,262,5380
BANKNIFTYWK22000CE,2020/06/10,12:20,262,263.6,256,256,180
BANKNIFTYWK22000CE,2020/06/10,12:21,256,256.8,253.35,255,340
BANKNIFTYWK22000CE,2020/06/10,12:22,255,258.25,255,255.6,760
BANKNIFTYWK22000CE,2020/06/10,12:23,255.6,260.05,255.6,256.25,200
BANKNIFTYWK22000CE,2020/06/10,12:24,256.25,256.25,246.65,246.65,320
BANKNIFTYWK22000CE,2020/06/10,12:25,246.65,250.4,246.65,248.65,260
BANKNIFTYWK22000CE,2020/06/10,12:26,250.05,255,250.05,254.45,80
BANKNIFTYWK22000CE,2020/06/10,12:27,254.45,259.1,254.45,259.1,140
BANKNIFTYWK22000CE,2020/06/10,12:28,259.1,259.1,252.15,252.15,300
BANKNIFTYWK22000CE,2020/06/10,12:29,252.15,252.15,233.3,235.45,1960
BANKNIFTYWK22000CE,2020/06/10,12:30,235.45,237.5,227.6,237.5,620
BANKNIFTYWK22000CE,2020/06/10,12:31,237.35,245,237.1,243.25,400
BANKNIFTYWK22000CE,2020/06/10,12:32,243.25,245.1,239.75,239.75,380
BANKNIFTYWK22000CE,2020/06/10,12:33,239.75,247.45,239.75,247.45,200
BANKNIFTYWK22000CE,2020/06/10,12:34,247.45,251.3,247.45,250.8,140
BANKNIFTYWK22000CE,2020/06/10,12:35,250.8,259.95,250.8,259,680
BANKNIFTYWK22000CE,2020/06/10,12:36,259,270,259,263.8,820
BANKNIFTYWK22000CE,2020/06/10,12:37,263.8,267.85,259.5,262.4,740
BANKNIFTYWK22000CE,2020/06/10,12:38,262.4,265,261.95,264.3,280
BANKNIFTYWK22000CE,2020/06/10,12:39,262,264.05,259.45,264.05,440
BANKNIFTYWK22000CE,2020/06/10,12:40,264.05,269.4,262.75,264,1420
BANKNIFTYWK22000CE,2020/06/10,12:41,264,277.15,264,274.05,1480
BANKNIFTYWK22000CE,2020/06/10,12:42,274.05,279.1,270.05,270.05,620
BANKNIFTYWK22000CE,2020/06/10,12:43,270.05,270.6,263.15,263.25,1540
BANKNIFTYWK22000CE,2020/06/10,12:44,263.25,274.15,263.25,273.6,300
BANKNIFTYWK22000CE,2020/06/10,12:45,273.6,280.25,273.6,274.85,560
BANKNIFTYWK22000CE,2020/06/10,12:46,274.85,274.85,266.9,266.9,180
BANKNIFTYWK22000CE,2020/06/10,12:47,266.9,269.95,265,269.95,200
BANKNIFTYWK22000CE,2020/06/10,12:48,269.95,269.95,263.5,263.8,1460
BANKNIFTYWK22000CE,2020/06/10,12:49,263.8,268.35,261.1,268.35,480
BANKNIFTYWK22000CE,2020/06/10,12:50,268.35,268.35,254,258.4,480
BANKNIFTYWK22000CE,2020/06/10,12:51,258.4,261.6,255,261.6,480
BANKNIFTYWK22000CE,2020/06/10,12:52,261.6,267.65,261.6,263.5,860
BANKNIFTYWK22000CE,2020/06/10,12:53,263.5,270,262.7,270,1180
BANKNIFTYWK22000CE,2020/06/10,12:54,270,270,261.1,262.95,1300
BANKNIFTYWK22000CE,2020/06/10,12:55,262.95,272,262.95,272,820
BANKNIFTYWK22000CE,2020/06/10,12:56,271.1,275,268.8,271.7,1120
BANKNIFTYWK22000CE,2020/06/10,12:57,271.7,272.3,267,267.85,700
BANKNIFTYWK22000CE,2020/06/10,12:58,267.85,267.85,262.45,262.9,180
BANKNIFTYWK22000CE,2020/06/10,12:59,262.9,294.6,262.9,290.8,1740
BANKNIFTYWK22000CE,2020/06/10,13:00,291,304.05,291,294.45,2420
BANKNIFTYWK22000CE,2020/06/10,13:01,294.45,298.8,288.95,288.95,760
BANKNIFTYWK22000CE,2020/06/10,13:02,289.3,294.75,287.1,289.2,1620
BANKNIFTYWK22000CE,2020/06/10,13:03,290,297.1,284.2,287.1,900
BANKNIFTYWK22000CE,2020/06/10,13:04,287.1,289.55,282.4,284.55,1720
BANKNIFTYWK22000CE,2020/06/10,13:05,284.95,285,274.55,279.35,720
BANKNIFTYWK22000CE,2020/06/10,13:06,279.35,285.95,275.1,285.95,660
BANKNIFTYWK22000CE,2020/06/10,13:07,285.95,285.95,276,279.95,560
BANKNIFTYWK22000CE,2020/06/10,13:08,279.95,279.95,275.7,278.2,1260
BANKNIFTYWK22000CE,2020/06/10,13:09,278.2,278.8,272.95,278,280
BANKNIFTYWK22000CE,2020/06/10,13:10,276.8,276.8,267.7,267.7,2600
BANKNIFTYWK22000CE,2020/06/10,13:11,267.7,269.35,260.5,265.2,720
BANKNIFTYWK22000CE,2020/06/10,13:12,265.2,269.9,262.9,268.35,240
BANKNIFTYWK22000CE,2020/06/10,13:13,268.35,272.5,267.85,271.4,100
BANKNIFTYWK22000CE,2020/06/10,13:14,271.4,273.25,266.95,273,140
BANKNIFTYWK22000CE,2020/06/10,13:15,273,282.15,273,274.15,580
BANKNIFTYWK22000CE,2020/06/10,13:16,274.15,275.6,267.3,267.55,320
BANKNIFTYWK22000CE,2020/06/10,13:17,267.55,268.65,260,266.75,300
BANKNIFTYWK22000CE,2020/06/10,13:18,266.75,266.75,254.2,259.25,980
BANKNIFTYWK22000CE,2020/06/10,13:19,259.25,266.1,257.9,263.35,480
BANKNIFTYWK22000CE,2020/06/10,13:20,263.35,267.1,260.85,267,280
BANKNIFTYWK22000CE,2020/06/10,13:21,267,268,263,263,140
BANKNIFTYWK22000CE,2020/06/10,13:22,263,265.25,259.95,261,580
BANKNIFTYWK22000CE,2020/06/10,13:23,260,272.15,258.1,264.85,880
BANKNIFTYWK22000CE,2020/06/10,13:24,263.25,265.15,258,258,280
BANKNIFTYWK22000CE,2020/06/10,13:25,258,266.15,258,265.15,160
BANKNIFTYWK22000CE,2020/06/10,13:26,265.15,270,263.3,270,220
BANKNIFTYWK22000CE,2020/06/10,13:27,270,273.6,270,270,140
BANKNIFTYWK22000CE,2020/06/10,13:28,270,273,265.55,265.55,220
BANKNIFTYWK22000CE,2020/06/10,13:29,264.95,269,263.65,268.25,140
BANKNIFTYWK22000CE,2020/06/10,13:30,268.25,285.8,265.55,280.25,1080
BANKNIFTYWK22000CE,2020/06/10,13:31,280.25,280.25,275,275,440
BANKNIFTYWK22000CE,2020/06/10,13:32,275,275.4,267.05,270.5,1580
BANKNIFTYWK22000CE,2020/06/10,13:33,270.5,276.35,270.5,275.7,620
BANKNIFTYWK22000CE,2020/06/10,13:34,275.7,275.7,262,264.35,500
BANKNIFTYWK22000CE,2020/06/10,13:35,264.35,264.85,253.75,254.2,2220
BANKNIFTYWK22000CE,2020/06/10,13:36,254.2,257.65,243.05,243.65,2740
BANKNIFTYWK22000CE,2020/06/10,13:37,245.5,251,243.7,251,2280
BANKNIFTYWK22000CE,2020/06/10,13:38,251,256.3,251,251.75,400
BANKNIFTYWK22000CE,2020/06/10,13:39,251.75,260.85,251.75,259.85,640
BANKNIFTYWK22000CE,2020/06/10,13:40,259.85,259.85,250,251.45,500
BANKNIFTYWK22000CE,2020/06/10,13:41,251.45,263.25,251.45,263.25,440
BANKNIFTYWK22000CE,2020/06/10,13:42,263.25,263.25,257.45,257.45,120
BANKNIFTYWK22000CE,2020/06/10,13:43,257.45,266.6,257.45,260.9,300
BANKNIFTYWK22000CE,2020/06/10,13:44,259.45,260.9,258.15,260.6,260
BANKNIFTYWK22000CE,2020/06/10,13:45,260.6,264.75,256.5,264.75,180
BANKNIFTYWK22000CE,2020/06/10,13:46,266.3,270.45,266.3,268.75,380
BANKNIFTYWK22000CE,2020/06/10,13:47,268.75,273.85,265.15,269.45,500
BANKNIFTYWK22000CE,2020/06/10,13:48,269.45,272.9,265.5,272.9,420
BANKNIFTYWK22000CE,2020/06/10,13:49,272.9,272.9,260,262.5,540
BANKNIFTYWK22000CE,2020/06/10,13:50,262.5,266,256.75,260,520
BANKNIFTYWK22000CE,2020/06/10,13:51,260,260,253.3,253.55,440
BANKNIFTYWK22000CE,2020/06/10,13:52,253.55,259.45,253.55,254.85,160
BANKNIFTYWK22000CE,2020/06/10,13:53,254.85,263.25,254.2,257.1,380
BANKNIFTYWK22000CE,2020/06/10,13:54,257.1,257.1,237.2,240,1200
BANKNIFTYWK22000CE,2020/06/10,13:55,240,241.65,232.05,240.2,1520
BANKNIFTYWK22000CE,2020/06/10,13:56,240.2,250.65,240.2,246.4,940
BANKNIFTYWK22000CE,2020/06/10,13:57,248.15,248.9,241,245.65,3900
BANKNIFTYWK22000CE,2020/06/10,13:58,245.65,245.65,235.4,239,360
BANKNIFTYWK22000CE,2020/06/10,13:59,239,246.85,239,246.85,220
BANKNIFTYWK22000CE,2020/06/10,14:00,244.35,244.35,233.1,238.1,760
BANKNIFTYWK22000CE,2020/06/10,14:01,243.55,255.1,238.1,250.95,1380
BANKNIFTYWK22000CE,2020/06/10,14:02,250.95,264.6,250.95,254.1,740
BANKNIFTYWK22000CE,2020/06/10,14:03,254.1,255.05,253.3,253.55,220
BANKNIFTYWK22000CE,2020/06/10,14:04,253.55,256.4,250.3,254.35,820
BANKNIFTYWK22000CE,2020/06/10,14:05,254.35,261.9,254.35,260,360
BANKNIFTYWK22000CE,2020/06/10,14:06,256.8,259.2,254.9,258.65,580
BANKNIFTYWK22000CE,2020/06/10,14:07,258.65,261.8,255.1,256.65,260
BANKNIFTYWK22000CE,2020/06/10,14:08,256.65,262.75,255.55,257.25,540
BANKNIFTYWK22000CE,2020/06/10,14:09,257.25,268.8,256.75,266.15,440
BANKNIFTYWK22000CE,2020/06/10,14:10,266.15,266.15,253.3,253.3,800
BANKNIFTYWK22000CE,2020/06/10,14:11,253.3,264.8,253.3,260.85,1020
BANKNIFTYWK22000CE,2020/06/10,14:12,260.85,266.05,259.8,261.4,580
BANKNIFTYWK22000CE,2020/06/10,14:13,259.5,260.1,252,252,760
BANKNIFTYWK22000CE,2020/06/10,14:14,252,259.45,250,252.9,260
BANKNIFTYWK22000CE,2020/06/10,14:15,252.9,254.6,250.35,253.2,420
BANKNIFTYWK22000CE,2020/06/10,14:16,250.75,250.75,242.1,249.85,540
BANKNIFTYWK22000CE,2020/06/10,14:17,249.85,257.15,249.85,257.15,220
BANKNIFTYWK22000CE,2020/06/10,14:18,257.15,257.15,253,253.6,360
BANKNIFTYWK22000CE,2020/06/10,14:19,253.6,264.65,253.6,264.4,840
BANKNIFTYWK22000CE,2020/06/10,14:20,264.4,264.4,255.05,255.75,660
BANKNIFTYWK22000CE,2020/06/10,14:21,255.75,258.45,253.3,255,320
BANKNIFTYWK22000CE,2020/06/10,14:22,255,256.7,247.95,256.4,920
BANKNIFTYWK22000CE,2020/06/10,14:23,256.05,261.2,252.4,253.65,620
BANKNIFTYWK22000CE,2020/06/10,14:24,253.65,256.85,249.55,256.85,2080
BANKNIFTYWK22000CE,2020/06/10,14:25,256.85,268.9,252.95,266,2620
BANKNIFTYWK22000CE,2020/06/10,14:26,266,266,254.55,257.85,740
BANKNIFTYWK22000CE,2020/06/10,14:27,257.85,257.85,239.5,239.65,1720
BANKNIFTYWK22000CE,2020/06/10,14:28,240.95,246.35,235.15,245.2,1900
BANKNIFTYWK22000CE,2020/06/10,14:29,245.2,249.15,243.3,245.15,400
BANKNIFTYWK22000CE,2020/06/10,14:30,245.15,245.15,227.35,231.3,1740
BANKNIFTYWK22000CE,2020/06/10,14:31,231.3,233.3,221.1,223.1,800
BANKNIFTYWK22000CE,2020/06/10,14:32,221.6,228.95,219.45,219.55,1080
BANKNIFTYWK22000CE,2020/06/10,14:33,220.05,225.35,216.4,216.4,2120
BANKNIFTYWK22000CE,2020/06/10,14:34,215.6,223.4,214.6,219.85,3380
BANKNIFTYWK22000CE,2020/06/10,14:35,218.9,218.9,209,215.45,3220
BANKNIFTYWK22000CE,2020/06/10,14:36,215,224.3,213.75,224.3,1580
BANKNIFTYWK22000CE,2020/06/10,14:37,224.3,224.3,219,219,1600
BANKNIFTYWK22000CE,2020/06/10,14:38,219,220.55,216.5,216.75,900
BANKNIFTYWK22000CE,2020/06/10,14:39,220,223.65,212.45,215.6,4040
BANKNIFTYWK22000CE,2020/06/10,14:40,215.6,216.5,206.85,213.45,5280
BANKNIFTYWK22000CE,2020/06/10,14:41,213.45,218.6,207.5,207.5,1960
BANKNIFTYWK22000CE,2020/06/10,14:42,207.1,215.7,203.05,212.1,2660
BANKNIFTYWK22000CE,2020/06/10,14:43,212.1,213.4,207.55,208.75,2620
BANKNIFTYWK22000CE,2020/06/10,14:44,208.75,218,208.75,213.75,1240
BANKNIFTYWK22000CE,2020/06/10,14:45,213.75,228.8,207,228.8,1800
BANKNIFTYWK22000CE,2020/06/10,14:46,229.8,230.65,221.25,230.65,1400
BANKNIFTYWK22000CE,2020/06/10,14:47,233.2,233.2,224.5,226.1,1400
BANKNIFTYWK22000CE,2020/06/10,14:48,226.1,226.1,220.3,222.4,440
BANKNIFTYWK22000CE,2020/06/10,14:49,222.4,231.9,218.65,219.55,1460
BANKNIFTYWK22000CE,2020/06/10,14:50,219.8,225,218.3,223.9,1040
BANKNIFTYWK22000CE,2020/06/10,14:51,225,230,225,226.2,1220
BANKNIFTYWK22000CE,2020/06/10,14:52,225,227.8,219.45,227.8,1000
BANKNIFTYWK22000CE,2020/06/10,14:53,227.8,227.8,216.6,218,1460
BANKNIFTYWK22000CE,2020/06/10,14:54,218,222,216.85,218.1,960
BANKNIFTYWK22000CE,2020/06/10,14:55,218.1,218.1,211.5,212.2,460
BANKNIFTYWK22000CE,2020/06/10,14:56,212.2,218.45,211.1,216.4,660
BANKNIFTYWK22000CE,2020/06/10,14:57,216.4,216.9,210.1,212.05,920
BANKNIFTYWK22000CE,2020/06/10,14:58,212.05,219.5,210,214.4,4440
BANKNIFTYWK22000CE,2020/06/10,14:59,214.4,223.95,213.3,222.05,2140
BANKNIFTYWK22000CE,2020/06/10,15:00,218.05,235.85,217.55,231.4,1680
BANKNIFTYWK22000CE,2020/06/10,15:01,229.45,234.4,228.45,231.75,2080
BANKNIFTYWK22000CE,2020/06/10,15:02,231.9,236,231,231,2360
BANKNIFTYWK22000CE,2020/06/10,15:03,230,237.95,230,234.6,1620
BANKNIFTYWK22000CE,2020/06/10,15:04,234.85,245,234.6,236.25,5280
BANKNIFTYWK22000CE,2020/06/10,15:05,236.75,249,235.65,249,1980
