BANKNIFTYWK20700CE,2020/06/11,14:26,531.5,533.5,522.05,522.05,1200
BANKNIFTYWK20700CE,2020/06/11,14:27,522.05,530.3,518.15,530.3,660
BANKNIFTYWK20700CE,2020/06/11,14:28,530,549.95,530,545.65,160
BANKNIFTYWK20700CE,2020/06/11,14:29,545.65,560,545.65,560,340
BANKNIFTYWK20700CE,2020/06/11,14:30,557.2,557.2,537.35,537.35,320
BANKNIFTYWK20700CE,2020/06/11,14:31,537.35,546.15,533.6,541.9,300
BANKNIFTYWK20700CE,2020/06/11,14:32,541.9,554.2,541.9,554.2,240
BANKNIFTYWK20700CE,2020/06/11,14:33,554.2,563.25,550.05,558,460
BANKNIFTYWK20700CE,2020/06/11,14:34,558,582.65,558,574.15,780
BANKNIFTYWK20700CE,2020/06/11,14:35,575,575,556.4,556.4,560
BANKNIFTYWK20700CE,2020/06/11,14:36,556.4,556.4,546.85,552.35,720
BANKNIFTYWK20700CE,2020/06/11,14:37,552.35,556.05,546.95,553.7,440
BANKNIFTYWK20700CE,2020/06/11,14:38,553.7,561.25,549.7,551,360
BANKNIFTYWK20700CE,2020/06/11,14:39,551,551,542.75,543.45,280
BANKNIFTYWK20700CE,2020/06/11,14:40,544.15,545.6,535.7,537.2,600
BANKNIFTYWK20700CE,2020/06/11,14:41,537.2,537.2,528.85,528.85,260
BANKNIFTYWK20700CE,2020/06/11,14:42,530.25,540,530.25,537.05,1100
BANKNIFTYWK20700CE,2020/06/11,14:43,537.05,550,534.9,541.05,440
BANKNIFTYWK20700CE,2020/06/11,14:44,541.05,555.45,541.05,552,600
BANKNIFTYWK20700CE,2020/06/11,14:45,552,556,542.7,556,2280
BANKNIFTYWK20700CE,2020/06/11,14:46,556,557,545.45,545.45,340
BANKNIFTYWK20700CE,2020/06/11,14:47,545.45,546,540,542.7,420
BANKNIFTYWK20700CE,2020/06/11,14:48,542.7,543.35,540.8,543.35,380
BANKNIFTYWK20700CE,2020/06/11,14:49,543.35,554.8,542.65,550,400
BANKNIFTYWK20700CE,2020/06/11,14:50,550,563,550,555.75,1020
BANKNIFTYWK20700CE,2020/06/11,14:51,556.55,556.55,547.05,549.15,420
BANKNIFTYWK20700CE,2020/06/11,14:52,549.15,555.3,542.1,553.85,540
BANKNIFTYWK20700CE,2020/06/11,14:53,553.85,554.75,550.2,553.5,160
BANKNIFTYWK20700CE,2020/06/11,14:54,553.5,553.5,544.5,549.55,380
BANKNIFTYWK20700CE,2020/06/11,14:55,549.75,555.35,549.55,554,260
BANKNIFTYWK20700CE,2020/06/11,14:56,554,554,550,551.75,140
BANKNIFTYWK20700CE,2020/06/11,14:57,562.1,580,561.55,567.4,1560
BANKNIFTYWK20700CE,2020/06/11,14:58,567.4,570.2,561.25,566.55,320
BANKNIFTYWK20700CE,2020/06/11,14:59,566.55,568,563.95,563.95,180
BANKNIFTYWK20700CE,2020/06/11,15:00,563.95,563.95,540.75,552,1240
BANKNIFTYWK20700CE,2020/06/11,15:01,552.75,556.4,540.5,541.65,1460
BANKNIFTYWK20700CE,2020/06/11,15:02,543.35,560.4,543.35,557.6,1160
BANKNIFTYWK20700CE,2020/06/11,15:03,557.6,557.6,545.05,547.7,340
BANKNIFTYWK20700CE,2020/06/11,15:04,547.7,548.55,533.15,546.85,2040
BANKNIFTYWK20700CE,2020/06/11,15:05,546.2,546.2,541.25,544.5,860
BANKNIFTYWK20700CE,2020/06/11,15:06,544.5,555.1,544,554.2,740
BANKNIFTYWK20700CE,2020/06/11,15:07,554.2,555.5,552.25,552.25,640
BANKNIFTYWK20700CE,2020/06/11,15:08,552.6,552.6,544.25,544.25,280
BANKNIFTYWK20700CE,2020/06/11,15:09,546.85,547.15,539.5,542.85,460
BANKNIFTYWK20700CE,2020/06/11,15:10,541.45,542.65,526.15,530,1040
BANKNIFTYWK20700CE,2020/06/11,15:11,530,530,507.2,517.25,1980
BANKNIFTYWK20700CE,2020/06/11,15:12,517.25,527.35,516.7,520.05,1420
BANKNIFTYWK20700CE,2020/06/11,15:13,520.05,520.55,514.8,518.9,1220
BANKNIFTYWK20700CE,2020/06/11,15:14,520.55,525.85,520,520,520
BANKNIFTYWK20700CE,2020/06/11,15:15,520,530,520,527.75,940
BANKNIFTYWK20700CE,2020/06/11,15:16,527.75,528,515,515.5,2580
BANKNIFTYWK20700CE,2020/06/11,15:17,515.25,518.1,512.65,515.5,2920
BANKNIFTYWK20700CE,2020/06/11,15:18,515.15,524.85,514.95,519.75,680
BANKNIFTYWK20700CE,2020/06/11,15:19,519.75,542,519.75,542,960
BANKNIFTYWK20700CE,2020/06/11,15:20,541.65,544.4,540.15,543.25,1440
BANKNIFTYWK20700CE,2020/06/11,15:21,544.3,545.65,536.95,542.15,2200
BANKNIFTYWK20700CE,2020/06/11,15:22,542.15,544.55,541.95,542.5,440
BANKNIFTYWK20700CE,2020/06/11,15:23,542.5,553.45,542.5,552.2,1380
BANKNIFTYWK20700CE,2020/06/11,15:24,552.2,556.15,550.2,553.45,720
BANKNIFTYWK20700CE,2020/06/11,15:25,553.45,557.55,550,552.55,940
BANKNIFTYWK20700CE,2020/06/11,15:26,552.55,555,549.85,549.85,960
BANKNIFTYWK20700CE,2020/06/11,15:27,549.85,550,547.95,550,1080
BANKNIFTYWK20700CE,2020/06/11,15:28,545.95,549.8,545.15,547.2,720
BANKNIFTYWK20700CE,2020/06/11,15:29,547.2,550,545.05,550,800
BANKNIFTYWK20700CE,2020/06/12,09:15,236.9,315.8,186.6,283.2,4700
BANKNIFTYWK20700CE,2020/06/12,09:16,283.3,322.7,280.35,322.7,5740
BANKNIFTYWK20700CE,2020/06/12,09:17,324.25,324.9,296.45,305.4,6600
BANKNIFTYWK20700CE,2020/06/12,09:18,304.25,308.05,286.3,288.7,3980
BANKNIFTYWK20700CE,2020/06/12,09:19,292.25,298.05,285,287.5,4680
BANKNIFTYWK20700CE,2020/06/12,09:20,287.75,291.1,278.65,283.5,5340
BANKNIFTYWK20700CE,2020/06/12,09:21,283.5,305.95,281,305.95,6860
BANKNIFTYWK20700CE,2020/06/12,09:22,303.3,323.95,302,315.65,9860
BANKNIFTYWK20700CE,2020/06/12,09:23,308.95,317.4,304.45,307.1,7960
BANKNIFTYWK20700CE,2020/06/12,09:24,308.3,315.05,300,314,4320
BANKNIFTYWK20700CE,2020/06/12,09:25,310,322.3,306.1,320.6,5200
BANKNIFTYWK20700CE,2020/06/12,09:26,321.95,338.15,321,330,8840
BANKNIFTYWK20700CE,2020/06/12,09:27,330.85,339.9,323.85,334.5,6160
BANKNIFTYWK20700CE,2020/06/12,09:28,335.85,342.5,317.1,324.2,7920
BANKNIFTYWK20700CE,2020/06/12,09:29,322.75,324.05,311.35,324.05,5680
BANKNIFTYWK20700CE,2020/06/12,09:30,324.05,324.05,309.8,310,5720
BANKNIFTYWK20700CE,2020/06/12,09:31,311.55,324.15,309.8,323.2,4200
BANKNIFTYWK20700CE,2020/06/12,09:32,321.15,336.2,321.15,330.15,3420
BANKNIFTYWK20700CE,2020/06/12,09:33,330.15,336.5,326.6,332.95,4260
BANKNIFTYWK20700CE,2020/06/12,09:34,335,335,320,328,2280
BANKNIFTYWK20700CE,2020/06/12,09:35,324.95,328.3,318.2,324.2,2260
BANKNIFTYWK20700CE,2020/06/12,09:36,323.65,341.3,318.85,334.05,3480
BANKNIFTYWK20700CE,2020/06/12,09:37,334.05,337.2,328.4,337.2,1820
BANKNIFTYWK20700CE,2020/06/12,09:38,337.2,352.35,332.85,344.25,6640
BANKNIFTYWK20700CE,2020/06/12,09:39,344.25,347.15,333.5,341,4120
BANKNIFTYWK20700CE,2020/06/12,09:40,339.3,340.25,331,332.25,4760
BANKNIFTYWK20700CE,2020/06/12,09:41,332.7,336.65,324.75,331.85,2640
BANKNIFTYWK20700CE,2020/06/12,09:42,332.25,334.4,321.45,325.7,2180
BANKNIFTYWK20700CE,2020/06/12,09:43,326.2,330.75,319.35,328.4,4200
BANKNIFTYWK20700CE,2020/06/12,09:44,325.15,334.65,324.65,334.05,1520
BANKNIFTYWK20700CE,2020/06/12,09:45,333.45,333.45,321.2,323.5,2180
BANKNIFTYWK20700CE,2020/06/12,09:46,324.2,325,310.45,311.9,3500
BANKNIFTYWK20700CE,2020/06/12,09:47,310.35,326.95,310,318.3,2920
BANKNIFTYWK20700CE,2020/06/12,09:48,317.95,326,315.85,325.65,1760
BANKNIFTYWK20700CE,2020/06/12,09:49,324.1,324.5,315.75,315.85,1800
BANKNIFTYWK20700CE,2020/06/12,09:50,314.55,314.55,301.3,306.95,5500
BANKNIFTYWK20700CE,2020/06/12,09:51,307,308.45,303.1,304.8,2240
BANKNIFTYWK20700CE,2020/06/12,09:52,304.2,305.25,296.25,298.35,4740
BANKNIFTYWK20700CE,2020/06/12,09:53,299.85,303.1,294.15,303.1,2400
BANKNIFTYWK20700CE,2020/06/12,09:54,301.95,301.95,291.4,291.5,3860
BANKNIFTYWK20700CE,2020/06/12,09:55,290.85,297.9,287.7,289,3580
BANKNIFTYWK20700CE,2020/06/12,09:56,289.95,291.9,279.05,283.55,4540
BANKNIFTYWK20700CE,2020/06/12,09:57,284.75,290.9,281.35,289.6,3180
BANKNIFTYWK20700CE,2020/06/12,09:58,290.2,297.3,286.3,295.95,3440
BANKNIFTYWK20700CE,2020/06/12,09:59,295.95,295.95,286.8,292.45,3060
BANKNIFTYWK20700CE,2020/06/12,10:00,293,293.7,280.05,281.7,4120
BANKNIFTYWK20700CE,2020/06/12,10:01,278,282.95,275.35,279.25,3080
BANKNIFTYWK20700CE,2020/06/12,10:02,278.35,284.5,276.75,281.7,2540
BANKNIFTYWK20700CE,2020/06/12,10:03,279.35,284.75,272.35,284.75,1440
BANKNIFTYWK20700CE,2020/06/12,10:04,285,301.2,285,294.65,6300
BANKNIFTYWK20700CE,2020/06/12,10:05,294.2,298,292.65,297.65,3260
BANKNIFTYWK20700CE,2020/06/12,10:06,297.95,298.25,292.7,294.8,2400
BANKNIFTYWK20700CE,2020/06/12,10:07,295.65,301.75,292,292.7,1820
BANKNIFTYWK20700CE,2020/06/12,10:08,290.95,295.85,290.65,292.7,720
BANKNIFTYWK20700CE,2020/06/12,10:09,295,302,294.35,299.4,1500
BANKNIFTYWK20700CE,2020/06/12,10:10,299.05,302.6,293.2,293.2,1720
BANKNIFTYWK20700CE,2020/06/12,10:11,294.9,297.1,291.8,293.95,2300
BANKNIFTYWK20700CE,2020/06/12,10:12,294.05,299.2,289.2,299.2,1220
BANKNIFTYWK20700CE,2020/06/12,10:13,299.2,299.2,291.4,296,900
BANKNIFTYWK20700CE,2020/06/12,10:14,292.7,292.7,277,279.9,2940
BANKNIFTYWK20700CE,2020/06/12,10:15,279.9,280,274.6,278.6,2740
BANKNIFTYWK20700CE,2020/06/12,10:16,278.55,280.9,274.15,280.6,1580
BANKNIFTYWK20700CE,2020/06/12,10:17,280.6,282,275,281.1,2800
BANKNIFTYWK20700CE,2020/06/12,10:18,283,283,273.7,279.55,3240
BANKNIFTYWK20700CE,2020/06/12,10:19,278.1,280.95,274.9,276.45,1920
BANKNIFTYWK20700CE,2020/06/12,10:20,280.45,290,276.75,284.1,2080
BANKNIFTYWK20700CE,2020/06/12,10:21,285.2,287.75,280.6,281.7,920
BANKNIFTYWK20700CE,2020/06/12,10:22,279.95,283.25,279.95,282.2,340
BANKNIFTYWK20700CE,2020/06/12,10:23,281.8,281.8,275.9,280.95,780
BANKNIFTYWK20700CE,2020/06/12,10:24,280.15,288.4,277.9,283.95,1940
BANKNIFTYWK20700CE,2020/06/12,10:25,287,289.75,280.55,288.75,1480
BANKNIFTYWK20700CE,2020/06/12,10:26,288.75,288.75,284.15,286.4,380
BANKNIFTYWK20700CE,2020/06/12,10:27,285.4,298.25,285.4,291.9,3300
BANKNIFTYWK20700CE,2020/06/12,10:28,293.2,293.35,287.65,287.65,1660
BANKNIFTYWK20700CE,2020/06/12,10:29,284.35,295.1,283,294.5,1560
BANKNIFTYWK20700CE,2020/06/12,10:30,293.05,294.45,289.2,289.4,780
BANKNIFTYWK20700CE,2020/06/12,10:31,290,298.15,288.55,298.15,2200
BANKNIFTYWK20700CE,2020/06/12,10:32,296.75,296.75,290.3,293.8,1080
BANKNIFTYWK20700CE,2020/06/12,10:33,292.65,300,292.65,296.4,4540
BANKNIFTYWK20700CE,2020/06/12,10:34,297.65,303.2,294.05,297.45,1720
BANKNIFTYWK20700CE,2020/06/12,10:35,298.45,313.95,296.35,311.6,5180
BANKNIFTYWK20700CE,2020/06/12,10:36,309.95,315.95,306.15,307.85,2640
BANKNIFTYWK20700CE,2020/06/12,10:37,309.05,315,308.15,311.75,3020
BANKNIFTYWK20700CE,2020/06/12,10:38,309.75,314.05,301.55,304.4,2040
BANKNIFTYWK20700CE,2020/06/12,10:39,304.4,314.35,302.75,314.35,1640
BANKNIFTYWK20700CE,2020/06/12,10:40,313.55,315.6,307.4,309.3,2660
BANKNIFTYWK20700CE,2020/06/12,10:41,310.15,337.95,310.15,329,7500
BANKNIFTYWK20700CE,2020/06/12,10:42,331.1,331.1,319.65,321.25,3340
BANKNIFTYWK20700CE,2020/06/12,10:43,323.65,325.3,313.1,315.75,2120
BANKNIFTYWK20700CE,2020/06/12,10:44,321,328,316.95,321.05,2180
BANKNIFTYWK20700CE,2020/06/12,10:45,327.2,327.2,306.65,309.55,4220
BANKNIFTYWK20700CE,2020/06/12,10:46,309.55,312.5,303.6,303.9,1900
BANKNIFTYWK20700CE,2020/06/12,10:47,304.25,313.3,303.8,305.2,2400
BANKNIFTYWK20700CE,2020/06/12,10:48,305.2,312.3,302,309.65,3760
BANKNIFTYWK20700CE,2020/06/12,10:49,312.6,320.45,311.4,320,1740
BANKNIFTYWK20700CE,2020/06/12,10:50,318.1,328,316.7,316.7,2640
BANKNIFTYWK20700CE,2020/06/12,10:51,317.4,319.05,311.45,317.05,820
BANKNIFTYWK20700CE,2020/06/12,10:52,314.3,320.6,313.8,315.7,820
BANKNIFTYWK20700CE,2020/06/12,10:53,315.7,318.1,313,313.05,820
BANKNIFTYWK20700CE,2020/06/12,10:54,313.05,321.2,311.45,321.2,1220
BANKNIFTYWK20700CE,2020/06/12,10:55,320,321.15,313,314.75,2160
BANKNIFTYWK20700CE,2020/06/12,10:56,316.35,317.05,306.35,311.55,1620
BANKNIFTYWK20700CE,2020/06/12,10:57,311.1,313.35,307.2,311.4,400
BANKNIFTYWK20700CE,2020/06/12,10:58,307.9,309.65,300.35,304.7,1940
BANKNIFTYWK20700CE,2020/06/12,10:59,306,310.9,305.55,305.85,1380
BANKNIFTYWK20700CE,2020/06/12,11:00,305.85,315.2,305,315.2,680
BANKNIFTYWK20700CE,2020/06/12,11:01,315.9,322.65,315.85,319.45,2500
BANKNIFTYWK20700CE,2020/06/12,11:02,319.45,323.9,317.8,318.9,1440
BANKNIFTYWK20700CE,2020/06/12,11:03,324.05,325.35,316.9,316.9,1060
BANKNIFTYWK20700CE,2020/06/12,11:04,316.9,316.9,313.35,315.1,760
BANKNIFTYWK20700CE,2020/06/12,11:05,317.95,325,317,320.45,1700
BANKNIFTYWK20700CE,2020/06/12,11:06,324.35,324.4,312.55,315,700
BANKNIFTYWK20700CE,2020/06/12,11:07,312,316.55,310,310.55,1960
BANKNIFTYWK20700CE,2020/06/12,11:08,310.55,318.8,309,309,1820
BANKNIFTYWK20700CE,2020/06/12,11:09,309.3,316.9,308.65,312.5,860
BANKNIFTYWK20700CE,2020/06/12,11:10,314.15,314.3,304.9,304.9,1040
BANKNIFTYWK20700CE,2020/06/12,11:11,305,305.1,286.8,286.8,4420
BANKNIFTYWK20700CE,2020/06/12,11:12,283.5,290,278.15,286.85,3380
BANKNIFTYWK20700CE,2020/06/12,11:13,286.35,287.3,278,287.3,3580
BANKNIFTYWK20700CE,2020/06/12,11:14,287,292.55,284,289.15,2680
BANKNIFTYWK20700CE,2020/06/12,11:15,289.15,297.4,284.35,297.1,2120
BANKNIFTYWK20700CE,2020/06/12,11:16,295.45,298.75,286.15,289.1,2000
BANKNIFTYWK20700CE,2020/06/12,11:17,283.65,286.65,282.45,285.75,2340
BANKNIFTYWK20700CE,2020/06/12,11:18,288,290.85,282,282,880
BANKNIFTYWK20700CE,2020/06/12,11:19,282,290.9,282,290.9,1520
BANKNIFTYWK20700CE,2020/06/12,11:20,289.4,289.4,284.05,284.05,1160
BANKNIFTYWK20700CE,2020/06/12,11:21,290.3,304.6,290.3,301.85,3300
BANKNIFTYWK20700CE,2020/06/12,11:22,301.85,303.65,293.65,296.45,1800
BANKNIFTYWK20700CE,2020/06/12,11:23,296.75,312.55,294.25,312.35,3080
BANKNIFTYWK20700CE,2020/06/12,11:24,314.2,411.5,314.2,359.15,24160
BANKNIFTYWK20700CE,2020/06/12,11:25,360.5,490.55,355.15,412.25,19180
BANKNIFTYWK20700CE,2020/06/12,11:26,401.2,431.7,382.65,411.15,16580
BANKNIFTYWK20700CE,2020/06/12,11:27,406.1,409.8,367.75,391.6,11080
BANKNIFTYWK20700CE,2020/06/12,11:28,391.6,391.65,372.15,381.6,6060
BANKNIFTYWK20700CE,2020/06/12,11:29,380,395.1,365.1,380.4,5040
BANKNIFTYWK20700CE,2020/06/12,11:30,379,384.9,368,382,11540
BANKNIFTYWK20700CE,2020/06/12,11:31,380.3,382,369.25,373.5,5900
BANKNIFTYWK20700CE,2020/06/12,11:32,377.3,410,376.55,410,8600
BANKNIFTYWK20700CE,2020/06/12,11:33,410,413.55,381.05,383.15,3920
BANKNIFTYWK20700CE,2020/06/12,11:34,382.95,402.15,378.25,396.05,3160
BANKNIFTYWK20700CE,2020/06/12,11:35,394.2,406.25,383.65,383.65,4820
BANKNIFTYWK20700CE,2020/06/12,11:36,383.65,388.7,367.25,382.5,5860
BANKNIFTYWK20700CE,2020/06/12,11:37,376.35,386.1,372.05,376.6,3920
BANKNIFTYWK20700CE,2020/06/12,11:38,381.55,390.3,380.8,390.3,2120
BANKNIFTYWK20700CE,2020/06/12,11:39,395,396.45,383.05,394.45,2780
BANKNIFTYWK20700CE,2020/06/12,11:40,394.45,400,389.9,391.9,3960
BANKNIFTYWK20700CE,2020/06/12,11:41,390.95,401,387.35,388.45,3320
BANKNIFTYWK20700CE,2020/06/12,11:42,388.4,395,385,388.8,1680
BANKNIFTYWK20700CE,2020/06/12,11:43,390.65,394.45,384.15,393,2840
BANKNIFTYWK20700CE,2020/06/12,11:44,395,399.75,385,385,3620
BANKNIFTYWK20700CE,2020/06/12,11:45,386.3,390.75,343.5,347.75,6680
BANKNIFTYWK20700CE,2020/06/12,11:46,348,355.3,330.2,343.5,5720
BANKNIFTYWK20700CE,2020/06/12,11:47,343.6,346.95,333.05,343.15,2680
BANKNIFTYWK20700CE,2020/06/12,11:48,343.15,362,342.95,359.2,4360
BANKNIFTYWK20700CE,2020/06/12,11:49,360.45,364.7,354.1,356.35,3680
BANKNIFTYWK20700CE,2020/06/12,11:50,355.1,364.9,343.65,343.65,5500
BANKNIFTYWK20700CE,2020/06/12,11:51,346.05,347.7,333.05,333.1,3760
BANKNIFTYWK20700CE,2020/06/12,11:52,334.05,345.4,331.05,342.5,7160
BANKNIFTYWK20700CE,2020/06/12,11:53,340.95,342.15,330.7,334.3,3100
BANKNIFTYWK20700CE,2020/06/12,11:54,338.85,340,319.95,324.85,4960
BANKNIFTYWK20700CE,2020/06/12,11:55,325.5,335,323.1,327.45,4460
BANKNIFTYWK20700CE,2020/06/12,11:56,327.6,327.6,315.35,320.1,3480
BANKNIFTYWK20700CE,2020/06/12,11:57,319.2,335,317,333.2,2840
BANKNIFTYWK20700CE,2020/06/12,11:58,332.85,337.85,326,332,4700
BANKNIFTYWK20700CE,2020/06/12,11:59,331.75,331.75,323.75,329.3,2920
BANKNIFTYWK20700CE,2020/06/12,12:00,329.3,344.95,327.95,341.2,4080
BANKNIFTYWK20700CE,2020/06/12,12:01,340.05,344.05,334.05,344,1160
BANKNIFTYWK20700CE,2020/06/12,12:02,342.7,358,341.35,347.35,3600
BANKNIFTYWK20700CE,2020/06/12,12:03,348.15,351.7,340.85,342.4,2100
BANKNIFTYWK20700CE,2020/06/12,12:04,345,352.5,342.05,351.3,2420
BANKNIFTYWK20700CE,2020/06/12,12:05,350.75,351.25,339.6,346.95,3040
BANKNIFTYWK20700CE,2020/06/12,12:06,346.95,346.95,334.75,336.15,1240
BANKNIFTYWK20700CE,2020/06/12,12:07,336.4,338.6,329,335.75,2240
BANKNIFTYWK20700CE,2020/06/12,12:08,334.4,343,334.4,338.95,1000
BANKNIFTYWK20700CE,2020/06/12,12:09,334.9,339.95,333,336.6,1100
BANKNIFTYWK20700CE,2020/06/12,12:10,338.35,338.35,327.35,327.35,1040
BANKNIFTYWK20700CE,2020/06/12,12:11,326.35,332.9,325.55,329.9,1540
BANKNIFTYWK20700CE,2020/06/12,12:12,329.9,329.9,316.65,324.95,1680
BANKNIFTYWK20700CE,2020/06/12,12:13,327.45,327.45,314.2,317.55,920
BANKNIFTYWK20700CE,2020/06/12,12:14,317.7,322.95,316.85,321.1,920
BANKNIFTYWK20700CE,2020/06/12,12:15,324,330.5,313.3,326,2420
BANKNIFTYWK20700CE,2020/06/12,12:16,325.4,329.55,318.05,323.45,4100
BANKNIFTYWK20700CE,2020/06/12,12:17,323.35,325.55,318,319.9,1960
BANKNIFTYWK20700CE,2020/06/12,12:18,317,317,295.8,303.1,5240
BANKNIFTYWK20700CE,2020/06/12,12:19,301.25,306.95,297.4,304.75,1520
BANKNIFTYWK20700CE,2020/06/12,12:20,301.55,302,291.45,299.9,5500
BANKNIFTYWK20700CE,2020/06/12,12:21,299.9,308.95,298.05,299.9,3780
BANKNIFTYWK20700CE,2020/06/12,12:22,299.9,301.95,294,301.95,1400
BANKNIFTYWK20700CE,2020/06/12,12:23,299.95,300,283.7,289.8,3880
BANKNIFTYWK20700CE,2020/06/12,12:24,286.35,290.35,281.65,283.7,1500
BANKNIFTYWK20700CE,2020/06/12,12:25,282,297,280,295.65,4440
BANKNIFTYWK20700CE,2020/06/12,12:26,294,300,293.3,299.7,1900
BANKNIFTYWK20700CE,2020/06/12,12:27,300,300,290,296.25,3620
BANKNIFTYWK20700CE,2020/06/12,12:28,300,301.35,288.85,289.55,1760
BANKNIFTYWK20700CE,2020/06/12,12:29,290.45,292.2,287.1,289.4,680
BANKNIFTYWK20700CE,2020/06/12,12:30,285,298,282,294.1,2300
BANKNIFTYWK20700CE,2020/06/12,12:31,293.75,293.75,285,291.25,1180
BANKNIFTYWK20700CE,2020/06/12,12:32,287.45,303.55,282.4,284.2,3980
BANKNIFTYWK20700CE,2020/06/12,12:33,282.65,284.5,266.65,275.75,3880
BANKNIFTYWK20700CE,2020/06/12,12:34,271.8,286.65,271.8,280.05,3960
BANKNIFTYWK20700CE,2020/06/12,12:35,280.1,280.1,271.15,271.25,1040
BANKNIFTYWK20700CE,2020/06/12,12:36,275.75,282,275,279.85,1760
BANKNIFTYWK20700CE,2020/06/12,12:37,279.85,293.55,278.1,289.4,1080
BANKNIFTYWK20700CE,2020/06/12,12:38,289.4,290.2,283,287.55,2820
BANKNIFTYWK20700CE,2020/06/12,12:39,287.55,296.75,285.85,294.1,2860
BANKNIFTYWK20700CE,2020/06/12,12:40,294.1,298.5,292.4,298.5,520
BANKNIFTYWK20700CE,2020/06/12,12:41,297.6,321.7,293.1,321.7,3280
BANKNIFTYWK20700CE,2020/06/12,12:42,320.45,320.45,313.1,317.25,4820
BANKNIFTYWK20700CE,2020/06/12,12:43,313.95,319.2,312.95,317.7,2220
BANKNIFTYWK20700CE,2020/06/12,12:44,317.7,335,312.05,332.25,3860
BANKNIFTYWK20700CE,2020/06/12,12:45,333.95,334.9,317.5,329.5,3740
BANKNIFTYWK20700CE,2020/06/12,12:46,329.5,338.05,325.7,328.95,4060
BANKNIFTYWK20700CE,2020/06/12,12:47,332.25,349,328.2,337.95,5380
BANKNIFTYWK20700CE,2020/06/12,12:48,337.95,343.1,331.5,333.6,1960
BANKNIFTYWK20700CE,2020/06/12,12:49,334.55,341.85,332.5,334.15,1180
BANKNIFTYWK20700CE,2020/06/12,12:50,332.55,339.2,321.45,324.7,2460
BANKNIFTYWK20700CE,2020/06/12,12:51,328.8,334,324.55,333.3,700
BANKNIFTYWK20700CE,2020/06/12,12:52,333.85,371.45,333.05,368.3,4680
BANKNIFTYWK20700CE,2020/06/12,12:53,368.3,368.3,348.95,353.85,5960
BANKNIFTYWK20700CE,2020/06/12,12:54,350.8,351.75,340.05,340.05,2380
BANKNIFTYWK20700CE,2020/06/12,12:55,340,348.5,340,347.9,1160
BANKNIFTYWK20700CE,2020/06/12,12:56,349.55,349.55,335.55,338.65,2680
BANKNIFTYWK20700CE,2020/06/12,12:57,335,340.55,331.15,332.75,1640
BANKNIFTYWK20700CE,2020/06/12,12:58,332.2,342.2,332,334.15,1160
BANKNIFTYWK20700CE,2020/06/12,12:59,333.9,335.5,330.75,331,1180
BANKNIFTYWK20700CE,2020/06/12,13:00,331,331,314.25,321.3,3580
BANKNIFTYWK20700CE,2020/06/12,13:01,325.2,335,325.2,332.75,1320
BANKNIFTYWK20700CE,2020/06/12,13:02,332.75,339.25,332.75,338.4,720
BANKNIFTYWK20700CE,2020/06/12,13:03,339.25,339.25,333.55,334.35,560
BANKNIFTYWK20700CE,2020/06/12,13:04,334.35,334.95,317.35,323.35,1960
BANKNIFTYWK20700CE,2020/06/12,13:05,320.8,328.6,312.5,312.5,1800
BANKNIFTYWK20700CE,2020/06/12,13:06,312.5,315,309.15,310,440
BANKNIFTYWK20700CE,2020/06/12,13:07,310.95,310.95,300.8,310.45,2340
BANKNIFTYWK20700CE,2020/06/12,13:08,308,309.15,301.9,308.55,940
BANKNIFTYWK20700CE,2020/06/12,13:09,308.55,317.2,308.55,316.55,940
BANKNIFTYWK20700CE,2020/06/12,13:10,310.6,315.25,307.3,313.4,680
BANKNIFTYWK20700CE,2020/06/12,13:11,314.9,320,312.4,320,540
BANKNIFTYWK20700CE,2020/06/12,13:12,321.8,327.2,316.85,322.35,1000
BANKNIFTYWK20700CE,2020/06/12,13:13,324.2,329,321.35,323.5,1160
BANKNIFTYWK20700CE,2020/06/12,13:14,323.5,323.5,307.15,307.7,1240
BANKNIFTYWK20700CE,2020/06/12,13:15,308.45,314.5,300.95,310.55,2780
BANKNIFTYWK20700CE,2020/06/12,13:16,311,327.75,310.95,325,3700
BANKNIFTYWK20700CE,2020/06/12,13:17,325,329.85,321.65,327.95,2300
BANKNIFTYWK20700CE,2020/06/12,13:18,326.95,328.15,317.95,325,1200
BANKNIFTYWK20700CE,2020/06/12,13:19,322.35,335.3,322,335.3,980
BANKNIFTYWK20700CE,2020/06/12,13:20,335.4,349,335.4,337.4,6400
BANKNIFTYWK20700CE,2020/06/12,13:21,336,340.25,332.8,336.95,1000
BANKNIFTYWK20700CE,2020/06/12,13:22,336.4,344.2,335,338.8,980
BANKNIFTYWK20700CE,2020/06/12,13:23,342.15,349.9,340.2,346.65,2980
BANKNIFTYWK20700CE,2020/06/12,13:24,346.65,349.25,341.6,345.9,1880
BANKNIFTYWK20700CE,2020/06/12,13:25,349.2,353.85,341,348.3,3760
BANKNIFTYWK20700CE,2020/06/12,13:26,348.3,349.7,344.2,345,800
BANKNIFTYWK20700CE,2020/06/12,13:27,344.3,344.3,334.8,334.8,1220
BANKNIFTYWK20700CE,2020/06/12,13:28,334.8,340,334.8,335,460
BANKNIFTYWK20700CE,2020/06/12,13:29,333.8,339.35,327,331.95,1600
BANKNIFTYWK20700CE,2020/06/12,13:30,331.95,336.05,327.95,330.25,1000
BANKNIFTYWK20700CE,2020/06/12,13:31,332.3,339.65,329.35,336.7,840
BANKNIFTYWK20700CE,2020/06/12,13:32,337,337,321.55,326.4,860
