BANKNIFTYWK21200PE,2020/06/11,10:23,697,697,675.95,676.5,280
BANKNIFTYWK21200PE,2020/06/11,10:24,676.5,679.8,676.05,677.6,160
BANKNIFTYWK21200PE,2020/06/11,10:25,677.6,678.45,677.6,677.65,80
BANKNIFTYWK21200PE,2020/06/11,10:26,677.65,683.2,676.6,679,120
BANKNIFTYWK21200PE,2020/06/11,10:27,679,679,667.95,672.65,60
BANKNIFTYWK21200PE,2020/06/11,10:28,672.65,672.65,669.7,669.7,20
BANKNIFTYWK21200PE,2020/06/11,10:29,669.7,675.25,669.7,675.25,20
BANKNIFTYWK21200PE,2020/06/11,10:30,675.25,675.25,671.8,673.35,480
BANKNIFTYWK21200PE,2020/06/11,10:31,673.35,678.6,673.35,678.6,120
BANKNIFTYWK21200PE,2020/06/11,10:32,678.6,680,673.65,678.95,940
BANKNIFTYWK21200PE,2020/06/11,10:33,678.95,681.45,677.8,680.35,80
BANKNIFTYWK21200PE,2020/06/11,10:35,680.35,708.9,680.35,705.3,240
BANKNIFTYWK21200PE,2020/06/11,10:36,705.3,717.25,697.6,717.25,240
BANKNIFTYWK21200PE,2020/06/11,10:37,717.25,740.75,717.25,726,540
BANKNIFTYWK21200PE,2020/06/11,10:38,726,726,715,715,1280
BANKNIFTYWK21200PE,2020/06/11,10:39,715,730,715,730,280
BANKNIFTYWK21200PE,2020/06/11,10:40,730,753.45,727.3,753.45,440
BANKNIFTYWK21200PE,2020/06/11,10:41,753.45,753.45,742.35,751.85,620
BANKNIFTYWK21200PE,2020/06/11,10:42,750,750,733.95,733.95,120
BANKNIFTYWK21200PE,2020/06/11,10:43,733.95,736,729.65,732,2020
BANKNIFTYWK21200PE,2020/06/11,10:44,732,735,730.55,733.55,100
BANKNIFTYWK21200PE,2020/06/11,10:45,733.55,749.75,733.55,749.75,240
BANKNIFTYWK21200PE,2020/06/11,10:46,749.75,764.5,749,764.5,160
BANKNIFTYWK21200PE,2020/06/11,10:47,764.5,764.5,754.65,755.5,1020
BANKNIFTYWK21200PE,2020/06/11,10:48,765,774.5,765,766.75,1540
BANKNIFTYWK21200PE,2020/06/11,10:49,766.75,776.5,766.75,776.5,140
BANKNIFTYWK21200PE,2020/06/11,10:50,776.5,776.5,776.5,776.5,40
BANKNIFTYWK21200PE,2020/06/11,10:51,776.5,776.5,766.45,766.45,40
BANKNIFTYWK21200PE,2020/06/11,10:52,766.45,769.5,762.4,769.5,520
BANKNIFTYWK21200PE,2020/06/11,10:53,769.5,775.85,769.5,775.85,20
BANKNIFTYWK21200PE,2020/06/11,10:54,775.85,775.85,774.25,774.25,20
BANKNIFTYWK21200PE,2020/06/11,10:56,774.25,775.8,760,775.8,260
BANKNIFTYWK21200PE,2020/06/11,10:58,775.8,775.8,754.2,755.65,120
BANKNIFTYWK21200PE,2020/06/11,10:59,755.65,767.6,755.65,767.6,120
BANKNIFTYWK21200PE,2020/06/11,11:00,767.6,767.6,764.25,764.25,60
BANKNIFTYWK21200PE,2020/06/11,11:01,764.25,787.6,764.25,787.6,180
BANKNIFTYWK21200PE,2020/06/11,11:02,787.6,800,787.6,796.15,200
BANKNIFTYWK21200PE,2020/06/11,11:03,796.15,803.95,796.15,796.25,240
BANKNIFTYWK21200PE,2020/06/11,11:04,796.25,801.55,796.25,796.8,80
BANKNIFTYWK21200PE,2020/06/11,11:05,796.8,819.7,796.8,818,380
BANKNIFTYWK21200PE,2020/06/11,11:06,818,818,803.4,808,160
BANKNIFTYWK21200PE,2020/06/11,11:07,808,812.55,803.85,803.85,80
BANKNIFTYWK21200PE,2020/06/11,11:08,803.85,811,803.85,811,40
BANKNIFTYWK21200PE,2020/06/11,11:09,811,825,811,825,80
BANKNIFTYWK21200PE,2020/06/11,11:10,825,835,825,830.65,500
BANKNIFTYWK21200PE,2020/06/11,11:11,830.65,835.3,824.8,824.8,500
BANKNIFTYWK21200PE,2020/06/11,11:12,824.8,824.8,820.95,821,420
BANKNIFTYWK21200PE,2020/06/11,11:13,821,821,813.5,813.5,60
BANKNIFTYWK21200PE,2020/06/11,11:14,817.25,830.35,813.5,830.35,100
BANKNIFTYWK21200PE,2020/06/11,11:15,834.25,835,830.7,830.7,160
BANKNIFTYWK21200PE,2020/06/11,11:16,830.7,850,829.85,845.15,260
BANKNIFTYWK21200PE,2020/06/11,11:17,845.15,856.45,844.9,851.25,340
BANKNIFTYWK21200PE,2020/06/11,11:18,851.25,859.45,851.25,852.5,60
BANKNIFTYWK21200PE,2020/06/11,11:20,840,840,812.55,812.55,140
BANKNIFTYWK21200PE,2020/06/11,11:21,812.55,825.55,812.55,820.65,80
BANKNIFTYWK21200PE,2020/06/11,11:24,820.65,822.8,810.9,810.9,60
BANKNIFTYWK21200PE,2020/06/11,11:25,810.9,811.55,810.9,811.55,20
BANKNIFTYWK21200PE,2020/06/11,11:30,811.55,814.8,811.55,813.5,80
BANKNIFTYWK21200PE,2020/06/11,11:35,813.5,832.1,813.5,832.1,40
BANKNIFTYWK21200PE,2020/06/11,11:36,832.1,832.1,821.2,821.2,20
BANKNIFTYWK21200PE,2020/06/11,11:37,821.2,821.2,820,820,40
BANKNIFTYWK21200PE,2020/06/11,11:42,820,831.95,820,831.95,40
BANKNIFTYWK21200PE,2020/06/11,11:43,831.95,831.95,824.4,824.4,20
BANKNIFTYWK21200PE,2020/06/11,11:45,824.4,824.4,821.25,821.25,20
BANKNIFTYWK21200PE,2020/06/11,11:48,821.25,821.25,808.8,808.8,20
BANKNIFTYWK21200PE,2020/06/11,11:50,808.8,808.8,798.7,798.7,40
BANKNIFTYWK21200PE,2020/06/11,11:51,798.7,798.7,790.75,794.25,340
BANKNIFTYWK21200PE,2020/06/11,11:53,794.25,794.25,782.65,782.65,40
BANKNIFTYWK21200PE,2020/06/11,11:56,782.65,806,782.65,803.5,60
BANKNIFTYWK21200PE,2020/06/11,11:57,803.5,814.4,803.5,814.4,40
BANKNIFTYWK21200PE,2020/06/11,11:59,814.4,828.2,814.4,828.2,80
BANKNIFTYWK21200PE,2020/06/11,12:00,828.2,852.2,828.2,852.2,60
BANKNIFTYWK21200PE,2020/06/11,12:01,852.2,852.2,852.2,852.2,20
BANKNIFTYWK21200PE,2020/06/11,12:02,852.2,861.55,852.2,861.55,120
BANKNIFTYWK21200PE,2020/06/11,12:03,851.95,854.55,849.05,854.55,300
BANKNIFTYWK21200PE,2020/06/11,12:04,854.55,873.7,854.55,867.8,320
BANKNIFTYWK21200PE,2020/06/11,12:05,867.8,867.8,859.9,859.9,140
BANKNIFTYWK21200PE,2020/06/11,12:06,859.9,879.4,859.9,870.75,440
BANKNIFTYWK21200PE,2020/06/11,12:07,870.75,870.95,862.2,864.25,180
BANKNIFTYWK21200PE,2020/06/11,12:08,864.25,864.25,853.2,853.2,60
BANKNIFTYWK21200PE,2020/06/11,12:09,853.2,853.2,849.85,849.85,60
BANKNIFTYWK21200PE,2020/06/11,12:10,849.85,849.85,837.55,837.55,20
BANKNIFTYWK21200PE,2020/06/11,12:12,837.55,845,837.55,845,20
BANKNIFTYWK21200PE,2020/06/11,12:15,845,868,845,868,20
BANKNIFTYWK21200PE,2020/06/11,12:16,868,875.35,868,875.35,60
BANKNIFTYWK21200PE,2020/06/11,12:17,875.35,875.35,870,872.7,40
BANKNIFTYWK21200PE,2020/06/11,12:18,872.7,872.7,868.8,868.8,20
BANKNIFTYWK21200PE,2020/06/11,12:19,868.8,870,868.8,870,40
BANKNIFTYWK21200PE,2020/06/11,12:20,870,881,870,881,20
BANKNIFTYWK21200PE,2020/06/11,12:21,881,907.45,881,907.45,140
BANKNIFTYWK21200PE,2020/06/11,12:22,907.45,907.45,890.95,891,100
BANKNIFTYWK21200PE,2020/06/11,12:25,891,909,891,909,160
BANKNIFTYWK21200PE,2020/06/11,12:28,909,909,887.55,887.55,100
BANKNIFTYWK21200PE,2020/06/11,12:29,887.55,887.55,869.7,869.7,100
BANKNIFTYWK21200PE,2020/06/11,12:30,869.7,881.3,869.7,881.3,20
BANKNIFTYWK21200PE,2020/06/11,12:32,881.3,890,881.3,890,20
BANKNIFTYWK21200PE,2020/06/11,12:33,890,916.8,890,916.8,60
BANKNIFTYWK21200PE,2020/06/11,12:34,916.8,937.5,916.8,931.3,140
BANKNIFTYWK21200PE,2020/06/11,12:35,931.3,931.35,927.75,928,300
BANKNIFTYWK21200PE,2020/06/11,12:36,928,938,928,934.8,100
BANKNIFTYWK21200PE,2020/06/11,12:38,934.8,934.8,917.65,917.65,40
BANKNIFTYWK21200PE,2020/06/11,12:39,917.65,931.85,917.65,931.85,40
BANKNIFTYWK21200PE,2020/06/11,12:40,931.85,931.85,931.55,931.55,40
BANKNIFTYWK21200PE,2020/06/11,12:41,931.55,931.55,930,930,20
BANKNIFTYWK21200PE,2020/06/11,12:42,930,930.25,930,930.25,40
BANKNIFTYWK21200PE,2020/06/11,12:43,930.25,947.15,930.25,934.85,100
BANKNIFTYWK21200PE,2020/06/11,12:44,934.85,941.8,934.85,937.35,120
BANKNIFTYWK21200PE,2020/06/11,12:45,937.35,937.35,934.3,934.3,40
BANKNIFTYWK21200PE,2020/06/11,12:46,934.3,934.3,910.85,910.85,20
BANKNIFTYWK21200PE,2020/06/11,12:47,910.85,910.85,861,861,440
BANKNIFTYWK21200PE,2020/06/11,12:48,861,866.05,860.35,860.35,160
BANKNIFTYWK21200PE,2020/06/11,12:49,860.35,875,860.35,875,20
BANKNIFTYWK21200PE,2020/06/11,12:51,875,875,872,872,40
BANKNIFTYWK21200PE,2020/06/11,12:52,872,872,871.55,871.55,20
BANKNIFTYWK21200PE,2020/06/11,12:54,871.55,889.55,871.55,889.55,40
BANKNIFTYWK21200PE,2020/06/11,12:55,889.55,899.4,889.55,894,80
BANKNIFTYWK21200PE,2020/06/11,12:57,894,894,880,880,80
BANKNIFTYWK21200PE,2020/06/11,13:00,880,880,880,880,20
BANKNIFTYWK21200PE,2020/06/11,13:02,880,880,855,856,100
BANKNIFTYWK21200PE,2020/06/11,13:03,856,856,802.05,810.15,460
BANKNIFTYWK21200PE,2020/06/11,13:04,810.15,810.15,794,794,240
BANKNIFTYWK21200PE,2020/06/11,13:05,794,794,772.65,784.8,80
BANKNIFTYWK21200PE,2020/06/11,13:06,784.8,811.55,784.8,803.9,200
BANKNIFTYWK21200PE,2020/06/11,13:07,803.9,828.95,803.9,828.95,100
BANKNIFTYWK21200PE,2020/06/11,13:08,828.95,860.75,828.95,857.65,40
BANKNIFTYWK21200PE,2020/06/11,13:10,857.65,857.65,848.25,848.25,20
BANKNIFTYWK21200PE,2020/06/11,13:11,848.25,866,848.25,866,60
BANKNIFTYWK21200PE,2020/06/11,13:12,866,866,855.05,855.05,40
BANKNIFTYWK21200PE,2020/06/11,13:13,855.05,855.05,839.65,839.65,80
BANKNIFTYWK21200PE,2020/06/11,13:14,839.65,867.35,839.65,866.85,80
BANKNIFTYWK21200PE,2020/06/11,13:17,866.85,880.3,866.85,880.3,20
BANKNIFTYWK21200PE,2020/06/11,13:18,880.3,880.3,871.55,871.55,120
BANKNIFTYWK21200PE,2020/06/11,13:19,871.55,877.2,871.55,877.2,20
BANKNIFTYWK21200PE,2020/06/11,13:21,877.2,891.15,877.2,888.05,40
BANKNIFTYWK21200PE,2020/06/11,13:22,888.05,895.6,888.05,895.6,160
BANKNIFTYWK21200PE,2020/06/11,13:26,895.6,895.6,860.95,860.95,20
BANKNIFTYWK21200PE,2020/06/11,13:28,860.95,897.05,860.95,884.4,120
BANKNIFTYWK21200PE,2020/06/11,13:29,884.4,919.1,884.4,919.1,40
BANKNIFTYWK21200PE,2020/06/11,13:30,919.1,951.65,908.1,951.65,260
BANKNIFTYWK21200PE,2020/06/11,13:31,951.65,960.1,949.65,960.1,160
BANKNIFTYWK21200PE,2020/06/11,13:32,960.1,960.1,951.9,951.9,20
BANKNIFTYWK21200PE,2020/06/11,13:33,951.9,953.15,951.9,953.15,20
BANKNIFTYWK21200PE,2020/06/11,13:34,953.15,982.35,953.15,982.35,20
BANKNIFTYWK21200PE,2020/06/11,13:35,982.35,996,976.9,976.9,440
BANKNIFTYWK21200PE,2020/06/11,13:36,976.9,976.9,954.6,954.6,20
BANKNIFTYWK21200PE,2020/06/11,13:37,954.6,954.6,939.8,940.85,40
BANKNIFTYWK21200PE,2020/06/11,13:38,940.85,945.15,940.85,942.15,80
BANKNIFTYWK21200PE,2020/06/11,13:39,942.15,942.15,928.65,928.65,20
BANKNIFTYWK21200PE,2020/06/11,13:40,928.65,939.3,928.65,939.3,40
BANKNIFTYWK21200PE,2020/06/11,13:41,939.3,939.3,920.95,920.95,200
BANKNIFTYWK21200PE,2020/06/11,13:42,920.95,941.8,920.95,941.8,60
BANKNIFTYWK21200PE,2020/06/11,13:43,941.8,946.85,941.8,946.85,20
BANKNIFTYWK21200PE,2020/06/11,13:45,946.85,946.85,927.5,927.5,80
BANKNIFTYWK21200PE,2020/06/11,13:46,927.5,927.5,921.95,921.95,200
BANKNIFTYWK21200PE,2020/06/11,13:47,921.95,921.95,921.2,921.2,40
BANKNIFTYWK21200PE,2020/06/11,13:48,921.2,921.2,892.35,892.35,100
BANKNIFTYWK21200PE,2020/06/11,13:49,892.35,892.35,862.45,874.95,180
BANKNIFTYWK21200PE,2020/06/11,13:50,874.95,879.3,874.95,879.3,80
BANKNIFTYWK21200PE,2020/06/11,13:51,879.3,882.2,879.3,882.2,100
BANKNIFTYWK21200PE,2020/06/11,13:53,882.2,903.4,882.2,903.4,40
BANKNIFTYWK21200PE,2020/06/11,13:54,903.4,921.3,903.4,921.3,40
BANKNIFTYWK21200PE,2020/06/11,13:55,921.3,923.1,921.3,923.1,20
BANKNIFTYWK21200PE,2020/06/11,13:58,923.1,950,923.1,950,20
BANKNIFTYWK21200PE,2020/06/11,13:59,952.75,970.35,952.75,970.35,200
BANKNIFTYWK21200PE,2020/06/11,14:00,970.35,970.35,968.25,968.25,40
BANKNIFTYWK21200PE,2020/06/11,14:01,968.25,968.25,950,950,20
BANKNIFTYWK21200PE,2020/06/11,14:02,950,954.85,950,954.85,20
BANKNIFTYWK21200PE,2020/06/11,14:04,954.85,954.85,940.25,940.25,40
BANKNIFTYWK21200PE,2020/06/11,14:05,940.25,955,940.25,955,20
BANKNIFTYWK21200PE,2020/06/11,14:09,955,1000,955,1000,220
BANKNIFTYWK21200PE,2020/06/11,14:10,1000,1025,999.95,1025,360
BANKNIFTYWK21200PE,2020/06/11,14:11,1025,1025,1016,1016,20
BANKNIFTYWK21200PE,2020/06/11,14:14,1016,1016,1002.95,1002.95,100
BANKNIFTYWK21200PE,2020/06/11,14:15,1002.95,1002.95,999.4,999.4,20
BANKNIFTYWK21200PE,2020/06/11,14:17,999.4,1040.85,999.4,1033.8,140
BANKNIFTYWK21200PE,2020/06/11,14:18,1033.8,1033.8,1025,1025,60
BANKNIFTYWK21200PE,2020/06/11,14:22,1025,1034.85,1025,1034.85,20
BANKNIFTYWK21200PE,2020/06/11,14:23,1034.85,1034.85,1029.9,1034.65,40
BANKNIFTYWK21200PE,2020/06/11,14:25,1034.65,1053.45,1034.65,1048.95,360
BANKNIFTYWK21200PE,2020/06/11,14:26,1048.95,1050.3,1048.95,1050.3,40
BANKNIFTYWK21200PE,2020/06/11,14:27,1050.3,1054.8,1050.3,1053.15,40
BANKNIFTYWK21200PE,2020/06/11,14:28,1053.15,1053.15,1050.05,1050.05,20
BANKNIFTYWK21200PE,2020/06/11,14:29,1050.05,1050.05,1016.45,1016.45,40
BANKNIFTYWK21200PE,2020/06/11,14:31,1016.45,1038.05,1016.45,1038.05,160
BANKNIFTYWK21200PE,2020/06/11,14:34,1038.05,1038.05,970.65,970.7,300
BANKNIFTYWK21200PE,2020/06/11,14:35,970.7,985.45,970.7,985.45,40
BANKNIFTYWK21200PE,2020/06/11,14:38,985.45,994.6,985.45,994.6,40
BANKNIFTYWK21200PE,2020/06/11,14:40,994.6,1028.1,994.6,1028.1,100
BANKNIFTYWK21200PE,2020/06/11,14:42,1028.1,1030,1020,1026,240
BANKNIFTYWK21200PE,2020/06/11,14:43,1026,1026,1010.45,1010.45,40
BANKNIFTYWK21200PE,2020/06/11,14:44,1010.45,1010.45,999.7,999.7,20
BANKNIFTYWK21200PE,2020/06/11,14:45,999.7,999.7,999.7,999.7,20
BANKNIFTYWK21200PE,2020/06/11,14:46,999.7,999.7,979.7,991.1,60
BANKNIFTYWK21200PE,2020/06/11,14:47,991.1,1006.45,991.1,1001.35,80
BANKNIFTYWK21200PE,2020/06/11,14:48,1001.35,1001.7,1001.35,1001.7,20
BANKNIFTYWK21200PE,2020/06/11,14:50,1001.7,1001.7,972.35,972.35,80
BANKNIFTYWK21200PE,2020/06/11,14:52,972.35,1000.65,972.35,1000.65,40
BANKNIFTYWK21200PE,2020/06/11,14:53,1000.65,1000.65,990.65,990.65,20
BANKNIFTYWK21200PE,2020/06/11,14:57,967.9,990.65,949.65,966.7,500
BANKNIFTYWK21200PE,2020/06/11,14:58,966.7,972.6,966.7,972.6,20
BANKNIFTYWK21200PE,2020/06/11,14:59,972.6,972.6,967.2,969.95,20
BANKNIFTYWK21200PE,2020/06/11,15:00,969.95,1003.1,969.95,1003.1,360
BANKNIFTYWK21200PE,2020/06/11,15:02,1003.1,1003.1,986.55,986.55,20
BANKNIFTYWK21200PE,2020/06/11,15:03,986.55,996.9,986.55,996.9,40
BANKNIFTYWK21200PE,2020/06/11,15:07,996.9,1006.65,996.9,1006.65,40
BANKNIFTYWK21200PE,2020/06/11,15:08,1006.65,1023,1006.65,1020.95,40
BANKNIFTYWK21200PE,2020/06/11,15:10,1020.95,1028.6,1020.95,1028.6,160
BANKNIFTYWK21200PE,2020/06/11,15:11,1028.6,1059.65,1028.6,1059.65,280
BANKNIFTYWK21200PE,2020/06/11,15:12,1059.65,1059.65,1045.25,1045.25,180
BANKNIFTYWK21200PE,2020/06/11,15:17,1045.25,1075.5,1045.25,1075.5,20
BANKNIFTYWK21200PE,2020/06/11,15:19,1075.5,1075.5,1054.25,1054.25,40
BANKNIFTYWK21200PE,2020/06/11,15:21,1054.25,1054.25,1034.3,1034.3,60
BANKNIFTYWK21200PE,2020/06/11,15:22,1034.3,1043.65,1034.3,1043.65,40
BANKNIFTYWK21200PE,2020/06/11,15:23,1043.65,1043.65,1038.05,1038.05,40
BANKNIFTYWK21200PE,2020/06/11,15:25,1038.05,1038.05,1022.7,1022.7,40
BANKNIFTYWK21200PE,2020/06/11,15:27,1022.7,1027.15,1022.7,1027.15,140
BANKNIFTYWK21200PE,2020/06/11,15:28,1027.15,1034.5,1018.75,1034.5,100
BANKNIFTYWK21200PE,2020/06/11,15:29,1034.5,1034.5,1002.85,1002.85,80
BANKNIFTYWK21200PE,2020/06/12,09:15,1650,1650,1649.95,1649.95,40
BANKNIFTYWK21200PE,2020/06/12,09:16,1600,1600,1600,1600,20
BANKNIFTYWK21200PE,2020/06/12,09:17,1600,1630,1600,1630,220
BANKNIFTYWK21200PE,2020/06/12,09:18,1630,1635,1630,1634.4,200
BANKNIFTYWK21200PE,2020/06/12,09:19,1634.4,1650,1634.4,1643.3,100
BANKNIFTYWK21200PE,2020/06/12,09:20,1643.3,1680,1643.3,1673.8,140
BANKNIFTYWK21200PE,2020/06/12,09:21,1600,1600,1600,1600,80
BANKNIFTYWK21200PE,2020/06/12,09:22,1549,1553.85,1549,1553.85,240
BANKNIFTYWK21200PE,2020/06/12,09:29,1541.6,1541.6,1541.6,1541.6,20
BANKNIFTYWK21200PE,2020/06/12,09:32,1550,1550,1546.5,1546.5,120
BANKNIFTYWK21200PE,2020/06/12,09:36,1580,1580,1555,1555,60
BANKNIFTYWK21200PE,2020/06/12,09:38,1520.3,1520.3,1520.3,1520.3,20
BANKNIFTYWK21200PE,2020/06/12,09:43,1549.35,1549.35,1549.35,1549.35,40
BANKNIFTYWK21200PE,2020/06/12,09:45,1550,1550,1550,1550,20
BANKNIFTYWK21200PE,2020/06/12,09:49,1550,1550,1550,1550,40
BANKNIFTYWK21200PE,2020/06/12,09:58,1600,1600,1584,1584,140
BANKNIFTYWK21200PE,2020/06/12,10:03,1590.05,1590.05,1590.05,1590.05,40
BANKNIFTYWK21200PE,2020/06/12,10:04,1523.95,1523.95,1523.95,1523.95,20
BANKNIFTYWK21200PE,2020/06/12,10:10,1551.85,1551.85,1551.85,1551.85,100
BANKNIFTYWK21200PE,2020/06/12,10:12,1578.95,1578.95,1547.15,1547.15,140
BANKNIFTYWK21200PE,2020/06/12,10:14,1568.4,1586.75,1568.4,1586.75,100
BANKNIFTYWK21200PE,2020/06/12,10:17,1616.9,1616.9,1616.9,1616.9,20
BANKNIFTYWK21200PE,2020/06/12,10:21,1593.1,1593.1,1593.1,1593.1,20
BANKNIFTYWK21200PE,2020/06/12,10:24,1583.6,1583.6,1583.6,1583.6,20
BANKNIFTYWK21200PE,2020/06/12,10:27,1572.2,1572.2,1572.2,1572.2,40
BANKNIFTYWK21200PE,2020/06/12,10:41,1450.05,1450.05,1450.05,1450.05,20
BANKNIFTYWK21200PE,2020/06/12,10:44,1470.7,1470.7,1470.7,1470.7,40
BANKNIFTYWK21200PE,2020/06/12,10:45,1478.1,1478.1,1478.1,1478.1,40
BANKNIFTYWK21200PE,2020/06/12,10:48,1504.4,1504.4,1504.4,1504.4,20
BANKNIFTYWK21200PE,2020/06/12,10:52,1475.05,1475.05,1475,1475,40
BANKNIFTYWK21200PE,2020/06/12,10:55,1467,1467,1467,1467,20
BANKNIFTYWK21200PE,2020/06/12,11:02,1463.25,1463.25,1463.25,1463.25,20
BANKNIFTYWK21200PE,2020/06/12,11:06,1486.85,1486.85,1486.85,1486.85,20
BANKNIFTYWK21200PE,2020/06/12,11:12,1536.2,1536.2,1536.2,1536.2,20
BANKNIFTYWK21200PE,2020/06/12,11:24,1308.6,1308.6,1153.15,1252.6,140
BANKNIFTYWK21200PE,2020/06/12,11:25,1252.6,1252.6,1162.1,1162.1,100
BANKNIFTYWK21200PE,2020/06/12,11:26,1271.05,1271.05,1238.7,1256.4,40
BANKNIFTYWK21200PE,2020/06/12,11:27,1256.4,1256.4,1256.4,1256.4,20
BANKNIFTYWK21200PE,2020/06/12,11:30,1309.45,1310,1309.45,1310,40
BANKNIFTYWK21200PE,2020/06/12,11:31,1310,1310,1310,1310,20
BANKNIFTYWK21200PE,2020/06/12,11:38,1303.2,1303.2,1303.2,1303.2,20
BANKNIFTYWK21200PE,2020/06/12,11:45,1330,1330,1330,1330,40
BANKNIFTYWK21200PE,2020/06/12,12:18,1420.35,1420.35,1420.35,1420.35,20
BANKNIFTYWK21200PE,2020/06/12,12:20,1464.1,1464.1,1464.1,1464.1,20
BANKNIFTYWK21200PE,2020/06/12,12:28,1475.05,1475.05,1475.05,1475.05,80
BANKNIFTYWK21200PE,2020/06/12,12:30,1500.9,1500.9,1500.9,1500.9,40
BANKNIFTYWK21200PE,2020/06/12,12:32,1499.05,1499.05,1499.05,1499.05,20
BANKNIFTYWK21200PE,2020/06/12,12:34,1510.2,1510.2,1510.2,1510.2,20
BANKNIFTYWK21200PE,2020/06/12,13:35,1340.2,1340.2,1340.2,1340.2,20
BANKNIFTYWK21200PE,2020/06/12,13:36,1296.3,1296.3,1296.3,1296.3,20
BANKNIFTYWK21200PE,2020/06/12,13:38,1296,1296,1296,1296,40
BANKNIFTYWK21200PE,2020/06/12,13:41,1228,1228,1228,1228,20
BANKNIFTYWK21200PE,2020/06/12,13:54,1165.8,1188.65,1165.8,1177.4,80
BANKNIFTYWK21200PE,2020/06/12,13:55,1177.4,1177.4,1177.4,1177.4,20
BANKNIFTYWK21200PE,2020/06/12,13:58,1242.8,1242.8,1242.8,1242.8,20
BANKNIFTYWK21200PE,2020/06/12,14:01,1225.45,1225.45,1178.4,1178.4,60
BANKNIFTYWK21200PE,2020/06/12,14:20,1051.4,1051.4,1051.4,1051.4,20
BANKNIFTYWK21200PE,2020/06/12,14:22,1088.1,1088.1,1088.1,1088.1,20
BANKNIFTYWK21200PE,2020/06/12,14:23,1088.1,1088.1,1088.1,1088.1,20
BANKNIFTYWK21200PE,2020/06/12,14:26,1087,1087,1087,1087,40
BANKNIFTYWK21200PE,2020/06/12,14:30,1083.85,1083.85,1083.85,1083.85,20
BANKNIFTYWK21200PE,2020/06/12,14:34,1083.85,1083.85,1083.85,1083.85,20
BANKNIFTYWK21200PE,2020/06/12,14:36,1083.85,1083.85,1083.85,1083.85,20
BANKNIFTYWK21200PE,2020/06/12,14:44,1000,1000,1000,1000,20
BANKNIFTYWK21200PE,2020/06/12,14:47,915.85,936.65,915.85,936.65,60
BANKNIFTYWK21200PE,2020/06/12,14:49,901.65,901.65,901.65,901.65,20
BANKNIFTYWK21200PE,2020/06/12,14:53,894.15,894.15,894.15,894.15,20
BANKNIFTYWK21200PE,2020/06/12,14:54,882.2,882.2,882.2,882.2,40
BANKNIFTYWK21200PE,2020/06/12,14:55,912.15,912.15,912.15,912.15,40
BANKNIFTYWK21200PE,2020/06/12,15:01,854.55,854.55,854.55,854.55,40
BANKNIFTYWK21200PE,2020/06/12,15:07,890.65,890.65,886.8,886.8,40
BANKNIFTYWK21200PE,2020/06/12,15:10,842.3,842.3,842.3,842.3,40
BANKNIFTYWK21200PE,2020/06/12,15:11,831.4,858,831.4,858,120
BANKNIFTYWK21200PE,2020/06/12,15:13,872,872,872,872,40
BANKNIFTYWK21200PE,2020/06/12,15:14,894,894,894,894,20
BANKNIFTYWK21200PE,2020/06/12,15:19,894,915,894,915,100
BANKNIFTYWK21200PE,2020/06/12,15:20,915,915,915,915,1100
BANKNIFTYWK21200PE,2020/06/12,15:21,915,915,915,915,60
BANKNIFTYWK21200PE,2020/06/12,15:24,915,948.5,915,948.5,120
BANKNIFTYWK21200PE,2020/06/12,15:25,942.2,942.2,911.8,922.75,160
BANKNIFTYWK21200PE,2020/06/12,15:27,917.65,917.65,917.65,917.65,100
BANKNIFTYWK21200PE,2020/06/15,09:16,1085.1,1103.8,1085.1,1100.45,60
BANKNIFTYWK21200PE,2020/06/15,09:18,1055.45,1059.55,1030.9,1055.6,140
BANKNIFTYWK21200PE,2020/06/15,09:19,1051.95,1069.9,1050.05,1069.9,200
BANKNIFTYWK21200PE,2020/06/15,09:22,1069.9,1069.9,1069.9,1069.9,20
BANKNIFTYWK21200PE,2020/06/15,09:24,1130,1130,1130,1130,20
BANKNIFTYWK21200PE,2020/06/15,09:25,1160,1160,1160,1160,40
BANKNIFTYWK21200PE,2020/06/15,09:26,1160,1160,1160,1160,20
BANKNIFTYWK21200PE,2020/06/15,09:30,1160,1160,1160,1160,20
BANKNIFTYWK21200PE,2020/06/15,09:33,1232.65,1232.65,1232.65,1232.65,40
BANKNIFTYWK21200PE,2020/06/15,09:34,1243,1243,1243,1243,20
BANKNIFTYWK21200PE,2020/06/15,09:37,1257.9,1257.9,1257.9,1257.9,20
BANKNIFTYWK21200PE,2020/06/15,09:38,1248,1248,1248,1248,20
BANKNIFTYWK21200PE,2020/06/15,09:39,1208.15,1208.15,1200,1208,60
BANKNIFTYWK21200PE,2020/06/15,09:56,1205,1205,1205,1205,20
BANKNIFTYWK21200PE,2020/06/15,09:59,1292.6,1292.6,1292.6,1292.6,20
BANKNIFTYWK21200PE,2020/06/15,10:03,1273.35,1273.35,1273.35,1273.35,20
BANKNIFTYWK21200PE,2020/06/15,10:11,1250,1253.7,1250,1253.5,200
BANKNIFTYWK21200PE,2020/06/15,10:12,1260,1260,1260,1260,20
BANKNIFTYWK21200PE,2020/06/15,10:15,1295.9,1295.9,1295.9,1295.9,20
BANKNIFTYWK21200PE,2020/06/15,10:18,1327,1327,1327,1327,20
BANKNIFTYWK21200PE,2020/06/15,10:31,1373.95,1373.95,1373.95,1373.95,20
