BANKNIFTYWK21900CE,2020/06/11,12:46,220.95,230,220.95,230,60
BANKNIFTYWK21900CE,2020/06/11,12:47,230,244.9,230,244.9,120
BANKNIFTYWK21900CE,2020/06/11,12:50,244.9,244.9,232.4,232.4,20
BANKNIFTYWK21900CE,2020/06/11,12:51,232.4,240.95,232.4,240.95,80
BANKNIFTYWK21900CE,2020/06/11,12:52,240.95,247.8,240.75,240.75,40
BANKNIFTYWK21900CE,2020/06/11,12:53,240.75,240.75,238.35,238.35,20
BANKNIFTYWK21900CE,2020/06/11,12:54,238.35,238.7,237.4,238.7,80
BANKNIFTYWK21900CE,2020/06/11,12:55,238.7,238.7,231.3,233.45,60
BANKNIFTYWK21900CE,2020/06/11,13:00,233.45,242.25,233.45,239.7,80
BANKNIFTYWK21900CE,2020/06/11,13:01,239.7,240.2,238.35,240.2,180
BANKNIFTYWK21900CE,2020/06/11,13:02,240.2,248,240.2,245.2,40
BANKNIFTYWK21900CE,2020/06/11,13:03,245.2,274.3,245.2,264.5,360
BANKNIFTYWK21900CE,2020/06/11,13:04,264.5,267.75,263.5,265.3,180
BANKNIFTYWK21900CE,2020/06/11,13:05,265.3,281.4,265.3,270.35,320
BANKNIFTYWK21900CE,2020/06/11,13:06,270.35,271.45,257,265.85,440
BANKNIFTYWK21900CE,2020/06/11,13:07,265.85,265.85,254.65,254.65,60
BANKNIFTYWK21900CE,2020/06/11,13:08,254.65,254.65,238.65,241.15,340
BANKNIFTYWK21900CE,2020/06/11,13:09,241.15,254.65,241.15,254.4,120
BANKNIFTYWK21900CE,2020/06/11,13:11,254.4,254.4,243,243,80
BANKNIFTYWK21900CE,2020/06/11,13:12,243,243,243,243,80
BANKNIFTYWK21900CE,2020/06/11,13:13,243,245.75,242.5,242.5,40
BANKNIFTYWK21900CE,2020/06/11,13:14,242.5,242.5,236.9,236.9,60
BANKNIFTYWK21900CE,2020/06/11,13:16,241.65,243.15,236.9,240.95,120
BANKNIFTYWK21900CE,2020/06/11,13:17,240.95,241.45,240.95,241.15,60
BANKNIFTYWK21900CE,2020/06/11,13:19,241.15,241.15,229.65,231,120
BANKNIFTYWK21900CE,2020/06/11,13:20,231,231,225.75,225.75,40
BANKNIFTYWK21900CE,2020/06/11,13:21,225.75,233,225.75,226.55,60
BANKNIFTYWK21900CE,2020/06/11,13:22,226.55,231.1,226.55,231.1,200
BANKNIFTYWK21900CE,2020/06/11,13:23,231.1,234.1,230.4,234.1,120
BANKNIFTYWK21900CE,2020/06/11,13:24,234.1,234.1,232.7,233.95,60
BANKNIFTYWK21900CE,2020/06/11,13:25,233.95,233.95,233.35,233.35,20
BANKNIFTYWK21900CE,2020/06/11,13:26,233.35,243.3,233.35,241.7,60
BANKNIFTYWK21900CE,2020/06/11,13:27,241.7,241.7,235.95,235.95,20
BANKNIFTYWK21900CE,2020/06/11,13:28,235.95,235.95,234.85,234.85,20
BANKNIFTYWK21900CE,2020/06/11,13:29,234.85,234.85,222.8,222.8,20
BANKNIFTYWK21900CE,2020/06/11,13:30,222.8,222.8,210,212.15,160
BANKNIFTYWK21900CE,2020/06/11,13:31,212.15,213.75,207.3,207.3,120
BANKNIFTYWK21900CE,2020/06/11,13:32,207.3,215,207.3,212,160
BANKNIFTYWK21900CE,2020/06/11,13:33,212.1,214,210.25,214,100
BANKNIFTYWK21900CE,2020/06/11,13:34,214,214,205.35,205.35,60
BANKNIFTYWK21900CE,2020/06/11,13:35,205.35,210.25,202.2,210,180
BANKNIFTYWK21900CE,2020/06/11,13:36,210,214.25,205.15,214.25,80
BANKNIFTYWK21900CE,2020/06/11,13:37,214.25,218.5,214.25,218.5,20
BANKNIFTYWK21900CE,2020/06/11,13:39,218.5,222.55,218.5,222.55,20
BANKNIFTYWK21900CE,2020/06/11,13:40,222.55,222.55,219.05,219.05,100
BANKNIFTYWK21900CE,2020/06/11,13:41,219.05,224.85,219.05,220.2,260
BANKNIFTYWK21900CE,2020/06/11,13:42,220.2,220.2,211.95,211.95,280
BANKNIFTYWK21900CE,2020/06/11,13:43,211.95,223.3,211.95,223.3,80
BANKNIFTYWK21900CE,2020/06/11,13:44,223.3,224,219.95,219.95,200
BANKNIFTYWK21900CE,2020/06/11,13:45,219.95,221,219.85,221,60
BANKNIFTYWK21900CE,2020/06/11,13:46,221,223.15,221,223.15,20
BANKNIFTYWK21900CE,2020/06/11,13:47,223.15,223.2,220.5,223.2,100
BANKNIFTYWK21900CE,2020/06/11,13:48,223.2,236.35,223.2,231.55,320
BANKNIFTYWK21900CE,2020/06/11,13:49,228.4,236.5,228.4,236.1,720
BANKNIFTYWK21900CE,2020/06/11,13:50,236.1,236.25,232,232,300
BANKNIFTYWK21900CE,2020/06/11,13:52,232,232,219.2,219.2,60
BANKNIFTYWK21900CE,2020/06/11,13:53,219.2,224.4,219.2,223.7,80
BANKNIFTYWK21900CE,2020/06/11,13:54,223.7,223.7,212.45,212.45,100
BANKNIFTYWK21900CE,2020/06/11,13:55,212.45,216,212.45,216,160
BANKNIFTYWK21900CE,2020/06/11,13:56,215.7,215.75,213.8,213.8,260
BANKNIFTYWK21900CE,2020/06/11,13:57,213.8,213.8,213.35,213.35,40
BANKNIFTYWK21900CE,2020/06/11,13:58,213.35,213.35,205.5,205.5,40
BANKNIFTYWK21900CE,2020/06/11,13:59,205.5,205.5,200,200,460
BANKNIFTYWK21900CE,2020/06/11,14:00,200,202.9,196.3,202.9,340
BANKNIFTYWK21900CE,2020/06/11,14:01,202.9,208.75,202.9,208.75,120
BANKNIFTYWK21900CE,2020/06/11,14:02,208.75,210,206.65,210,260
BANKNIFTYWK21900CE,2020/06/11,14:04,210,217.4,209.3,209.3,120
BANKNIFTYWK21900CE,2020/06/11,14:05,209.3,209.35,206.65,209,160
BANKNIFTYWK21900CE,2020/06/11,14:06,209,213.45,209,213.25,60
BANKNIFTYWK21900CE,2020/06/11,14:08,213.25,213.25,204.75,204.75,100
BANKNIFTYWK21900CE,2020/06/11,14:09,204.75,204.75,193,193.05,220
BANKNIFTYWK21900CE,2020/06/11,14:10,193.05,193.05,184.05,184.45,320
BANKNIFTYWK21900CE,2020/06/11,14:11,184.45,188.1,184.45,188,140
BANKNIFTYWK21900CE,2020/06/11,14:12,188,188,184.15,187.2,640
BANKNIFTYWK21900CE,2020/06/11,14:13,187.2,188.6,184.2,188.6,300
BANKNIFTYWK21900CE,2020/06/11,14:14,188.6,188.6,186.5,186.5,40
BANKNIFTYWK21900CE,2020/06/11,14:15,186.5,197.35,186.5,194.4,220
BANKNIFTYWK21900CE,2020/06/11,14:16,194.4,194.4,184.8,184.8,240
BANKNIFTYWK21900CE,2020/06/11,14:17,184.8,184.8,182.9,182.9,60
BANKNIFTYWK21900CE,2020/06/11,14:18,182.9,189.3,182.9,188.5,140
BANKNIFTYWK21900CE,2020/06/11,14:19,188.5,188.5,186.15,186.15,60
BANKNIFTYWK21900CE,2020/06/11,14:20,186.15,186.15,180,180.25,360
BANKNIFTYWK21900CE,2020/06/11,14:21,180.25,184.65,179.2,184.65,220
BANKNIFTYWK21900CE,2020/06/11,14:22,184.65,184.65,177.65,181.05,260
BANKNIFTYWK21900CE,2020/06/11,14:23,180.05,182.05,180.05,182.05,40
BANKNIFTYWK21900CE,2020/06/11,14:24,182.05,182.05,177.3,180.05,160
BANKNIFTYWK21900CE,2020/06/11,14:25,180.05,180.05,171.25,174,80
BANKNIFTYWK21900CE,2020/06/11,14:26,174,174,169.3,170.6,200
BANKNIFTYWK21900CE,2020/06/11,14:27,170.6,170.6,167.9,169.95,160
BANKNIFTYWK21900CE,2020/06/11,14:28,169.95,176.25,169.8,176.25,100
BANKNIFTYWK21900CE,2020/06/11,14:29,180,184.75,180,183.75,180
BANKNIFTYWK21900CE,2020/06/11,14:30,183.75,184,176.2,176.35,220
BANKNIFTYWK21900CE,2020/06/11,14:31,176.35,176.35,171.9,176.35,340
BANKNIFTYWK21900CE,2020/06/11,14:32,176.35,178.4,175,178.4,100
BANKNIFTYWK21900CE,2020/06/11,14:34,178.4,187.65,178.4,187.65,100
BANKNIFTYWK21900CE,2020/06/11,14:35,187.65,187.65,179.6,179.6,320
BANKNIFTYWK21900CE,2020/06/11,14:36,179.6,179.6,173.35,175.8,140
BANKNIFTYWK21900CE,2020/06/11,14:37,175.8,177,175.8,177,40
BANKNIFTYWK21900CE,2020/06/11,14:38,177,177.9,172.95,177.05,420
BANKNIFTYWK21900CE,2020/06/11,14:39,177.05,178.1,172.25,172.95,280
BANKNIFTYWK21900CE,2020/06/11,14:40,172.95,173.7,168.85,170.45,720
BANKNIFTYWK21900CE,2020/06/11,14:41,170.45,170.45,165.8,167,1020
BANKNIFTYWK21900CE,2020/06/11,14:42,167,169.65,166.9,168.25,800
BANKNIFTYWK21900CE,2020/06/11,14:43,168.25,172.45,168.25,170.35,200
BANKNIFTYWK21900CE,2020/06/11,14:44,170.35,174,170.35,174,120
BANKNIFTYWK21900CE,2020/06/11,14:45,174,174,169.5,173.9,100
BANKNIFTYWK21900CE,2020/06/11,14:46,173.9,174.55,170.1,170.1,440
BANKNIFTYWK21900CE,2020/06/11,14:47,169.45,171.45,168,168,160
BANKNIFTYWK21900CE,2020/06/11,14:48,168,169.8,166.35,168.5,220
BANKNIFTYWK21900CE,2020/06/11,14:49,168.5,174,168.5,174,100
BANKNIFTYWK21900CE,2020/06/11,14:50,174,176.85,173.85,174,380
BANKNIFTYWK21900CE,2020/06/11,14:51,174,174,172,172,180
BANKNIFTYWK21900CE,2020/06/11,14:52,172,174.2,169.1,174.2,120
BANKNIFTYWK21900CE,2020/06/11,14:53,174.2,174.2,172,172.45,40
BANKNIFTYWK21900CE,2020/06/11,14:54,172.45,172.45,170,170,20
BANKNIFTYWK21900CE,2020/06/11,14:55,170,171.2,169.05,169.05,40
BANKNIFTYWK21900CE,2020/06/11,14:56,169.05,173.1,169.05,173.1,20
BANKNIFTYWK21900CE,2020/06/11,14:57,173.1,183,173.1,179.1,160
BANKNIFTYWK21900CE,2020/06/11,14:58,179.1,179.9,176.75,177.6,260
BANKNIFTYWK21900CE,2020/06/11,14:59,177.6,179.3,177.6,178.9,200
BANKNIFTYWK21900CE,2020/06/11,15:00,178.9,178.9,166.8,174.3,1240
BANKNIFTYWK21900CE,2020/06/11,15:01,174.3,174.3,170,170,120
BANKNIFTYWK21900CE,2020/06/11,15:02,170,176.3,170,176.3,80
BANKNIFTYWK21900CE,2020/06/11,15:03,175.05,175.05,171.5,172.5,80
BANKNIFTYWK21900CE,2020/06/11,15:04,172.5,172.5,166.9,170,180
BANKNIFTYWK21900CE,2020/06/11,15:05,170,170.55,168.7,169.05,200
BANKNIFTYWK21900CE,2020/06/11,15:06,169.05,175.65,169.05,175.65,80
BANKNIFTYWK21900CE,2020/06/11,15:07,175.65,175.65,174.1,174.1,180
BANKNIFTYWK21900CE,2020/06/11,15:08,174.1,174.35,171.25,172.1,100
BANKNIFTYWK21900CE,2020/06/11,15:09,172.1,172.1,167.5,169.3,200
BANKNIFTYWK21900CE,2020/06/11,15:10,169.3,169.3,162.15,162.15,760
BANKNIFTYWK21900CE,2020/06/11,15:11,162.15,162.55,156.8,158.7,540
BANKNIFTYWK21900CE,2020/06/11,15:12,158.7,162.55,158.7,162.55,120
BANKNIFTYWK21900CE,2020/06/11,15:13,162.55,162.55,157.45,159.55,180
BANKNIFTYWK21900CE,2020/06/11,15:14,159.55,162.45,159.55,161,140
BANKNIFTYWK21900CE,2020/06/11,15:15,161,162.95,160.15,162.95,260
BANKNIFTYWK21900CE,2020/06/11,15:16,162.95,162.95,157.45,157.75,300
BANKNIFTYWK21900CE,2020/06/11,15:17,157.75,161,155.25,159.6,660
BANKNIFTYWK21900CE,2020/06/11,15:18,161.55,161.55,159.6,161,80
BANKNIFTYWK21900CE,2020/06/11,15:19,161,168.25,161,167.2,420
BANKNIFTYWK21900CE,2020/06/11,15:20,167.2,168.5,165.95,166,640
BANKNIFTYWK21900CE,2020/06/11,15:21,166,168.25,164.75,166.7,960
BANKNIFTYWK21900CE,2020/06/11,15:22,166.7,167.35,165.6,165.65,280
BANKNIFTYWK21900CE,2020/06/11,15:23,165.65,171.75,165.65,171.75,520
BANKNIFTYWK21900CE,2020/06/11,15:24,171.75,172,170.1,170.75,300
BANKNIFTYWK21900CE,2020/06/11,15:25,170.75,172.2,169.1,171.2,520
BANKNIFTYWK21900CE,2020/06/11,15:26,169.5,172.55,168.35,168.35,560
BANKNIFTYWK21900CE,2020/06/11,15:27,168.35,169.45,168,168.05,600
BANKNIFTYWK21900CE,2020/06/11,15:28,168.05,170.8,168.05,170.8,40
BANKNIFTYWK21900CE,2020/06/11,15:29,170.8,172.95,166,166,360
BANKNIFTYWK21900CE,2020/06/12,09:15,69.65,81.25,69.35,77.95,1040
BANKNIFTYWK21900CE,2020/06/12,09:16,77.95,90,77.15,90,3800
BANKNIFTYWK21900CE,2020/06/12,09:17,90,90.15,81.15,81.3,3240
BANKNIFTYWK21900CE,2020/06/12,09:18,82.35,83.1,77.9,78.45,2360
BANKNIFTYWK21900CE,2020/06/12,09:19,77.8,80.15,76.45,77,1380
BANKNIFTYWK21900CE,2020/06/12,09:20,77,77.6,74.3,77.05,1680
BANKNIFTYWK21900CE,2020/06/12,09:21,76,84.4,75.5,84.4,4980
BANKNIFTYWK21900CE,2020/06/12,09:22,83.75,91,83.75,87.75,3120
BANKNIFTYWK21900CE,2020/06/12,09:23,85.05,86.4,82.65,83.45,1200
BANKNIFTYWK21900CE,2020/06/12,09:24,83.05,85.8,81.05,84.9,960
BANKNIFTYWK21900CE,2020/06/12,09:25,84.9,89,84,89,2200
BANKNIFTYWK21900CE,2020/06/12,09:26,89,94.15,88.3,89.85,3060
BANKNIFTYWK21900CE,2020/06/12,09:27,90.75,93.8,88.6,92.55,2940
BANKNIFTYWK21900CE,2020/06/12,09:28,92.25,94.9,87.45,89.2,3480
BANKNIFTYWK21900CE,2020/06/12,09:29,90.75,90.75,86.3,89.45,1800
BANKNIFTYWK21900CE,2020/06/12,09:30,89.65,89.65,85.5,86.05,1780
BANKNIFTYWK21900CE,2020/06/12,09:31,86.05,90.45,86,90.45,1380
BANKNIFTYWK21900CE,2020/06/12,09:32,91.8,94.2,90.3,92.1,720
BANKNIFTYWK21900CE,2020/06/12,09:33,92.1,93.95,90.6,91.9,740
BANKNIFTYWK21900CE,2020/06/12,09:34,92.4,92.4,87.4,90.4,1160
BANKNIFTYWK21900CE,2020/06/12,09:35,89.05,90.55,87,89.8,2560
BANKNIFTYWK21900CE,2020/06/12,09:36,89.1,93.75,87.85,90.95,1320
BANKNIFTYWK21900CE,2020/06/12,09:37,90.95,91.85,90,90.95,1740
BANKNIFTYWK21900CE,2020/06/12,09:38,90.85,97.05,90.85,94.35,2340
BANKNIFTYWK21900CE,2020/06/12,09:39,94.8,95.65,90.85,93.1,1720
BANKNIFTYWK21900CE,2020/06/12,09:40,92,93.05,89.9,89.9,1220
BANKNIFTYWK21900CE,2020/06/12,09:41,90,90.9,88.05,89.6,920
BANKNIFTYWK21900CE,2020/06/12,09:42,90.45,91.35,86.85,88.3,600
BANKNIFTYWK21900CE,2020/06/12,09:43,88.6,90,85.5,90,700
BANKNIFTYWK21900CE,2020/06/12,09:44,88.65,89.55,87.4,89.2,740
BANKNIFTYWK21900CE,2020/06/12,09:45,89.75,89.75,86.65,87.55,640
BANKNIFTYWK21900CE,2020/06/12,09:46,86.6,87.25,82.25,83.25,1760
BANKNIFTYWK21900CE,2020/06/12,09:47,83,86.5,82.3,84.65,840
BANKNIFTYWK21900CE,2020/06/12,09:48,83.8,86,83.8,85.5,700
BANKNIFTYWK21900CE,2020/06/12,09:49,85.5,85.8,82.85,83.75,1220
BANKNIFTYWK21900CE,2020/06/12,09:50,82,82.5,79.25,80.7,1100
BANKNIFTYWK21900CE,2020/06/12,09:51,81.1,81.7,80.05,80.6,900
BANKNIFTYWK21900CE,2020/06/12,09:52,80.65,80.65,77.95,78.5,1780
BANKNIFTYWK21900CE,2020/06/12,09:53,78.75,80.9,78.65,80.9,760
BANKNIFTYWK21900CE,2020/06/12,09:54,80.15,80.15,77.6,78.1,1060
BANKNIFTYWK21900CE,2020/06/12,09:55,78.1,78.9,76.85,77.25,1440
BANKNIFTYWK21900CE,2020/06/12,09:56,76.9,77.25,74.35,74.5,2380
BANKNIFTYWK21900CE,2020/06/12,09:57,74.6,76.7,74.6,76.7,700
BANKNIFTYWK21900CE,2020/06/12,09:58,76.4,79,76.4,77.7,1540
BANKNIFTYWK21900CE,2020/06/12,09:59,77.7,78.7,76,78,760
BANKNIFTYWK21900CE,2020/06/12,10:00,77.55,77.85,74.25,74.85,1300
BANKNIFTYWK21900CE,2020/06/12,10:01,74,74.25,73,74.1,1180
BANKNIFTYWK21900CE,2020/06/12,10:02,72.5,73.7,72.5,73.65,320
BANKNIFTYWK21900CE,2020/06/12,10:03,73.05,74.3,70.45,74.3,980
BANKNIFTYWK21900CE,2020/06/12,10:04,75.2,79.2,74.4,77.35,2640
BANKNIFTYWK21900CE,2020/06/12,10:05,78,78.45,77.25,78.35,680
BANKNIFTYWK21900CE,2020/06/12,10:06,77.75,79,77.75,78.05,680
BANKNIFTYWK21900CE,2020/06/12,10:07,77.65,79,77,77,800
BANKNIFTYWK21900CE,2020/06/12,10:08,77.6,77.6,76.65,76.95,1200
BANKNIFTYWK21900CE,2020/06/12,10:09,77.3,78.55,77.3,78.55,440
BANKNIFTYWK21900CE,2020/06/12,10:10,79,79,77.45,77.45,820
BANKNIFTYWK21900CE,2020/06/12,10:11,77.15,78,77.15,77.2,200
BANKNIFTYWK21900CE,2020/06/12,10:12,77.7,78.1,76.45,78.1,220
BANKNIFTYWK21900CE,2020/06/12,10:13,78.1,78.1,76.25,77,280
BANKNIFTYWK21900CE,2020/06/12,10:14,76.8,76.8,71.7,72.95,860
BANKNIFTYWK21900CE,2020/06/12,10:15,73.05,73.05,71.25,72.25,720
BANKNIFTYWK21900CE,2020/06/12,10:16,71.35,73.45,71.35,72.7,560
BANKNIFTYWK21900CE,2020/06/12,10:17,73,74.35,72,74.35,200
BANKNIFTYWK21900CE,2020/06/12,10:18,74.2,74.2,72.45,73.6,400
BANKNIFTYWK21900CE,2020/06/12,10:19,73,73.45,72.65,72.65,160
BANKNIFTYWK21900CE,2020/06/12,10:20,73.6,76.95,73.6,75.5,260
BANKNIFTYWK21900CE,2020/06/12,10:21,75.5,77.2,74,74.4,580
BANKNIFTYWK21900CE,2020/06/12,10:22,74.4,74.4,73.7,73.95,240
BANKNIFTYWK21900CE,2020/06/12,10:23,74.25,74.3,72.9,74.3,460
BANKNIFTYWK21900CE,2020/06/12,10:24,74.3,77.25,74.3,75.45,380
BANKNIFTYWK21900CE,2020/06/12,10:25,75.45,77.25,75.45,77,660
BANKNIFTYWK21900CE,2020/06/12,10:26,77.35,77.6,76.15,77.4,300
BANKNIFTYWK21900CE,2020/06/12,10:27,76.4,80,76.4,79.45,1120
BANKNIFTYWK21900CE,2020/06/12,10:28,78.55,79.45,78.2,78.25,380
BANKNIFTYWK21900CE,2020/06/12,10:29,78.25,79.65,77,79.6,380
BANKNIFTYWK21900CE,2020/06/12,10:30,79.5,79.5,78.2,78.2,300
BANKNIFTYWK21900CE,2020/06/12,10:31,79.05,80.3,78.45,80.05,1140
BANKNIFTYWK21900CE,2020/06/12,10:32,80.3,80.3,78,79.25,580
BANKNIFTYWK21900CE,2020/06/12,10:33,80.45,82.05,79.5,81.4,900
BANKNIFTYWK21900CE,2020/06/12,10:34,81,82.5,79.95,80.15,1720
BANKNIFTYWK21900CE,2020/06/12,10:35,80.9,85,80.9,84.2,2800
BANKNIFTYWK21900CE,2020/06/12,10:36,84.2,85.45,82.2,82.25,1800
BANKNIFTYWK21900CE,2020/06/12,10:37,83.85,84.45,82.25,82.9,1840
BANKNIFTYWK21900CE,2020/06/12,10:38,84.55,84.55,80.8,80.85,620
BANKNIFTYWK21900CE,2020/06/12,10:39,81.25,82.55,80.75,82.45,620
BANKNIFTYWK21900CE,2020/06/12,10:40,82.4,84.25,82.4,84.25,940
BANKNIFTYWK21900CE,2020/06/12,10:41,84.25,93.65,84.25,90.55,3100
BANKNIFTYWK21900CE,2020/06/12,10:42,90.6,90.65,86.75,88,1920
BANKNIFTYWK21900CE,2020/06/12,10:43,88,88,84.3,86.6,1660
BANKNIFTYWK21900CE,2020/06/12,10:44,86.5,88,84.75,86,1500
BANKNIFTYWK21900CE,2020/06/12,10:45,86.85,87.25,83.25,83.25,960
BANKNIFTYWK21900CE,2020/06/12,10:46,83.25,83.35,80.95,80.95,880
BANKNIFTYWK21900CE,2020/06/12,10:47,81.55,83,80.3,81.4,640
BANKNIFTYWK21900CE,2020/06/12,10:48,81.85,82.9,79.35,82.3,1200
BANKNIFTYWK21900CE,2020/06/12,10:49,82.35,85.7,82.35,85.25,860
BANKNIFTYWK21900CE,2020/06/12,10:50,85.3,87.55,84.9,84.9,1820
BANKNIFTYWK21900CE,2020/06/12,10:51,84.45,85,82,83.5,1160
BANKNIFTYWK21900CE,2020/06/12,10:52,84.3,85.45,84.3,85.45,680
BANKNIFTYWK21900CE,2020/06/12,10:53,84.75,84.8,83.85,83.85,640
BANKNIFTYWK21900CE,2020/06/12,10:54,83.85,85.35,82.95,83.7,680
BANKNIFTYWK21900CE,2020/06/12,10:55,85.2,85.2,82.6,83.65,940
BANKNIFTYWK21900CE,2020/06/12,10:56,83.25,83.55,80.6,82.7,700
BANKNIFTYWK21900CE,2020/06/12,10:57,81.55,82.35,80.45,80.45,520
BANKNIFTYWK21900CE,2020/06/12,10:58,80.45,81.2,78.9,80.05,1360
BANKNIFTYWK21900CE,2020/06/12,10:59,80.05,81.6,80,80.55,1420
BANKNIFTYWK21900CE,2020/06/12,11:00,80.55,82.85,80.55,82.65,340
BANKNIFTYWK21900CE,2020/06/12,11:01,82.65,84.2,82.65,83.95,900
BANKNIFTYWK21900CE,2020/06/12,11:02,84.3,84.3,83.25,83.85,320
BANKNIFTYWK21900CE,2020/06/12,11:03,84.1,85,82.7,82.7,700
BANKNIFTYWK21900CE,2020/06/12,11:04,81.7,83.15,81.65,83.15,220
BANKNIFTYWK21900CE,2020/06/12,11:05,83.5,85.2,83.5,84.8,600
BANKNIFTYWK21900CE,2020/06/12,11:06,84.8,84.8,83.05,83.05,280
BANKNIFTYWK21900CE,2020/06/12,11:07,82.1,82.7,80.3,81.05,600
BANKNIFTYWK21900CE,2020/06/12,11:08,81.95,83.7,80.3,80.3,440
BANKNIFTYWK21900CE,2020/06/12,11:09,80.45,83.4,80.45,82.65,420
BANKNIFTYWK21900CE,2020/06/12,11:10,81.45,82.2,79.55,79.55,960
BANKNIFTYWK21900CE,2020/06/12,11:11,77,77.1,73.15,73.85,2560
BANKNIFTYWK21900CE,2020/06/12,11:12,73,73.85,71.4,73.25,680
BANKNIFTYWK21900CE,2020/06/12,11:13,73,74.2,71.8,74.2,1120
BANKNIFTYWK21900CE,2020/06/12,11:14,74.2,75.8,73.75,75,1580
BANKNIFTYWK21900CE,2020/06/12,11:15,73.35,76.95,72.85,75.05,920
BANKNIFTYWK21900CE,2020/06/12,11:16,76.95,76.95,75.4,76.25,580
BANKNIFTYWK21900CE,2020/06/12,11:17,74.35,75.15,74.35,74.95,400
BANKNIFTYWK21900CE,2020/06/12,11:18,75.2,76.25,74.5,74.5,940
BANKNIFTYWK21900CE,2020/06/12,11:19,74.55,76,74.55,76,740
BANKNIFTYWK21900CE,2020/06/12,11:20,76,76.35,74.65,76.35,300
BANKNIFTYWK21900CE,2020/06/12,11:21,76.65,81.25,76.65,80.05,1640
BANKNIFTYWK21900CE,2020/06/12,11:22,80.05,81.55,77.8,77.8,360
BANKNIFTYWK21900CE,2020/06/12,11:23,76.85,82.15,76.85,81.3,2640
BANKNIFTYWK21900CE,2020/06/12,11:24,84.6,105.85,82.45,94.95,10100
BANKNIFTYWK21900CE,2020/06/12,11:25,93.65,140,93.65,112.35,10720
BANKNIFTYWK21900CE,2020/06/12,11:26,110.9,127.8,103.85,114.1,9860
BANKNIFTYWK21900CE,2020/06/12,11:27,115,115.45,99,106.3,4360
BANKNIFTYWK21900CE,2020/06/12,11:28,106.2,109,101,105.05,5760
BANKNIFTYWK21900CE,2020/06/12,11:29,103.55,108.75,98,102.05,3560
BANKNIFTYWK21900CE,2020/06/12,11:30,100.2,103.35,98,101,4720
BANKNIFTYWK21900CE,2020/06/12,11:31,102.2,102.2,97.95,99.35,4500
BANKNIFTYWK21900CE,2020/06/12,11:32,99.6,111.4,99.6,111.4,5200
BANKNIFTYWK21900CE,2020/06/12,11:33,111.35,113,101.75,102.1,6580
BANKNIFTYWK21900CE,2020/06/12,11:34,102.1,109.45,100.5,105.55,2740
BANKNIFTYWK21900CE,2020/06/12,11:35,105.55,109.8,102.45,102.85,3600
BANKNIFTYWK21900CE,2020/06/12,11:36,102,103.95,98.85,103.2,2860
BANKNIFTYWK21900CE,2020/06/12,11:37,102.25,103.5,99.3,101.45,3920
BANKNIFTYWK21900CE,2020/06/12,11:38,104,104.8,102.05,104.8,740
BANKNIFTYWK21900CE,2020/06/12,11:39,105.15,106.4,102.45,106.05,2040
BANKNIFTYWK21900CE,2020/06/12,11:40,105.4,107.95,104.7,105.35,1760
BANKNIFTYWK21900CE,2020/06/12,11:41,105.8,108.35,104.05,105.05,1380
BANKNIFTYWK21900CE,2020/06/12,11:42,104.1,105.95,103.65,105.2,880
BANKNIFTYWK21900CE,2020/06/12,11:43,104.6,106.6,102.95,105.7,1280
BANKNIFTYWK21900CE,2020/06/12,11:44,105.3,108.45,103.25,103.25,3300
BANKNIFTYWK21900CE,2020/06/12,11:45,102.75,104.8,90.95,91.9,3240
BANKNIFTYWK21900CE,2020/06/12,11:46,92,95,85.75,89.55,4740
BANKNIFTYWK21900CE,2020/06/12,11:47,90.15,90.6,86.85,87.8,1680
BANKNIFTYWK21900CE,2020/06/12,11:48,89.6,93.4,88.45,92.5,1560
BANKNIFTYWK21900CE,2020/06/12,11:49,93.3,94.2,92.2,92.65,1800
BANKNIFTYWK21900CE,2020/06/12,11:50,92,94.75,89.75,89.9,2480
BANKNIFTYWK21900CE,2020/06/12,11:51,89.9,91.3,87.2,87.2,1620
BANKNIFTYWK21900CE,2020/06/12,11:52,87.85,92.7,87.25,92.35,3540
BANKNIFTYWK21900CE,2020/06/12,11:53,91.2,91.2,88.45,89.45,1160
BANKNIFTYWK21900CE,2020/06/12,11:54,91.25,91.55,84.65,86.55,2340
BANKNIFTYWK21900CE,2020/06/12,11:55,87.75,90.35,86.5,87.8,1320
BANKNIFTYWK21900CE,2020/06/12,11:56,87,87.05,83.05,84.8,1220
BANKNIFTYWK21900CE,2020/06/12,11:57,84.1,88.85,84.1,88.55,3320
BANKNIFTYWK21900CE,2020/06/12,11:58,88.3,88.85,86.5,86.85,1160
BANKNIFTYWK21900CE,2020/06/12,11:59,86.9,87.6,85,86.75,1840
BANKNIFTYWK21900CE,2020/06/12,12:00,87,92,87,90.4,1320
BANKNIFTYWK21900CE,2020/06/12,12:01,90.4,90.85,88.5,90.2,960
BANKNIFTYWK21900CE,2020/06/12,12:02,90.05,93.75,90.05,91.35,3540
BANKNIFTYWK21900CE,2020/06/12,12:03,92.2,92.8,90,90.4,3020
BANKNIFTYWK21900CE,2020/06/12,12:04,92.8,92.95,90.35,91.7,500
BANKNIFTYWK21900CE,2020/06/12,12:05,91.9,91.9,88.55,89.75,1400
BANKNIFTYWK21900CE,2020/06/12,12:06,89.8,90.3,86.5,86.75,1080
BANKNIFTYWK21900CE,2020/06/12,12:07,87.3,88.35,85,87.15,1880
BANKNIFTYWK21900CE,2020/06/12,12:08,87.3,88.85,86.75,88.05,300
