BANKNIFTYWK20900CE,2020/06/11,11:32,640.45,644.1,634.7,644.1,160
BANKNIFTYWK20900CE,2020/06/11,11:33,644.1,644.1,625.45,627.85,40
BANKNIFTYWK20900CE,2020/06/11,11:34,627.85,629.15,619.3,626.8,460
BANKNIFTYWK20900CE,2020/06/11,11:35,626.8,636.65,619.25,636.65,160
BANKNIFTYWK20900CE,2020/06/11,11:36,636.65,636.65,631.65,636.6,240
BANKNIFTYWK20900CE,2020/06/11,11:37,636.6,638.2,634.4,635.45,220
BANKNIFTYWK20900CE,2020/06/11,11:38,635.45,641.5,635.45,641.5,240
BANKNIFTYWK20900CE,2020/06/11,11:39,641.5,641.5,633.6,636.8,340
BANKNIFTYWK20900CE,2020/06/11,11:40,638.15,640.5,630,630,160
BANKNIFTYWK20900CE,2020/06/11,11:41,630,630,624.95,628.3,120
BANKNIFTYWK20900CE,2020/06/11,11:42,628.3,628.3,615.15,623.1,140
BANKNIFTYWK20900CE,2020/06/11,11:43,623.7,629.2,623.2,629.2,180
BANKNIFTYWK20900CE,2020/06/11,11:44,629.2,637.1,629.2,635.95,60
BANKNIFTYWK20900CE,2020/06/11,11:45,635.95,635.95,629.25,635,120
BANKNIFTYWK20900CE,2020/06/11,11:46,635,635,634.2,634.2,160
BANKNIFTYWK20900CE,2020/06/11,11:47,634.2,634.2,631.35,633,40
BANKNIFTYWK20900CE,2020/06/11,11:48,633,642,633,636.25,260
BANKNIFTYWK20900CE,2020/06/11,11:49,636.25,638,636.25,638,20
BANKNIFTYWK20900CE,2020/06/11,11:50,638,642,638,642,180
BANKNIFTYWK20900CE,2020/06/11,11:51,642,642,638.65,642,40
BANKNIFTYWK20900CE,2020/06/11,11:52,642,642,642,642,20
BANKNIFTYWK20900CE,2020/06/11,11:53,644.45,657.9,642,653.45,100
BANKNIFTYWK20900CE,2020/06/11,11:54,653.45,653.45,639.7,639.7,120
BANKNIFTYWK20900CE,2020/06/11,11:55,643.15,643.15,636.3,636.3,20
BANKNIFTYWK20900CE,2020/06/11,11:56,636.3,636.4,634.7,634.7,80
BANKNIFTYWK20900CE,2020/06/11,11:57,634.7,634.7,623.25,626.3,120
BANKNIFTYWK20900CE,2020/06/11,11:58,626.3,627,626.3,627,20
BANKNIFTYWK20900CE,2020/06/11,11:59,627,627,619.05,619.05,100
BANKNIFTYWK20900CE,2020/06/11,12:00,619.05,619.05,597.9,597.9,240
BANKNIFTYWK20900CE,2020/06/11,12:01,597.9,604.6,594.6,596,1020
BANKNIFTYWK20900CE,2020/06/11,12:02,596,599.15,584.95,599.15,260
BANKNIFTYWK20900CE,2020/06/11,12:03,599.15,610,597.4,604.1,1520
BANKNIFTYWK20900CE,2020/06/11,12:04,604.1,604.1,583.5,589.85,900
BANKNIFTYWK20900CE,2020/06/11,12:05,589.85,595.15,589.85,595.15,100
BANKNIFTYWK20900CE,2020/06/11,12:06,595.15,595.15,574.2,584.1,680
BANKNIFTYWK20900CE,2020/06/11,12:07,584.1,596,584.1,595.5,840
BANKNIFTYWK20900CE,2020/06/11,12:08,598.7,601.45,597.4,601.45,260
BANKNIFTYWK20900CE,2020/06/11,12:09,601.45,608.65,601.45,603.45,120
BANKNIFTYWK20900CE,2020/06/11,12:10,603.45,619.25,603.45,619.25,260
BANKNIFTYWK20900CE,2020/06/11,12:11,619.25,619.25,610.8,612,440
BANKNIFTYWK20900CE,2020/06/11,12:12,612,612,603,606.1,80
BANKNIFTYWK20900CE,2020/06/11,12:13,606.1,611.45,606.1,609.3,80
BANKNIFTYWK20900CE,2020/06/11,12:14,609.3,609.3,595.7,601.75,160
BANKNIFTYWK20900CE,2020/06/11,12:15,601.75,601.8,590,592.05,160
BANKNIFTYWK20900CE,2020/06/11,12:16,592.05,592.05,581.85,587,140
BANKNIFTYWK20900CE,2020/06/11,12:17,587,592.3,585,585,80
BANKNIFTYWK20900CE,2020/06/11,12:18,585,591.8,580,591.8,240
BANKNIFTYWK20900CE,2020/06/11,12:19,591.8,591.8,580,580,160
BANKNIFTYWK20900CE,2020/06/11,12:20,580,580,580,580,220
BANKNIFTYWK20900CE,2020/06/11,12:21,580,580,557.8,562.95,520
BANKNIFTYWK20900CE,2020/06/11,12:22,562.95,568.9,557.7,568.9,320
BANKNIFTYWK20900CE,2020/06/11,12:23,568.9,568.9,561,568,120
BANKNIFTYWK20900CE,2020/06/11,12:24,568,568,557.5,563.95,360
BANKNIFTYWK20900CE,2020/06/11,12:25,563.95,565.55,554.6,563.25,180
BANKNIFTYWK20900CE,2020/06/11,12:26,563.25,565.3,560.8,565.1,140
BANKNIFTYWK20900CE,2020/06/11,12:27,565.1,568.5,562.3,568,400
BANKNIFTYWK20900CE,2020/06/11,12:28,568,576,563.2,576,120
BANKNIFTYWK20900CE,2020/06/11,12:29,576,590.1,576,582.1,400
BANKNIFTYWK20900CE,2020/06/11,12:30,582.1,584.65,572.6,578.05,260
BANKNIFTYWK20900CE,2020/06/11,12:31,578.05,578.05,568.6,569.7,100
BANKNIFTYWK20900CE,2020/06/11,12:32,569.7,569.7,560,560,100
BANKNIFTYWK20900CE,2020/06/11,12:33,560,562.9,546.95,548.1,140
BANKNIFTYWK20900CE,2020/06/11,12:34,548.1,551.6,532,536.1,580
BANKNIFTYWK20900CE,2020/06/11,12:35,536.1,538.4,536.1,536.4,80
BANKNIFTYWK20900CE,2020/06/11,12:36,536.4,541.45,526,541.45,40
BANKNIFTYWK20900CE,2020/06/11,12:37,541.45,548.55,539.1,539.1,140
BANKNIFTYWK20900CE,2020/06/11,12:38,539.1,557.35,539.1,552.7,280
BANKNIFTYWK20900CE,2020/06/11,12:39,556.5,556.5,540.05,543.5,120
BANKNIFTYWK20900CE,2020/06/11,12:40,540.05,541.2,535.9,536.75,120
BANKNIFTYWK20900CE,2020/06/11,12:41,536.75,546.85,536.75,546.85,120
BANKNIFTYWK20900CE,2020/06/11,12:42,546.85,546.85,537.1,537.1,320
BANKNIFTYWK20900CE,2020/06/11,12:43,537.1,541.85,535,541.85,180
BANKNIFTYWK20900CE,2020/06/11,12:44,541.85,543,535,541.25,200
BANKNIFTYWK20900CE,2020/06/11,12:45,541.25,551,537.1,551,440
BANKNIFTYWK20900CE,2020/06/11,12:46,551,562.85,551,559.2,160
BANKNIFTYWK20900CE,2020/06/11,12:47,559.2,594.45,559.2,593.8,940
BANKNIFTYWK20900CE,2020/06/11,12:48,593.8,594.85,574.8,574.8,960
BANKNIFTYWK20900CE,2020/06/11,12:49,574.8,586.95,574.8,586.95,120
BANKNIFTYWK20900CE,2020/06/11,12:50,586.95,586.95,574.5,575.5,260
BANKNIFTYWK20900CE,2020/06/11,12:51,575.5,594.85,575.5,586.15,440
BANKNIFTYWK20900CE,2020/06/11,12:52,586.15,600,586.15,595.05,280
BANKNIFTYWK20900CE,2020/06/11,12:53,595.05,595.05,583.8,583.8,20
BANKNIFTYWK20900CE,2020/06/11,12:54,585.65,585.65,579.15,579.15,80
BANKNIFTYWK20900CE,2020/06/11,12:55,579.15,579.15,566.55,570.3,120
BANKNIFTYWK20900CE,2020/06/11,12:56,570.3,575.6,570,574.9,80
BANKNIFTYWK20900CE,2020/06/11,12:57,574.9,595,574.9,595,220
BANKNIFTYWK20900CE,2020/06/11,12:58,595,595,583.05,583.05,140
BANKNIFTYWK20900CE,2020/06/11,12:59,583.05,583.05,580.1,581.2,40
BANKNIFTYWK20900CE,2020/06/11,13:00,581.2,583.5,581.2,583.5,20
BANKNIFTYWK20900CE,2020/06/11,13:01,583.5,589.7,579.1,589.7,200
BANKNIFTYWK20900CE,2020/06/11,13:02,589.7,609.85,587.7,604.1,320
BANKNIFTYWK20900CE,2020/06/11,13:03,604.1,652.7,604.1,631.75,1580
BANKNIFTYWK20900CE,2020/06/11,13:04,633.85,646.75,631.15,645,560
BANKNIFTYWK20900CE,2020/06/11,13:05,645,671.1,645,652,880
BANKNIFTYWK20900CE,2020/06/11,13:06,652,653.45,635.4,640.65,640
BANKNIFTYWK20900CE,2020/06/11,13:07,640.65,640.65,615.25,628.55,1480
BANKNIFTYWK20900CE,2020/06/11,13:08,628.55,628.55,592.15,608.1,340
BANKNIFTYWK20900CE,2020/06/11,13:09,608.1,616.95,606.95,615.4,780
BANKNIFTYWK20900CE,2020/06/11,13:10,615.4,618.55,607.65,611.65,240
BANKNIFTYWK20900CE,2020/06/11,13:11,606.95,606.95,593,597.35,260
BANKNIFTYWK20900CE,2020/06/11,13:12,597.35,605,597.35,605,140
BANKNIFTYWK20900CE,2020/06/11,13:13,605,610.25,595,595,280
BANKNIFTYWK20900CE,2020/06/11,13:14,595,595,588.75,590.25,160
BANKNIFTYWK20900CE,2020/06/11,13:15,590.25,590.25,576,584.5,700
BANKNIFTYWK20900CE,2020/06/11,13:16,584.5,592.85,584.5,592.85,40
BANKNIFTYWK20900CE,2020/06/11,13:17,592.85,601.85,574.05,576.9,1220
BANKNIFTYWK20900CE,2020/06/11,13:18,576.9,580.3,575,580.3,120
BANKNIFTYWK20900CE,2020/06/11,13:19,580.3,582.65,570,570,360
BANKNIFTYWK20900CE,2020/06/11,13:20,570,571,550.6,570.15,1020
BANKNIFTYWK20900CE,2020/06/11,13:21,572.25,572.25,556.95,556.95,420
BANKNIFTYWK20900CE,2020/06/11,13:22,556.95,567.15,552.65,567.15,400
BANKNIFTYWK20900CE,2020/06/11,13:23,567.15,578.5,567.15,567.85,680
BANKNIFTYWK20900CE,2020/06/11,13:24,574.7,582.45,573.75,574.7,680
BANKNIFTYWK20900CE,2020/06/11,13:25,574.7,582.15,574.7,581.4,80
BANKNIFTYWK20900CE,2020/06/11,13:26,581.4,600,581.4,590.45,320
BANKNIFTYWK20900CE,2020/06/11,13:28,590.45,590.45,569.7,569.7,180
BANKNIFTYWK20900CE,2020/06/11,13:29,569.7,569.7,552,555.25,660
BANKNIFTYWK20900CE,2020/06/11,13:30,555.25,559,524.25,532.05,1220
BANKNIFTYWK20900CE,2020/06/11,13:31,532.05,532.65,522.25,522.25,380
BANKNIFTYWK20900CE,2020/06/11,13:32,522.25,539.8,522.25,528.65,1180
BANKNIFTYWK20900CE,2020/06/11,13:33,530,532.15,526.9,531.45,1080
BANKNIFTYWK20900CE,2020/06/11,13:34,526.65,526.65,510,510,1920
BANKNIFTYWK20900CE,2020/06/11,13:35,510,526.45,503.15,514.2,1360
BANKNIFTYWK20900CE,2020/06/11,13:36,514.2,531.7,514.2,530,320
BANKNIFTYWK20900CE,2020/06/11,13:37,530,540,530,535.45,380
BANKNIFTYWK20900CE,2020/06/11,13:38,535.45,535.45,535.45,535.45,120
BANKNIFTYWK20900CE,2020/06/11,13:39,535.45,552.7,533.35,547.7,1440
BANKNIFTYWK20900CE,2020/06/11,13:40,547.7,547.7,537.95,545.35,80
BANKNIFTYWK20900CE,2020/06/11,13:41,547.65,554,544.95,546.45,360
BANKNIFTYWK20900CE,2020/06/11,13:42,546.45,547,532.75,532.75,300
BANKNIFTYWK20900CE,2020/06/11,13:43,532.75,548.35,532.75,546.35,260
BANKNIFTYWK20900CE,2020/06/11,13:44,546.35,559.9,546.35,555.55,240
BANKNIFTYWK20900CE,2020/06/11,13:45,555.55,555.55,540,554.05,180
BANKNIFTYWK20900CE,2020/06/11,13:46,554.05,556.75,550,550,320
BANKNIFTYWK20900CE,2020/06/11,13:47,550,555.15,550,555,260
BANKNIFTYWK20900CE,2020/06/11,13:48,555,575.65,555,569.3,740
BANKNIFTYWK20900CE,2020/06/11,13:49,569.3,585,565.65,584.55,640
BANKNIFTYWK20900CE,2020/06/11,13:50,585,590,570.7,573.75,1580
BANKNIFTYWK20900CE,2020/06/11,13:51,573.75,573.75,556.4,556.4,40
BANKNIFTYWK20900CE,2020/06/11,13:52,556.4,557.5,550,557.5,60
BANKNIFTYWK20900CE,2020/06/11,13:54,557.5,557.5,540,540,60
BANKNIFTYWK20900CE,2020/06/11,13:55,540,540,532.05,534.1,60
BANKNIFTYWK20900CE,2020/06/11,13:56,534.1,540,534.1,537.65,500
BANKNIFTYWK20900CE,2020/06/11,13:57,537.65,537.65,534.95,534.95,20
BANKNIFTYWK20900CE,2020/06/11,13:58,534.95,534.95,520.25,525.65,160
BANKNIFTYWK20900CE,2020/06/11,13:59,525.65,525.65,509.35,509.35,320
BANKNIFTYWK20900CE,2020/06/11,14:00,509.35,519.5,502,517.7,560
BANKNIFTYWK20900CE,2020/06/11,14:01,517.7,527,517.7,525.05,180
BANKNIFTYWK20900CE,2020/06/11,14:02,525.05,525.25,522.95,522.95,40
BANKNIFTYWK20900CE,2020/06/11,14:03,522.95,533.15,522.95,530,140
BANKNIFTYWK20900CE,2020/06/11,14:04,530,534.35,525.6,525.6,260
BANKNIFTYWK20900CE,2020/06/11,14:05,525.6,525.6,515,525,940
BANKNIFTYWK20900CE,2020/06/11,14:06,525,535,525,525.4,240
BANKNIFTYWK20900CE,2020/06/11,14:07,525.4,525.4,522.8,523.85,60
BANKNIFTYWK20900CE,2020/06/11,14:08,523.85,523.85,502.75,506.7,260
BANKNIFTYWK20900CE,2020/06/11,14:09,506.7,506.7,481.55,484.6,940
BANKNIFTYWK20900CE,2020/06/11,14:10,486.7,486.7,470,470.2,1060
BANKNIFTYWK20900CE,2020/06/11,14:11,470.2,477.9,470.2,476.95,280
BANKNIFTYWK20900CE,2020/06/11,14:12,476.95,476.95,470,470,300
BANKNIFTYWK20900CE,2020/06/11,14:13,470,478.55,470,477.85,560
BANKNIFTYWK20900CE,2020/06/11,14:14,477.85,490.25,474.05,488.2,340
BANKNIFTYWK20900CE,2020/06/11,14:15,487.05,495.7,485.05,485.05,500
BANKNIFTYWK20900CE,2020/06/11,14:16,485.05,485.05,472.4,472.4,40
BANKNIFTYWK20900CE,2020/06/11,14:17,469.85,472.4,462.85,465,720
BANKNIFTYWK20900CE,2020/06/11,14:18,465,475.75,465,475.75,220
BANKNIFTYWK20900CE,2020/06/11,14:19,475.75,478.8,470,476.45,140
BANKNIFTYWK20900CE,2020/06/11,14:20,476.45,476.45,465,466.5,640
BANKNIFTYWK20900CE,2020/06/11,14:21,466.5,466.5,458.5,465.5,340
BANKNIFTYWK20900CE,2020/06/11,14:22,465.5,465.5,458.7,462,80
BANKNIFTYWK20900CE,2020/06/11,14:23,462,465.3,459.6,462.45,420
BANKNIFTYWK20900CE,2020/06/11,14:24,462.45,462.45,453.15,460.9,240
BANKNIFTYWK20900CE,2020/06/11,14:25,460.9,460.9,442.25,443.9,600
BANKNIFTYWK20900CE,2020/06/11,14:26,443.9,444.05,436.5,438.75,460
BANKNIFTYWK20900CE,2020/06/11,14:27,438.75,445,438.75,445,120
BANKNIFTYWK20900CE,2020/06/11,14:28,444,461.85,444,455.9,760
BANKNIFTYWK20900CE,2020/06/11,14:29,455.9,474.95,455.9,474.95,320
BANKNIFTYWK20900CE,2020/06/11,14:30,474.95,474.95,455.9,458.75,240
BANKNIFTYWK20900CE,2020/06/11,14:31,455.45,458.75,452.35,452.65,240
BANKNIFTYWK20900CE,2020/06/11,14:32,452.65,465.05,452.65,465.05,340
BANKNIFTYWK20900CE,2020/06/11,14:33,465.05,474.95,463.35,474.95,220
BANKNIFTYWK20900CE,2020/06/11,14:34,475,488.5,475,483.45,1000
BANKNIFTYWK20900CE,2020/06/11,14:35,483.45,483.45,467.9,467.9,520
BANKNIFTYWK20900CE,2020/06/11,14:36,467.9,467.9,460,462.6,380
BANKNIFTYWK20900CE,2020/06/11,14:37,463.05,463.05,459.55,459.55,60
BANKNIFTYWK20900CE,2020/06/11,14:38,459.55,470.55,459.55,465.1,180
BANKNIFTYWK20900CE,2020/06/11,14:39,465.1,465.1,457.15,457.15,120
BANKNIFTYWK20900CE,2020/06/11,14:40,457.15,457.15,447.95,451.05,180
BANKNIFTYWK20900CE,2020/06/11,14:41,449.1,449.1,443,444.15,240
BANKNIFTYWK20900CE,2020/06/11,14:42,442.75,452.35,442.75,450.4,900
BANKNIFTYWK20900CE,2020/06/11,14:43,450.4,458.35,450.4,457.7,860
BANKNIFTYWK20900CE,2020/06/11,14:44,456.3,467,456.3,464.45,280
BANKNIFTYWK20900CE,2020/06/11,14:45,464.45,466.3,456.55,466.3,540
BANKNIFTYWK20900CE,2020/06/11,14:46,466.3,468,458,461.7,160
BANKNIFTYWK20900CE,2020/06/11,14:47,461.7,461.7,453.9,456.5,320
BANKNIFTYWK20900CE,2020/06/11,14:48,456.5,456.5,456,456,40
BANKNIFTYWK20900CE,2020/06/11,14:49,456,457.3,455.05,457.3,60
BANKNIFTYWK20900CE,2020/06/11,14:50,457.3,473.35,457.3,464.8,800
BANKNIFTYWK20900CE,2020/06/11,14:51,464.8,465.4,461,461,240
BANKNIFTYWK20900CE,2020/06/11,14:52,461,466.95,455.1,464.35,680
BANKNIFTYWK20900CE,2020/06/11,14:53,464.35,465.35,461.85,464.9,160
BANKNIFTYWK20900CE,2020/06/11,14:54,464.9,464.9,456.9,461.05,60
BANKNIFTYWK20900CE,2020/06/11,14:55,461.05,468.95,461.05,468.95,60
BANKNIFTYWK20900CE,2020/06/11,14:56,468.95,468.95,464.15,464.15,120
BANKNIFTYWK20900CE,2020/06/11,14:57,470.45,486,464.15,477.3,980
BANKNIFTYWK20900CE,2020/06/11,14:58,477.3,478.8,477.3,477.9,120
BANKNIFTYWK20900CE,2020/06/11,14:59,477.9,478,470.8,470.8,120
BANKNIFTYWK20900CE,2020/06/11,15:00,472.95,474.6,453.75,456,1160
BANKNIFTYWK20900CE,2020/06/11,15:01,456,461.15,452.45,455.4,200
BANKNIFTYWK20900CE,2020/06/11,15:02,455.4,467.5,455.4,466.35,300
BANKNIFTYWK20900CE,2020/06/11,15:03,466.35,466.35,457.35,457.55,340
BANKNIFTYWK20900CE,2020/06/11,15:04,457.55,457.55,447,453.05,460
BANKNIFTYWK20900CE,2020/06/11,15:05,456.65,456.65,453.05,454.75,540
BANKNIFTYWK20900CE,2020/06/11,15:06,454.75,465.6,454.75,465.6,60
BANKNIFTYWK20900CE,2020/06/11,15:07,465.6,465.6,464,464,60
BANKNIFTYWK20900CE,2020/06/11,15:08,463.1,465.25,457.3,457.3,360
BANKNIFTYWK20900CE,2020/06/11,15:09,458.9,458.9,453.6,453.6,280
BANKNIFTYWK20900CE,2020/06/11,15:10,453.6,453.6,441.45,441.45,260
BANKNIFTYWK20900CE,2020/06/11,15:11,441.45,441.45,424.15,432.8,1060
BANKNIFTYWK20900CE,2020/06/11,15:12,432.8,441.8,431.3,438.05,660
BANKNIFTYWK20900CE,2020/06/11,15:13,438.05,438.05,431,434,1220
BANKNIFTYWK20900CE,2020/06/11,15:14,434,439.45,434,435.8,460
BANKNIFTYWK20900CE,2020/06/11,15:15,435.8,444.6,435.6,441.25,620
BANKNIFTYWK20900CE,2020/06/11,15:16,441.25,441.25,427.05,430.05,540
BANKNIFTYWK20900CE,2020/06/11,15:17,430.55,434.5,427.6,432,1280
BANKNIFTYWK20900CE,2020/06/11,15:18,432,440,432,438.7,380
BANKNIFTYWK20900CE,2020/06/11,15:19,438.7,453,438.7,453,340
BANKNIFTYWK20900CE,2020/06/11,15:20,454.1,456.3,451.65,452.65,1180
BANKNIFTYWK20900CE,2020/06/11,15:21,452.65,455.9,451.5,453.85,1280
BANKNIFTYWK20900CE,2020/06/11,15:22,454.25,455.75,452.75,455,160
BANKNIFTYWK20900CE,2020/06/11,15:23,455,464.7,455,464.7,500
BANKNIFTYWK20900CE,2020/06/11,15:24,464.7,467.65,461.55,463.15,520
BANKNIFTYWK20900CE,2020/06/11,15:25,464,469.35,461.8,464.3,940
BANKNIFTYWK20900CE,2020/06/11,15:26,464.3,465.2,459.4,459.4,800
BANKNIFTYWK20900CE,2020/06/11,15:27,459.4,461.45,458.8,459.1,1300
BANKNIFTYWK20900CE,2020/06/11,15:28,459.1,460.5,458,460,500
BANKNIFTYWK20900CE,2020/06/11,15:29,460,462,456.45,462,460
BANKNIFTYWK20900CE,2020/06/12,09:15,200.35,244.6,122.7,228.85,2480
BANKNIFTYWK20900CE,2020/06/12,09:16,227.25,271.9,225,271.9,5900
BANKNIFTYWK20900CE,2020/06/12,09:17,267.2,268.65,244.2,247.5,4400
BANKNIFTYWK20900CE,2020/06/12,09:18,250,253.05,235.1,236.7,2760
BANKNIFTYWK20900CE,2020/06/12,09:19,238.25,245,232.8,234.8,3600
BANKNIFTYWK20900CE,2020/06/12,09:20,234.65,239.65,227.7,234.45,4820
BANKNIFTYWK20900CE,2020/06/12,09:21,232.35,250.15,230.55,249.4,6380
BANKNIFTYWK20900CE,2020/06/12,09:22,249.6,265.15,247.6,257,10760
BANKNIFTYWK20900CE,2020/06/12,09:23,254.5,261,250,252.75,8860
BANKNIFTYWK20900CE,2020/06/12,09:24,251.85,258.9,245.35,254.5,6700
BANKNIFTYWK20900CE,2020/06/12,09:25,254.95,265,250.25,263.05,10300
BANKNIFTYWK20900CE,2020/06/12,09:26,266.05,278.4,263.85,272.1,13440
BANKNIFTYWK20900CE,2020/06/12,09:27,271.95,278,265.7,275.4,5980
BANKNIFTYWK20900CE,2020/06/12,09:28,274.1,281.8,258.15,265.85,8060
BANKNIFTYWK20900CE,2020/06/12,09:29,266.45,267.95,254,267.25,5300
BANKNIFTYWK20900CE,2020/06/12,09:30,266.3,266.3,254,255.7,2940
BANKNIFTYWK20900CE,2020/06/12,09:31,255.7,265.45,254.15,265.1,5340
BANKNIFTYWK20900CE,2020/06/12,09:32,265.95,278,265.15,272.55,4300
BANKNIFTYWK20900CE,2020/06/12,09:33,270.45,275.8,268.25,274.7,2140
BANKNIFTYWK20900CE,2020/06/12,09:34,274.7,274.7,261.25,272.25,4140
BANKNIFTYWK20900CE,2020/06/12,09:35,268,269.55,260.05,265.9,2000
BANKNIFTYWK20900CE,2020/06/12,09:36,265.9,281.5,261.2,275.15,3700
BANKNIFTYWK20900CE,2020/06/12,09:37,274.7,275,270,272.1,1980
BANKNIFTYWK20900CE,2020/06/12,09:38,275.7,289.85,272.65,284.1,5400
BANKNIFTYWK20900CE,2020/06/12,09:39,283.6,286.2,274,280.2,3020
BANKNIFTYWK20900CE,2020/06/12,09:40,280.2,280.2,272,273.35,2600
BANKNIFTYWK20900CE,2020/06/12,09:41,274.95,276.05,266.15,271.25,3840
BANKNIFTYWK20900CE,2020/06/12,09:42,271.15,274.4,264.85,269.15,2560
BANKNIFTYWK20900CE,2020/06/12,09:43,268.6,271.6,262.95,269.95,1860
BANKNIFTYWK20900CE,2020/06/12,09:44,269.05,275,266.5,274.75,2400
BANKNIFTYWK20900CE,2020/06/12,09:45,275,275,262.9,267.2,3180
BANKNIFTYWK20900CE,2020/06/12,09:46,266.45,267.3,255,255,4060
BANKNIFTYWK20900CE,2020/06/12,09:47,255,268.85,255,261.55,2600
BANKNIFTYWK20900CE,2020/06/12,09:48,261.55,266.6,259.55,266.1,1360
BANKNIFTYWK20900CE,2020/06/12,09:49,266.6,266.6,258.55,259.7,860
BANKNIFTYWK20900CE,2020/06/12,09:50,258,258,247,252.05,5640
BANKNIFTYWK20900CE,2020/06/12,09:51,254.65,254.65,249.2,250.55,2020
BANKNIFTYWK20900CE,2020/06/12,09:52,249.55,249.95,242.05,244.85,3340
BANKNIFTYWK20900CE,2020/06/12,09:53,245.1,249.25,242.95,249.2,3220
BANKNIFTYWK20900CE,2020/06/12,09:54,247.35,247.85,237.3,240.35,3740
BANKNIFTYWK20900CE,2020/06/12,09:55,237.75,243.05,236.25,236.95,1980
BANKNIFTYWK20900CE,2020/06/12,09:56,237.4,238.15,229,230.5,3580
BANKNIFTYWK20900CE,2020/06/12,09:57,231.65,238,228.95,236.85,1780
BANKNIFTYWK20900CE,2020/06/12,09:58,238.2,244.95,234.15,244,1620
BANKNIFTYWK20900CE,2020/06/12,09:59,241.25,241.25,234.55,239.05,2220
BANKNIFTYWK20900CE,2020/06/12,10:00,238,238,228.65,230.25,2800
BANKNIFTYWK20900CE,2020/06/12,10:01,226.6,230.7,224.3,228.2,2640
BANKNIFTYWK20900CE,2020/06/12,10:02,228.75,230.95,226.2,230.9,2320
BANKNIFTYWK20900CE,2020/06/12,10:03,228.65,231.3,220.7,231.3,2460
BANKNIFTYWK20900CE,2020/06/12,10:04,235.4,245,231.6,239.9,6280
BANKNIFTYWK20900CE,2020/06/12,10:05,239.65,244.1,238.35,243.5,4240
BANKNIFTYWK20900CE,2020/06/12,10:06,242.1,244.15,238.75,241.55,2440
BANKNIFTYWK20900CE,2020/06/12,10:07,241.2,246.65,238.5,240,3820
BANKNIFTYWK20900CE,2020/06/12,10:08,239.2,242.1,238.35,240.45,1960
BANKNIFTYWK20900CE,2020/06/12,10:09,240.35,247.1,240,243.85,2040
BANKNIFTYWK20900CE,2020/06/12,10:10,244.75,247.55,240,240,3800
BANKNIFTYWK20900CE,2020/06/12,10:11,241.8,242.7,239.65,241.9,1080
BANKNIFTYWK20900CE,2020/06/12,10:12,240.85,245,237.8,245,2000
BANKNIFTYWK20900CE,2020/06/12,10:13,245,245,238,241,2340
BANKNIFTYWK20900CE,2020/06/12,10:14,241,241,225.7,228.95,4340
BANKNIFTYWK20900CE,2020/06/12,10:15,228.95,229.3,224.15,227.9,2120
BANKNIFTYWK20900CE,2020/06/12,10:16,227.9,230.35,225.2,230.2,1720
BANKNIFTYWK20900CE,2020/06/12,10:17,230.2,231,224.85,230.5,2800
BANKNIFTYWK20900CE,2020/06/12,10:18,230.5,230.9,224.7,228.25,2560
BANKNIFTYWK20900CE,2020/06/12,10:19,228.25,230.05,225,225.6,1320
BANKNIFTYWK20900CE,2020/06/12,10:20,227.15,238,225,233,2780
BANKNIFTYWK20900CE,2020/06/12,10:21,233,236.2,228.55,229.5,1160
BANKNIFTYWK20900CE,2020/06/12,10:22,229.5,232.7,229.5,231.9,760
BANKNIFTYWK20900CE,2020/06/12,10:23,231.4,231.75,226.3,230.6,1000
BANKNIFTYWK20900CE,2020/06/12,10:24,230.6,237.05,227.65,232.9,1480
BANKNIFTYWK20900CE,2020/06/12,10:25,233.05,237.8,230.75,237.4,1580
BANKNIFTYWK20900CE,2020/06/12,10:26,237.4,237.4,232.5,235.05,420
BANKNIFTYWK20900CE,2020/06/12,10:27,234.8,245.15,234.8,242.45,3180
BANKNIFTYWK20900CE,2020/06/12,10:28,241.65,241.65,237.25,237.25,1100
BANKNIFTYWK20900CE,2020/06/12,10:29,234.15,242,232,240,740
BANKNIFTYWK20900CE,2020/06/12,10:30,240,241.4,235.95,237.85,520
BANKNIFTYWK20900CE,2020/06/12,10:31,238.2,244.5,237.2,244,1420
BANKNIFTYWK20900CE,2020/06/12,10:32,241.05,243.15,237.4,238.6,900
BANKNIFTYWK20900CE,2020/06/12,10:33,242,245.5,239.4,245.4,2960
BANKNIFTYWK20900CE,2020/06/12,10:34,245.3,248,242.05,242.05,440
BANKNIFTYWK20900CE,2020/06/12,10:35,241.8,257.05,241.8,255.95,3240
BANKNIFTYWK20900CE,2020/06/12,10:36,253.9,260.6,250,251.25,3340
BANKNIFTYWK20900CE,2020/06/12,10:37,253.1,258,251.35,254.05,2280
BANKNIFTYWK20900CE,2020/06/12,10:38,257.6,257.6,244.85,245,1860
BANKNIFTYWK20900CE,2020/06/12,10:39,245,255,245,252.25,1560
BANKNIFTYWK20900CE,2020/06/12,10:40,255,257.3,251.65,252.25,1080
BANKNIFTYWK20900CE,2020/06/12,10:41,255.25,275.05,255.2,271.5,6000
BANKNIFTYWK20900CE,2020/06/12,10:42,272,272,261.15,262.7,2780
BANKNIFTYWK20900CE,2020/06/12,10:43,263.75,264.95,255.7,258.75,2580
BANKNIFTYWK20900CE,2020/06/12,10:44,263.5,269,259.85,262.1,3020
BANKNIFTYWK20900CE,2020/06/12,10:45,265.65,265.65,251.5,251.5,2100
