BANKNIFTYWK19100PE,2020/06/12,14:10,189.35,191.95,182.15,187,4900
BANKNIFTYWK19100PE,2020/06/12,14:11,187,200.5,184.8,199.2,2060
BANKNIFTYWK19100PE,2020/06/12,14:12,199.2,205.35,199.2,205.15,1500
BANKNIFTYWK19100PE,2020/06/12,14:13,205.15,213.35,204.55,207.85,3780
BANKNIFTYWK19100PE,2020/06/12,14:14,206,210,205.55,205.95,2560
BANKNIFTYWK19100PE,2020/06/12,14:15,205,205.35,195.7,202.65,4040
BANKNIFTYWK19100PE,2020/06/12,14:16,202.65,207.7,201.45,205.2,680
BANKNIFTYWK19100PE,2020/06/12,14:17,205.2,207,196.3,196.6,1040
BANKNIFTYWK19100PE,2020/06/12,14:18,194.95,198,191.9,198,420
BANKNIFTYWK19100PE,2020/06/12,14:19,191,195.15,172,177.7,4860
BANKNIFTYWK19100PE,2020/06/12,14:20,177.7,186,175.85,181.2,1760
BANKNIFTYWK19100PE,2020/06/12,14:21,179.6,188.55,178.6,187.9,2480
BANKNIFTYWK19100PE,2020/06/12,14:22,190,190.4,185.95,187.65,1100
BANKNIFTYWK19100PE,2020/06/12,14:23,190,192.95,181.6,184.6,1420
BANKNIFTYWK19100PE,2020/06/12,14:24,186.7,196.55,186.7,196.55,500
BANKNIFTYWK19100PE,2020/06/12,14:25,195.8,195.8,187.45,194.15,680
BANKNIFTYWK19100PE,2020/06/12,14:26,194.4,196.95,190.85,195.9,780
BANKNIFTYWK19100PE,2020/06/12,14:27,195.9,211.1,195.9,206.5,4920
BANKNIFTYWK19100PE,2020/06/12,14:28,205,206.6,197.5,201.15,1780
BANKNIFTYWK19100PE,2020/06/12,14:29,203.05,203.05,197,197,1280
BANKNIFTYWK19100PE,2020/06/12,14:30,192.35,194.1,183.85,192,1700
BANKNIFTYWK19100PE,2020/06/12,14:31,190.1,202.55,190.1,199.8,1500
BANKNIFTYWK19100PE,2020/06/12,14:32,198.05,205.3,198.05,202,2100
BANKNIFTYWK19100PE,2020/06/12,14:33,204.3,206.95,201.25,201.25,4420
BANKNIFTYWK19100PE,2020/06/12,14:34,202.05,202.05,189.45,191.1,2200
BANKNIFTYWK19100PE,2020/06/12,14:35,189.9,190.35,182.95,189.45,1180
BANKNIFTYWK19100PE,2020/06/12,14:36,191.75,194.4,187.5,188.7,560
BANKNIFTYWK19100PE,2020/06/12,14:37,185,190,180,180,860
BANKNIFTYWK19100PE,2020/06/12,14:38,180,180,170.2,175.45,1920
BANKNIFTYWK19100PE,2020/06/12,14:39,175.5,178.45,168.65,168.65,1760
BANKNIFTYWK19100PE,2020/06/12,14:40,168.9,182.1,168.9,179.4,2160
BANKNIFTYWK19100PE,2020/06/12,14:41,178.15,184.1,177.85,182.5,1220
BANKNIFTYWK19100PE,2020/06/12,14:42,184.2,185,174.4,174.4,720
BANKNIFTYWK19100PE,2020/06/12,14:43,174.95,174.95,170,174.95,740
BANKNIFTYWK19100PE,2020/06/12,14:44,174.1,174.25,161.05,165.2,3060
BANKNIFTYWK19100PE,2020/06/12,14:45,165.35,165.8,153.4,156.45,2940
BANKNIFTYWK19100PE,2020/06/12,14:46,156.45,164.75,156,162.45,1680
BANKNIFTYWK19100PE,2020/06/12,14:47,160,160.1,147.4,149.55,1440
BANKNIFTYWK19100PE,2020/06/12,14:48,150.2,150.2,139.55,149.2,7000
BANKNIFTYWK19100PE,2020/06/12,14:49,148.2,148.2,131.55,132.75,3780
BANKNIFTYWK19100PE,2020/06/12,14:50,131.7,139.35,128.45,137.55,2900
BANKNIFTYWK19100PE,2020/06/12,14:51,140.15,142.3,137.05,141.9,3500
BANKNIFTYWK19100PE,2020/06/12,14:52,141.9,144.25,133.25,137.25,1840
BANKNIFTYWK19100PE,2020/06/12,14:53,136.5,140.2,135.3,138.1,920
BANKNIFTYWK19100PE,2020/06/12,14:54,138.75,138.8,133.95,136.05,1160
BANKNIFTYWK19100PE,2020/06/12,14:55,136.35,144.35,136.35,140.8,3260
BANKNIFTYWK19100PE,2020/06/12,14:56,140.55,142.25,136.8,140.25,1560
BANKNIFTYWK19100PE,2020/06/12,14:57,141.25,142.5,140,140.25,780
BANKNIFTYWK19100PE,2020/06/12,14:58,140.65,147,140.55,142.1,1540
BANKNIFTYWK19100PE,2020/06/12,14:59,143.85,144.2,140.7,143.9,540
BANKNIFTYWK19100PE,2020/06/12,15:00,145.15,148,139.2,139.65,2540
BANKNIFTYWK19100PE,2020/06/12,15:01,139.75,139.75,129.6,132.05,2720
BANKNIFTYWK19100PE,2020/06/12,15:02,131.05,135.7,131,135.7,1340
BANKNIFTYWK19100PE,2020/06/12,15:03,135.7,140.25,134.3,139.05,2520
BANKNIFTYWK19100PE,2020/06/12,15:04,140.6,141.9,135.05,136.1,2900
BANKNIFTYWK19100PE,2020/06/12,15:05,136.95,140,135.4,139.25,1080
BANKNIFTYWK19100PE,2020/06/12,15:06,140,140,137.4,138.95,660
BANKNIFTYWK19100PE,2020/06/12,15:07,138.95,143.55,138,138.05,1100
BANKNIFTYWK19100PE,2020/06/12,15:08,138.05,143,138.05,141.6,2340
BANKNIFTYWK19100PE,2020/06/12,15:09,140,140,136.55,137.45,860
BANKNIFTYWK19100PE,2020/06/12,15:10,138.05,138.05,127.15,127.15,3980
BANKNIFTYWK19100PE,2020/06/12,15:11,127.45,131.15,126.3,130.3,2020
BANKNIFTYWK19100PE,2020/06/12,15:12,131.6,132.65,129.7,129.7,1560
BANKNIFTYWK19100PE,2020/06/12,15:13,129.7,132.25,129.7,132,340
BANKNIFTYWK19100PE,2020/06/12,15:14,133.7,137.15,133.3,137.15,2400
BANKNIFTYWK19100PE,2020/06/12,15:15,136,136.55,132.2,135.45,2280
BANKNIFTYWK19100PE,2020/06/12,15:16,134.55,136.95,133.7,135.2,1660
BANKNIFTYWK19100PE,2020/06/12,15:17,135.2,141.55,135.2,141.5,1420
BANKNIFTYWK19100PE,2020/06/12,15:18,141.5,144.6,139.95,142.05,740
BANKNIFTYWK19100PE,2020/06/12,15:19,142.05,144.95,142.05,143.4,300
BANKNIFTYWK19100PE,2020/06/12,15:20,143.4,147.45,143.4,147.45,1580
BANKNIFTYWK19100PE,2020/06/12,15:21,147.45,149.6,143.8,149.6,2080
BANKNIFTYWK19100PE,2020/06/12,15:22,149.6,149.95,144.8,145.45,980
BANKNIFTYWK19100PE,2020/06/12,15:23,145.45,147,143.05,143.05,900
BANKNIFTYWK19100PE,2020/06/12,15:24,143.05,144.7,138.15,138.15,2260
BANKNIFTYWK19100PE,2020/06/12,15:25,138.4,139.05,131.1,133.2,3780
BANKNIFTYWK19100PE,2020/06/12,15:26,133.05,133.45,124.65,124.95,2820
BANKNIFTYWK19100PE,2020/06/12,15:27,124.3,128.7,123.5,127.3,2240
BANKNIFTYWK19100PE,2020/06/12,15:28,126.75,127.85,126.25,126.25,1540
BANKNIFTYWK19100PE,2020/06/12,15:29,135.85,135.85,135.85,135.85,0
BANKNIFTYWK19100PE,2020/06/15,09:15,153.9,155.4,139.05,139.3,7920
BANKNIFTYWK19100PE,2020/06/15,09:16,139.3,155,136.85,149,5260
BANKNIFTYWK19100PE,2020/06/15,09:17,149.15,149.15,137.85,137.85,1640
BANKNIFTYWK19100PE,2020/06/15,09:18,134.05,140.85,131.65,137.75,2640
BANKNIFTYWK19100PE,2020/06/15,09:19,137.9,147.25,137.9,143.7,3240
BANKNIFTYWK19100PE,2020/06/15,09:20,143.7,150.05,141.5,146.35,4020
BANKNIFTYWK19100PE,2020/06/15,09:21,145.55,150.6,144,150.15,5060
BANKNIFTYWK19100PE,2020/06/15,09:22,149.55,149.55,142.6,144.4,5660
BANKNIFTYWK19100PE,2020/06/15,09:23,144.4,150,143.85,147.05,4520
BANKNIFTYWK19100PE,2020/06/15,09:24,146.4,156.3,145.35,154.1,5180
BANKNIFTYWK19100PE,2020/06/15,09:25,153.4,157.85,151.7,157.45,2540
BANKNIFTYWK19100PE,2020/06/15,09:26,157.45,157.8,150,156,3620
BANKNIFTYWK19100PE,2020/06/15,09:27,155.95,161.15,155.75,158,8080
BANKNIFTYWK19100PE,2020/06/15,09:28,156.1,158.3,152.05,152.05,3200
BANKNIFTYWK19100PE,2020/06/15,09:29,152.05,156.1,148,156.1,2800
BANKNIFTYWK19100PE,2020/06/15,09:30,157.6,167.45,156.75,164.8,8280
BANKNIFTYWK19100PE,2020/06/15,09:31,163.8,168.2,160.8,164.65,4700
BANKNIFTYWK19100PE,2020/06/15,09:32,164.45,168.9,158.8,164.9,5960
BANKNIFTYWK19100PE,2020/06/15,09:33,164.9,169.65,158.2,169.65,3260
BANKNIFTYWK19100PE,2020/06/15,09:34,168.7,172.8,163.45,166.95,3440
BANKNIFTYWK19100PE,2020/06/15,09:35,169.15,169.15,169.15,169.15,91120
BANKNIFTYWK19100PE,2020/06/15,09:36,162.4,166.65,160.5,162.95,3280
BANKNIFTYWK19100PE,2020/06/15,09:37,162.9,169.65,162.9,166,4100
BANKNIFTYWK19100PE,2020/06/15,09:38,166,166.1,159.75,161.1,1600
BANKNIFTYWK19100PE,2020/06/15,09:39,161.95,162,151.7,156.5,3980
BANKNIFTYWK19100PE,2020/06/15,09:40,157.7,162.6,157.7,161.7,2420
BANKNIFTYWK19100PE,2020/06/15,09:41,160.05,161.35,156,161.35,5660
BANKNIFTYWK19100PE,2020/06/15,09:42,159.6,161.4,150.9,154.45,4140
BANKNIFTYWK19100PE,2020/06/15,09:43,155.35,156.05,147.05,151.85,4020
BANKNIFTYWK19100PE,2020/06/15,09:44,153.2,155.95,150.65,153.8,3360
BANKNIFTYWK19100PE,2020/06/15,09:45,153.35,161,153.35,158,2300
BANKNIFTYWK19100PE,2020/06/15,09:46,158,158.7,153.3,153.3,2320
BANKNIFTYWK19100PE,2020/06/15,09:47,153,154.2,144.6,146.75,2980
BANKNIFTYWK19100PE,2020/06/15,09:48,145.95,152.2,145.95,149.25,900
BANKNIFTYWK19100PE,2020/06/15,09:49,148.8,148.8,141.65,144,3940
BANKNIFTYWK19100PE,2020/06/15,09:50,143.35,147.95,143,147,3420
BANKNIFTYWK19100PE,2020/06/15,09:51,145,146.95,140.7,142,1640
BANKNIFTYWK19100PE,2020/06/15,09:52,144.95,147.5,142.95,143.8,2140
BANKNIFTYWK19100PE,2020/06/15,09:53,140.7,141,134.85,137.05,3800
BANKNIFTYWK19100PE,2020/06/15,09:54,137.9,145,137.9,143.65,3520
BANKNIFTYWK19100PE,2020/06/15,09:55,143.85,150.7,142.75,150.15,3040
BANKNIFTYWK19100PE,2020/06/15,09:56,147.35,156.8,146.15,153.4,5060
BANKNIFTYWK19100PE,2020/06/15,09:57,153,160,153,158.05,6160
BANKNIFTYWK19100PE,2020/06/15,09:58,158,158.25,155,155.4,3220
BANKNIFTYWK19100PE,2020/06/15,09:59,156.55,169.65,155.8,161.5,6140
BANKNIFTYWK19100PE,2020/06/15,10:00,163.25,172.05,163.25,168.05,6040
BANKNIFTYWK19100PE,2020/06/15,10:01,167.1,167.25,163.5,165.05,2740
BANKNIFTYWK19100PE,2020/06/15,10:02,167.15,167.15,160.55,165.7,3920
BANKNIFTYWK19100PE,2020/06/15,10:03,165.6,166.55,158.8,159.4,3180
BANKNIFTYWK19100PE,2020/06/15,10:04,158.55,166.45,158.55,163.25,3200
BANKNIFTYWK19100PE,2020/06/15,10:05,162.05,165,155,157.25,4200
BANKNIFTYWK19100PE,2020/06/15,10:06,157.45,160.8,152.15,154,1480
BANKNIFTYWK19100PE,2020/06/15,10:07,153.7,158.75,152.85,157.05,2140
BANKNIFTYWK19100PE,2020/06/15,10:08,157.75,157.95,155.4,155.4,260
BANKNIFTYWK19100PE,2020/06/15,10:09,155.65,160.35,155.65,157.8,880
BANKNIFTYWK19100PE,2020/06/15,10:10,157.85,159,152.6,156.75,1720
BANKNIFTYWK19100PE,2020/06/15,10:11,157.95,158.95,157.05,158.1,1980
BANKNIFTYWK19100PE,2020/06/15,10:12,161,163.45,159.9,162.6,1240
BANKNIFTYWK19100PE,2020/06/15,10:13,162.35,166,159,165.65,1200
BANKNIFTYWK19100PE,2020/06/15,10:14,166.5,169,165,166.75,2300
BANKNIFTYWK19100PE,2020/06/15,10:15,167.85,174.5,167.85,174,4800
BANKNIFTYWK19100PE,2020/06/15,10:16,176.4,180,171.4,175.35,5420
BANKNIFTYWK19100PE,2020/06/15,10:17,177.95,180,176.35,177.2,1480
BANKNIFTYWK19100PE,2020/06/15,10:18,177.7,181.35,176.1,179.8,2580
BANKNIFTYWK19100PE,2020/06/15,10:19,179.8,180.75,173.9,177.7,2000
BANKNIFTYWK19100PE,2020/06/15,10:20,179.1,185.7,179,180,4620
BANKNIFTYWK19100PE,2020/06/15,10:21,178.4,180,173.25,179.5,3180
BANKNIFTYWK19100PE,2020/06/15,10:22,178.7,183.45,178.7,183,1100
BANKNIFTYWK19100PE,2020/06/15,10:23,184.45,185.8,178.55,178.55,3340
BANKNIFTYWK19100PE,2020/06/15,10:24,179.2,187.5,176.8,186.75,4480
BANKNIFTYWK19100PE,2020/06/15,10:25,186.5,193.6,181.1,181.1,7440
BANKNIFTYWK19100PE,2020/06/15,10:26,182.15,184.55,179.1,180,6300
BANKNIFTYWK19100PE,2020/06/15,10:27,179.75,186,179.7,185.85,2160
BANKNIFTYWK19100PE,2020/06/15,10:28,185.15,185.75,179,183.05,7700
BANKNIFTYWK19100PE,2020/06/15,10:29,182.85,187,182.85,184.45,6280
BANKNIFTYWK19100PE,2020/06/15,10:30,185.3,191.65,185,185.75,6360
BANKNIFTYWK19100PE,2020/06/15,10:31,185.95,201.85,185,197.95,9860
BANKNIFTYWK19100PE,2020/06/15,10:32,198.2,199.45,192,196.5,3740
BANKNIFTYWK19100PE,2020/06/15,10:33,197.05,197.05,191.6,194.95,2840
BANKNIFTYWK19100PE,2020/06/15,10:34,196.1,211.95,195.55,205.05,9540
BANKNIFTYWK19100PE,2020/06/15,10:35,204.75,207.05,201.6,206,4140
BANKNIFTYWK19100PE,2020/06/15,10:36,206,218.65,206,208.8,6120
BANKNIFTYWK19100PE,2020/06/15,10:37,210.8,218.1,210.8,213.6,4340
BANKNIFTYWK19100PE,2020/06/15,10:38,215.95,221.75,213.6,218.2,5040
BANKNIFTYWK19100PE,2020/06/15,10:39,219.25,227.8,219.25,221.25,2580
BANKNIFTYWK19100PE,2020/06/15,10:40,221.7,221.7,208.2,210.8,5260
BANKNIFTYWK19100PE,2020/06/15,10:41,210.8,211.05,203,203.75,2300
BANKNIFTYWK19100PE,2020/06/15,10:42,204.15,214.15,203,214.15,1800
BANKNIFTYWK19100PE,2020/06/15,10:43,214.85,214.85,206.45,210.3,1620
BANKNIFTYWK19100PE,2020/06/15,10:44,207.25,209.95,206.45,209.9,420
BANKNIFTYWK19100PE,2020/06/15,10:45,208.4,209.25,200.1,202.95,3680
BANKNIFTYWK19100PE,2020/06/15,10:46,202.95,209.85,202.95,205.3,1360
BANKNIFTYWK19100PE,2020/06/15,10:47,204.35,207.15,203,205.4,400
BANKNIFTYWK19100PE,2020/06/15,10:48,205.65,211.65,204.55,211.4,1940
BANKNIFTYWK19100PE,2020/06/15,10:49,211.4,220.2,211.4,219.55,1780
BANKNIFTYWK19100PE,2020/06/15,10:50,222.95,233.2,222.95,227.95,8520
BANKNIFTYWK19100PE,2020/06/15,10:51,228,230.95,221.5,222.05,3420
BANKNIFTYWK19100PE,2020/06/15,10:52,221.35,224.4,216.05,221.35,2780
BANKNIFTYWK19100PE,2020/06/15,10:53,220,225,220,222.2,2960
BANKNIFTYWK19100PE,2020/06/15,10:54,220,222.55,215.85,215.85,1300
BANKNIFTYWK19100PE,2020/06/15,10:55,216.05,218.75,213.95,216.05,1980
BANKNIFTYWK19100PE,2020/06/15,10:56,212,212,206.65,210.15,2620
BANKNIFTYWK19100PE,2020/06/15,10:57,204.65,207.3,203.7,203.9,1400
BANKNIFTYWK19100PE,2020/06/15,10:58,199,209.6,197.6,206.95,1760
BANKNIFTYWK19100PE,2020/06/15,10:59,206.95,214.2,206.95,213.25,1500
BANKNIFTYWK19100PE,2020/06/15,11:00,213.4,219.55,212.15,219.2,4000
BANKNIFTYWK19100PE,2020/06/15,11:01,218.2,219.45,214.65,216.05,2540
BANKNIFTYWK19100PE,2020/06/15,11:02,216.05,216.55,204,214.05,2360
BANKNIFTYWK19100PE,2020/06/15,11:03,213.9,214.4,210,213.4,1280
BANKNIFTYWK19100PE,2020/06/15,11:04,211.5,213.1,208.4,209.9,740
BANKNIFTYWK19100PE,2020/06/15,11:05,211.8,219.95,211.8,219.95,1400
BANKNIFTYWK19100PE,2020/06/15,11:06,219.65,225.95,219.65,223,4160
BANKNIFTYWK19100PE,2020/06/15,11:07,223,224.35,214.55,220.2,1720
BANKNIFTYWK19100PE,2020/06/15,11:08,220.2,223.95,220.2,223.2,580
BANKNIFTYWK19100PE,2020/06/15,11:09,222.75,224.25,219.3,221.55,920
BANKNIFTYWK19100PE,2020/06/15,11:10,222.95,229.9,221.45,223.25,4420
BANKNIFTYWK19100PE,2020/06/15,11:11,222.6,233.2,222.6,230.9,2200
BANKNIFTYWK19100PE,2020/06/15,11:12,233.6,246.8,232.45,242.05,6880
BANKNIFTYWK19100PE,2020/06/15,11:13,242.8,251.9,235,245.35,3020
BANKNIFTYWK19100PE,2020/06/15,11:14,246.45,247.2,238.25,240.55,3380
BANKNIFTYWK19100PE,2020/06/15,11:15,240.7,252.45,240.7,242.65,3940
BANKNIFTYWK19100PE,2020/06/15,11:16,242.65,242.9,235.25,239.85,2720
BANKNIFTYWK19100PE,2020/06/15,11:17,238.4,243.35,238,238,1180
BANKNIFTYWK19100PE,2020/06/15,11:18,239.1,249.35,236.2,246.75,1700
BANKNIFTYWK19100PE,2020/06/15,11:19,247.35,255,247.35,249.45,3080
BANKNIFTYWK19100PE,2020/06/15,11:20,248,257.6,248,255.95,2060
BANKNIFTYWK19100PE,2020/06/15,11:21,255.95,256.35,250.4,256.15,1820
BANKNIFTYWK19100PE,2020/06/15,11:22,258.4,268.65,250,252.35,8740
BANKNIFTYWK19100PE,2020/06/15,11:23,252.2,256.85,249.4,256.85,2260
BANKNIFTYWK19100PE,2020/06/15,11:24,253.6,253.6,240.15,247.55,3080
BANKNIFTYWK19100PE,2020/06/15,11:25,247.55,248.1,241,241,980
BANKNIFTYWK19100PE,2020/06/15,11:26,240.1,252.65,239.55,252.65,3020
BANKNIFTYWK19100PE,2020/06/15,11:27,252.65,256.2,247.3,247.3,2840
BANKNIFTYWK19100PE,2020/06/15,11:28,249.45,250.4,245,246.05,1000
BANKNIFTYWK19100PE,2020/06/15,11:29,250.45,254.5,250.45,252.65,1080
BANKNIFTYWK19100PE,2020/06/15,11:30,252.6,255.15,243.5,248.25,2440
BANKNIFTYWK19100PE,2020/06/15,11:31,247.4,252,227.9,232.75,5680
BANKNIFTYWK19100PE,2020/06/15,11:32,235,239.4,222.25,228,3980
BANKNIFTYWK19100PE,2020/06/15,11:33,230,232,228,230.55,1500
BANKNIFTYWK19100PE,2020/06/15,11:34,228.8,240,228.8,240,4260
BANKNIFTYWK19100PE,2020/06/15,11:35,240.4,244.3,238.55,244.3,2080
BANKNIFTYWK19100PE,2020/06/15,11:36,245,245.8,239.15,242.75,2440
BANKNIFTYWK19100PE,2020/06/15,11:37,242.85,245,238.1,241.35,840
BANKNIFTYWK19100PE,2020/06/15,11:38,243.9,249.6,243.35,246.55,2140
BANKNIFTYWK19100PE,2020/06/15,11:39,246.3,246.95,230,232.6,2540
BANKNIFTYWK19100PE,2020/06/15,11:40,234.55,237,225.55,228.75,1620
BANKNIFTYWK19100PE,2020/06/15,11:41,228.75,235,228.2,233,1320
BANKNIFTYWK19100PE,2020/06/15,11:42,235.15,235.4,227.7,227.7,1080
BANKNIFTYWK19100PE,2020/06/15,11:43,227.7,232.5,223.55,226.2,4980
BANKNIFTYWK19100PE,2020/06/15,11:44,226.2,237,226.2,237,2080
BANKNIFTYWK19100PE,2020/06/15,11:45,237,237,234,234,60
BANKNIFTYWK19100PE,2020/06/15,11:46,233,233.45,226.95,230.55,2580
BANKNIFTYWK19100PE,2020/06/15,11:47,232,238.45,232,236,2940
BANKNIFTYWK19100PE,2020/06/15,11:48,236.1,236.1,229.65,230.35,460
BANKNIFTYWK19100PE,2020/06/15,11:49,230.35,230.35,216.95,223.45,5120
BANKNIFTYWK19100PE,2020/06/15,11:50,225.15,226.45,223.05,225.45,1080
BANKNIFTYWK19100PE,2020/06/15,11:51,225.45,231.9,225.45,230,3260
BANKNIFTYWK19100PE,2020/06/15,11:52,230,232,227.65,228,1460
BANKNIFTYWK19100PE,2020/06/15,11:53,230.4,236,230.4,235.7,2720
BANKNIFTYWK19100PE,2020/06/15,11:54,232.35,238,232.35,236.85,1760
BANKNIFTYWK19100PE,2020/06/15,11:55,236.85,249.5,236.85,249.5,2940
BANKNIFTYWK19100PE,2020/06/15,11:56,247.8,247.8,241.1,243.7,1700
BANKNIFTYWK19100PE,2020/06/15,11:57,242.35,246,238.4,240,2760
BANKNIFTYWK19100PE,2020/06/15,11:58,240,245.3,238.95,245.3,440
BANKNIFTYWK19100PE,2020/06/15,11:59,245.3,245.3,233.35,240.75,2240
BANKNIFTYWK19100PE,2020/06/15,12:00,240.75,240.75,235,238.25,1180
BANKNIFTYWK19100PE,2020/06/15,12:01,237.5,237.75,230.3,231.15,1460
BANKNIFTYWK19100PE,2020/06/15,12:02,233.55,235.85,231.45,233,2000
BANKNIFTYWK19100PE,2020/06/15,12:03,234,238,231.75,233.5,1840
BANKNIFTYWK19100PE,2020/06/15,12:04,234.6,234.6,231.05,232.25,920
BANKNIFTYWK19100PE,2020/06/15,12:05,232.8,237.75,230.25,235.8,1140
BANKNIFTYWK19100PE,2020/06/15,12:06,235.8,240.7,233.55,239.75,1520
BANKNIFTYWK19100PE,2020/06/15,12:07,240,245.15,238.9,245.15,1960
BANKNIFTYWK19100PE,2020/06/15,12:08,246,250,244,247.75,2580
BANKNIFTYWK19100PE,2020/06/15,12:09,245.8,254.4,244.9,252.95,2040
BANKNIFTYWK19100PE,2020/06/15,12:10,252.95,283.95,250.35,283.95,7560
BANKNIFTYWK19100PE,2020/06/15,12:11,274.6,281.05,268,271.95,5400
BANKNIFTYWK19100PE,2020/06/15,12:12,270,271.05,265.9,270.7,1500
BANKNIFTYWK19100PE,2020/06/15,12:13,270.7,271.1,265.55,270,960
BANKNIFTYWK19100PE,2020/06/15,12:14,269.3,275.3,269.3,272.35,1560
BANKNIFTYWK19100PE,2020/06/15,12:15,273.3,277.75,261.4,263.2,3100
BANKNIFTYWK19100PE,2020/06/15,12:16,265,270,263.55,263.55,1420
BANKNIFTYWK19100PE,2020/06/15,12:17,263.55,269,260,269,1440
BANKNIFTYWK19100PE,2020/06/15,12:18,268,270,266,268.5,3420
BANKNIFTYWK19100PE,2020/06/15,12:19,266.7,267.3,260.9,266.35,1060
BANKNIFTYWK19100PE,2020/06/15,12:20,266.35,271,265.05,266,1380
BANKNIFTYWK19100PE,2020/06/15,12:21,265.5,268.6,263.6,267.3,1480
BANKNIFTYWK19100PE,2020/06/15,12:22,268.65,269.3,258.7,260.1,1980
BANKNIFTYWK19100PE,2020/06/15,12:23,260,262.2,251.5,256.2,4380
BANKNIFTYWK19100PE,2020/06/15,12:24,256.65,266.55,256.65,263.7,1460
BANKNIFTYWK19100PE,2020/06/15,12:25,263.7,269.55,263.6,268.65,920
BANKNIFTYWK19100PE,2020/06/15,12:26,269.85,271,267.35,268.35,1920
BANKNIFTYWK19100PE,2020/06/15,12:27,268.35,275.95,268.35,273.2,940
BANKNIFTYWK19100PE,2020/06/15,12:28,272.9,273.4,265.8,267.7,3980
BANKNIFTYWK19100PE,2020/06/15,12:29,270.4,270.4,262.25,262.25,2180
BANKNIFTYWK19100PE,2020/06/15,12:30,261.8,262.2,243.05,254.4,8020
BANKNIFTYWK19100PE,2020/06/15,12:31,253.8,253.8,239.75,240.45,4480
BANKNIFTYWK19100PE,2020/06/15,12:32,241.5,245.05,240.15,240.15,680
BANKNIFTYWK19100PE,2020/06/15,12:33,242,252.6,242,250.75,2260
BANKNIFTYWK19100PE,2020/06/15,12:34,250.75,254.95,245,245,1520
BANKNIFTYWK19100PE,2020/06/15,12:35,244.4,246.25,230.3,236.05,3540
BANKNIFTYWK19100PE,2020/06/15,12:36,237.05,245.35,233.6,244.35,1200
BANKNIFTYWK19100PE,2020/06/15,12:37,243.95,247.25,240.75,240.75,760
BANKNIFTYWK19100PE,2020/06/15,12:38,240.95,247.4,240.65,244.4,420
BANKNIFTYWK19100PE,2020/06/15,12:39,245.1,250,244.45,245.65,920
BANKNIFTYWK19100PE,2020/06/15,12:40,245.65,245.85,242.85,244.2,1840
BANKNIFTYWK19100PE,2020/06/15,12:41,244.2,244.2,236,241.8,1340
BANKNIFTYWK19100PE,2020/06/15,12:42,241,246,238.55,240.2,680
BANKNIFTYWK19100PE,2020/06/15,12:43,240.2,246.4,239.85,246,1560
BANKNIFTYWK19100PE,2020/06/15,12:44,244.65,249.8,244.65,248,1140
BANKNIFTYWK19100PE,2020/06/15,12:45,248,248,242.25,247.2,360
BANKNIFTYWK19100PE,2020/06/15,12:46,249.3,256.5,249.3,252.55,1840
BANKNIFTYWK19100PE,2020/06/15,12:47,252.05,260,252.05,252.3,2300
BANKNIFTYWK19100PE,2020/06/15,12:48,256,256.45,243.95,243.95,1960
BANKNIFTYWK19100PE,2020/06/15,12:49,243.35,249.25,230.95,230.95,2800
BANKNIFTYWK19100PE,2020/06/15,12:50,225.95,236.2,225.95,234.25,4300
BANKNIFTYWK19100PE,2020/06/15,12:51,234.25,235.95,221.9,229.3,2840
BANKNIFTYWK19100PE,2020/06/15,12:52,226.9,234.1,226.9,232.85,1260
BANKNIFTYWK19100PE,2020/06/15,12:53,230,238.4,230,234.4,1260
BANKNIFTYWK19100PE,2020/06/15,12:54,233.35,233.35,223.3,225.05,960
BANKNIFTYWK19100PE,2020/06/15,12:55,221.45,232.95,218.85,230.6,2580
BANKNIFTYWK19100PE,2020/06/15,12:56,228,235,225.95,234.5,1120
BANKNIFTYWK19100PE,2020/06/15,12:57,232.65,232.65,224.65,228.25,640
BANKNIFTYWK19100PE,2020/06/15,12:58,225.3,233.4,221.3,233.4,2200
BANKNIFTYWK19100PE,2020/06/15,12:59,231.25,241.7,229.95,238.85,1620
BANKNIFTYWK19100PE,2020/06/15,13:00,238.85,254.5,237.3,248.6,3100
BANKNIFTYWK19100PE,2020/06/15,13:01,248.7,250.55,243.65,248.55,1220
BANKNIFTYWK19100PE,2020/06/15,13:02,245.6,250.5,245,245.95,1020
BANKNIFTYWK19100PE,2020/06/15,13:03,244.95,249,242.7,244.7,660
BANKNIFTYWK19100PE,2020/06/15,13:04,243.9,253,243.9,253,1140
BANKNIFTYWK19100PE,2020/06/15,13:05,251.95,251.95,244.75,244.75,1460
BANKNIFTYWK19100PE,2020/06/15,13:06,242.35,243.9,239.6,240,1240
BANKNIFTYWK19100PE,2020/06/15,13:07,240,241.75,233.9,239.45,1520
BANKNIFTYWK19100PE,2020/06/15,13:08,241.45,241.45,234.15,237.7,360
BANKNIFTYWK19100PE,2020/06/15,13:09,236,240.45,231.75,240.45,780
BANKNIFTYWK19100PE,2020/06/15,13:10,234.55,237.8,234.55,237.8,80
BANKNIFTYWK19100PE,2020/06/15,13:11,235.95,238.3,230,230,1180
BANKNIFTYWK19100PE,2020/06/15,13:12,230.15,233,227.5,228.2,780
BANKNIFTYWK19100PE,2020/06/15,13:13,231.05,235.4,229.2,233.05,1920
BANKNIFTYWK19100PE,2020/06/15,13:14,239.25,240,232.05,232.05,740
BANKNIFTYWK19100PE,2020/06/15,13:15,230,230,213.35,222.05,4900
