BANKNIFTYWK23000CE,2020/06/09,15:17,93,93.85,92,92,260
BANKNIFTYWK23000CE,2020/06/09,15:18,92,92,90.65,91.2,340
BANKNIFTYWK23000CE,2020/06/09,15:19,91.2,92,90.5,90.5,560
BANKNIFTYWK23000CE,2020/06/09,15:20,90.5,90.5,90,90,2860
BANKNIFTYWK23000CE,2020/06/09,15:21,90,90.9,88.6,89,2020
BANKNIFTYWK23000CE,2020/06/09,15:22,89,89.15,87.6,87.65,300
BANKNIFTYWK23000CE,2020/06/09,15:23,87.65,90.05,87.65,88.55,800
BANKNIFTYWK23000CE,2020/06/09,15:24,90.15,90.6,86,86.9,1540
BANKNIFTYWK23000CE,2020/06/09,15:25,86.9,86.9,84.45,84.45,1460
BANKNIFTYWK23000CE,2020/06/09,15:26,84.45,84.7,83.3,83.3,1040
BANKNIFTYWK23000CE,2020/06/09,15:27,83.3,84.7,81,81,1120
BANKNIFTYWK23000CE,2020/06/09,15:28,81,82,80.3,81,580
BANKNIFTYWK23000CE,2020/06/09,15:29,81,81.5,80.3,80.55,1320
BANKNIFTYWK23000CE,2020/06/10,09:15,97.45,100.3,89,95,1600
BANKNIFTYWK23000CE,2020/06/10,09:16,93.9,95,93.1,93.7,1360
BANKNIFTYWK23000CE,2020/06/10,09:17,93.7,94,89.3,89.3,1380
BANKNIFTYWK23000CE,2020/06/10,09:18,89.3,92,85.9,92,1660
BANKNIFTYWK23000CE,2020/06/10,09:19,92,97.8,92,92.35,1220
BANKNIFTYWK23000CE,2020/06/10,09:20,92.35,96.35,92.35,93.65,660
BANKNIFTYWK23000CE,2020/06/10,09:21,93.65,93.65,88.45,90.2,1400
BANKNIFTYWK23000CE,2020/06/10,09:22,90.2,90.4,85.3,87,1920
BANKNIFTYWK23000CE,2020/06/10,09:23,89.65,91.4,85.4,86.3,2000
BANKNIFTYWK23000CE,2020/06/10,09:24,86.3,90.8,85,85.2,1080
BANKNIFTYWK23000CE,2020/06/10,09:25,85.2,89.4,84,86.05,1040
BANKNIFTYWK23000CE,2020/06/10,09:26,86.05,86.55,83.3,84.6,440
BANKNIFTYWK23000CE,2020/06/10,09:27,84.4,86.3,83.5,86.3,600
BANKNIFTYWK23000CE,2020/06/10,09:28,86.3,87.35,84.4,85.3,940
BANKNIFTYWK23000CE,2020/06/10,09:29,85.3,93.35,85.3,93.35,1040
BANKNIFTYWK23000CE,2020/06/10,09:30,93.35,101.8,93.35,100.95,2100
BANKNIFTYWK23000CE,2020/06/10,09:31,100.95,101.6,97.7,101.6,600
BANKNIFTYWK23000CE,2020/06/10,09:32,101.6,102.55,98.8,100.95,2360
BANKNIFTYWK23000CE,2020/06/10,09:33,100.5,102,99.6,100.85,2680
BANKNIFTYWK23000CE,2020/06/10,09:34,100.65,103.1,99.9,100.45,4340
BANKNIFTYWK23000CE,2020/06/10,09:35,100.45,101.5,97.25,97.8,2120
BANKNIFTYWK23000CE,2020/06/10,09:36,98.75,105.95,98.65,104.6,3180
BANKNIFTYWK23000CE,2020/06/10,09:37,104.6,107.65,102.35,102.35,2320
BANKNIFTYWK23000CE,2020/06/10,09:38,102.35,102.9,98,98.8,2080
BANKNIFTYWK23000CE,2020/06/10,09:39,98.8,101.85,98.2,98.3,1080
BANKNIFTYWK23000CE,2020/06/10,09:40,97.45,97.55,92.6,93.15,1340
BANKNIFTYWK23000CE,2020/06/10,09:41,93.6,93.6,90,90,1600
BANKNIFTYWK23000CE,2020/06/10,09:42,89.35,89.35,84.6,85.05,2060
BANKNIFTYWK23000CE,2020/06/10,09:43,85.05,85.8,83.35,84.8,460
BANKNIFTYWK23000CE,2020/06/10,09:44,84.8,86.9,83,83.2,640
BANKNIFTYWK23000CE,2020/06/10,09:45,83.2,88.3,83.2,84.5,740
BANKNIFTYWK23000CE,2020/06/10,09:46,84.5,84.5,76,76,1980
BANKNIFTYWK23000CE,2020/06/10,09:47,76,80,75.8,77.5,520
BANKNIFTYWK23000CE,2020/06/10,09:48,77.6,78.55,74.65,74.65,1860
BANKNIFTYWK23000CE,2020/06/10,09:49,74.65,74.75,71.2,73.55,640
BANKNIFTYWK23000CE,2020/06/10,09:50,73.55,81,73.55,81,960
BANKNIFTYWK23000CE,2020/06/10,09:51,81,81,76.65,78.75,1120
BANKNIFTYWK23000CE,2020/06/10,09:52,78.75,86.05,78.75,85.2,2220
BANKNIFTYWK23000CE,2020/06/10,09:53,85.2,87.65,83.05,85.85,1100
BANKNIFTYWK23000CE,2020/06/10,09:54,85.85,86.15,84.35,84.9,700
BANKNIFTYWK23000CE,2020/06/10,09:55,84.9,89.75,83.95,89.75,1100
BANKNIFTYWK23000CE,2020/06/10,09:56,89.45,89.6,86.55,86.55,800
BANKNIFTYWK23000CE,2020/06/10,09:57,86.7,86.7,82.1,82.1,920
BANKNIFTYWK23000CE,2020/06/10,09:58,82.1,83.2,82.1,83.15,160
BANKNIFTYWK23000CE,2020/06/10,09:59,83.15,83.2,82.65,82.65,780
BANKNIFTYWK23000CE,2020/06/10,10:00,82.65,82.65,78.15,79,260
BANKNIFTYWK23000CE,2020/06/10,10:01,79,81.9,79,80.5,840
BANKNIFTYWK23000CE,2020/06/10,10:02,80.5,81.65,78,78.85,3540
BANKNIFTYWK23000CE,2020/06/10,10:03,79,82.4,79,82.4,2500
BANKNIFTYWK23000CE,2020/06/10,10:04,82.05,87,82.05,85.35,1040
BANKNIFTYWK23000CE,2020/06/10,10:05,85.35,87.85,84.15,85,1420
BANKNIFTYWK23000CE,2020/06/10,10:06,85,85,81.95,81.95,180
BANKNIFTYWK23000CE,2020/06/10,10:07,81.95,83.15,81.4,83.1,600
BANKNIFTYWK23000CE,2020/06/10,10:08,83.1,84,80,80.65,1560
BANKNIFTYWK23000CE,2020/06/10,10:09,80.65,82.05,78.15,82.05,1960
BANKNIFTYWK23000CE,2020/06/10,10:10,82.05,84.1,81.35,81.35,740
BANKNIFTYWK23000CE,2020/06/10,10:11,81.35,84,81.35,84,220
BANKNIFTYWK23000CE,2020/06/10,10:12,84,85.45,83.6,83.6,360
BANKNIFTYWK23000CE,2020/06/10,10:13,83.6,86.6,83.6,86.6,200
BANKNIFTYWK23000CE,2020/06/10,10:14,86.6,87.1,86.3,86.75,300
BANKNIFTYWK23000CE,2020/06/10,10:15,86.75,97,86.15,94.65,1460
BANKNIFTYWK23000CE,2020/06/10,10:16,94.65,94.8,92.05,93.05,500
BANKNIFTYWK23000CE,2020/06/10,10:17,93.05,93.45,91.1,91.1,260
BANKNIFTYWK23000CE,2020/06/10,10:18,91.1,91.95,90.1,91.95,420
BANKNIFTYWK23000CE,2020/06/10,10:19,91.95,98,91.15,95.55,1460
BANKNIFTYWK23000CE,2020/06/10,10:20,95.4,100.85,94.75,100.25,1600
BANKNIFTYWK23000CE,2020/06/10,10:21,100.25,100.25,94.45,95.9,320
BANKNIFTYWK23000CE,2020/06/10,10:22,95.9,98.3,95.15,97.5,640
BANKNIFTYWK23000CE,2020/06/10,10:23,97.55,97.55,94.5,95.4,1220
BANKNIFTYWK23000CE,2020/06/10,10:24,95.4,98.85,95.1,96.05,440
BANKNIFTYWK23000CE,2020/06/10,10:25,96.05,97.1,96.05,96.55,40
BANKNIFTYWK23000CE,2020/06/10,10:26,96.55,96.55,93.55,95.55,260
BANKNIFTYWK23000CE,2020/06/10,10:27,95.55,96.2,90,92.95,760
BANKNIFTYWK23000CE,2020/06/10,10:28,92.95,93.4,89.45,90.55,240
BANKNIFTYWK23000CE,2020/06/10,10:29,90.55,94.9,90.55,94.45,440
BANKNIFTYWK23000CE,2020/06/10,10:31,94.45,99.9,94.45,98.15,360
BANKNIFTYWK23000CE,2020/06/10,10:32,98.15,103.75,98.15,99.4,600
BANKNIFTYWK23000CE,2020/06/10,10:33,99.4,103.1,99.4,101.6,160
BANKNIFTYWK23000CE,2020/06/10,10:34,102,102.35,100.15,100.45,320
BANKNIFTYWK23000CE,2020/06/10,10:35,100.45,109.05,100.45,108.6,940
BANKNIFTYWK23000CE,2020/06/10,10:36,108.4,108.85,105.65,106.95,440
BANKNIFTYWK23000CE,2020/06/10,10:37,106.9,108.8,104.65,104.65,860
BANKNIFTYWK23000CE,2020/06/10,10:38,104.65,106.35,104.35,104.65,300
BANKNIFTYWK23000CE,2020/06/10,10:39,104.65,111.6,104.65,111,2240
BANKNIFTYWK23000CE,2020/06/10,10:40,109.95,115.25,106.7,106.7,1920
BANKNIFTYWK23000CE,2020/06/10,10:41,106.7,106.9,104.4,104.4,360
BANKNIFTYWK23000CE,2020/06/10,10:42,104.4,108.5,103.5,103.5,680
BANKNIFTYWK23000CE,2020/06/10,10:43,103.5,104.55,102.25,104.15,1480
BANKNIFTYWK23000CE,2020/06/10,10:44,104.1,106.6,104.1,106.6,580
BANKNIFTYWK23000CE,2020/06/10,10:45,106.6,109.95,105.85,107.65,580
BANKNIFTYWK23000CE,2020/06/10,10:46,108.6,108.6,100.9,102.7,820
BANKNIFTYWK23000CE,2020/06/10,10:47,101.9,103,99.2,100.35,720
BANKNIFTYWK23000CE,2020/06/10,10:48,100.35,102,98.35,101,300
BANKNIFTYWK23000CE,2020/06/10,10:49,101,103.35,101,103.25,360
BANKNIFTYWK23000CE,2020/06/10,10:50,103.25,104.7,103.25,103.65,220
BANKNIFTYWK23000CE,2020/06/10,10:51,103.65,103.65,99.35,99.35,220
BANKNIFTYWK23000CE,2020/06/10,10:52,99.35,103,99.35,102.9,220
BANKNIFTYWK23000CE,2020/06/10,10:53,102.9,103.3,100.4,103.3,180
BANKNIFTYWK23000CE,2020/06/10,10:54,103.3,104,103.25,103.25,60
BANKNIFTYWK23000CE,2020/06/10,10:55,100.85,101.4,98.75,98.75,1740
BANKNIFTYWK23000CE,2020/06/10,10:56,98.4,100.3,92.3,94.65,1260
BANKNIFTYWK23000CE,2020/06/10,10:57,94.65,97.75,94.6,97.75,280
BANKNIFTYWK23000CE,2020/06/10,10:58,97.75,99.45,97.75,98.8,360
BANKNIFTYWK23000CE,2020/06/10,10:59,98.8,98.8,97.05,98.1,60
BANKNIFTYWK23000CE,2020/06/10,11:00,98.1,101.9,98.1,100.15,240
BANKNIFTYWK23000CE,2020/06/10,11:01,100.15,100.35,100.15,100.35,20
BANKNIFTYWK23000CE,2020/06/10,11:02,100.35,100.35,95,96.5,560
BANKNIFTYWK23000CE,2020/06/10,11:03,96.5,96.5,94.55,95.9,160
BANKNIFTYWK23000CE,2020/06/10,11:04,95.9,98.8,95.9,97.3,360
BANKNIFTYWK23000CE,2020/06/10,11:05,97.3,100.25,97.3,98.15,520
BANKNIFTYWK23000CE,2020/06/10,11:06,98.15,99,98.15,98.6,80
BANKNIFTYWK23000CE,2020/06/10,11:07,98.6,100.3,98.6,100.3,600
BANKNIFTYWK23000CE,2020/06/10,11:08,100.3,101.8,98.25,98.25,460
BANKNIFTYWK23000CE,2020/06/10,11:09,98.25,103.6,98.25,101.35,1780
BANKNIFTYWK23000CE,2020/06/10,11:10,101.35,102.85,100,100.3,2200
BANKNIFTYWK23000CE,2020/06/10,11:11,100,103.8,100,100.35,940
BANKNIFTYWK23000CE,2020/06/10,11:12,100.35,100.35,98.15,98.15,160
BANKNIFTYWK23000CE,2020/06/10,11:13,98.75,99.8,98,99.4,440
BANKNIFTYWK23000CE,2020/06/10,11:14,99.4,102,99.4,100.8,120
BANKNIFTYWK23000CE,2020/06/10,11:15,100.8,104,100.1,102.25,380
BANKNIFTYWK23000CE,2020/06/10,11:16,102.25,102.45,99.95,99.95,180
BANKNIFTYWK23000CE,2020/06/10,11:17,99.95,100.1,98.2,98.2,280
BANKNIFTYWK23000CE,2020/06/10,11:18,98.2,98.2,94.25,95.1,240
BANKNIFTYWK23000CE,2020/06/10,11:19,95.1,95.1,93.65,93.65,320
BANKNIFTYWK23000CE,2020/06/10,11:20,94.65,94.65,90,93.15,680
BANKNIFTYWK23000CE,2020/06/10,11:21,93.15,93.15,91.15,91.45,120
BANKNIFTYWK23000CE,2020/06/10,11:22,91.45,94.55,91,92.15,1780
BANKNIFTYWK23000CE,2020/06/10,11:23,91.5,94,91.5,94,780
BANKNIFTYWK23000CE,2020/06/10,11:24,94,94,90.05,90.05,340
BANKNIFTYWK23000CE,2020/06/10,11:25,90,90,85,86.75,880
BANKNIFTYWK23000CE,2020/06/10,11:26,86.75,87,83,84.35,780
BANKNIFTYWK23000CE,2020/06/10,11:27,84.35,86.3,83,86,2160
BANKNIFTYWK23000CE,2020/06/10,11:28,87.55,90.75,86.35,90.3,1500
BANKNIFTYWK23000CE,2020/06/10,11:29,90.3,90.3,87.65,87.65,220
BANKNIFTYWK23000CE,2020/06/10,11:30,87.65,87.65,86.05,86.55,220
BANKNIFTYWK23000CE,2020/06/10,11:31,86.55,92.05,86.55,91.65,780
BANKNIFTYWK23000CE,2020/06/10,11:32,91.65,92,90.25,90.25,420
BANKNIFTYWK23000CE,2020/06/10,11:33,90.25,91.8,90.25,90.95,140
BANKNIFTYWK23000CE,2020/06/10,11:34,90.95,92.1,88.1,88.1,1180
BANKNIFTYWK23000CE,2020/06/10,11:35,88.8,89.15,85,85,420
BANKNIFTYWK23000CE,2020/06/10,11:36,85,87.05,85,87,280
BANKNIFTYWK23000CE,2020/06/10,11:37,87,87,80.05,80.8,940
BANKNIFTYWK23000CE,2020/06/10,11:38,80.8,83.85,79.05,79.1,3540
BANKNIFTYWK23000CE,2020/06/10,11:39,79,83.1,79,83.1,2740
BANKNIFTYWK23000CE,2020/06/10,11:40,82.85,86.4,82.85,84.35,1200
BANKNIFTYWK23000CE,2020/06/10,11:41,84.35,86,83.15,83.35,1440
BANKNIFTYWK23000CE,2020/06/10,11:42,83.35,85.6,83.35,83.35,460
BANKNIFTYWK23000CE,2020/06/10,11:43,83.35,87,83.35,87,680
BANKNIFTYWK23000CE,2020/06/10,11:44,87,87.4,85.75,86.8,140
BANKNIFTYWK23000CE,2020/06/10,11:45,86.8,88.25,86.8,88.25,320
BANKNIFTYWK23000CE,2020/06/10,11:46,88.25,90.95,87.25,90.95,120
BANKNIFTYWK23000CE,2020/06/10,11:47,90.1,90.95,88,88,200
BANKNIFTYWK23000CE,2020/06/10,11:48,88,91.7,88,89,440
BANKNIFTYWK23000CE,2020/06/10,11:49,89,90.35,89,89.7,180
BANKNIFTYWK23000CE,2020/06/10,11:50,89.7,89.95,88.05,88.05,200
BANKNIFTYWK23000CE,2020/06/10,11:51,88.05,88.25,85.1,88.25,400
BANKNIFTYWK23000CE,2020/06/10,11:52,88.25,89.5,88.15,89,320
BANKNIFTYWK23000CE,2020/06/10,11:53,89,89,86.2,86.2,140
BANKNIFTYWK23000CE,2020/06/10,11:54,86.2,86.3,84.3,84.3,1100
BANKNIFTYWK23000CE,2020/06/10,11:55,84.3,84.3,80.1,82.8,960
BANKNIFTYWK23000CE,2020/06/10,11:56,82.8,83.1,80.9,81.2,540
BANKNIFTYWK23000CE,2020/06/10,11:57,81.2,83.4,81.15,82,280
BANKNIFTYWK23000CE,2020/06/10,11:58,82,82,80.05,80.05,380
BANKNIFTYWK23000CE,2020/06/10,11:59,80,81,79.4,81,580
BANKNIFTYWK23000CE,2020/06/10,12:00,81,81,77.15,77.9,580
BANKNIFTYWK23000CE,2020/06/10,12:01,77.9,78.05,76,77.8,1340
BANKNIFTYWK23000CE,2020/06/10,12:02,77.8,80.65,77.8,80.65,220
BANKNIFTYWK23000CE,2020/06/10,12:03,80.65,81.95,79.65,81.3,200
BANKNIFTYWK23000CE,2020/06/10,12:04,81.3,81.3,78.55,78.55,260
BANKNIFTYWK23000CE,2020/06/10,12:05,78.9,80.6,78,80.4,240
BANKNIFTYWK23000CE,2020/06/10,12:06,80.4,81.8,80.4,81.8,60
BANKNIFTYWK23000CE,2020/06/10,12:07,81.8,85.8,81.8,85.8,140
BANKNIFTYWK23000CE,2020/06/10,12:08,85.8,85.8,83.1,83.1,80
BANKNIFTYWK23000CE,2020/06/10,12:09,83.1,83.1,83.1,83.1,20
BANKNIFTYWK23000CE,2020/06/10,12:10,84.1,84.1,83.1,83.1,320
BANKNIFTYWK23000CE,2020/06/10,12:11,83.1,83.6,82.65,83.35,320
BANKNIFTYWK23000CE,2020/06/10,12:12,83.35,83.35,82,82.9,380
BANKNIFTYWK23000CE,2020/06/10,12:13,82.9,84.75,82.65,84.75,160
BANKNIFTYWK23000CE,2020/06/10,12:14,84.8,85,84.8,85,40
BANKNIFTYWK23000CE,2020/06/10,12:15,85,93.4,85,91.45,1040
BANKNIFTYWK23000CE,2020/06/10,12:16,91.4,92,89.05,89.9,1580
BANKNIFTYWK23000CE,2020/06/10,12:17,89.1,90.8,88.45,88.45,460
BANKNIFTYWK23000CE,2020/06/10,12:18,88.45,91.7,88.45,90,2000
BANKNIFTYWK23000CE,2020/06/10,12:19,90,94,89.75,94,1320
BANKNIFTYWK23000CE,2020/06/10,12:20,94,94,90.65,90.65,140
BANKNIFTYWK23000CE,2020/06/10,12:21,91,91.7,90.3,91.2,480
BANKNIFTYWK23000CE,2020/06/10,12:22,90.65,92.05,90.65,91.65,320
BANKNIFTYWK23000CE,2020/06/10,12:23,91.65,92.75,90.8,90.8,220
BANKNIFTYWK23000CE,2020/06/10,12:24,90.8,91.3,87.95,87.95,340
BANKNIFTYWK23000CE,2020/06/10,12:25,87.95,88.85,87.95,88.45,180
BANKNIFTYWK23000CE,2020/06/10,12:26,88.45,90.35,88.45,90,460
BANKNIFTYWK23000CE,2020/06/10,12:27,90,92.25,90,92.25,200
BANKNIFTYWK23000CE,2020/06/10,12:28,92,92,90.7,91.3,240
BANKNIFTYWK23000CE,2020/06/10,12:29,91.3,91.3,82.1,82.4,1440
BANKNIFTYWK23000CE,2020/06/10,12:30,82.4,82.4,80.25,82.35,340
BANKNIFTYWK23000CE,2020/06/10,12:31,82.35,87.1,82.35,87.1,240
BANKNIFTYWK23000CE,2020/06/10,12:32,87.1,88.35,85.75,85.75,300
BANKNIFTYWK23000CE,2020/06/10,12:33,85.75,88.15,85.75,88.15,20
BANKNIFTYWK23000CE,2020/06/10,12:34,88.15,89.8,88.15,88.95,120
BANKNIFTYWK23000CE,2020/06/10,12:35,88.95,93.65,88.95,92.4,420
BANKNIFTYWK23000CE,2020/06/10,12:36,92.4,96.2,92.4,93.65,340
BANKNIFTYWK23000CE,2020/06/10,12:37,93.65,97.5,91.6,94.05,840
BANKNIFTYWK23000CE,2020/06/10,12:38,94.05,95,92.25,95,140
BANKNIFTYWK23000CE,2020/06/10,12:39,95,95.6,92.95,95.6,240
BANKNIFTYWK23000CE,2020/06/10,12:40,95.6,97.25,94.8,97.25,340
BANKNIFTYWK23000CE,2020/06/10,12:41,97.25,100,96.95,98.3,960
BANKNIFTYWK23000CE,2020/06/10,12:42,98.4,100.75,98.1,98.1,480
BANKNIFTYWK23000CE,2020/06/10,12:43,98.1,98.35,95.75,95.75,760
BANKNIFTYWK23000CE,2020/06/10,12:44,95.75,99.05,95.75,99.05,160
BANKNIFTYWK23000CE,2020/06/10,12:45,99.05,102,99.05,99.05,420
BANKNIFTYWK23000CE,2020/06/10,12:46,99.05,99.4,95.3,97.15,1060
BANKNIFTYWK23000CE,2020/06/10,12:47,97.15,97.85,95.15,97,380
BANKNIFTYWK23000CE,2020/06/10,12:48,97,97.05,95.6,95.75,280
BANKNIFTYWK23000CE,2020/06/10,12:49,95.75,96,93.25,96,400
BANKNIFTYWK23000CE,2020/06/10,12:50,96,96.3,91.65,92.4,260
BANKNIFTYWK23000CE,2020/06/10,12:51,92.4,95.2,92,95.2,680
BANKNIFTYWK23000CE,2020/06/10,12:52,95.2,95.7,95.1,95.7,80
BANKNIFTYWK23000CE,2020/06/10,12:53,95.7,96.9,95.5,96.2,440
BANKNIFTYWK23000CE,2020/06/10,12:54,96.2,96.2,93.7,93.7,200
BANKNIFTYWK23000CE,2020/06/10,12:55,93.7,98.95,93.7,98.95,60
BANKNIFTYWK23000CE,2020/06/10,12:56,98.95,98.95,97.5,98,40
BANKNIFTYWK23000CE,2020/06/10,12:57,99.05,99.05,95.55,95.55,580
BANKNIFTYWK23000CE,2020/06/10,12:58,95.55,96.95,95,95.2,380
BANKNIFTYWK23000CE,2020/06/10,12:59,95.55,107.25,95.1,106.9,1720
BANKNIFTYWK23000CE,2020/06/10,13:00,106.9,114,106.9,108.65,1600
BANKNIFTYWK23000CE,2020/06/10,13:01,108.65,110,107.15,107.15,420
BANKNIFTYWK23000CE,2020/06/10,13:02,107.15,108.65,105.95,107.4,680
BANKNIFTYWK23000CE,2020/06/10,13:03,106.85,108.65,103.45,103.85,580
BANKNIFTYWK23000CE,2020/06/10,13:04,103.85,106.35,103.65,105.15,2340
BANKNIFTYWK23000CE,2020/06/10,13:05,105.15,105.15,100.15,101.9,1100
BANKNIFTYWK23000CE,2020/06/10,13:06,101.9,103.75,100,103.75,1020
BANKNIFTYWK23000CE,2020/06/10,13:07,103.75,103.8,100.95,101.25,240
BANKNIFTYWK23000CE,2020/06/10,13:08,101.25,103,100.95,103,420
BANKNIFTYWK23000CE,2020/06/10,13:09,103,103,99.55,101.8,140
BANKNIFTYWK23000CE,2020/06/10,13:10,101.8,101.8,99.05,99.05,500
BANKNIFTYWK23000CE,2020/06/10,13:11,99.05,99.05,93.1,93.4,240
BANKNIFTYWK23000CE,2020/06/10,13:12,93.4,98.2,93.4,96.6,620
BANKNIFTYWK23000CE,2020/06/10,13:13,96.6,98.1,96.6,98.1,20
BANKNIFTYWK23000CE,2020/06/10,13:14,98.1,98.1,97.2,98.05,60
BANKNIFTYWK23000CE,2020/06/10,13:15,98.05,101.95,98.05,99.25,380
BANKNIFTYWK23000CE,2020/06/10,13:16,99.15,99.75,96,96,260
BANKNIFTYWK23000CE,2020/06/10,13:17,96,96,93.5,95.95,400
BANKNIFTYWK23000CE,2020/06/10,13:18,95.95,95.95,91.25,92.9,640
BANKNIFTYWK23000CE,2020/06/10,13:19,92.9,95.85,92.9,94.9,400
BANKNIFTYWK23000CE,2020/06/10,13:20,94.9,98.55,94.9,97.15,1080
BANKNIFTYWK23000CE,2020/06/10,13:21,97.15,97.25,94.25,94.9,280
BANKNIFTYWK23000CE,2020/06/10,13:22,95,95.85,94.5,95,440
BANKNIFTYWK23000CE,2020/06/10,13:23,94.05,98.45,94.05,95.2,780
BANKNIFTYWK23000CE,2020/06/10,13:24,95.4,96.85,92.75,92.95,580
BANKNIFTYWK23000CE,2020/06/10,13:25,92.95,97.1,92.95,97.1,120
BANKNIFTYWK23000CE,2020/06/10,13:26,97.1,97.9,95,97.9,320
BANKNIFTYWK23000CE,2020/06/10,13:27,97.9,98,96.25,96.25,280
BANKNIFTYWK23000CE,2020/06/10,13:28,96.25,99.9,96.25,96.35,460
BANKNIFTYWK23000CE,2020/06/10,13:29,96.35,96.55,95.45,96.55,60
BANKNIFTYWK23000CE,2020/06/10,13:30,96.55,104.45,96.5,102.7,2100
BANKNIFTYWK23000CE,2020/06/10,13:31,102.7,102.7,99.8,100.75,340
BANKNIFTYWK23000CE,2020/06/10,13:32,100.75,100.75,97.85,98.8,400
BANKNIFTYWK23000CE,2020/06/10,13:33,98.8,102.05,98.8,99.55,660
BANKNIFTYWK23000CE,2020/06/10,13:34,99.55,99.55,97,97,1320
BANKNIFTYWK23000CE,2020/06/10,13:35,97,97,92.9,92.9,240
BANKNIFTYWK23000CE,2020/06/10,13:36,92.9,93.6,90,90,880
BANKNIFTYWK23000CE,2020/06/10,13:37,90,91.35,89.15,91.35,340
BANKNIFTYWK23000CE,2020/06/10,13:38,91.35,93.2,91.35,93.1,220
BANKNIFTYWK23000CE,2020/06/10,13:39,93.1,95.1,93.1,94.9,360
BANKNIFTYWK23000CE,2020/06/10,13:40,94.9,94.9,91.05,91.5,520
BANKNIFTYWK23000CE,2020/06/10,13:41,91.5,98,91.5,98,1540
BANKNIFTYWK23000CE,2020/06/10,13:42,98,98,95.1,96.1,120
BANKNIFTYWK23000CE,2020/06/10,13:43,96.1,98.1,95.9,96.9,140
BANKNIFTYWK23000CE,2020/06/10,13:44,96.4,96.9,95.1,95.55,440
BANKNIFTYWK23000CE,2020/06/10,13:45,95.55,96.4,94.95,95.8,480
BANKNIFTYWK23000CE,2020/06/10,13:46,95.8,98.95,95.8,97.55,500
BANKNIFTYWK23000CE,2020/06/10,13:47,97.55,100,95.85,97.1,1200
BANKNIFTYWK23000CE,2020/06/10,13:48,97.1,97.4,94,96,1940
BANKNIFTYWK23000CE,2020/06/10,13:49,97.75,97.85,91.1,93.65,1620
BANKNIFTYWK23000CE,2020/06/10,13:50,93.65,95.8,91.8,92.6,800
BANKNIFTYWK23000CE,2020/06/10,13:51,92.6,92.6,89.7,90.9,1380
BANKNIFTYWK23000CE,2020/06/10,13:52,90.9,92.9,90,90,660
BANKNIFTYWK23000CE,2020/06/10,13:53,90,94.15,89.45,91.5,1060
BANKNIFTYWK23000CE,2020/06/10,13:54,91.5,91.5,84,84.9,2320
BANKNIFTYWK23000CE,2020/06/10,13:55,84.9,87.2,82,87.2,1680
BANKNIFTYWK23000CE,2020/06/10,13:56,86,89.85,86,88.85,1160
BANKNIFTYWK23000CE,2020/06/10,13:57,88.85,88.85,86.35,88.25,420
BANKNIFTYWK23000CE,2020/06/10,13:58,88.25,88.25,84.85,84.85,140
BANKNIFTYWK23000CE,2020/06/10,13:59,85.3,88,85.1,88,280
BANKNIFTYWK23000CE,2020/06/10,14:00,88,88,82.05,84.9,340
BANKNIFTYWK23000CE,2020/06/10,14:01,85.8,91.95,84.55,91.45,700
BANKNIFTYWK23000CE,2020/06/10,14:02,91.45,96.35,91.45,93,720
BANKNIFTYWK23000CE,2020/06/10,14:03,93,93,91.65,92.35,140
BANKNIFTYWK23000CE,2020/06/10,14:04,92.35,92.35,90.95,91.95,100
BANKNIFTYWK23000CE,2020/06/10,14:05,91.95,94.8,91.95,93.25,380
BANKNIFTYWK23000CE,2020/06/10,14:06,93.25,93.25,91.7,93,400
BANKNIFTYWK23000CE,2020/06/10,14:07,93,94.8,92,92.75,980
BANKNIFTYWK23000CE,2020/06/10,14:08,92.75,95.2,92.75,94.15,300
BANKNIFTYWK23000CE,2020/06/10,14:09,94.15,98,93.7,96.3,260
BANKNIFTYWK23000CE,2020/06/10,14:10,96.3,96.3,92,92,420
BANKNIFTYWK23000CE,2020/06/10,14:11,92,94.9,91.45,94.9,320
BANKNIFTYWK23000CE,2020/06/10,14:12,94.9,96.1,94.7,94.75,940
BANKNIFTYWK23000CE,2020/06/10,14:13,94.75,94.75,92.85,93.05,240
BANKNIFTYWK23000CE,2020/06/10,14:14,93.05,93.05,90.55,90.55,40
BANKNIFTYWK23000CE,2020/06/10,14:15,90.55,91.9,90.55,91.9,20
BANKNIFTYWK23000CE,2020/06/10,14:16,91.9,91.9,87.75,91.3,280
BANKNIFTYWK23000CE,2020/06/10,14:17,92.05,92.25,90.4,92.1,340
BANKNIFTYWK23000CE,2020/06/10,14:18,92.1,92.1,91,91.95,140
BANKNIFTYWK23000CE,2020/06/10,14:19,91.95,96.05,91.95,96.05,840
BANKNIFTYWK23000CE,2020/06/10,14:20,95.1,96.05,92,92,340
BANKNIFTYWK23000CE,2020/06/10,14:21,92,93,91.75,92.7,160
BANKNIFTYWK23000CE,2020/06/10,14:22,92.7,92.95,89.1,92.95,440
BANKNIFTYWK23000CE,2020/06/10,14:23,93.4,94.6,92,92,340
BANKNIFTYWK23000CE,2020/06/10,14:24,92,92.05,90,91.75,480
BANKNIFTYWK23000CE,2020/06/10,14:25,92.8,97.95,92.35,96.9,600
BANKNIFTYWK23000CE,2020/06/10,14:26,96.9,96.9,92.95,92.95,1060
BANKNIFTYWK23000CE,2020/06/10,14:27,92.95,93,86.85,86.85,860
