BANKNIFTYWK20800PE,2020/06/10,13:02,570.8,582.9,570.8,577.1,700
BANKNIFTYWK20800PE,2020/06/10,13:03,577.1,588.45,577.1,588.45,140
BANKNIFTYWK20800PE,2020/06/10,13:04,588.45,588.45,585,585,20
BANKNIFTYWK20800PE,2020/06/10,13:05,585,600,585,597.65,40
BANKNIFTYWK20800PE,2020/06/10,13:10,597.65,601,597.65,601,40
BANKNIFTYWK20800PE,2020/06/10,13:12,601,601.9,599.25,600,80
BANKNIFTYWK20800PE,2020/06/10,13:13,600,600,598.6,598.6,20
BANKNIFTYWK20800PE,2020/06/10,13:14,598.6,599.8,598.6,599.8,20
BANKNIFTYWK20800PE,2020/06/10,13:15,599.8,599.8,589.6,589.6,20
BANKNIFTYWK20800PE,2020/06/10,13:18,589.6,628.95,589.6,628.95,20
BANKNIFTYWK20800PE,2020/06/10,13:23,628.95,628.95,594.1,594.1,20
BANKNIFTYWK20800PE,2020/06/10,13:28,594.1,594.1,594.1,594.1,20
BANKNIFTYWK20800PE,2020/06/10,13:33,594.1,594.1,575,575,100
BANKNIFTYWK20800PE,2020/06/10,13:36,575,621.95,575,621.95,100
BANKNIFTYWK20800PE,2020/06/10,13:37,621.95,624.3,617.65,621.55,80
BANKNIFTYWK20800PE,2020/06/10,13:38,621.55,621.55,614,614,60
BANKNIFTYWK20800PE,2020/06/10,13:39,614,614,605,605,40
BANKNIFTYWK20800PE,2020/06/10,13:40,605,620,605,620,200
BANKNIFTYWK20800PE,2020/06/10,13:41,620,620,617.8,617.8,20
BANKNIFTYWK20800PE,2020/06/10,13:42,617.8,617.8,613,613,40
BANKNIFTYWK20800PE,2020/06/10,13:43,613,613,597.1,598.2,180
BANKNIFTYWK20800PE,2020/06/10,13:44,598.2,608.9,598.2,608.9,40
BANKNIFTYWK20800PE,2020/06/10,13:46,608.9,608.9,596.7,596.7,40
BANKNIFTYWK20800PE,2020/06/10,13:48,596.7,596.7,594.75,595,60
BANKNIFTYWK20800PE,2020/06/10,13:49,595,602.55,595,601.6,40
BANKNIFTYWK20800PE,2020/06/10,13:50,601.6,606.5,601.6,606.5,20
BANKNIFTYWK20800PE,2020/06/10,13:51,606.5,610,606.5,610,20
BANKNIFTYWK20800PE,2020/06/10,13:52,610,614.3,610,610,60
BANKNIFTYWK20800PE,2020/06/10,13:53,610,615.25,610,611.55,60
BANKNIFTYWK20800PE,2020/06/10,13:54,611.55,645.6,611.55,644.25,140
BANKNIFTYWK20800PE,2020/06/10,13:55,644.25,656.9,638.3,656.9,260
BANKNIFTYWK20800PE,2020/06/10,13:56,656.9,656.9,639.15,639.15,40
BANKNIFTYWK20800PE,2020/06/10,13:57,639.15,639.15,630,630,20
BANKNIFTYWK20800PE,2020/06/10,13:58,630,645,630,643.4,60
BANKNIFTYWK20800PE,2020/06/10,14:00,643.4,649.95,643.4,649.95,20
BANKNIFTYWK20800PE,2020/06/10,14:01,649.95,649.95,607.9,607.9,40
BANKNIFTYWK20800PE,2020/06/10,14:04,607.9,608,607.9,608,20
BANKNIFTYWK20800PE,2020/06/10,14:05,608,608,588.75,588.75,40
BANKNIFTYWK20800PE,2020/06/10,14:07,588.75,599,588.75,599,120
BANKNIFTYWK20800PE,2020/06/10,14:08,599,599,590,590,20
BANKNIFTYWK20800PE,2020/06/10,14:09,590,590,575,582,40
BANKNIFTYWK20800PE,2020/06/10,14:11,582,589.35,582,589.35,20
BANKNIFTYWK20800PE,2020/06/10,14:13,589.35,602.9,589.35,602.9,20
BANKNIFTYWK20800PE,2020/06/10,14:18,602.9,602.9,596.9,596.9,20
BANKNIFTYWK20800PE,2020/06/10,14:19,596.9,599.6,587.9,587.9,60
BANKNIFTYWK20800PE,2020/06/10,14:22,587.9,593,587.9,593,20
BANKNIFTYWK20800PE,2020/06/10,14:23,593,593,584.1,584.1,20
BANKNIFTYWK20800PE,2020/06/10,14:24,584.1,595.8,584.1,591.05,60
BANKNIFTYWK20800PE,2020/06/10,14:25,591.05,591.05,589.55,589.55,20
BANKNIFTYWK20800PE,2020/06/10,14:26,589.55,589.55,576.85,587.55,80
BANKNIFTYWK20800PE,2020/06/10,14:28,587.55,612.6,587.55,612.6,20
BANKNIFTYWK20800PE,2020/06/10,14:30,612.6,644.05,612.6,636,160
BANKNIFTYWK20800PE,2020/06/10,14:31,636,652.9,636,652.9,160
BANKNIFTYWK20800PE,2020/06/10,14:32,652.9,662.6,644.1,662.55,140
BANKNIFTYWK20800PE,2020/06/10,14:33,662.55,665.1,653.15,657.4,160
BANKNIFTYWK20800PE,2020/06/10,14:34,666,667.9,657.4,662.1,160
BANKNIFTYWK20800PE,2020/06/10,14:35,662.1,679.75,662.1,675.35,240
BANKNIFTYWK20800PE,2020/06/10,14:36,675.35,675.35,643.55,643.55,140
BANKNIFTYWK20800PE,2020/06/10,14:37,643.55,661.15,643.55,661.15,200
BANKNIFTYWK20800PE,2020/06/10,14:39,661.15,668.95,655,668.95,80
BANKNIFTYWK20800PE,2020/06/10,14:40,668.95,680,668,679.35,300
BANKNIFTYWK20800PE,2020/06/10,14:41,679.35,683.45,660.25,683.45,80
BANKNIFTYWK20800PE,2020/06/10,14:42,683.45,691.45,677.8,677.8,160
BANKNIFTYWK20800PE,2020/06/10,14:43,677.8,684.35,675,675,100
BANKNIFTYWK20800PE,2020/06/10,14:44,675,680.65,672.6,672.6,100
BANKNIFTYWK20800PE,2020/06/10,14:45,672.6,679.2,670.1,670.1,100
BANKNIFTYWK20800PE,2020/06/10,14:46,670.1,670.1,640,640,60
BANKNIFTYWK20800PE,2020/06/10,14:47,640.1,652,640,652,200
BANKNIFTYWK20800PE,2020/06/10,14:48,652,660.8,652,660.8,80
BANKNIFTYWK20800PE,2020/06/10,14:49,660.8,661.45,650,661.45,140
BANKNIFTYWK20800PE,2020/06/10,14:50,661.45,665.65,660,660,100
BANKNIFTYWK20800PE,2020/06/10,14:51,660,660,649.9,650.45,40
BANKNIFTYWK20800PE,2020/06/10,14:52,650.45,652.1,645,645,80
BANKNIFTYWK20800PE,2020/06/10,14:53,651.4,656.85,651.4,656.85,40
BANKNIFTYWK20800PE,2020/06/10,14:57,656.85,675,656.85,675,100
BANKNIFTYWK20800PE,2020/06/10,14:58,675,675.6,662.55,665.4,220
BANKNIFTYWK20800PE,2020/06/10,14:59,665.4,671.45,647.25,647.25,200
BANKNIFTYWK20800PE,2020/06/10,15:00,653.6,656.45,621.45,627.55,160
BANKNIFTYWK20800PE,2020/06/10,15:01,627.55,629.8,619,626.85,80
BANKNIFTYWK20800PE,2020/06/10,15:02,626.85,626.85,615,615.8,80
BANKNIFTYWK20800PE,2020/06/10,15:04,615.8,615.8,585.9,595,160
BANKNIFTYWK20800PE,2020/06/10,15:05,595,595,575.45,585.7,160
BANKNIFTYWK20800PE,2020/06/10,15:06,585.7,592,584.05,592,80
BANKNIFTYWK20800PE,2020/06/10,15:07,592,602.1,592,599,240
BANKNIFTYWK20800PE,2020/06/10,15:08,599,606.75,592.35,606.75,140
BANKNIFTYWK20800PE,2020/06/10,15:09,606.75,606.75,595.1,595.1,140
BANKNIFTYWK20800PE,2020/06/10,15:10,595.1,595.1,550,550,180
BANKNIFTYWK20800PE,2020/06/10,15:11,550,550,535.8,535.8,420
BANKNIFTYWK20800PE,2020/06/10,15:12,535.8,535.8,523.85,523.85,180
BANKNIFTYWK20800PE,2020/06/10,15:13,523.85,532.7,520,521,260
BANKNIFTYWK20800PE,2020/06/10,15:14,521,521,484.85,484.85,360
BANKNIFTYWK20800PE,2020/06/10,15:15,484.85,486.8,472.5,472.5,360
BANKNIFTYWK20800PE,2020/06/10,15:16,473.35,473.35,452.8,456,780
BANKNIFTYWK20800PE,2020/06/10,15:17,456,472.8,456,472.8,360
BANKNIFTYWK20800PE,2020/06/10,15:18,472.8,473.5,464.05,473.5,140
BANKNIFTYWK20800PE,2020/06/10,15:19,473.5,497.8,473.5,497.8,160
BANKNIFTYWK20800PE,2020/06/10,15:20,498.4,498.4,470.9,473.6,400
BANKNIFTYWK20800PE,2020/06/10,15:21,473.6,479.35,465.1,468.2,260
BANKNIFTYWK20800PE,2020/06/10,15:22,468.2,474.05,463.6,463.85,240
BANKNIFTYWK20800PE,2020/06/10,15:23,463.85,465.15,457.75,464.3,540
BANKNIFTYWK20800PE,2020/06/10,15:24,464.3,464.3,455.1,455.1,600
BANKNIFTYWK20800PE,2020/06/10,15:25,455,456.95,448.7,456.55,1300
BANKNIFTYWK20800PE,2020/06/10,15:26,456.55,458.6,455,458.3,360
BANKNIFTYWK20800PE,2020/06/10,15:27,458.3,462.65,455,457.3,980
BANKNIFTYWK20800PE,2020/06/10,15:28,457.3,457.35,452.95,455,160
BANKNIFTYWK20800PE,2020/06/10,15:29,455,475,455,460,80
BANKNIFTYWK20800PE,2020/06/11,09:15,572.7,572.7,433.3,559.95,300
BANKNIFTYWK20800PE,2020/06/11,09:16,559.95,576.25,553.9,570.8,440
BANKNIFTYWK20800PE,2020/06/11,09:17,570.8,577.55,560,567.9,500
BANKNIFTYWK20800PE,2020/06/11,09:18,567.9,567.9,548.45,549.25,440
BANKNIFTYWK20800PE,2020/06/11,09:19,551.6,565.55,551.6,564.3,280
BANKNIFTYWK20800PE,2020/06/11,09:20,564.3,580,564.3,575,260
BANKNIFTYWK20800PE,2020/06/11,09:21,575,575,543,550,620
BANKNIFTYWK20800PE,2020/06/11,09:22,550,557.4,550,555.6,200
BANKNIFTYWK20800PE,2020/06/11,09:23,555.6,555.6,535.8,546.15,420
BANKNIFTYWK20800PE,2020/06/11,09:24,546.15,546.15,543.55,543.55,160
BANKNIFTYWK20800PE,2020/06/11,09:25,543.55,543.65,534.85,534.85,320
BANKNIFTYWK20800PE,2020/06/11,09:26,534.85,542.15,529.95,541.75,180
BANKNIFTYWK20800PE,2020/06/11,09:27,541.75,545.2,540.4,544.7,500
BANKNIFTYWK20800PE,2020/06/11,09:28,544.7,554.3,538.25,554.3,1540
BANKNIFTYWK20800PE,2020/06/11,09:29,554.3,557.8,548,554.6,1120
BANKNIFTYWK20800PE,2020/06/11,09:30,554.6,557.15,544.05,544.05,340
BANKNIFTYWK20800PE,2020/06/11,09:31,544.05,544.05,536.35,541.9,1400
BANKNIFTYWK20800PE,2020/06/11,09:32,541.9,541.9,479.8,492,1020
BANKNIFTYWK20800PE,2020/06/11,09:33,492,492,474.6,483.75,400
BANKNIFTYWK20800PE,2020/06/11,09:34,483.75,483.75,458.45,477,740
BANKNIFTYWK20800PE,2020/06/11,09:35,477,485.05,469.1,485.05,160
BANKNIFTYWK20800PE,2020/06/11,09:36,485.05,487.95,477.65,482,200
BANKNIFTYWK20800PE,2020/06/11,09:37,482,496.75,482,496.05,140
BANKNIFTYWK20800PE,2020/06/11,09:38,496.05,497.4,493.85,494.35,300
BANKNIFTYWK20800PE,2020/06/11,09:39,494.35,500.6,494,494,220
BANKNIFTYWK20800PE,2020/06/11,09:40,494,494,481.7,484.8,60
BANKNIFTYWK20800PE,2020/06/11,09:41,484.8,495.5,484.8,495.5,220
BANKNIFTYWK20800PE,2020/06/11,09:42,495.5,500.9,495.5,496.9,160
BANKNIFTYWK20800PE,2020/06/11,09:43,496.9,496.9,495.85,495.85,20
BANKNIFTYWK20800PE,2020/06/11,09:44,495.85,495.85,490,490.35,100
BANKNIFTYWK20800PE,2020/06/11,09:45,493,493,483.8,483.8,100
BANKNIFTYWK20800PE,2020/06/11,09:46,483.8,508.35,483.8,505.9,220
BANKNIFTYWK20800PE,2020/06/11,09:47,505.9,507,502.9,507,40
BANKNIFTYWK20800PE,2020/06/11,09:48,507,507,502.55,502.55,80
BANKNIFTYWK20800PE,2020/06/11,09:49,502.55,518.95,502.55,518.95,100
BANKNIFTYWK20800PE,2020/06/11,09:50,518.95,519.75,511.05,511.5,500
BANKNIFTYWK20800PE,2020/06/11,09:51,511.5,515,502.6,506.15,940
BANKNIFTYWK20800PE,2020/06/11,09:52,506.15,506.15,500,502.8,460
BANKNIFTYWK20800PE,2020/06/11,09:53,495,502.95,495,502.45,220
BANKNIFTYWK20800PE,2020/06/11,09:54,503.05,503.05,489.95,495.9,360
BANKNIFTYWK20800PE,2020/06/11,09:55,495.9,499.1,490.5,490.5,240
BANKNIFTYWK20800PE,2020/06/11,09:56,490.5,494.4,483.05,494.4,240
BANKNIFTYWK20800PE,2020/06/11,09:57,494.4,494.4,484.5,484.5,60
BANKNIFTYWK20800PE,2020/06/11,09:58,484.5,499.85,484.5,499.85,100
BANKNIFTYWK20800PE,2020/06/11,09:59,499.85,507.65,499.85,504.9,140
BANKNIFTYWK20800PE,2020/06/11,10:00,504.9,504.9,497,497,800
BANKNIFTYWK20800PE,2020/06/11,10:01,497,497,489.3,494.4,60
BANKNIFTYWK20800PE,2020/06/11,10:03,494.4,494.4,483,486.25,1040
BANKNIFTYWK20800PE,2020/06/11,10:04,486.25,493.55,485,493.55,140
BANKNIFTYWK20800PE,2020/06/11,10:05,493.55,493.6,490,490,60
BANKNIFTYWK20800PE,2020/06/11,10:06,490,490,481.5,481.5,60
BANKNIFTYWK20800PE,2020/06/11,10:07,481.5,487,480,480,180
BANKNIFTYWK20800PE,2020/06/11,10:08,480,493.15,480,493.15,60
BANKNIFTYWK20800PE,2020/06/11,10:09,493.15,493.15,483.55,483.55,140
BANKNIFTYWK20800PE,2020/06/11,10:10,483.55,487.55,483.55,487.55,100
BANKNIFTYWK20800PE,2020/06/11,10:11,487.55,487.65,487.55,487.65,40
BANKNIFTYWK20800PE,2020/06/11,10:12,487.65,487.65,472.8,472.8,140
BANKNIFTYWK20800PE,2020/06/11,10:13,472.8,487,472.8,487,80
BANKNIFTYWK20800PE,2020/06/11,10:14,487,496.8,487,492.95,80
BANKNIFTYWK20800PE,2020/06/11,10:15,492.95,500.65,492,493.15,520
BANKNIFTYWK20800PE,2020/06/11,10:16,493.15,502.3,493.15,502.3,40
BANKNIFTYWK20800PE,2020/06/11,10:17,502.3,502.55,502.3,502.55,20
BANKNIFTYWK20800PE,2020/06/11,10:18,502.55,505.25,502.55,505.25,20
BANKNIFTYWK20800PE,2020/06/11,10:19,505.25,508.95,505,505,100
BANKNIFTYWK20800PE,2020/06/11,10:20,505,506.45,505,506.45,80
BANKNIFTYWK20800PE,2020/06/11,10:21,506.45,510,506.45,508.15,120
BANKNIFTYWK20800PE,2020/06/11,10:22,508.15,508.15,500,504.05,100
BANKNIFTYWK20800PE,2020/06/11,10:23,504.05,504.05,500,500,40
BANKNIFTYWK20800PE,2020/06/11,10:24,500,500,497.9,497.9,480
BANKNIFTYWK20800PE,2020/06/11,10:25,497.9,503,497.9,500.15,260
BANKNIFTYWK20800PE,2020/06/11,10:26,500.15,500.15,498.15,499.05,60
BANKNIFTYWK20800PE,2020/06/11,10:27,499.05,499.05,486.4,486.4,60
BANKNIFTYWK20800PE,2020/06/11,10:29,486.4,493.7,486.4,490,80
BANKNIFTYWK20800PE,2020/06/11,10:30,490,490,488.5,488.5,20
BANKNIFTYWK20800PE,2020/06/11,10:31,488.5,492.5,488.5,492.5,20
BANKNIFTYWK20800PE,2020/06/11,10:34,492.5,501.15,492.5,501.15,140
BANKNIFTYWK20800PE,2020/06/11,10:35,501.15,507.45,501.15,507.45,60
BANKNIFTYWK20800PE,2020/06/11,10:36,507.45,534.9,507.45,534.9,360
BANKNIFTYWK20800PE,2020/06/11,10:37,534.9,544.25,528.4,534.05,340
BANKNIFTYWK20800PE,2020/06/11,10:38,534.05,534.05,531.2,531.2,40
BANKNIFTYWK20800PE,2020/06/11,10:39,531.2,539.65,530.85,539.65,180
BANKNIFTYWK20800PE,2020/06/11,10:40,539.65,550,539.15,550,220
BANKNIFTYWK20800PE,2020/06/11,10:41,550,560.5,549.3,554,140
BANKNIFTYWK20800PE,2020/06/11,10:42,554,554,545,545,160
BANKNIFTYWK20800PE,2020/06/11,10:43,545,545,534.25,537.8,220
BANKNIFTYWK20800PE,2020/06/11,10:44,537.8,543,537.8,543,40
BANKNIFTYWK20800PE,2020/06/11,10:45,543,555.35,543,550.8,120
BANKNIFTYWK20800PE,2020/06/11,10:46,550.8,565.15,550.55,565.15,540
BANKNIFTYWK20800PE,2020/06/11,10:47,565.15,565.7,560,560,680
BANKNIFTYWK20800PE,2020/06/11,10:48,560,573.1,560,563.35,400
BANKNIFTYWK20800PE,2020/06/11,10:49,563.35,580,563.35,580,240
BANKNIFTYWK20800PE,2020/06/11,10:50,580,585,573.3,579.55,860
BANKNIFTYWK20800PE,2020/06/11,10:51,579.55,579.55,567.35,569,260
BANKNIFTYWK20800PE,2020/06/11,10:52,569,570,562.45,570,280
BANKNIFTYWK20800PE,2020/06/11,10:53,570,581.9,570,579.2,620
BANKNIFTYWK20800PE,2020/06/11,10:54,575.6,578.3,574,574,160
BANKNIFTYWK20800PE,2020/06/11,10:55,574,576.75,562.95,565.85,240
BANKNIFTYWK20800PE,2020/06/11,10:56,565.85,570.8,562.5,570.8,280
BANKNIFTYWK20800PE,2020/06/11,10:57,570.8,570.8,562,562,160
BANKNIFTYWK20800PE,2020/06/11,10:58,562,566.25,558.05,566.25,180
BANKNIFTYWK20800PE,2020/06/11,10:59,566.25,568.7,566.25,566.65,100
BANKNIFTYWK20800PE,2020/06/11,11:00,566.65,574.55,566.65,574.55,100
BANKNIFTYWK20800PE,2020/06/11,11:01,574.55,590,574.55,590,380
BANKNIFTYWK20800PE,2020/06/11,11:02,590,594.7,586.2,586.2,220
BANKNIFTYWK20800PE,2020/06/11,11:03,586.2,597.95,586.2,591.85,240
BANKNIFTYWK20800PE,2020/06/11,11:04,591.85,600,590.6,599,520
BANKNIFTYWK20800PE,2020/06/11,11:05,599,609.2,599,602.15,1240
BANKNIFTYWK20800PE,2020/06/11,11:06,602.15,602.6,596.25,601.05,180
BANKNIFTYWK20800PE,2020/06/11,11:07,601.05,605.85,593.35,603.35,780
BANKNIFTYWK20800PE,2020/06/11,11:08,603.35,612.4,599.95,605.75,380
BANKNIFTYWK20800PE,2020/06/11,11:09,605.75,606.25,602.3,606.25,140
BANKNIFTYWK20800PE,2020/06/11,11:10,606.25,623.25,606.25,620,480
BANKNIFTYWK20800PE,2020/06/11,11:11,620,620,612.5,612.5,60
BANKNIFTYWK20800PE,2020/06/11,11:12,612.5,612.5,596.1,604.6,240
BANKNIFTYWK20800PE,2020/06/11,11:13,604.6,609.75,601,608.6,220
BANKNIFTYWK20800PE,2020/06/11,11:14,608.6,616.2,608.1,616.2,220
BANKNIFTYWK20800PE,2020/06/11,11:15,620.95,625,613.75,613.75,200
BANKNIFTYWK20800PE,2020/06/11,11:16,613.75,636.55,613.75,636.55,380
BANKNIFTYWK20800PE,2020/06/11,11:17,636.55,648.2,632.75,632.75,1400
BANKNIFTYWK20800PE,2020/06/11,11:18,636.25,645.05,632,632,1280
BANKNIFTYWK20800PE,2020/06/11,11:19,632,632,621.55,621.55,360
BANKNIFTYWK20800PE,2020/06/11,11:20,621.55,626.15,600.75,603.25,1860
BANKNIFTYWK20800PE,2020/06/11,11:21,603.25,610,603.25,609,540
BANKNIFTYWK20800PE,2020/06/11,11:22,609,613.7,605.1,607.05,460
BANKNIFTYWK20800PE,2020/06/11,11:23,611,617.65,610,615.25,1840
BANKNIFTYWK20800PE,2020/06/11,11:24,615.25,620,600,604.65,680
BANKNIFTYWK20800PE,2020/06/11,11:25,604.65,604.65,589,596.4,540
BANKNIFTYWK20800PE,2020/06/11,11:26,599.9,599.9,581.05,585,420
BANKNIFTYWK20800PE,2020/06/11,11:27,585,598.3,585,598.3,100
BANKNIFTYWK20800PE,2020/06/11,11:28,598.3,605,598.3,605,120
BANKNIFTYWK20800PE,2020/06/11,11:29,605,606.15,600,604.4,480
BANKNIFTYWK20800PE,2020/06/11,11:30,608.8,610,596.3,596.3,440
BANKNIFTYWK20800PE,2020/06/11,11:31,596.3,606.1,596.3,606.1,120
BANKNIFTYWK20800PE,2020/06/11,11:32,606.1,609,598.45,603.9,360
BANKNIFTYWK20800PE,2020/06/11,11:33,603.9,618.85,602.3,616.75,520
BANKNIFTYWK20800PE,2020/06/11,11:34,616.75,625,614.6,614.6,200
BANKNIFTYWK20800PE,2020/06/11,11:35,614.6,620,603.05,603.05,120
BANKNIFTYWK20800PE,2020/06/11,11:36,603.05,609.9,603.05,607.65,140
BANKNIFTYWK20800PE,2020/06/11,11:37,607.65,612.65,602,604.95,140
BANKNIFTYWK20800PE,2020/06/11,11:38,604.95,611.85,604,609.1,180
BANKNIFTYWK20800PE,2020/06/11,11:39,609.1,611.35,608.55,608.55,160
BANKNIFTYWK20800PE,2020/06/11,11:40,608.55,609.4,604.45,609.4,120
BANKNIFTYWK20800PE,2020/06/11,11:41,609.4,617.75,609.4,615.45,120
BANKNIFTYWK20800PE,2020/06/11,11:42,615.45,628,615.45,620,360
BANKNIFTYWK20800PE,2020/06/11,11:43,615.45,615.45,614.7,614.7,120
BANKNIFTYWK20800PE,2020/06/11,11:44,614.7,614.7,603,603,100
BANKNIFTYWK20800PE,2020/06/11,11:45,603,609.55,603,609.25,80
BANKNIFTYWK20800PE,2020/06/11,11:46,609.25,609.25,605.85,605.85,60
BANKNIFTYWK20800PE,2020/06/11,11:47,605.85,608.05,605.85,608.05,80
BANKNIFTYWK20800PE,2020/06/11,11:48,608.05,608.05,594.9,600.2,260
BANKNIFTYWK20800PE,2020/06/11,11:50,600.2,600.2,590.25,594.15,200
BANKNIFTYWK20800PE,2020/06/11,11:51,594.35,594.35,579.65,589.55,520
BANKNIFTYWK20800PE,2020/06/11,11:52,589.55,593.65,589.55,592,100
BANKNIFTYWK20800PE,2020/06/11,11:53,592,592,576.05,576.6,280
BANKNIFTYWK20800PE,2020/06/11,11:54,576.6,592.35,576.6,592.35,180
BANKNIFTYWK20800PE,2020/06/11,11:55,592.35,599,592.35,599,60
BANKNIFTYWK20800PE,2020/06/11,11:56,599,599,596.6,596.7,60
BANKNIFTYWK20800PE,2020/06/11,11:57,596.7,603,596.7,603,140
BANKNIFTYWK20800PE,2020/06/11,11:59,603,615,603,612.3,200
BANKNIFTYWK20800PE,2020/06/11,12:00,612.3,634.35,612.3,633,340
BANKNIFTYWK20800PE,2020/06/11,12:01,635,637.15,629.95,635,320
BANKNIFTYWK20800PE,2020/06/11,12:02,636.55,644,634.1,635,560
BANKNIFTYWK20800PE,2020/06/11,12:03,635,636,628,632,280
BANKNIFTYWK20800PE,2020/06/11,12:04,632,653.65,632,644.55,880
BANKNIFTYWK20800PE,2020/06/11,12:05,649.1,649.1,642.8,642.8,120
BANKNIFTYWK20800PE,2020/06/11,12:06,642.85,660,642.8,650.7,2820
BANKNIFTYWK20800PE,2020/06/11,12:07,650.7,650.7,645.4,647.1,540
BANKNIFTYWK20800PE,2020/06/11,12:08,647.1,647.1,639.45,639.45,540
BANKNIFTYWK20800PE,2020/06/11,12:09,639.45,639.45,627,630.9,320
BANKNIFTYWK20800PE,2020/06/11,12:10,630.9,636.6,616.95,620,500
BANKNIFTYWK20800PE,2020/06/11,12:11,620,625.1,619.95,625.1,300
BANKNIFTYWK20800PE,2020/06/11,12:12,625.1,631.65,625,625,340
BANKNIFTYWK20800PE,2020/06/11,12:13,625,635.1,625,635.1,40
BANKNIFTYWK20800PE,2020/06/11,12:14,635.1,643.1,635.1,637.85,380
BANKNIFTYWK20800PE,2020/06/11,12:15,637.85,646.4,637.85,646.4,220
BANKNIFTYWK20800PE,2020/06/11,12:16,646.4,654.8,646.4,654.8,360
BANKNIFTYWK20800PE,2020/06/11,12:17,654.8,654.8,642.4,653.4,180
BANKNIFTYWK20800PE,2020/06/11,12:18,653.4,655.45,643.45,649.3,440
BANKNIFTYWK20800PE,2020/06/11,12:19,649.3,660,649.3,658.65,260
BANKNIFTYWK20800PE,2020/06/11,12:20,658.65,660.15,650,660.15,240
BANKNIFTYWK20800PE,2020/06/11,12:21,660.15,680,656.65,670,2340
BANKNIFTYWK20800PE,2020/06/11,12:22,670,672.05,660,662.6,860
BANKNIFTYWK20800PE,2020/06/11,12:23,662.6,670,660.35,668.25,380
BANKNIFTYWK20800PE,2020/06/11,12:24,668.25,676.95,668.25,670,920
BANKNIFTYWK20800PE,2020/06/11,12:25,670,680,670,672.35,280
BANKNIFTYWK20800PE,2020/06/11,12:26,675,677.2,672.5,674.5,260
BANKNIFTYWK20800PE,2020/06/11,12:27,674.5,674.5,668,670,420
BANKNIFTYWK20800PE,2020/06/11,12:28,670,670,658.8,659.15,560
BANKNIFTYWK20800PE,2020/06/11,12:29,659.15,660,642.1,653.65,820
BANKNIFTYWK20800PE,2020/06/11,12:30,653.65,663,650.05,662,460
BANKNIFTYWK20800PE,2020/06/11,12:31,662,670,661.45,669.7,120
BANKNIFTYWK20800PE,2020/06/11,12:32,669.7,675.35,669.7,675,420
BANKNIFTYWK20800PE,2020/06/11,12:33,675,693.3,671.75,687.4,580
BANKNIFTYWK20800PE,2020/06/11,12:34,687.4,708,685.8,696.3,1600
BANKNIFTYWK20800PE,2020/06/11,12:35,696.3,708,695,708,800
BANKNIFTYWK20800PE,2020/06/11,12:36,708,710,702.4,705.3,720
BANKNIFTYWK20800PE,2020/06/11,12:37,700.45,705,694.8,705,780
BANKNIFTYWK20800PE,2020/06/11,12:38,705,705,679.65,694.1,680
BANKNIFTYWK20800PE,2020/06/11,12:39,689.85,702.7,689,698,740
BANKNIFTYWK20800PE,2020/06/11,12:40,702.75,712,700.5,700.5,580
BANKNIFTYWK20800PE,2020/06/11,12:41,700.5,706.5,695,706.5,300
BANKNIFTYWK20800PE,2020/06/11,12:42,706.5,706.5,699.6,705,400
BANKNIFTYWK20800PE,2020/06/11,12:43,705,712,700,710.95,560
BANKNIFTYWK20800PE,2020/06/11,12:44,710.95,712.4,703.8,704.25,320
BANKNIFTYWK20800PE,2020/06/11,12:45,704.25,717.95,700,700,640
BANKNIFTYWK20800PE,2020/06/11,12:46,700,700,682.45,686.2,540
BANKNIFTYWK20800PE,2020/06/11,12:47,686.2,686.2,640,644.85,1960
BANKNIFTYWK20800PE,2020/06/11,12:48,644.85,657.55,642.95,657.55,1440
BANKNIFTYWK20800PE,2020/06/11,12:49,657.55,660.45,645.65,651.95,760
BANKNIFTYWK20800PE,2020/06/11,12:50,653.75,667.9,653.7,662,420
BANKNIFTYWK20800PE,2020/06/11,12:51,662,662,648,649.35,580
BANKNIFTYWK20800PE,2020/06/11,12:52,649.35,651.75,638.95,651.75,960
BANKNIFTYWK20800PE,2020/06/11,12:53,651.75,668.1,651.75,658.9,240
BANKNIFTYWK20800PE,2020/06/11,12:54,658.9,670.55,658.9,669,240
BANKNIFTYWK20800PE,2020/06/11,12:55,671,681.5,666,680,1080
BANKNIFTYWK20800PE,2020/06/11,12:56,680,680,666.75,668.3,260
BANKNIFTYWK20800PE,2020/06/11,12:57,667.6,668.35,650,650,280
BANKNIFTYWK20800PE,2020/06/11,12:58,650,671.8,650,668.15,160
BANKNIFTYWK20800PE,2020/06/11,12:59,668.15,668.15,666.65,666.7,380
BANKNIFTYWK20800PE,2020/06/11,13:00,666.7,666.7,655,662.6,360
BANKNIFTYWK20800PE,2020/06/11,13:01,662.6,670.15,658,658,420
BANKNIFTYWK20800PE,2020/06/11,13:02,658,658,633.6,638.75,1140
BANKNIFTYWK20800PE,2020/06/11,13:03,638.75,638.75,595.6,610,1800
BANKNIFTYWK20800PE,2020/06/11,13:04,609.3,610,593.5,595.55,940
BANKNIFTYWK20800PE,2020/06/11,13:05,595.55,595.55,573.9,589.3,720
BANKNIFTYWK20800PE,2020/06/11,13:06,589,604.75,589,598.9,460
BANKNIFTYWK20800PE,2020/06/11,13:07,598.9,622.05,598.9,617.8,600
BANKNIFTYWK20800PE,2020/06/11,13:08,617.8,640,617,634.4,780
