BANKNIFTYWK19000PE,2020/06/12,13:48,233.05,234.95,222.15,227.05,32360
BANKNIFTYWK19000PE,2020/06/12,13:49,228.4,228.4,209.7,219.35,48740
BANKNIFTYWK19000PE,2020/06/12,13:50,221.05,221.05,201.25,206.15,45760
BANKNIFTYWK19000PE,2020/06/12,13:51,205.45,216,201.25,216,46180
BANKNIFTYWK19000PE,2020/06/12,13:52,217.35,224.2,212.55,220.75,51660
BANKNIFTYWK19000PE,2020/06/12,13:53,220.1,222.1,216.65,217.1,25780
BANKNIFTYWK19000PE,2020/06/12,13:54,216.55,216.55,206.55,214.6,41880
BANKNIFTYWK19000PE,2020/06/12,13:55,213,215,206.6,212.45,20620
BANKNIFTYWK19000PE,2020/06/12,13:56,213.75,218.7,212.2,215,17440
BANKNIFTYWK19000PE,2020/06/12,13:57,214.7,223.85,212.5,220.5,29560
BANKNIFTYWK19000PE,2020/06/12,13:58,220.45,223,214.5,218,34180
BANKNIFTYWK19000PE,2020/06/12,13:59,220.7,224.35,216,224.35,21860
BANKNIFTYWK19000PE,2020/06/12,14:00,224.35,225,215.25,216.65,21040
BANKNIFTYWK19000PE,2020/06/12,14:01,216.65,218.8,192.75,197.5,75460
BANKNIFTYWK19000PE,2020/06/12,14:02,196.45,196.45,176.75,192.4,66880
BANKNIFTYWK19000PE,2020/06/12,14:03,192.7,192.7,185.7,188.6,28360
BANKNIFTYWK19000PE,2020/06/12,14:04,187.45,187.95,174.25,184,63900
BANKNIFTYWK19000PE,2020/06/12,14:05,184.65,189.55,184.05,189.25,19540
BANKNIFTYWK19000PE,2020/06/12,14:06,189.85,195.7,185.3,185.3,30720
BANKNIFTYWK19000PE,2020/06/12,14:07,185.45,193.3,185,189.05,29500
BANKNIFTYWK19000PE,2020/06/12,14:08,190,190,178.15,182.5,46440
BANKNIFTYWK19000PE,2020/06/12,14:09,181.25,183.95,166.7,172.5,52440
BANKNIFTYWK19000PE,2020/06/12,14:10,171.1,173.85,164.25,169.85,54840
BANKNIFTYWK19000PE,2020/06/12,14:11,170.2,182.7,167.55,180,41240
BANKNIFTYWK19000PE,2020/06/12,14:12,180.2,188,180.05,186.45,26980
BANKNIFTYWK19000PE,2020/06/12,14:13,185.9,193.8,185.85,187.9,55900
BANKNIFTYWK19000PE,2020/06/12,14:14,188,191.95,186.2,187.75,28940
BANKNIFTYWK19000PE,2020/06/12,14:15,186.85,187.6,179.1,184.35,32260
BANKNIFTYWK19000PE,2020/06/12,14:16,184.8,189.3,183.45,187.8,11120
BANKNIFTYWK19000PE,2020/06/12,14:17,188.45,189.2,177.75,178.55,17360
BANKNIFTYWK19000PE,2020/06/12,14:18,178.9,181.3,173.2,175.7,19500
BANKNIFTYWK19000PE,2020/06/12,14:19,175.05,177.75,156.3,162,44460
BANKNIFTYWK19000PE,2020/06/12,14:20,163.45,169.3,161,163.5,28760
BANKNIFTYWK19000PE,2020/06/12,14:21,162.75,171.4,162,168.85,27180
BANKNIFTYWK19000PE,2020/06/12,14:22,168.7,174.9,167.25,173,17580
BANKNIFTYWK19000PE,2020/06/12,14:23,172.8,175,164.4,167.05,21000
BANKNIFTYWK19000PE,2020/06/12,14:24,168.65,178.35,167.9,178.05,16260
BANKNIFTYWK19000PE,2020/06/12,14:25,177.5,178.95,170.1,176.9,20300
BANKNIFTYWK19000PE,2020/06/12,14:26,176.25,179.75,173.1,176,30460
BANKNIFTYWK19000PE,2020/06/12,14:27,177,190,176.75,187,35660
BANKNIFTYWK19000PE,2020/06/12,14:28,188.05,189.15,179.65,184.95,22340
BANKNIFTYWK19000PE,2020/06/12,14:29,182.7,185,175.7,175.7,18060
BANKNIFTYWK19000PE,2020/06/12,14:30,175,176.65,165,175,38660
BANKNIFTYWK19000PE,2020/06/12,14:31,174.35,184.65,173.1,181,17720
BANKNIFTYWK19000PE,2020/06/12,14:32,181.25,187.4,180.25,184.6,15320
BANKNIFTYWK19000PE,2020/06/12,14:33,184.6,189.9,182.3,183,23080
BANKNIFTYWK19000PE,2020/06/12,14:34,184.2,184.2,172.2,172.2,22680
BANKNIFTYWK19000PE,2020/06/12,14:35,173.2,175.7,166.2,173,24240
BANKNIFTYWK19000PE,2020/06/12,14:36,173.4,177,169.5,170.75,16780
BANKNIFTYWK19000PE,2020/06/12,14:37,170.2,173.1,163.35,163.35,21960
BANKNIFTYWK19000PE,2020/06/12,14:38,163.35,166.35,153.9,159.05,47780
BANKNIFTYWK19000PE,2020/06/12,14:39,158.25,161.65,153.1,153.2,30560
BANKNIFTYWK19000PE,2020/06/12,14:40,153.7,165.95,152.4,162,40600
BANKNIFTYWK19000PE,2020/06/12,14:41,161.6,168.1,161.2,166.05,17780
BANKNIFTYWK19000PE,2020/06/12,14:42,165.95,169,157.5,160.2,19820
BANKNIFTYWK19000PE,2020/06/12,14:43,159.5,160,155.1,159,19260
BANKNIFTYWK19000PE,2020/06/12,14:44,158.4,159.55,145.7,152.45,43580
BANKNIFTYWK19000PE,2020/06/12,14:45,150.9,152.7,139,142.8,51540
BANKNIFTYWK19000PE,2020/06/12,14:46,143.35,150.9,141.6,147.7,30200
BANKNIFTYWK19000PE,2020/06/12,14:47,148,148,133.35,136.95,34460
BANKNIFTYWK19000PE,2020/06/12,14:48,135.3,136.9,125.7,135.35,64500
BANKNIFTYWK19000PE,2020/06/12,14:49,135.7,135.7,120,120.95,47860
BANKNIFTYWK19000PE,2020/06/12,14:50,118.9,126.85,116,125.65,58240
BANKNIFTYWK19000PE,2020/06/12,14:51,125.15,129.15,124.6,128.75,38480
BANKNIFTYWK19000PE,2020/06/12,14:52,128.2,131.4,121,126.2,34860
BANKNIFTYWK19000PE,2020/06/12,14:53,126.35,127.85,122.45,125.4,25040
BANKNIFTYWK19000PE,2020/06/12,14:54,125,126.65,121.45,124.1,19360
BANKNIFTYWK19000PE,2020/06/12,14:55,124.05,129.95,123.9,127,22380
BANKNIFTYWK19000PE,2020/06/12,14:56,127.5,129.7,124.6,127.6,19000
BANKNIFTYWK19000PE,2020/06/12,14:57,127.45,129.6,126,126.9,14720
BANKNIFTYWK19000PE,2020/06/12,14:58,128.8,134.75,126,129.65,27960
BANKNIFTYWK19000PE,2020/06/12,14:59,130.9,132.2,127,131.45,25460
BANKNIFTYWK19000PE,2020/06/12,15:00,131.7,134.85,125.45,126.3,32200
BANKNIFTYWK19000PE,2020/06/12,15:01,126.25,127,116.85,118.4,56300
BANKNIFTYWK19000PE,2020/06/12,15:02,118.05,122.7,118,122.65,22760
BANKNIFTYWK19000PE,2020/06/12,15:03,121.9,127,121.9,124.9,23180
BANKNIFTYWK19000PE,2020/06/12,15:04,125.25,127.8,122.1,123.2,18740
BANKNIFTYWK19000PE,2020/06/12,15:05,123.05,126.4,121.55,125.65,14160
BANKNIFTYWK19000PE,2020/06/12,15:06,125.65,127.55,123.3,125.2,12260
BANKNIFTYWK19000PE,2020/06/12,15:07,124.35,129.65,123,123,18580
BANKNIFTYWK19000PE,2020/06/12,15:08,123.55,128.7,123.3,126.95,13700
BANKNIFTYWK19000PE,2020/06/12,15:09,124.7,125.3,121.9,123.85,17640
BANKNIFTYWK19000PE,2020/06/12,15:10,123.85,123.95,113,113.75,48020
BANKNIFTYWK19000PE,2020/06/12,15:11,114.75,119,113,119,26700
BANKNIFTYWK19000PE,2020/06/12,15:12,117.45,119,115,116.45,17860
BANKNIFTYWK19000PE,2020/06/12,15:13,116.05,118.8,115.1,117.35,23280
BANKNIFTYWK19000PE,2020/06/12,15:14,118.35,122.35,118.2,121.25,23440
BANKNIFTYWK19000PE,2020/06/12,15:15,121.35,121.4,118.05,120.25,25240
BANKNIFTYWK19000PE,2020/06/12,15:16,120,122,118.95,120.75,20340
BANKNIFTYWK19000PE,2020/06/12,15:17,120.9,126.25,120.5,125.85,22700
BANKNIFTYWK19000PE,2020/06/12,15:18,126.4,129.25,124.4,127.6,25560
BANKNIFTYWK19000PE,2020/06/12,15:19,127.6,129.7,127.45,129.6,15080
BANKNIFTYWK19000PE,2020/06/12,15:20,129.55,131.95,128.75,131.45,25660
BANKNIFTYWK19000PE,2020/06/12,15:21,131.45,133.75,129.25,133.75,34520
BANKNIFTYWK19000PE,2020/06/12,15:22,134,134.15,129.1,129.4,32600
BANKNIFTYWK19000PE,2020/06/12,15:23,130.25,131.55,127.7,127.7,27900
BANKNIFTYWK19000PE,2020/06/12,15:24,128.05,129.35,123.6,123.9,26060
BANKNIFTYWK19000PE,2020/06/12,15:25,123.5,124.75,117,117.55,39880
BANKNIFTYWK19000PE,2020/06/12,15:26,118.3,119.3,110.25,111.05,37060
BANKNIFTYWK19000PE,2020/06/12,15:27,110.1,113.85,109.9,113.65,34540
BANKNIFTYWK19000PE,2020/06/12,15:28,113.1,113.85,111.95,111.95,23680
BANKNIFTYWK19000PE,2020/06/12,15:29,112.05,113,110.25,111,29820
BANKNIFTYWK19000PE,2020/06/15,09:15,147.95,150.05,123.25,123.25,59600
BANKNIFTYWK19000PE,2020/06/15,09:16,123.95,137.9,120.9,132,88560
BANKNIFTYWK19000PE,2020/06/15,09:17,131,131.95,120.2,120.2,71700
BANKNIFTYWK19000PE,2020/06/15,09:18,119.55,124,115.3,121.7,55920
BANKNIFTYWK19000PE,2020/06/15,09:19,122.15,129.25,121.1,127.65,50580
BANKNIFTYWK19000PE,2020/06/15,09:20,126.85,132.75,124.3,130,55900
BANKNIFTYWK19000PE,2020/06/15,09:21,130.4,132.8,127.05,131.3,47180
BANKNIFTYWK19000PE,2020/06/15,09:22,131.75,132,126,127.5,38500
BANKNIFTYWK19000PE,2020/06/15,09:23,127.55,131.4,125.9,129.8,60340
BANKNIFTYWK19000PE,2020/06/15,09:24,129.1,136.25,127.8,134.95,81240
BANKNIFTYWK19000PE,2020/06/15,09:25,135.15,139,133.4,138,55260
BANKNIFTYWK19000PE,2020/06/15,09:26,138,138.9,132,138.5,44980
BANKNIFTYWK19000PE,2020/06/15,09:27,137.65,142,136.75,138.8,60300
BANKNIFTYWK19000PE,2020/06/15,09:28,137.55,139.2,133.65,134.2,38460
BANKNIFTYWK19000PE,2020/06/15,09:29,133.55,136.55,129.35,136.55,39180
BANKNIFTYWK19000PE,2020/06/15,09:30,136.85,147.6,136.65,144.4,66700
BANKNIFTYWK19000PE,2020/06/15,09:31,145.55,148.45,142.9,145.75,47780
BANKNIFTYWK19000PE,2020/06/15,09:32,144.65,149,140.05,146.5,45880
BANKNIFTYWK19000PE,2020/06/15,09:33,145.8,149.05,140.25,148.1,46360
BANKNIFTYWK19000PE,2020/06/15,09:34,150.9,151.55,145.9,148,63400
BANKNIFTYWK19000PE,2020/06/15,09:35,146.75,146.75,146.75,146.75,1135080
BANKNIFTYWK19000PE,2020/06/15,09:36,142.9,146.4,140.65,142.85,33160
BANKNIFTYWK19000PE,2020/06/15,09:37,142.85,148.75,142.65,144.6,26620
BANKNIFTYWK19000PE,2020/06/15,09:38,145.55,147.6,140.1,141.5,35940
BANKNIFTYWK19000PE,2020/06/15,09:39,142.65,142.7,134.65,137.25,53040
BANKNIFTYWK19000PE,2020/06/15,09:40,138,142.55,138,141.55,32940
BANKNIFTYWK19000PE,2020/06/15,09:41,140.5,142.2,137.35,141.05,40680
BANKNIFTYWK19000PE,2020/06/15,09:42,140.55,141.85,131.85,135,36820
BANKNIFTYWK19000PE,2020/06/15,09:43,135.5,136.6,129.65,133.05,43120
BANKNIFTYWK19000PE,2020/06/15,09:44,134.4,136.7,131.9,135.4,28920
BANKNIFTYWK19000PE,2020/06/15,09:45,134.9,141.55,134.35,138.35,29140
BANKNIFTYWK19000PE,2020/06/15,09:46,136.15,138.8,134.55,135.35,18360
BANKNIFTYWK19000PE,2020/06/15,09:47,134.85,134.85,126.3,128.95,36460
BANKNIFTYWK19000PE,2020/06/15,09:48,128.25,132.95,127.65,130.6,18520
BANKNIFTYWK19000PE,2020/06/15,09:49,130.3,130.4,124.05,126,32780
BANKNIFTYWK19000PE,2020/06/15,09:50,125,129.75,124.85,127.85,33140
BANKNIFTYWK19000PE,2020/06/15,09:51,127.65,128.45,122.75,124.2,22200
BANKNIFTYWK19000PE,2020/06/15,09:52,123.85,129.45,123.85,125,27220
BANKNIFTYWK19000PE,2020/06/15,09:53,124.6,124.8,116.9,120,48240
BANKNIFTYWK19000PE,2020/06/15,09:54,120,126.85,119.9,125.25,24400
BANKNIFTYWK19000PE,2020/06/15,09:55,124.9,132,124.5,130.55,39540
BANKNIFTYWK19000PE,2020/06/15,09:56,129.9,136.2,128,134.55,28120
BANKNIFTYWK19000PE,2020/06/15,09:57,134,140.6,134,138.55,43820
BANKNIFTYWK19000PE,2020/06/15,09:58,139.05,139.4,135.3,135.3,20760
BANKNIFTYWK19000PE,2020/06/15,09:59,136.3,146.8,135.9,142.3,46660
BANKNIFTYWK19000PE,2020/06/15,10:00,142.7,151,142.7,147,56760
BANKNIFTYWK19000PE,2020/06/15,10:01,147.3,148.05,144,146,28120
BANKNIFTYWK19000PE,2020/06/15,10:02,147,147.5,141.3,144.8,23680
BANKNIFTYWK19000PE,2020/06/15,10:03,145,146.95,138.4,138.4,32280
BANKNIFTYWK19000PE,2020/06/15,10:04,138.35,146,138.25,143.35,24820
BANKNIFTYWK19000PE,2020/06/15,10:05,141.9,145,135.05,137.95,36080
BANKNIFTYWK19000PE,2020/06/15,10:06,137.15,140.9,132.15,135.05,20620
BANKNIFTYWK19000PE,2020/06/15,10:07,135,138.8,133.05,136.3,16160
BANKNIFTYWK19000PE,2020/06/15,10:08,136.4,138.4,134.25,136.65,8400
BANKNIFTYWK19000PE,2020/06/15,10:09,135.65,141.55,135.65,138.35,13460
BANKNIFTYWK19000PE,2020/06/15,10:10,138.35,139.6,133,136.3,12680
BANKNIFTYWK19000PE,2020/06/15,10:11,137.9,139.55,137,138.15,8160
BANKNIFTYWK19000PE,2020/06/15,10:12,140,144,140,142.1,23580
BANKNIFTYWK19000PE,2020/06/15,10:13,141.25,145.5,139.75,145.25,26100
BANKNIFTYWK19000PE,2020/06/15,10:14,146.2,147.7,144.5,145.65,27500
BANKNIFTYWK19000PE,2020/06/15,10:15,146.8,152.55,146.8,152.55,46760
BANKNIFTYWK19000PE,2020/06/15,10:16,153.5,158,149.95,153.55,56200
BANKNIFTYWK19000PE,2020/06/15,10:17,154.95,157.3,153.7,155.55,49200
BANKNIFTYWK19000PE,2020/06/15,10:18,155.95,159.3,154.45,157.6,40340
BANKNIFTYWK19000PE,2020/06/15,10:19,157.85,158.95,152.35,155.95,38360
BANKNIFTYWK19000PE,2020/06/15,10:20,155.4,163.6,155.4,156.5,66500
BANKNIFTYWK19000PE,2020/06/15,10:21,156.1,158.15,152.35,156.65,35660
BANKNIFTYWK19000PE,2020/06/15,10:22,156.85,161.45,156.1,160.5,40780
BANKNIFTYWK19000PE,2020/06/15,10:23,161.25,163.4,156.55,157.45,34740
BANKNIFTYWK19000PE,2020/06/15,10:24,157.4,164.85,154.6,164.05,34580
BANKNIFTYWK19000PE,2020/06/15,10:25,164.65,168.55,158.5,158.5,51760
BANKNIFTYWK19000PE,2020/06/15,10:26,157.65,162.05,156.4,156.55,30320
BANKNIFTYWK19000PE,2020/06/15,10:27,157.2,164,157,162.3,20760
BANKNIFTYWK19000PE,2020/06/15,10:28,162.2,162.8,156.55,159.05,28960
BANKNIFTYWK19000PE,2020/06/15,10:29,159.25,163.65,159.2,160.9,23800
BANKNIFTYWK19000PE,2020/06/15,10:30,161.25,167.9,161.25,162.35,38720
BANKNIFTYWK19000PE,2020/06/15,10:31,162.8,177.95,161.9,174.55,63980
BANKNIFTYWK19000PE,2020/06/15,10:32,174.7,175.85,169.85,173,37560
BANKNIFTYWK19000PE,2020/06/15,10:33,173.9,174,168.25,172.25,39300
BANKNIFTYWK19000PE,2020/06/15,10:34,172.45,185.35,171.9,181.25,72320
BANKNIFTYWK19000PE,2020/06/15,10:35,180.7,182,177.25,180.45,43920
BANKNIFTYWK19000PE,2020/06/15,10:36,180.55,190,180.55,185,49680
BANKNIFTYWK19000PE,2020/06/15,10:37,185,192.8,185,190.95,56660
BANKNIFTYWK19000PE,2020/06/15,10:38,191.95,197.2,188.9,193.6,70420
BANKNIFTYWK19000PE,2020/06/15,10:39,194.45,200,194,196.15,48720
BANKNIFTYWK19000PE,2020/06/15,10:40,196.2,197.1,183.65,186.95,64200
BANKNIFTYWK19000PE,2020/06/15,10:41,185.85,187.2,179.15,179.9,39300
BANKNIFTYWK19000PE,2020/06/15,10:42,180,187.95,179.25,186.95,25960
BANKNIFTYWK19000PE,2020/06/15,10:43,188,189,182,185.5,21440
BANKNIFTYWK19000PE,2020/06/15,10:44,184.2,186.7,181.15,182.75,20800
BANKNIFTYWK19000PE,2020/06/15,10:45,183.9,185.95,175.6,179,47440
BANKNIFTYWK19000PE,2020/06/15,10:46,178.75,184.7,177,179.95,28780
BANKNIFTYWK19000PE,2020/06/15,10:47,181.05,182.25,178,180.75,20760
BANKNIFTYWK19000PE,2020/06/15,10:48,180.75,186.1,179.55,186,26100
BANKNIFTYWK19000PE,2020/06/15,10:49,187,195,185.5,194.8,41520
BANKNIFTYWK19000PE,2020/06/15,10:50,197.15,203.85,196.9,200.3,81700
BANKNIFTYWK19000PE,2020/06/15,10:51,200.7,204.65,194.8,195.4,52120
BANKNIFTYWK19000PE,2020/06/15,10:52,194.7,197.9,189.55,196.5,44500
BANKNIFTYWK19000PE,2020/06/15,10:53,195.45,198.85,194,195.9,32040
BANKNIFTYWK19000PE,2020/06/15,10:54,195.2,196.75,190.15,191.45,25100
BANKNIFTYWK19000PE,2020/06/15,10:55,190.45,194.75,188.2,188.65,28840
BANKNIFTYWK19000PE,2020/06/15,10:56,187.65,189.25,181.8,185.3,36840
BANKNIFTYWK19000PE,2020/06/15,10:57,183.3,184.35,177.75,177.75,48320
BANKNIFTYWK19000PE,2020/06/15,10:58,175.15,184.2,173.95,182.7,36460
BANKNIFTYWK19000PE,2020/06/15,10:59,182.2,188.4,181.9,186.9,24920
BANKNIFTYWK19000PE,2020/06/15,11:00,187.75,194.35,186.3,191.85,36560
BANKNIFTYWK19000PE,2020/06/15,11:01,193,193.45,188,189.4,25500
BANKNIFTYWK19000PE,2020/06/15,11:02,189.3,189.85,179.35,188.85,29420
BANKNIFTYWK19000PE,2020/06/15,11:03,188.85,189.1,185.4,186.8,12000
BANKNIFTYWK19000PE,2020/06/15,11:04,188.1,188.1,183.5,185.95,15820
BANKNIFTYWK19000PE,2020/06/15,11:05,186.1,194.7,185.7,194.5,23100
BANKNIFTYWK19000PE,2020/06/15,11:06,195.4,199.9,194.4,197,36640
BANKNIFTYWK19000PE,2020/06/15,11:07,196.95,198.4,190.7,193.55,29060
BANKNIFTYWK19000PE,2020/06/15,11:08,195,198.3,194.65,197.3,20040
BANKNIFTYWK19000PE,2020/06/15,11:09,196.2,198.15,193.3,195.95,24160
BANKNIFTYWK19000PE,2020/06/15,11:10,197.3,203.1,195.7,197.9,48460
BANKNIFTYWK19000PE,2020/06/15,11:11,196.3,206.1,196.1,205.85,49200
BANKNIFTYWK19000PE,2020/06/15,11:12,206.45,217.6,205.85,213.95,82740
BANKNIFTYWK19000PE,2020/06/15,11:13,214.55,222.75,207.4,217.85,53760
BANKNIFTYWK19000PE,2020/06/15,11:14,219.2,219.2,211.1,213.75,32880
BANKNIFTYWK19000PE,2020/06/15,11:15,215,223.2,213.7,216.85,72420
BANKNIFTYWK19000PE,2020/06/15,11:16,216,216,207.3,213.6,47600
BANKNIFTYWK19000PE,2020/06/15,11:17,212.9,215.5,210,211.15,26180
BANKNIFTYWK19000PE,2020/06/15,11:18,211.4,220.85,209,219.35,45740
BANKNIFTYWK19000PE,2020/06/15,11:19,219.35,226.55,219.35,222.15,65660
BANKNIFTYWK19000PE,2020/06/15,11:20,220.05,228.4,218.6,227.5,43920
BANKNIFTYWK19000PE,2020/06/15,11:21,228.1,228.1,220.7,227.9,46240
BANKNIFTYWK19000PE,2020/06/15,11:22,229,236.55,221.75,222.8,74260
BANKNIFTYWK19000PE,2020/06/15,11:23,222.2,227.4,220.95,225.15,34520
BANKNIFTYWK19000PE,2020/06/15,11:24,225.15,225.8,213.2,219.2,39620
BANKNIFTYWK19000PE,2020/06/15,11:25,220.2,221.05,212,212.9,24140
BANKNIFTYWK19000PE,2020/06/15,11:26,212.4,223.45,212.35,221.8,36040
BANKNIFTYWK19000PE,2020/06/15,11:27,222.55,226,220.35,221.7,30420
BANKNIFTYWK19000PE,2020/06/15,11:28,220.5,222.3,217.4,221.2,25340
BANKNIFTYWK19000PE,2020/06/15,11:29,221,226.9,221,222.7,30900
BANKNIFTYWK19000PE,2020/06/15,11:30,223.5,227.4,215.85,220.05,40860
BANKNIFTYWK19000PE,2020/06/15,11:31,220.35,223.6,203.45,208.05,56940
BANKNIFTYWK19000PE,2020/06/15,11:32,207.85,211.8,196.1,200.5,58420
BANKNIFTYWK19000PE,2020/06/15,11:33,201.4,206.15,200.6,203.45,41880
BANKNIFTYWK19000PE,2020/06/15,11:34,203.55,213.05,202.05,213.05,26760
BANKNIFTYWK19000PE,2020/06/15,11:35,212.25,217,211,217,23920
BANKNIFTYWK19000PE,2020/06/15,11:36,218,218.5,212.05,215.15,32880
BANKNIFTYWK19000PE,2020/06/15,11:37,215.75,216.95,211.25,214.7,22360
BANKNIFTYWK19000PE,2020/06/15,11:38,215.5,220.75,214.8,217.15,38660
BANKNIFTYWK19000PE,2020/06/15,11:39,217.2,217.85,203.05,206.85,41420
BANKNIFTYWK19000PE,2020/06/15,11:40,206,209.45,198.5,202.75,35480
BANKNIFTYWK19000PE,2020/06/15,11:41,201.75,206.8,200.5,204.4,19340
BANKNIFTYWK19000PE,2020/06/15,11:42,204.4,207.85,202.2,203.65,21300
BANKNIFTYWK19000PE,2020/06/15,11:43,202,206,197.15,200,55340
BANKNIFTYWK19000PE,2020/06/15,11:44,199.75,208.15,199.75,207.05,31840
BANKNIFTYWK19000PE,2020/06/15,11:45,207.3,210.15,204.3,204.3,7880
BANKNIFTYWK19000PE,2020/06/15,11:46,205,206.05,199.55,203.45,55260
BANKNIFTYWK19000PE,2020/06/15,11:47,203.8,211.25,203.5,209.45,42680
BANKNIFTYWK19000PE,2020/06/15,11:48,209.15,209.15,202.55,203.9,19100
BANKNIFTYWK19000PE,2020/06/15,11:49,203.6,204.25,192.2,196.65,65460
BANKNIFTYWK19000PE,2020/06/15,11:50,197.3,200.8,196,197.95,30320
BANKNIFTYWK19000PE,2020/06/15,11:51,198.75,204.5,198.75,202.9,23120
BANKNIFTYWK19000PE,2020/06/15,11:52,203,205.25,200.5,201.6,19460
BANKNIFTYWK19000PE,2020/06/15,11:53,201.5,208.7,201.5,207.85,32760
BANKNIFTYWK19000PE,2020/06/15,11:54,207.95,211.25,205,209.05,22500
BANKNIFTYWK19000PE,2020/06/15,11:55,210,220.85,210,219.15,37100
BANKNIFTYWK19000PE,2020/06/15,11:56,218.45,219.7,213.35,217,30260
BANKNIFTYWK19000PE,2020/06/15,11:57,215.35,218.9,210.25,211.6,25760
BANKNIFTYWK19000PE,2020/06/15,11:58,212.8,217.35,209.3,216.6,17780
BANKNIFTYWK19000PE,2020/06/15,11:59,217.6,218,207.85,211.55,22540
BANKNIFTYWK19000PE,2020/06/15,12:00,211.35,214.35,207.7,210,12980
BANKNIFTYWK19000PE,2020/06/15,12:01,209.5,211,205.05,205.55,23180
BANKNIFTYWK19000PE,2020/06/15,12:02,206.8,209.65,205.35,207.4,12500
BANKNIFTYWK19000PE,2020/06/15,12:03,206.95,211.9,206.05,208.45,16880
BANKNIFTYWK19000PE,2020/06/15,12:04,209,209,205.3,206,14860
BANKNIFTYWK19000PE,2020/06/15,12:05,205.8,210.85,203.95,207.35,21980
BANKNIFTYWK19000PE,2020/06/15,12:06,209.45,214.05,207.45,213.1,12640
BANKNIFTYWK19000PE,2020/06/15,12:07,213.25,218.25,212.15,218,22220
BANKNIFTYWK19000PE,2020/06/15,12:08,217.55,222,216.45,219.3,40040
BANKNIFTYWK19000PE,2020/06/15,12:09,218.6,224.9,216.6,224.8,38400
BANKNIFTYWK19000PE,2020/06/15,12:10,222.8,247,222,247,73000
BANKNIFTYWK19000PE,2020/06/15,12:11,244.15,250.25,238.9,240.8,92760
BANKNIFTYWK19000PE,2020/06/15,12:12,240.9,241.4,236,238.8,25320
BANKNIFTYWK19000PE,2020/06/15,12:13,239.3,241.15,236.05,239.2,15200
BANKNIFTYWK19000PE,2020/06/15,12:14,239.65,245.75,239.65,242.85,45960
BANKNIFTYWK19000PE,2020/06/15,12:15,243.9,247.6,232.75,234.45,53980
BANKNIFTYWK19000PE,2020/06/15,12:16,236.95,240.7,234,235,30860
BANKNIFTYWK19000PE,2020/06/15,12:17,234.05,238,230.5,237.85,27180
BANKNIFTYWK19000PE,2020/06/15,12:18,237.35,239.55,235.25,237.95,22420
BANKNIFTYWK19000PE,2020/06/15,12:19,235.7,236.75,230.7,235.55,17640
BANKNIFTYWK19000PE,2020/06/15,12:20,235.6,239.5,233.7,236.1,23540
BANKNIFTYWK19000PE,2020/06/15,12:21,235.95,238.35,233.6,237.65,15320
BANKNIFTYWK19000PE,2020/06/15,12:22,237.75,238,228.25,231,36980
BANKNIFTYWK19000PE,2020/06/15,12:23,230.6,232.25,224.1,227.25,39680
BANKNIFTYWK19000PE,2020/06/15,12:24,229,236.85,227.2,234.25,24920
BANKNIFTYWK19000PE,2020/06/15,12:25,233.4,240,232.6,237.35,25760
BANKNIFTYWK19000PE,2020/06/15,12:26,237.6,240.2,236,239.75,25860
BANKNIFTYWK19000PE,2020/06/15,12:27,239.75,245.05,238.05,242.8,36020
BANKNIFTYWK19000PE,2020/06/15,12:28,243,243.35,235.95,237.5,26000
BANKNIFTYWK19000PE,2020/06/15,12:29,236.75,239.4,233.1,233.6,19360
BANKNIFTYWK19000PE,2020/06/15,12:30,231.9,232.15,216.55,223.1,91220
BANKNIFTYWK19000PE,2020/06/15,12:31,223.65,223.65,211.25,214.35,50780
BANKNIFTYWK19000PE,2020/06/15,12:32,214.1,217.9,212.6,213.3,25780
BANKNIFTYWK19000PE,2020/06/15,12:33,214.7,224.45,213.05,221.3,29160
BANKNIFTYWK19000PE,2020/06/15,12:34,220.9,225.7,216.7,216.7,24680
BANKNIFTYWK19000PE,2020/06/15,12:35,216,218.65,204.75,207.35,58220
BANKNIFTYWK19000PE,2020/06/15,12:36,207.75,217.1,206.55,215.7,33480
BANKNIFTYWK19000PE,2020/06/15,12:37,216.35,218.35,211.75,213.7,23480
BANKNIFTYWK19000PE,2020/06/15,12:38,213.9,218.2,212,216.2,20940
BANKNIFTYWK19000PE,2020/06/15,12:39,217.1,222.25,215,219.15,28540
BANKNIFTYWK19000PE,2020/06/15,12:40,218.45,218.5,213.35,215.8,27320
BANKNIFTYWK19000PE,2020/06/15,12:41,215.1,215.45,208,214.1,28360
BANKNIFTYWK19000PE,2020/06/15,12:42,212.3,218,210.3,213.4,15580
BANKNIFTYWK19000PE,2020/06/15,12:43,213.4,218.2,212.4,217.2,16600
BANKNIFTYWK19000PE,2020/06/15,12:44,217.6,221.85,214.9,217.1,16040
BANKNIFTYWK19000PE,2020/06/15,12:45,218.35,221,213.45,219.5,19900
BANKNIFTYWK19000PE,2020/06/15,12:46,219.3,226.5,218.2,223.2,27020
BANKNIFTYWK19000PE,2020/06/15,12:47,222.7,229.55,222.7,223.7,36320
BANKNIFTYWK19000PE,2020/06/15,12:48,223.7,227.3,215.2,216.45,33320
BANKNIFTYWK19000PE,2020/06/15,12:49,215,220.45,208,208,26080
BANKNIFTYWK19000PE,2020/06/15,12:50,206.05,207.8,199.3,207,68940
BANKNIFTYWK19000PE,2020/06/15,12:51,207,208.35,195.55,202.5,62420
