BANKNIFTYWK19900CE,2020/06/12,14:37,863.95,880,861,872.6,300
BANKNIFTYWK19900CE,2020/06/12,14:38,870,900,870,890,1860
BANKNIFTYWK19900CE,2020/06/12,14:39,890,899.55,878.4,890.9,820
BANKNIFTYWK19900CE,2020/06/12,14:40,901.8,901.8,859.65,865.75,1300
BANKNIFTYWK19900CE,2020/06/12,14:41,860.95,866.75,852,852,380
BANKNIFTYWK19900CE,2020/06/12,14:42,853.7,879,846.85,879,800
BANKNIFTYWK19900CE,2020/06/12,14:43,877.1,890.35,877.1,886.8,600
BANKNIFTYWK19900CE,2020/06/12,14:44,890,924.15,890,904.25,1980
BANKNIFTYWK19900CE,2020/06/12,14:45,911.55,1014.6,910,941.8,6380
BANKNIFTYWK19900CE,2020/06/12,14:46,943.3,948.05,911.2,916,1280
BANKNIFTYWK19900CE,2020/06/12,14:47,935,997.3,935,991.25,1520
BANKNIFTYWK19900CE,2020/06/12,14:48,982.05,1044.4,982.05,1004.65,2060
BANKNIFTYWK19900CE,2020/06/12,14:49,1011.5,1077.65,1007.6,1063,3120
BANKNIFTYWK19900CE,2020/06/12,14:50,1068.15,1099.85,1030.3,1045,2560
BANKNIFTYWK19900CE,2020/06/12,14:51,1045,1055.9,1020,1025.65,1600
BANKNIFTYWK19900CE,2020/06/12,14:52,1025.65,1074.9,1025.65,1049.1,380
BANKNIFTYWK19900CE,2020/06/12,14:53,1049.1,1055.35,1037.85,1037.85,320
BANKNIFTYWK19900CE,2020/06/12,14:54,1042.75,1064.7,1042.75,1044.7,400
BANKNIFTYWK19900CE,2020/06/12,14:55,1025.5,1025.5,1010.2,1021.35,280
BANKNIFTYWK19900CE,2020/06/12,14:56,1039.95,1039.95,1022,1031,260
BANKNIFTYWK19900CE,2020/06/12,14:57,1024.75,1033.75,1014.95,1021,220
BANKNIFTYWK19900CE,2020/06/12,14:58,1015.45,1022.95,995.65,1007.1,960
BANKNIFTYWK19900CE,2020/06/12,14:59,1014.65,1018.3,988.55,988.55,180
BANKNIFTYWK19900CE,2020/06/12,15:00,982.5,1026.45,978.05,1026.45,1140
BANKNIFTYWK19900CE,2020/06/12,15:01,1028.5,1079.3,1028.5,1068.7,1180
BANKNIFTYWK19900CE,2020/06/12,15:02,1070.45,1071.65,1056.4,1060,340
BANKNIFTYWK19900CE,2020/06/12,15:03,1054.95,1060.8,1034.5,1034.5,520
BANKNIFTYWK19900CE,2020/06/12,15:04,1030,1074,1030,1074,1160
BANKNIFTYWK19900CE,2020/06/12,15:05,1067.85,1079.8,1050,1050,380
BANKNIFTYWK19900CE,2020/06/12,15:06,1045.55,1067.6,1045.55,1058.95,320
BANKNIFTYWK19900CE,2020/06/12,15:07,1051.55,1051.9,1032.75,1041.7,780
BANKNIFTYWK19900CE,2020/06/12,15:08,1049.5,1053.7,1027.15,1027.15,380
BANKNIFTYWK19900CE,2020/06/12,15:09,1043.8,1059.95,1041.65,1041.65,320
BANKNIFTYWK19900CE,2020/06/12,15:10,1041,1085.7,1041,1085.7,800
BANKNIFTYWK19900CE,2020/06/12,15:11,1084.15,1087.5,1054.5,1062.6,980
BANKNIFTYWK19900CE,2020/06/12,15:12,1062.6,1070.9,1057.8,1064.3,340
BANKNIFTYWK19900CE,2020/06/12,15:13,1064.3,1064.3,1045,1045,80
BANKNIFTYWK19900CE,2020/06/12,15:14,1026.55,1041.25,1026.55,1035,500
BANKNIFTYWK19900CE,2020/06/12,15:15,1031.9,1052.25,1031.9,1042.15,380
BANKNIFTYWK19900CE,2020/06/12,15:16,1042.05,1045.85,1033.45,1037.8,320
BANKNIFTYWK19900CE,2020/06/12,15:17,1037.8,1047.2,1026.9,1026.9,420
BANKNIFTYWK19900CE,2020/06/12,15:18,1026.9,1035.55,1020.45,1028.8,340
BANKNIFTYWK19900CE,2020/06/12,15:19,1028.8,1028.8,1022.5,1022.5,160
BANKNIFTYWK19900CE,2020/06/12,15:20,1022.5,1028.3,1013.85,1014.8,780
BANKNIFTYWK19900CE,2020/06/12,15:21,1011.15,1029.35,995.3,998.55,1960
BANKNIFTYWK19900CE,2020/06/12,15:22,998.55,1013,991.75,1002.3,1460
BANKNIFTYWK19900CE,2020/06/12,15:23,1002.3,1002.3,974.15,974.15,1180
BANKNIFTYWK19900CE,2020/06/12,15:24,974.15,975.3,965.25,971.35,1140
BANKNIFTYWK19900CE,2020/06/12,15:25,967.1,989.55,961.6,986.2,1940
BANKNIFTYWK19900CE,2020/06/12,15:26,986.5,986.5,963.55,963.55,2000
BANKNIFTYWK19900CE,2020/06/12,15:27,963.55,963.55,936.3,936.3,940
BANKNIFTYWK19900CE,2020/06/12,15:28,936.3,936.3,936.3,936.3,400
BANKNIFTYWK19900CE,2020/06/12,15:29,1014.7,1014.7,1014.7,1014.7,0
BANKNIFTYWK19900CE,2020/06/15,09:15,835.75,835.75,787.5,798.05,420
BANKNIFTYWK19900CE,2020/06/15,09:16,798.05,798.05,739.2,756.65,240
BANKNIFTYWK19900CE,2020/06/15,09:17,756.65,779.95,756.65,775.2,180
BANKNIFTYWK19900CE,2020/06/15,09:18,801,801,788,788.05,200
BANKNIFTYWK19900CE,2020/06/15,09:19,787,795,780.05,795,80
BANKNIFTYWK19900CE,2020/06/15,09:20,795,800.7,774.2,788.7,320
BANKNIFTYWK19900CE,2020/06/15,09:21,774.2,774.9,760,774.9,80
BANKNIFTYWK19900CE,2020/06/15,09:22,774.9,783.5,774.8,774.8,140
BANKNIFTYWK19900CE,2020/06/15,09:23,764.95,764.95,735,745.15,80
BANKNIFTYWK19900CE,2020/06/15,09:24,750.95,750.95,705.85,710,160
BANKNIFTYWK19900CE,2020/06/15,09:25,701,701,689.8,691,140
BANKNIFTYWK19900CE,2020/06/15,09:26,697,712.2,697,702.45,100
BANKNIFTYWK19900CE,2020/06/15,09:27,678,681,678,681,60
BANKNIFTYWK19900CE,2020/06/15,09:28,699.35,699.35,699.35,699.35,40
BANKNIFTYWK19900CE,2020/06/15,09:29,704.9,711,693,693,260
BANKNIFTYWK19900CE,2020/06/15,09:30,685,685,640.95,644.75,560
BANKNIFTYWK19900CE,2020/06/15,09:31,644.75,656.95,629.35,649.75,500
BANKNIFTYWK19900CE,2020/06/15,09:32,649.75,649.75,632,632,420
BANKNIFTYWK19900CE,2020/06/15,09:33,626.35,648,610.05,610.05,180
BANKNIFTYWK19900CE,2020/06/15,09:34,610.05,620.45,604.5,615,500
BANKNIFTYWK19900CE,2020/06/15,09:35,613.8,620.45,613.8,620.45,4720
BANKNIFTYWK19900CE,2020/06/15,09:36,636.55,640.05,620.45,633.2,720
BANKNIFTYWK19900CE,2020/06/15,09:37,630,634.65,606.55,611,440
BANKNIFTYWK19900CE,2020/06/15,09:38,614.85,640.9,614.85,632.5,320
BANKNIFTYWK19900CE,2020/06/15,09:39,634.35,652,633.1,635.1,120
BANKNIFTYWK19900CE,2020/06/15,09:40,633.05,635.15,621,632.7,500
BANKNIFTYWK19900CE,2020/06/15,09:41,632.7,645.35,628.7,634.35,1120
BANKNIFTYWK19900CE,2020/06/15,09:42,642.45,656.25,642.15,642.15,300
BANKNIFTYWK19900CE,2020/06/15,09:43,642.15,668.2,642.15,658,440
BANKNIFTYWK19900CE,2020/06/15,09:44,658,658,649.4,653.5,240
BANKNIFTYWK19900CE,2020/06/15,09:45,653.5,653.5,634.3,645.15,480
BANKNIFTYWK19900CE,2020/06/15,09:46,645.15,652.7,639.3,652.7,300
BANKNIFTYWK19900CE,2020/06/15,09:47,667,678.55,667,678.55,120
BANKNIFTYWK19900CE,2020/06/15,09:48,666.9,666.9,650.75,659.95,860
BANKNIFTYWK19900CE,2020/06/15,09:49,658.6,679.15,658.6,670,1360
BANKNIFTYWK19900CE,2020/06/15,09:50,675.7,677.65,656.35,656.35,560
BANKNIFTYWK19900CE,2020/06/15,09:51,660,679.85,660,676.25,240
BANKNIFTYWK19900CE,2020/06/15,09:52,672,676.5,658.8,667,320
BANKNIFTYWK19900CE,2020/06/15,09:53,678.05,697,673,673,940
BANKNIFTYWK19900CE,2020/06/15,09:54,673,673,645,651.85,700
BANKNIFTYWK19900CE,2020/06/15,09:55,639.05,639.05,624.05,627.3,340
BANKNIFTYWK19900CE,2020/06/15,09:56,628.95,639,608.05,613.45,780
BANKNIFTYWK19900CE,2020/06/15,09:57,615,617.9,597.15,613.8,1240
BANKNIFTYWK19900CE,2020/06/15,09:58,617.4,626.45,615.95,626.45,180
BANKNIFTYWK19900CE,2020/06/15,09:59,625.3,625.3,579.4,590.8,900
BANKNIFTYWK19900CE,2020/06/15,10:00,596.1,596.1,567.2,574.85,1340
BANKNIFTYWK19900CE,2020/06/15,10:01,580.65,588,580.65,586.75,160
BANKNIFTYWK19900CE,2020/06/15,10:02,585,602.35,583.2,594.15,500
BANKNIFTYWK19900CE,2020/06/15,10:03,587.05,606.65,587.05,605.8,600
BANKNIFTYWK19900CE,2020/06/15,10:04,610.25,610.25,587.15,591.95,880
BANKNIFTYWK19900CE,2020/06/15,10:05,595.2,614.05,591.9,610.85,720
BANKNIFTYWK19900CE,2020/06/15,10:06,605.35,622.3,594.85,615.85,280
BANKNIFTYWK19900CE,2020/06/15,10:07,610.35,616.15,608.45,610.35,180
BANKNIFTYWK19900CE,2020/06/15,10:08,604.15,618.1,604.15,618.1,160
BANKNIFTYWK19900CE,2020/06/15,10:09,599.4,604.35,593.75,599.75,180
BANKNIFTYWK19900CE,2020/06/15,10:10,599,611.9,599,611.9,120
BANKNIFTYWK19900CE,2020/06/15,10:11,600,602.45,595,595,140
BANKNIFTYWK19900CE,2020/06/15,10:12,591.1,597.8,584.65,593.65,360
BANKNIFTYWK19900CE,2020/06/15,10:13,591.9,598.35,579.7,579.7,200
BANKNIFTYWK19900CE,2020/06/15,10:14,572.6,580.3,570.75,579.4,640
BANKNIFTYWK19900CE,2020/06/15,10:15,573.3,573.3,560,560,480
BANKNIFTYWK19900CE,2020/06/15,10:16,559.75,563.1,529.55,553.7,2220
BANKNIFTYWK19900CE,2020/06/15,10:17,550.55,550.55,535.9,543.45,640
BANKNIFTYWK19900CE,2020/06/15,10:18,540.75,545,540.75,541,740
BANKNIFTYWK19900CE,2020/06/15,10:19,544.35,556.15,541.45,544.8,700
BANKNIFTYWK19900CE,2020/06/15,10:20,543.2,547.5,530.05,547.5,880
BANKNIFTYWK19900CE,2020/06/15,10:21,553.05,559.8,540,540,440
BANKNIFTYWK19900CE,2020/06/15,10:22,541.9,541.9,534.55,535.95,300
BANKNIFTYWK19900CE,2020/06/15,10:23,532,546.75,531.95,546.75,320
BANKNIFTYWK19900CE,2020/06/15,10:24,547.3,548.85,527.25,527.25,320
BANKNIFTYWK19900CE,2020/06/15,10:25,529.4,534.4,515.8,533.45,1200
BANKNIFTYWK19900CE,2020/06/15,10:26,535,540.2,532.45,540.2,2760
BANKNIFTYWK19900CE,2020/06/15,10:27,537.5,537.5,525.35,525.35,280
BANKNIFTYWK19900CE,2020/06/15,10:28,527.65,550,527.65,540.9,2000
BANKNIFTYWK19900CE,2020/06/15,10:29,540,540,527,533.05,400
BANKNIFTYWK19900CE,2020/06/15,10:30,525.25,530.6,513,529.1,1420
BANKNIFTYWK19900CE,2020/06/15,10:31,529.1,529.1,505.05,518.05,2200
BANKNIFTYWK19900CE,2020/06/15,10:32,518.8,531,516.3,521,620
BANKNIFTYWK19900CE,2020/06/15,10:33,520.75,530,520.75,526.05,1460
BANKNIFTYWK19900CE,2020/06/15,10:34,526.25,526.25,508.45,519.5,2960
BANKNIFTYWK19900CE,2020/06/15,10:35,517.05,523.2,514.1,514.1,1660
BANKNIFTYWK19900CE,2020/06/15,10:36,514.1,515.65,495.75,511.75,3100
BANKNIFTYWK19900CE,2020/06/15,10:37,509.85,510.9,499.15,505.95,1220
BANKNIFTYWK19900CE,2020/06/15,10:38,506.8,511,498.2,502.3,1300
BANKNIFTYWK19900CE,2020/06/15,10:39,502.3,502.35,489.95,501.6,2080
BANKNIFTYWK19900CE,2020/06/15,10:40,499,521.9,496.2,511.9,2700
BANKNIFTYWK19900CE,2020/06/15,10:41,515.45,523.5,510,520,1960
BANKNIFTYWK19900CE,2020/06/15,10:42,522,522,510,510,1820
BANKNIFTYWK19900CE,2020/06/15,10:43,505.95,516.5,502.6,511.8,1400
BANKNIFTYWK19900CE,2020/06/15,10:44,513.9,521.85,510,513.85,1420
BANKNIFTYWK19900CE,2020/06/15,10:45,512.5,530,512.5,520,3820
BANKNIFTYWK19900CE,2020/06/15,10:46,520,523.2,508.75,520.7,840
BANKNIFTYWK19900CE,2020/06/15,10:47,519.1,522,516.4,518.15,780
BANKNIFTYWK19900CE,2020/06/15,10:48,519.6,521.65,505.05,509.95,1880
BANKNIFTYWK19900CE,2020/06/15,10:49,505,508.9,490,490,1960
BANKNIFTYWK19900CE,2020/06/15,10:50,478,488.7,471.45,483.5,5440
BANKNIFTYWK19900CE,2020/06/15,10:51,478.1,496.8,478.1,496.8,2080
BANKNIFTYWK19900CE,2020/06/15,10:52,495.8,503,486.95,493.55,3120
BANKNIFTYWK19900CE,2020/06/15,10:53,497.5,498.1,484.35,490,2240
BANKNIFTYWK19900CE,2020/06/15,10:54,492.8,503.15,490.45,500.9,1880
BANKNIFTYWK19900CE,2020/06/15,10:55,499.3,508,495.15,503.9,3560
BANKNIFTYWK19900CE,2020/06/15,10:56,507.5,518,506.35,515.55,2440
BANKNIFTYWK19900CE,2020/06/15,10:57,516.75,530,512.95,530,2280
BANKNIFTYWK19900CE,2020/06/15,10:58,528.3,529.55,505,513.4,4060
BANKNIFTYWK19900CE,2020/06/15,10:59,511.05,511.05,498.5,500,900
BANKNIFTYWK19900CE,2020/06/15,11:00,501.8,504.15,486.1,492.6,4500
BANKNIFTYWK19900CE,2020/06/15,11:01,495.15,502,492.45,496.8,2000
BANKNIFTYWK19900CE,2020/06/15,11:02,497.45,520,497.45,502.85,2140
BANKNIFTYWK19900CE,2020/06/15,11:03,505.7,512.1,501.75,504.6,680
BANKNIFTYWK19900CE,2020/06/15,11:04,507.75,515,507.15,510,1560
BANKNIFTYWK19900CE,2020/06/15,11:05,510,510,492,495,1840
BANKNIFTYWK19900CE,2020/06/15,11:06,493,495.2,487.4,493,4580
BANKNIFTYWK19900CE,2020/06/15,11:07,494.2,505.2,490.2,495,3000
BANKNIFTYWK19900CE,2020/06/15,11:08,495,496.75,490.6,493.45,1260
BANKNIFTYWK19900CE,2020/06/15,11:09,495,495.7,489,489.25,2140
BANKNIFTYWK19900CE,2020/06/15,11:10,493.7,497.35,479.3,494.8,3680
BANKNIFTYWK19900CE,2020/06/15,11:11,497.8,497.8,478,479.8,3600
BANKNIFTYWK19900CE,2020/06/15,11:12,480.3,480.9,453.2,461.55,8060
BANKNIFTYWK19900CE,2020/06/15,11:13,458,470,447.55,451.6,3200
BANKNIFTYWK19900CE,2020/06/15,11:14,451.35,468,450.75,463.2,2500
BANKNIFTYWK19900CE,2020/06/15,11:15,461,461,447,461,3060
BANKNIFTYWK19900CE,2020/06/15,11:16,462.95,472,460,463.9,3020
BANKNIFTYWK19900CE,2020/06/15,11:17,464.65,470,460,470,2040
BANKNIFTYWK19900CE,2020/06/15,11:18,470,473.5,456.15,459.05,2420
BANKNIFTYWK19900CE,2020/06/15,11:19,459.05,459.05,442,451.05,5540
BANKNIFTYWK19900CE,2020/06/15,11:20,454.05,455.95,444,445,3300
BANKNIFTYWK19900CE,2020/06/15,11:21,444.65,457,444.65,446,3380
BANKNIFTYWK19900CE,2020/06/15,11:22,435.65,451.25,431.5,450.45,7080
BANKNIFTYWK19900CE,2020/06/15,11:23,448.25,453.85,442,443.8,3480
BANKNIFTYWK19900CE,2020/06/15,11:24,445.8,463.85,444.2,449.65,3520
BANKNIFTYWK19900CE,2020/06/15,11:25,449.65,462,448,462,2520
BANKNIFTYWK19900CE,2020/06/15,11:26,464,464,450,450,3140
BANKNIFTYWK19900CE,2020/06/15,11:27,452.05,454.45,443.35,451.6,1300
BANKNIFTYWK19900CE,2020/06/15,11:28,455,463.3,448.75,450.85,2360
BANKNIFTYWK19900CE,2020/06/15,11:29,450.85,452,444.2,449.15,1340
BANKNIFTYWK19900CE,2020/06/15,11:30,448.35,463.6,442.8,453.75,2880
BANKNIFTYWK19900CE,2020/06/15,11:31,452.75,486.8,452.75,478.35,6620
BANKNIFTYWK19900CE,2020/06/15,11:32,473.3,500,467.55,486.25,6260
BANKNIFTYWK19900CE,2020/06/15,11:33,484.2,487.4,477.35,480,4320
BANKNIFTYWK19900CE,2020/06/15,11:34,482.8,482.8,466.9,469.8,2440
BANKNIFTYWK19900CE,2020/06/15,11:35,467.1,470.65,465,465,3300
BANKNIFTYWK19900CE,2020/06/15,11:36,463,474.5,459.5,463.75,3200
BANKNIFTYWK19900CE,2020/06/15,11:37,463.75,473.8,463.75,470.1,1600
BANKNIFTYWK19900CE,2020/06/15,11:38,470.1,472.35,462.55,465.7,1820
BANKNIFTYWK19900CE,2020/06/15,11:39,467.65,490,467,485.95,3480
BANKNIFTYWK19900CE,2020/06/15,11:40,482.1,490.4,475.75,483.7,11480
BANKNIFTYWK19900CE,2020/06/15,11:41,482.5,485.95,475.9,475.9,4100
BANKNIFTYWK19900CE,2020/06/15,11:42,472.2,485.1,472.2,484.7,2580
BANKNIFTYWK19900CE,2020/06/15,11:43,486.6,490.95,472.8,490.5,2920
BANKNIFTYWK19900CE,2020/06/15,11:44,490.5,490.5,472.8,474.1,2640
BANKNIFTYWK19900CE,2020/06/15,11:45,471.5,478.95,468.15,477.2,520
BANKNIFTYWK19900CE,2020/06/15,11:46,477.65,488,477.65,484.95,4220
BANKNIFTYWK19900CE,2020/06/15,11:47,482.45,482.45,465.2,471.8,2660
BANKNIFTYWK19900CE,2020/06/15,11:48,473.75,483.55,473.75,482.55,1460
BANKNIFTYWK19900CE,2020/06/15,11:49,482.65,505.65,482,500.3,7940
BANKNIFTYWK19900CE,2020/06/15,11:50,500.3,500.85,492,497.1,3340
BANKNIFTYWK19900CE,2020/06/15,11:51,497.1,497.1,483.15,486.8,3280
BANKNIFTYWK19900CE,2020/06/15,11:52,483.05,490,478.7,483.15,3560
BANKNIFTYWK19900CE,2020/06/15,11:53,480.4,480.4,470,471.5,2960
BANKNIFTYWK19900CE,2020/06/15,11:54,469,477.2,466.05,469.15,2620
BANKNIFTYWK19900CE,2020/06/15,11:55,469.15,469.15,447.35,451.75,9120
BANKNIFTYWK19900CE,2020/06/15,11:56,450.15,461.45,450.15,454.5,3860
BANKNIFTYWK19900CE,2020/06/15,11:57,457.4,472.65,455,472.65,5680
BANKNIFTYWK19900CE,2020/06/15,11:58,469.2,472.8,458.4,458.4,1480
BANKNIFTYWK19900CE,2020/06/15,11:59,458.55,478.95,458.55,477,1800
BANKNIFTYWK19900CE,2020/06/15,12:00,472.55,475.55,467.9,472.45,3160
BANKNIFTYWK19900CE,2020/06/15,12:01,472.45,482.6,471,480.05,2040
BANKNIFTYWK19900CE,2020/06/15,12:02,476.15,483.2,474.4,481.3,1140
BANKNIFTYWK19900CE,2020/06/15,12:03,478,480,471.5,478.75,960
BANKNIFTYWK19900CE,2020/06/15,12:04,479.5,484.3,477.7,484.3,1520
BANKNIFTYWK19900CE,2020/06/15,12:05,484.3,484.55,473.4,475.45,2660
BANKNIFTYWK19900CE,2020/06/15,12:06,475.45,479.8,468.5,472,1180
BANKNIFTYWK19900CE,2020/06/15,12:07,470.3,471.7,457.15,457.15,3360
BANKNIFTYWK19900CE,2020/06/15,12:08,458.1,463.15,451.55,462.45,3520
BANKNIFTYWK19900CE,2020/06/15,12:09,463.85,463.85,448.1,449.45,3440
BANKNIFTYWK19900CE,2020/06/15,12:10,451.5,452.05,404,404,12820
BANKNIFTYWK19900CE,2020/06/15,12:11,417.5,424,405,423.1,7840
BANKNIFTYWK19900CE,2020/06/15,12:12,423.25,429.4,421.55,425.65,3160
BANKNIFTYWK19900CE,2020/06/15,12:13,424.15,429,423.25,425.7,2420
BANKNIFTYWK19900CE,2020/06/15,12:14,424.75,425.75,418.3,424,3740
BANKNIFTYWK19900CE,2020/06/15,12:15,422,437.3,415.7,431.65,3500
BANKNIFTYWK19900CE,2020/06/15,12:16,431.9,434.05,422.4,432,2480
BANKNIFTYWK19900CE,2020/06/15,12:17,433.5,437.3,427.15,428.4,1480
BANKNIFTYWK19900CE,2020/06/15,12:18,428.4,430,423.9,426.3,1040
BANKNIFTYWK19900CE,2020/06/15,12:19,428.1,436,427.1,430,1200
BANKNIFTYWK19900CE,2020/06/15,12:20,430.55,430.55,422.9,427.9,1780
BANKNIFTYWK19900CE,2020/06/15,12:21,427.9,429.9,420,421.7,2560
BANKNIFTYWK19900CE,2020/06/15,12:22,421.25,433,421.25,432.1,1880
BANKNIFTYWK19900CE,2020/06/15,12:23,432.95,440.35,431.5,435.1,3540
BANKNIFTYWK19900CE,2020/06/15,12:24,434,434,421,426.65,1600
BANKNIFTYWK19900CE,2020/06/15,12:25,426.5,426.6,416.05,420,1760
BANKNIFTYWK19900CE,2020/06/15,12:26,418.4,422.15,416.5,420.5,940
BANKNIFTYWK19900CE,2020/06/15,12:27,420.5,421.6,413,415.85,2180
BANKNIFTYWK19900CE,2020/06/15,12:28,415.85,427.1,415.1,424.55,1280
BANKNIFTYWK19900CE,2020/06/15,12:29,420,428.1,420,428,940
BANKNIFTYWK19900CE,2020/06/15,12:30,430,456.9,428.35,443.45,6760
BANKNIFTYWK19900CE,2020/06/15,12:31,439.05,457,439.05,455,3260
BANKNIFTYWK19900CE,2020/06/15,12:32,455.6,456.45,449.3,456.45,2560
BANKNIFTYWK19900CE,2020/06/15,12:33,457.65,457.65,441.7,446.4,3720
BANKNIFTYWK19900CE,2020/06/15,12:34,446.15,455,439.25,451.55,2700
BANKNIFTYWK19900CE,2020/06/15,12:35,451.55,476.35,451.55,467.4,8540
BANKNIFTYWK19900CE,2020/06/15,12:36,465.2,471,448,452.35,2620
BANKNIFTYWK19900CE,2020/06/15,12:37,451.05,460.95,448.85,458.25,2040
BANKNIFTYWK19900CE,2020/06/15,12:38,458.25,458.25,450.5,453,840
BANKNIFTYWK19900CE,2020/06/15,12:39,451.7,457.9,448,452.25,4760
BANKNIFTYWK19900CE,2020/06/15,12:40,451.95,460,451.95,456.9,2140
BANKNIFTYWK19900CE,2020/06/15,12:41,458.75,470.35,457.45,463.35,2220
BANKNIFTYWK19900CE,2020/06/15,12:42,464.95,468.2,455.45,467.05,1280
BANKNIFTYWK19900CE,2020/06/15,12:43,467.05,467.05,457.5,459.95,1820
BANKNIFTYWK19900CE,2020/06/15,12:44,456.45,460.45,450.05,457.6,1880
BANKNIFTYWK19900CE,2020/06/15,12:45,456.05,462,452.8,452.8,1600
BANKNIFTYWK19900CE,2020/06/15,12:46,452.8,453.3,436,444.1,4900
BANKNIFTYWK19900CE,2020/06/15,12:47,444.8,444.8,432,442,2760
BANKNIFTYWK19900CE,2020/06/15,12:48,440,458.45,437.5,456.05,2060
BANKNIFTYWK19900CE,2020/06/15,12:49,458.45,483,452.35,483,5660
BANKNIFTYWK19900CE,2020/06/15,12:50,491.95,492.65,472.2,478.05,7300
BANKNIFTYWK19900CE,2020/06/15,12:51,476.65,494.45,476.65,486.95,6220
BANKNIFTYWK19900CE,2020/06/15,12:52,483.8,488.05,470,481.85,2860
BANKNIFTYWK19900CE,2020/06/15,12:53,480,480,465.45,476.85,2600
BANKNIFTYWK19900CE,2020/06/15,12:54,476.85,494.45,476.85,494.45,4320
BANKNIFTYWK19900CE,2020/06/15,12:55,492.75,499.95,476.75,483.05,6860
BANKNIFTYWK19900CE,2020/06/15,12:56,484.85,488.9,471.75,475,3040
BANKNIFTYWK19900CE,2020/06/15,12:57,474.75,487.1,474.75,484.8,2240
BANKNIFTYWK19900CE,2020/06/15,12:58,488.95,493.65,469.05,469.2,4440
BANKNIFTYWK19900CE,2020/06/15,12:59,468.75,478.75,454.5,454.5,3320
BANKNIFTYWK19900CE,2020/06/15,13:00,461.1,461.1,432.05,440,10500
BANKNIFTYWK19900CE,2020/06/15,13:01,442.2,448.55,439.55,445.25,1700
BANKNIFTYWK19900CE,2020/06/15,13:02,448.45,451.95,440.75,450.7,2100
BANKNIFTYWK19900CE,2020/06/15,13:03,450.35,455.9,447.4,452.55,1740
BANKNIFTYWK19900CE,2020/06/15,13:04,452.55,452.55,438.05,440,2220
BANKNIFTYWK19900CE,2020/06/15,13:05,440,454.45,440,454.45,2300
BANKNIFTYWK19900CE,2020/06/15,13:06,455,463.25,451.7,462,2520
BANKNIFTYWK19900CE,2020/06/15,13:07,462,473.85,462,465,3320
BANKNIFTYWK19900CE,2020/06/15,13:08,465,471.8,465,467.65,640
BANKNIFTYWK19900CE,2020/06/15,13:09,467.8,474.5,461,461,2040
BANKNIFTYWK19900CE,2020/06/15,13:10,460,473.85,459.5,468.05,1600
BANKNIFTYWK19900CE,2020/06/15,13:11,468.6,477.9,465,477.2,2960
BANKNIFTYWK19900CE,2020/06/15,13:12,481,484.7,473.8,480,4280
BANKNIFTYWK19900CE,2020/06/15,13:13,479,483.15,469.85,472.65,3120
BANKNIFTYWK19900CE,2020/06/15,13:14,471.75,472.55,457.15,472.55,3300
BANKNIFTYWK19900CE,2020/06/15,13:15,470.45,492.35,470.45,485.55,4120
BANKNIFTYWK19900CE,2020/06/15,13:16,486,495,482.25,483.65,2840
BANKNIFTYWK19900CE,2020/06/15,13:17,481.65,485.15,470.3,478,4980
BANKNIFTYWK19900CE,2020/06/15,13:18,475.2,475.2,460.95,468.2,2380
BANKNIFTYWK19900CE,2020/06/15,13:19,468.2,468.2,451.35,462.8,2780
BANKNIFTYWK19900CE,2020/06/15,13:20,466.55,466.55,459.6,465.6,2000
BANKNIFTYWK19900CE,2020/06/15,13:21,463,467.4,460,460,1280
BANKNIFTYWK19900CE,2020/06/15,13:22,463.25,480,463.25,478.9,2360
BANKNIFTYWK19900CE,2020/06/15,13:23,476.15,480,468.45,477.65,1920
BANKNIFTYWK19900CE,2020/06/15,13:24,474.7,488.15,473.4,487.65,2760
BANKNIFTYWK19900CE,2020/06/15,13:25,487.65,488.3,479.6,486.05,2100
BANKNIFTYWK19900CE,2020/06/15,13:26,486.05,508.7,484.3,500,10700
BANKNIFTYWK19900CE,2020/06/15,13:27,501.15,501.15,482.2,489.35,5400
BANKNIFTYWK19900CE,2020/06/15,13:28,488.45,490.85,482,488.15,2860
BANKNIFTYWK19900CE,2020/06/15,13:29,488.15,495.95,485.2,494,3880
BANKNIFTYWK19900CE,2020/06/15,13:30,495,495,475.4,475.9,5460
BANKNIFTYWK19900CE,2020/06/15,13:31,475.25,489.75,472.95,486.3,2620
BANKNIFTYWK19900CE,2020/06/15,13:32,484.25,490,482.05,486,3800
BANKNIFTYWK19900CE,2020/06/15,13:33,486,503.25,486,499.15,5640
BANKNIFTYWK19900CE,2020/06/15,13:34,499.45,500,480.05,489.6,4040
BANKNIFTYWK19900CE,2020/06/15,13:35,487.55,500.65,485.1,498.05,5920
BANKNIFTYWK19900CE,2020/06/15,13:36,502,505.35,490.65,491,5380
BANKNIFTYWK19900CE,2020/06/15,13:37,490,490.15,475,475,5020
BANKNIFTYWK19900CE,2020/06/15,13:38,471.05,478.65,465.05,470,6820
BANKNIFTYWK19900CE,2020/06/15,13:39,468,469,428.1,436.7,19660
BANKNIFTYWK19900CE,2020/06/15,13:40,436.9,442,419.4,424.75,7900
BANKNIFTYWK19900CE,2020/06/15,13:41,425.8,434.95,421.05,432.1,3760
BANKNIFTYWK19900CE,2020/06/15,13:42,430.15,447.7,430.15,447.7,7780
BANKNIFTYWK19900CE,2020/06/15,13:43,448.5,448.85,435,437,3640
BANKNIFTYWK19900CE,2020/06/15,13:44,441.25,451.95,440.65,445,2540
