BANKNIFTYWK22500CE,2020/06/03,13:34,170.05,170.5,164.4,165.6,1360
BANKNIFTYWK22500CE,2020/06/03,13:35,164.9,171.9,164.6,169.45,1380
BANKNIFTYWK22500CE,2020/06/03,13:36,169.45,169.45,166.3,167.95,480
BANKNIFTYWK22500CE,2020/06/03,13:37,167.95,168.6,164.9,166.95,1040
BANKNIFTYWK22500CE,2020/06/03,13:38,166.95,166.95,163.05,164.05,640
BANKNIFTYWK22500CE,2020/06/03,13:39,164.05,170,162.8,170,360
BANKNIFTYWK22500CE,2020/06/03,13:40,169.65,177.1,166.7,177.1,800
BANKNIFTYWK22500CE,2020/06/03,13:41,176.4,177.35,171.3,172,1520
BANKNIFTYWK22500CE,2020/06/03,13:42,173.65,173.65,169.5,169.5,1200
BANKNIFTYWK22500CE,2020/06/03,13:43,169.5,169.5,166,168.45,480
BANKNIFTYWK22500CE,2020/06/03,13:44,168.45,172.75,168.25,170.55,960
BANKNIFTYWK22500CE,2020/06/03,13:45,171.15,171.15,167.85,168.5,260
BANKNIFTYWK22500CE,2020/06/03,13:46,168.5,172.2,167.85,170.3,1240
BANKNIFTYWK22500CE,2020/06/03,13:47,170.3,173.1,170.1,170.1,780
BANKNIFTYWK22500CE,2020/06/03,13:48,170.1,172.8,169.45,172.8,1360
BANKNIFTYWK22500CE,2020/06/03,13:49,172.8,185.2,172.8,182.2,4940
BANKNIFTYWK22500CE,2020/06/03,13:50,182.2,192.1,180.75,191.6,3480
BANKNIFTYWK22500CE,2020/06/03,13:51,192.15,203.8,189.15,201.05,3580
BANKNIFTYWK22500CE,2020/06/03,13:52,201.15,201.3,190.8,194.35,2060
BANKNIFTYWK22500CE,2020/06/03,13:53,194.7,194.7,188,191.7,1820
BANKNIFTYWK22500CE,2020/06/03,13:54,191.05,197,190,197,2200
BANKNIFTYWK22500CE,2020/06/03,13:55,197,208.6,196.1,205.85,2300
BANKNIFTYWK22500CE,2020/06/03,13:56,204.2,214.9,204.2,213.2,3340
BANKNIFTYWK22500CE,2020/06/03,13:57,211.4,220.55,206.9,217.55,2500
BANKNIFTYWK22500CE,2020/06/03,13:58,218,225.7,217.55,219.85,5200
BANKNIFTYWK22500CE,2020/06/03,13:59,219.85,220.8,210.55,212.8,2760
BANKNIFTYWK22500CE,2020/06/03,14:00,210.55,211.25,196.65,200.1,4720
BANKNIFTYWK22500CE,2020/06/03,14:01,200.1,203.3,197,203.3,2020
BANKNIFTYWK22500CE,2020/06/03,14:02,204.55,212.15,203.75,211.55,1680
BANKNIFTYWK22500CE,2020/06/03,14:03,211.55,213.4,208,211.85,1660
BANKNIFTYWK22500CE,2020/06/03,14:04,211.85,211.85,201,202,2440
BANKNIFTYWK22500CE,2020/06/03,14:05,202,203.05,191.2,195.1,6040
BANKNIFTYWK22500CE,2020/06/03,14:06,195.65,199.75,194.75,194.9,2900
BANKNIFTYWK22500CE,2020/06/03,14:07,194.9,201.55,193.75,200.5,2060
BANKNIFTYWK22500CE,2020/06/03,14:08,200.3,203.75,198.65,199,960
BANKNIFTYWK22500CE,2020/06/03,14:09,199.65,204.5,199.4,204.5,2300
BANKNIFTYWK22500CE,2020/06/03,14:10,204.5,214.2,204.5,211.45,3240
BANKNIFTYWK22500CE,2020/06/03,14:11,211.45,220,211.45,215.35,1680
BANKNIFTYWK22500CE,2020/06/03,14:12,217.35,217.55,209.7,209.8,5960
BANKNIFTYWK22500CE,2020/06/03,14:13,210.25,212.25,208.6,209.7,2800
BANKNIFTYWK22500CE,2020/06/03,14:14,209.7,220.45,209.2,219.6,1060
BANKNIFTYWK22500CE,2020/06/03,14:15,218.65,219.6,214,215.35,2680
BANKNIFTYWK22500CE,2020/06/03,14:16,214.85,223.6,214.85,223.6,3420
BANKNIFTYWK22500CE,2020/06/03,14:17,222.65,232,221.75,228.7,3620
BANKNIFTYWK22500CE,2020/06/03,14:18,229.45,229.85,224.45,225.95,3020
BANKNIFTYWK22500CE,2020/06/03,14:19,226.85,230.9,224,227.85,1340
BANKNIFTYWK22500CE,2020/06/03,14:20,225.8,226.6,224,224.05,1140
BANKNIFTYWK22500CE,2020/06/03,14:21,224.05,231.3,223.55,228.8,2520
BANKNIFTYWK22500CE,2020/06/03,14:22,227.8,230.05,225.6,227.9,4020
BANKNIFTYWK22500CE,2020/06/03,14:23,227.9,227.9,220,222.35,2880
BANKNIFTYWK22500CE,2020/06/03,14:24,222.35,222.35,212.45,215,2240
BANKNIFTYWK22500CE,2020/06/03,14:25,215,225.5,215,223.4,1240
BANKNIFTYWK22500CE,2020/06/03,14:26,223.4,226.2,223,223.95,440
BANKNIFTYWK22500CE,2020/06/03,14:27,222.7,230.1,221.6,229.4,1000
BANKNIFTYWK22500CE,2020/06/03,14:28,229.4,230,224.95,227.8,2020
BANKNIFTYWK22500CE,2020/06/03,14:29,227.8,242.85,227.8,241.25,2260
BANKNIFTYWK22500CE,2020/06/03,14:30,240,245.1,239.65,242.3,7500
BANKNIFTYWK22500CE,2020/06/03,14:31,241.85,249.95,241,247.9,2000
BANKNIFTYWK22500CE,2020/06/03,14:32,247.9,262.35,247.9,260.35,6680
BANKNIFTYWK22500CE,2020/06/03,14:33,259.85,275.6,257.95,272.4,12300
BANKNIFTYWK22500CE,2020/06/03,14:34,272.15,283.3,270.25,270.8,3520
BANKNIFTYWK22500CE,2020/06/03,14:35,273.3,285.4,270.8,280,3140
BANKNIFTYWK22500CE,2020/06/03,14:36,281.15,288.4,280,284.3,5600
BANKNIFTYWK22500CE,2020/06/03,14:37,284.1,297.35,282.7,288.95,3560
BANKNIFTYWK22500CE,2020/06/03,14:38,288.95,291.55,275.75,281.7,11280
BANKNIFTYWK22500CE,2020/06/03,14:39,281.7,292.15,281.65,289.9,4180
BANKNIFTYWK22500CE,2020/06/03,14:40,289.7,292.25,285.25,286,4120
BANKNIFTYWK22500CE,2020/06/03,14:41,286.5,286.5,261.35,267.05,5000
BANKNIFTYWK22500CE,2020/06/03,14:42,266.75,272.45,256.8,256.8,2080
BANKNIFTYWK22500CE,2020/06/03,14:43,256.8,256.8,226.9,234.05,4500
BANKNIFTYWK22500CE,2020/06/03,14:44,232,232.3,214.8,222.7,4200
BANKNIFTYWK22500CE,2020/06/03,14:45,220.1,222.7,205,214.85,4500
BANKNIFTYWK22500CE,2020/06/03,14:46,214.85,225.5,213.7,219.15,3680
BANKNIFTYWK22500CE,2020/06/03,14:47,218.25,225.9,217.6,219.45,6340
BANKNIFTYWK22500CE,2020/06/03,14:48,217.65,221.2,201.3,206.75,10680
BANKNIFTYWK22500CE,2020/06/03,14:49,205.05,208.25,192.95,203.85,3740
BANKNIFTYWK22500CE,2020/06/03,14:50,203.05,205.75,197,197,1700
BANKNIFTYWK22500CE,2020/06/03,14:51,197,206.7,190,206.6,2600
BANKNIFTYWK22500CE,2020/06/03,14:52,208.1,209.75,192.25,196.1,2060
BANKNIFTYWK22500CE,2020/06/03,14:53,196.1,199.2,191.55,195.4,1260
BANKNIFTYWK22500CE,2020/06/03,14:54,195.4,203.95,195.4,200.75,2140
BANKNIFTYWK22500CE,2020/06/03,14:55,200.75,200.95,194.85,197.25,1280
BANKNIFTYWK22500CE,2020/06/03,14:56,198.4,202.65,195.05,201.55,1360
BANKNIFTYWK22500CE,2020/06/03,14:57,201.55,202.2,182.35,185.05,1920
BANKNIFTYWK22500CE,2020/06/03,14:58,186.1,186.45,158.8,159.45,4600
BANKNIFTYWK22500CE,2020/06/03,14:59,157.95,158.9,143.15,144.2,7560
BANKNIFTYWK22500CE,2020/06/03,15:00,144.2,144.2,127.75,128.1,5980
BANKNIFTYWK22500CE,2020/06/03,15:01,130.7,133.45,123.8,123.8,48660
BANKNIFTYWK22500CE,2020/06/03,15:02,124,137.15,123.7,132.85,84320
BANKNIFTYWK22500CE,2020/06/03,15:03,132.8,137.4,128.25,129.45,30340
BANKNIFTYWK22500CE,2020/06/03,15:04,130.4,141.05,128.25,137.9,23220
BANKNIFTYWK22500CE,2020/06/03,15:05,139,143.7,132.85,133.1,33660
BANKNIFTYWK22500CE,2020/06/03,15:06,133.1,137.7,131.7,137.7,20680
BANKNIFTYWK22500CE,2020/06/03,15:07,137.7,143.3,136.8,141,28340
BANKNIFTYWK22500CE,2020/06/03,15:08,141,143.3,136.1,137.1,32440
BANKNIFTYWK22500CE,2020/06/03,15:09,137.1,141.85,133.1,133.7,18420
BANKNIFTYWK22500CE,2020/06/03,15:10,135,141.6,133.8,140.05,15080
BANKNIFTYWK22500CE,2020/06/03,15:11,138,140.05,134.15,135.35,38460
BANKNIFTYWK22500CE,2020/06/03,15:12,135.35,139.4,132.95,136.5,56440
BANKNIFTYWK22500CE,2020/06/03,15:13,135.65,140.8,135.5,137.6,66700
BANKNIFTYWK22500CE,2020/06/03,15:14,140.5,140.8,132,132.35,12080
BANKNIFTYWK22500CE,2020/06/03,15:15,132.35,132.35,127.2,128.05,9280
BANKNIFTYWK22500CE,2020/06/03,15:16,128.05,128.05,120.2,120.45,31560
BANKNIFTYWK22500CE,2020/06/03,15:17,122.75,128.9,117.25,121,15940
BANKNIFTYWK22500CE,2020/06/03,15:18,123.3,123.35,114,119.2,9060
BANKNIFTYWK22500CE,2020/06/03,15:19,119.2,123.45,110.15,112.35,17820
BANKNIFTYWK22500CE,2020/06/03,15:20,112.35,123.25,112.35,114.4,32560
BANKNIFTYWK22500CE,2020/06/03,15:21,118.95,123.25,116.1,120.1,16620
BANKNIFTYWK22500CE,2020/06/03,15:22,117.7,123,113,122.7,11760
BANKNIFTYWK22500CE,2020/06/03,15:23,119.85,123,112.6,115,50820
BANKNIFTYWK22500CE,2020/06/03,15:24,115,123,110.65,112.3,322760
BANKNIFTYWK22500CE,2020/06/03,15:25,113.95,120,111.75,117.5,205440
BANKNIFTYWK22500CE,2020/06/03,15:26,117.1,119.9,110.65,119.9,169360
BANKNIFTYWK22500CE,2020/06/03,15:27,119.9,122.45,111.75,119.95,210080
BANKNIFTYWK22500CE,2020/06/03,15:28,119.95,123.4,116.3,119,346100
BANKNIFTYWK22500CE,2020/06/03,15:29,121.85,122.35,116.5,119.75,364940
BANKNIFTYWK22500CE,2020/06/04,09:15,120,120,85.55,105.75,5820
BANKNIFTYWK22500CE,2020/06/04,09:16,106.9,125,100.1,119.85,9480
BANKNIFTYWK22500CE,2020/06/04,09:17,119.85,130,118.7,128.75,42540
BANKNIFTYWK22500CE,2020/06/04,09:18,127.45,130,120,125.25,127180
BANKNIFTYWK22500CE,2020/06/04,09:19,125.75,126.25,121.45,124.05,65100
BANKNIFTYWK22500CE,2020/06/04,09:20,124.45,126.65,121.45,124.8,121280
BANKNIFTYWK22500CE,2020/06/04,09:21,124.55,127.65,121.5,124.75,209700
BANKNIFTYWK22500CE,2020/06/04,09:22,124.75,128.1,121.5,127.3,300860
BANKNIFTYWK22500CE,2020/06/04,09:23,127.6,131.95,125.05,127,249000
BANKNIFTYWK22500CE,2020/06/04,09:24,127,135.85,124.2,128.25,296760
BANKNIFTYWK22500CE,2020/06/04,09:25,127.8,140.05,126,135,107520
BANKNIFTYWK22500CE,2020/06/04,09:26,131.15,137.6,129.5,131.85,4340
BANKNIFTYWK22500CE,2020/06/04,09:27,133.35,135.2,126,128.45,522360
BANKNIFTYWK22500CE,2020/06/04,09:28,128.65,135.85,125.75,131.3,942500
BANKNIFTYWK22500CE,2020/06/04,09:29,131.7,140.6,126.25,140.05,1111160
BANKNIFTYWK22500CE,2020/06/04,09:30,139.35,140.05,129.45,131,1104120
BANKNIFTYWK22500CE,2020/06/04,09:31,130.2,137.6,128.7,132.95,1118520
BANKNIFTYWK22500CE,2020/06/04,09:32,132.85,136.7,129.5,131.3,993860
BANKNIFTYWK22500CE,2020/06/04,09:33,132.55,132.65,126.3,130.5,977040
BANKNIFTYWK22500CE,2020/06/04,09:34,130.5,133.95,125.7,129.1,887360
BANKNIFTYWK22500CE,2020/06/04,09:35,129.1,140,128.2,132,818780
BANKNIFTYWK22500CE,2020/06/04,09:36,138.85,138.85,130.1,138.55,877680
BANKNIFTYWK22500CE,2020/06/04,09:37,138.65,139.7,129.45,134.25,778280
BANKNIFTYWK22500CE,2020/06/04,09:38,135.8,135.8,128.7,130.8,735360
BANKNIFTYWK22500CE,2020/06/04,09:39,133.5,135,128.05,128.05,716260
BANKNIFTYWK22500CE,2020/06/04,09:40,132.1,136.25,128.05,133.95,825920
BANKNIFTYWK22500CE,2020/06/04,09:41,133.35,135.85,127,129.65,763120
BANKNIFTYWK22500CE,2020/06/04,09:42,128.85,140,125,126.15,757500
BANKNIFTYWK22500CE,2020/06/04,09:43,126.1,139.7,118.05,118.05,772800
BANKNIFTYWK22500CE,2020/06/04,09:44,118.05,139.05,118.05,123.25,825600
BANKNIFTYWK22500CE,2020/06/04,09:45,134.05,135.2,115.05,128.05,737680
BANKNIFTYWK22500CE,2020/06/04,09:46,132.5,136.25,111.7,128.25,803860
BANKNIFTYWK22500CE,2020/06/04,09:47,113.55,130.75,111,130.1,720440
BANKNIFTYWK22500CE,2020/06/04,09:48,130.65,131.5,110.9,124,644080
BANKNIFTYWK22500CE,2020/06/04,09:49,125.65,127.8,112.85,118.25,544460
BANKNIFTYWK22500CE,2020/06/04,09:50,118.25,123.75,114.05,121.2,486980
BANKNIFTYWK22500CE,2020/06/04,09:51,120.8,120.8,108.55,112.65,482340
BANKNIFTYWK22500CE,2020/06/04,09:52,112.95,116.75,105.65,105.9,354940
BANKNIFTYWK22500CE,2020/06/04,09:53,105.9,117.15,103.1,116.4,445840
BANKNIFTYWK22500CE,2020/06/04,09:54,108.5,118.4,100.35,103.8,656280
BANKNIFTYWK22500CE,2020/06/04,09:55,114.95,117.25,101.35,110.45,699500
BANKNIFTYWK22500CE,2020/06/04,09:56,111.95,111.95,108.3,111.8,630480
BANKNIFTYWK22500CE,2020/06/04,09:57,111.8,112.9,104.7,105.1,208440
BANKNIFTYWK22500CE,2020/06/04,09:58,103.1,110.45,103.1,104.25,7180
BANKNIFTYWK22500CE,2020/06/04,10:03,104.25,106.4,100.35,106.4,1420
BANKNIFTYWK22500CE,2020/06/04,10:04,106.4,111.45,104.55,110.25,1300
BANKNIFTYWK22500CE,2020/06/04,10:05,110.25,121.5,109.6,114,1160
BANKNIFTYWK22500CE,2020/06/04,10:06,113.05,120.45,111.5,112.3,3420
BANKNIFTYWK22500CE,2020/06/04,10:07,112.35,124.1,111.75,118.5,3020
BANKNIFTYWK22500CE,2020/06/04,10:08,120.25,125,117.25,118.75,2920
BANKNIFTYWK22500CE,2020/06/04,10:09,120,123.75,116.2,121,1420
BANKNIFTYWK22500CE,2020/06/04,10:10,119.35,121.1,111.85,113.05,1740
BANKNIFTYWK22500CE,2020/06/04,10:11,113.25,115.25,111.4,114.45,920
BANKNIFTYWK22500CE,2020/06/04,10:12,112.95,120,111.85,112.45,1380
BANKNIFTYWK22500CE,2020/06/04,10:13,112.45,114.55,105.8,109.65,1340
BANKNIFTYWK22500CE,2020/06/04,10:14,110.85,113.2,104.6,109.5,5960
BANKNIFTYWK22500CE,2020/06/04,10:15,109.5,112.75,106.75,109.25,880
BANKNIFTYWK22500CE,2020/06/04,10:16,108.05,110,105.7,109.25,1760
BANKNIFTYWK22500CE,2020/06/04,10:17,109.25,110,105,105.6,1420
BANKNIFTYWK22500CE,2020/06/04,10:18,105.6,110,105,109.7,700
BANKNIFTYWK22500CE,2020/06/04,10:19,110,110,106.15,106.85,920
BANKNIFTYWK22500CE,2020/06/04,10:20,106.5,109.5,105.15,109.5,260
BANKNIFTYWK22500CE,2020/06/04,10:21,109.5,111,104.8,110,1600
BANKNIFTYWK22500CE,2020/06/04,10:22,110,112.9,108.4,112,360
BANKNIFTYWK22500CE,2020/06/04,10:23,112,118,110.15,117.05,2280
BANKNIFTYWK22500CE,2020/06/04,10:24,114.9,117.95,106,114.5,3080
BANKNIFTYWK22500CE,2020/06/04,10:25,111.9,118,111.9,115.4,1360
BANKNIFTYWK22500CE,2020/06/04,10:26,115.4,120,115.4,120,280
BANKNIFTYWK22500CE,2020/06/04,10:27,118.45,120,111,116.6,540
BANKNIFTYWK22500CE,2020/06/04,10:28,115.9,119.95,115.9,119.9,480
BANKNIFTYWK22500CE,2020/06/04,10:29,119.9,119.95,112.8,114.1,1380
BANKNIFTYWK22500CE,2020/06/04,10:30,114.1,114.95,109,110.05,660
BANKNIFTYWK22500CE,2020/06/04,10:31,110.05,110.45,105.65,107.8,760
BANKNIFTYWK22500CE,2020/06/04,10:32,107.8,112,107.8,112,960
BANKNIFTYWK22500CE,2020/06/04,10:33,112,114.55,112,114,340
BANKNIFTYWK22500CE,2020/06/04,10:34,114,117.6,110.2,113.75,2480
BANKNIFTYWK22500CE,2020/06/04,10:35,113.75,119.3,112.55,117,2000
BANKNIFTYWK22500CE,2020/06/04,10:36,114.5,117.25,113.6,117.25,2120
BANKNIFTYWK22500CE,2020/06/04,10:37,122,122,116.2,116.2,1520
BANKNIFTYWK22500CE,2020/06/04,10:38,119,121,118.55,118.95,1540
BANKNIFTYWK22500CE,2020/06/04,10:39,118.95,119.8,116,116,340
BANKNIFTYWK22500CE,2020/06/04,10:40,116,120.4,114.85,117.35,3700
BANKNIFTYWK22500CE,2020/06/04,10:41,117.35,119.5,115.7,117.05,1180
BANKNIFTYWK22500CE,2020/06/04,10:42,117.05,117.05,111,111,460
BANKNIFTYWK22500CE,2020/06/04,10:43,111.5,114,110.05,111.6,2000
BANKNIFTYWK22500CE,2020/06/04,10:44,111.6,111.6,107.1,109.05,840
BANKNIFTYWK22500CE,2020/06/04,10:45,109.05,110.75,107.75,110,420
BANKNIFTYWK22500CE,2020/06/04,10:46,110,113.3,110,113.3,460
BANKNIFTYWK22500CE,2020/06/04,10:47,113,113.7,112,112.45,580
BANKNIFTYWK22500CE,2020/06/04,10:48,111.35,112.15,108.55,111.1,480
BANKNIFTYWK22500CE,2020/06/04,10:49,111.1,111.6,109.7,111.35,340
BANKNIFTYWK22500CE,2020/06/04,10:50,111.45,112.05,109,110.05,440
BANKNIFTYWK22500CE,2020/06/04,10:51,110,110.6,109.1,110.6,380
BANKNIFTYWK22500CE,2020/06/04,10:52,110.6,117.35,110.6,115.4,1840
BANKNIFTYWK22500CE,2020/06/04,10:53,115.4,120,115.4,117.75,520
BANKNIFTYWK22500CE,2020/06/04,10:54,117.75,117.75,115,115,400
BANKNIFTYWK22500CE,2020/06/04,10:55,115,122,115,120,680
BANKNIFTYWK22500CE,2020/06/04,10:56,120,124.95,120,120,1180
BANKNIFTYWK22500CE,2020/06/04,10:57,120,125,120,121.9,740
BANKNIFTYWK22500CE,2020/06/04,10:58,121.9,123.55,117.5,117.5,2540
BANKNIFTYWK22500CE,2020/06/04,10:59,117.5,120.05,115.6,115.6,180
BANKNIFTYWK22500CE,2020/06/04,11:00,115.6,116.85,111.55,112.7,2040
BANKNIFTYWK22500CE,2020/06/04,11:01,112.7,115.55,112.7,115.55,360
BANKNIFTYWK22500CE,2020/06/04,11:02,115.55,116.8,113.9,115.65,220
BANKNIFTYWK22500CE,2020/06/04,11:03,115.65,115.65,113,114.35,400
BANKNIFTYWK22500CE,2020/06/04,11:04,114.35,116.8,113,113.95,1120
BANKNIFTYWK22500CE,2020/06/04,11:05,113.95,118.5,113.95,118.3,380
BANKNIFTYWK22500CE,2020/06/04,11:06,118.3,119.45,117.25,118.55,880
BANKNIFTYWK22500CE,2020/06/04,11:07,118.55,120.85,116.2,116.8,520
BANKNIFTYWK22500CE,2020/06/04,11:08,117.15,118,115,118,200
BANKNIFTYWK22500CE,2020/06/04,11:09,118,118,115.25,117.05,1080
BANKNIFTYWK22500CE,2020/06/04,11:10,117.05,117.05,113.1,114.95,2460
BANKNIFTYWK22500CE,2020/06/04,11:11,115.35,115.8,111,112.1,1920
BANKNIFTYWK22500CE,2020/06/04,11:12,112.1,116.45,108.55,111.4,1580
BANKNIFTYWK22500CE,2020/06/04,11:13,111.4,111.85,108.4,109.45,760
BANKNIFTYWK22500CE,2020/06/04,11:14,109.45,111.75,108,109.8,1280
BANKNIFTYWK22500CE,2020/06/04,11:15,109.8,110.9,108.5,109.2,120
BANKNIFTYWK22500CE,2020/06/04,11:16,109.2,109.2,106.4,107.4,820
BANKNIFTYWK22500CE,2020/06/04,11:17,107.4,107.7,105,105,1040
BANKNIFTYWK22500CE,2020/06/04,11:18,105,106.95,104,106.5,620
BANKNIFTYWK22500CE,2020/06/04,11:19,106.5,106.95,105.1,105.45,500
BANKNIFTYWK22500CE,2020/06/04,11:30,105.45,107,104.3,107,2120
BANKNIFTYWK22500CE,2020/06/04,11:31,107,107,105.9,107,80
BANKNIFTYWK22500CE,2020/06/04,11:32,107,110,106.15,109.95,300
BANKNIFTYWK22500CE,2020/06/04,11:33,109.95,109.95,105.15,107,1320
BANKNIFTYWK22500CE,2020/06/04,11:34,107,107,103,105.2,1200
BANKNIFTYWK22500CE,2020/06/04,11:35,105.7,107.1,103.25,104.45,2840
BANKNIFTYWK22500CE,2020/06/04,11:36,104.45,108.85,101.95,106.25,1920
BANKNIFTYWK22500CE,2020/06/04,11:37,106.25,106.8,103.95,105.7,300
BANKNIFTYWK22500CE,2020/06/04,11:38,105.7,108.6,104.55,107.3,840
BANKNIFTYWK22500CE,2020/06/04,11:39,106.7,107.45,105.45,106.4,600
BANKNIFTYWK22500CE,2020/06/04,11:40,106.4,106.4,102.95,102.95,360
BANKNIFTYWK22500CE,2020/06/04,11:41,102.95,102.95,98,100.65,1100
BANKNIFTYWK22500CE,2020/06/04,11:42,100.65,105.55,100.65,101.65,320
BANKNIFTYWK22500CE,2020/06/04,11:43,101.65,105.95,101.65,104.1,620
BANKNIFTYWK22500CE,2020/06/04,11:44,104.1,104.1,98,98,180
BANKNIFTYWK22500CE,2020/06/04,11:45,99.2,101.9,95.5,101.8,1320
BANKNIFTYWK22500CE,2020/06/04,11:46,101.8,101.8,95.15,96.55,520
BANKNIFTYWK22500CE,2020/06/04,11:47,96.55,99.8,93.4,99.7,1740
BANKNIFTYWK22500CE,2020/06/04,11:48,99.7,99.9,96.45,96.9,980
BANKNIFTYWK22500CE,2020/06/04,11:49,96.9,101.05,96.55,98.35,980
BANKNIFTYWK22500CE,2020/06/04,11:50,98.35,103.1,97.9,100.6,1120
BANKNIFTYWK22500CE,2020/06/04,11:51,100.6,109,100.55,109,520
BANKNIFTYWK22500CE,2020/06/04,11:52,109,109.2,103.45,103.85,360
BANKNIFTYWK22500CE,2020/06/04,11:53,103.85,106.5,103.5,103.5,420
BANKNIFTYWK22500CE,2020/06/04,11:54,105.05,105.05,98.9,99.65,2800
BANKNIFTYWK22500CE,2020/06/04,11:55,99.65,103.95,98.9,99.55,860
BANKNIFTYWK22500CE,2020/06/04,11:56,99.55,100.6,91.7,91.7,680
BANKNIFTYWK22500CE,2020/06/04,11:57,90.05,90.8,84.45,84.45,1460
BANKNIFTYWK22500CE,2020/06/04,11:58,85.05,97,81.4,83.25,660
BANKNIFTYWK22500CE,2020/06/04,11:59,83.25,93.7,83.25,91.4,4780
BANKNIFTYWK22500CE,2020/06/04,12:00,89.8,96.95,87,88.8,860
BANKNIFTYWK22500CE,2020/06/04,12:01,88.8,89,85.1,88.2,1680
BANKNIFTYWK22500CE,2020/06/04,12:02,88.2,88.2,83.7,84.65,960
BANKNIFTYWK22500CE,2020/06/04,12:03,84.65,88.2,80,81.55,740
BANKNIFTYWK22500CE,2020/06/04,12:04,81.55,82.8,81.35,82.8,120
BANKNIFTYWK22500CE,2020/06/04,12:05,83.7,87.7,82.8,87.7,240
BANKNIFTYWK22500CE,2020/06/04,12:06,87.7,89.45,86.95,87.05,220
BANKNIFTYWK22500CE,2020/06/04,12:07,87.05,100,87.05,92.65,1360
BANKNIFTYWK22500CE,2020/06/04,12:08,92.65,95.85,89.6,93.3,900
BANKNIFTYWK22500CE,2020/06/04,12:09,93.3,93.75,87.6,87.6,820
BANKNIFTYWK22500CE,2020/06/04,12:10,87.6,90,85.4,86.25,280
BANKNIFTYWK22500CE,2020/06/04,12:11,86.25,86.25,81.25,83.4,360
BANKNIFTYWK22500CE,2020/06/04,12:12,83.4,85.15,80,83.2,580
BANKNIFTYWK22500CE,2020/06/04,12:13,83.2,83.2,75.55,75.55,220
BANKNIFTYWK22500CE,2020/06/04,12:14,75.55,76.8,69.95,76.55,3900
BANKNIFTYWK22500CE,2020/06/04,12:15,76.85,78.7,70,70,8040
BANKNIFTYWK22500CE,2020/06/04,12:16,70,70,67.95,68,3820
BANKNIFTYWK22500CE,2020/06/04,12:17,67.45,68,65.45,68,2520
BANKNIFTYWK22500CE,2020/06/04,12:18,68,75,66.55,72.8,2080
BANKNIFTYWK22500CE,2020/06/04,12:19,75.45,82.8,71.95,79.9,2840
BANKNIFTYWK22500CE,2020/06/04,12:20,79.85,91.05,69.9,76.8,4760
BANKNIFTYWK22500CE,2020/06/04,12:21,76.8,77.3,68,74.4,1060
BANKNIFTYWK22500CE,2020/06/04,12:22,74.25,112.9,59.8,71.5,1260
BANKNIFTYWK22500CE,2020/06/04,12:23,72.9,72.9,55.7,64.5,3720
BANKNIFTYWK22500CE,2020/06/04,12:24,64.5,65,59.75,65,1900
BANKNIFTYWK22500CE,2020/06/04,12:25,60,64.95,54.7,60.05,3720
BANKNIFTYWK22500CE,2020/06/04,12:26,60.05,65,57.9,65,740
BANKNIFTYWK22500CE,2020/06/04,12:27,65,72.5,62.7,65.1,1000
BANKNIFTYWK22500CE,2020/06/04,12:28,69.6,69.6,64.5,66,220
BANKNIFTYWK22500CE,2020/06/04,12:29,66,74.95,59.35,66.8,1060
BANKNIFTYWK22500CE,2020/06/04,12:30,66.6,68.45,60.75,68.45,1320
BANKNIFTYWK22500CE,2020/06/04,12:31,68.45,71.6,50.5,65,1060
BANKNIFTYWK22500CE,2020/06/04,12:32,68,71.35,63.35,70,740
BANKNIFTYWK22500CE,2020/06/04,12:33,73.05,78.2,69.35,75.1,600
BANKNIFTYWK22500CE,2020/06/04,12:34,75.1,76.55,68,75.8,460
BANKNIFTYWK22500CE,2020/06/04,12:35,75.55,82,72,79.5,1720
BANKNIFTYWK22500CE,2020/06/04,12:36,80,86.75,75.65,80.1,1380
BANKNIFTYWK22500CE,2020/06/04,12:37,81.35,83.45,76.5,79.35,1340
BANKNIFTYWK22500CE,2020/06/04,12:38,79.35,82,76.55,82,180
BANKNIFTYWK22500CE,2020/06/04,12:39,82,82,73.95,77.8,620
BANKNIFTYWK22500CE,2020/06/04,12:40,74.95,81.95,74.2,81.1,1580
BANKNIFTYWK22500CE,2020/06/04,12:41,82,84.75,79.3,80.95,1820
BANKNIFTYWK22500CE,2020/06/04,12:42,80.95,84.2,76.6,76.6,2160
BANKNIFTYWK22500CE,2020/06/04,12:43,75,80,75,80,1560
BANKNIFTYWK22500CE,2020/06/04,12:44,80,80.05,72.5,73,1000
BANKNIFTYWK22500CE,2020/06/04,12:45,73,75,68,68.45,2480
BANKNIFTYWK22500CE,2020/06/04,12:46,68.45,69.75,60.5,63.05,1040
BANKNIFTYWK22500CE,2020/06/04,12:47,63.05,65,56.15,60.45,1000
BANKNIFTYWK22500CE,2020/06/04,12:48,60.45,64.95,52,54.55,3060
BANKNIFTYWK22500CE,2020/06/04,12:49,52.2,59.55,51,57.1,2640
BANKNIFTYWK22500CE,2020/06/04,12:50,57.1,64.05,50,51.4,2720
BANKNIFTYWK22500CE,2020/06/04,12:51,53.5,57.7,45.55,51.45,4120
BANKNIFTYWK22500CE,2020/06/04,12:52,51.45,60,47.35,49.3,8520
BANKNIFTYWK22500CE,2020/06/04,12:53,49.3,56.6,49.05,50.7,5680
BANKNIFTYWK22500CE,2020/06/04,12:54,50.4,59.95,45.05,52.35,4760
