BANKNIFTYWK22400CE,2020/06/05,12:24,90,93.3,88.7,89.9,1320
BANKNIFTYWK22400CE,2020/06/05,12:25,89.9,91.25,89.15,91.2,740
BANKNIFTYWK22400CE,2020/06/05,12:26,89.55,89.55,86.6,89.2,1280
BANKNIFTYWK22400CE,2020/06/05,12:27,88.55,88.55,83.85,84.1,960
BANKNIFTYWK22400CE,2020/06/05,12:28,83.8,85.65,83.4,84.95,860
BANKNIFTYWK22400CE,2020/06/05,12:29,84.85,88.9,84.85,88.9,820
BANKNIFTYWK22400CE,2020/06/05,12:30,89.45,89.45,84,85.4,1520
BANKNIFTYWK22400CE,2020/06/05,12:31,85.4,86.35,84.85,85.1,780
BANKNIFTYWK22400CE,2020/06/05,12:32,83.75,83.75,80.55,83.45,1560
BANKNIFTYWK22400CE,2020/06/05,12:33,83.45,87.15,83.45,85.35,860
BANKNIFTYWK22400CE,2020/06/05,12:34,85.7,87.4,85.55,86.85,620
BANKNIFTYWK22400CE,2020/06/05,12:35,86.85,86.85,83.9,84.6,500
BANKNIFTYWK22400CE,2020/06/05,12:36,85,87.3,84.3,86.3,240
BANKNIFTYWK22400CE,2020/06/05,12:37,87,88,85.15,86.5,940
BANKNIFTYWK22400CE,2020/06/05,12:38,85.7,86.65,85.4,86.4,280
BANKNIFTYWK22400CE,2020/06/05,12:39,87.25,89.75,87.25,88.8,900
BANKNIFTYWK22400CE,2020/06/05,12:40,88.65,90.65,86.55,87.3,1620
BANKNIFTYWK22400CE,2020/06/05,12:41,88.5,88.95,87.95,88.95,460
BANKNIFTYWK22400CE,2020/06/05,12:42,90.75,91.3,89.2,89.85,1080
BANKNIFTYWK22400CE,2020/06/05,12:43,89.15,89.4,86.6,89.4,400
BANKNIFTYWK22400CE,2020/06/05,12:44,89.45,91,89.45,90.15,1220
BANKNIFTYWK22400CE,2020/06/05,12:45,91,91.55,89.05,89.05,1180
BANKNIFTYWK22400CE,2020/06/05,12:46,89.25,92.3,88.85,90.05,960
BANKNIFTYWK22400CE,2020/06/05,12:47,90.15,90.15,89.1,89.1,580
BANKNIFTYWK22400CE,2020/06/05,12:48,88.9,88.9,83.85,85.25,2620
BANKNIFTYWK22400CE,2020/06/05,12:49,85.8,86.8,84.95,86.65,1380
BANKNIFTYWK22400CE,2020/06/05,12:50,86.2,89.8,86.2,89.25,2220
BANKNIFTYWK22400CE,2020/06/05,12:51,88.75,90,88.35,88.35,200
BANKNIFTYWK22400CE,2020/06/05,12:52,88.45,90.35,88.1,89.6,1100
BANKNIFTYWK22400CE,2020/06/05,12:53,89.6,89.8,88.85,88.85,940
BANKNIFTYWK22400CE,2020/06/05,12:54,91,94.5,89.55,91.5,2540
BANKNIFTYWK22400CE,2020/06/05,12:55,91.5,91.5,88.8,89.6,1240
BANKNIFTYWK22400CE,2020/06/05,12:56,89.6,90.5,87.45,87.5,2940
BANKNIFTYWK22400CE,2020/06/05,12:57,87.55,90.8,87.55,89.35,500
BANKNIFTYWK22400CE,2020/06/05,12:58,88.05,89.35,87,87.25,520
BANKNIFTYWK22400CE,2020/06/05,12:59,87.3,91.35,87.3,91.35,340
BANKNIFTYWK22400CE,2020/06/05,13:00,90.75,90.75,86.2,86.95,680
BANKNIFTYWK22400CE,2020/06/05,13:01,86.95,87.65,86.15,86.5,260
BANKNIFTYWK22400CE,2020/06/05,13:02,87.05,89.75,87.05,89.15,800
BANKNIFTYWK22400CE,2020/06/05,13:03,89.15,90.25,88.75,88.9,1640
BANKNIFTYWK22400CE,2020/06/05,13:04,89.2,90,88.75,88.75,560
BANKNIFTYWK22400CE,2020/06/05,13:05,90,91.5,88.45,88.45,380
BANKNIFTYWK22400CE,2020/06/05,13:06,89.5,91,89.5,90.65,600
BANKNIFTYWK22400CE,2020/06/05,13:07,89.95,91.4,89.4,90.25,440
BANKNIFTYWK22400CE,2020/06/05,13:08,90.3,90.9,88.15,88.4,260
BANKNIFTYWK22400CE,2020/06/05,13:09,89.4,89.4,86.6,88.55,420
BANKNIFTYWK22400CE,2020/06/05,13:10,90,90,89.4,89.75,220
BANKNIFTYWK22400CE,2020/06/05,13:11,88.8,88.8,88.8,88.8,40
BANKNIFTYWK22400CE,2020/06/05,13:12,88,88,87.2,87.85,260
BANKNIFTYWK22400CE,2020/06/05,13:13,87.85,92.15,87.85,91.2,1060
BANKNIFTYWK22400CE,2020/06/05,13:14,92.3,94.45,92.3,93.45,1300
BANKNIFTYWK22400CE,2020/06/05,13:15,93.5,100.35,93.5,96,7200
BANKNIFTYWK22400CE,2020/06/05,13:16,97.05,100.4,97.05,99.95,2140
BANKNIFTYWK22400CE,2020/06/05,13:17,99,104.55,99,101.8,4480
BANKNIFTYWK22400CE,2020/06/05,13:18,102.35,104.05,98.35,98.55,2980
BANKNIFTYWK22400CE,2020/06/05,13:19,98.65,98.65,95,96.8,2640
BANKNIFTYWK22400CE,2020/06/05,13:20,97.25,101.2,97,99.7,3120
BANKNIFTYWK22400CE,2020/06/05,13:21,100.35,101.3,96.5,97.9,1940
BANKNIFTYWK22400CE,2020/06/05,13:22,97.6,98.95,96.15,98.75,660
BANKNIFTYWK22400CE,2020/06/05,13:23,98.35,100,98.1,100,1500
BANKNIFTYWK22400CE,2020/06/05,13:24,101,101.1,98,98,1060
BANKNIFTYWK22400CE,2020/06/05,13:25,98.25,100.3,97,99.1,380
BANKNIFTYWK22400CE,2020/06/05,13:26,98.95,103.85,98.95,101.6,1900
BANKNIFTYWK22400CE,2020/06/05,13:27,101.15,106.2,100.95,103.05,2280
BANKNIFTYWK22400CE,2020/06/05,13:28,104.3,106.75,103,103,2640
BANKNIFTYWK22400CE,2020/06/05,13:29,103.1,104.9,99.75,103.2,2960
BANKNIFTYWK22400CE,2020/06/05,13:30,104,107.95,103.75,105.1,3360
BANKNIFTYWK22400CE,2020/06/05,13:31,105.95,105.95,102.05,103.55,5880
BANKNIFTYWK22400CE,2020/06/05,13:32,103.45,103.45,100.25,102.4,1800
BANKNIFTYWK22400CE,2020/06/05,13:33,102.05,103.6,102,102.05,720
BANKNIFTYWK22400CE,2020/06/05,13:34,103,104.25,100.2,102.25,1780
BANKNIFTYWK22400CE,2020/06/05,13:35,102.75,108.9,102.75,106.7,2700
BANKNIFTYWK22400CE,2020/06/05,13:36,107.3,110,105,105.95,3460
BANKNIFTYWK22400CE,2020/06/05,13:37,105.95,106.05,101.75,103,2180
BANKNIFTYWK22400CE,2020/06/05,13:38,103,103,84.4,86.8,10520
BANKNIFTYWK22400CE,2020/06/05,13:39,87.5,91,84.4,85.9,5860
BANKNIFTYWK22400CE,2020/06/05,13:40,86.35,91.1,86.35,90.1,2580
BANKNIFTYWK22400CE,2020/06/05,13:41,89.5,90.9,87.55,88.95,1540
BANKNIFTYWK22400CE,2020/06/05,13:42,88.4,90.45,87.7,90,1400
BANKNIFTYWK22400CE,2020/06/05,13:43,89.55,92,88.3,90,1200
BANKNIFTYWK22400CE,2020/06/05,13:44,90.25,90.5,86.9,87.2,780
BANKNIFTYWK22400CE,2020/06/05,13:45,86.55,86.55,80.1,80.3,4880
BANKNIFTYWK22400CE,2020/06/05,13:46,80.3,81.3,75.65,80.45,4700
BANKNIFTYWK22400CE,2020/06/05,13:47,80.2,82.65,79.85,80.5,1340
BANKNIFTYWK22400CE,2020/06/05,13:48,80.85,84.1,80.2,81.7,940
BANKNIFTYWK22400CE,2020/06/05,13:49,81.7,83.4,80.3,82.8,1740
BANKNIFTYWK22400CE,2020/06/05,13:50,82.55,89.45,82.55,87.05,1880
BANKNIFTYWK22400CE,2020/06/05,13:51,87.9,87.9,85,85.55,1560
BANKNIFTYWK22400CE,2020/06/05,13:52,88.6,89.05,86.8,87.9,1460
BANKNIFTYWK22400CE,2020/06/05,13:53,86.4,89.6,86.4,89.25,860
BANKNIFTYWK22400CE,2020/06/05,13:54,88.9,91.4,88.05,89.5,4160
BANKNIFTYWK22400CE,2020/06/05,13:55,89.55,93.3,89.55,92.7,2840
BANKNIFTYWK22400CE,2020/06/05,13:56,92.7,92.95,90,90.55,4360
BANKNIFTYWK22400CE,2020/06/05,13:57,90,93.6,90,92.15,1120
BANKNIFTYWK22400CE,2020/06/05,13:58,92,92.35,87.95,89.85,3400
BANKNIFTYWK22400CE,2020/06/05,13:59,88.9,90.25,86.95,90.25,1400
BANKNIFTYWK22400CE,2020/06/05,14:00,89.3,93.4,89.3,93.4,2540
BANKNIFTYWK22400CE,2020/06/05,14:01,92.65,92.65,90.25,91,1380
BANKNIFTYWK22400CE,2020/06/05,14:02,91,91.85,89.35,90.1,2100
BANKNIFTYWK22400CE,2020/06/05,14:03,91.3,92,88.95,90.55,1940
BANKNIFTYWK22400CE,2020/06/05,14:04,89.65,89.65,84,86.55,3740
BANKNIFTYWK22400CE,2020/06/05,14:05,85.4,90.45,85.4,88.85,1720
BANKNIFTYWK22400CE,2020/06/05,14:06,89.8,92.55,89.8,91.9,1060
BANKNIFTYWK22400CE,2020/06/05,14:07,92.15,93,90.3,91.65,2300
BANKNIFTYWK22400CE,2020/06/05,14:08,91.3,95.6,91.3,95.35,4040
BANKNIFTYWK22400CE,2020/06/05,14:09,95.35,99.9,94.95,98.85,4120
BANKNIFTYWK22400CE,2020/06/05,14:10,98.3,106.8,97.85,106.8,10880
BANKNIFTYWK22400CE,2020/06/05,14:11,106.3,107.2,99.45,100.75,9480
BANKNIFTYWK22400CE,2020/06/05,14:12,100.75,101,93.75,100.6,5460
BANKNIFTYWK22400CE,2020/06/05,14:13,100.85,102.55,92.75,97.05,2320
BANKNIFTYWK22400CE,2020/06/05,14:14,98,100.95,95,99.8,4200
BANKNIFTYWK22400CE,2020/06/05,14:15,100.9,103.45,95,96.45,3160
BANKNIFTYWK22400CE,2020/06/05,14:16,95,100,94.65,100,2360
BANKNIFTYWK22400CE,2020/06/05,14:17,100.45,100.6,97,97.8,980
BANKNIFTYWK22400CE,2020/06/05,14:18,98.25,101.9,98.25,98.25,1620
BANKNIFTYWK22400CE,2020/06/05,14:19,99.85,101.95,96.9,97.95,880
BANKNIFTYWK22400CE,2020/06/05,14:20,97.95,98.45,90.35,90.35,4180
BANKNIFTYWK22400CE,2020/06/05,14:21,90.1,91.95,85.7,86.1,4320
BANKNIFTYWK22400CE,2020/06/05,14:22,86.85,89.55,82.35,89.55,4120
BANKNIFTYWK22400CE,2020/06/05,14:23,89.55,89.55,85,85.5,3160
BANKNIFTYWK22400CE,2020/06/05,14:24,84.75,88.1,84.4,86.8,3440
BANKNIFTYWK22400CE,2020/06/05,14:25,87.15,90,86.05,86.5,2340
BANKNIFTYWK22400CE,2020/06/05,14:26,86.5,86.5,79.45,79.45,3040
BANKNIFTYWK22400CE,2020/06/05,14:27,79.55,81.2,75.1,80.5,5600
BANKNIFTYWK22400CE,2020/06/05,14:28,80.5,83.3,80.5,80.65,4760
BANKNIFTYWK22400CE,2020/06/05,14:29,83.1,85.45,83.05,83.3,2880
BANKNIFTYWK22400CE,2020/06/05,14:30,83.05,89,83.05,86.95,4220
BANKNIFTYWK22400CE,2020/06/05,14:31,86.95,86.95,82.15,82.15,2000
BANKNIFTYWK22400CE,2020/06/05,14:32,82.4,82.4,79.8,81.1,2780
BANKNIFTYWK22400CE,2020/06/05,14:33,81.1,86.5,81.1,86.5,1580
BANKNIFTYWK22400CE,2020/06/05,14:34,86.75,90.6,84.45,89.75,2440
BANKNIFTYWK22400CE,2020/06/05,14:35,89.75,89.75,85.3,86.35,920
BANKNIFTYWK22400CE,2020/06/05,14:36,86.95,91,86.95,90.1,1940
BANKNIFTYWK22400CE,2020/06/05,14:37,90.4,91,87.5,90.3,3940
BANKNIFTYWK22400CE,2020/06/05,14:38,90.3,91.25,88.2,88.45,2960
BANKNIFTYWK22400CE,2020/06/05,14:39,88,93.9,86.5,92.9,3480
BANKNIFTYWK22400CE,2020/06/05,14:40,92.9,95.85,92.9,94.2,3400
BANKNIFTYWK22400CE,2020/06/05,14:41,93.85,99.8,91.9,96.2,6480
BANKNIFTYWK22400CE,2020/06/05,14:42,96.2,96.6,93.75,94.4,3860
BANKNIFTYWK22400CE,2020/06/05,14:43,94.45,94.95,91.25,93.25,3300
BANKNIFTYWK22400CE,2020/06/05,14:44,94.5,96.6,93.8,96.6,880
BANKNIFTYWK22400CE,2020/06/05,14:45,96.6,100,96.6,98.1,5280
BANKNIFTYWK22400CE,2020/06/05,14:46,97.3,97.3,86.95,86.95,2720
BANKNIFTYWK22400CE,2020/06/05,14:47,86.95,90.2,86.05,87.95,3940
BANKNIFTYWK22400CE,2020/06/05,14:48,87.95,92.4,87.95,90.05,2460
BANKNIFTYWK22400CE,2020/06/05,14:49,90.05,93.6,88,91.6,2580
BANKNIFTYWK22400CE,2020/06/05,14:50,91.05,91.05,86.25,87.4,2880
BANKNIFTYWK22400CE,2020/06/05,14:51,86.45,87.9,85,85,3060
BANKNIFTYWK22400CE,2020/06/05,14:52,85.1,87.25,82.35,87.25,4060
BANKNIFTYWK22400CE,2020/06/05,14:53,87.75,89.2,86.2,86.55,1260
BANKNIFTYWK22400CE,2020/06/05,14:54,86.9,89.45,86.6,87.7,1560
BANKNIFTYWK22400CE,2020/06/05,14:55,87.7,90.5,85.8,85.8,1940
BANKNIFTYWK22400CE,2020/06/05,14:56,85.6,86.85,83.95,86.85,900
BANKNIFTYWK22400CE,2020/06/05,14:57,87.55,88.15,85.6,87.3,760
BANKNIFTYWK22400CE,2020/06/05,14:58,87.3,88.85,85.55,88.85,1840
BANKNIFTYWK22400CE,2020/06/05,14:59,87.7,90.6,87.7,89.6,1060
BANKNIFTYWK22400CE,2020/06/05,15:00,88.8,94.3,87.55,92,4660
BANKNIFTYWK22400CE,2020/06/05,15:01,92.5,94,89,89,1840
BANKNIFTYWK22400CE,2020/06/05,15:02,89.2,89.2,83.7,85.45,3520
BANKNIFTYWK22400CE,2020/06/05,15:03,85.45,86.25,80.2,80.2,2320
BANKNIFTYWK22400CE,2020/06/05,15:04,80.05,86.25,78.8,86.25,1640
BANKNIFTYWK22400CE,2020/06/05,15:05,85.5,86.05,83.35,85.3,2640
BANKNIFTYWK22400CE,2020/06/05,15:06,85.3,89.6,85.3,88.95,2060
BANKNIFTYWK22400CE,2020/06/05,15:07,88.9,92.7,88.9,92.7,580
BANKNIFTYWK22400CE,2020/06/05,15:08,92.7,93.25,90.9,91.2,1800
BANKNIFTYWK22400CE,2020/06/05,15:09,90.9,92.35,88.7,89.3,2880
BANKNIFTYWK22400CE,2020/06/05,15:10,89.55,94.3,89.5,93.75,4080
BANKNIFTYWK22400CE,2020/06/05,15:11,95,98.7,94.05,97.45,3040
BANKNIFTYWK22400CE,2020/06/05,15:12,97.2,97.2,92.65,93.05,3060
BANKNIFTYWK22400CE,2020/06/05,15:13,92.1,93.4,89.4,89.65,1540
BANKNIFTYWK22400CE,2020/06/05,15:14,89.65,94,88.95,93.1,2800
BANKNIFTYWK22400CE,2020/06/05,15:15,92.4,97.15,91.8,96.25,1700
BANKNIFTYWK22400CE,2020/06/05,15:16,96.25,96.5,93.5,94.5,3400
BANKNIFTYWK22400CE,2020/06/05,15:17,95.05,95.9,94,95.05,1260
BANKNIFTYWK22400CE,2020/06/05,15:18,94.45,95.25,93.6,94.9,1260
BANKNIFTYWK22400CE,2020/06/05,15:19,94.95,97.2,94.85,96,2200
BANKNIFTYWK22400CE,2020/06/05,15:20,96.45,103,96.45,103,4180
BANKNIFTYWK22400CE,2020/06/05,15:21,103,107.2,102,105.8,7080
BANKNIFTYWK22400CE,2020/06/05,15:22,105.9,113.2,104,111.6,5820
BANKNIFTYWK22400CE,2020/06/05,15:23,111.25,115.5,106.8,115,3520
BANKNIFTYWK22400CE,2020/06/05,15:24,114.15,119.75,112.5,116,3620
BANKNIFTYWK22400CE,2020/06/05,15:25,116,119.45,111.8,118.4,3860
BANKNIFTYWK22400CE,2020/06/05,15:26,116.65,121.75,116.6,121.75,2320
BANKNIFTYWK22400CE,2020/06/05,15:27,121.7,125.95,120.05,125.65,2080
BANKNIFTYWK22400CE,2020/06/05,15:28,126.95,132,126.85,129,3560
BANKNIFTYWK22400CE,2020/06/05,15:29,129,129.5,126,126,1840
BANKNIFTYWK22400CE,2020/06/08,09:15,200,278.35,194.75,269.75,22620
BANKNIFTYWK22400CE,2020/06/08,09:16,271.35,288.65,231.35,233.35,18320
BANKNIFTYWK22400CE,2020/06/08,09:17,230.75,251.65,224.95,247.3,16540
BANKNIFTYWK22400CE,2020/06/08,09:18,245.85,249.05,231.85,238.7,11960
BANKNIFTYWK22400CE,2020/06/08,09:19,237.4,262,237.2,260.95,11820
BANKNIFTYWK22400CE,2020/06/08,09:20,261.8,278.35,253.2,272.3,14640
BANKNIFTYWK22400CE,2020/06/08,09:21,270,280,269.6,271.3,14760
BANKNIFTYWK22400CE,2020/06/08,09:22,270.25,270.3,253.45,260.65,9960
BANKNIFTYWK22400CE,2020/06/08,09:23,261.8,262.15,228.55,237.9,9400
BANKNIFTYWK22400CE,2020/06/08,09:24,239.65,250.7,239.25,244.45,7500
BANKNIFTYWK22400CE,2020/06/08,09:25,244.95,250.7,218.75,223.05,6960
BANKNIFTYWK22400CE,2020/06/08,09:26,227.15,234.7,224.8,227.5,7260
BANKNIFTYWK22400CE,2020/06/08,09:27,226.95,229.05,216.95,216.95,6160
BANKNIFTYWK22400CE,2020/06/08,09:28,217.55,218.5,206.25,209.75,12960
BANKNIFTYWK22400CE,2020/06/08,09:29,211.85,230.55,208.35,230.55,9540
BANKNIFTYWK22400CE,2020/06/08,09:30,230.75,259.4,229.7,243.35,14520
BANKNIFTYWK22400CE,2020/06/08,09:31,241.85,242.45,230.05,230.15,5840
BANKNIFTYWK22400CE,2020/06/08,09:32,230.95,231.3,218.1,227.15,8960
BANKNIFTYWK22400CE,2020/06/08,09:33,226.05,235.5,217.45,220.75,5380
BANKNIFTYWK22400CE,2020/06/08,09:34,221.65,233.95,219.6,227.35,5780
BANKNIFTYWK22400CE,2020/06/08,09:35,225.55,233.95,223.75,224.7,5420
BANKNIFTYWK22400CE,2020/06/08,09:36,224.3,225,207,208.4,6280
BANKNIFTYWK22400CE,2020/06/08,09:37,208.55,228.3,206.5,225.35,5680
BANKNIFTYWK22400CE,2020/06/08,09:38,223.75,231.85,223.75,230.1,5340
BANKNIFTYWK22400CE,2020/06/08,09:39,228.05,236.25,226.8,228,8300
BANKNIFTYWK22400CE,2020/06/08,09:40,227.55,238.65,227.55,234.45,8220
BANKNIFTYWK22400CE,2020/06/08,09:41,235.2,240.55,229.6,237.35,6660
BANKNIFTYWK22400CE,2020/06/08,09:42,238.3,245.85,235.1,235.6,7880
BANKNIFTYWK22400CE,2020/06/08,09:43,239.4,239.4,228.85,236.7,5960
BANKNIFTYWK22400CE,2020/06/08,09:44,236.8,240.4,236.05,239.7,4580
BANKNIFTYWK22400CE,2020/06/08,09:45,240,241.65,228.95,232.2,6420
BANKNIFTYWK22400CE,2020/06/08,09:46,230,232.7,228.3,231.15,1300
BANKNIFTYWK22400CE,2020/06/08,09:47,231.15,236.45,231.15,235.3,1000
BANKNIFTYWK22400CE,2020/06/08,09:48,235.05,237,220.7,220.7,4440
BANKNIFTYWK22400CE,2020/06/08,09:49,222.5,231,222.5,225.15,4220
BANKNIFTYWK22400CE,2020/06/08,09:50,224.1,226,213.05,213.05,7260
BANKNIFTYWK22400CE,2020/06/08,09:51,213.55,220.55,212.2,216.1,6120
BANKNIFTYWK22400CE,2020/06/08,09:52,215.35,215.35,198.2,207.1,17160
BANKNIFTYWK22400CE,2020/06/08,09:53,208.55,212.75,201.75,202,7800
BANKNIFTYWK22400CE,2020/06/08,09:54,202.3,207.45,198,198.95,6460
BANKNIFTYWK22400CE,2020/06/08,09:55,199.05,204.3,187.75,189.15,8980
BANKNIFTYWK22400CE,2020/06/08,09:56,190.4,201.4,190.4,200.3,7220
BANKNIFTYWK22400CE,2020/06/08,09:57,200.65,210.5,198.35,210.5,3340
BANKNIFTYWK22400CE,2020/06/08,09:58,207.5,208.45,201.35,205.55,2020
BANKNIFTYWK22400CE,2020/06/08,09:59,206,208,198.7,198.7,1820
BANKNIFTYWK22400CE,2020/06/08,10:00,199.45,199.45,189.95,192.45,8300
BANKNIFTYWK22400CE,2020/06/08,10:01,193.35,203,191.4,198,2040
BANKNIFTYWK22400CE,2020/06/08,10:02,195,195.2,184.9,192.85,5740
BANKNIFTYWK22400CE,2020/06/08,10:03,191.15,196.55,187.65,189.95,3980
BANKNIFTYWK22400CE,2020/06/08,10:04,189.95,195.2,185,185,5040
BANKNIFTYWK22400CE,2020/06/08,10:05,180.3,197,178.75,197,9560
BANKNIFTYWK22400CE,2020/06/08,10:06,195.7,204.8,195,197.55,2800
BANKNIFTYWK22400CE,2020/06/08,10:07,197.55,202.7,195.85,202,1760
BANKNIFTYWK22400CE,2020/06/08,10:08,202,202,194.05,201.05,2900
BANKNIFTYWK22400CE,2020/06/08,10:09,202,204.25,197.5,200,7380
BANKNIFTYWK22400CE,2020/06/08,10:10,200.55,212,199.8,204.65,4700
BANKNIFTYWK22400CE,2020/06/08,10:11,204.65,209.65,203,204.75,2140
BANKNIFTYWK22400CE,2020/06/08,10:12,206.5,211,203.85,209.55,3940
BANKNIFTYWK22400CE,2020/06/08,10:13,210.95,214,200.55,200.55,5900
BANKNIFTYWK22400CE,2020/06/08,10:14,202.2,211.25,202.2,209.4,1740
BANKNIFTYWK22400CE,2020/06/08,10:15,210,218.5,209.35,212.75,7540
BANKNIFTYWK22400CE,2020/06/08,10:16,213,215,205.15,209.45,4260
BANKNIFTYWK22400CE,2020/06/08,10:17,209.5,210.25,200,200.75,7240
BANKNIFTYWK22400CE,2020/06/08,10:18,202.05,203.4,193.95,197,5040
BANKNIFTYWK22400CE,2020/06/08,10:19,196.9,205.45,196.55,202.8,4260
BANKNIFTYWK22400CE,2020/06/08,10:20,201.8,202.3,192.6,200.6,4160
BANKNIFTYWK22400CE,2020/06/08,10:21,202.15,202.15,193.9,196.8,1980
BANKNIFTYWK22400CE,2020/06/08,10:22,197.05,200,194.1,195.95,2780
BANKNIFTYWK22400CE,2020/06/08,10:23,195.1,204.95,195.1,203.05,2740
BANKNIFTYWK22400CE,2020/06/08,10:24,203.35,208.8,203,205.25,3100
BANKNIFTYWK22400CE,2020/06/08,10:25,205.25,208.85,200,200,6440
BANKNIFTYWK22400CE,2020/06/08,10:26,200.05,201.15,196,196.45,1840
BANKNIFTYWK22400CE,2020/06/08,10:27,202,208,199.8,206.85,1700
BANKNIFTYWK22400CE,2020/06/08,10:28,207.3,210,201.95,210,3140
BANKNIFTYWK22400CE,2020/06/08,10:29,210.3,211.2,199.05,200,3960
BANKNIFTYWK22400CE,2020/06/08,10:30,200,202.9,196.15,198,3040
BANKNIFTYWK22400CE,2020/06/08,10:31,198,202.55,198,201.35,3020
BANKNIFTYWK22400CE,2020/06/08,10:32,201.35,201.9,196.75,201.9,4360
BANKNIFTYWK22400CE,2020/06/08,10:33,199.7,200,194.65,198,3120
BANKNIFTYWK22400CE,2020/06/08,10:34,195.55,201,194.9,199.4,4300
BANKNIFTYWK22400CE,2020/06/08,10:35,199.05,204.4,196.45,201.95,2100
BANKNIFTYWK22400CE,2020/06/08,10:36,200.75,202.65,198.1,202.65,2040
BANKNIFTYWK22400CE,2020/06/08,10:37,202.65,202.65,193.6,193.6,4960
BANKNIFTYWK22400CE,2020/06/08,10:38,194.25,195.6,189.7,189.75,10480
BANKNIFTYWK22400CE,2020/06/08,10:39,191,194.8,190,190.95,2600
BANKNIFTYWK22400CE,2020/06/08,10:40,192.15,196.45,191.55,195.7,5300
BANKNIFTYWK22400CE,2020/06/08,10:41,195.7,196.75,185.6,187.5,5840
BANKNIFTYWK22400CE,2020/06/08,10:42,188.9,194.9,188.25,191.55,2600
BANKNIFTYWK22400CE,2020/06/08,10:43,193,197.4,192.95,195.05,3480
BANKNIFTYWK22400CE,2020/06/08,10:44,193,193,189.55,191.4,1920
BANKNIFTYWK22400CE,2020/06/08,10:45,190,190,185,189.95,6220
BANKNIFTYWK22400CE,2020/06/08,10:46,189.95,189.95,184.7,187,1340
BANKNIFTYWK22400CE,2020/06/08,10:47,186.5,193,185.05,188.95,2360
BANKNIFTYWK22400CE,2020/06/08,10:48,188.3,197.2,187.85,194.95,3140
BANKNIFTYWK22400CE,2020/06/08,10:49,194.95,195,189.9,192.65,860
BANKNIFTYWK22400CE,2020/06/08,10:50,196,196,186.6,188.8,2140
BANKNIFTYWK22400CE,2020/06/08,10:51,188.8,193.7,188,192.65,2260
BANKNIFTYWK22400CE,2020/06/08,10:52,194,198,192.5,194.2,5060
BANKNIFTYWK22400CE,2020/06/08,10:53,196.2,200.75,193.85,194.7,2800
BANKNIFTYWK22400CE,2020/06/08,10:54,194.95,203.65,194.95,201.4,1620
BANKNIFTYWK22400CE,2020/06/08,10:55,201.4,207.75,200.85,203.15,6500
BANKNIFTYWK22400CE,2020/06/08,10:56,203.15,203.15,197.1,197.1,1800
BANKNIFTYWK22400CE,2020/06/08,10:57,196.25,198.4,193.95,193.95,2660
BANKNIFTYWK22400CE,2020/06/08,10:58,193.95,201.8,193.2,197.55,2140
BANKNIFTYWK22400CE,2020/06/08,10:59,197.55,197.55,194,195.8,1800
BANKNIFTYWK22400CE,2020/06/08,11:00,196.65,203.4,195.45,201.6,3540
BANKNIFTYWK22400CE,2020/06/08,11:01,202,205,199.65,205,1940
BANKNIFTYWK22400CE,2020/06/08,11:02,204.1,211.85,202.05,208.05,6700
BANKNIFTYWK22400CE,2020/06/08,11:03,207.8,207.8,201.3,204.6,3080
BANKNIFTYWK22400CE,2020/06/08,11:04,204.4,205.05,200,202.6,1500
BANKNIFTYWK22400CE,2020/06/08,11:05,201,201.1,196,199.9,2900
BANKNIFTYWK22400CE,2020/06/08,11:06,201.5,203.8,199.05,200.6,5280
BANKNIFTYWK22400CE,2020/06/08,11:07,199.65,202.5,198.55,202.5,1880
BANKNIFTYWK22400CE,2020/06/08,11:08,201.4,205.8,198.45,204.65,660
BANKNIFTYWK22400CE,2020/06/08,11:09,207.2,208.3,202.85,206.95,1620
BANKNIFTYWK22400CE,2020/06/08,11:10,206.95,213.5,206.95,211,5960
BANKNIFTYWK22400CE,2020/06/08,11:11,211,221.65,211,216.55,10240
BANKNIFTYWK22400CE,2020/06/08,11:12,215.75,229,215.75,222.5,6900
BANKNIFTYWK22400CE,2020/06/08,11:13,222.85,223.6,216.95,217.65,3000
BANKNIFTYWK22400CE,2020/06/08,11:14,216.9,227.15,216.9,225.8,4440
BANKNIFTYWK22400CE,2020/06/08,11:15,225.8,233.15,223.45,230.5,10460
BANKNIFTYWK22400CE,2020/06/08,11:16,231.75,232.95,224.35,227.9,9000
BANKNIFTYWK22400CE,2020/06/08,11:17,227.9,229.8,221.25,222.15,6980
BANKNIFTYWK22400CE,2020/06/08,11:18,222.15,229.6,218.3,226.4,5200
BANKNIFTYWK22400CE,2020/06/08,11:19,228.05,230.2,226.25,226.25,1900
BANKNIFTYWK22400CE,2020/06/08,11:20,229.45,229.6,223.35,225,1820
BANKNIFTYWK22400CE,2020/06/08,11:21,225,232.6,224.8,228.65,2420
BANKNIFTYWK22400CE,2020/06/08,11:22,228.5,230,224.25,225.2,2120
BANKNIFTYWK22400CE,2020/06/08,11:23,226.4,226.85,221.9,225.4,1260
BANKNIFTYWK22400CE,2020/06/08,11:24,225.4,227.25,221.4,221.4,1260
BANKNIFTYWK22400CE,2020/06/08,11:25,221.2,221.2,208,213.05,5980
BANKNIFTYWK22400CE,2020/06/08,11:26,214,217.4,214,216.8,1400
BANKNIFTYWK22400CE,2020/06/08,11:27,217.9,222.55,217.9,219.95,940
BANKNIFTYWK22400CE,2020/06/08,11:28,218.9,218.9,212.3,214.4,2700
