BANKNIFTYWK18600PE,2020/06/05,14:09,52,52,48.2,49.55,1020
BANKNIFTYWK18600PE,2020/06/05,14:10,49.6,49.6,47.45,47.45,1780
BANKNIFTYWK18600PE,2020/06/05,14:11,47.55,49,47.55,49,1020
BANKNIFTYWK18600PE,2020/06/05,14:12,49.7,50.95,49,49,860
BANKNIFTYWK18600PE,2020/06/05,14:13,49,51.3,49,50.8,400
BANKNIFTYWK18600PE,2020/06/05,14:14,50.5,50.75,49.95,50.15,280
BANKNIFTYWK18600PE,2020/06/05,14:15,49.2,51.95,49.2,51.95,200
BANKNIFTYWK18600PE,2020/06/05,14:16,50.9,51,50.45,51,300
BANKNIFTYWK18600PE,2020/06/05,14:17,51,51.25,50.95,50.95,460
BANKNIFTYWK18600PE,2020/06/05,14:18,49,50.15,49,49.65,220
BANKNIFTYWK18600PE,2020/06/05,14:19,50.15,50.15,49.25,49.45,320
BANKNIFTYWK18600PE,2020/06/05,14:20,49.85,51.75,49.85,51.75,600
BANKNIFTYWK18600PE,2020/06/05,14:21,51.75,54.95,51.25,54.55,780
BANKNIFTYWK18600PE,2020/06/05,14:22,54.55,56.1,53.2,53.2,2940
BANKNIFTYWK18600PE,2020/06/05,14:23,53,54.25,53,53.75,420
BANKNIFTYWK18600PE,2020/06/05,14:24,53.3,53.95,52.75,53.35,200
BANKNIFTYWK18600PE,2020/06/05,14:25,51.65,52.4,51.65,52.25,200
BANKNIFTYWK18600PE,2020/06/05,14:26,53.45,55.95,53.45,55.85,320
BANKNIFTYWK18600PE,2020/06/05,14:27,55.85,57.2,54.75,55.55,700
BANKNIFTYWK18600PE,2020/06/05,14:28,55.1,56,54.1,55.05,540
BANKNIFTYWK18600PE,2020/06/05,14:29,53.25,53.65,53.2,53.65,180
BANKNIFTYWK18600PE,2020/06/05,14:30,52.8,52.8,50.3,50.65,600
BANKNIFTYWK18600PE,2020/06/05,14:31,52.5,53.9,52.5,53.1,400
BANKNIFTYWK18600PE,2020/06/05,14:32,54.1,56.2,53.7,55.65,2440
BANKNIFTYWK18600PE,2020/06/05,14:33,55.65,55.65,52.65,52.65,560
BANKNIFTYWK18600PE,2020/06/05,14:34,52.25,52.25,50,50,80
BANKNIFTYWK18600PE,2020/06/05,14:35,49.95,51.05,49.9,51.05,8200
BANKNIFTYWK18600PE,2020/06/05,14:36,50.05,50.05,47.8,48.8,920
BANKNIFTYWK18600PE,2020/06/05,14:37,48.8,49.7,46.55,46.55,860
BANKNIFTYWK18600PE,2020/06/05,14:38,46.55,47.75,46.55,47.65,820
BANKNIFTYWK18600PE,2020/06/05,14:39,48.05,48.1,43.9,44.8,4300
BANKNIFTYWK18600PE,2020/06/05,14:40,44.4,45.25,44.35,45.25,720
BANKNIFTYWK18600PE,2020/06/05,14:41,44.8,45.7,41.45,41.45,1140
BANKNIFTYWK18600PE,2020/06/05,14:42,41.95,42.3,41.8,42.2,5300
BANKNIFTYWK18600PE,2020/06/05,14:43,42.3,43.5,42.3,42.8,340
BANKNIFTYWK18600PE,2020/06/05,14:44,42.8,43,41.5,41.5,700
BANKNIFTYWK18600PE,2020/06/05,14:45,41.5,41.75,39.1,40.2,1880
BANKNIFTYWK18600PE,2020/06/05,14:46,40.2,42.8,39.85,42.8,900
BANKNIFTYWK18600PE,2020/06/05,14:47,42.8,43.6,42.6,43,4040
BANKNIFTYWK18600PE,2020/06/05,14:48,43,43,41.35,42.35,460
BANKNIFTYWK18600PE,2020/06/05,14:49,43,43.15,42,42,320
BANKNIFTYWK18600PE,2020/06/05,14:50,43,43.4,42.75,43.2,2000
BANKNIFTYWK18600PE,2020/06/05,14:51,43.6,43.6,41.95,42,400
BANKNIFTYWK18600PE,2020/06/05,14:52,43.05,43.45,41.8,41.8,380
BANKNIFTYWK18600PE,2020/06/05,14:53,42.75,42.75,42.05,42.4,880
BANKNIFTYWK18600PE,2020/06/05,14:54,42.35,42.35,41.2,41.2,460
BANKNIFTYWK18600PE,2020/06/05,14:55,40.6,42,40.45,42,540
BANKNIFTYWK18600PE,2020/06/05,14:56,42,42,40.25,40.25,160
BANKNIFTYWK18600PE,2020/06/05,14:57,40.75,40.75,39.7,40,820
BANKNIFTYWK18600PE,2020/06/05,14:58,40,40.05,38.95,39.4,600
BANKNIFTYWK18600PE,2020/06/05,14:59,39.1,39.1,38.4,38.65,700
BANKNIFTYWK18600PE,2020/06/05,15:00,38.65,39.1,35.3,36.25,2000
BANKNIFTYWK18600PE,2020/06/05,15:01,36.45,36.8,36.05,36.8,1060
BANKNIFTYWK18600PE,2020/06/05,15:02,36.75,38,36.75,37.7,700
BANKNIFTYWK18600PE,2020/06/05,15:03,37,40.35,37,40.15,180
BANKNIFTYWK18600PE,2020/06/05,15:04,41.3,41.3,39.55,40.9,2900
BANKNIFTYWK18600PE,2020/06/05,15:05,40.9,41.2,40.15,41,480
BANKNIFTYWK18600PE,2020/06/05,15:06,41,41.5,40.7,41.1,360
BANKNIFTYWK18600PE,2020/06/05,15:07,40.05,40.4,39.5,40.05,940
BANKNIFTYWK18600PE,2020/06/05,15:08,39.9,40.15,38.15,38.35,1560
BANKNIFTYWK18600PE,2020/06/05,15:09,38.3,38.7,36.85,37.5,1720
BANKNIFTYWK18600PE,2020/06/05,15:10,37.5,37.8,35.05,35.55,2360
BANKNIFTYWK18600PE,2020/06/05,15:11,35.5,36.25,33.9,34.4,2240
BANKNIFTYWK18600PE,2020/06/05,15:12,34.4,36.45,34.4,36.05,1660
BANKNIFTYWK18600PE,2020/06/05,15:13,36.35,37.7,36.25,37.35,1440
BANKNIFTYWK18600PE,2020/06/05,15:14,37.4,37.8,36.75,37.55,1280
BANKNIFTYWK18600PE,2020/06/05,15:15,37.5,38.5,36.25,37.6,2420
BANKNIFTYWK18600PE,2020/06/05,15:16,37.65,38.2,37.35,37.7,1300
BANKNIFTYWK18600PE,2020/06/05,15:17,37.5,37.75,37.1,37.5,140
BANKNIFTYWK18600PE,2020/06/05,15:18,37.8,37.95,37.5,37.6,1140
BANKNIFTYWK18600PE,2020/06/05,15:19,37.6,37.95,36.35,36.5,8600
BANKNIFTYWK18600PE,2020/06/05,15:20,36.55,37.25,36.35,36.6,1480
BANKNIFTYWK18600PE,2020/06/05,15:21,36.4,36.5,34.8,34.9,1260
BANKNIFTYWK18600PE,2020/06/05,15:22,35,35.5,34.45,35.1,1100
BANKNIFTYWK18600PE,2020/06/05,15:23,35.1,35.8,34.55,35.1,2760
BANKNIFTYWK18600PE,2020/06/05,15:24,35.1,35.1,34.3,34.55,2700
BANKNIFTYWK18600PE,2020/06/05,15:25,34.55,35.6,34.45,34.45,3540
BANKNIFTYWK18600PE,2020/06/05,15:26,34.45,34.45,32.8,32.8,1280
BANKNIFTYWK18600PE,2020/06/05,15:27,32.1,32.65,31.7,32.65,1540
BANKNIFTYWK18600PE,2020/06/05,15:28,32.6,32.6,32.3,32.3,100
BANKNIFTYWK18600PE,2020/06/05,15:29,31.8,32.85,26.4,32.85,1180
BANKNIFTYWK18600PE,2020/06/08,09:15,22,22.3,19.5,19.5,300
BANKNIFTYWK18600PE,2020/06/08,09:16,19.5,19.5,11,12.95,700
BANKNIFTYWK18600PE,2020/06/08,09:17,12.95,13.3,12,12,1840
BANKNIFTYWK18600PE,2020/06/08,09:18,13.15,16.35,13.15,16.35,1160
BANKNIFTYWK18600PE,2020/06/08,09:19,16.35,16.7,14.05,14.05,4340
BANKNIFTYWK18600PE,2020/06/08,09:20,14.05,15.05,13.45,14,3460
BANKNIFTYWK18600PE,2020/06/08,09:21,13.8,14,12.85,13.05,2260
BANKNIFTYWK18600PE,2020/06/08,09:22,13.45,13.55,13.3,13.45,360
BANKNIFTYWK18600PE,2020/06/08,09:23,13.65,14.85,13.55,14.85,2160
BANKNIFTYWK18600PE,2020/06/08,09:24,14.85,14.9,14.3,14.3,760
BANKNIFTYWK18600PE,2020/06/08,09:25,14.4,14.6,14.3,14.3,340
BANKNIFTYWK18600PE,2020/06/08,09:26,14,14.3,13.75,14.3,420
BANKNIFTYWK18600PE,2020/06/08,09:27,14.3,14.65,14,14.65,1520
BANKNIFTYWK18600PE,2020/06/08,09:28,14.6,15.5,14.6,15.5,280
BANKNIFTYWK18600PE,2020/06/08,09:29,15.05,15.5,14.6,14.6,640
BANKNIFTYWK18600PE,2020/06/08,09:30,14.9,14.9,13.6,13.95,480
BANKNIFTYWK18600PE,2020/06/08,09:31,13.7,14.15,13.5,13.7,620
BANKNIFTYWK18600PE,2020/06/08,09:32,13.7,17.45,13.7,16.45,13580
BANKNIFTYWK18600PE,2020/06/08,09:33,16.05,16.2,15.6,16.15,2160
BANKNIFTYWK18600PE,2020/06/08,09:34,16.15,16.15,15.2,15.2,1460
BANKNIFTYWK18600PE,2020/06/08,09:35,15.7,16.15,15.4,16,960
BANKNIFTYWK18600PE,2020/06/08,09:36,16,16.95,16,16.95,600
BANKNIFTYWK18600PE,2020/06/08,09:37,17.35,17.35,16.7,16.75,1460
BANKNIFTYWK18600PE,2020/06/08,09:38,17.05,17.6,17,17.4,660
BANKNIFTYWK18600PE,2020/06/08,09:39,17.4,17.4,16.5,16.65,620
BANKNIFTYWK18600PE,2020/06/08,09:40,16.65,16.65,15.6,15.9,320
BANKNIFTYWK18600PE,2020/06/08,09:41,15.8,16.4,15.6,16,700
BANKNIFTYWK18600PE,2020/06/08,09:42,15.8,16.4,15.8,16.1,280
BANKNIFTYWK18600PE,2020/06/08,09:43,15.9,15.9,15.9,15.9,80
BANKNIFTYWK18600PE,2020/06/08,09:44,15.9,16.1,15.9,16.1,40
BANKNIFTYWK18600PE,2020/06/08,09:45,16.1,16.8,16.1,16.75,160
BANKNIFTYWK18600PE,2020/06/08,09:46,16.9,16.9,16.9,16.9,40
BANKNIFTYWK18600PE,2020/06/08,09:49,17,17.1,16.65,16.9,260
BANKNIFTYWK18600PE,2020/06/08,09:50,16.9,17.65,16.9,17.65,260
BANKNIFTYWK18600PE,2020/06/08,09:51,17.6,17.85,17.15,17.85,440
BANKNIFTYWK18600PE,2020/06/08,09:52,19,19.1,18.2,18.2,180
BANKNIFTYWK18600PE,2020/06/08,09:53,18.2,20.1,18.2,20.1,300
BANKNIFTYWK18600PE,2020/06/08,09:54,20.05,21.5,20.05,20.6,540
BANKNIFTYWK18600PE,2020/06/08,09:55,20,21.15,20,21.15,140
BANKNIFTYWK18600PE,2020/06/08,09:56,21.15,21.15,20.15,20.15,220
BANKNIFTYWK18600PE,2020/06/08,09:57,18.3,18.45,18.3,18.45,160
BANKNIFTYWK18600PE,2020/06/08,09:59,19,19,18.45,18.45,320
BANKNIFTYWK18600PE,2020/06/08,10:00,20,20,20,20,160
BANKNIFTYWK18600PE,2020/06/08,10:01,20,20,19.7,19.7,540
BANKNIFTYWK18600PE,2020/06/08,10:02,19.75,20.7,19.75,20.2,100
BANKNIFTYWK18600PE,2020/06/08,10:03,20.5,20.5,20.3,20.3,60
BANKNIFTYWK18600PE,2020/06/08,10:04,20.7,20.7,19.95,20.35,280
BANKNIFTYWK18600PE,2020/06/08,10:05,22.35,22.35,18.9,18.9,40
BANKNIFTYWK18600PE,2020/06/08,10:06,21.4,21.4,18.5,18.5,400
BANKNIFTYWK18600PE,2020/06/08,10:08,18.5,18.5,18.5,18.5,20
BANKNIFTYWK18600PE,2020/06/08,10:09,18.5,18.8,18,18.8,240
BANKNIFTYWK18600PE,2020/06/08,10:10,18.8,18.8,17.3,17.45,320
BANKNIFTYWK18600PE,2020/06/08,10:11,17.85,17.85,17.85,17.85,40
BANKNIFTYWK18600PE,2020/06/08,10:12,17.7,17.7,17.05,17.05,300
BANKNIFTYWK18600PE,2020/06/08,10:13,17.05,17.15,17,17.15,160
BANKNIFTYWK18600PE,2020/06/08,10:14,17.55,17.55,17.55,17.55,20
BANKNIFTYWK18600PE,2020/06/08,10:15,17.6,17.6,17.5,17.5,740
BANKNIFTYWK18600PE,2020/06/08,10:17,17.4,17.6,17.35,17.6,100
BANKNIFTYWK18600PE,2020/06/08,10:18,17.6,18,17.5,17.95,1900
BANKNIFTYWK18600PE,2020/06/08,10:19,17.95,17.95,17.95,17.95,40
BANKNIFTYWK18600PE,2020/06/08,10:20,17.2,17.2,17.2,17.2,20
BANKNIFTYWK18600PE,2020/06/08,10:21,16.9,16.9,16.9,16.9,20
BANKNIFTYWK18600PE,2020/06/08,10:22,16.9,16.9,16.9,16.9,240
BANKNIFTYWK18600PE,2020/06/08,10:23,16.2,16.2,16.2,16.2,20
BANKNIFTYWK18600PE,2020/06/08,10:24,16.7,16.7,16.7,16.7,20
BANKNIFTYWK18600PE,2020/06/08,10:25,16.6,16.7,16.6,16.7,320
BANKNIFTYWK18600PE,2020/06/08,10:28,16,16,16,16,100
BANKNIFTYWK18600PE,2020/06/08,10:29,16.2,16.2,16.2,16.2,40
BANKNIFTYWK18600PE,2020/06/08,10:30,16.15,17.15,16.15,16.7,180
BANKNIFTYWK18600PE,2020/06/08,10:32,17,17.05,17,17,60
BANKNIFTYWK18600PE,2020/06/08,10:33,17.3,17.3,17.3,17.3,40
BANKNIFTYWK18600PE,2020/06/08,10:34,17.25,17.25,17,17,80
BANKNIFTYWK18600PE,2020/06/08,10:35,17,17,16.85,16.85,20
BANKNIFTYWK18600PE,2020/06/08,10:36,16.85,17.05,16.85,17.05,40
BANKNIFTYWK18600PE,2020/06/08,10:37,17,17.35,17,17.3,140
BANKNIFTYWK18600PE,2020/06/08,10:38,17.1,17.75,17.1,17.75,40
BANKNIFTYWK18600PE,2020/06/08,10:40,17,17.5,17,17.5,80
BANKNIFTYWK18600PE,2020/06/08,10:41,17.5,17.5,17.5,17.5,20
BANKNIFTYWK18600PE,2020/06/08,10:42,17.7,18,17.7,17.95,200
BANKNIFTYWK18600PE,2020/06/08,10:43,17.95,17.95,17.65,17.65,340
BANKNIFTYWK18600PE,2020/06/08,10:44,18.15,18.15,18.15,18.15,100
BANKNIFTYWK18600PE,2020/06/08,10:47,18.2,18.25,17.5,17.6,240
BANKNIFTYWK18600PE,2020/06/08,10:48,17.9,17.9,17.45,17.45,60
BANKNIFTYWK18600PE,2020/06/08,10:51,17.95,17.95,17.75,17.85,140
BANKNIFTYWK18600PE,2020/06/08,10:52,17.15,17.45,16.6,17.45,280
BANKNIFTYWK18600PE,2020/06/08,10:53,17,17.5,17,17.15,560
BANKNIFTYWK18600PE,2020/06/08,10:54,17.4,17.7,16.6,17.25,500
BANKNIFTYWK18600PE,2020/06/08,10:55,17.25,17.45,16.9,16.95,480
BANKNIFTYWK18600PE,2020/06/08,10:56,16.95,17.3,16.95,17.2,200
BANKNIFTYWK18600PE,2020/06/08,10:57,17.25,17.65,17.15,17.25,260
BANKNIFTYWK18600PE,2020/06/08,10:58,17.7,17.7,17.55,17.55,160
BANKNIFTYWK18600PE,2020/06/08,10:59,17.55,17.6,17.4,17.4,140
BANKNIFTYWK18600PE,2020/06/08,11:00,17.4,17.6,17.35,17.35,580
BANKNIFTYWK18600PE,2020/06/08,11:01,17.2,17.35,17.2,17.35,120
BANKNIFTYWK18600PE,2020/06/08,11:02,17.2,17.2,16.9,16.9,100
BANKNIFTYWK18600PE,2020/06/08,11:03,16.9,17.45,16.9,17.45,240
BANKNIFTYWK18600PE,2020/06/08,11:04,17.5,17.7,17.45,17.45,200
BANKNIFTYWK18600PE,2020/06/08,11:05,17.45,17.95,17.45,17.65,180
BANKNIFTYWK18600PE,2020/06/08,11:06,17.95,17.95,17.7,17.9,120
BANKNIFTYWK18600PE,2020/06/08,11:07,17.9,18.15,17.8,17.8,360
BANKNIFTYWK18600PE,2020/06/08,11:08,17.85,18,17.5,17.7,300
BANKNIFTYWK18600PE,2020/06/08,11:09,17.5,17.75,17.25,17.25,140
BANKNIFTYWK18600PE,2020/06/08,11:10,17.25,17.25,17,17.05,240
BANKNIFTYWK18600PE,2020/06/08,11:11,17.05,17.2,16.75,17.2,560
BANKNIFTYWK18600PE,2020/06/08,11:12,16.85,16.85,16,16.2,460
BANKNIFTYWK18600PE,2020/06/08,11:13,16.4,18.25,16.4,17.05,1060
BANKNIFTYWK18600PE,2020/06/08,11:14,17.7,17.7,16.25,16.25,700
BANKNIFTYWK18600PE,2020/06/08,11:15,15.95,16,15.7,16,440
BANKNIFTYWK18600PE,2020/06/08,11:16,16,16.2,16,16.2,320
BANKNIFTYWK18600PE,2020/06/08,11:18,16.75,16.8,16.75,16.8,60
BANKNIFTYWK18600PE,2020/06/08,11:20,16.4,16.4,16.35,16.35,140
BANKNIFTYWK18600PE,2020/06/08,11:21,16.35,16.5,15.85,15.85,60
BANKNIFTYWK18600PE,2020/06/08,11:22,16.2,16.2,16.15,16.15,40
BANKNIFTYWK18600PE,2020/06/08,11:24,16.4,16.4,16.35,16.35,40
BANKNIFTYWK18600PE,2020/06/08,11:25,16.85,17.1,16.85,17.1,100
BANKNIFTYWK18600PE,2020/06/08,11:26,16.85,16.85,16.5,16.5,40
BANKNIFTYWK18600PE,2020/06/08,11:27,16.7,16.7,16.7,16.7,40
BANKNIFTYWK18600PE,2020/06/08,11:28,17.4,17.4,17.4,17.4,20
BANKNIFTYWK18600PE,2020/06/08,11:30,16.9,16.95,16.85,16.95,100
BANKNIFTYWK18600PE,2020/06/08,11:31,16.8,16.9,16.8,16.9,100
BANKNIFTYWK18600PE,2020/06/08,11:32,17.05,17.35,17.05,17.35,60
BANKNIFTYWK18600PE,2020/06/08,11:33,17.25,17.3,17.25,17.3,280
BANKNIFTYWK18600PE,2020/06/08,11:34,17.45,17.45,17.45,17.45,20
BANKNIFTYWK18600PE,2020/06/08,11:35,17.5,17.5,17.3,17.3,40
BANKNIFTYWK18600PE,2020/06/08,11:36,16.65,17.1,16.65,16.95,200
BANKNIFTYWK18600PE,2020/06/08,11:37,16.85,16.95,16.85,16.95,60
BANKNIFTYWK18600PE,2020/06/08,11:38,17,17.1,17,17,300
BANKNIFTYWK18600PE,2020/06/08,11:39,16.8,17.05,16.8,17.05,60
BANKNIFTYWK18600PE,2020/06/08,11:41,17,17.45,17,17.45,60
BANKNIFTYWK18600PE,2020/06/08,11:43,17.8,17.8,17.8,17.8,40
BANKNIFTYWK18600PE,2020/06/08,11:44,17.4,17.65,17.4,17.65,40
BANKNIFTYWK18600PE,2020/06/08,11:45,17.9,17.95,17.9,17.95,40
BANKNIFTYWK18600PE,2020/06/08,11:47,17.7,17.7,17.7,17.7,20
BANKNIFTYWK18600PE,2020/06/08,11:48,17.15,17.15,17.15,17.15,40
BANKNIFTYWK18600PE,2020/06/08,11:49,17.6,17.6,17.6,17.6,20
BANKNIFTYWK18600PE,2020/06/08,11:50,17.45,17.45,17.3,17.3,60
BANKNIFTYWK18600PE,2020/06/08,11:51,17.05,17.05,17.05,17.05,100
BANKNIFTYWK18600PE,2020/06/08,11:52,17.4,17.4,17,17.4,200
BANKNIFTYWK18600PE,2020/06/08,11:54,17.15,17.15,16.85,16.85,40
BANKNIFTYWK18600PE,2020/06/08,11:55,17.4,17.55,17,17,140
BANKNIFTYWK18600PE,2020/06/08,11:56,17.2,17.2,17.2,17.2,20
BANKNIFTYWK18600PE,2020/06/08,11:57,17.25,17.35,17.25,17.35,40
BANKNIFTYWK18600PE,2020/06/08,11:59,17.3,17.3,17.3,17.3,60
BANKNIFTYWK18600PE,2020/06/08,12:00,17.25,17.25,17.25,17.25,20
BANKNIFTYWK18600PE,2020/06/08,12:02,17.35,17.35,17.35,17.35,220
BANKNIFTYWK18600PE,2020/06/08,12:03,17.95,17.95,17.95,17.95,20
BANKNIFTYWK18600PE,2020/06/08,12:04,18,18.5,18,18.5,1300
BANKNIFTYWK18600PE,2020/06/08,12:05,18.5,19.3,18.45,18.5,1280
BANKNIFTYWK18600PE,2020/06/08,12:06,18.5,18.9,18.15,18.15,360
BANKNIFTYWK18600PE,2020/06/08,12:07,17.8,18.25,17.8,18.25,120
BANKNIFTYWK18600PE,2020/06/08,12:08,18.25,18.25,17.95,17.95,60
BANKNIFTYWK18600PE,2020/06/08,12:09,17.9,17.9,17.5,17.5,60
BANKNIFTYWK18600PE,2020/06/08,12:10,17.7,18.05,17.7,18.05,1060
BANKNIFTYWK18600PE,2020/06/08,12:11,17.6,17.65,17.05,17.05,60
BANKNIFTYWK18600PE,2020/06/08,12:12,17.05,17.3,17.05,17.3,140
BANKNIFTYWK18600PE,2020/06/08,12:13,17.4,17.8,17.4,17.5,60
BANKNIFTYWK18600PE,2020/06/08,12:14,17.7,17.75,17.4,17.65,160
BANKNIFTYWK18600PE,2020/06/08,12:15,17.6,17.9,17.6,17.65,140
BANKNIFTYWK18600PE,2020/06/08,12:16,17.8,18.3,17.8,18.3,80
BANKNIFTYWK18600PE,2020/06/08,12:17,18.4,18.4,18.35,18.35,160
BANKNIFTYWK18600PE,2020/06/08,12:18,17.65,17.65,17.5,17.6,80
BANKNIFTYWK18600PE,2020/06/08,12:19,17.35,17.45,17.25,17.25,80
BANKNIFTYWK18600PE,2020/06/08,12:21,18,18,17.85,17.85,140
BANKNIFTYWK18600PE,2020/06/08,12:22,18,18.3,17.75,18.05,160
BANKNIFTYWK18600PE,2020/06/08,12:23,18.25,20.15,18.1,18.1,1600
BANKNIFTYWK18600PE,2020/06/08,12:24,18,18,17.65,17.65,60
BANKNIFTYWK18600PE,2020/06/08,12:25,17.9,18.2,17.9,18.2,420
BANKNIFTYWK18600PE,2020/06/08,12:26,18.8,21.95,18.8,21.95,880
BANKNIFTYWK18600PE,2020/06/08,12:27,22,22.55,21.4,22.5,380
BANKNIFTYWK18600PE,2020/06/08,12:28,23.75,23.75,21.4,22,840
BANKNIFTYWK18600PE,2020/06/08,12:29,22,22,21.9,22,1140
BANKNIFTYWK18600PE,2020/06/08,12:30,22,25.25,21.5,25.25,1240
BANKNIFTYWK18600PE,2020/06/08,12:31,26.1,26.1,23.15,24.55,1180
BANKNIFTYWK18600PE,2020/06/08,12:32,23.8,26.6,23.8,24.15,1080
BANKNIFTYWK18600PE,2020/06/08,12:33,24.15,26.65,23.4,26,1000
BANKNIFTYWK18600PE,2020/06/08,12:34,25.5,28.4,25.5,25.65,920
BANKNIFTYWK18600PE,2020/06/08,12:35,26.45,27.75,25.05,26.1,560
BANKNIFTYWK18600PE,2020/06/08,12:36,25.3,26.35,25.3,25.3,260
BANKNIFTYWK18600PE,2020/06/08,12:37,25.3,25.3,24,24.55,480
BANKNIFTYWK18600PE,2020/06/08,12:38,24.6,24.6,23,23.7,280
BANKNIFTYWK18600PE,2020/06/08,12:39,23.7,23.7,22.7,23,140
BANKNIFTYWK18600PE,2020/06/08,12:40,23.55,23.55,22.95,23.25,180
BANKNIFTYWK18600PE,2020/06/08,12:41,23.25,24.7,23.25,24.7,120
BANKNIFTYWK18600PE,2020/06/08,12:42,24.15,24.95,24.05,24.95,100
BANKNIFTYWK18600PE,2020/06/08,12:43,25.95,25.95,25.2,25.45,220
BANKNIFTYWK18600PE,2020/06/08,12:44,25.55,26.05,25.5,25.5,2460
BANKNIFTYWK18600PE,2020/06/08,12:45,25.5,27.25,25.5,27.25,100
BANKNIFTYWK18600PE,2020/06/08,12:46,27.15,27.95,27.15,27.75,180
BANKNIFTYWK18600PE,2020/06/08,12:47,27.75,29.1,27.15,27.15,580
BANKNIFTYWK18600PE,2020/06/08,12:48,27.9,29.7,27.9,28.9,440
BANKNIFTYWK18600PE,2020/06/08,12:49,28.6,28.6,27.6,27.6,2400
BANKNIFTYWK18600PE,2020/06/08,12:50,27.65,27.9,26.1,26.1,2940
BANKNIFTYWK18600PE,2020/06/08,12:51,25.75,25.85,24.45,25.05,420
BANKNIFTYWK18600PE,2020/06/08,12:52,25.05,26.1,25.05,26,220
BANKNIFTYWK18600PE,2020/06/08,12:53,26.75,26.9,26,26.9,260
BANKNIFTYWK18600PE,2020/06/08,12:54,26.9,29.25,26.45,27.75,540
BANKNIFTYWK18600PE,2020/06/08,12:55,28,29,28,28.15,220
BANKNIFTYWK18600PE,2020/06/08,12:56,28.15,28.35,27.45,27.45,440
BANKNIFTYWK18600PE,2020/06/08,12:57,27.6,28.95,27.6,27.95,340
BANKNIFTYWK18600PE,2020/06/08,12:58,27.65,27.65,25.45,25.45,320
BANKNIFTYWK18600PE,2020/06/08,12:59,25.45,28.45,25.45,27.3,460
BANKNIFTYWK18600PE,2020/06/08,13:00,26.95,27.2,26.5,27.2,100
BANKNIFTYWK18600PE,2020/06/08,13:01,27.2,27.2,26.75,26.75,240
BANKNIFTYWK18600PE,2020/06/08,13:02,24.3,24.8,24.3,24.4,280
BANKNIFTYWK18600PE,2020/06/08,13:03,24.4,25.15,24.25,24.5,1820
BANKNIFTYWK18600PE,2020/06/08,13:04,24.3,25.35,24.3,24.65,140
BANKNIFTYWK18600PE,2020/06/08,13:05,25,25,24.9,24.9,240
BANKNIFTYWK18600PE,2020/06/08,13:06,23.45,23.7,23,23.5,860
BANKNIFTYWK18600PE,2020/06/08,13:07,23.05,23.2,22.45,22.45,480
BANKNIFTYWK18600PE,2020/06/08,13:08,22.95,23.55,22.95,23.55,180
BANKNIFTYWK18600PE,2020/06/08,13:09,23.95,24,23.75,23.75,420
BANKNIFTYWK18600PE,2020/06/08,13:10,23.6,24.7,23.6,24.7,80
BANKNIFTYWK18600PE,2020/06/08,13:11,24.95,25,24.5,25,140
BANKNIFTYWK18600PE,2020/06/08,13:13,22.7,23.2,22.7,23.2,120
BANKNIFTYWK18600PE,2020/06/08,13:14,23.3,23.3,23.3,23.3,20
BANKNIFTYWK18600PE,2020/06/08,13:16,25,25,25,25,320
BANKNIFTYWK18600PE,2020/06/08,13:17,24.9,25.15,24.9,25.15,180
BANKNIFTYWK18600PE,2020/06/08,13:18,25.8,26.45,25.8,26.15,240
BANKNIFTYWK18600PE,2020/06/08,13:19,25.4,25.4,25.4,25.4,100
BANKNIFTYWK18600PE,2020/06/08,13:20,26,26,26,26,20
BANKNIFTYWK18600PE,2020/06/08,13:21,24.4,24.9,24.4,24.9,40
BANKNIFTYWK18600PE,2020/06/08,13:22,24.95,25.8,24.55,25.8,80
BANKNIFTYWK18600PE,2020/06/08,13:23,25.85,27.1,25.85,27.1,100
BANKNIFTYWK18600PE,2020/06/08,13:24,27.55,27.55,27.55,27.55,20
BANKNIFTYWK18600PE,2020/06/08,13:25,28.65,34.15,28.65,30.05,1240
BANKNIFTYWK18600PE,2020/06/08,13:26,31.1,32.1,29.75,30.65,660
BANKNIFTYWK18600PE,2020/06/08,13:27,30.25,32.65,30.25,32.25,400
BANKNIFTYWK18600PE,2020/06/08,13:28,32.25,32.25,30.65,30.65,1220
BANKNIFTYWK18600PE,2020/06/08,13:29,30.75,31.4,30.65,30.85,220
BANKNIFTYWK18600PE,2020/06/08,13:30,30.85,32.45,28.45,28.65,1080
BANKNIFTYWK18600PE,2020/06/08,13:31,28.5,30.1,27.7,27.7,300
BANKNIFTYWK18600PE,2020/06/08,13:32,26,27.5,26,27.5,160
BANKNIFTYWK18600PE,2020/06/08,13:33,27.25,27.65,26.3,26.3,200
BANKNIFTYWK18600PE,2020/06/08,13:34,28.2,28.2,28.2,28.2,40
BANKNIFTYWK18600PE,2020/06/08,13:35,27.95,28.25,27.55,28.25,260
BANKNIFTYWK18600PE,2020/06/08,13:36,25,25,25,25,160
BANKNIFTYWK18600PE,2020/06/08,13:37,25,25,25,25,20
BANKNIFTYWK18600PE,2020/06/08,13:38,25,26.15,25,26.15,420
BANKNIFTYWK18600PE,2020/06/08,13:39,24.65,25.2,24.65,25,340
BANKNIFTYWK18600PE,2020/06/08,13:41,27.05,27.05,26.85,26.85,80
BANKNIFTYWK18600PE,2020/06/08,13:43,25.9,25.9,25,25,300
BANKNIFTYWK18600PE,2020/06/08,13:44,24,24.4,24,24.4,360
