BANKNIFTYWK17800PE,2020/06/08,12:58,12.9,12.9,12.9,12.9,100
BANKNIFTYWK17800PE,2020/06/08,13:03,11.35,11.35,11.35,11.35,20
BANKNIFTYWK17800PE,2020/06/08,13:04,11.05,11.05,10.65,10.65,180
BANKNIFTYWK17800PE,2020/06/08,13:05,11.05,11.05,11.05,11.05,40
BANKNIFTYWK17800PE,2020/06/08,13:13,10.9,10.9,10.5,10.5,80
BANKNIFTYWK17800PE,2020/06/08,13:15,10.35,10.45,10.35,10.4,60
BANKNIFTYWK17800PE,2020/06/08,13:18,11.25,11.7,11.25,11.7,140
BANKNIFTYWK17800PE,2020/06/08,13:25,11.55,14,11.55,14,200
BANKNIFTYWK17800PE,2020/06/08,13:26,13.9,13.9,13.9,13.9,20
BANKNIFTYWK17800PE,2020/06/08,13:27,13.75,13.8,13.75,13.8,80
BANKNIFTYWK17800PE,2020/06/08,13:28,14.7,14.7,13.8,13.8,460
BANKNIFTYWK17800PE,2020/06/08,13:29,14,14,14,14,20
BANKNIFTYWK17800PE,2020/06/08,13:31,17,17,15,15,240
BANKNIFTYWK17800PE,2020/06/08,13:32,15,15,12.25,12.25,100
BANKNIFTYWK17800PE,2020/06/08,13:34,16.95,16.95,12.2,12.2,140
BANKNIFTYWK17800PE,2020/06/08,13:37,11,11.2,11,11.2,360
BANKNIFTYWK17800PE,2020/06/08,13:39,10.25,10.25,10.25,10.25,20
BANKNIFTYWK17800PE,2020/06/08,13:40,12,12,12,12,200
BANKNIFTYWK17800PE,2020/06/08,13:41,11.55,11.55,11,11,60
BANKNIFTYWK17800PE,2020/06/08,13:42,12.65,12.65,12.65,12.65,60
BANKNIFTYWK17800PE,2020/06/08,13:49,11.35,11.35,11.35,11.35,20
BANKNIFTYWK17800PE,2020/06/08,13:50,10.7,10.75,10.7,10.75,100
BANKNIFTYWK17800PE,2020/06/08,13:52,11.8,11.8,11.8,11.8,20
BANKNIFTYWK17800PE,2020/06/08,13:57,12,12,11.55,11.55,60
BANKNIFTYWK17800PE,2020/06/08,14:13,11.55,11.55,11.55,11.55,20
BANKNIFTYWK17800PE,2020/06/08,14:18,13.85,13.85,13.5,13.5,220
BANKNIFTYWK17800PE,2020/06/08,14:19,15,15,13.35,13.35,60
BANKNIFTYWK17800PE,2020/06/08,14:22,13.75,13.75,13.45,13.45,40
BANKNIFTYWK17800PE,2020/06/08,14:23,13.35,13.35,12.15,12.15,40
BANKNIFTYWK17800PE,2020/06/08,14:28,10.75,10.95,10.75,10.75,60
BANKNIFTYWK17800PE,2020/06/08,14:30,11,11,11,11,40
BANKNIFTYWK17800PE,2020/06/08,14:31,10.7,10.7,8.75,8.75,180
BANKNIFTYWK17800PE,2020/06/08,14:34,8.75,8.75,8.75,8.75,240
BANKNIFTYWK17800PE,2020/06/08,14:42,9.75,9.75,9.75,9.75,20
BANKNIFTYWK17800PE,2020/06/08,14:44,10.15,10.15,10.15,10.15,40
BANKNIFTYWK17800PE,2020/06/08,14:47,9.15,9.15,9.15,9.15,100
BANKNIFTYWK17800PE,2020/06/08,14:48,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17800PE,2020/06/08,14:50,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17800PE,2020/06/08,14:54,9.9,9.9,9.9,9.9,20
BANKNIFTYWK17800PE,2020/06/08,14:56,8.9,8.9,8.9,8.9,120
BANKNIFTYWK17800PE,2020/06/08,14:57,10.95,10.95,10.35,10.35,60
BANKNIFTYWK17800PE,2020/06/08,14:58,10.35,10.4,9.9,10.4,80
BANKNIFTYWK17800PE,2020/06/08,14:59,10.2,10.25,9.2,9.2,180
BANKNIFTYWK17800PE,2020/06/08,15:00,9.55,9.55,9.35,9.35,60
BANKNIFTYWK17800PE,2020/06/08,15:02,9.15,9.15,9.15,9.15,20
BANKNIFTYWK17800PE,2020/06/08,15:03,9.3,9.3,9.3,9.3,20
BANKNIFTYWK17800PE,2020/06/08,15:07,9.35,9.35,9.35,9.35,20
BANKNIFTYWK17800PE,2020/06/08,15:12,10,10.25,10,10.25,40
BANKNIFTYWK17800PE,2020/06/08,15:14,8.85,9.8,8.85,9.8,60
BANKNIFTYWK17800PE,2020/06/08,15:15,17.8,17.8,17.8,17.8,780
BANKNIFTYWK17800PE,2020/06/08,15:16,12.85,12.85,10,10,240
BANKNIFTYWK17800PE,2020/06/08,15:18,10.05,10.05,9.55,10,140
BANKNIFTYWK17800PE,2020/06/08,15:19,9.95,10.3,9.95,10,240
BANKNIFTYWK17800PE,2020/06/08,15:20,10.05,10.4,10.05,10.4,100
BANKNIFTYWK17800PE,2020/06/08,15:21,10,10,9.5,9.5,180
BANKNIFTYWK17800PE,2020/06/08,15:23,9.6,9.6,9.6,9.6,20
BANKNIFTYWK17800PE,2020/06/08,15:24,9.8,9.8,9.8,9.8,20
BANKNIFTYWK17800PE,2020/06/08,15:25,10.35,10.35,10.35,10.35,60
BANKNIFTYWK17800PE,2020/06/08,15:26,10.35,10.4,10.35,10.4,40
BANKNIFTYWK17800PE,2020/06/08,15:28,10.35,10.35,10.15,10.15,300
BANKNIFTYWK17800PE,2020/06/08,15:29,9.6,9.6,9.6,9.6,80
BANKNIFTYWK17800PE,2020/06/09,09:16,8.9,8.9,8.9,8.9,20
BANKNIFTYWK17800PE,2020/06/09,09:22,8.1,8.1,7.55,7.55,40
BANKNIFTYWK17800PE,2020/06/09,09:23,7.55,7.55,7.55,7.55,20
BANKNIFTYWK17800PE,2020/06/09,09:25,7,7.1,6.05,6.05,680
BANKNIFTYWK17800PE,2020/06/09,09:26,6,6.4,6,6.4,80
BANKNIFTYWK17800PE,2020/06/09,09:27,6.65,6.65,6.45,6.45,140
BANKNIFTYWK17800PE,2020/06/09,09:28,6.45,6.45,6.45,6.45,60
BANKNIFTYWK17800PE,2020/06/09,09:30,6.6,6.85,6.6,6.85,140
BANKNIFTYWK17800PE,2020/06/09,09:31,7.15,7.15,7.15,7.15,160
BANKNIFTYWK17800PE,2020/06/09,09:33,7.5,7.5,7.3,7.3,80
BANKNIFTYWK17800PE,2020/06/09,09:35,7,7,7,7,20
BANKNIFTYWK17800PE,2020/06/09,09:36,6.9,6.9,6.9,6.9,20
BANKNIFTYWK17800PE,2020/06/09,09:40,6.8,6.8,6.8,6.8,200
BANKNIFTYWK17800PE,2020/06/09,09:41,6.45,6.45,6.45,6.45,60
BANKNIFTYWK17800PE,2020/06/09,09:42,6.45,6.6,6.4,6.6,120
BANKNIFTYWK17800PE,2020/06/09,09:43,6.4,6.4,6.4,6.4,20
BANKNIFTYWK17800PE,2020/06/09,09:44,6.55,6.55,6.4,6.45,300
BANKNIFTYWK17800PE,2020/06/09,09:47,6,6,5.95,5.95,60
BANKNIFTYWK17800PE,2020/06/09,09:48,5.9,5.9,5.85,5.85,200
BANKNIFTYWK17800PE,2020/06/09,09:49,5.75,5.75,5.75,5.75,120
BANKNIFTYWK17800PE,2020/06/09,09:50,5.1,6.1,5.1,5.85,80
BANKNIFTYWK17800PE,2020/06/09,09:51,5.85,6,5.85,5.95,240
BANKNIFTYWK17800PE,2020/06/09,09:52,5.95,6.15,5.95,6.15,60
BANKNIFTYWK17800PE,2020/06/09,09:54,5.85,5.85,5.85,5.85,20
BANKNIFTYWK17800PE,2020/06/09,09:56,6,6,6,6,20
BANKNIFTYWK17800PE,2020/06/09,09:57,6,6,6,6,40
BANKNIFTYWK17800PE,2020/06/09,09:58,5.95,5.95,5.95,5.95,40
BANKNIFTYWK17800PE,2020/06/09,09:59,5.85,5.85,5.1,5.1,60
BANKNIFTYWK17800PE,2020/06/09,10:01,5.7,6,5.7,6,20
BANKNIFTYWK17800PE,2020/06/09,10:02,6,6,5.15,5.15,60
BANKNIFTYWK17800PE,2020/06/09,10:03,5.15,5.85,5.15,5.8,100
BANKNIFTYWK17800PE,2020/06/09,10:04,5.85,5.85,5.5,5.5,180
BANKNIFTYWK17800PE,2020/06/09,10:05,5.45,5.45,5.45,5.45,20
BANKNIFTYWK17800PE,2020/06/09,10:07,5.3,5.3,5.3,5.3,20
BANKNIFTYWK17800PE,2020/06/09,10:11,5.4,5.4,5.4,5.4,120
BANKNIFTYWK17800PE,2020/06/09,10:12,6.65,6.65,6.65,6.65,20
BANKNIFTYWK17800PE,2020/06/09,10:13,6.45,6.45,6.45,6.45,280
BANKNIFTYWK17800PE,2020/06/09,10:15,5.05,5.05,4.6,4.6,320
BANKNIFTYWK17800PE,2020/06/09,10:16,4.7,5.05,4.6,4.6,400
BANKNIFTYWK17800PE,2020/06/09,10:17,4.6,5.9,4.6,4.8,280
BANKNIFTYWK17800PE,2020/06/09,10:18,5.35,5.35,5.3,5.3,60
BANKNIFTYWK17800PE,2020/06/09,10:19,5.3,5.3,5.3,5.3,140
BANKNIFTYWK17800PE,2020/06/09,10:20,5.55,5.55,5.55,5.55,20
BANKNIFTYWK17800PE,2020/06/09,10:21,5.9,5.9,5.9,5.9,20
BANKNIFTYWK17800PE,2020/06/09,10:25,5.3,5.3,5.3,5.3,40
BANKNIFTYWK17800PE,2020/06/09,10:26,5.4,5.4,5.4,5.4,40
BANKNIFTYWK17800PE,2020/06/09,10:29,5.8,5.8,5.8,5.8,120
BANKNIFTYWK17800PE,2020/06/09,10:31,5.85,5.85,5.85,5.85,60
BANKNIFTYWK17800PE,2020/06/09,10:39,5.5,5.5,5.5,5.5,400
BANKNIFTYWK17800PE,2020/06/09,10:46,4,5.1,4,5,400
BANKNIFTYWK17800PE,2020/06/09,10:47,5.05,5.1,5.05,5.1,60
BANKNIFTYWK17800PE,2020/06/09,10:48,5.05,5.1,5,5,400
BANKNIFTYWK17800PE,2020/06/09,10:50,4.95,5,4.95,5,120
BANKNIFTYWK17800PE,2020/06/09,10:53,5.7,5.75,5.7,5.75,220
BANKNIFTYWK17800PE,2020/06/09,10:55,6.3,6.3,6.3,6.3,200
BANKNIFTYWK17800PE,2020/06/09,10:56,5.55,5.55,5.55,5.55,60
BANKNIFTYWK17800PE,2020/06/09,10:57,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17800PE,2020/06/09,10:59,5.6,5.8,5.6,5.8,200
BANKNIFTYWK17800PE,2020/06/09,11:00,5.4,5.9,5.4,5.75,700
BANKNIFTYWK17800PE,2020/06/09,11:01,5.8,5.8,5.75,5.75,100
BANKNIFTYWK17800PE,2020/06/09,11:12,5.45,5.45,5.45,5.45,20
BANKNIFTYWK17800PE,2020/06/09,11:17,5.1,5.1,5.1,5.1,20
BANKNIFTYWK17800PE,2020/06/09,11:19,5.4,5.4,5.4,5.4,40
BANKNIFTYWK17800PE,2020/06/09,11:22,4.9,4.9,4.9,4.9,40
BANKNIFTYWK17800PE,2020/06/09,11:23,5.2,5.2,5.2,5.2,20
BANKNIFTYWK17800PE,2020/06/09,11:38,5.35,5.35,5.35,5.35,20
BANKNIFTYWK17800PE,2020/06/09,11:43,4.9,4.9,4.9,4.9,240
BANKNIFTYWK17800PE,2020/06/09,11:48,4.9,4.9,4.9,4.9,40
BANKNIFTYWK17800PE,2020/06/09,11:50,5.25,5.25,5.25,5.25,20
BANKNIFTYWK17800PE,2020/06/09,11:52,4.8,4.8,4.8,4.8,40
BANKNIFTYWK17800PE,2020/06/09,11:53,4.9,4.9,4.9,4.9,20
BANKNIFTYWK17800PE,2020/06/09,11:54,4.7,4.7,4.7,4.7,40
BANKNIFTYWK17800PE,2020/06/09,11:57,4.85,4.85,4.85,4.85,40
BANKNIFTYWK17800PE,2020/06/09,12:05,5.3,5.3,5.3,5.3,20
BANKNIFTYWK17800PE,2020/06/09,12:11,5.3,5.35,5.3,5.35,40
BANKNIFTYWK17800PE,2020/06/09,12:12,5.4,5.4,5.4,5.4,60
BANKNIFTYWK17800PE,2020/06/09,12:58,6.45,6.45,6.45,6.45,20
BANKNIFTYWK17800PE,2020/06/09,12:59,6.5,6.5,6.5,6.5,40
BANKNIFTYWK17800PE,2020/06/09,13:04,6,6,5.6,5.6,40
BANKNIFTYWK17800PE,2020/06/09,13:07,5.65,5.65,5.65,5.65,20
BANKNIFTYWK17800PE,2020/06/09,13:12,6.1,6.1,6.1,6.1,40
BANKNIFTYWK17800PE,2020/06/09,13:13,6.15,6.15,6.15,6.15,40
BANKNIFTYWK17800PE,2020/06/09,13:14,6.55,6.55,6.35,6.35,100
BANKNIFTYWK17800PE,2020/06/09,13:15,6.05,6.05,6.05,6.05,120
BANKNIFTYWK17800PE,2020/06/09,13:18,6.7,6.7,6.7,6.7,80
BANKNIFTYWK17800PE,2020/06/09,13:32,6.25,6.25,6.25,6.25,20
BANKNIFTYWK17800PE,2020/06/09,13:40,6.45,6.45,6.35,6.35,40
BANKNIFTYWK17800PE,2020/06/09,13:41,6.15,6.15,6.15,6.15,20
BANKNIFTYWK17800PE,2020/06/09,13:48,6.8,6.8,6.75,6.75,220
BANKNIFTYWK17800PE,2020/06/09,13:49,6.05,6.05,6.05,6.05,60
BANKNIFTYWK17800PE,2020/06/09,13:51,6.2,6.2,6.2,6.2,80
BANKNIFTYWK17800PE,2020/06/09,13:52,6,6,6,6,20
BANKNIFTYWK17800PE,2020/06/09,13:54,6.05,6.05,6.05,6.05,20
BANKNIFTYWK17800PE,2020/06/09,13:55,6.05,6.05,6.05,6.05,60
BANKNIFTYWK17800PE,2020/06/09,13:58,6.35,6.4,6.35,6.4,80
BANKNIFTYWK17800PE,2020/06/09,13:59,6.2,6.4,6.2,6.4,260
BANKNIFTYWK17800PE,2020/06/09,14:03,6.35,6.4,6.35,6.4,200
BANKNIFTYWK17800PE,2020/06/09,14:05,6.4,6.4,6.4,6.4,100
BANKNIFTYWK17800PE,2020/06/09,14:09,6.65,6.65,6.65,6.65,20
BANKNIFTYWK17800PE,2020/06/09,14:11,6.85,6.85,6.65,6.65,40
BANKNIFTYWK17800PE,2020/06/09,14:15,7.1,7.1,7,7,40
BANKNIFTYWK17800PE,2020/06/09,14:16,8.9,8.9,8.9,8.9,20
BANKNIFTYWK17800PE,2020/06/09,14:17,7.15,7.15,7.15,7.15,20
BANKNIFTYWK17800PE,2020/06/09,14:18,7.15,7.15,7,7,300
BANKNIFTYWK17800PE,2020/06/09,14:20,6.4,6.4,6.4,6.4,20
BANKNIFTYWK17800PE,2020/06/09,14:21,6.35,6.35,6.35,6.35,20
BANKNIFTYWK17800PE,2020/06/09,14:26,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17800PE,2020/06/09,14:29,7.7,7.7,7.7,7.7,40
BANKNIFTYWK17800PE,2020/06/09,14:32,7.1,7.1,7.1,7.1,20
BANKNIFTYWK17800PE,2020/06/09,14:33,7.2,7.2,7.1,7.1,240
BANKNIFTYWK17800PE,2020/06/09,14:34,7.75,7.75,7.75,7.75,20
BANKNIFTYWK17800PE,2020/06/09,14:42,7.8,7.8,7.8,7.8,80
BANKNIFTYWK17800PE,2020/06/09,14:46,7.3,7.3,7.3,7.3,100
BANKNIFTYWK17800PE,2020/06/09,14:51,6.7,6.7,6.7,6.7,20
BANKNIFTYWK17800PE,2020/06/09,14:53,6.85,6.85,6.85,6.85,20
BANKNIFTYWK17800PE,2020/06/09,14:54,7.15,7.2,7.15,7.2,40
BANKNIFTYWK17800PE,2020/06/09,14:57,6.65,6.65,6.65,6.65,100
BANKNIFTYWK17800PE,2020/06/09,14:59,7.85,7.85,7.85,7.85,40
BANKNIFTYWK17800PE,2020/06/09,15:00,6.65,6.65,6.5,6.5,1460
BANKNIFTYWK17800PE,2020/06/09,15:01,6.6,6.6,6.55,6.55,80
BANKNIFTYWK17800PE,2020/06/09,15:02,6.5,6.5,6.5,6.5,120
BANKNIFTYWK17800PE,2020/06/09,15:05,6.6,6.6,6.6,6.6,40
BANKNIFTYWK17800PE,2020/06/09,15:07,7,7,6,6,40
BANKNIFTYWK17800PE,2020/06/09,15:08,6.8,6.8,6.8,6.8,20
BANKNIFTYWK17800PE,2020/06/09,15:09,6.8,6.8,5.35,5.35,60
BANKNIFTYWK17800PE,2020/06/09,15:21,5.45,6.75,5.25,6,340
BANKNIFTYWK17800PE,2020/06/09,15:26,6.4,6.4,6.4,6.4,20
BANKNIFTYWK17800PE,2020/06/09,15:27,6.35,6.35,5.4,5.4,120
BANKNIFTYWK17800PE,2020/06/09,15:28,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17800PE,2020/06/09,15:29,6.5,6.5,6.5,6.5,140
BANKNIFTYWK17800PE,2020/06/10,09:34,5,5,5,5,80
BANKNIFTYWK17800PE,2020/06/10,09:38,3.5,3.5,2.6,2.6,280
BANKNIFTYWK17800PE,2020/06/10,09:39,2.6,3.5,2.6,3.5,200
BANKNIFTYWK17800PE,2020/06/10,09:41,3.5,3.5,3.5,3.5,500
BANKNIFTYWK17800PE,2020/06/10,09:46,3.5,3.5,3.5,3.5,20
BANKNIFTYWK17800PE,2020/06/10,09:48,4,4,4,4,40
BANKNIFTYWK17800PE,2020/06/10,09:55,3.55,3.55,3.55,3.55,20
BANKNIFTYWK17800PE,2020/06/10,10:12,4.7,5,4.7,5,280
BANKNIFTYWK17800PE,2020/06/10,10:13,3.8,3.8,3.8,3.8,220
BANKNIFTYWK17800PE,2020/06/10,10:15,3.5,3.5,3.5,3.5,200
BANKNIFTYWK17800PE,2020/06/10,10:25,4.5,4.5,4.5,4.5,40
BANKNIFTYWK17800PE,2020/06/10,10:55,2.8,2.8,2.8,2.8,100
BANKNIFTYWK17800PE,2020/06/10,11:08,2.8,2.8,2.8,2.8,20
BANKNIFTYWK17800PE,2020/06/10,11:10,2.8,3.6,2.8,3.6,60
BANKNIFTYWK17800PE,2020/06/10,11:20,3.25,3.25,3.25,3.25,40
BANKNIFTYWK17800PE,2020/06/10,11:23,3,3,3,3,60
BANKNIFTYWK17800PE,2020/06/10,11:24,2.9,2.9,2.9,2.9,20
BANKNIFTYWK17800PE,2020/06/10,11:27,3,3.2,3,3.2,520
BANKNIFTYWK17800PE,2020/06/10,11:28,3.2,3.2,3.2,3.2,20
BANKNIFTYWK17800PE,2020/06/10,11:31,3.2,3.2,3.2,3.2,360
BANKNIFTYWK17800PE,2020/06/10,11:32,3.15,3.15,3.15,3.15,20
BANKNIFTYWK17800PE,2020/06/10,11:33,3.15,3.15,3.15,3.15,140
BANKNIFTYWK17800PE,2020/06/10,11:34,3.2,3.2,3.2,3.2,220
BANKNIFTYWK17800PE,2020/06/10,11:35,3.2,3.2,3.2,3.2,400
BANKNIFTYWK17800PE,2020/06/10,12:18,2.7,2.7,2.7,2.7,280
BANKNIFTYWK17800PE,2020/06/10,12:56,2.7,2.7,2.7,2.7,540
BANKNIFTYWK17800PE,2020/06/10,12:58,2.7,2.7,2.7,2.7,20
BANKNIFTYWK17800PE,2020/06/10,12:59,2.7,2.7,2.7,2.7,60
BANKNIFTYWK17800PE,2020/06/10,13:01,2.7,2.7,2.7,2.7,200
BANKNIFTYWK17800PE,2020/06/10,13:04,2.7,2.7,2.7,2.7,1220
BANKNIFTYWK17800PE,2020/06/10,13:11,3.2,3.2,3.2,3.2,20
BANKNIFTYWK17800PE,2020/06/10,13:14,1.85,1.85,1.85,1.85,40
BANKNIFTYWK17800PE,2020/06/10,13:15,3.5,3.5,3.5,3.5,20
BANKNIFTYWK17800PE,2020/06/10,13:25,1.85,1.85,1.8,1.8,160
BANKNIFTYWK17800PE,2020/06/10,13:35,2.65,2.7,2.65,2.7,60
BANKNIFTYWK17800PE,2020/06/10,14:33,3,3,3,3,20
BANKNIFTYWK17800PE,2020/06/10,14:35,2.9,3,2.9,2.95,500
BANKNIFTYWK17800PE,2020/06/10,14:36,2.95,3,2.95,3,340
BANKNIFTYWK17800PE,2020/06/10,14:41,2.95,2.95,2.95,2.95,40
BANKNIFTYWK17800PE,2020/06/10,14:53,2.5,2.5,2.5,2.5,20
BANKNIFTYWK17800PE,2020/06/10,14:54,2.4,2.4,2.4,2.4,200
BANKNIFTYWK17800PE,2020/06/10,14:55,2.4,2.4,2.4,2.4,140
BANKNIFTYWK17800PE,2020/06/10,14:57,2.45,2.45,2.45,2.45,60
BANKNIFTYWK17800PE,2020/06/10,14:59,2.45,2.45,2.45,2.45,100
BANKNIFTYWK17800PE,2020/06/10,15:02,2.9,2.9,2.9,2.9,40
BANKNIFTYWK17800PE,2020/06/10,15:10,2,2.75,2,2.75,60
BANKNIFTYWK17800PE,2020/06/10,15:16,1.85,2.7,1.85,2.7,40
BANKNIFTYWK17800PE,2020/06/10,15:17,2.7,2.7,2.7,2.7,20
BANKNIFTYWK17800PE,2020/06/10,15:18,1.85,2.75,1.85,2.75,120
BANKNIFTYWK17800PE,2020/06/10,15:19,2.75,2.75,1.85,2.75,120
BANKNIFTYWK17800PE,2020/06/10,15:20,2.75,2.75,1.8,1.8,100
BANKNIFTYWK17800PE,2020/06/10,15:21,1.8,1.8,1.8,1.8,400
BANKNIFTYWK17800PE,2020/06/10,15:22,1.8,2.75,1.8,1.8,580
BANKNIFTYWK17800PE,2020/06/10,15:23,1.8,1.8,1.8,1.8,600
BANKNIFTYWK17800PE,2020/06/10,15:25,2,2,2,2,20
BANKNIFTYWK17800PE,2020/06/11,09:15,2,2,1,1,60
BANKNIFTYWK17800PE,2020/06/11,09:26,0.8,0.8,0.5,0.5,260
BANKNIFTYWK17800PE,2020/06/11,09:28,0.5,0.55,0.5,0.55,20
BANKNIFTYWK17800PE,2020/06/11,09:29,0.55,0.55,0.5,0.55,220
BANKNIFTYWK17800PE,2020/06/11,09:30,0.55,0.55,0.55,0.55,220
BANKNIFTYWK17800PE,2020/06/11,09:32,0.5,0.5,0.5,0.5,400
BANKNIFTYWK17800PE,2020/06/11,09:33,0.5,0.5,0.5,0.5,20
BANKNIFTYWK17800PE,2020/06/11,09:35,0.4,0.4,0.4,0.4,20
BANKNIFTYWK17800PE,2020/06/11,09:37,0.5,0.5,0.4,0.4,20
BANKNIFTYWK17800PE,2020/06/11,09:38,0.4,0.4,0.4,0.4,20
BANKNIFTYWK17800PE,2020/06/11,09:41,0.5,0.5,0.5,0.5,40
BANKNIFTYWK17800PE,2020/06/11,09:44,0.45,0.45,0.45,0.45,20
BANKNIFTYWK17800PE,2020/06/11,09:45,0.4,0.4,0.4,0.4,60
BANKNIFTYWK17800PE,2020/06/11,09:46,0.35,0.45,0.35,0.45,200
BANKNIFTYWK17800PE,2020/06/11,09:47,0.45,0.45,0.45,0.45,100
BANKNIFTYWK17800PE,2020/06/11,09:50,0.4,0.4,0.4,0.4,100
BANKNIFTYWK17800PE,2020/06/11,09:53,0.45,0.5,0.45,0.5,2200
BANKNIFTYWK17800PE,2020/06/11,09:59,0.2,0.2,0.2,0.2,80
BANKNIFTYWK17800PE,2020/06/11,10:06,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17800PE,2020/06/11,10:07,0.2,0.2,0.2,0.2,20
BANKNIFTYWK17800PE,2020/06/11,10:13,0.35,0.35,0.35,0.35,80
BANKNIFTYWK17800PE,2020/06/11,10:34,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17800PE,2020/06/11,10:44,0.5,0.5,0.5,0.5,40
BANKNIFTYWK17800PE,2020/06/11,10:56,0.2,2.65,0.2,2.65,2020
BANKNIFTYWK17800PE,2020/06/11,10:57,0.2,0.2,0.2,0.2,520
BANKNIFTYWK17800PE,2020/06/11,11:18,0.45,0.45,0.45,0.45,80
BANKNIFTYWK17800PE,2020/06/11,11:21,0.4,0.4,0.4,0.4,40
BANKNIFTYWK17800PE,2020/06/11,11:27,0.45,0.45,0.45,0.45,60
BANKNIFTYWK17800PE,2020/06/11,11:28,0.4,0.4,0.4,0.4,40
BANKNIFTYWK17800PE,2020/06/11,11:29,0.4,0.4,0.4,0.4,340
BANKNIFTYWK17800PE,2020/06/11,11:51,0.2,0.2,0.2,0.2,2000
BANKNIFTYWK17800PE,2020/06/11,11:57,0.35,0.35,0.35,0.35,360
BANKNIFTYWK17800PE,2020/06/11,12:11,0.35,0.35,0.35,0.35,680
BANKNIFTYWK17800PE,2020/06/11,12:26,0.35,0.35,0.35,0.35,100
BANKNIFTYWK17800PE,2020/06/11,12:27,0.35,0.35,0.35,0.35,140
BANKNIFTYWK17800PE,2020/06/11,12:45,0.2,0.2,0.2,0.2,140
BANKNIFTYWK17800PE,2020/06/11,12:57,0.2,0.2,0.2,0.2,20
BANKNIFTYWK17800PE,2020/06/11,13:03,0.2,0.2,0.2,0.2,20
BANKNIFTYWK17800PE,2020/06/11,13:08,0.2,0.2,0.2,0.2,620
BANKNIFTYWK17800PE,2020/06/11,13:13,0.2,0.2,0.2,0.2,20
BANKNIFTYWK17800PE,2020/06/11,13:58,0.2,0.2,0.2,0.2,40
BANKNIFTYWK17800PE,2020/06/11,14:03,0.15,0.15,0.15,0.15,80
BANKNIFTYWK17800PE,2020/06/11,14:05,0.15,0.15,0.15,0.15,60
BANKNIFTYWK17800PE,2020/06/11,14:06,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17800PE,2020/06/11,14:21,0.15,0.15,0.15,0.15,40
BANKNIFTYWK17800PE,2020/06/11,15:09,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17800PE,2020/06/11,15:10,0.4,0.4,0.4,0.4,20
BANKNIFTYWK17800PE,2020/06/11,15:21,0.3,0.3,0.3,0.3,20
