BANKNIFTYWK18000CE,2020/06/10,09:38,2925,2925,2925,2925,20
BANKNIFTYWK18000CE,2020/06/10,09:41,2921.95,2921.95,2850,2850,60
BANKNIFTYWK18000CE,2020/06/10,09:44,2825,2825,2810,2810,180
BANKNIFTYWK18000CE,2020/06/10,09:45,2820,2820,2820,2820,20
BANKNIFTYWK18000CE,2020/06/10,09:53,2750,2750,2750,2750,100
BANKNIFTYWK18000CE,2020/06/10,10:04,2750,2750,2750,2750,20
BANKNIFTYWK18000CE,2020/06/10,10:14,2750,2750,2750,2750,20
BANKNIFTYWK18000CE,2020/06/10,10:15,2851.1,2851.1,2851.1,2851.1,20
BANKNIFTYWK18000CE,2020/06/10,10:56,2886,2886,2886,2886,20
BANKNIFTYWK18000CE,2020/06/10,10:58,2900,2900,2900,2900,20
BANKNIFTYWK18000CE,2020/06/10,11:18,2910.2,2910.2,2890.2,2890.2,40
BANKNIFTYWK18000CE,2020/06/10,11:25,2850.95,2850.95,2850.95,2850.95,20
BANKNIFTYWK18000CE,2020/06/10,11:34,2850,2850,2850,2850,20
BANKNIFTYWK18000CE,2020/06/10,11:35,2830.25,2830.25,2820.2,2820.2,40
BANKNIFTYWK18000CE,2020/06/10,11:37,2805.1,2805.1,2805.1,2805.1,20
BANKNIFTYWK18000CE,2020/06/10,11:42,2795.15,2795.15,2795.15,2795.15,20
BANKNIFTYWK18000CE,2020/06/10,11:51,2820.3,2820.3,2801.25,2801.25,60
BANKNIFTYWK18000CE,2020/06/10,11:59,2761,2761,2761,2761,20
BANKNIFTYWK18000CE,2020/06/10,12:00,2761,2761,2750,2750,40
BANKNIFTYWK18000CE,2020/06/10,12:04,2756,2756,2756,2756,20
BANKNIFTYWK18000CE,2020/06/10,12:29,2800,2800,2800,2800,20
BANKNIFTYWK18000CE,2020/06/10,12:59,2992.4,2992.4,2992.4,2992.4,80
BANKNIFTYWK18000CE,2020/06/10,13:06,2950,2950,2950,2950,20
BANKNIFTYWK18000CE,2020/06/10,13:17,2900,2900,2900,2900,20
BANKNIFTYWK18000CE,2020/06/10,13:35,2934,2934,2934,2934,20
BANKNIFTYWK18000CE,2020/06/10,15:14,3100,3100,3100,3100,20
BANKNIFTYWK18000CE,2020/06/10,15:18,3200,3200,3200,3200,20
BANKNIFTYWK18000CE,2020/06/11,09:15,3001,3001,3001,3001,20
BANKNIFTYWK18000CE,2020/06/11,09:30,2950,2950,2950,2950,20
BANKNIFTYWK18000CE,2020/06/11,09:33,3165.9,3180.7,3165.9,3180.7,20
BANKNIFTYWK18000CE,2020/06/11,09:34,3180.7,3180.7,3180.7,3180.7,20
BANKNIFTYWK18000CE,2020/06/11,10:02,3120.25,3120.25,3120.25,3120.25,20
BANKNIFTYWK18000CE,2020/06/11,10:04,3136,3136,3136,3136,20
BANKNIFTYWK18000CE,2020/06/11,10:06,3145.55,3145.55,3145.55,3145.55,20
BANKNIFTYWK18000CE,2020/06/11,10:08,3133,3133,3133,3133,20
BANKNIFTYWK18000CE,2020/06/11,10:09,3150,3150,3150,3150,20
BANKNIFTYWK18000CE,2020/06/11,10:11,3150,3150,3150,3150,40
BANKNIFTYWK18000CE,2020/06/11,10:46,2975,2975,2975,2975,20
BANKNIFTYWK18000CE,2020/06/11,10:56,2970,2970,2970,2970,20
BANKNIFTYWK18000CE,2020/06/11,11:03,2920,2920,2920,2920,20
BANKNIFTYWK18000CE,2020/06/11,11:04,2900,2900,2900,2900,20
BANKNIFTYWK18000CE,2020/06/11,11:55,2911,2911,2911,2911,100
BANKNIFTYWK18000CE,2020/06/11,12:16,2810,2820,2810,2820,200
BANKNIFTYWK18000CE,2020/06/11,12:17,2820,2830,2820,2830,200
BANKNIFTYWK18000CE,2020/06/11,12:21,2790,2790,2790,2790,20
BANKNIFTYWK18000CE,2020/06/11,12:39,2801.8,2801.8,2801.8,2801.8,20
BANKNIFTYWK18000CE,2020/06/11,12:55,2775,2775,2768,2768,40
BANKNIFTYWK18000CE,2020/06/11,13:09,2872,2872,2872,2872,100
BANKNIFTYWK18000CE,2020/06/11,13:17,2800,2800,2800,2800,20
BANKNIFTYWK18000CE,2020/06/11,13:18,2825,2825,2825,2825,240
BANKNIFTYWK18000CE,2020/06/11,14:03,2692.15,2692.2,2692.15,2692.2,300
BANKNIFTYWK18000CE,2020/06/11,14:15,2600,2600,2600,2600,20
BANKNIFTYWK18000CE,2020/06/11,14:35,2620.45,2620.45,2620.45,2620.45,20
BANKNIFTYWK18000CE,2020/06/11,14:38,2620.75,2620.75,2620.75,2620.75,20
BANKNIFTYWK18000CE,2020/06/11,14:40,2619.4,2619.4,2619.4,2619.4,20
BANKNIFTYWK18000CE,2020/06/11,14:41,2550,2550,2550,2550,720
BANKNIFTYWK18000CE,2020/06/11,14:42,2550,2550,2550,2550,280
BANKNIFTYWK18000CE,2020/06/11,14:51,2600,2600,2600,2600,40
BANKNIFTYWK18000CE,2020/06/11,14:57,2674.85,2674.85,2674.85,2674.85,20
BANKNIFTYWK18000CE,2020/06/11,15:00,2600,2600,2600,2600,20
BANKNIFTYWK18000CE,2020/06/11,15:01,2570,2570,2570,2570,200
BANKNIFTYWK18000CE,2020/06/11,15:02,2617.4,2617.4,2617.4,2617.4,20
BANKNIFTYWK18000CE,2020/06/11,15:04,2617.35,2617.35,2560,2560,40
BANKNIFTYWK18000CE,2020/06/11,15:05,2570,2570,2570,2570,20
BANKNIFTYWK18000CE,2020/06/11,15:07,2570,2570,2570,2570,20
BANKNIFTYWK18000CE,2020/06/11,15:09,2550,2550,2550,2550,240
BANKNIFTYWK18000CE,2020/06/11,15:10,2550,2550,2540,2540,180
BANKNIFTYWK18000CE,2020/06/11,15:11,2545,2545,2510,2510,120
BANKNIFTYWK18000CE,2020/06/11,15:12,2535,2535,2535,2535,40
BANKNIFTYWK18000CE,2020/06/11,15:14,2535,2535,2530,2530,60
BANKNIFTYWK18000CE,2020/06/11,15:16,2520,2534.65,2515,2534.65,180
BANKNIFTYWK18000CE,2020/06/11,15:17,2531.3,2531.3,2531.3,2531.3,60
BANKNIFTYWK18000CE,2020/06/11,15:19,2522.95,2522.95,2522.95,2522.95,40
BANKNIFTYWK18000CE,2020/06/11,15:21,2525,2525,2525,2525,40
