BANKNIFTYWK19000CE,2020/06/03,11:32,2060,2149,2060,2149,200
BANKNIFTYWK19000CE,2020/06/03,11:51,2149,2149.3,2149,2149.3,20
BANKNIFTYWK19000CE,2020/06/03,11:52,2149.3,2168.55,2149.3,2168.55,40
BANKNIFTYWK19000CE,2020/06/03,11:55,2168.55,2200,2168.55,2200,40
BANKNIFTYWK19000CE,2020/06/03,12:07,2200,2210,2200,2210,20
BANKNIFTYWK19000CE,2020/06/03,12:08,2210,2210,2190,2190,20
BANKNIFTYWK19000CE,2020/06/03,12:10,2190,2190,2190,2190,20
BANKNIFTYWK19000CE,2020/06/03,12:15,2190,2190,2187.8,2187.8,20
BANKNIFTYWK19000CE,2020/06/03,12:16,2187.8,2195,2187.8,2195,40
BANKNIFTYWK19000CE,2020/06/03,12:17,2195,2195,2195,2195,20
BANKNIFTYWK19000CE,2020/06/03,12:23,2195,2195,2128,2128.05,60
BANKNIFTYWK19000CE,2020/06/03,12:24,2128.05,2128.05,2128,2128,280
BANKNIFTYWK19000CE,2020/06/03,12:31,2128,2128,2124.95,2125,60
BANKNIFTYWK19000CE,2020/06/03,12:33,2125,2140,2125,2140,20
BANKNIFTYWK19000CE,2020/06/03,12:48,2140,2140,2139.45,2139.45,60
BANKNIFTYWK19000CE,2020/06/03,12:55,2139.45,2139.45,2124,2135,80
BANKNIFTYWK19000CE,2020/06/03,13:02,2135,2135,2100,2100,40
BANKNIFTYWK19000CE,2020/06/03,13:03,2100,2100.95,2100,2100.95,40
BANKNIFTYWK19000CE,2020/06/03,13:09,2100.95,2121,2100.95,2121,20
BANKNIFTYWK19000CE,2020/06/03,13:12,2121,2170,2121,2170,120
BANKNIFTYWK19000CE,2020/06/03,13:21,2170,2170,2170,2170,20
BANKNIFTYWK19000CE,2020/06/03,13:24,2170,2170,2160,2160,20
BANKNIFTYWK19000CE,2020/06/03,13:28,2160,2192,2160,2192,20
BANKNIFTYWK19000CE,2020/06/03,13:29,2192,2228.1,2192,2228.1,20
BANKNIFTYWK19000CE,2020/06/03,13:30,2228.1,2269.95,2228.1,2269.95,40
BANKNIFTYWK19000CE,2020/06/03,13:39,2269.95,2275,2269.95,2275,100
BANKNIFTYWK19000CE,2020/06/03,13:40,2275,2300,2273.1,2300,120
BANKNIFTYWK19000CE,2020/06/03,13:41,2300,2306,2300,2306,40
BANKNIFTYWK19000CE,2020/06/03,13:50,2306,2350,2306,2350,20
BANKNIFTYWK19000CE,2020/06/03,13:51,2350,2382,2350,2382,20
BANKNIFTYWK19000CE,2020/06/03,13:52,2382,2382,2380,2380,100
BANKNIFTYWK19000CE,2020/06/03,13:55,2380,2402.3,2380,2402.3,60
BANKNIFTYWK19000CE,2020/06/03,14:01,2402.3,2402.3,2370,2370,40
BANKNIFTYWK19000CE,2020/06/03,14:02,2370,2400,2370,2400,60
BANKNIFTYWK19000CE,2020/06/03,14:10,2400,2429.55,2400,2429.55,80
BANKNIFTYWK19000CE,2020/06/03,14:17,2429.55,2511.5,2429.55,2511.5,20
BANKNIFTYWK19000CE,2020/06/03,14:23,2511.5,2511.5,2450,2454.95,180
BANKNIFTYWK19000CE,2020/06/03,14:24,2454.95,2454.95,2440,2440,100
BANKNIFTYWK19000CE,2020/06/03,14:27,2440,2450,2440,2450,100
BANKNIFTYWK19000CE,2020/06/03,14:28,2450,2460,2450,2460,100
BANKNIFTYWK19000CE,2020/06/03,14:33,2460,2604.6,2460,2604.6,20
BANKNIFTYWK19000CE,2020/06/03,14:38,2604.6,2652.55,2604.6,2652.55,60
BANKNIFTYWK19000CE,2020/06/03,14:39,2652.55,2652.55,2645,2645,160
BANKNIFTYWK19000CE,2020/06/03,14:40,2645,2645,2645,2645,40
BANKNIFTYWK19000CE,2020/06/03,14:41,2645,2645,2613.45,2613.45,20
BANKNIFTYWK19000CE,2020/06/03,14:43,2613.45,2613.45,2523,2523,20
BANKNIFTYWK19000CE,2020/06/03,14:49,2523,2523,2322.95,2335,180
BANKNIFTYWK19000CE,2020/06/03,14:54,2335,2360,2335,2360,180
BANKNIFTYWK19000CE,2020/06/03,15:00,2360,2360,2056.95,2056.95,120
BANKNIFTYWK19000CE,2020/06/03,15:14,2056.95,2056.95,2035,2035,800
BANKNIFTYWK19000CE,2020/06/03,15:22,2035,2035,1933.5,1933.5,20
BANKNIFTYWK19000CE,2020/06/03,15:23,1933.5,2035,1933.5,1933.5,240
BANKNIFTYWK19000CE,2020/06/03,15:24,1933.5,2035,1907.65,1907.65,460
BANKNIFTYWK19000CE,2020/06/03,15:25,1933.5,1933.5,1907.65,1933.5,1080
BANKNIFTYWK19000CE,2020/06/03,15:26,1933.5,1950,1907.65,1907.65,3300
BANKNIFTYWK19000CE,2020/06/03,15:27,1950,1950,1900,1900,3240
BANKNIFTYWK19000CE,2020/06/03,15:28,1900,1950,1900,1900,1000
BANKNIFTYWK19000CE,2020/06/04,09:24,2090,2090,2075,2075,1500
BANKNIFTYWK19000CE,2020/06/04,09:25,2090,2100,2075,2100,1480
BANKNIFTYWK19000CE,2020/06/04,09:27,2100,2100,2090,2090,1640
BANKNIFTYWK19000CE,2020/06/04,09:28,2100,2100,2090,2090,2240
BANKNIFTYWK19000CE,2020/06/04,09:29,2090,2100,2070.55,2090,3040
BANKNIFTYWK19000CE,2020/06/04,09:30,2070.55,2100,2070.55,2070.55,1920
BANKNIFTYWK19000CE,2020/06/04,09:31,2070.55,2100,2070.55,2100,920
BANKNIFTYWK19000CE,2020/06/04,09:32,2100,2100,2070.55,2100,1060
BANKNIFTYWK19000CE,2020/06/04,09:33,2100,2100,2070.55,2070.55,980
BANKNIFTYWK19000CE,2020/06/04,09:34,2070.55,2100,2070.55,2100,1020
BANKNIFTYWK19000CE,2020/06/04,09:35,2100,2100,2070.55,2070.55,580
BANKNIFTYWK19000CE,2020/06/04,09:39,2070.55,2070.55,2050,2070.55,40
BANKNIFTYWK19000CE,2020/06/04,09:40,2050,2070.55,2050,2070.55,2160
BANKNIFTYWK19000CE,2020/06/04,09:41,2070.55,2070.55,2050,2050,2000
BANKNIFTYWK19000CE,2020/06/04,09:42,2070.55,2070.55,2050,2050,1920
BANKNIFTYWK19000CE,2020/06/04,09:43,2050,2070.55,2050,2070.55,2160
BANKNIFTYWK19000CE,2020/06/04,09:44,2050,2070.55,2050,2050,2200
BANKNIFTYWK19000CE,2020/06/04,09:45,2050,2070.55,2050,2050,1840
BANKNIFTYWK19000CE,2020/06/04,09:46,2050,2050,1900,1900,780
BANKNIFTYWK19000CE,2020/06/04,09:47,1900,2050,1900,1900,1080
BANKNIFTYWK19000CE,2020/06/04,09:48,1900,2050,1900,1900,1020
BANKNIFTYWK19000CE,2020/06/04,09:49,1900,2050,1900,2050,1060
BANKNIFTYWK19000CE,2020/06/04,09:50,1900,2050,1900,1900,980
BANKNIFTYWK19000CE,2020/06/04,09:51,1900,2050,1900,1900,660
BANKNIFTYWK19000CE,2020/06/04,10:07,1900,1900,1887.95,1887.95,40
BANKNIFTYWK19000CE,2020/06/04,10:14,1887.95,1900,1863,1900,60
BANKNIFTYWK19000CE,2020/06/04,10:17,1900,1900,1865.5,1865.5,20
BANKNIFTYWK19000CE,2020/06/04,10:22,1865.5,1900,1865.5,1900,40
BANKNIFTYWK19000CE,2020/06/04,10:25,1900,1999.8,1900,1999.8,20
BANKNIFTYWK19000CE,2020/06/04,10:28,1999.8,1999.8,1815.5,1815.5,20
BANKNIFTYWK19000CE,2020/06/04,10:31,1815.5,1882.45,1815.5,1882.45,20
BANKNIFTYWK19000CE,2020/06/04,10:32,1882.45,1896.35,1882.45,1896.35,20
BANKNIFTYWK19000CE,2020/06/04,10:46,1890,1890,1890,1890,20
BANKNIFTYWK19000CE,2020/06/04,10:48,1890,1941.75,1890,1895,40
BANKNIFTYWK19000CE,2020/06/04,10:51,1895,1900,1895,1900,20
BANKNIFTYWK19000CE,2020/06/04,10:52,1900,1935.5,1900,1935.5,20
BANKNIFTYWK19000CE,2020/06/04,10:55,1935.5,1945.5,1935.5,1945.5,20
BANKNIFTYWK19000CE,2020/06/04,10:56,1945.5,1999,1945.5,1999,40
BANKNIFTYWK19000CE,2020/06/04,10:57,1999,1999,1985.5,1985.5,20
BANKNIFTYWK19000CE,2020/06/04,10:58,1985.5,1985.5,1985.5,1985.5,20
BANKNIFTYWK19000CE,2020/06/04,11:01,1985.5,1985.5,1906.2,1906.2,40
BANKNIFTYWK19000CE,2020/06/04,11:03,1906.2,1945.5,1906.2,1945.5,20
BANKNIFTYWK19000CE,2020/06/04,11:05,1945.5,1965.5,1945.5,1965.5,20
BANKNIFTYWK19000CE,2020/06/04,11:07,1965.5,1975.5,1965.5,1975.5,20
BANKNIFTYWK19000CE,2020/06/04,11:08,1975.5,1975.5,1950.1,1950.1,40
BANKNIFTYWK19000CE,2020/06/04,11:09,1950.1,1955.5,1950.1,1955.5,20
BANKNIFTYWK19000CE,2020/06/04,12:05,1955.5,1955.5,1736.4,1736.4,40
BANKNIFTYWK19000CE,2020/06/04,12:23,1736.4,1736.4,1600,1600,20
BANKNIFTYWK19000CE,2020/06/04,12:27,1600,1640,1600,1640,20
BANKNIFTYWK19000CE,2020/06/04,12:33,1640,1700,1640,1700,20
BANKNIFTYWK19000CE,2020/06/04,12:39,1700,1700,1650,1650,180
BANKNIFTYWK19000CE,2020/06/04,12:40,1650,1691.05,1650,1691.05,20
BANKNIFTYWK19000CE,2020/06/04,12:41,1691.05,1699.35,1691.05,1691.6,40
BANKNIFTYWK19000CE,2020/06/04,12:45,1691.6,1691.6,1628.95,1628.95,20
BANKNIFTYWK19000CE,2020/06/04,12:46,1628.95,1628.95,1548.9,1548.9,20
BANKNIFTYWK19000CE,2020/06/04,12:47,1548.9,1548.9,1528.85,1528.85,20
BANKNIFTYWK19000CE,2020/06/04,12:49,1528.85,1528.85,1500,1500,20
BANKNIFTYWK19000CE,2020/06/04,12:52,1500,1500,1365.35,1365.35,40
BANKNIFTYWK19000CE,2020/06/04,12:53,1365.35,1499.95,1365.35,1499.95,20
BANKNIFTYWK19000CE,2020/06/04,12:56,1499.95,1500,1499.95,1500,100
BANKNIFTYWK19000CE,2020/06/04,12:58,1500,1550,1500,1550,20
BANKNIFTYWK19000CE,2020/06/04,12:59,1550,1560,1478.85,1478.85,60
BANKNIFTYWK19000CE,2020/06/04,13:00,1478.85,1600,1478.85,1600,220
BANKNIFTYWK19000CE,2020/06/04,13:04,1600,1625.8,1550,1550,60
BANKNIFTYWK19000CE,2020/06/04,13:06,1550,1576.4,1550,1576.4,40
BANKNIFTYWK19000CE,2020/06/04,13:07,1576.4,1576.4,1560,1560,20
BANKNIFTYWK19000CE,2020/06/04,13:08,1560,1560,1550,1550,100
BANKNIFTYWK19000CE,2020/06/04,13:09,1550,1550,1550,1550,100
BANKNIFTYWK19000CE,2020/06/05,09:15,1648.55,1687.95,1648.6,1687.95,520
BANKNIFTYWK19000CE,2020/06/05,09:16,1676.4,1677.5,1639.95,1655,580
BANKNIFTYWK19000CE,2020/06/05,09:17,1661.05,1688.15,1659.5,1688.15,300
BANKNIFTYWK19000CE,2020/06/05,09:19,1651,1666.55,1650.7,1666.55,280
BANKNIFTYWK19000CE,2020/06/05,09:20,1680.25,1714.1,1680.25,1714.1,140
BANKNIFTYWK19000CE,2020/06/05,09:21,1725,1735.05,1701.8,1725.1,460
BANKNIFTYWK19000CE,2020/06/05,09:22,1777,1777,1760,1760,120
BANKNIFTYWK19000CE,2020/06/05,09:23,1742.25,1742.25,1735,1735,60
BANKNIFTYWK19000CE,2020/06/05,09:24,1740,1760,1740,1749.75,60
BANKNIFTYWK19000CE,2020/06/05,09:25,1779.9,1780,1775,1780,220
BANKNIFTYWK19000CE,2020/06/05,09:26,1774.95,1780,1774.95,1780,180
BANKNIFTYWK19000CE,2020/06/05,09:27,1750,1800,1740,1800,300
BANKNIFTYWK19000CE,2020/06/05,09:28,1800,1827.25,1800,1827.25,80
BANKNIFTYWK19000CE,2020/06/05,09:29,1814.55,1818.35,1814.55,1818.35,40
BANKNIFTYWK19000CE,2020/06/05,09:31,1850.05,1850.05,1850,1850,40
BANKNIFTYWK19000CE,2020/06/05,09:32,1840,1880.5,1840,1880.5,100
BANKNIFTYWK19000CE,2020/06/05,09:33,1851,1851,1851,1851,200
BANKNIFTYWK19000CE,2020/06/05,09:34,1850,1850,1824.85,1824.85,20
BANKNIFTYWK19000CE,2020/06/05,09:35,1824.85,1824.85,1801,1801,20
BANKNIFTYWK19000CE,2020/06/05,09:36,1801,1801,1801,1801,20
BANKNIFTYWK19000CE,2020/06/05,09:38,1900,1900,1898,1898,40
BANKNIFTYWK19000CE,2020/06/05,09:39,1864.85,1880.45,1864.85,1880.45,40
BANKNIFTYWK19000CE,2020/06/05,09:40,1864.7,1864.7,1856.75,1856.75,40
BANKNIFTYWK19000CE,2020/06/05,09:41,1865,1865,1865,1865,100
BANKNIFTYWK19000CE,2020/06/05,09:43,1860,1860,1860,1860,20
BANKNIFTYWK19000CE,2020/06/05,09:45,1893,1893,1893,1893,20
BANKNIFTYWK19000CE,2020/06/05,09:46,1870,1870,1870,1870,20
BANKNIFTYWK19000CE,2020/06/05,09:47,1802.65,1802.65,1802.65,1802.65,100
BANKNIFTYWK19000CE,2020/06/05,09:48,1775.25,1775.25,1775.25,1775.25,80
BANKNIFTYWK19000CE,2020/06/05,09:49,1785.65,1785.65,1785.65,1785.65,100
BANKNIFTYWK19000CE,2020/06/05,09:50,1785.65,1791.8,1785.65,1791.8,40
BANKNIFTYWK19000CE,2020/06/05,09:52,1797.1,1797.1,1797.1,1797.1,20
BANKNIFTYWK19000CE,2020/06/05,09:56,1820,1820,1820,1820,20
BANKNIFTYWK19000CE,2020/06/05,09:58,1819.05,1819.05,1819.05,1819.05,20
BANKNIFTYWK19000CE,2020/06/05,09:59,1817.45,1838,1817.45,1838,240
BANKNIFTYWK19000CE,2020/06/05,10:01,1848.3,1870,1848.3,1870,220
BANKNIFTYWK19000CE,2020/06/05,10:02,1858.9,1858.9,1858.9,1858.9,20
BANKNIFTYWK19000CE,2020/06/05,10:04,1790.2,1812.35,1790.2,1812.35,80
BANKNIFTYWK19000CE,2020/06/05,10:06,1761,1761,1741,1741,100
BANKNIFTYWK19000CE,2020/06/05,10:07,1741,1741,1725.3,1725.3,40
BANKNIFTYWK19000CE,2020/06/05,10:09,1763,1763,1763,1763,20
BANKNIFTYWK19000CE,2020/06/05,10:10,1739.8,1739.8,1739.8,1739.8,20
BANKNIFTYWK19000CE,2020/06/05,10:13,1750,1750,1750,1750,20
BANKNIFTYWK19000CE,2020/06/05,10:14,1756.75,1756.75,1756.75,1756.75,20
BANKNIFTYWK19000CE,2020/06/05,10:15,1711,1711,1701,1701,20
BANKNIFTYWK19000CE,2020/06/05,10:16,1701,1701,1690,1690,80
BANKNIFTYWK19000CE,2020/06/05,10:18,1697.25,1704.35,1697.25,1704.35,40
BANKNIFTYWK19000CE,2020/06/05,10:19,1707.35,1717,1707.35,1717,80
BANKNIFTYWK19000CE,2020/06/05,10:22,1700,1700,1700,1700,200
BANKNIFTYWK19000CE,2020/06/05,10:23,1682.3,1682.3,1682.3,1682.3,20
BANKNIFTYWK19000CE,2020/06/05,10:24,1699,1699,1699,1699,20
BANKNIFTYWK19000CE,2020/06/05,10:25,1700,1700,1700,1700,20
BANKNIFTYWK19000CE,2020/06/05,10:26,1665.45,1665.45,1641,1641,60
BANKNIFTYWK19000CE,2020/06/05,10:27,1605.85,1605.85,1605.85,1605.85,40
BANKNIFTYWK19000CE,2020/06/05,10:28,1608.7,1617.3,1608.7,1617.3,20
BANKNIFTYWK19000CE,2020/06/05,10:29,1617.3,1617.3,1581,1581,120
BANKNIFTYWK19000CE,2020/06/05,10:30,1572,1580,1572,1580,60
BANKNIFTYWK19000CE,2020/06/05,10:32,1620.95,1621.05,1620.95,1621.05,40
BANKNIFTYWK19000CE,2020/06/05,10:35,1682,1682,1682,1682,40
BANKNIFTYWK19000CE,2020/06/05,10:37,1665.1,1665.1,1664,1664,40
BANKNIFTYWK19000CE,2020/06/05,10:42,1650,1650,1650,1650,40
BANKNIFTYWK19000CE,2020/06/05,10:46,1593.25,1593.25,1593.25,1593.25,20
BANKNIFTYWK19000CE,2020/06/05,10:47,1593.25,1593.25,1593.25,1593.25,60
BANKNIFTYWK19000CE,2020/06/05,10:48,1581,1581,1551.55,1570.7,640
BANKNIFTYWK19000CE,2020/06/05,10:49,1570.7,1571.25,1568.85,1571.25,80
BANKNIFTYWK19000CE,2020/06/05,10:50,1604.7,1604.7,1604.7,1604.7,100
BANKNIFTYWK19000CE,2020/06/05,10:51,1586.55,1586.55,1566,1568.2,60
BANKNIFTYWK19000CE,2020/06/05,10:52,1560.55,1576.25,1560.55,1576.25,100
BANKNIFTYWK19000CE,2020/06/05,10:53,1600,1600,1600,1600,40
BANKNIFTYWK19000CE,2020/06/05,10:54,1600,1620,1600,1620,20
BANKNIFTYWK19000CE,2020/06/05,10:55,1620,1620,1620,1620,20
BANKNIFTYWK19000CE,2020/06/05,10:56,1650,1650,1650,1650,40
BANKNIFTYWK19000CE,2020/06/05,10:59,1650,1669,1650,1669,60
BANKNIFTYWK19000CE,2020/06/05,11:01,1628.55,1628.55,1628.55,1628.55,100
BANKNIFTYWK19000CE,2020/06/05,11:05,1609.4,1612,1609.4,1612,60
BANKNIFTYWK19000CE,2020/06/05,11:06,1604.4,1604.4,1604.4,1604.4,300
BANKNIFTYWK19000CE,2020/06/05,11:10,1616.95,1616.95,1616.95,1616.95,20
BANKNIFTYWK19000CE,2020/06/05,11:12,1647.25,1647.25,1647.25,1647.25,40
BANKNIFTYWK19000CE,2020/06/05,11:15,1699,1699,1699,1699,40
BANKNIFTYWK19000CE,2020/06/05,11:16,1699,1710,1698.55,1698.55,140
BANKNIFTYWK19000CE,2020/06/05,11:17,1698.55,1698.55,1698.55,1698.55,20
BANKNIFTYWK19000CE,2020/06/05,11:18,1750,1750,1750,1750,40
BANKNIFTYWK19000CE,2020/06/05,11:20,1750,1750,1744.55,1744.55,60
BANKNIFTYWK19000CE,2020/06/05,11:24,1715,1715,1700.75,1708.65,80
BANKNIFTYWK19000CE,2020/06/05,11:26,1734.85,1734.85,1734.85,1734.85,60
BANKNIFTYWK19000CE,2020/06/05,11:28,1725.25,1725.25,1725.25,1725.25,100
BANKNIFTYWK19000CE,2020/06/05,11:30,1750,1750,1750,1750,60
BANKNIFTYWK19000CE,2020/06/05,11:37,1668.65,1668.65,1650,1650,440
BANKNIFTYWK19000CE,2020/06/05,11:39,1643.15,1646,1643.15,1646,100
BANKNIFTYWK19000CE,2020/06/05,11:40,1648.25,1666.85,1648.25,1666.85,60
BANKNIFTYWK19000CE,2020/06/05,11:45,1710,1710,1710,1710,200
BANKNIFTYWK19000CE,2020/06/05,11:52,1731.3,1731.3,1731.3,1731.3,40
BANKNIFTYWK19000CE,2020/06/05,11:59,1718.8,1718.8,1718.8,1718.8,40
BANKNIFTYWK19000CE,2020/06/05,12:04,1800,1800,1800,1800,40
BANKNIFTYWK19000CE,2020/06/05,12:06,1825,1825,1825,1825,140
BANKNIFTYWK19000CE,2020/06/05,12:07,1825,1825,1825,1825,360
BANKNIFTYWK19000CE,2020/06/05,12:08,1829,1829,1829,1829,200
BANKNIFTYWK19000CE,2020/06/05,12:09,1805.1,1805.1,1805.1,1805.1,20
BANKNIFTYWK19000CE,2020/06/05,12:10,1800,1800,1800,1800,20
BANKNIFTYWK19000CE,2020/06/05,12:11,1770.05,1770.05,1770.05,1770.05,40
BANKNIFTYWK19000CE,2020/06/05,12:15,1826.55,1826.55,1826.55,1826.55,40
BANKNIFTYWK19000CE,2020/06/05,12:18,1830,1830,1830,1830,40
BANKNIFTYWK19000CE,2020/06/05,12:20,1830,1830,1830,1830,20
BANKNIFTYWK19000CE,2020/06/05,12:24,1830,1830,1830,1830,20
BANKNIFTYWK19000CE,2020/06/05,12:30,1751,1751,1751,1751,20
BANKNIFTYWK19000CE,2020/06/05,12:31,1750,1750,1750,1750,60
BANKNIFTYWK19000CE,2020/06/05,12:32,1742.3,1742.3,1742.3,1742.3,20
BANKNIFTYWK19000CE,2020/06/05,12:36,1724.9,1724.9,1724.9,1724.9,20
BANKNIFTYWK19000CE,2020/06/05,12:40,1800,1800,1800,1800,20
BANKNIFTYWK19000CE,2020/06/05,12:42,1800,1800,1800,1800,20
BANKNIFTYWK19000CE,2020/06/05,12:45,1800,1800,1800,1800,20
BANKNIFTYWK19000CE,2020/06/05,12:46,1801,1801,1801,1801,200
BANKNIFTYWK19000CE,2020/06/05,12:47,1801,1801,1801,1801,20
BANKNIFTYWK19000CE,2020/06/05,13:03,1790.5,1801,1790.5,1801,40
BANKNIFTYWK19000CE,2020/06/05,13:14,1794.45,1794.45,1794.45,1794.45,20
BANKNIFTYWK19000CE,2020/06/05,13:15,1859.15,1859.15,1859.15,1859.15,80
BANKNIFTYWK19000CE,2020/06/05,13:16,1859.15,1859.15,1859.15,1859.15,20
BANKNIFTYWK19000CE,2020/06/05,13:30,1940,1940,1940,1940,200
BANKNIFTYWK19000CE,2020/06/05,13:32,1920,1920,1915,1915,220
BANKNIFTYWK19000CE,2020/06/05,13:36,1958,1958,1958,1958,20
BANKNIFTYWK19000CE,2020/06/05,13:38,1910.1,1910.1,1822.8,1822.8,120
BANKNIFTYWK19000CE,2020/06/05,13:45,1820,1820,1820,1820,40
BANKNIFTYWK19000CE,2020/06/05,13:46,1750,1750,1750,1750,40
BANKNIFTYWK19000CE,2020/06/05,13:47,1770,1770,1770,1770,20
BANKNIFTYWK19000CE,2020/06/05,13:50,1801.25,1801.25,1801.25,1801.25,20
BANKNIFTYWK19000CE,2020/06/05,13:55,1900,1900,1900,1900,20
BANKNIFTYWK19000CE,2020/06/05,14:04,1847.45,1847.45,1847.45,1847.45,20
BANKNIFTYWK19000CE,2020/06/05,14:10,1986.3,1986.3,1986.3,1986.3,20
BANKNIFTYWK19000CE,2020/06/05,14:15,1970,1989.75,1948.75,1948.75,220
BANKNIFTYWK19000CE,2020/06/05,14:20,1948.15,1948.15,1948.15,1948.15,20
BANKNIFTYWK19000CE,2020/06/05,14:22,1886,1886,1886,1886,20
BANKNIFTYWK19000CE,2020/06/05,14:24,1893.05,1893.05,1875.2,1875.2,40
BANKNIFTYWK19000CE,2020/06/05,14:25,1894.7,1894.7,1894.7,1894.7,20
BANKNIFTYWK19000CE,2020/06/05,14:26,1859.65,1859.65,1840,1840,580
BANKNIFTYWK19000CE,2020/06/05,14:27,1812,1812,1800,1803.6,60
BANKNIFTYWK19000CE,2020/06/05,14:29,1871.55,1871.55,1871.55,1871.55,20
BANKNIFTYWK19000CE,2020/06/05,14:34,1891.9,1893.1,1891.9,1893.1,60
BANKNIFTYWK19000CE,2020/06/05,14:36,1900.3,1900.3,1900.3,1900.3,40
BANKNIFTYWK19000CE,2020/06/05,14:37,1920.3,1920.3,1920.3,1920.3,20
BANKNIFTYWK19000CE,2020/06/05,14:39,1929.5,1937.65,1929.5,1937.65,200
BANKNIFTYWK19000CE,2020/06/05,14:41,1977,2023.2,1977,2023.2,160
BANKNIFTYWK19000CE,2020/06/05,14:43,2000,2000,1997.5,2000,80
BANKNIFTYWK19000CE,2020/06/05,14:44,2000,2008.55,2000,2008.55,80
BANKNIFTYWK19000CE,2020/06/05,14:45,2049,2049,2042.65,2044.5,680
BANKNIFTYWK19000CE,2020/06/05,14:46,2015.4,2015.4,2015.4,2015.4,40
BANKNIFTYWK19000CE,2020/06/05,14:47,1970,1970,1970,1970,100
BANKNIFTYWK19000CE,2020/06/05,14:48,2000,2014,2000,2014,120
BANKNIFTYWK19000CE,2020/06/05,14:50,1980,1980,1980,1980,100
BANKNIFTYWK19000CE,2020/06/05,14:51,1970,1970,1970,1970,20
BANKNIFTYWK19000CE,2020/06/05,14:52,1956,1956,1956,1956,100
BANKNIFTYWK19000CE,2020/06/05,14:55,1965.5,1965.5,1965.5,1965.5,100
BANKNIFTYWK19000CE,2020/06/05,14:56,1959.65,1959.65,1959.65,1959.65,20
BANKNIFTYWK19000CE,2020/06/05,14:57,1970,1970,1962,1962,120
BANKNIFTYWK19000CE,2020/06/05,14:58,1959.95,1980,1959.95,1980,160
BANKNIFTYWK19000CE,2020/06/05,14:59,1983.15,1983.15,1981.8,1981.8,540
BANKNIFTYWK19000CE,2020/06/05,15:00,1971,2023.2,1971,2023.2,520
BANKNIFTYWK19000CE,2020/06/05,15:02,1961,1961,1961,1961,60
BANKNIFTYWK19000CE,2020/06/05,15:10,2023,2023,2023,2023,200
BANKNIFTYWK19000CE,2020/06/05,15:12,2069.3,2069.3,2069.3,2069.3,20
BANKNIFTYWK19000CE,2020/06/05,15:16,2063.75,2063.75,2063.75,2063.75,20
BANKNIFTYWK19000CE,2020/06/05,15:18,2052,2052,2052,2052,400
BANKNIFTYWK19000CE,2020/06/05,15:19,2069,2069,2062.1,2062.1,60
BANKNIFTYWK19000CE,2020/06/05,15:20,2079,2100,2079,2100,80
BANKNIFTYWK19000CE,2020/06/05,15:21,2100,2100,2100,2100,20
BANKNIFTYWK19000CE,2020/06/05,15:22,2143.5,2143.5,2143.5,2143.5,20
BANKNIFTYWK19000CE,2020/06/05,15:23,2182.95,2182.95,2182.95,2182.95,20
BANKNIFTYWK19000CE,2020/06/05,15:25,2210,2210,2185,2185,160
BANKNIFTYWK19000CE,2020/06/05,15:26,2210,2210,2207.5,2207.5,80
BANKNIFTYWK19000CE,2020/06/05,15:28,2226.8,2248.65,2226.8,2248.65,60
BANKNIFTYWK19000CE,2020/06/05,15:29,2248.35,2250,2239.25,2250,280
BANKNIFTYWK19000CE,2020/06/08,09:15,2800,2800,2768.45,2768.45,140
BANKNIFTYWK19000CE,2020/06/08,09:16,2768.45,2768.45,2702.75,2702.75,40
BANKNIFTYWK19000CE,2020/06/08,09:17,2702.75,2702.75,2702.75,2702.75,20
BANKNIFTYWK19000CE,2020/06/08,09:21,2785,2785,2770,2770,140
BANKNIFTYWK19000CE,2020/06/08,09:29,2655,2655,2655,2655,20
BANKNIFTYWK19000CE,2020/06/08,09:30,2750,2802.3,2750,2802.3,40
BANKNIFTYWK19000CE,2020/06/08,09:35,2700,2700,2700,2700,100
BANKNIFTYWK19000CE,2020/06/08,09:44,2750,2750,2750,2750,20
BANKNIFTYWK19000CE,2020/06/08,09:49,2783.75,2783.75,2783.75,2783.75,20
BANKNIFTYWK19000CE,2020/06/08,09:50,2700,2700,2690.1,2690.1,40
BANKNIFTYWK19000CE,2020/06/08,09:52,2611.3,2611.3,2580.2,2580.2,40
BANKNIFTYWK19000CE,2020/06/08,09:57,2593,2600,2593,2600,440
BANKNIFTYWK19000CE,2020/06/08,10:02,2575,2575,2575,2575,20
BANKNIFTYWK19000CE,2020/06/08,10:04,2550,2550,2511.3,2511.3,40
BANKNIFTYWK19000CE,2020/06/08,10:05,2511.3,2511.3,2511.3,2511.3,40
BANKNIFTYWK19000CE,2020/06/08,10:37,2570,2570,2570,2570,20
BANKNIFTYWK19000CE,2020/06/08,10:45,2540,2540,2540,2540,20
BANKNIFTYWK19000CE,2020/06/08,10:49,2598.35,2598.35,2550,2550,40
BANKNIFTYWK19000CE,2020/06/08,11:12,2700,2700,2690,2690,60
BANKNIFTYWK19000CE,2020/06/08,11:23,2690,2690,2690,2690,20
BANKNIFTYWK19000CE,2020/06/08,11:25,2690,2690,2690,2690,60
BANKNIFTYWK19000CE,2020/06/08,11:31,2650,2650,2650,2650,60
BANKNIFTYWK19000CE,2020/06/08,11:32,2650,2650,2645,2645,60
BANKNIFTYWK19000CE,2020/06/08,11:33,2600,2600,2600,2600,20
BANKNIFTYWK19000CE,2020/06/08,11:52,2620,2620,2620,2620,20
