BANKNIFTYWK18200PE,2020/06/05,13:59,34.25,35,34,34.45,280
BANKNIFTYWK18200PE,2020/06/05,14:00,34.45,34.45,34,34,220
BANKNIFTYWK18200PE,2020/06/05,14:01,33.45,33.45,32.05,32.9,420
BANKNIFTYWK18200PE,2020/06/05,14:02,32.9,34.25,32.9,33.6,300
BANKNIFTYWK18200PE,2020/06/05,14:04,33.55,34.3,33.35,33.8,320
BANKNIFTYWK18200PE,2020/06/05,14:05,33.75,33.75,32.8,32.8,160
BANKNIFTYWK18200PE,2020/06/05,14:06,32.8,33.3,32.8,33,300
BANKNIFTYWK18200PE,2020/06/05,14:07,33,33,32.2,32.2,700
BANKNIFTYWK18200PE,2020/06/05,14:08,32.2,32.2,30.3,31.3,4120
BANKNIFTYWK18200PE,2020/06/05,14:09,31.3,31.3,29.6,30,4920
BANKNIFTYWK18200PE,2020/06/05,14:10,30,30.05,28.75,28.75,1460
BANKNIFTYWK18200PE,2020/06/05,14:11,29.25,30.2,28.7,30.2,480
BANKNIFTYWK18200PE,2020/06/05,14:12,30.2,31.1,29.9,29.9,700
BANKNIFTYWK18200PE,2020/06/05,14:13,29.9,31.1,29.9,30.95,880
BANKNIFTYWK18200PE,2020/06/05,14:14,30.95,30.95,30.1,30.7,100
BANKNIFTYWK18200PE,2020/06/05,14:15,30.3,33.1,30.25,33.1,240
BANKNIFTYWK18200PE,2020/06/05,14:16,33.1,33.1,30.95,32.2,460
BANKNIFTYWK18200PE,2020/06/05,14:17,30.85,31,30.85,31,320
BANKNIFTYWK18200PE,2020/06/05,14:18,31,31.45,30.25,30.5,920
BANKNIFTYWK18200PE,2020/06/05,14:19,30.8,30.8,30.8,30.8,20
BANKNIFTYWK18200PE,2020/06/05,14:20,30.85,31.35,30.55,31.2,820
BANKNIFTYWK18200PE,2020/06/05,14:21,31.1,33.75,31.1,33.75,300
BANKNIFTYWK18200PE,2020/06/05,14:22,33.45,34.15,32.85,32.85,1000
BANKNIFTYWK18200PE,2020/06/05,14:23,32.85,33.6,32.5,32.5,1060
BANKNIFTYWK18200PE,2020/06/05,14:24,32.5,32.5,32,32,80
BANKNIFTYWK18200PE,2020/06/05,14:25,33.05,33.05,31.45,32.3,140
BANKNIFTYWK18200PE,2020/06/05,14:26,32.75,34.95,32.75,34.95,720
BANKNIFTYWK18200PE,2020/06/05,14:27,34.95,35.4,33.9,33.9,1060
BANKNIFTYWK18200PE,2020/06/05,14:28,33.65,35.05,33.65,34.45,180
BANKNIFTYWK18200PE,2020/06/05,14:29,33.65,34.25,32.6,32.6,780
BANKNIFTYWK18200PE,2020/06/05,14:30,32.6,32.6,31.1,31.9,880
BANKNIFTYWK18200PE,2020/06/05,14:31,32.75,32.75,32.75,32.75,20
BANKNIFTYWK18200PE,2020/06/05,14:32,33.3,35.3,33.3,35,260
BANKNIFTYWK18200PE,2020/06/05,14:33,33.9,33.9,33.9,33.9,440
BANKNIFTYWK18200PE,2020/06/05,14:34,31.9,31.9,30.65,30.95,720
BANKNIFTYWK18200PE,2020/06/05,14:35,31.2,31.5,31,31.5,1060
BANKNIFTYWK18200PE,2020/06/05,14:36,31.5,31.55,29.45,30.6,1080
BANKNIFTYWK18200PE,2020/06/05,14:37,30.6,30.8,29.45,29.45,660
BANKNIFTYWK18200PE,2020/06/05,14:38,29.45,30.55,29.4,29.6,320
BANKNIFTYWK18200PE,2020/06/05,14:39,29.85,29.85,28,28.4,1660
BANKNIFTYWK18200PE,2020/06/05,14:40,28.25,28.25,27.2,27.75,1060
BANKNIFTYWK18200PE,2020/06/05,14:41,27.9,27.9,25.65,25.65,2420
BANKNIFTYWK18200PE,2020/06/05,14:42,26.25,26.25,25.75,25.75,160
BANKNIFTYWK18200PE,2020/06/05,14:43,26.6,27.05,26.45,26.8,260
BANKNIFTYWK18200PE,2020/06/05,14:44,26.8,26.8,26.3,26.55,300
BANKNIFTYWK18200PE,2020/06/05,14:45,26.55,26.55,25,25.1,1600
BANKNIFTYWK18200PE,2020/06/05,14:46,25.65,26.75,25.65,26.75,220
BANKNIFTYWK18200PE,2020/06/05,14:47,27,27,26.55,26.55,180
BANKNIFTYWK18200PE,2020/06/05,14:48,26.4,26.4,26.2,26.4,240
BANKNIFTYWK18200PE,2020/06/05,14:49,26.5,27,26.5,26.7,100
BANKNIFTYWK18200PE,2020/06/05,14:50,26.65,27.25,26.65,27.25,240
BANKNIFTYWK18200PE,2020/06/05,14:51,27.25,27.25,26.5,26.5,420
BANKNIFTYWK18200PE,2020/06/05,14:52,27,27.2,26.35,26.35,340
BANKNIFTYWK18200PE,2020/06/05,14:53,26.35,26.7,26.35,26.4,40
BANKNIFTYWK18200PE,2020/06/05,14:54,26.4,26.4,25.85,25.85,80
BANKNIFTYWK18200PE,2020/06/05,14:55,25.1,26,25.1,25.9,160
BANKNIFTYWK18200PE,2020/06/05,14:56,25.9,25.9,25.45,25.45,40
BANKNIFTYWK18200PE,2020/06/05,14:57,24.8,24.85,24.6,24.65,200
BANKNIFTYWK18200PE,2020/06/05,14:58,24.6,24.6,22.85,24.05,1220
BANKNIFTYWK18200PE,2020/06/05,14:59,24.05,24.3,22.7,23.3,1260
BANKNIFTYWK18200PE,2020/06/05,15:00,23.8,24.15,21.15,22.3,1020
BANKNIFTYWK18200PE,2020/06/05,15:01,22.6,22.75,21.9,22.75,520
BANKNIFTYWK18200PE,2020/06/05,15:02,22.85,23.4,22.35,23.05,4280
BANKNIFTYWK18200PE,2020/06/05,15:03,23.05,24.5,23.05,24,580
BANKNIFTYWK18200PE,2020/06/05,15:04,24,25.45,23.85,24.3,700
BANKNIFTYWK18200PE,2020/06/05,15:05,25.1,25.1,24.4,24.55,160
BANKNIFTYWK18200PE,2020/06/05,15:06,25.25,25.25,24.8,24.85,860
BANKNIFTYWK18200PE,2020/06/05,15:07,24.5,24.6,24.05,24.05,1280
BANKNIFTYWK18200PE,2020/06/05,15:08,24.2,24.6,23.6,23.6,640
BANKNIFTYWK18200PE,2020/06/05,15:09,23.6,23.6,22.55,22.55,3700
BANKNIFTYWK18200PE,2020/06/05,15:10,22.55,23.15,21.65,21.8,700
BANKNIFTYWK18200PE,2020/06/05,15:11,22,22,21.05,21.25,620
BANKNIFTYWK18200PE,2020/06/05,15:12,21.05,22.9,21.05,22.9,1780
BANKNIFTYWK18200PE,2020/06/05,15:13,22.9,23.4,22.35,23.4,3440
BANKNIFTYWK18200PE,2020/06/05,15:14,22.95,23.5,22.55,22.55,1160
BANKNIFTYWK18200PE,2020/06/05,15:15,23,23.7,22.55,23.25,1580
BANKNIFTYWK18200PE,2020/06/05,15:16,23.1,23.65,23.1,23.5,420
BANKNIFTYWK18200PE,2020/06/05,15:17,23.35,23.55,22.95,23.1,640
BANKNIFTYWK18200PE,2020/06/05,15:18,23.2,23.45,22.95,22.95,560
BANKNIFTYWK18200PE,2020/06/05,15:19,22.95,23.3,22.15,22.3,1100
BANKNIFTYWK18200PE,2020/06/05,15:20,22.7,23.45,22.45,23.35,1920
BANKNIFTYWK18200PE,2020/06/05,15:21,22.7,22.9,22.4,22.5,4880
BANKNIFTYWK18200PE,2020/06/05,15:22,22.5,23.25,22.25,23,1000
BANKNIFTYWK18200PE,2020/06/05,15:23,22.95,23,22.35,22.7,1740
BANKNIFTYWK18200PE,2020/06/05,15:24,22.7,22.7,22.15,22.2,1080
BANKNIFTYWK18200PE,2020/06/05,15:25,22.65,23.35,22.15,22.2,1980
BANKNIFTYWK18200PE,2020/06/05,15:26,22.2,22.35,21.05,21.05,940
BANKNIFTYWK18200PE,2020/06/05,15:27,21,21.75,20.75,21.75,2480
BANKNIFTYWK18200PE,2020/06/05,15:28,21.5,21.9,20.85,21.6,3780
BANKNIFTYWK18200PE,2020/06/05,15:29,21.6,21.6,18.9,18.9,880
BANKNIFTYWK18200PE,2020/06/08,09:15,17.35,17.35,16,16,160
BANKNIFTYWK18200PE,2020/06/08,09:18,14.3,14.3,12.7,12.7,80
BANKNIFTYWK18200PE,2020/06/08,09:19,12,12,12,12,600
BANKNIFTYWK18200PE,2020/06/08,09:20,11,11,10.05,10.3,460
BANKNIFTYWK18200PE,2020/06/08,09:21,10.45,10.7,9.7,9.8,2960
BANKNIFTYWK18200PE,2020/06/08,09:22,9.8,11,9.7,11,960
BANKNIFTYWK18200PE,2020/06/08,09:23,9.95,11,9.95,11,740
BANKNIFTYWK18200PE,2020/06/08,09:24,11,11,10.3,10.35,760
BANKNIFTYWK18200PE,2020/06/08,09:25,10.35,10.35,9.5,9.5,700
BANKNIFTYWK18200PE,2020/06/08,09:26,10.9,10.9,10.5,10.5,80
BANKNIFTYWK18200PE,2020/06/08,09:27,10.55,11,9.85,9.85,1020
BANKNIFTYWK18200PE,2020/06/08,09:28,10.2,11,10.2,10.5,1360
BANKNIFTYWK18200PE,2020/06/08,09:29,10.55,10.55,10.55,10.55,140
BANKNIFTYWK18200PE,2020/06/08,09:30,10.55,11.1,9.9,9.9,1120
BANKNIFTYWK18200PE,2020/06/08,09:31,9.7,10.1,9.5,10.1,380
BANKNIFTYWK18200PE,2020/06/08,09:32,10,11.55,10,11,440
BANKNIFTYWK18200PE,2020/06/08,09:33,10,10.05,10,10.05,220
BANKNIFTYWK18200PE,2020/06/08,09:34,11.4,11.4,10,11.2,200
BANKNIFTYWK18200PE,2020/06/08,09:35,10.55,11.35,10.55,11.35,240
BANKNIFTYWK18200PE,2020/06/08,09:36,10.9,11.7,10.65,11.05,220
BANKNIFTYWK18200PE,2020/06/08,09:37,11.75,11.8,11.35,11.75,480
BANKNIFTYWK18200PE,2020/06/08,09:38,12,12,12,12,60
BANKNIFTYWK18200PE,2020/06/08,09:39,10.05,10.05,10.05,10.05,40
BANKNIFTYWK18200PE,2020/06/08,09:40,13,13,10,10,840
BANKNIFTYWK18200PE,2020/06/08,09:42,11.25,11.4,11.25,11.4,40
BANKNIFTYWK18200PE,2020/06/08,09:43,10.6,11.7,10,10.65,1120
BANKNIFTYWK18200PE,2020/06/08,09:45,10.65,10.65,10.65,10.65,120
BANKNIFTYWK18200PE,2020/06/08,09:46,11.75,11.75,11.75,11.75,200
BANKNIFTYWK18200PE,2020/06/08,09:47,11.15,11.15,11.05,11.05,80
BANKNIFTYWK18200PE,2020/06/08,09:48,11.6,11.8,10.7,11.2,300
BANKNIFTYWK18200PE,2020/06/08,09:49,11.3,11.85,11.1,11.85,360
BANKNIFTYWK18200PE,2020/06/08,09:50,11.25,12.05,11.25,11.6,300
BANKNIFTYWK18200PE,2020/06/08,09:51,12.3,12.3,11.25,11.25,240
BANKNIFTYWK18200PE,2020/06/08,09:52,12.65,12.9,12.35,12.75,1200
BANKNIFTYWK18200PE,2020/06/08,09:53,13.5,14.3,13.45,14.3,600
BANKNIFTYWK18200PE,2020/06/08,09:54,14.75,14.8,14.1,14.1,660
BANKNIFTYWK18200PE,2020/06/08,09:55,14,15,14,15,780
BANKNIFTYWK18200PE,2020/06/08,09:56,14.5,14.85,13.5,13.5,700
BANKNIFTYWK18200PE,2020/06/08,09:57,13.45,13.45,12.5,12.5,300
BANKNIFTYWK18200PE,2020/06/08,09:58,12.6,13.9,12.6,13.9,220
BANKNIFTYWK18200PE,2020/06/08,09:59,12.25,13.45,12.25,13.45,100
BANKNIFTYWK18200PE,2020/06/08,10:00,14.15,14.6,14.15,14.25,620
BANKNIFTYWK18200PE,2020/06/08,10:01,13.85,13.85,13.5,13.5,740
BANKNIFTYWK18200PE,2020/06/08,10:02,13.6,14.35,13.6,14.15,2240
BANKNIFTYWK18200PE,2020/06/08,10:03,14.15,14.6,13.9,14.25,1080
BANKNIFTYWK18200PE,2020/06/08,10:04,14.25,14.6,13.95,14,300
BANKNIFTYWK18200PE,2020/06/08,10:05,14.55,14.55,13.9,14.1,240
BANKNIFTYWK18200PE,2020/06/08,10:06,13.25,13.25,13,13.1,940
BANKNIFTYWK18200PE,2020/06/08,10:07,13,13.7,13,13.7,440
BANKNIFTYWK18200PE,2020/06/08,10:08,13,13,12.75,12.75,180
BANKNIFTYWK18200PE,2020/06/08,10:09,12.9,13.45,12.5,12.5,260
BANKNIFTYWK18200PE,2020/06/08,10:10,12.4,12.75,12.25,12.75,260
BANKNIFTYWK18200PE,2020/06/08,10:11,12.65,12.7,12.25,12.25,540
BANKNIFTYWK18200PE,2020/06/08,10:12,12.7,12.7,12.25,12.25,220
BANKNIFTYWK18200PE,2020/06/08,10:13,12.25,12.65,11.85,12.65,1120
BANKNIFTYWK18200PE,2020/06/08,10:14,12.6,12.6,12.6,12.6,140
BANKNIFTYWK18200PE,2020/06/08,10:15,11.3,12.35,11.3,12,860
BANKNIFTYWK18200PE,2020/06/08,10:16,12,12.15,12,12.15,1100
BANKNIFTYWK18200PE,2020/06/08,10:17,12,12,12,12,100
BANKNIFTYWK18200PE,2020/06/08,10:18,12,12,12,12,20
BANKNIFTYWK18200PE,2020/06/08,10:19,12.05,12.05,11,11,160
BANKNIFTYWK18200PE,2020/06/08,10:20,12.6,12.6,12.6,12.6,100
BANKNIFTYWK18200PE,2020/06/08,10:22,11.25,12.5,11.25,12.5,260
BANKNIFTYWK18200PE,2020/06/08,10:23,11.95,12.25,11.95,12.25,120
BANKNIFTYWK18200PE,2020/06/08,10:25,11.7,11.7,11.7,11.7,20
BANKNIFTYWK18200PE,2020/06/08,10:26,11.7,12.9,11.7,12.9,180
BANKNIFTYWK18200PE,2020/06/08,10:28,11.45,11.45,11.35,11.35,380
BANKNIFTYWK18200PE,2020/06/08,10:29,11.6,11.6,11.25,11.25,40
BANKNIFTYWK18200PE,2020/06/08,10:30,11.9,12.15,11.5,12.15,520
BANKNIFTYWK18200PE,2020/06/08,10:31,12.45,12.45,12.4,12.4,140
BANKNIFTYWK18200PE,2020/06/08,10:32,11.8,12.2,11.65,11.8,500
BANKNIFTYWK18200PE,2020/06/08,10:33,11.8,12.1,11.8,12.1,660
BANKNIFTYWK18200PE,2020/06/08,10:34,12.45,12.45,11.8,11.95,580
BANKNIFTYWK18200PE,2020/06/08,10:35,11.95,12.15,11.95,11.95,580
BANKNIFTYWK18200PE,2020/06/08,10:36,12,12,11.95,11.95,360
BANKNIFTYWK18200PE,2020/06/08,10:37,12.5,12.5,12,12.15,1780
BANKNIFTYWK18200PE,2020/06/08,10:38,12,12.15,12,12.1,500
BANKNIFTYWK18200PE,2020/06/08,10:39,11.95,11.95,11.95,11.95,20
BANKNIFTYWK18200PE,2020/06/08,10:40,11.85,11.9,11.85,11.9,80
BANKNIFTYWK18200PE,2020/06/08,10:41,11.6,12.35,11.6,12.35,580
BANKNIFTYWK18200PE,2020/06/08,10:42,12.45,12.55,12.25,12.55,60
BANKNIFTYWK18200PE,2020/06/08,10:43,12.55,12.55,11.95,12.25,240
BANKNIFTYWK18200PE,2020/06/08,10:45,12.2,12.2,12.2,12.2,40
BANKNIFTYWK18200PE,2020/06/08,10:47,12.3,12.45,12.05,12.45,160
BANKNIFTYWK18200PE,2020/06/08,10:48,12.3,12.4,12.3,12.4,160
BANKNIFTYWK18200PE,2020/06/08,10:50,12.4,12.4,12.4,12.4,100
BANKNIFTYWK18200PE,2020/06/08,10:51,12.3,12.3,12.3,12.3,80
BANKNIFTYWK18200PE,2020/06/08,10:52,12.1,12.1,12,12,160
BANKNIFTYWK18200PE,2020/06/08,10:53,12.25,12.25,11.95,12.15,300
BANKNIFTYWK18200PE,2020/06/08,10:54,12,12.15,12,12.1,320
BANKNIFTYWK18200PE,2020/06/08,10:55,12.1,12.1,12.05,12.05,140
BANKNIFTYWK18200PE,2020/06/08,10:56,12.15,12.15,11.9,11.9,60
BANKNIFTYWK18200PE,2020/06/08,10:57,12.3,12.3,12.15,12.15,400
BANKNIFTYWK18200PE,2020/06/08,11:00,12.35,12.35,12.35,12.35,520
BANKNIFTYWK18200PE,2020/06/08,11:01,12.05,12.05,11.95,11.95,20
BANKNIFTYWK18200PE,2020/06/08,11:02,11.95,12,11.9,11.9,140
BANKNIFTYWK18200PE,2020/06/08,11:03,11.85,11.95,11.75,11.95,460
BANKNIFTYWK18200PE,2020/06/08,11:04,11.8,12,11.8,11.95,320
BANKNIFTYWK18200PE,2020/06/08,11:05,12.05,12.05,11.85,11.85,60
BANKNIFTYWK18200PE,2020/06/08,11:06,12.55,12.55,12.55,12.55,20
BANKNIFTYWK18200PE,2020/06/08,11:07,12.35,12.35,12.35,12.35,60
BANKNIFTYWK18200PE,2020/06/08,11:08,12.2,12.35,12.15,12.15,260
BANKNIFTYWK18200PE,2020/06/08,11:09,12,12,12,12,100
BANKNIFTYWK18200PE,2020/06/08,11:10,11.85,11.95,11.85,11.95,20
BANKNIFTYWK18200PE,2020/06/08,11:11,11.95,12.1,11.5,11.5,320
BANKNIFTYWK18200PE,2020/06/08,11:12,11.5,11.5,11.5,11.5,440
BANKNIFTYWK18200PE,2020/06/08,11:13,11.5,11.7,11.5,11.7,160
BANKNIFTYWK18200PE,2020/06/08,11:14,11.55,11.55,11.5,11.5,160
BANKNIFTYWK18200PE,2020/06/08,11:15,11.5,11.5,11.5,11.5,540
BANKNIFTYWK18200PE,2020/06/08,11:16,11.6,11.6,11.6,11.6,80
BANKNIFTYWK18200PE,2020/06/08,11:17,11.65,11.65,11.65,11.65,40
BANKNIFTYWK18200PE,2020/06/08,11:18,11.5,11.5,11.5,11.5,20
BANKNIFTYWK18200PE,2020/06/08,11:19,11.35,11.35,11.35,11.35,40
BANKNIFTYWK18200PE,2020/06/08,11:20,11.6,11.6,11.6,11.6,40
BANKNIFTYWK18200PE,2020/06/08,11:21,11.55,11.55,11.55,11.55,100
BANKNIFTYWK18200PE,2020/06/08,11:22,11.5,11.5,11.5,11.5,40
BANKNIFTYWK18200PE,2020/06/08,11:23,11.4,11.55,11.4,11.45,160
BANKNIFTYWK18200PE,2020/06/08,11:24,11.4,11.4,11.4,11.4,40
BANKNIFTYWK18200PE,2020/06/08,11:25,11.6,11.7,11.6,11.7,200
BANKNIFTYWK18200PE,2020/06/08,11:26,11.95,11.95,11.95,11.95,20
BANKNIFTYWK18200PE,2020/06/08,11:28,11.7,11.8,11.7,11.8,100
BANKNIFTYWK18200PE,2020/06/08,11:30,11.8,11.8,11.65,11.65,100
BANKNIFTYWK18200PE,2020/06/08,11:31,11.65,11.85,11.65,11.85,200
BANKNIFTYWK18200PE,2020/06/08,11:33,12.25,12.3,12.05,12.3,300
BANKNIFTYWK18200PE,2020/06/08,11:34,12.1,12.3,12.1,12.3,320
BANKNIFTYWK18200PE,2020/06/08,11:35,12.3,12.3,12.1,12.1,3240
BANKNIFTYWK18200PE,2020/06/08,11:36,12,12.5,12,12.15,460
BANKNIFTYWK18200PE,2020/06/08,11:37,12.1,12.1,12.1,12.1,40
BANKNIFTYWK18200PE,2020/06/08,11:38,12,12,11.95,11.95,100
BANKNIFTYWK18200PE,2020/06/08,11:39,11.95,11.95,11.95,11.95,60
BANKNIFTYWK18200PE,2020/06/08,11:45,12.95,12.95,12.65,12.85,620
BANKNIFTYWK18200PE,2020/06/08,11:46,12.75,12.75,12.75,12.75,120
BANKNIFTYWK18200PE,2020/06/08,11:47,12.7,12.7,12.6,12.6,200
BANKNIFTYWK18200PE,2020/06/08,11:48,12.35,12.35,12.3,12.3,200
BANKNIFTYWK18200PE,2020/06/08,11:49,12.9,12.95,12.9,12.9,260
BANKNIFTYWK18200PE,2020/06/08,11:50,12.85,12.85,12.3,12.55,200
BANKNIFTYWK18200PE,2020/06/08,11:51,12.1,12.1,12.1,12.1,180
BANKNIFTYWK18200PE,2020/06/08,11:52,12.25,12.25,12.25,12.25,320
BANKNIFTYWK18200PE,2020/06/08,11:53,12.2,12.2,12.2,12.2,40
BANKNIFTYWK18200PE,2020/06/08,11:55,12.15,12.15,12.15,12.15,20
BANKNIFTYWK18200PE,2020/06/08,11:56,12.5,12.5,12.5,12.5,20
BANKNIFTYWK18200PE,2020/06/08,11:59,12.2,12.2,12.2,12.2,40
BANKNIFTYWK18200PE,2020/06/08,12:04,13,13.4,12.1,13.4,80
BANKNIFTYWK18200PE,2020/06/08,12:07,12.25,12.25,12.25,12.25,200
BANKNIFTYWK18200PE,2020/06/08,12:08,13,13,13,13,80
BANKNIFTYWK18200PE,2020/06/08,12:15,12.8,12.8,12.8,12.8,40
BANKNIFTYWK18200PE,2020/06/08,12:16,11.3,12.65,11.3,12.65,620
BANKNIFTYWK18200PE,2020/06/08,12:17,12.95,13,12.95,12.95,300
BANKNIFTYWK18200PE,2020/06/08,12:18,12.15,12.15,12.15,12.15,20
BANKNIFTYWK18200PE,2020/06/08,12:19,12.2,12.2,12.2,12.2,80
BANKNIFTYWK18200PE,2020/06/08,12:21,13,13,13,13,20
BANKNIFTYWK18200PE,2020/06/08,12:22,12.9,12.9,12.7,12.7,80
BANKNIFTYWK18200PE,2020/06/08,12:23,12.65,12.85,12.65,12.85,40
BANKNIFTYWK18200PE,2020/06/08,12:26,14,15.35,14,15.35,240
BANKNIFTYWK18200PE,2020/06/08,12:27,15.35,16.8,14.4,16,1260
BANKNIFTYWK18200PE,2020/06/08,12:28,16,16.25,15.05,15.7,1140
BANKNIFTYWK18200PE,2020/06/08,12:29,15.55,15.7,14.15,15.3,860
BANKNIFTYWK18200PE,2020/06/08,12:30,15.15,17.05,15.15,17.05,3660
BANKNIFTYWK18200PE,2020/06/08,12:31,17.5,17.5,16.65,16.85,1300
BANKNIFTYWK18200PE,2020/06/08,12:32,16.65,17.85,16.65,16.8,620
BANKNIFTYWK18200PE,2020/06/08,12:33,16.15,17.5,16.15,17.4,580
BANKNIFTYWK18200PE,2020/06/08,12:34,17.3,18,17.3,17.3,460
BANKNIFTYWK18200PE,2020/06/08,12:35,17.3,18.7,17.2,17.9,460
BANKNIFTYWK18200PE,2020/06/08,12:36,17.9,18,17.5,17.5,240
BANKNIFTYWK18200PE,2020/06/08,12:37,16.9,17.05,16.25,17.05,540
BANKNIFTYWK18200PE,2020/06/08,12:38,16.5,16.5,15.4,15.6,180
BANKNIFTYWK18200PE,2020/06/08,12:39,15.75,15.75,14.95,15.35,440
BANKNIFTYWK18200PE,2020/06/08,12:40,15.35,15.8,15.35,15.8,280
BANKNIFTYWK18200PE,2020/06/08,12:41,16.75,16.8,16.7,16.75,100
BANKNIFTYWK18200PE,2020/06/08,12:42,16.6,16.65,16.6,16.65,80
BANKNIFTYWK18200PE,2020/06/08,12:43,17.45,17.45,16.9,16.9,80
BANKNIFTYWK18200PE,2020/06/08,12:44,17.05,17.05,17.05,17.05,80
BANKNIFTYWK18200PE,2020/06/08,12:45,18,18.1,18,18.1,220
BANKNIFTYWK18200PE,2020/06/08,12:46,18.25,18.85,18.25,18.75,700
BANKNIFTYWK18200PE,2020/06/08,12:47,18.75,19.4,18.5,18.7,560
BANKNIFTYWK18200PE,2020/06/08,12:48,18.6,19.3,18.45,19.3,940
BANKNIFTYWK18200PE,2020/06/08,12:49,19,19.3,18.2,18.25,140
BANKNIFTYWK18200PE,2020/06/08,12:50,18.4,18.8,16.6,17.75,680
BANKNIFTYWK18200PE,2020/06/08,12:51,17.75,17.75,16.75,16.75,100
BANKNIFTYWK18200PE,2020/06/08,12:52,16.75,17.65,16.75,17.2,220
BANKNIFTYWK18200PE,2020/06/08,12:53,17.65,17.65,17.2,17.2,40
BANKNIFTYWK18200PE,2020/06/08,12:54,17.7,19,17.7,18.5,300
BANKNIFTYWK18200PE,2020/06/08,12:55,18.5,19.25,18.25,18.55,660
BANKNIFTYWK18200PE,2020/06/08,12:56,18.55,19.5,18.2,18.2,2540
BANKNIFTYWK18200PE,2020/06/08,12:57,18.2,19.35,18.2,18.5,480
BANKNIFTYWK18200PE,2020/06/08,12:58,18.45,18.45,17.35,17.35,280
BANKNIFTYWK18200PE,2020/06/08,12:59,17.35,18.75,17.35,18.2,480
BANKNIFTYWK18200PE,2020/06/08,13:00,18.2,18.25,17.35,17.7,180
BANKNIFTYWK18200PE,2020/06/08,13:01,17.7,17.75,16.5,16.5,540
BANKNIFTYWK18200PE,2020/06/08,13:02,16.55,17.7,16.55,17.7,260
BANKNIFTYWK18200PE,2020/06/08,13:03,16.9,17.1,16.3,16.3,380
BANKNIFTYWK18200PE,2020/06/08,13:04,16.65,16.95,16.35,16.35,360
BANKNIFTYWK18200PE,2020/06/08,13:05,16.85,16.85,16,16,120
BANKNIFTYWK18200PE,2020/06/08,13:06,16,16.05,15.5,15.7,200
BANKNIFTYWK18200PE,2020/06/08,13:07,15.4,15.5,15.05,15.05,120
BANKNIFTYWK18200PE,2020/06/08,13:08,15.6,16,15.5,16,220
BANKNIFTYWK18200PE,2020/06/08,13:09,15.8,15.85,15.8,15.85,60
BANKNIFTYWK18200PE,2020/06/08,13:10,16.55,17.05,16.5,17.05,200
BANKNIFTYWK18200PE,2020/06/08,13:11,16.7,17.2,16.7,17.2,280
BANKNIFTYWK18200PE,2020/06/08,13:12,16.95,17.15,16.6,16.6,240
BANKNIFTYWK18200PE,2020/06/08,13:13,15.25,15.9,15.25,15.9,140
BANKNIFTYWK18200PE,2020/06/08,13:14,15.9,15.9,15.75,15.75,40
BANKNIFTYWK18200PE,2020/06/08,13:15,16.35,16.35,16.35,16.35,20
BANKNIFTYWK18200PE,2020/06/08,13:16,16.6,17,16.6,16.75,60
BANKNIFTYWK18200PE,2020/06/08,13:17,16.8,17.2,16.8,17.2,40
BANKNIFTYWK18200PE,2020/06/08,13:18,17.2,17.5,17.15,17.5,120
BANKNIFTYWK18200PE,2020/06/08,13:19,17.6,17.6,17.35,17.55,500
BANKNIFTYWK18200PE,2020/06/08,13:20,17.55,17.55,17.55,17.55,20
BANKNIFTYWK18200PE,2020/06/08,13:22,16.85,17.15,16.85,17.15,40
BANKNIFTYWK18200PE,2020/06/08,13:23,17.45,18.65,17.3,18.65,60
BANKNIFTYWK18200PE,2020/06/08,13:24,18.5,18.65,18.5,18.65,180
BANKNIFTYWK18200PE,2020/06/08,13:25,18.65,21.95,17.9,20.15,1000
BANKNIFTYWK18200PE,2020/06/08,13:26,20.2,21.5,19.75,20.35,1420
BANKNIFTYWK18200PE,2020/06/08,13:27,20.35,21.95,20.35,21.25,100
BANKNIFTYWK18200PE,2020/06/08,13:28,21.25,21.8,20.1,20.65,600
BANKNIFTYWK18200PE,2020/06/08,13:29,20.65,21.1,20.65,21.05,200
BANKNIFTYWK18200PE,2020/06/08,13:30,21.05,21.5,19.5,19.55,460
BANKNIFTYWK18200PE,2020/06/08,13:31,19.45,20.2,19.05,20,520
BANKNIFTYWK18200PE,2020/06/08,13:32,18.5,18.5,18.5,18.5,40
BANKNIFTYWK18200PE,2020/06/08,13:33,18.1,18.25,18.1,18.25,40
BANKNIFTYWK18200PE,2020/06/08,13:34,18.8,19,18.75,18.75,340
BANKNIFTYWK18200PE,2020/06/08,13:35,18.65,18.75,18.05,18.75,160
BANKNIFTYWK18200PE,2020/06/08,13:36,17.7,17.85,17.35,17.35,80
BANKNIFTYWK18200PE,2020/06/08,13:37,16.9,17.35,16.6,17.35,620
BANKNIFTYWK18200PE,2020/06/08,13:38,17.1,17.1,16.7,16.7,220
BANKNIFTYWK18200PE,2020/06/08,13:39,16.95,16.95,16.95,16.95,40
BANKNIFTYWK18200PE,2020/06/08,13:40,17.8,17.8,17.8,17.8,20
BANKNIFTYWK18200PE,2020/06/08,13:41,18,18.25,18,18.25,40
BANKNIFTYWK18200PE,2020/06/08,13:42,17.9,17.9,17.3,17.3,60
BANKNIFTYWK18200PE,2020/06/08,13:44,17.05,17.05,16.5,16.5,160
BANKNIFTYWK18200PE,2020/06/08,13:45,16.5,17.2,16.5,17.2,260
BANKNIFTYWK18200PE,2020/06/08,13:46,17.4,17.45,17.4,17.45,1240
BANKNIFTYWK18200PE,2020/06/08,13:47,17.45,17.45,17.05,17.05,380
