BANKNIFTYWK20000PE,2020/06/03,10:07,250.85,254,247.3,252.25,2800
BANKNIFTYWK20000PE,2020/06/03,10:08,252.25,256.75,251.35,256.15,2920
BANKNIFTYWK20000PE,2020/06/03,10:09,256.15,256.15,251.4,255.15,1120
BANKNIFTYWK20000PE,2020/06/03,10:10,255.15,257.5,251.45,254.3,2500
BANKNIFTYWK20000PE,2020/06/03,10:11,252.5,255.6,251,251.2,1480
BANKNIFTYWK20000PE,2020/06/03,10:12,251,253.9,250.25,252.8,1380
BANKNIFTYWK20000PE,2020/06/03,10:13,252.8,254.05,247.2,249.9,1660
BANKNIFTYWK20000PE,2020/06/03,10:14,249.9,251.3,245.2,251.3,2020
BANKNIFTYWK20000PE,2020/06/03,10:15,250.05,251.7,235.6,239,2080
BANKNIFTYWK20000PE,2020/06/03,10:16,239,241,236.65,237.75,6080
BANKNIFTYWK20000PE,2020/06/03,10:17,238.55,238.65,234.25,238.65,1600
BANKNIFTYWK20000PE,2020/06/03,10:18,238.65,244.35,236.7,237.25,2700
BANKNIFTYWK20000PE,2020/06/03,10:19,237.25,240.4,236.5,237.6,720
BANKNIFTYWK20000PE,2020/06/03,10:20,237.6,242.4,236.05,242.4,1880
BANKNIFTYWK20000PE,2020/06/03,10:21,242.4,244.85,242.4,243.4,320
BANKNIFTYWK20000PE,2020/06/03,10:22,243.4,245.9,240.9,242,1300
BANKNIFTYWK20000PE,2020/06/03,10:23,242,246.25,241.15,241.15,1600
BANKNIFTYWK20000PE,2020/06/03,10:24,241,245.2,240.2,242.05,540
BANKNIFTYWK20000PE,2020/06/03,10:25,242.05,243.05,240,243.05,600
BANKNIFTYWK20000PE,2020/06/03,10:26,243.05,246.25,241.65,242.45,640
BANKNIFTYWK20000PE,2020/06/03,10:27,242.7,250.6,241.05,250.6,1340
BANKNIFTYWK20000PE,2020/06/03,10:28,249.35,254.1,247.35,253,1000
BANKNIFTYWK20000PE,2020/06/03,10:29,253,253,249,251.15,700
BANKNIFTYWK20000PE,2020/06/03,10:30,251.15,251.3,242.75,243.05,580
BANKNIFTYWK20000PE,2020/06/03,10:31,243.05,244.1,241.7,242.35,320
BANKNIFTYWK20000PE,2020/06/03,10:32,242.35,244.9,240.75,244,560
BANKNIFTYWK20000PE,2020/06/03,10:33,242.75,245.95,242.3,245.95,720
BANKNIFTYWK20000PE,2020/06/03,10:34,245.95,245.95,242.05,244.05,360
BANKNIFTYWK20000PE,2020/06/03,10:35,244.1,246.6,238,239.45,1420
BANKNIFTYWK20000PE,2020/06/03,10:36,239.45,240.25,236.05,240.1,1200
BANKNIFTYWK20000PE,2020/06/03,10:37,239.55,243.2,239.2,241.8,1180
BANKNIFTYWK20000PE,2020/06/03,10:38,240.3,241.5,236.45,237.15,1240
BANKNIFTYWK20000PE,2020/06/03,10:39,237.15,237.15,229.25,233.75,2320
BANKNIFTYWK20000PE,2020/06/03,10:40,233.75,236.65,233.3,235.9,400
BANKNIFTYWK20000PE,2020/06/03,10:41,235.9,236.85,233.9,233.9,2680
BANKNIFTYWK20000PE,2020/06/03,10:42,233.9,236.45,233.25,235.7,440
BANKNIFTYWK20000PE,2020/06/03,10:43,235.1,239.75,235.05,239.2,780
BANKNIFTYWK20000PE,2020/06/03,10:44,239.2,243.45,238.8,243,700
BANKNIFTYWK20000PE,2020/06/03,10:45,243,243,239.95,240.45,1540
BANKNIFTYWK20000PE,2020/06/03,10:46,240.45,242.2,240.25,240.25,380
BANKNIFTYWK20000PE,2020/06/03,10:47,240.25,244.15,240.25,243.45,940
BANKNIFTYWK20000PE,2020/06/03,10:48,243.45,245.8,243.45,243.7,380
BANKNIFTYWK20000PE,2020/06/03,10:49,243.7,244,241.15,244,260
BANKNIFTYWK20000PE,2020/06/03,10:50,244,247,244,246.45,720
BANKNIFTYWK20000PE,2020/06/03,10:51,246.45,249.5,243.6,243.6,1080
BANKNIFTYWK20000PE,2020/06/03,10:52,243.6,243.6,240.3,241.3,440
BANKNIFTYWK20000PE,2020/06/03,10:53,241.3,243.2,240.15,240.15,240
BANKNIFTYWK20000PE,2020/06/03,10:54,240.15,242.4,240.15,242.4,60
BANKNIFTYWK20000PE,2020/06/03,10:55,242.4,246.6,242.35,246.6,380
BANKNIFTYWK20000PE,2020/06/03,10:56,244.9,247.65,244.65,246.2,1080
BANKNIFTYWK20000PE,2020/06/03,10:57,246.2,249.4,245.6,246.3,380
BANKNIFTYWK20000PE,2020/06/03,10:58,245.75,247.1,241.1,243.25,1040
BANKNIFTYWK20000PE,2020/06/03,10:59,243.25,246.8,243.25,245.4,420
BANKNIFTYWK20000PE,2020/06/03,11:00,245.15,251.5,245,249.05,860
BANKNIFTYWK20000PE,2020/06/03,11:01,249.05,254.65,248.3,250.15,1260
BANKNIFTYWK20000PE,2020/06/03,11:02,250.15,251.1,248.05,250,1160
BANKNIFTYWK20000PE,2020/06/03,11:03,250,253.55,249.4,252.6,1600
BANKNIFTYWK20000PE,2020/06/03,11:04,252.6,252.6,245.05,247,1360
BANKNIFTYWK20000PE,2020/06/03,11:05,247,247.6,242.3,242.3,340
BANKNIFTYWK20000PE,2020/06/03,11:06,242,243.2,242,243,240
BANKNIFTYWK20000PE,2020/06/03,11:07,243,248.95,243,245.3,440
BANKNIFTYWK20000PE,2020/06/03,11:08,245.3,248.1,245.1,246.45,100
BANKNIFTYWK20000PE,2020/06/03,11:09,246.45,247.2,243.05,246.3,280
BANKNIFTYWK20000PE,2020/06/03,11:10,246.3,250,243.8,249.4,3480
BANKNIFTYWK20000PE,2020/06/03,11:11,249.4,252.55,249.4,252.55,500
BANKNIFTYWK20000PE,2020/06/03,11:12,251,251.05,245.85,247.45,1080
BANKNIFTYWK20000PE,2020/06/03,11:13,247.45,250.65,247.45,248.9,240
BANKNIFTYWK20000PE,2020/06/03,11:14,249,250.5,249,249.9,260
BANKNIFTYWK20000PE,2020/06/03,11:15,250,250,241.55,244.1,700
BANKNIFTYWK20000PE,2020/06/03,11:16,244.1,244.6,240.9,244.6,1020
BANKNIFTYWK20000PE,2020/06/03,11:17,244.6,244.6,236,237.75,2060
BANKNIFTYWK20000PE,2020/06/03,11:18,237.75,240.25,237.25,238.35,900
BANKNIFTYWK20000PE,2020/06/03,11:19,238.35,240.5,238.35,240,1580
BANKNIFTYWK20000PE,2020/06/03,11:20,240,243.7,238.4,243.55,2120
BANKNIFTYWK20000PE,2020/06/03,11:21,243.55,244.85,240.2,243.5,660
BANKNIFTYWK20000PE,2020/06/03,11:22,243.5,245.7,243.5,245,320
BANKNIFTYWK20000PE,2020/06/03,11:23,245,245,238.45,241.85,860
BANKNIFTYWK20000PE,2020/06/03,11:24,243.5,243.5,239.4,240.8,740
BANKNIFTYWK20000PE,2020/06/03,11:25,240.8,242,239.1,241.9,480
BANKNIFTYWK20000PE,2020/06/03,11:26,241.9,242.5,239,241.3,1460
BANKNIFTYWK20000PE,2020/06/03,11:27,241.3,241.3,229.05,235.1,7220
BANKNIFTYWK20000PE,2020/06/03,11:28,234.45,235.1,229.75,234.25,820
BANKNIFTYWK20000PE,2020/06/03,11:29,234.25,236.9,231.6,232.55,1840
BANKNIFTYWK20000PE,2020/06/03,11:30,232.55,234.1,231.55,233,660
BANKNIFTYWK20000PE,2020/06/03,11:31,233,233,228.6,231.65,1080
BANKNIFTYWK20000PE,2020/06/03,11:32,231.65,231.65,223,225.7,1740
BANKNIFTYWK20000PE,2020/06/03,11:33,225.7,227.55,223,227,1540
BANKNIFTYWK20000PE,2020/06/03,11:34,227,234.2,227,232.5,960
BANKNIFTYWK20000PE,2020/06/03,11:35,232.5,234.1,232.5,233.55,260
BANKNIFTYWK20000PE,2020/06/03,11:36,233.55,236.95,232.85,236.95,820
BANKNIFTYWK20000PE,2020/06/03,11:37,236.95,240,234.45,234.8,960
BANKNIFTYWK20000PE,2020/06/03,11:38,234.8,234.8,231.65,233.75,780
BANKNIFTYWK20000PE,2020/06/03,11:39,233.75,233.75,227.7,229.5,1100
BANKNIFTYWK20000PE,2020/06/03,11:40,230,230.8,228.15,229,560
BANKNIFTYWK20000PE,2020/06/03,11:41,229,231.6,227.05,229.15,1340
BANKNIFTYWK20000PE,2020/06/03,11:42,229.15,234.7,229.15,233.35,1100
BANKNIFTYWK20000PE,2020/06/03,11:43,233.25,233.95,230.3,232.25,580
BANKNIFTYWK20000PE,2020/06/03,11:44,232.25,232.65,230.05,231.75,460
BANKNIFTYWK20000PE,2020/06/03,11:45,231.4,231.95,228.95,230.5,2000
BANKNIFTYWK20000PE,2020/06/03,11:46,230.5,230.5,228.3,228.85,500
BANKNIFTYWK20000PE,2020/06/03,11:47,228.55,229,224.85,226,1120
BANKNIFTYWK20000PE,2020/06/03,11:48,226,232.5,226,231,1120
BANKNIFTYWK20000PE,2020/06/03,11:49,231,232.4,229,229.1,260
BANKNIFTYWK20000PE,2020/06/03,11:50,228.05,228.95,222,223,2540
BANKNIFTYWK20000PE,2020/06/03,11:51,223.15,224.55,219,220.7,5200
BANKNIFTYWK20000PE,2020/06/03,11:52,219.55,221.05,211.15,212.85,4560
BANKNIFTYWK20000PE,2020/06/03,11:53,212.75,217.3,212,214.3,2600
BANKNIFTYWK20000PE,2020/06/03,11:54,214.3,217.95,213.8,215.8,2740
BANKNIFTYWK20000PE,2020/06/03,11:55,215.8,216.5,207.45,210.2,3660
BANKNIFTYWK20000PE,2020/06/03,11:56,210.2,216,209.7,215.65,2020
BANKNIFTYWK20000PE,2020/06/03,11:57,215.65,215.9,211.5,213,3760
BANKNIFTYWK20000PE,2020/06/03,11:58,213,216.95,212.3,215.95,8280
BANKNIFTYWK20000PE,2020/06/03,11:59,215.95,216.45,212.4,212.4,2540
BANKNIFTYWK20000PE,2020/06/03,12:00,212.4,217.45,212.35,215.4,2380
BANKNIFTYWK20000PE,2020/06/03,12:01,215.4,217.65,213.85,214.05,2880
BANKNIFTYWK20000PE,2020/06/03,12:02,214.4,216.9,213.7,215.2,1060
BANKNIFTYWK20000PE,2020/06/03,12:03,215.25,217.05,214.3,215,1000
BANKNIFTYWK20000PE,2020/06/03,12:04,215,215.35,213.1,213.1,1140
BANKNIFTYWK20000PE,2020/06/03,12:05,213.1,214.75,210,211.8,720
BANKNIFTYWK20000PE,2020/06/03,12:06,211.55,212,203.8,203.8,960
BANKNIFTYWK20000PE,2020/06/03,12:07,203.8,210,203.8,210,640
BANKNIFTYWK20000PE,2020/06/03,12:08,210,213.95,209.6,213.95,1320
BANKNIFTYWK20000PE,2020/06/03,12:09,213.95,216.15,212.95,216.15,600
BANKNIFTYWK20000PE,2020/06/03,12:10,216.2,216.3,212.9,212.9,440
BANKNIFTYWK20000PE,2020/06/03,12:11,212.9,216.25,212,215.1,1320
BANKNIFTYWK20000PE,2020/06/03,12:12,215.1,221.15,215.1,220.05,1140
BANKNIFTYWK20000PE,2020/06/03,12:13,220.05,220.05,215.7,216.8,640
BANKNIFTYWK20000PE,2020/06/03,12:14,216.8,220,216.5,218,400
BANKNIFTYWK20000PE,2020/06/03,12:15,218,220.4,217.3,218.6,1540
BANKNIFTYWK20000PE,2020/06/03,12:16,218.65,218.65,214.9,215,860
BANKNIFTYWK20000PE,2020/06/03,12:17,215,218.4,215,217.85,2760
BANKNIFTYWK20000PE,2020/06/03,12:18,217.85,219.95,217.55,219,360
BANKNIFTYWK20000PE,2020/06/03,12:19,219,221.35,218.75,221.35,2320
BANKNIFTYWK20000PE,2020/06/03,12:20,221.35,227.4,221.35,226.9,2840
BANKNIFTYWK20000PE,2020/06/03,12:21,226.6,231.8,226,227,2120
BANKNIFTYWK20000PE,2020/06/03,12:22,227,229.75,226,227.65,780
BANKNIFTYWK20000PE,2020/06/03,12:23,227.65,230,227.65,229.4,180
BANKNIFTYWK20000PE,2020/06/03,12:24,229.4,235.65,228.2,233.95,4340
BANKNIFTYWK20000PE,2020/06/03,12:25,234.95,235.55,227,228,2640
BANKNIFTYWK20000PE,2020/06/03,12:26,228,231.85,228,231.35,600
BANKNIFTYWK20000PE,2020/06/03,12:27,232,233.15,230.8,232.6,800
BANKNIFTYWK20000PE,2020/06/03,12:28,232.6,234.45,228,228.8,540
BANKNIFTYWK20000PE,2020/06/03,12:29,228.8,233,228.8,232.9,500
BANKNIFTYWK20000PE,2020/06/03,12:30,232.9,233.05,229.7,229.7,1040
BANKNIFTYWK20000PE,2020/06/03,12:31,229.6,230.05,221.7,223.4,1620
BANKNIFTYWK20000PE,2020/06/03,12:32,223.4,226.95,222.85,224.4,920
BANKNIFTYWK20000PE,2020/06/03,12:33,224.4,228,224.4,225,240
BANKNIFTYWK20000PE,2020/06/03,12:34,225,226.15,222.75,225.7,1800
BANKNIFTYWK20000PE,2020/06/03,12:35,225.7,226.65,224.5,225.5,380
BANKNIFTYWK20000PE,2020/06/03,12:36,225.5,227.05,225,227.05,420
BANKNIFTYWK20000PE,2020/06/03,12:37,227.05,232.45,227,231.25,640
BANKNIFTYWK20000PE,2020/06/03,12:38,231.25,234.95,231,231.7,560
BANKNIFTYWK20000PE,2020/06/03,12:39,231.7,231.7,230,231.45,60
BANKNIFTYWK20000PE,2020/06/03,12:40,231.45,237.3,231.45,236.9,620
BANKNIFTYWK20000PE,2020/06/03,12:41,237,239.4,234.8,234.9,1280
BANKNIFTYWK20000PE,2020/06/03,12:42,234.9,236.55,234,234,100
BANKNIFTYWK20000PE,2020/06/03,12:43,234,234,231.85,231.85,300
BANKNIFTYWK20000PE,2020/06/03,12:44,231.85,233.45,228.95,231.35,540
BANKNIFTYWK20000PE,2020/06/03,12:45,231.35,233.3,229.8,233.3,2000
BANKNIFTYWK20000PE,2020/06/03,12:46,233.3,233.3,227.85,231.7,820
BANKNIFTYWK20000PE,2020/06/03,12:47,231.7,234.55,228,228,500
BANKNIFTYWK20000PE,2020/06/03,12:48,228,231.1,228,231.1,740
BANKNIFTYWK20000PE,2020/06/03,12:49,231.1,231.75,229.8,230.65,400
BANKNIFTYWK20000PE,2020/06/03,12:50,230.65,234,228.7,233.25,640
BANKNIFTYWK20000PE,2020/06/03,12:51,233.25,233.25,229.2,229.2,560
BANKNIFTYWK20000PE,2020/06/03,12:52,229.2,232.85,228.7,232.85,240
BANKNIFTYWK20000PE,2020/06/03,12:53,232.85,235.75,232.85,235.7,120
BANKNIFTYWK20000PE,2020/06/03,12:54,235.7,235.7,233.75,233.75,120
BANKNIFTYWK20000PE,2020/06/03,12:55,233.75,233.75,230,230,420
BANKNIFTYWK20000PE,2020/06/03,12:56,230,230,224.8,225.85,880
BANKNIFTYWK20000PE,2020/06/03,12:57,225.85,229.25,225.25,227.75,740
BANKNIFTYWK20000PE,2020/06/03,12:58,227.75,227.75,226,227.6,140
BANKNIFTYWK20000PE,2020/06/03,12:59,227.6,229,227.6,229,120
BANKNIFTYWK20000PE,2020/06/03,13:00,229,232.9,229,232.8,660
BANKNIFTYWK20000PE,2020/06/03,13:01,231.85,239.9,230.7,235.45,660
BANKNIFTYWK20000PE,2020/06/03,13:02,235.45,237.05,235.45,235.45,120
BANKNIFTYWK20000PE,2020/06/03,13:03,235.45,243.2,234.65,242.95,2020
BANKNIFTYWK20000PE,2020/06/03,13:04,244.1,244.1,236.6,237.8,2020
BANKNIFTYWK20000PE,2020/06/03,13:05,237.8,240.6,236.7,240.6,1160
BANKNIFTYWK20000PE,2020/06/03,13:06,240.6,241,238.85,241,800
BANKNIFTYWK20000PE,2020/06/03,13:07,240.9,240.9,235.05,237.4,1580
BANKNIFTYWK20000PE,2020/06/03,13:08,237.4,237.4,233.95,235.5,1640
BANKNIFTYWK20000PE,2020/06/03,13:09,235.5,235.5,229.1,230.7,1560
BANKNIFTYWK20000PE,2020/06/03,13:10,230.7,230.7,215,219,2180
BANKNIFTYWK20000PE,2020/06/03,13:11,219,225.2,219,220.75,820
BANKNIFTYWK20000PE,2020/06/03,13:12,220.75,223.45,218.65,223.45,580
BANKNIFTYWK20000PE,2020/06/03,13:13,223.45,227.3,223.15,225.15,1160
BANKNIFTYWK20000PE,2020/06/03,13:14,225.8,228.85,225.15,226.8,1020
BANKNIFTYWK20000PE,2020/06/03,13:15,227.1,227.95,222.25,223.65,1360
BANKNIFTYWK20000PE,2020/06/03,13:16,223.65,226.3,223.25,226.3,200
BANKNIFTYWK20000PE,2020/06/03,13:17,226.3,231,225.25,230,840
BANKNIFTYWK20000PE,2020/06/03,13:18,230,233.25,230,231.65,420
BANKNIFTYWK20000PE,2020/06/03,13:19,231.65,231.65,227.1,227.85,460
BANKNIFTYWK20000PE,2020/06/03,13:20,227.85,227.85,225.2,225.2,480
BANKNIFTYWK20000PE,2020/06/03,13:21,225.2,225.7,220.95,223.75,3180
BANKNIFTYWK20000PE,2020/06/03,13:22,223.75,224,221,223,560
BANKNIFTYWK20000PE,2020/06/03,13:23,223,225.3,223,224.6,280
BANKNIFTYWK20000PE,2020/06/03,13:24,224.6,225.6,223.7,225,800
BANKNIFTYWK20000PE,2020/06/03,13:25,225,229.75,224.75,229.2,800
BANKNIFTYWK20000PE,2020/06/03,13:26,229.95,230,225.15,227.95,1640
BANKNIFTYWK20000PE,2020/06/03,13:27,227.95,227.95,221,221,720
BANKNIFTYWK20000PE,2020/06/03,13:28,221,221.7,216.3,218.25,2020
BANKNIFTYWK20000PE,2020/06/03,13:29,218.25,218.6,204,206.4,3620
BANKNIFTYWK20000PE,2020/06/03,13:30,207.6,207.6,196,202.85,5820
BANKNIFTYWK20000PE,2020/06/03,13:31,202.1,206.55,200,205.3,2140
BANKNIFTYWK20000PE,2020/06/03,13:32,206.15,207.55,204.75,205.45,3920
BANKNIFTYWK20000PE,2020/06/03,13:33,205.45,205.9,199.05,203.1,2640
BANKNIFTYWK20000PE,2020/06/03,13:34,203.1,207.05,199.35,205.6,2240
BANKNIFTYWK20000PE,2020/06/03,13:35,206,206.2,200.4,202.1,1420
BANKNIFTYWK20000PE,2020/06/03,13:36,202.95,205.6,202.95,205.5,1440
BANKNIFTYWK20000PE,2020/06/03,13:37,205.5,207.95,205,206.65,1040
BANKNIFTYWK20000PE,2020/06/03,13:38,206.65,208.7,205.6,208.7,1420
BANKNIFTYWK20000PE,2020/06/03,13:39,208.7,209.05,202.85,202.85,920
BANKNIFTYWK20000PE,2020/06/03,13:40,203.5,205.9,196,196.45,2620
BANKNIFTYWK20000PE,2020/06/03,13:41,196.2,202.75,196.2,202,1900
BANKNIFTYWK20000PE,2020/06/03,13:42,202,206.45,202,205.5,1140
BANKNIFTYWK20000PE,2020/06/03,13:43,205.5,210.45,205.5,206.25,2500
BANKNIFTYWK20000PE,2020/06/03,13:44,206.2,208.65,203,207.3,1040
BANKNIFTYWK20000PE,2020/06/03,13:45,207.1,210.8,207.1,208.55,1440
BANKNIFTYWK20000PE,2020/06/03,13:46,208.55,209.2,204,206.25,520
BANKNIFTYWK20000PE,2020/06/03,13:47,206.25,206.25,203.6,204.7,580
BANKNIFTYWK20000PE,2020/06/03,13:48,204.7,207.9,203.6,203.8,580
BANKNIFTYWK20000PE,2020/06/03,13:49,203,203.8,190,194.45,4360
BANKNIFTYWK20000PE,2020/06/03,13:50,193.85,197.9,190.5,192.55,4300
BANKNIFTYWK20000PE,2020/06/03,13:51,192.4,194.1,188.05,191.3,2720
BANKNIFTYWK20000PE,2020/06/03,13:52,191.3,199,191.3,196.15,2140
BANKNIFTYWK20000PE,2020/06/03,13:53,196.15,201.05,195.5,196.5,2260
BANKNIFTYWK20000PE,2020/06/03,13:54,196.5,198.15,191.85,191.85,1680
BANKNIFTYWK20000PE,2020/06/03,13:55,191.85,194.15,186,189.75,3760
BANKNIFTYWK20000PE,2020/06/03,13:56,189.7,190,185.95,189.2,2600
BANKNIFTYWK20000PE,2020/06/03,13:57,189.5,194.75,188,191.8,3640
BANKNIFTYWK20000PE,2020/06/03,13:58,191.8,194.2,188,194,3940
BANKNIFTYWK20000PE,2020/06/03,13:59,194,196.3,191.85,195.8,2240
BANKNIFTYWK20000PE,2020/06/03,14:00,195.8,202,194.25,197.75,3520
BANKNIFTYWK20000PE,2020/06/03,14:01,199.2,199.8,194.25,194.25,2360
BANKNIFTYWK20000PE,2020/06/03,14:02,192.35,194.25,189.05,192.5,3460
BANKNIFTYWK20000PE,2020/06/03,14:03,192.5,197.85,192.1,194.45,2520
BANKNIFTYWK20000PE,2020/06/03,14:04,194.45,202.25,194.2,200.85,3340
BANKNIFTYWK20000PE,2020/06/03,14:05,200.85,203.2,198.35,199.7,2700
BANKNIFTYWK20000PE,2020/06/03,14:06,200.55,201.3,196.45,201.3,1740
BANKNIFTYWK20000PE,2020/06/03,14:07,201.3,201.65,195.05,195.95,1240
BANKNIFTYWK20000PE,2020/06/03,14:08,197.4,199.45,194.5,199.45,1640
BANKNIFTYWK20000PE,2020/06/03,14:09,199.45,199.45,194.2,195.15,13760
BANKNIFTYWK20000PE,2020/06/03,14:10,194.95,196.3,190.6,194.45,5900
BANKNIFTYWK20000PE,2020/06/03,14:11,195,195.3,186.1,191.5,5060
BANKNIFTYWK20000PE,2020/06/03,14:12,191.5,196.95,191.5,196.95,1700
BANKNIFTYWK20000PE,2020/06/03,14:13,196.75,197.35,192.45,194.1,2000
BANKNIFTYWK20000PE,2020/06/03,14:14,195.05,196.3,188.65,189.65,2400
BANKNIFTYWK20000PE,2020/06/03,14:15,190.2,194.4,189.4,193.3,1740
BANKNIFTYWK20000PE,2020/06/03,14:16,193.3,194.35,189,189,1400
BANKNIFTYWK20000PE,2020/06/03,14:17,189,189.95,184.9,187.15,4880
BANKNIFTYWK20000PE,2020/06/03,14:18,187.15,192.4,187.15,190.05,1200
BANKNIFTYWK20000PE,2020/06/03,14:19,190.05,192.5,188,192.5,2660
BANKNIFTYWK20000PE,2020/06/03,14:20,193.05,194.8,192.3,194.35,3340
BANKNIFTYWK20000PE,2020/06/03,14:21,194.35,194.95,188.4,190.4,1740
BANKNIFTYWK20000PE,2020/06/03,14:22,191.8,194.65,190.4,192.5,1700
BANKNIFTYWK20000PE,2020/06/03,14:23,192.8,197,192,193.85,1480
BANKNIFTYWK20000PE,2020/06/03,14:24,193.85,198.9,193.85,196.2,2300
BANKNIFTYWK20000PE,2020/06/03,14:25,195.15,196.35,189.35,190.75,1700
BANKNIFTYWK20000PE,2020/06/03,14:26,191.05,192.7,189.4,190.95,1300
BANKNIFTYWK20000PE,2020/06/03,14:27,193.95,194.8,188.55,190.15,3380
BANKNIFTYWK20000PE,2020/06/03,14:28,190.15,194.2,190.15,191.35,2400
BANKNIFTYWK20000PE,2020/06/03,14:29,191.35,193.05,185,185,5520
BANKNIFTYWK20000PE,2020/06/03,14:30,185.1,188.35,182.8,188.25,2980
BANKNIFTYWK20000PE,2020/06/03,14:31,188.25,188.25,183,184.65,2580
BANKNIFTYWK20000PE,2020/06/03,14:32,184.65,185.5,180,181.25,7160
BANKNIFTYWK20000PE,2020/06/03,14:33,182.1,183.25,178,180.95,4540
BANKNIFTYWK20000PE,2020/06/03,14:34,180.55,181.2,177.6,179.2,6260
BANKNIFTYWK20000PE,2020/06/03,14:35,178.95,179.95,171.8,171.8,5220
BANKNIFTYWK20000PE,2020/06/03,14:36,171.8,177.9,171.8,176.7,4520
BANKNIFTYWK20000PE,2020/06/03,14:37,177.75,178.05,172.15,176.5,5760
BANKNIFTYWK20000PE,2020/06/03,14:38,176.5,178,173.5,175.2,3180
BANKNIFTYWK20000PE,2020/06/03,14:39,176.45,176.45,173.25,175.75,4060
BANKNIFTYWK20000PE,2020/06/03,14:40,175.75,177.8,173.7,176.7,2700
BANKNIFTYWK20000PE,2020/06/03,14:41,176.25,186,176.25,184.7,7560
BANKNIFTYWK20000PE,2020/06/03,14:42,184.7,185.65,177.15,185.5,4000
BANKNIFTYWK20000PE,2020/06/03,14:43,186.45,197,186.45,192.85,6680
BANKNIFTYWK20000PE,2020/06/03,14:44,191.35,204.7,191.35,197,8380
BANKNIFTYWK20000PE,2020/06/03,14:45,196.05,209.2,195.85,199.9,12160
BANKNIFTYWK20000PE,2020/06/03,14:46,199.9,203.5,195,203.4,4480
BANKNIFTYWK20000PE,2020/06/03,14:47,204,206.7,198.5,205,2960
BANKNIFTYWK20000PE,2020/06/03,14:48,205.95,215.85,203.2,210.45,5340
BANKNIFTYWK20000PE,2020/06/03,14:49,209.5,218.95,207.8,210,3620
BANKNIFTYWK20000PE,2020/06/03,14:50,210,212,206,211.55,3200
BANKNIFTYWK20000PE,2020/06/03,14:51,211.55,217.9,202.15,202.15,5340
BANKNIFTYWK20000PE,2020/06/03,14:52,203.3,214.75,200.35,211.2,5900
BANKNIFTYWK20000PE,2020/06/03,14:53,211.2,213.85,203,203.8,3900
BANKNIFTYWK20000PE,2020/06/03,14:54,203.8,203.8,198,200.6,1660
BANKNIFTYWK20000PE,2020/06/03,14:55,200.6,203.25,199.7,201.25,1400
BANKNIFTYWK20000PE,2020/06/03,14:56,201.25,203.3,197.45,199.1,1820
BANKNIFTYWK20000PE,2020/06/03,14:57,199.1,214.95,199.1,214.25,2820
BANKNIFTYWK20000PE,2020/06/03,14:58,213,234.2,212,234.2,8620
BANKNIFTYWK20000PE,2020/06/03,14:59,233.45,246.4,231.7,246.4,11200
BANKNIFTYWK20000PE,2020/06/03,15:00,245.4,270,244.6,263.25,17900
BANKNIFTYWK20000PE,2020/06/03,15:01,267.7,273.25,255.15,272.05,140800
BANKNIFTYWK20000PE,2020/06/03,15:02,264.25,274,250,255.5,96980
BANKNIFTYWK20000PE,2020/06/03,15:03,258.45,268.95,250,268.95,117140
BANKNIFTYWK20000PE,2020/06/03,15:04,267,268.95,251.8,254.5,43260
BANKNIFTYWK20000PE,2020/06/03,15:05,254.85,263.6,250.15,263.05,47820
BANKNIFTYWK20000PE,2020/06/03,15:06,263.05,265.6,254.7,258,25520
BANKNIFTYWK20000PE,2020/06/03,15:07,258,258,250,251.75,28320
BANKNIFTYWK20000PE,2020/06/03,15:08,251.7,264,250,262.75,50380
BANKNIFTYWK20000PE,2020/06/03,15:09,262.75,264.2,259.05,263.3,14200
BANKNIFTYWK20000PE,2020/06/03,15:10,259.75,261.75,253,254.2,10340
BANKNIFTYWK20000PE,2020/06/03,15:11,253.2,263,251,262.85,29400
BANKNIFTYWK20000PE,2020/06/03,15:12,261.65,265,258,260.6,57580
BANKNIFTYWK20000PE,2020/06/03,15:13,260,262.3,254.2,256.7,57900
BANKNIFTYWK20000PE,2020/06/03,15:14,259.6,273.65,255.65,273.65,9960
BANKNIFTYWK20000PE,2020/06/03,15:15,273.65,276.5,270.25,276.25,6800
BANKNIFTYWK20000PE,2020/06/03,15:16,277.75,292,276.05,289,15660
BANKNIFTYWK20000PE,2020/06/03,15:17,290,297.05,278.25,295.6,11800
BANKNIFTYWK20000PE,2020/06/03,15:18,295.6,299,288.55,289.75,12840
BANKNIFTYWK20000PE,2020/06/03,15:19,289.75,304.35,281.1,298.25,74520
BANKNIFTYWK20000PE,2020/06/03,15:20,297.25,301.95,282.75,288.05,53500
BANKNIFTYWK20000PE,2020/06/03,15:21,284.6,299.05,282.55,290,63400
BANKNIFTYWK20000PE,2020/06/03,15:22,290,300,284.4,286.2,55340
BANKNIFTYWK20000PE,2020/06/03,15:23,282,304,282,298.55,90820
BANKNIFTYWK20000PE,2020/06/03,15:24,296.65,300,282,292.1,438860
BANKNIFTYWK20000PE,2020/06/03,15:25,292.1,304,287.5,289.1,460660
BANKNIFTYWK20000PE,2020/06/03,15:26,285.05,299.4,285,288.1,450760
BANKNIFTYWK20000PE,2020/06/03,15:27,285,299,281.35,285.2,481960
BANKNIFTYWK20000PE,2020/06/03,15:28,285.2,292,281,286.05,522480
BANKNIFTYWK20000PE,2020/06/03,15:29,288.5,289.95,280,281.7,452620
BANKNIFTYWK20000PE,2020/06/04,09:15,285.1,298.25,266.1,278.75,7460
