BANKNIFTYWK18500PE,2020/06/02,11:24,187.85,193.5,187.85,193.5,320
BANKNIFTYWK18500PE,2020/06/02,11:25,193.5,194.4,189,189,440
BANKNIFTYWK18500PE,2020/06/02,11:26,189,189,187.6,187.6,40
BANKNIFTYWK18500PE,2020/06/02,11:27,187.6,190.15,187.55,188.15,80
BANKNIFTYWK18500PE,2020/06/02,11:28,188.15,188.15,184.95,184.95,40
BANKNIFTYWK18500PE,2020/06/02,11:29,184.95,184.95,184.3,184.3,200
BANKNIFTYWK18500PE,2020/06/02,11:30,184.3,185.05,181.75,181.75,200
BANKNIFTYWK18500PE,2020/06/02,11:31,181.75,185,181.75,184.2,60
BANKNIFTYWK18500PE,2020/06/02,11:32,184.2,185.7,184.2,185.7,80
BANKNIFTYWK18500PE,2020/06/02,11:33,185.7,193.3,185.7,190.85,2340
BANKNIFTYWK18500PE,2020/06/02,11:34,190.85,190.85,188.15,188.6,60
BANKNIFTYWK18500PE,2020/06/02,11:36,188.6,188.6,187.1,187.65,40
BANKNIFTYWK18500PE,2020/06/02,11:38,187.65,189.65,186.7,187.05,140
BANKNIFTYWK18500PE,2020/06/02,11:39,187.05,187.85,184.8,187.35,100
BANKNIFTYWK18500PE,2020/06/02,11:40,187.35,188,187.1,187.1,220
BANKNIFTYWK18500PE,2020/06/02,11:41,187.1,188.4,187.1,188.4,100
BANKNIFTYWK18500PE,2020/06/02,11:42,188.15,188.15,183.5,184.05,320
BANKNIFTYWK18500PE,2020/06/02,11:43,184.05,184.2,183.7,184.2,40
BANKNIFTYWK18500PE,2020/06/02,11:44,184.2,186.45,182.15,186.45,820
BANKNIFTYWK18500PE,2020/06/02,11:45,186.45,186.45,185.35,186,140
BANKNIFTYWK18500PE,2020/06/02,11:46,186,187.8,184.95,184.95,220
BANKNIFTYWK18500PE,2020/06/02,11:47,184.95,188.85,184.95,188.85,20
BANKNIFTYWK18500PE,2020/06/02,11:48,188.85,188.85,186.85,186.85,20
BANKNIFTYWK18500PE,2020/06/02,11:49,186.85,189,185.4,187.05,120
BANKNIFTYWK18500PE,2020/06/02,11:52,187.05,188.1,187.05,188.1,20
BANKNIFTYWK18500PE,2020/06/02,11:54,188.1,188.1,185.7,185.7,20
BANKNIFTYWK18500PE,2020/06/02,11:56,185.7,185.7,181,181.8,1280
BANKNIFTYWK18500PE,2020/06/02,11:57,181.8,182.65,181.2,182,540
BANKNIFTYWK18500PE,2020/06/02,11:58,182,183.25,182,183.15,280
BANKNIFTYWK18500PE,2020/06/02,11:59,183.15,183.2,178.35,179.1,980
BANKNIFTYWK18500PE,2020/06/02,12:00,179.1,181,179.1,180,100
BANKNIFTYWK18500PE,2020/06/02,12:01,180,181.6,179.25,179.3,180
BANKNIFTYWK18500PE,2020/06/02,12:02,179.3,182.45,179.3,182.45,80
BANKNIFTYWK18500PE,2020/06/02,12:03,182.45,182.55,180,180,40
BANKNIFTYWK18500PE,2020/06/02,12:04,179,180,168.25,171.65,1520
BANKNIFTYWK18500PE,2020/06/02,12:05,171.65,171.65,159.7,163.2,920
BANKNIFTYWK18500PE,2020/06/02,12:06,163.2,163.2,162.6,162.6,40
BANKNIFTYWK18500PE,2020/06/02,12:07,162.6,170.6,162.6,169,560
BANKNIFTYWK18500PE,2020/06/02,12:08,169,169.25,165.7,165.7,100
BANKNIFTYWK18500PE,2020/06/02,12:09,165.7,167.7,165.7,166.65,60
BANKNIFTYWK18500PE,2020/06/02,12:10,166.65,170,166.65,170,400
BANKNIFTYWK18500PE,2020/06/02,12:11,170,170.65,169,170.65,100
BANKNIFTYWK18500PE,2020/06/02,12:12,170.65,170.65,168.55,168.55,80
BANKNIFTYWK18500PE,2020/06/02,12:13,168.55,171.7,168.55,169.85,500
BANKNIFTYWK18500PE,2020/06/02,12:14,169.85,170.3,167.6,167.6,140
BANKNIFTYWK18500PE,2020/06/02,12:15,167.6,167.6,164.6,164.6,160
BANKNIFTYWK18500PE,2020/06/02,12:16,164.6,164.6,155.25,155.25,340
BANKNIFTYWK18500PE,2020/06/02,12:17,156.05,159.25,155.25,159.25,200
BANKNIFTYWK18500PE,2020/06/02,12:18,159.25,161.85,159.05,161.85,100
BANKNIFTYWK18500PE,2020/06/02,12:19,161.85,169.5,160.05,163.75,520
BANKNIFTYWK18500PE,2020/06/02,12:20,163.55,163.55,161.65,161.65,160
BANKNIFTYWK18500PE,2020/06/02,12:21,161.65,163.55,161.65,163,140
BANKNIFTYWK18500PE,2020/06/02,12:22,163,163,163,163,20
BANKNIFTYWK18500PE,2020/06/02,12:23,163,163,161,161.9,200
BANKNIFTYWK18500PE,2020/06/02,12:24,161.9,165.3,161.9,165.3,100
BANKNIFTYWK18500PE,2020/06/02,12:25,165.3,165.3,165,165,40
BANKNIFTYWK18500PE,2020/06/02,12:26,165,170,165,168.1,400
BANKNIFTYWK18500PE,2020/06/02,12:27,168.1,171.75,168.1,171,180
BANKNIFTYWK18500PE,2020/06/02,12:28,171,173.2,169.35,170.4,280
BANKNIFTYWK18500PE,2020/06/02,12:29,170.4,170.4,167.9,167.9,40
BANKNIFTYWK18500PE,2020/06/02,12:30,167.9,167.9,167.15,167.15,20
BANKNIFTYWK18500PE,2020/06/02,12:31,167.15,168.15,167.15,168.15,20
BANKNIFTYWK18500PE,2020/06/02,12:32,168.15,168.15,165,165,60
BANKNIFTYWK18500PE,2020/06/02,12:33,165,165.8,162,165.8,1100
BANKNIFTYWK18500PE,2020/06/02,12:34,165.8,166.1,162.9,162.9,60
BANKNIFTYWK18500PE,2020/06/02,12:35,162.9,164.35,161,161,60
BANKNIFTYWK18500PE,2020/06/02,12:36,161,161,159.75,160.1,40
BANKNIFTYWK18500PE,2020/06/02,12:37,160.1,160.3,159.7,160,320
BANKNIFTYWK18500PE,2020/06/02,12:38,160.95,166.2,158.25,166.2,420
BANKNIFTYWK18500PE,2020/06/02,12:39,166.2,166.2,162.45,162.45,180
BANKNIFTYWK18500PE,2020/06/02,12:40,162.45,162.45,151.45,151.45,580
BANKNIFTYWK18500PE,2020/06/02,12:41,151.45,152,146.4,152,2400
BANKNIFTYWK18500PE,2020/06/02,12:42,152,153.6,145,145.5,520
BANKNIFTYWK18500PE,2020/06/02,12:43,145.5,150.2,145.5,148.95,180
BANKNIFTYWK18500PE,2020/06/02,12:44,148.95,148.95,146.55,146.55,180
BANKNIFTYWK18500PE,2020/06/02,12:45,146.55,153.75,146.55,152.5,620
BANKNIFTYWK18500PE,2020/06/02,12:46,151.95,152.5,140.95,140.95,800
BANKNIFTYWK18500PE,2020/06/02,12:47,140.95,142.4,137.95,141.9,720
BANKNIFTYWK18500PE,2020/06/02,12:48,141.9,144.75,140.15,142.2,540
BANKNIFTYWK18500PE,2020/06/02,12:49,142.2,143.05,136.2,136.2,320
BANKNIFTYWK18500PE,2020/06/02,12:50,136.2,137.3,133.15,136.9,840
BANKNIFTYWK18500PE,2020/06/02,12:51,136.9,141,136.9,139,800
BANKNIFTYWK18500PE,2020/06/02,12:52,138.95,140.6,138.3,140.15,840
BANKNIFTYWK18500PE,2020/06/02,12:53,140.15,141.85,140.15,141.85,80
BANKNIFTYWK18500PE,2020/06/02,12:54,141.85,141.85,135,139.05,740
BANKNIFTYWK18500PE,2020/06/02,12:55,139.05,143,138.8,139.4,380
BANKNIFTYWK18500PE,2020/06/02,12:56,139.4,139.45,137.6,139.45,220
BANKNIFTYWK18500PE,2020/06/02,12:57,139.45,141.95,138.2,141.95,500
BANKNIFTYWK18500PE,2020/06/02,12:58,141.95,143.45,141.9,141.9,60
BANKNIFTYWK18500PE,2020/06/02,12:59,141.9,141.9,138,141,120
BANKNIFTYWK18500PE,2020/06/02,13:00,141,141,133.1,134.3,660
BANKNIFTYWK18500PE,2020/06/02,13:01,134.3,137.15,134.3,137.15,420
BANKNIFTYWK18500PE,2020/06/02,13:02,137.15,137.15,132,133.9,1660
BANKNIFTYWK18500PE,2020/06/02,13:03,133.9,134.95,132.65,133.5,600
BANKNIFTYWK18500PE,2020/06/02,13:04,133.5,139.35,133.5,139.35,900
BANKNIFTYWK18500PE,2020/06/02,13:05,139.35,142.35,134.85,140.3,640
BANKNIFTYWK18500PE,2020/06/02,13:06,140.3,143.75,140.3,143.75,1100
BANKNIFTYWK18500PE,2020/06/02,13:07,142.55,145,140.35,140.35,360
BANKNIFTYWK18500PE,2020/06/02,13:08,140.35,140.35,138.6,138.95,160
BANKNIFTYWK18500PE,2020/06/02,13:09,138.95,142.7,138.95,140.1,140
BANKNIFTYWK18500PE,2020/06/02,13:10,142.7,142.95,139.5,139.5,380
BANKNIFTYWK18500PE,2020/06/02,13:11,139.5,144.1,139.5,144.1,280
BANKNIFTYWK18500PE,2020/06/02,13:12,144.65,149,142.55,147.25,300
BANKNIFTYWK18500PE,2020/06/02,13:13,147.25,147.25,143,143,180
BANKNIFTYWK18500PE,2020/06/02,13:14,143,143,140.45,140.45,60
BANKNIFTYWK18500PE,2020/06/02,13:15,140.45,143,140.45,143,140
BANKNIFTYWK18500PE,2020/06/02,13:16,143,143,142.25,142.35,60
BANKNIFTYWK18500PE,2020/06/02,13:17,142.35,144.6,142,142,340
BANKNIFTYWK18500PE,2020/06/02,13:18,142,142,140.55,140.55,60
BANKNIFTYWK18500PE,2020/06/02,13:19,140.55,141.75,140,140,160
BANKNIFTYWK18500PE,2020/06/02,13:20,140,141,140,140.7,280
BANKNIFTYWK18500PE,2020/06/02,13:21,140.7,143.65,140.7,140.95,40
BANKNIFTYWK18500PE,2020/06/02,13:22,140.95,142.75,139.85,142.75,240
BANKNIFTYWK18500PE,2020/06/02,13:23,142.75,145,141.8,141.85,340
BANKNIFTYWK18500PE,2020/06/02,13:24,142.5,142.5,136.65,138.4,1240
BANKNIFTYWK18500PE,2020/06/02,13:25,139.5,141.85,138.4,138.7,420
BANKNIFTYWK18500PE,2020/06/02,13:26,138.7,139.45,135.45,135.45,720
BANKNIFTYWK18500PE,2020/06/02,13:27,135,135.45,132.25,135.15,600
BANKNIFTYWK18500PE,2020/06/02,13:28,135.15,135.15,133.4,135.1,120
BANKNIFTYWK18500PE,2020/06/02,13:29,135.1,135.1,133.2,134.95,120
BANKNIFTYWK18500PE,2020/06/02,13:30,134.95,134.95,131.55,133.75,120
BANKNIFTYWK18500PE,2020/06/02,13:31,133.75,137.05,133.75,137.05,240
BANKNIFTYWK18500PE,2020/06/02,13:32,137.05,139.55,137.05,138,440
BANKNIFTYWK18500PE,2020/06/02,13:33,138,138,136.05,137.7,160
BANKNIFTYWK18500PE,2020/06/02,13:34,136.9,137.7,130.85,133.25,260
BANKNIFTYWK18500PE,2020/06/02,13:35,133.25,133.25,131.15,133,180
BANKNIFTYWK18500PE,2020/06/02,13:36,133,134,133,134,100
BANKNIFTYWK18500PE,2020/06/02,13:37,134,134,130,131.05,560
BANKNIFTYWK18500PE,2020/06/02,13:38,131.05,131.35,128.55,129.45,620
BANKNIFTYWK18500PE,2020/06/02,13:39,129.45,130.7,129.45,130.7,60
BANKNIFTYWK18500PE,2020/06/02,13:40,130.7,135.9,130.7,135.4,180
BANKNIFTYWK18500PE,2020/06/02,13:41,135.4,137.3,134.65,137.25,240
BANKNIFTYWK18500PE,2020/06/02,13:42,137.9,137.9,134.55,135.1,560
BANKNIFTYWK18500PE,2020/06/02,13:43,135.1,137.05,134.7,137,240
BANKNIFTYWK18500PE,2020/06/02,13:44,137,137.95,136.3,136.8,200
BANKNIFTYWK18500PE,2020/06/02,13:45,136.8,137.15,132.85,135.35,320
BANKNIFTYWK18500PE,2020/06/02,13:46,135.35,136.6,135,136,140
BANKNIFTYWK18500PE,2020/06/02,13:47,136,136.2,135.45,135.45,120
BANKNIFTYWK18500PE,2020/06/02,13:48,135.45,135.45,131,133.25,280
BANKNIFTYWK18500PE,2020/06/02,13:49,133.25,135,132.5,135,120
BANKNIFTYWK18500PE,2020/06/02,13:50,135,135.85,135,135,1280
BANKNIFTYWK18500PE,2020/06/02,13:51,135,135,130.9,130.9,400
BANKNIFTYWK18500PE,2020/06/02,13:52,130.9,132.5,130.9,132.5,120
BANKNIFTYWK18500PE,2020/06/02,13:53,132.5,132.9,132.5,132.9,80
BANKNIFTYWK18500PE,2020/06/02,13:54,132.9,133.35,132,132,120
BANKNIFTYWK18500PE,2020/06/02,13:55,132,132,130,130.5,600
BANKNIFTYWK18500PE,2020/06/02,13:56,130.5,130.5,128,130,380
BANKNIFTYWK18500PE,2020/06/02,13:57,130,132.65,130,132.65,160
BANKNIFTYWK18500PE,2020/06/02,13:58,132.05,132.65,122.75,127,1120
BANKNIFTYWK18500PE,2020/06/02,13:59,126.8,127.1,126.5,126.95,200
BANKNIFTYWK18500PE,2020/06/02,14:00,126.95,126.95,121.7,121.7,360
BANKNIFTYWK18500PE,2020/06/02,14:01,121.7,122,120,121.45,820
BANKNIFTYWK18500PE,2020/06/02,14:02,121.45,124.35,121.45,123.85,100
BANKNIFTYWK18500PE,2020/06/02,14:03,124.7,125.6,121.45,121.45,300
BANKNIFTYWK18500PE,2020/06/02,14:04,121.45,127,121.45,126.35,780
BANKNIFTYWK18500PE,2020/06/02,14:05,126.35,128.85,126.15,127.45,540
BANKNIFTYWK18500PE,2020/06/02,14:06,127.45,129.25,124.75,126.3,220
BANKNIFTYWK18500PE,2020/06/02,14:07,126.3,128.2,126.3,128.2,240
BANKNIFTYWK18500PE,2020/06/02,14:08,128.2,128.2,123.85,123.85,240
BANKNIFTYWK18500PE,2020/06/02,14:09,123.85,126,123.75,125.05,2560
BANKNIFTYWK18500PE,2020/06/02,14:10,125.05,125.05,122.25,123.8,580
BANKNIFTYWK18500PE,2020/06/02,14:11,123.8,124.25,122.9,124.25,180
BANKNIFTYWK18500PE,2020/06/02,14:12,124.25,124.6,120.45,121,320
BANKNIFTYWK18500PE,2020/06/02,14:13,121,125.9,121,125.9,380
BANKNIFTYWK18500PE,2020/06/02,14:14,125.9,130.05,125,126.65,2180
BANKNIFTYWK18500PE,2020/06/02,14:15,126.9,128,125.15,128,800
BANKNIFTYWK18500PE,2020/06/02,14:16,128,131.05,128,129.15,680
BANKNIFTYWK18500PE,2020/06/02,14:17,131.2,131.2,129.15,129.7,260
BANKNIFTYWK18500PE,2020/06/02,14:18,129.7,129.8,127.5,129.25,340
BANKNIFTYWK18500PE,2020/06/02,14:19,129.25,133.5,128.65,133.5,1100
BANKNIFTYWK18500PE,2020/06/02,14:20,133.5,133.5,130,130.1,460
BANKNIFTYWK18500PE,2020/06/02,14:21,130.1,130.9,126.85,128.3,720
BANKNIFTYWK18500PE,2020/06/02,14:22,128.3,129.95,128.3,129.95,20
BANKNIFTYWK18500PE,2020/06/02,14:23,129.95,130,129.5,130,60
BANKNIFTYWK18500PE,2020/06/02,14:25,130,132.35,130,131.3,80
BANKNIFTYWK18500PE,2020/06/02,14:26,130.4,131.3,126.7,126.7,340
BANKNIFTYWK18500PE,2020/06/02,14:27,126.7,128.4,126.7,128.25,80
BANKNIFTYWK18500PE,2020/06/02,14:28,128.25,130.7,128.25,130,240
BANKNIFTYWK18500PE,2020/06/02,14:29,130,130.15,129.05,129.05,60
BANKNIFTYWK18500PE,2020/06/02,14:30,129.05,130.75,129.05,130.05,120
BANKNIFTYWK18500PE,2020/06/02,14:31,130.05,130.05,127,127,340
BANKNIFTYWK18500PE,2020/06/02,14:32,127,127,126.15,126.15,100
BANKNIFTYWK18500PE,2020/06/02,14:33,126.15,126.15,118,118,540
BANKNIFTYWK18500PE,2020/06/02,14:34,119.15,119.5,116.75,118.45,280
BANKNIFTYWK18500PE,2020/06/02,14:35,118.45,118.45,114.1,114.45,480
BANKNIFTYWK18500PE,2020/06/02,14:36,114.45,117.75,114.45,117.75,60
BANKNIFTYWK18500PE,2020/06/02,14:37,117.75,118.7,116.95,118.45,420
BANKNIFTYWK18500PE,2020/06/02,14:38,118.45,119.15,117.8,117.8,240
BANKNIFTYWK18500PE,2020/06/02,14:39,118.45,118.95,116.9,118.35,80
BANKNIFTYWK18500PE,2020/06/02,14:40,118.35,121.7,118.35,120.6,320
BANKNIFTYWK18500PE,2020/06/02,14:41,120.6,122.65,119.95,122.45,220
BANKNIFTYWK18500PE,2020/06/02,14:42,122.45,122.45,121.9,122.2,160
BANKNIFTYWK18500PE,2020/06/02,14:43,122.2,123.4,122.2,123.05,260
BANKNIFTYWK18500PE,2020/06/02,14:44,123.05,123.05,120.45,121.15,860
BANKNIFTYWK18500PE,2020/06/02,14:45,121.15,121.85,119.8,119.8,280
BANKNIFTYWK18500PE,2020/06/02,14:46,119.8,119.8,116.5,117.65,960
BANKNIFTYWK18500PE,2020/06/02,14:47,118,118,115,115,1000
BANKNIFTYWK18500PE,2020/06/02,14:48,115,117.2,115,115.85,680
BANKNIFTYWK18500PE,2020/06/02,14:49,115.85,115.85,110.9,114.15,2040
BANKNIFTYWK18500PE,2020/06/02,14:50,114.15,115.95,112.95,115.95,280
BANKNIFTYWK18500PE,2020/06/02,14:51,115.95,117.3,114.95,116,1100
BANKNIFTYWK18500PE,2020/06/02,14:52,116,116,114.8,115.2,280
BANKNIFTYWK18500PE,2020/06/02,14:53,115.2,116.55,115,116.05,440
BANKNIFTYWK18500PE,2020/06/02,14:54,114.85,115.4,112.35,112.7,1360
BANKNIFTYWK18500PE,2020/06/02,14:55,112.7,115.25,112.7,115.25,920
BANKNIFTYWK18500PE,2020/06/02,14:56,115.25,115.25,113.3,113.3,140
BANKNIFTYWK18500PE,2020/06/02,14:57,114,114.3,113.05,114.3,520
BANKNIFTYWK18500PE,2020/06/02,14:58,114.3,115.4,113.65,113.8,400
BANKNIFTYWK18500PE,2020/06/02,14:59,113.8,113.8,109.7,112.1,1160
BANKNIFTYWK18500PE,2020/06/02,15:00,112.1,112.1,108.95,109,400
BANKNIFTYWK18500PE,2020/06/02,15:01,109,110.9,108.5,110,660
BANKNIFTYWK18500PE,2020/06/02,15:02,110,111.5,109.9,111.05,800
BANKNIFTYWK18500PE,2020/06/02,15:03,111.05,112.85,111,112.3,100
BANKNIFTYWK18500PE,2020/06/02,15:04,112.1,112.9,111,112.75,680
BANKNIFTYWK18500PE,2020/06/02,15:05,112.75,112.75,111.1,111.1,480
BANKNIFTYWK18500PE,2020/06/02,15:06,111.9,112.4,111,111,1240
BANKNIFTYWK18500PE,2020/06/02,15:07,111,111.85,110.1,111.85,360
BANKNIFTYWK18500PE,2020/06/02,15:08,111.85,111.9,110.35,111.45,380
BANKNIFTYWK18500PE,2020/06/02,15:09,111.45,111.45,107.05,107.05,700
BANKNIFTYWK18500PE,2020/06/02,15:10,107.05,107.5,103.65,103.65,620
BANKNIFTYWK18500PE,2020/06/02,15:11,103.65,103.65,102.4,102.4,340
BANKNIFTYWK18500PE,2020/06/02,15:12,102.4,104,100,104,740
BANKNIFTYWK18500PE,2020/06/02,15:13,104,105.05,102.3,105.05,240
BANKNIFTYWK18500PE,2020/06/02,15:14,105.05,108,105.05,108,500
BANKNIFTYWK18500PE,2020/06/02,15:15,108,109,105.15,106.5,2420
BANKNIFTYWK18500PE,2020/06/02,15:16,106.5,108.85,106.5,107,200
BANKNIFTYWK18500PE,2020/06/02,15:17,107,107,102.65,102.65,140
BANKNIFTYWK18500PE,2020/06/02,15:18,102.65,106.55,102.65,104.3,280
BANKNIFTYWK18500PE,2020/06/02,15:19,104.3,106.85,104.3,106,160
BANKNIFTYWK18500PE,2020/06/02,15:20,106,107,104.4,104.4,180
BANKNIFTYWK18500PE,2020/06/02,15:21,107.05,107.05,103.5,103.5,240
BANKNIFTYWK18500PE,2020/06/02,15:22,103.5,104.75,101.1,103,260
BANKNIFTYWK18500PE,2020/06/02,15:23,103,104,102.1,102.1,120
BANKNIFTYWK18500PE,2020/06/02,15:24,102.1,103,101.15,102.05,920
BANKNIFTYWK18500PE,2020/06/02,15:25,102.05,102.95,100,100.05,580
BANKNIFTYWK18500PE,2020/06/02,15:26,100.05,101.9,99.05,101.9,920
BANKNIFTYWK18500PE,2020/06/02,15:27,101.9,101.9,98.4,100,240
BANKNIFTYWK18500PE,2020/06/02,15:28,100,100,98,98,540
BANKNIFTYWK18500PE,2020/06/02,15:29,98,100,90,99.9,500
BANKNIFTYWK18500PE,2020/06/03,09:15,62.7,73.6,62.65,73.6,320
BANKNIFTYWK18500PE,2020/06/03,09:16,73.6,73.6,66,67,580
BANKNIFTYWK18500PE,2020/06/03,09:17,67,70,67,67.7,1900
BANKNIFTYWK18500PE,2020/06/03,09:18,67.7,69.65,67,67,2400
BANKNIFTYWK18500PE,2020/06/03,09:19,67,68.05,65.35,68,1520
BANKNIFTYWK18500PE,2020/06/03,09:20,68,68.4,64.95,68.4,1240
BANKNIFTYWK18500PE,2020/06/03,09:21,68.4,69.7,65.85,69.7,340
BANKNIFTYWK18500PE,2020/06/03,09:22,69.7,73.05,69.1,72.95,1940
BANKNIFTYWK18500PE,2020/06/03,09:23,72.95,72.95,70,70.1,540
BANKNIFTYWK18500PE,2020/06/03,09:24,70.1,70.1,65,66.85,1380
BANKNIFTYWK18500PE,2020/06/03,09:25,66.85,72.7,66.85,67,1980
BANKNIFTYWK18500PE,2020/06/03,09:26,66.65,69.2,66.35,67.9,1200
BANKNIFTYWK18500PE,2020/06/03,09:27,66.4,69.25,65.7,67.8,1420
BANKNIFTYWK18500PE,2020/06/03,09:28,67.7,70.1,67.5,69.95,600
BANKNIFTYWK18500PE,2020/06/03,09:29,69.95,70.75,68.2,70.75,100
BANKNIFTYWK18500PE,2020/06/03,09:30,70.75,70.75,68.05,68.05,440
BANKNIFTYWK18500PE,2020/06/03,09:31,68.05,70.15,66.05,69.4,860
BANKNIFTYWK18500PE,2020/06/03,09:32,69.4,70.1,68,68.05,1620
BANKNIFTYWK18500PE,2020/06/03,09:33,68.05,71.95,68.05,68.15,740
BANKNIFTYWK18500PE,2020/06/03,09:34,68.15,68.15,64.6,64.7,4040
BANKNIFTYWK18500PE,2020/06/03,09:35,64.7,67.9,64.4,67.45,600
BANKNIFTYWK18500PE,2020/06/03,09:36,67.45,68.05,66.75,66.75,280
BANKNIFTYWK18500PE,2020/06/03,09:37,66.75,68.35,64.95,66.45,680
BANKNIFTYWK18500PE,2020/06/03,09:38,66.45,72.7,66.45,72.7,700
BANKNIFTYWK18500PE,2020/06/03,09:39,72.7,75.65,71.45,71.45,360
BANKNIFTYWK18500PE,2020/06/03,09:40,71.45,73.55,70.95,70.95,500
BANKNIFTYWK18500PE,2020/06/03,09:41,70.95,72.65,68.7,68.7,380
BANKNIFTYWK18500PE,2020/06/03,09:42,68.7,69.7,65.45,66.05,1420
BANKNIFTYWK18500PE,2020/06/03,09:43,66.05,67.3,63.3,63.45,700
BANKNIFTYWK18500PE,2020/06/03,09:44,63.45,66.75,63.4,66.75,400
BANKNIFTYWK18500PE,2020/06/03,09:45,67.45,67.45,64.55,66,960
BANKNIFTYWK18500PE,2020/06/03,09:46,66,68.7,65.75,66.3,720
BANKNIFTYWK18500PE,2020/06/03,09:47,66.5,69,64.85,67.9,2040
BANKNIFTYWK18500PE,2020/06/03,09:48,68,71,66.55,68,2860
BANKNIFTYWK18500PE,2020/06/03,09:49,68,72.15,67,69.9,2980
BANKNIFTYWK18500PE,2020/06/03,09:50,69.9,70,65.1,66.55,740
BANKNIFTYWK18500PE,2020/06/03,09:51,66.55,70.85,66.4,68.4,960
BANKNIFTYWK18500PE,2020/06/03,09:52,68.4,68.4,64.3,64.3,320
BANKNIFTYWK18500PE,2020/06/03,09:53,64.3,65.2,64.05,64.05,40
BANKNIFTYWK18500PE,2020/06/03,09:54,64.05,64.05,64,64,20
BANKNIFTYWK18500PE,2020/06/03,09:55,64,68.35,64,68.35,120
BANKNIFTYWK18500PE,2020/06/03,09:56,68.35,69.4,66,66,360
BANKNIFTYWK18500PE,2020/06/03,09:57,66,66,63.35,64.1,620
BANKNIFTYWK18500PE,2020/06/03,09:58,64.1,65.35,62.05,63.15,840
BANKNIFTYWK18500PE,2020/06/03,09:59,63.15,64.9,62.55,64.9,80
BANKNIFTYWK18500PE,2020/06/03,10:00,64,64,62.85,63,820
BANKNIFTYWK18500PE,2020/06/03,10:01,63,66.1,63,65.65,160
BANKNIFTYWK18500PE,2020/06/03,10:02,65.65,66,64.75,66,100
BANKNIFTYWK18500PE,2020/06/03,10:03,66,66,62,62,220
BANKNIFTYWK18500PE,2020/06/03,10:04,62,64.35,62,63,280
BANKNIFTYWK18500PE,2020/06/03,10:05,63,63.85,63,63.15,280
BANKNIFTYWK18500PE,2020/06/03,10:06,63.45,63.45,61.15,61.15,340
BANKNIFTYWK18500PE,2020/06/03,10:07,61.15,62.2,61.1,62,80
BANKNIFTYWK18500PE,2020/06/03,10:08,62,63.45,61.1,63.45,300
BANKNIFTYWK18500PE,2020/06/03,10:09,63.45,63.45,63.15,63.15,20
BANKNIFTYWK18500PE,2020/06/03,10:10,63.15,63.75,62,62.6,220
BANKNIFTYWK18500PE,2020/06/03,10:11,62.6,63,61.7,63,100
BANKNIFTYWK18500PE,2020/06/03,10:12,63,63,60.35,61,560
BANKNIFTYWK18500PE,2020/06/03,10:13,61,61,57.15,57.15,380
BANKNIFTYWK18500PE,2020/06/03,10:14,57.15,57.15,56.75,56.75,60
BANKNIFTYWK18500PE,2020/06/03,10:15,56.75,56.75,52,53.25,600
BANKNIFTYWK18500PE,2020/06/03,10:16,53.25,54.25,53.25,54.25,20
BANKNIFTYWK18500PE,2020/06/03,10:17,54.25,54.55,53.75,53.75,80
BANKNIFTYWK18500PE,2020/06/03,10:18,53.75,55.4,53.75,55,400
BANKNIFTYWK18500PE,2020/06/03,10:19,55,55,55,55,20
BANKNIFTYWK18500PE,2020/06/03,10:21,55,57.35,55,57.35,360
BANKNIFTYWK18500PE,2020/06/03,10:22,57.35,59.95,57.35,59.95,440
BANKNIFTYWK18500PE,2020/06/03,10:23,58.35,59.95,58.05,58.25,440
BANKNIFTYWK18500PE,2020/06/03,10:24,58.25,58.25,58.2,58.2,180
BANKNIFTYWK18500PE,2020/06/03,10:26,58.2,58.3,58.2,58.25,320
BANKNIFTYWK18500PE,2020/06/03,10:27,58.25,58.25,58.25,58.25,40
BANKNIFTYWK18500PE,2020/06/03,10:28,58.25,63,58.25,63,480
BANKNIFTYWK18500PE,2020/06/03,10:29,63,63,61.3,62.7,480
BANKNIFTYWK18500PE,2020/06/03,10:30,62.7,62.7,60.45,60.45,80
BANKNIFTYWK18500PE,2020/06/03,10:31,60.45,60.45,59.05,60,240
BANKNIFTYWK18500PE,2020/06/03,10:32,60,60,59.1,59.5,380
BANKNIFTYWK18500PE,2020/06/03,10:33,59.5,60,57.35,57.35,620
BANKNIFTYWK18500PE,2020/06/03,10:35,57.35,59,57.35,59,260
BANKNIFTYWK18500PE,2020/06/03,10:36,59,59,56.7,57.5,200
BANKNIFTYWK18500PE,2020/06/03,10:37,57.5,59.25,57.5,59.25,120
BANKNIFTYWK18500PE,2020/06/03,10:38,59.25,59.25,58,58,260
BANKNIFTYWK18500PE,2020/06/03,10:39,58,58,56.45,57.5,600
BANKNIFTYWK18500PE,2020/06/03,10:40,57.5,58.1,56.5,58.1,100
BANKNIFTYWK18500PE,2020/06/03,10:41,58.1,58.5,58.1,58.5,60
BANKNIFTYWK18500PE,2020/06/03,10:44,58.5,59.6,58.5,59.6,20
BANKNIFTYWK18500PE,2020/06/03,10:46,59.6,59.95,59.6,59.95,20
BANKNIFTYWK18500PE,2020/06/03,10:47,59.95,60,59.6,59.6,480
BANKNIFTYWK18500PE,2020/06/03,10:48,59.6,59.6,59.3,59.3,340
BANKNIFTYWK18500PE,2020/06/03,10:49,59.3,59.4,59.3,59.4,140
BANKNIFTYWK18500PE,2020/06/03,10:50,59.4,61.95,59.4,61.95,240
