BANKNIFTYWK17900PE,2020/06/08,09:15,12.65,12.65,12.65,12.65,100
BANKNIFTYWK17900PE,2020/06/08,09:18,11.85,11.85,11.85,11.85,20
BANKNIFTYWK17900PE,2020/06/08,09:19,10.85,10.85,4,6.15,780
BANKNIFTYWK17900PE,2020/06/08,09:20,6.1,8.55,6.1,8.55,200
BANKNIFTYWK17900PE,2020/06/08,09:21,8,8,6.5,7.5,1580
BANKNIFTYWK17900PE,2020/06/08,09:22,7.5,7.8,7.2,7.8,700
BANKNIFTYWK17900PE,2020/06/08,09:23,8.3,8.3,8.3,8.3,40
BANKNIFTYWK17900PE,2020/06/08,09:25,7.75,7.75,7.7,7.7,140
BANKNIFTYWK17900PE,2020/06/08,09:27,7.7,7.7,7.7,7.7,40
BANKNIFTYWK17900PE,2020/06/08,09:30,7.15,7.9,7,7,280
BANKNIFTYWK17900PE,2020/06/08,09:31,7.8,8.35,7.75,8.1,700
BANKNIFTYWK17900PE,2020/06/08,09:33,8.65,8.65,8.35,8.35,40
BANKNIFTYWK17900PE,2020/06/08,09:34,8.75,8.75,8.75,8.75,140
BANKNIFTYWK17900PE,2020/06/08,09:35,7.65,8.4,7.65,8.4,140
BANKNIFTYWK17900PE,2020/06/08,09:36,8.75,8.75,8.75,8.75,80
BANKNIFTYWK17900PE,2020/06/08,09:37,8.75,8.75,8.25,8.25,540
BANKNIFTYWK17900PE,2020/06/08,09:38,8.5,8.5,8.45,8.45,80
BANKNIFTYWK17900PE,2020/06/08,09:39,8.45,8.45,8.45,8.45,80
BANKNIFTYWK17900PE,2020/06/08,09:40,8.75,8.75,7.75,7.75,80
BANKNIFTYWK17900PE,2020/06/08,09:41,7.7,7.7,7.55,7.55,320
BANKNIFTYWK17900PE,2020/06/08,09:44,8.95,8.95,8.95,8.95,20
BANKNIFTYWK17900PE,2020/06/08,09:47,9,9,8.5,8.55,300
BANKNIFTYWK17900PE,2020/06/08,09:48,8.5,8.5,8.5,8.5,20
BANKNIFTYWK17900PE,2020/06/08,09:50,8.65,8.65,8.6,8.6,240
BANKNIFTYWK17900PE,2020/06/08,09:51,8.6,8.6,8.6,8.6,200
BANKNIFTYWK17900PE,2020/06/08,09:52,8.95,9.3,8.85,9.3,260
BANKNIFTYWK17900PE,2020/06/08,09:54,9.3,9.3,9.3,9.3,160
BANKNIFTYWK17900PE,2020/06/08,09:55,9,9,9,9,40
BANKNIFTYWK17900PE,2020/06/08,09:56,10.35,10.35,10.35,10.35,20
BANKNIFTYWK17900PE,2020/06/08,09:57,9.55,9.55,9,9,60
BANKNIFTYWK17900PE,2020/06/08,09:59,9.65,9.65,9.65,9.65,40
BANKNIFTYWK17900PE,2020/06/08,10:01,9.45,9.45,9.45,9.45,60
BANKNIFTYWK17900PE,2020/06/08,10:03,10.9,10.9,10.9,10.9,20
BANKNIFTYWK17900PE,2020/06/08,10:04,9.5,9.5,9.5,9.5,20
BANKNIFTYWK17900PE,2020/06/08,10:05,10.9,10.9,10.9,10.9,20
BANKNIFTYWK17900PE,2020/06/08,10:06,10,10,10,10,20
BANKNIFTYWK17900PE,2020/06/08,10:09,9.15,9.3,9.15,9.3,180
BANKNIFTYWK17900PE,2020/06/08,10:10,8.35,8.35,8.35,8.35,20
BANKNIFTYWK17900PE,2020/06/08,10:11,8.7,8.7,8.7,8.7,40
BANKNIFTYWK17900PE,2020/06/08,10:14,8.85,8.85,8.85,8.85,40
BANKNIFTYWK17900PE,2020/06/08,10:15,8.85,8.85,8.85,8.85,20
BANKNIFTYWK17900PE,2020/06/08,10:17,8.85,8.85,8.85,8.85,80
BANKNIFTYWK17900PE,2020/06/08,10:18,9.25,9.25,9.25,9.25,20
BANKNIFTYWK17900PE,2020/06/08,10:19,9.05,9.05,9.05,9.05,20
BANKNIFTYWK17900PE,2020/06/08,10:20,9.1,9.1,9.1,9.1,20
BANKNIFTYWK17900PE,2020/06/08,10:22,9.2,9.2,9.2,9.2,20
BANKNIFTYWK17900PE,2020/06/08,10:26,9,9,9,9,20
BANKNIFTYWK17900PE,2020/06/08,10:28,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17900PE,2020/06/08,10:29,8.15,8.15,8.15,8.15,20
BANKNIFTYWK17900PE,2020/06/08,10:30,8.35,8.5,8.35,8.5,80
BANKNIFTYWK17900PE,2020/06/08,10:31,8.25,8.25,8.25,8.25,20
BANKNIFTYWK17900PE,2020/06/08,10:33,8.55,8.55,8.55,8.55,20
BANKNIFTYWK17900PE,2020/06/08,10:35,8.5,8.5,8.5,8.5,20
BANKNIFTYWK17900PE,2020/06/08,10:37,8.6,8.6,8.6,8.6,20
BANKNIFTYWK17900PE,2020/06/08,10:41,8.25,8.25,8.25,8.25,40
BANKNIFTYWK17900PE,2020/06/08,10:43,9.15,9.15,9.15,9.15,20
BANKNIFTYWK17900PE,2020/06/08,10:53,9.05,9.05,9.05,9.05,20
BANKNIFTYWK17900PE,2020/06/08,10:55,8.4,8.4,8.35,8.35,40
BANKNIFTYWK17900PE,2020/06/08,11:10,8.75,8.85,8.75,8.85,120
BANKNIFTYWK17900PE,2020/06/08,11:17,8.2,8.2,8.2,8.2,20
BANKNIFTYWK17900PE,2020/06/08,11:18,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17900PE,2020/06/08,11:22,8.35,8.35,8.35,8.35,20
BANKNIFTYWK17900PE,2020/06/08,11:23,8.65,8.65,8.65,8.65,20
BANKNIFTYWK17900PE,2020/06/08,11:24,8.65,8.65,8.65,8.65,20
BANKNIFTYWK17900PE,2020/06/08,11:25,8.7,8.7,8.15,8.2,80
BANKNIFTYWK17900PE,2020/06/08,11:26,8.6,8.6,8.6,8.6,20
BANKNIFTYWK17900PE,2020/06/08,11:30,8.35,8.35,8.35,8.35,20
BANKNIFTYWK17900PE,2020/06/08,11:31,8.6,8.6,8.6,8.6,20
BANKNIFTYWK17900PE,2020/06/08,11:32,8.95,8.95,8.95,8.95,20
BANKNIFTYWK17900PE,2020/06/08,11:36,8.65,8.65,8.65,8.65,20
BANKNIFTYWK17900PE,2020/06/08,11:40,9,9,9,9,120
BANKNIFTYWK17900PE,2020/06/08,11:44,9.2,9.2,9.2,9.2,20
BANKNIFTYWK17900PE,2020/06/08,11:45,9.35,9.35,9.35,9.35,20
BANKNIFTYWK17900PE,2020/06/08,11:49,9.5,9.5,9.5,9.5,20
BANKNIFTYWK17900PE,2020/06/08,11:51,9.3,9.3,9.25,9.25,60
BANKNIFTYWK17900PE,2020/06/08,11:53,9.05,9.2,9.05,9.2,40
BANKNIFTYWK17900PE,2020/06/08,11:56,9.25,9.25,9.25,9.25,60
BANKNIFTYWK17900PE,2020/06/08,11:57,9.25,9.25,9.25,9.25,20
BANKNIFTYWK17900PE,2020/06/08,12:01,9.05,9.05,9,9,60
BANKNIFTYWK17900PE,2020/06/08,12:02,9,9.5,9,9.05,360
BANKNIFTYWK17900PE,2020/06/08,12:03,9.05,9.05,9.05,9.05,20
BANKNIFTYWK17900PE,2020/06/08,12:04,9.5,9.5,9.5,9.5,100
BANKNIFTYWK17900PE,2020/06/08,12:07,9.25,9.25,9.2,9.2,60
BANKNIFTYWK17900PE,2020/06/08,12:16,9.6,9.7,9.6,9.7,160
BANKNIFTYWK17900PE,2020/06/08,12:22,9.5,10.05,9.5,9.8,60
BANKNIFTYWK17900PE,2020/06/08,12:24,10.05,10.05,9.8,9.8,120
BANKNIFTYWK17900PE,2020/06/08,12:26,10.5,10.5,10.5,10.5,160
BANKNIFTYWK17900PE,2020/06/08,12:27,11.3,11.45,11.3,11.45,60
BANKNIFTYWK17900PE,2020/06/08,12:28,11.5,11.5,11.15,11.15,80
BANKNIFTYWK17900PE,2020/06/08,12:29,11.15,11.25,10.85,11.25,140
BANKNIFTYWK17900PE,2020/06/08,12:30,11.3,12.8,11.3,12.8,40
BANKNIFTYWK17900PE,2020/06/08,12:31,12.8,12.95,12.15,12.95,160
BANKNIFTYWK17900PE,2020/06/08,12:32,12.95,12.95,12.15,12.15,120
BANKNIFTYWK17900PE,2020/06/08,12:33,12.1,12.75,12.1,12.75,100
BANKNIFTYWK17900PE,2020/06/08,12:34,12.75,13.15,12.75,12.9,160
BANKNIFTYWK17900PE,2020/06/08,12:35,12.9,12.9,12.9,12.9,20
BANKNIFTYWK17900PE,2020/06/08,12:36,12.9,13,12.9,13,80
BANKNIFTYWK17900PE,2020/06/08,12:38,11.4,11.4,11.4,11.4,40
BANKNIFTYWK17900PE,2020/06/08,12:40,11.45,11.6,11.45,11.6,120
BANKNIFTYWK17900PE,2020/06/08,12:41,11.5,12.2,11.5,12.2,60
BANKNIFTYWK17900PE,2020/06/08,12:45,13,13,13,13,280
BANKNIFTYWK17900PE,2020/06/08,12:46,13,13.45,13,13.45,160
BANKNIFTYWK17900PE,2020/06/08,12:48,12.25,12.25,12.25,12.25,20
BANKNIFTYWK17900PE,2020/06/08,12:49,13,13,13,13,100
BANKNIFTYWK17900PE,2020/06/08,12:50,13.05,13.05,13,13,220
BANKNIFTYWK17900PE,2020/06/08,12:51,13,13,13,13,340
BANKNIFTYWK17900PE,2020/06/08,12:52,12.05,12.05,11,11,400
BANKNIFTYWK17900PE,2020/06/08,12:54,13.7,13.7,13.7,13.7,80
BANKNIFTYWK17900PE,2020/06/08,12:55,14,14,14,14,40
BANKNIFTYWK17900PE,2020/06/08,12:56,15,15,15,15,100
BANKNIFTYWK17900PE,2020/06/08,12:57,15,15,15,15,60
BANKNIFTYWK17900PE,2020/06/08,13:02,11.25,11.25,11.25,11.25,20
BANKNIFTYWK17900PE,2020/06/08,13:03,13.25,13.25,13.25,13.25,40
BANKNIFTYWK17900PE,2020/06/08,13:06,11.25,11.25,11.25,11.25,200
BANKNIFTYWK17900PE,2020/06/08,13:13,11.25,11.25,11.25,11.25,60
BANKNIFTYWK17900PE,2020/06/08,13:14,11.3,11.3,11.25,11.25,600
BANKNIFTYWK17900PE,2020/06/08,13:15,11.25,11.25,11.25,11.25,100
BANKNIFTYWK17900PE,2020/06/08,13:17,11.5,11.5,11.5,11.5,20
BANKNIFTYWK17900PE,2020/06/08,13:18,13.2,13.2,13.2,13.2,20
BANKNIFTYWK17900PE,2020/06/08,13:21,12.15,12.15,12.15,12.15,420
BANKNIFTYWK17900PE,2020/06/08,13:22,12.5,12.5,12.5,12.5,300
BANKNIFTYWK17900PE,2020/06/08,13:23,12.5,12.5,12.5,12.5,100
BANKNIFTYWK17900PE,2020/06/08,13:25,13,15,13,15,420
BANKNIFTYWK17900PE,2020/06/08,13:26,15,15.75,14.55,14.55,1500
BANKNIFTYWK17900PE,2020/06/08,13:27,15,15,15,15,60
BANKNIFTYWK17900PE,2020/06/08,13:29,14.95,14.95,14.9,14.9,60
BANKNIFTYWK17900PE,2020/06/08,13:30,14.9,14.9,13.35,13.35,900
BANKNIFTYWK17900PE,2020/06/08,13:32,14.3,14.3,14.3,14.3,40
BANKNIFTYWK17900PE,2020/06/08,13:34,12,13.9,12,13.9,140
BANKNIFTYWK17900PE,2020/06/08,13:35,13.9,13.9,13.9,13.9,280
BANKNIFTYWK17900PE,2020/06/08,13:36,13.9,13.9,12,12,1700
BANKNIFTYWK17900PE,2020/06/08,13:37,11.85,11.85,11.8,11.8,40
BANKNIFTYWK17900PE,2020/06/08,13:39,13.45,13.45,13.45,13.45,60
BANKNIFTYWK17900PE,2020/06/08,13:40,13.45,13.45,13.45,13.45,20
BANKNIFTYWK17900PE,2020/06/08,13:43,12.65,12.65,12.65,12.65,40
BANKNIFTYWK17900PE,2020/06/08,13:47,12.55,12.55,12.5,12.5,240
BANKNIFTYWK17900PE,2020/06/08,13:48,12.05,12.05,12.05,12.05,60
BANKNIFTYWK17900PE,2020/06/08,13:51,11.8,11.8,11.8,11.8,20
BANKNIFTYWK17900PE,2020/06/08,13:55,13,13.1,13,13.1,60
BANKNIFTYWK17900PE,2020/06/08,13:56,13.25,13.25,13.25,13.25,60
BANKNIFTYWK17900PE,2020/06/08,13:57,12.6,12.7,12.55,12.7,120
BANKNIFTYWK17900PE,2020/06/08,14:03,11.9,11.9,11.8,11.8,140
BANKNIFTYWK17900PE,2020/06/08,14:06,11.85,11.9,11.8,11.8,60
BANKNIFTYWK17900PE,2020/06/08,14:07,12.75,12.75,12.75,12.75,20
BANKNIFTYWK17900PE,2020/06/08,14:08,12.8,13.6,12.8,13.6,240
BANKNIFTYWK17900PE,2020/06/08,14:10,13.3,13.3,13.3,13.3,40
BANKNIFTYWK17900PE,2020/06/08,14:13,12.05,12.05,12.05,12.05,60
BANKNIFTYWK17900PE,2020/06/08,14:17,14.95,15.2,14.95,15.2,320
BANKNIFTYWK17900PE,2020/06/08,14:19,15.15,15.15,14,14,40
BANKNIFTYWK17900PE,2020/06/08,14:21,15.2,16.15,15.2,15.65,300
BANKNIFTYWK17900PE,2020/06/08,14:22,14.55,14.55,14.5,14.5,460
BANKNIFTYWK17900PE,2020/06/08,14:23,13.25,13.25,13.25,13.25,20
BANKNIFTYWK17900PE,2020/06/08,14:25,13,13,12.05,12.05,120
BANKNIFTYWK17900PE,2020/06/08,14:26,11.8,12.05,11.8,12.05,60
BANKNIFTYWK17900PE,2020/06/08,14:27,11.15,11.15,11.15,11.15,20
BANKNIFTYWK17900PE,2020/06/08,14:28,12.15,12.15,11.55,11.55,80
BANKNIFTYWK17900PE,2020/06/08,14:29,12.15,12.15,12.15,12.15,20
BANKNIFTYWK17900PE,2020/06/08,14:30,11.9,11.9,11.75,11.75,120
BANKNIFTYWK17900PE,2020/06/08,14:31,11,11.05,11,11,80
BANKNIFTYWK17900PE,2020/06/08,14:32,10.8,10.8,10.25,10.25,120
BANKNIFTYWK17900PE,2020/06/08,14:33,9.95,9.95,9.95,9.95,20
BANKNIFTYWK17900PE,2020/06/08,14:34,9.65,9.65,9.65,9.65,60
BANKNIFTYWK17900PE,2020/06/08,14:35,10.2,10.4,10.15,10.15,80
BANKNIFTYWK17900PE,2020/06/08,14:39,10.65,10.65,9.85,10.35,60
BANKNIFTYWK17900PE,2020/06/08,14:40,10.4,10.85,10.4,10.75,140
BANKNIFTYWK17900PE,2020/06/08,14:43,10.65,10.65,10.65,10.65,40
BANKNIFTYWK17900PE,2020/06/08,14:46,10.05,10.05,10.05,10.05,20
BANKNIFTYWK17900PE,2020/06/08,14:47,10,10,10,10,20
BANKNIFTYWK17900PE,2020/06/08,14:48,10.3,10.3,10.3,10.3,20
BANKNIFTYWK17900PE,2020/06/08,14:49,9.6,9.6,9.6,9.6,20
BANKNIFTYWK17900PE,2020/06/08,14:50,9.35,9.35,9.15,9.15,40
BANKNIFTYWK17900PE,2020/06/08,14:52,9.8,9.8,9.8,9.8,40
BANKNIFTYWK17900PE,2020/06/08,14:53,10,10,9.95,10,700
BANKNIFTYWK17900PE,2020/06/08,14:54,10,10.4,10,10.4,60
BANKNIFTYWK17900PE,2020/06/08,14:55,11.05,11.05,11.05,11.05,40
BANKNIFTYWK17900PE,2020/06/08,14:56,12,12.2,12,12.15,160
BANKNIFTYWK17900PE,2020/06/08,14:57,12.05,12.4,11,11.05,360
BANKNIFTYWK17900PE,2020/06/08,14:58,11.35,11.6,11.05,11.6,140
BANKNIFTYWK17900PE,2020/06/08,14:59,11,11,8.5,8.5,420
BANKNIFTYWK17900PE,2020/06/08,15:00,9.9,9.9,9.9,9.9,40
BANKNIFTYWK17900PE,2020/06/08,15:02,10.2,10.2,10.2,10.2,20
BANKNIFTYWK17900PE,2020/06/08,15:03,10.35,10.35,10.35,10.35,40
BANKNIFTYWK17900PE,2020/06/08,15:04,9.65,10,9.6,9.6,220
BANKNIFTYWK17900PE,2020/06/08,15:05,9.8,9.8,9.8,9.8,20
BANKNIFTYWK17900PE,2020/06/08,15:06,10.5,11.1,10.5,11.1,60
BANKNIFTYWK17900PE,2020/06/08,15:07,9.95,9.95,9.95,9.95,100
BANKNIFTYWK17900PE,2020/06/08,15:08,10.5,11.35,10.5,11.35,220
BANKNIFTYWK17900PE,2020/06/08,15:13,11,11,11,11,20
BANKNIFTYWK17900PE,2020/06/08,15:14,10.15,10.15,10.15,10.15,100
BANKNIFTYWK17900PE,2020/06/08,15:15,10.35,10.5,10.35,10.5,220
BANKNIFTYWK17900PE,2020/06/08,15:16,11,11,11,11,20
BANKNIFTYWK17900PE,2020/06/08,15:17,10.4,11,10.4,11,80
BANKNIFTYWK17900PE,2020/06/08,15:18,11,11,11,11,20
BANKNIFTYWK17900PE,2020/06/08,15:19,11,11,11,11,160
BANKNIFTYWK17900PE,2020/06/08,15:21,10.95,10.95,10.95,10.95,20
BANKNIFTYWK17900PE,2020/06/08,15:22,10.45,10.45,10.45,10.45,60
BANKNIFTYWK17900PE,2020/06/08,15:23,10.8,11,10.8,10.95,120
BANKNIFTYWK17900PE,2020/06/08,15:24,10.7,11,10.7,11,60
BANKNIFTYWK17900PE,2020/06/08,15:25,10.6,10.9,10.6,10.9,40
BANKNIFTYWK17900PE,2020/06/08,15:26,11.85,11.85,11.85,11.85,20
BANKNIFTYWK17900PE,2020/06/08,15:27,11.95,11.95,8,11.35,500
BANKNIFTYWK17900PE,2020/06/08,15:28,11.35,11.35,11.15,11.15,160
BANKNIFTYWK17900PE,2020/06/08,15:29,11.15,11.15,10.05,10.05,280
BANKNIFTYWK17900PE,2020/06/09,09:15,9.65,9.65,9.65,9.65,20
BANKNIFTYWK17900PE,2020/06/09,09:17,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17900PE,2020/06/09,09:18,8.1,8.1,8.1,8.1,20
BANKNIFTYWK17900PE,2020/06/09,09:19,7.6,7.6,7.6,7.6,20
BANKNIFTYWK17900PE,2020/06/09,09:20,7.6,7.75,7.4,7.75,80
BANKNIFTYWK17900PE,2020/06/09,09:21,8.05,8.05,8,8,60
BANKNIFTYWK17900PE,2020/06/09,09:22,8.75,8.8,8.5,8.5,160
BANKNIFTYWK17900PE,2020/06/09,09:23,8.35,8.45,8.35,8.45,40
BANKNIFTYWK17900PE,2020/06/09,09:24,8.3,8.3,7.95,7.95,60
BANKNIFTYWK17900PE,2020/06/09,09:25,7.7,7.7,7.5,7.5,160
BANKNIFTYWK17900PE,2020/06/09,09:26,7.1,7.2,7,7,160
BANKNIFTYWK17900PE,2020/06/09,09:27,7,7.2,7,7,140
BANKNIFTYWK17900PE,2020/06/09,09:30,7.35,7.6,7.3,7.6,60
BANKNIFTYWK17900PE,2020/06/09,09:32,8.2,8.2,8.1,8.1,60
BANKNIFTYWK17900PE,2020/06/09,09:33,8.75,8.75,8.15,8.15,280
BANKNIFTYWK17900PE,2020/06/09,09:34,8.2,8.2,8.2,8.2,20
BANKNIFTYWK17900PE,2020/06/09,09:35,7.75,7.75,7.6,7.6,200
BANKNIFTYWK17900PE,2020/06/09,09:36,7.5,7.5,7,7.25,80
BANKNIFTYWK17900PE,2020/06/09,09:37,7.25,7.9,7.15,7.15,380
BANKNIFTYWK17900PE,2020/06/09,09:39,7.2,7.2,7.2,7.2,20
BANKNIFTYWK17900PE,2020/06/09,09:40,7.2,7.2,7.2,7.2,120
BANKNIFTYWK17900PE,2020/06/09,09:41,7.2,7.2,7.15,7.15,100
BANKNIFTYWK17900PE,2020/06/09,09:42,7.3,7.35,7.3,7.35,40
BANKNIFTYWK17900PE,2020/06/09,09:43,7.05,7.05,7.05,7.05,80
BANKNIFTYWK17900PE,2020/06/09,09:44,7.05,7.05,7,7,260
BANKNIFTYWK17900PE,2020/06/09,09:45,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17900PE,2020/06/09,09:46,6.15,6.15,6.15,6.15,20
BANKNIFTYWK17900PE,2020/06/09,09:47,6.15,6.15,6.15,6.15,20
BANKNIFTYWK17900PE,2020/06/09,09:48,6.1,6.45,6.1,6.45,60
BANKNIFTYWK17900PE,2020/06/09,09:49,6,6,6,6,120
BANKNIFTYWK17900PE,2020/06/09,09:51,6.25,6.45,5.5,5.5,40
BANKNIFTYWK17900PE,2020/06/09,09:52,5.5,6.6,5.5,6.6,120
BANKNIFTYWK17900PE,2020/06/09,09:53,6.5,6.5,6.5,6.5,20
BANKNIFTYWK17900PE,2020/06/09,09:58,6.45,6.45,6.45,6.45,40
BANKNIFTYWK17900PE,2020/06/09,10:01,6.05,6.1,6.05,6.1,40
BANKNIFTYWK17900PE,2020/06/09,10:03,6.25,6.25,5.6,5.6,60
BANKNIFTYWK17900PE,2020/06/09,10:04,6,6,6,6,120
BANKNIFTYWK17900PE,2020/06/09,10:05,5.65,6,5.55,5.55,180
BANKNIFTYWK17900PE,2020/06/09,10:07,5.8,5.8,5.5,5.5,60
BANKNIFTYWK17900PE,2020/06/09,10:12,5.7,5.7,5.45,5.45,140
BANKNIFTYWK17900PE,2020/06/09,10:13,5.65,5.7,5.35,5.7,200
BANKNIFTYWK17900PE,2020/06/09,10:15,5.25,5.5,4.85,4.85,120
BANKNIFTYWK17900PE,2020/06/09,10:16,4.75,5,4.5,4.5,540
BANKNIFTYWK17900PE,2020/06/09,10:17,4.8,5.2,4.8,5.2,100
BANKNIFTYWK17900PE,2020/06/09,10:18,5.25,5.25,5.25,5.25,60
BANKNIFTYWK17900PE,2020/06/09,10:19,5.7,5.8,5.7,5.75,80
BANKNIFTYWK17900PE,2020/06/09,10:25,5.7,5.7,5.7,5.7,20
BANKNIFTYWK17900PE,2020/06/09,10:26,5.7,5.7,5.7,5.7,20
BANKNIFTYWK17900PE,2020/06/09,10:29,5.9,5.9,5.9,5.9,40
BANKNIFTYWK17900PE,2020/06/09,10:30,5.85,5.85,5.85,5.85,20
BANKNIFTYWK17900PE,2020/06/09,10:39,5.8,5.85,5.6,5.6,1560
BANKNIFTYWK17900PE,2020/06/09,10:40,5.35,5.35,5.3,5.3,1040
BANKNIFTYWK17900PE,2020/06/09,10:44,5.5,5.5,5.5,5.5,300
BANKNIFTYWK17900PE,2020/06/09,10:45,5.5,5.5,5.5,5.5,1300
BANKNIFTYWK17900PE,2020/06/09,10:47,5.4,5.55,5.4,5.55,240
BANKNIFTYWK17900PE,2020/06/09,10:48,5.5,5.5,5.4,5.4,500
BANKNIFTYWK17900PE,2020/06/09,10:49,5.4,5.4,5.4,5.4,400
BANKNIFTYWK17900PE,2020/06/09,10:50,5.45,5.45,5.45,5.45,340
BANKNIFTYWK17900PE,2020/06/09,10:51,5.55,5.55,5.55,5.55,40
BANKNIFTYWK17900PE,2020/06/09,10:52,5.55,5.55,5.55,5.55,40
BANKNIFTYWK17900PE,2020/06/09,10:53,5.45,6,5.45,6,1080
BANKNIFTYWK17900PE,2020/06/09,10:54,4.6,4.6,4.6,4.6,20
BANKNIFTYWK17900PE,2020/06/09,10:55,6,6,5.45,5.45,600
BANKNIFTYWK17900PE,2020/06/09,10:56,5.45,6,5.45,6,640
BANKNIFTYWK17900PE,2020/06/09,10:57,5.95,5.95,5.95,5.95,200
BANKNIFTYWK17900PE,2020/06/09,10:58,6,6,6,6,1000
BANKNIFTYWK17900PE,2020/06/09,10:59,6,6,6,6,1000
BANKNIFTYWK17900PE,2020/06/09,11:00,5.5,6,5.5,6,620
BANKNIFTYWK17900PE,2020/06/09,11:01,6,6,6,6,660
BANKNIFTYWK17900PE,2020/06/09,11:07,5.7,5.7,5.7,5.7,60
BANKNIFTYWK17900PE,2020/06/09,11:08,5.6,5.6,5.6,5.6,120
BANKNIFTYWK17900PE,2020/06/09,11:10,5.6,5.6,5.6,5.6,20
BANKNIFTYWK17900PE,2020/06/09,11:14,5.7,5.7,5.7,5.7,20
BANKNIFTYWK17900PE,2020/06/09,11:16,5.3,5.3,5.3,5.3,20
BANKNIFTYWK17900PE,2020/06/09,11:20,5.3,5.3,5.3,5.3,40
BANKNIFTYWK17900PE,2020/06/09,11:22,5.45,5.45,5,5.4,100
BANKNIFTYWK17900PE,2020/06/09,11:23,5.1,5.1,5.1,5.1,60
BANKNIFTYWK17900PE,2020/06/09,11:24,5.45,5.45,5.45,5.45,80
BANKNIFTYWK17900PE,2020/06/09,11:26,5.6,5.6,5.6,5.6,20
BANKNIFTYWK17900PE,2020/06/09,11:42,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17900PE,2020/06/09,11:43,5.35,5.35,5.35,5.35,20
BANKNIFTYWK17900PE,2020/06/09,11:47,5.15,5.15,5.15,5.15,20
BANKNIFTYWK17900PE,2020/06/09,11:50,5.15,5.15,5.15,5.15,20
BANKNIFTYWK17900PE,2020/06/09,11:51,5.15,5.15,5.15,5.15,40
BANKNIFTYWK17900PE,2020/06/09,11:52,5.5,5.55,5.15,5.15,100
BANKNIFTYWK17900PE,2020/06/09,11:56,4.85,5,4.85,5,60
BANKNIFTYWK17900PE,2020/06/09,11:57,5.3,5.3,5.3,5.3,20
BANKNIFTYWK17900PE,2020/06/09,11:58,5.15,5.15,5.15,5.15,20
BANKNIFTYWK17900PE,2020/06/09,12:00,5.2,5.2,5.2,5.2,20
BANKNIFTYWK17900PE,2020/06/09,12:03,5.45,5.45,5.25,5.25,60
BANKNIFTYWK17900PE,2020/06/09,12:08,5.45,5.45,5.45,5.45,20
BANKNIFTYWK17900PE,2020/06/09,12:11,5.45,5.45,5.45,5.45,60
BANKNIFTYWK17900PE,2020/06/09,12:12,5.6,5.6,5.55,5.55,40
BANKNIFTYWK17900PE,2020/06/09,12:13,5.35,5.35,5.35,5.35,20
BANKNIFTYWK17900PE,2020/06/09,12:14,5.45,5.45,5.3,5.3,80
BANKNIFTYWK17900PE,2020/06/09,12:15,5.25,5.25,5.25,5.25,80
BANKNIFTYWK17900PE,2020/06/09,12:16,5.7,5.7,5.7,5.7,380
BANKNIFTYWK17900PE,2020/06/09,12:17,5.7,5.7,5.7,5.7,160
BANKNIFTYWK17900PE,2020/06/09,12:18,5.7,5.7,5.7,5.7,20
BANKNIFTYWK17900PE,2020/06/09,12:19,5.7,5.7,5.7,5.7,20
BANKNIFTYWK17900PE,2020/06/09,12:20,5.7,5.8,5.7,5.8,100
BANKNIFTYWK17900PE,2020/06/09,12:27,5.95,5.95,5.95,5.95,20
BANKNIFTYWK17900PE,2020/06/09,12:45,5.9,5.9,5.9,5.9,100
BANKNIFTYWK17900PE,2020/06/09,12:53,6.35,6.5,6.35,6.5,440
BANKNIFTYWK17900PE,2020/06/09,12:55,6.65,6.65,6.65,6.65,40
BANKNIFTYWK17900PE,2020/06/09,12:56,6.5,6.95,6.45,6.95,380
BANKNIFTYWK17900PE,2020/06/09,12:57,7,7,6.75,6.75,120
BANKNIFTYWK17900PE,2020/06/09,12:58,6.75,6.9,6.6,6.9,260
BANKNIFTYWK17900PE,2020/06/09,13:00,7,7,6.8,6.8,460
BANKNIFTYWK17900PE,2020/06/09,13:01,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17900PE,2020/06/09,13:10,6.15,6.65,6.15,6.65,40
BANKNIFTYWK17900PE,2020/06/09,13:11,6.6,6.6,6.6,6.6,20
BANKNIFTYWK17900PE,2020/06/09,13:15,6.6,6.6,6.6,6.6,220
BANKNIFTYWK17900PE,2020/06/09,13:16,6.45,6.45,6.45,6.45,20
BANKNIFTYWK17900PE,2020/06/09,13:17,6.6,6.6,6.6,6.6,80
BANKNIFTYWK17900PE,2020/06/09,13:18,6.85,7.1,6.85,7.1,60
BANKNIFTYWK17900PE,2020/06/09,13:19,7.1,7.1,7.1,7.1,20
BANKNIFTYWK17900PE,2020/06/09,13:22,6.55,6.55,6.55,6.55,100
BANKNIFTYWK17900PE,2020/06/09,13:27,6.55,6.55,6.55,6.55,100
BANKNIFTYWK17900PE,2020/06/09,13:28,6.55,6.55,6.55,6.55,20
BANKNIFTYWK17900PE,2020/06/09,13:32,6.45,6.45,6.45,6.45,60
BANKNIFTYWK17900PE,2020/06/09,13:34,6.45,6.45,6.45,6.45,40
