BANKNIFTYWK22100CE,2020/06/05,11:33,129.5,129.55,125.15,126.65,1060
BANKNIFTYWK22100CE,2020/06/05,11:34,126.65,128.3,126.5,127.05,540
BANKNIFTYWK22100CE,2020/06/05,11:35,125.9,126.25,121,121.9,3760
BANKNIFTYWK22100CE,2020/06/05,11:36,121.05,121.8,115,115.45,4340
BANKNIFTYWK22100CE,2020/06/05,11:37,115.45,115.9,111.85,114.55,3820
BANKNIFTYWK22100CE,2020/06/05,11:38,113.9,114.65,112.5,112.55,1460
BANKNIFTYWK22100CE,2020/06/05,11:39,112.95,112.95,108.55,111.05,1780
BANKNIFTYWK22100CE,2020/06/05,11:40,111.25,115,111.25,115,6120
BANKNIFTYWK22100CE,2020/06/05,11:41,114.5,116.1,113.05,114.65,980
BANKNIFTYWK22100CE,2020/06/05,11:42,115.15,115.3,113.15,113.95,740
BANKNIFTYWK22100CE,2020/06/05,11:43,116.35,119,114.5,116.85,1180
BANKNIFTYWK22100CE,2020/06/05,11:44,116.85,117.9,115.95,116.85,480
BANKNIFTYWK22100CE,2020/06/05,11:45,116.45,122.5,116.45,121.25,1540
BANKNIFTYWK22100CE,2020/06/05,11:46,121,121.9,119.85,121.9,280
BANKNIFTYWK22100CE,2020/06/05,11:47,122,126.2,121.9,125.15,1800
BANKNIFTYWK22100CE,2020/06/05,11:48,125.15,126.6,123.05,125.05,1260
BANKNIFTYWK22100CE,2020/06/05,11:49,125,125.3,122.5,125.3,520
BANKNIFTYWK22100CE,2020/06/05,11:50,125.5,125.5,122.25,122.45,880
BANKNIFTYWK22100CE,2020/06/05,11:51,122,122.1,116.1,117.55,1360
BANKNIFTYWK22100CE,2020/06/05,11:52,118.8,124.2,118.15,123.1,1360
BANKNIFTYWK22100CE,2020/06/05,11:53,122.8,122.8,120.35,120.35,480
BANKNIFTYWK22100CE,2020/06/05,11:54,120.35,124.75,119.85,122.4,780
BANKNIFTYWK22100CE,2020/06/05,11:55,123.25,125.25,123,124,820
BANKNIFTYWK22100CE,2020/06/05,11:56,124.8,124.8,116.3,117.5,1120
BANKNIFTYWK22100CE,2020/06/05,11:57,118.95,122.15,117,122.15,2320
BANKNIFTYWK22100CE,2020/06/05,11:58,122.15,122.15,119.7,122,420
BANKNIFTYWK22100CE,2020/06/05,11:59,122,123.1,121,122.3,440
BANKNIFTYWK22100CE,2020/06/05,12:00,122,124.75,121.6,122.8,1940
BANKNIFTYWK22100CE,2020/06/05,12:01,122.55,122.55,117,117,1320
BANKNIFTYWK22100CE,2020/06/05,12:02,117,119.3,116.15,118.95,2300
BANKNIFTYWK22100CE,2020/06/05,12:03,119.1,127.95,119.1,127.1,1540
BANKNIFTYWK22100CE,2020/06/05,12:04,126.8,130.2,124.25,128.7,4260
BANKNIFTYWK22100CE,2020/06/05,12:05,131,135.3,130,130,3900
BANKNIFTYWK22100CE,2020/06/05,12:06,128.5,133.85,128.5,132.85,2220
BANKNIFTYWK22100CE,2020/06/05,12:07,132.2,133,127.65,127.9,6760
BANKNIFTYWK22100CE,2020/06/05,12:08,127.95,131.95,127.95,129.15,2160
BANKNIFTYWK22100CE,2020/06/05,12:09,129.15,130,126.6,128.25,720
BANKNIFTYWK22100CE,2020/06/05,12:10,126.7,126.7,122.8,125.35,1960
BANKNIFTYWK22100CE,2020/06/05,12:11,124.7,125.45,121.6,123.45,700
BANKNIFTYWK22100CE,2020/06/05,12:12,123.5,127.9,123.15,126.55,1600
BANKNIFTYWK22100CE,2020/06/05,12:13,126.6,127.45,126,127.45,420
BANKNIFTYWK22100CE,2020/06/05,12:14,127.45,131.8,125.95,130,820
BANKNIFTYWK22100CE,2020/06/05,12:15,130.35,132.9,127.45,127.45,1480
BANKNIFTYWK22100CE,2020/06/05,12:16,127.45,129.55,126.05,127.6,1620
BANKNIFTYWK22100CE,2020/06/05,12:17,127.6,130.5,127.35,130.5,700
BANKNIFTYWK22100CE,2020/06/05,12:18,130.5,135.3,130.5,131.95,2400
BANKNIFTYWK22100CE,2020/06/05,12:19,132,133.05,128,128,1540
BANKNIFTYWK22100CE,2020/06/05,12:20,128.35,131.7,127.95,127.95,1220
BANKNIFTYWK22100CE,2020/06/05,12:21,127,128.35,124,124.65,1780
BANKNIFTYWK22100CE,2020/06/05,12:22,124.05,130.6,123.5,130.1,1140
BANKNIFTYWK22100CE,2020/06/05,12:23,129.2,131.65,128.35,128.8,760
BANKNIFTYWK22100CE,2020/06/05,12:24,128.8,133.3,127.55,130.3,1100
BANKNIFTYWK22100CE,2020/06/05,12:25,130.6,132,129.35,131.5,1340
BANKNIFTYWK22100CE,2020/06/05,12:26,129.6,129.6,124.1,128.05,1040
BANKNIFTYWK22100CE,2020/06/05,12:27,127.2,127.2,120.05,120.45,2080
BANKNIFTYWK22100CE,2020/06/05,12:28,120.35,123.9,120.35,121.35,1180
BANKNIFTYWK22100CE,2020/06/05,12:29,122.2,126.3,122.2,126.3,1340
BANKNIFTYWK22100CE,2020/06/05,12:30,127.35,128.6,121,122.15,1840
BANKNIFTYWK22100CE,2020/06/05,12:31,122.8,124,121.6,122.45,980
BANKNIFTYWK22100CE,2020/06/05,12:32,120.95,121.55,115,119.7,2720
BANKNIFTYWK22100CE,2020/06/05,12:33,119.35,123,119.35,121.6,800
BANKNIFTYWK22100CE,2020/06/05,12:34,122.2,125,121,124.3,940
BANKNIFTYWK22100CE,2020/06/05,12:35,124,124.75,120,120.85,1080
BANKNIFTYWK22100CE,2020/06/05,12:36,121,123.7,119.8,123.7,320
BANKNIFTYWK22100CE,2020/06/05,12:37,124.6,125.4,122.15,123,1000
BANKNIFTYWK22100CE,2020/06/05,12:38,123.6,126.05,122.15,123.5,820
BANKNIFTYWK22100CE,2020/06/05,12:39,124.3,129.4,124.3,126.5,1880
BANKNIFTYWK22100CE,2020/06/05,12:40,127.55,130,124.2,124.3,1840
BANKNIFTYWK22100CE,2020/06/05,12:41,125.3,129.1,125.3,129.1,240
BANKNIFTYWK22100CE,2020/06/05,12:42,129,130.7,127.55,129.35,1480
BANKNIFTYWK22100CE,2020/06/05,12:43,128,128.95,124.45,128.95,820
BANKNIFTYWK22100CE,2020/06/05,12:44,128.95,130.55,128.95,130,920
BANKNIFTYWK22100CE,2020/06/05,12:45,130,131.8,127.75,128.35,1240
BANKNIFTYWK22100CE,2020/06/05,12:46,127.4,131.45,127.4,130,640
BANKNIFTYWK22100CE,2020/06/05,12:47,129.65,130.05,127.85,128,160
BANKNIFTYWK22100CE,2020/06/05,12:48,127,127.6,120,122.05,2920
BANKNIFTYWK22100CE,2020/06/05,12:49,122.05,125.05,122.05,124.05,760
BANKNIFTYWK22100CE,2020/06/05,12:50,124.5,128.5,124.5,128.5,380
BANKNIFTYWK22100CE,2020/06/05,12:51,127.1,129.2,124.9,125.8,880
BANKNIFTYWK22100CE,2020/06/05,12:52,126,129.25,125.45,127.65,1000
BANKNIFTYWK22100CE,2020/06/05,12:53,127.65,129,126.75,129,140
BANKNIFTYWK22100CE,2020/06/05,12:54,129,134.9,127.65,128.65,4140
BANKNIFTYWK22100CE,2020/06/05,12:55,130,131.7,127,128,1420
BANKNIFTYWK22100CE,2020/06/05,12:56,128,129.2,125,125.35,440
BANKNIFTYWK22100CE,2020/06/05,12:57,125.3,128.9,124.85,128.6,920
BANKNIFTYWK22100CE,2020/06/05,12:58,128.6,128.85,123.35,125.75,960
BANKNIFTYWK22100CE,2020/06/05,12:59,125.75,128,125.35,128,480
BANKNIFTYWK22100CE,2020/06/05,13:00,129.05,130,123.4,125.4,1700
BANKNIFTYWK22100CE,2020/06/05,13:01,125.4,125.4,123.3,123.7,560
BANKNIFTYWK22100CE,2020/06/05,13:02,124.15,128.25,124.15,128.25,380
BANKNIFTYWK22100CE,2020/06/05,13:03,128,130.1,127.1,127.6,1120
BANKNIFTYWK22100CE,2020/06/05,13:04,127.6,129.15,125.95,127.4,560
BANKNIFTYWK22100CE,2020/06/05,13:05,129.2,130.7,125.45,125.8,760
BANKNIFTYWK22100CE,2020/06/05,13:06,128.8,131.3,128.8,129.05,620
BANKNIFTYWK22100CE,2020/06/05,13:07,129.05,131,127.55,127.95,540
BANKNIFTYWK22100CE,2020/06/05,13:08,129.75,129.75,126,127.35,560
BANKNIFTYWK22100CE,2020/06/05,13:09,127.05,129.05,124,125.2,860
BANKNIFTYWK22100CE,2020/06/05,13:10,127.6,129.9,126.45,128.85,520
BANKNIFTYWK22100CE,2020/06/05,13:11,126.9,129.4,126.9,127,300
BANKNIFTYWK22100CE,2020/06/05,13:12,126.35,128.15,125,128.15,400
BANKNIFTYWK22100CE,2020/06/05,13:13,126.85,130.9,126.85,130.9,1180
BANKNIFTYWK22100CE,2020/06/05,13:14,131,135,130.75,133.75,2220
BANKNIFTYWK22100CE,2020/06/05,13:15,136,142.45,135.95,137.15,5400
BANKNIFTYWK22100CE,2020/06/05,13:16,137.7,142.05,137.7,140.95,1800
BANKNIFTYWK22100CE,2020/06/05,13:17,140.4,147.4,140.4,144.95,3780
BANKNIFTYWK22100CE,2020/06/05,13:18,145,147.15,139.75,140,4500
BANKNIFTYWK22100CE,2020/06/05,13:19,140,140,133.95,137.3,2440
BANKNIFTYWK22100CE,2020/06/05,13:20,138.85,143.1,138.85,139.65,2500
BANKNIFTYWK22100CE,2020/06/05,13:21,140.65,143.4,138.5,139.8,1440
BANKNIFTYWK22100CE,2020/06/05,13:22,138.65,140.8,137,139.95,1020
BANKNIFTYWK22100CE,2020/06/05,13:23,140.05,143.55,138.75,143.55,800
BANKNIFTYWK22100CE,2020/06/05,13:24,143.55,144.65,140,140.95,1080
BANKNIFTYWK22100CE,2020/06/05,13:25,139.55,143,139,141.6,780
BANKNIFTYWK22100CE,2020/06/05,13:26,141,147.2,141,145.2,1820
BANKNIFTYWK22100CE,2020/06/05,13:27,144,150,144,149.45,3280
BANKNIFTYWK22100CE,2020/06/05,13:28,149.45,154.1,147.3,147.85,6320
BANKNIFTYWK22100CE,2020/06/05,13:29,147.85,149.7,143.65,148.25,2120
BANKNIFTYWK22100CE,2020/06/05,13:30,148.7,155,148.6,151.85,5660
BANKNIFTYWK22100CE,2020/06/05,13:31,149.8,150.2,145.95,149.05,2800
BANKNIFTYWK22100CE,2020/06/05,13:32,148.2,148.4,145,148.05,2860
BANKNIFTYWK22100CE,2020/06/05,13:33,148.05,149,147.15,147.55,1800
BANKNIFTYWK22100CE,2020/06/05,13:34,149.2,149.2,144.8,147,1340
BANKNIFTYWK22100CE,2020/06/05,13:35,148,156.5,148,152.95,6540
BANKNIFTYWK22100CE,2020/06/05,13:36,154.9,158.85,151.3,151.8,3720
BANKNIFTYWK22100CE,2020/06/05,13:37,151.8,152.2,146.85,147.7,1880
BANKNIFTYWK22100CE,2020/06/05,13:38,147.7,147.7,122.95,126.5,7280
BANKNIFTYWK22100CE,2020/06/05,13:39,126.5,130.95,123.25,125.75,5940
BANKNIFTYWK22100CE,2020/06/05,13:40,125.25,131.45,125.25,130.15,2560
BANKNIFTYWK22100CE,2020/06/05,13:41,130.15,130.15,126.95,129,1080
BANKNIFTYWK22100CE,2020/06/05,13:42,128.1,130.2,127.15,129.8,1000
BANKNIFTYWK22100CE,2020/06/05,13:43,129,131.7,126.65,128.4,1360
BANKNIFTYWK22100CE,2020/06/05,13:44,130.5,130.5,125.8,126.7,500
BANKNIFTYWK22100CE,2020/06/05,13:45,123.45,124.25,115.75,116.6,5560
BANKNIFTYWK22100CE,2020/06/05,13:46,116.95,117.6,109.65,114.8,5080
BANKNIFTYWK22100CE,2020/06/05,13:47,116,119.95,114.8,118.05,1660
BANKNIFTYWK22100CE,2020/06/05,13:48,117.05,121.4,117.05,119.45,660
BANKNIFTYWK22100CE,2020/06/05,13:49,118.65,119.9,116,119.35,940
BANKNIFTYWK22100CE,2020/06/05,13:50,120.45,128.65,120.2,127,2720
BANKNIFTYWK22100CE,2020/06/05,13:51,127,127,122.45,126,3020
BANKNIFTYWK22100CE,2020/06/05,13:52,127,128.3,124,127,1420
BANKNIFTYWK22100CE,2020/06/05,13:53,125,129.5,125,127.7,1180
BANKNIFTYWK22100CE,2020/06/05,13:54,127.7,132,127.7,129.65,1980
BANKNIFTYWK22100CE,2020/06/05,13:55,129.7,135,129.45,133.6,1900
BANKNIFTYWK22100CE,2020/06/05,13:56,134.25,135.1,131.95,133.35,1980
BANKNIFTYWK22100CE,2020/06/05,13:57,130.9,135,130.9,134.25,820
BANKNIFTYWK22100CE,2020/06/05,13:58,134.25,134.5,128.5,129.3,720
BANKNIFTYWK22100CE,2020/06/05,13:59,128.75,130.65,126.85,129.45,1380
BANKNIFTYWK22100CE,2020/06/05,14:00,130.6,135.15,129.5,133.9,1080
BANKNIFTYWK22100CE,2020/06/05,14:01,132.95,133.75,131.4,131.85,480
BANKNIFTYWK22100CE,2020/06/05,14:02,132.6,133.15,130.2,130.8,680
BANKNIFTYWK22100CE,2020/06/05,14:03,132.5,134.2,130.7,131.5,500
BANKNIFTYWK22100CE,2020/06/05,14:04,130.15,130.15,121.6,125.75,2740
BANKNIFTYWK22100CE,2020/06/05,14:05,125.25,131.1,125.2,128.9,980
BANKNIFTYWK22100CE,2020/06/05,14:06,129.85,132.9,129.85,132.9,1480
BANKNIFTYWK22100CE,2020/06/05,14:07,132.3,134.05,130.75,132.4,2160
BANKNIFTYWK22100CE,2020/06/05,14:08,133.35,139.35,133.35,136.95,3140
BANKNIFTYWK22100CE,2020/06/05,14:09,137.1,144.45,137.1,142.95,3260
BANKNIFTYWK22100CE,2020/06/05,14:10,142.95,154,141,154,4920
BANKNIFTYWK22100CE,2020/06/05,14:11,152.95,154.05,143.95,145.2,3600
BANKNIFTYWK22100CE,2020/06/05,14:12,144.55,146.25,136.25,144.2,3500
BANKNIFTYWK22100CE,2020/06/05,14:13,147,147,135.2,141.15,2680
BANKNIFTYWK22100CE,2020/06/05,14:14,141.9,146.55,137.25,144.35,2480
BANKNIFTYWK22100CE,2020/06/05,14:15,144.35,149.45,138.85,138.85,3360
BANKNIFTYWK22100CE,2020/06/05,14:16,138,145,137.4,145,1620
BANKNIFTYWK22100CE,2020/06/05,14:17,144.95,145.7,141.5,144.7,1420
BANKNIFTYWK22100CE,2020/06/05,14:18,142,147,142,142.85,1560
BANKNIFTYWK22100CE,2020/06/05,14:19,144.35,148.15,141,142.3,3080
BANKNIFTYWK22100CE,2020/06/05,14:20,142.3,143.65,132.4,132.75,3220
BANKNIFTYWK22100CE,2020/06/05,14:21,131,134,124.8,124.8,5720
BANKNIFTYWK22100CE,2020/06/05,14:22,125.7,128.9,120,127.65,3560
BANKNIFTYWK22100CE,2020/06/05,14:23,128.7,128.7,123.2,124.2,2140
BANKNIFTYWK22100CE,2020/06/05,14:24,124,127.05,122.75,126.1,1360
BANKNIFTYWK22100CE,2020/06/05,14:25,126.6,130.85,125.55,126.5,2640
BANKNIFTYWK22100CE,2020/06/05,14:26,126.5,126.5,115.6,115.6,3020
BANKNIFTYWK22100CE,2020/06/05,14:27,115.3,117.85,110.45,117.75,4080
BANKNIFTYWK22100CE,2020/06/05,14:28,117.75,120.95,117.3,118,2540
BANKNIFTYWK22100CE,2020/06/05,14:29,119.1,124.1,119.1,122.1,1940
BANKNIFTYWK22100CE,2020/06/05,14:30,121.6,129.15,121.6,126.05,3320
BANKNIFTYWK22100CE,2020/06/05,14:31,126.05,126.05,120,121.45,1440
BANKNIFTYWK22100CE,2020/06/05,14:32,120.2,120.2,116.25,117.55,2180
BANKNIFTYWK22100CE,2020/06/05,14:33,118.95,125.3,118.95,124.65,1460
BANKNIFTYWK22100CE,2020/06/05,14:34,126.4,131.05,122.6,129.9,4340
BANKNIFTYWK22100CE,2020/06/05,14:35,129.9,129.9,124.35,125.5,1320
BANKNIFTYWK22100CE,2020/06/05,14:36,125.5,133,125.5,132.35,3100
BANKNIFTYWK22100CE,2020/06/05,14:37,130.05,133.5,128.85,131.75,2240
BANKNIFTYWK22100CE,2020/06/05,14:38,131.8,133.6,129,129.25,2160
BANKNIFTYWK22100CE,2020/06/05,14:39,128.45,138,127.85,134.3,4520
BANKNIFTYWK22100CE,2020/06/05,14:40,136.7,141,135.05,137,3620
BANKNIFTYWK22100CE,2020/06/05,14:41,136,145,134.4,143.15,6060
BANKNIFTYWK22100CE,2020/06/05,14:42,142.15,142.15,136.75,137.5,1620
BANKNIFTYWK22100CE,2020/06/05,14:43,137.5,138.65,133.65,136.1,4740
BANKNIFTYWK22100CE,2020/06/05,14:44,137.2,140.85,136.2,140.85,3880
BANKNIFTYWK22100CE,2020/06/05,14:45,140.85,146.4,140.15,142.95,5020
BANKNIFTYWK22100CE,2020/06/05,14:46,141,141,127.45,128.8,4800
BANKNIFTYWK22100CE,2020/06/05,14:47,128.8,132.1,126.2,129.65,3760
BANKNIFTYWK22100CE,2020/06/05,14:48,128.95,135.4,128.95,132.35,1500
BANKNIFTYWK22100CE,2020/06/05,14:49,131.65,136.15,129.3,133.2,1900
BANKNIFTYWK22100CE,2020/06/05,14:50,133.2,134.35,127.1,127.7,1920
BANKNIFTYWK22100CE,2020/06/05,14:51,128.1,128.1,123.35,125.2,2000
BANKNIFTYWK22100CE,2020/06/05,14:52,125.05,127.35,120.3,127.35,3740
BANKNIFTYWK22100CE,2020/06/05,14:53,126.55,129.55,124.35,126.45,1420
BANKNIFTYWK22100CE,2020/06/05,14:54,126.1,130.35,126.1,127.55,2340
BANKNIFTYWK22100CE,2020/06/05,14:55,127.3,132.35,124.55,124.55,1620
BANKNIFTYWK22100CE,2020/06/05,14:56,124.7,127.7,122.95,127.7,1100
BANKNIFTYWK22100CE,2020/06/05,14:57,128.75,129,125,127.95,2040
BANKNIFTYWK22100CE,2020/06/05,14:58,127.05,131.65,125.5,129.2,6760
BANKNIFTYWK22100CE,2020/06/05,14:59,131.1,132.05,128.6,128.6,2500
BANKNIFTYWK22100CE,2020/06/05,15:00,129.3,138.4,128.8,134.65,7420
BANKNIFTYWK22100CE,2020/06/05,15:01,135.35,137.8,131.45,132.6,3420
BANKNIFTYWK22100CE,2020/06/05,15:02,132.2,132.3,123.05,126.6,2200
BANKNIFTYWK22100CE,2020/06/05,15:03,128.25,128.25,118.3,118.3,5900
BANKNIFTYWK22100CE,2020/06/05,15:04,118,126.1,116.35,126.1,4460
BANKNIFTYWK22100CE,2020/06/05,15:05,126.15,126.15,122.35,125.4,1000
BANKNIFTYWK22100CE,2020/06/05,15:06,125.6,131.5,125.15,129.9,4240
BANKNIFTYWK22100CE,2020/06/05,15:07,129,136.65,129,135.75,4360
BANKNIFTYWK22100CE,2020/06/05,15:08,135.75,137.05,133.45,135,1440
BANKNIFTYWK22100CE,2020/06/05,15:09,133.85,136.1,132.45,133.4,2000
BANKNIFTYWK22100CE,2020/06/05,15:10,133.4,141.3,132.95,140.4,2200
BANKNIFTYWK22100CE,2020/06/05,15:11,141,146.65,139.7,144.95,6660
BANKNIFTYWK22100CE,2020/06/05,15:12,144.05,144.05,138.3,138.65,2500
BANKNIFTYWK22100CE,2020/06/05,15:13,138,138.95,133.9,133.9,1820
BANKNIFTYWK22100CE,2020/06/05,15:14,132.6,139.1,132.6,137,2120
BANKNIFTYWK22100CE,2020/06/05,15:15,137.35,142.4,135,141.95,4200
BANKNIFTYWK22100CE,2020/06/05,15:16,141.95,141.95,138.15,141,3800
BANKNIFTYWK22100CE,2020/06/05,15:17,140.8,141.9,138.45,141.85,1460
BANKNIFTYWK22100CE,2020/06/05,15:18,141.15,141.45,138.95,141.35,2620
BANKNIFTYWK22100CE,2020/06/05,15:19,141.35,144.5,141.1,143.15,8720
BANKNIFTYWK22100CE,2020/06/05,15:20,143.15,153.05,143.15,153.05,10380
BANKNIFTYWK22100CE,2020/06/05,15:21,153.55,160,150.45,157.95,6360
BANKNIFTYWK22100CE,2020/06/05,15:22,157.55,168,156.55,165.65,6280
BANKNIFTYWK22100CE,2020/06/05,15:23,165.5,172.25,160.3,171.4,3540
BANKNIFTYWK22100CE,2020/06/05,15:24,170.85,179,168.8,173.65,6620
BANKNIFTYWK22100CE,2020/06/05,15:25,173,178.05,167.95,174.6,5960
BANKNIFTYWK22100CE,2020/06/05,15:26,174.6,181.2,174,180.15,5340
BANKNIFTYWK22100CE,2020/06/05,15:27,181.3,188.35,178.4,187.75,6400
BANKNIFTYWK22100CE,2020/06/05,15:28,187.8,194.45,187.8,189.4,4880
BANKNIFTYWK22100CE,2020/06/05,15:29,189.5,190.6,186.35,189.95,3440
BANKNIFTYWK22100CE,2020/06/08,09:15,298.95,382.05,267.35,370.05,20100
BANKNIFTYWK22100CE,2020/06/08,09:16,379.95,400,319.1,326.8,23540
BANKNIFTYWK22100CE,2020/06/08,09:17,319.65,348.1,316.2,343.35,14340
BANKNIFTYWK22100CE,2020/06/08,09:18,343.15,344.5,327,330.75,9680
BANKNIFTYWK22100CE,2020/06/08,09:19,330.45,362.75,330.15,360.5,12720
BANKNIFTYWK22100CE,2020/06/08,09:20,360.5,385.2,349.65,374.6,10640
BANKNIFTYWK22100CE,2020/06/08,09:21,369.75,384.05,369.75,372,11760
BANKNIFTYWK22100CE,2020/06/08,09:22,372,372.7,348.65,360.55,9500
BANKNIFTYWK22100CE,2020/06/08,09:23,360,361.5,320.8,329.6,10160
BANKNIFTYWK22100CE,2020/06/08,09:24,330.45,350.2,330.45,342,9720
BANKNIFTYWK22100CE,2020/06/08,09:25,343,349.55,307.3,316.55,8580
BANKNIFTYWK22100CE,2020/06/08,09:26,318.55,330.7,316.85,320.05,5240
BANKNIFTYWK22100CE,2020/06/08,09:27,322.9,323.9,309.25,309.55,5160
BANKNIFTYWK22100CE,2020/06/08,09:28,309.55,311.45,295,300.35,7420
BANKNIFTYWK22100CE,2020/06/08,09:29,303.95,326.7,297.75,326.7,5840
BANKNIFTYWK22100CE,2020/06/08,09:30,323.9,364.15,323.85,338.35,11400
BANKNIFTYWK22100CE,2020/06/08,09:31,341.2,341.2,324.35,324.45,6300
BANKNIFTYWK22100CE,2020/06/08,09:32,324.65,325.6,308.55,318.9,5020
BANKNIFTYWK22100CE,2020/06/08,09:33,317.75,331.1,308,314.4,5300
BANKNIFTYWK22100CE,2020/06/08,09:34,313.3,327.5,311,320.25,6500
BANKNIFTYWK22100CE,2020/06/08,09:35,316.85,326.3,315.3,315.7,6200
BANKNIFTYWK22100CE,2020/06/08,09:36,316.3,317.35,295.7,298.7,7740
BANKNIFTYWK22100CE,2020/06/08,09:37,297.65,322.95,296.35,318.9,8040
BANKNIFTYWK22100CE,2020/06/08,09:38,318.95,327.5,316.85,326.05,5420
BANKNIFTYWK22100CE,2020/06/08,09:39,320.4,333,320,325,4900
BANKNIFTYWK22100CE,2020/06/08,09:40,321.3,333.95,320.8,330.85,4980
BANKNIFTYWK22100CE,2020/06/08,09:41,330.85,337.4,323.5,335.7,4560
BANKNIFTYWK22100CE,2020/06/08,09:42,336.95,346.15,332.35,336.95,6880
BANKNIFTYWK22100CE,2020/06/08,09:43,337,337,324.35,332.75,4200
BANKNIFTYWK22100CE,2020/06/08,09:44,335,339.65,334.7,339.65,2480
BANKNIFTYWK22100CE,2020/06/08,09:45,339.1,341.75,324.5,328.75,5040
BANKNIFTYWK22100CE,2020/06/08,09:46,328,331,325,328.4,2360
BANKNIFTYWK22100CE,2020/06/08,09:47,328.4,334,328.1,332.75,1300
BANKNIFTYWK22100CE,2020/06/08,09:48,334,335,315,317.9,4100
BANKNIFTYWK22100CE,2020/06/08,09:49,318.75,328.25,316.6,318,2460
BANKNIFTYWK22100CE,2020/06/08,09:50,316.35,320.75,304,304,2580
BANKNIFTYWK22100CE,2020/06/08,09:51,304,313.5,302.4,307.2,4820
BANKNIFTYWK22100CE,2020/06/08,09:52,305,305.5,280,292,15460
BANKNIFTYWK22100CE,2020/06/08,09:53,291.4,298.25,284.1,284.1,7740
BANKNIFTYWK22100CE,2020/06/08,09:54,285.25,290.5,278.35,279.15,8760
BANKNIFTYWK22100CE,2020/06/08,09:55,279.75,287.2,265.85,268.35,11400
BANKNIFTYWK22100CE,2020/06/08,09:56,269.4,283.7,268.45,283.2,5840
BANKNIFTYWK22100CE,2020/06/08,09:57,283.2,295,279,293.85,5160
BANKNIFTYWK22100CE,2020/06/08,09:58,292.9,292.95,283,288.95,4500
BANKNIFTYWK22100CE,2020/06/08,09:59,290.6,292.35,279.75,279.75,2000
BANKNIFTYWK22100CE,2020/06/08,10:00,279.65,279.65,268.65,273.25,4220
BANKNIFTYWK22100CE,2020/06/08,10:01,273.6,285.3,270.8,277.85,3700
BANKNIFTYWK22100CE,2020/06/08,10:02,278.4,278.4,261.35,272.7,4160
BANKNIFTYWK22100CE,2020/06/08,10:03,270.05,277.05,265,268,2880
BANKNIFTYWK22100CE,2020/06/08,10:04,268.5,275,265,265,3200
BANKNIFTYWK22100CE,2020/06/08,10:05,264.7,279.45,255.15,276.65,7840
BANKNIFTYWK22100CE,2020/06/08,10:06,276.65,288,275.55,282.85,2460
BANKNIFTYWK22100CE,2020/06/08,10:07,281.75,285.35,277.3,285.35,3440
BANKNIFTYWK22100CE,2020/06/08,10:08,286.45,287.05,275,284.45,2680
BANKNIFTYWK22100CE,2020/06/08,10:09,285.5,287.7,278.75,281.9,2860
BANKNIFTYWK22100CE,2020/06/08,10:10,281.9,298.6,281.9,289.75,3700
BANKNIFTYWK22100CE,2020/06/08,10:11,287.35,295.7,284.9,288.9,1860
BANKNIFTYWK22100CE,2020/06/08,10:12,291.2,296.95,287.8,294.7,1560
BANKNIFTYWK22100CE,2020/06/08,10:13,296.6,300.5,284.05,284.05,5500
BANKNIFTYWK22100CE,2020/06/08,10:14,284.6,297.85,284.6,292.85,2320
BANKNIFTYWK22100CE,2020/06/08,10:15,295.15,306.3,295.15,299.05,8380
BANKNIFTYWK22100CE,2020/06/08,10:16,301.45,301.45,289.95,295,2760
BANKNIFTYWK22100CE,2020/06/08,10:17,295.25,296.05,282.05,283.15,3160
BANKNIFTYWK22100CE,2020/06/08,10:18,282.65,286.2,275.5,279.1,2040
BANKNIFTYWK22100CE,2020/06/08,10:19,279.1,289.2,276.55,289.2,2200
BANKNIFTYWK22100CE,2020/06/08,10:20,286.55,286.55,272.95,284.4,2680
BANKNIFTYWK22100CE,2020/06/08,10:21,284.85,284.85,277.15,279.35,1400
BANKNIFTYWK22100CE,2020/06/08,10:22,280.5,281.9,275.15,277.5,1000
BANKNIFTYWK22100CE,2020/06/08,10:23,281.1,289.1,280.5,286.65,1760
BANKNIFTYWK22100CE,2020/06/08,10:24,288,294.7,287.1,289.25,3060
BANKNIFTYWK22100CE,2020/06/08,10:25,289.6,293.65,283.85,284,2540
BANKNIFTYWK22100CE,2020/06/08,10:26,283.8,285.65,278.25,280,2300
BANKNIFTYWK22100CE,2020/06/08,10:27,280,295.4,280,293.4,2440
BANKNIFTYWK22100CE,2020/06/08,10:28,293.4,297.4,287.35,296.8,3540
BANKNIFTYWK22100CE,2020/06/08,10:29,299.2,299.75,284.25,286.25,3300
BANKNIFTYWK22100CE,2020/06/08,10:30,284.75,289.2,277.2,281.55,3520
BANKNIFTYWK22100CE,2020/06/08,10:31,283.5,286.4,280.15,284.4,2740
BANKNIFTYWK22100CE,2020/06/08,10:32,284.4,286,278.4,282.85,2140
BANKNIFTYWK22100CE,2020/06/08,10:33,282.85,283.7,276.9,280.2,2060
BANKNIFTYWK22100CE,2020/06/08,10:34,278.65,285.45,276.05,283.85,2760
BANKNIFTYWK22100CE,2020/06/08,10:35,283.2,289.2,279.55,285.1,2120
BANKNIFTYWK22100CE,2020/06/08,10:36,283.85,287,281.2,286.2,1260
BANKNIFTYWK22100CE,2020/06/08,10:37,285.7,287.35,274.8,274.8,1700
BANKNIFTYWK22100CE,2020/06/08,10:38,274.05,277.25,269.45,272.55,4520
