BANKNIFTYWK21400PE,2020/06/08,11:03,399.7,411,399.65,408,5300
BANKNIFTYWK21400PE,2020/06/08,11:04,407.9,415,407.9,415,3120
BANKNIFTYWK21400PE,2020/06/08,11:05,415,427.3,414.45,422.1,3900
BANKNIFTYWK21400PE,2020/06/08,11:06,420.9,429,420.9,427,3020
BANKNIFTYWK21400PE,2020/06/08,11:07,427,429,421.55,425.2,2020
BANKNIFTYWK21400PE,2020/06/08,11:08,425.5,428.1,416.9,417.7,1380
BANKNIFTYWK21400PE,2020/06/08,11:09,414.3,419.55,407.6,408,2220
BANKNIFTYWK21400PE,2020/06/08,11:10,408.3,408.3,400.05,404.95,4900
BANKNIFTYWK21400PE,2020/06/08,11:11,404.95,404.95,389,393.25,7300
BANKNIFTYWK21400PE,2020/06/08,11:12,391.8,391.8,374.65,380.95,13200
BANKNIFTYWK21400PE,2020/06/08,11:13,381.75,392.7,380,386.4,2600
BANKNIFTYWK21400PE,2020/06/08,11:14,386.15,388.6,379.15,380.4,3420
BANKNIFTYWK21400PE,2020/06/08,11:15,380,382.65,363.9,365.35,6100
BANKNIFTYWK21400PE,2020/06/08,11:16,365.35,377.2,365,375,2700
BANKNIFTYWK21400PE,2020/06/08,11:17,375,383.05,374,383.05,2660
BANKNIFTYWK21400PE,2020/06/08,11:18,383.05,387.45,374.4,378.65,2840
BANKNIFTYWK21400PE,2020/06/08,11:19,376.35,379.15,372.45,377.8,1420
BANKNIFTYWK21400PE,2020/06/08,11:20,374.6,382.25,374.55,379.65,1380
BANKNIFTYWK21400PE,2020/06/08,11:21,379.65,381.05,372,375.45,1680
BANKNIFTYWK21400PE,2020/06/08,11:22,373.05,380,372.05,377.6,1020
BANKNIFTYWK21400PE,2020/06/08,11:23,378.65,384.1,378.45,380.3,1060
BANKNIFTYWK21400PE,2020/06/08,11:24,380,384.55,376,384.55,1440
BANKNIFTYWK21400PE,2020/06/08,11:25,386.55,398.95,384.5,390,5600
BANKNIFTYWK21400PE,2020/06/08,11:26,392.55,393.7,383.95,385.7,1840
BANKNIFTYWK21400PE,2020/06/08,11:27,384.75,385.7,380,380.7,1200
BANKNIFTYWK21400PE,2020/06/08,11:28,384.5,394,383.3,390.85,2420
BANKNIFTYWK21400PE,2020/06/08,11:29,388.25,390.1,383.85,385,2300
BANKNIFTYWK21400PE,2020/06/08,11:30,384,389.95,377.2,387.3,2620
BANKNIFTYWK21400PE,2020/06/08,11:31,387.3,399.9,383.35,396.1,1880
BANKNIFTYWK21400PE,2020/06/08,11:32,396.1,405.35,392.7,403.3,2880
BANKNIFTYWK21400PE,2020/06/08,11:33,407.1,417.6,406.75,412.65,6940
BANKNIFTYWK21400PE,2020/06/08,11:34,411,417.1,409.25,414.1,3140
BANKNIFTYWK21400PE,2020/06/08,11:35,414.1,420,410.95,412.8,2940
BANKNIFTYWK21400PE,2020/06/08,11:36,412.9,413.55,401.6,402.8,1960
BANKNIFTYWK21400PE,2020/06/08,11:37,403.7,409.65,402.8,407,680
BANKNIFTYWK21400PE,2020/06/08,11:38,405.65,407.65,400,400,1340
BANKNIFTYWK21400PE,2020/06/08,11:39,400.75,409.45,400.75,405.6,1980
BANKNIFTYWK21400PE,2020/06/08,11:40,404.85,413.1,401.2,410.2,2840
BANKNIFTYWK21400PE,2020/06/08,11:41,410.6,412,407.05,410.95,1640
BANKNIFTYWK21400PE,2020/06/08,11:42,411,424.2,411,421.3,4120
BANKNIFTYWK21400PE,2020/06/08,11:43,422.1,422.55,414,414,1740
BANKNIFTYWK21400PE,2020/06/08,11:44,414,415,407.75,410.45,2700
BANKNIFTYWK21400PE,2020/06/08,11:45,410,421.25,408.8,421.25,2140
BANKNIFTYWK21400PE,2020/06/08,11:46,422.6,422.8,417.65,420.2,1920
BANKNIFTYWK21400PE,2020/06/08,11:47,418.7,419.6,410,410,1900
BANKNIFTYWK21400PE,2020/06/08,11:48,410,415.85,403,415.4,3860
BANKNIFTYWK21400PE,2020/06/08,11:49,414.9,420.55,413.25,418.3,2660
BANKNIFTYWK21400PE,2020/06/08,11:50,416.65,420.2,400.4,403,3240
BANKNIFTYWK21400PE,2020/06/08,11:51,403,404.65,396.85,398.95,1900
BANKNIFTYWK21400PE,2020/06/08,11:52,398.95,408.2,393.85,393.85,2100
BANKNIFTYWK21400PE,2020/06/08,11:53,390.35,390.8,377.3,389,6080
BANKNIFTYWK21400PE,2020/06/08,11:54,389,395.7,386.6,390,1440
BANKNIFTYWK21400PE,2020/06/08,11:55,390,396.9,390,395.05,3120
BANKNIFTYWK21400PE,2020/06/08,11:56,395.05,402.05,391.4,402.05,1160
BANKNIFTYWK21400PE,2020/06/08,11:57,403.1,408.5,399,402.8,1560
BANKNIFTYWK21400PE,2020/06/08,11:58,405.65,409.1,400.3,400.3,1700
BANKNIFTYWK21400PE,2020/06/08,11:59,400.3,400.75,397.3,398.95,720
BANKNIFTYWK21400PE,2020/06/08,12:00,406.25,409.25,403.25,404.15,920
BANKNIFTYWK21400PE,2020/06/08,12:01,405.45,409.4,401.65,409.4,1020
BANKNIFTYWK21400PE,2020/06/08,12:02,406.05,418.55,406.05,415,2920
BANKNIFTYWK21400PE,2020/06/08,12:03,415.75,418.55,412.75,416,2160
BANKNIFTYWK21400PE,2020/06/08,12:04,416.15,422.2,416.15,419.6,1320
BANKNIFTYWK21400PE,2020/06/08,12:05,419.6,435,419.6,430.3,6880
BANKNIFTYWK21400PE,2020/06/08,12:06,426.9,429.7,420.8,423,1740
BANKNIFTYWK21400PE,2020/06/08,12:07,423,423,415.35,418.75,1600
BANKNIFTYWK21400PE,2020/06/08,12:08,419.7,422.2,418,418.75,1480
BANKNIFTYWK21400PE,2020/06/08,12:09,418,419.45,415,418,640
BANKNIFTYWK21400PE,2020/06/08,12:10,416.75,427.65,416.75,425.25,1780
BANKNIFTYWK21400PE,2020/06/08,12:11,425.2,425.2,409.45,409.45,2560
BANKNIFTYWK21400PE,2020/06/08,12:12,408.55,410.45,401,409.1,4060
BANKNIFTYWK21400PE,2020/06/08,12:13,409.7,414.1,407.5,408.4,2420
BANKNIFTYWK21400PE,2020/06/08,12:14,410,422.2,410,422.2,1500
BANKNIFTYWK21400PE,2020/06/08,12:15,418.1,427.8,417.65,423.9,2760
BANKNIFTYWK21400PE,2020/06/08,12:16,423.9,428,416.65,428,1960
BANKNIFTYWK21400PE,2020/06/08,12:17,425.9,427.4,418.95,420,1900
BANKNIFTYWK21400PE,2020/06/08,12:18,419.85,419.85,411.85,413.3,1440
BANKNIFTYWK21400PE,2020/06/08,12:19,413.9,417.95,410,416.05,1800
BANKNIFTYWK21400PE,2020/06/08,12:20,418.05,420,411.05,420,960
BANKNIFTYWK21400PE,2020/06/08,12:21,419.9,425.65,419.9,423.35,1180
BANKNIFTYWK21400PE,2020/06/08,12:22,423.85,426,418.9,422.35,2460
BANKNIFTYWK21400PE,2020/06/08,12:23,422.5,426.2,420.65,425.6,1220
BANKNIFTYWK21400PE,2020/06/08,12:24,425.6,425.9,413.55,415.15,1920
BANKNIFTYWK21400PE,2020/06/08,12:25,415.15,430.95,415.15,430.3,1780
BANKNIFTYWK21400PE,2020/06/08,12:26,431.9,494.7,431.9,494.7,24380
BANKNIFTYWK21400PE,2020/06/08,12:27,498.95,537.2,489.55,537.2,33200
BANKNIFTYWK21400PE,2020/06/08,12:28,537.25,539,502.8,515.45,21920
BANKNIFTYWK21400PE,2020/06/08,12:29,515.2,521,502,515.65,17560
BANKNIFTYWK21400PE,2020/06/08,12:30,514.85,559.8,504.25,555.8,26980
BANKNIFTYWK21400PE,2020/06/08,12:31,555.9,567.9,544.95,557.3,22160
BANKNIFTYWK21400PE,2020/06/08,12:32,556.05,579.5,551.1,551.15,17520
BANKNIFTYWK21400PE,2020/06/08,12:33,548.35,600,544.45,588.25,20020
BANKNIFTYWK21400PE,2020/06/08,12:34,589.55,594,566.05,572.5,14060
BANKNIFTYWK21400PE,2020/06/08,12:35,572.6,609.9,570.65,587.5,7880
BANKNIFTYWK21400PE,2020/06/08,12:36,587.5,597.4,571.7,582.5,7000
BANKNIFTYWK21400PE,2020/06/08,12:37,582.95,583.15,540.05,555,10680
BANKNIFTYWK21400PE,2020/06/08,12:38,548.45,553.3,524.45,544.55,8800
BANKNIFTYWK21400PE,2020/06/08,12:39,544.25,544.25,516.1,532.7,10840
BANKNIFTYWK21400PE,2020/06/08,12:40,534.65,541.8,524.85,531.5,4600
BANKNIFTYWK21400PE,2020/06/08,12:41,537,557.1,532.95,537,6780
BANKNIFTYWK21400PE,2020/06/08,12:42,535.4,543.65,534.8,538.75,2720
BANKNIFTYWK21400PE,2020/06/08,12:43,538.9,558.45,537.75,553.6,4520
BANKNIFTYWK21400PE,2020/06/08,12:44,554.1,559.45,540,559.45,3840
BANKNIFTYWK21400PE,2020/06/08,12:45,562.9,581.05,560.1,581.05,9140
BANKNIFTYWK21400PE,2020/06/08,12:46,581.05,605,579.95,593.5,10880
BANKNIFTYWK21400PE,2020/06/08,12:47,593.5,614,583.1,597.75,10520
BANKNIFTYWK21400PE,2020/06/08,12:48,599.35,617.15,591,599.7,9740
BANKNIFTYWK21400PE,2020/06/08,12:49,603.7,611.9,586.45,593.35,5980
BANKNIFTYWK21400PE,2020/06/08,12:50,594.25,602.45,567.1,567.1,6500
BANKNIFTYWK21400PE,2020/06/08,12:51,569.45,577.95,558.95,564.2,6200
BANKNIFTYWK21400PE,2020/06/08,12:52,565.6,587.85,565.6,580.85,6260
BANKNIFTYWK21400PE,2020/06/08,12:53,580.85,593.05,572.75,592.2,3840
BANKNIFTYWK21400PE,2020/06/08,12:54,595.7,648,594.45,623.3,11340
BANKNIFTYWK21400PE,2020/06/08,12:55,625.8,636.05,610.7,635.05,6640
BANKNIFTYWK21400PE,2020/06/08,12:56,633.35,633.35,607.45,611.1,5880
BANKNIFTYWK21400PE,2020/06/08,12:57,611.1,643.7,611.1,623.65,4660
BANKNIFTYWK21400PE,2020/06/08,12:58,623.65,632.55,597.2,599.9,5000
BANKNIFTYWK21400PE,2020/06/08,12:59,599.9,629.9,589.85,616.2,4060
BANKNIFTYWK21400PE,2020/06/08,13:00,616.2,623.35,596.45,611.85,4400
BANKNIFTYWK21400PE,2020/06/08,13:01,615.95,618.5,560.3,572.75,7120
BANKNIFTYWK21400PE,2020/06/08,13:02,571.25,593.35,571.25,588.9,2480
BANKNIFTYWK21400PE,2020/06/08,13:03,579.1,588.9,578.05,578.15,400
BANKNIFTYWK21400PE,2020/06/08,13:04,578.15,596.85,576.6,576.7,2320
BANKNIFTYWK21400PE,2020/06/08,13:05,576.7,592.5,565.05,565.05,1920
BANKNIFTYWK21400PE,2020/06/08,13:06,565.05,568.75,548.75,565,4400
BANKNIFTYWK21400PE,2020/06/08,13:07,562.5,565.8,550,565.8,3820
BANKNIFTYWK21400PE,2020/06/08,13:08,567.1,575,560.05,575,3420
BANKNIFTYWK21400PE,2020/06/08,13:09,575,582.5,561.7,576.25,2540
BANKNIFTYWK21400PE,2020/06/08,13:10,572.25,593.45,570,593.45,2840
BANKNIFTYWK21400PE,2020/06/08,13:11,591.9,591.9,573.65,575.05,2360
BANKNIFTYWK21400PE,2020/06/08,13:12,573.15,581.6,561.9,561.9,1240
BANKNIFTYWK21400PE,2020/06/08,13:13,565,570,540.2,552.6,2620
BANKNIFTYWK21400PE,2020/06/08,13:14,552.25,571.1,552,571.1,3440
BANKNIFTYWK21400PE,2020/06/08,13:15,571.75,578,565.3,578,3760
BANKNIFTYWK21400PE,2020/06/08,13:16,578.5,591.2,576.25,583.2,2540
BANKNIFTYWK21400PE,2020/06/08,13:17,583.2,601.5,579.65,590.5,3660
BANKNIFTYWK21400PE,2020/06/08,13:18,593.6,610.25,590.65,598.95,3860
BANKNIFTYWK21400PE,2020/06/08,13:19,602.45,610,593.3,603.25,2700
BANKNIFTYWK21400PE,2020/06/08,13:20,602.15,618.7,601.15,603.4,4220
BANKNIFTYWK21400PE,2020/06/08,13:21,604,606.7,577.45,585.75,2700
BANKNIFTYWK21400PE,2020/06/08,13:22,584.85,600.45,584.45,600.25,3220
BANKNIFTYWK21400PE,2020/06/08,13:23,599.55,631,599.55,625.15,5980
BANKNIFTYWK21400PE,2020/06/08,13:24,623.5,634.85,610.85,624.75,1240
BANKNIFTYWK21400PE,2020/06/08,13:25,624.75,686.65,624.75,676.7,11440
BANKNIFTYWK21400PE,2020/06/08,13:26,685.65,695.9,665.1,681.1,7920
BANKNIFTYWK21400PE,2020/06/08,13:27,681.45,716.75,671.5,714.6,5500
BANKNIFTYWK21400PE,2020/06/08,13:28,711.65,711.65,677.8,700,7240
BANKNIFTYWK21400PE,2020/06/08,13:29,698.6,698.95,681,685,2340
BANKNIFTYWK21400PE,2020/06/08,13:30,695,716.85,657.7,667.65,4220
BANKNIFTYWK21400PE,2020/06/08,13:31,663,681.7,656.15,656.15,1880
BANKNIFTYWK21400PE,2020/06/08,13:32,656.15,660.3,647.2,660,2060
BANKNIFTYWK21400PE,2020/06/08,13:33,660,660,635,649,1300
BANKNIFTYWK21400PE,2020/06/08,13:34,649,665.35,648.6,656.65,1000
BANKNIFTYWK21400PE,2020/06/08,13:35,648.6,669.05,645.45,669.05,1220
BANKNIFTYWK21400PE,2020/06/08,13:36,662.9,663.9,617.2,635.25,1920
BANKNIFTYWK21400PE,2020/06/08,13:37,624.4,636.45,613.8,636.45,1180
BANKNIFTYWK21400PE,2020/06/08,13:38,632.75,635.9,628.05,628.2,680
BANKNIFTYWK21400PE,2020/06/08,13:39,625.65,629.1,609.3,616.9,1160
BANKNIFTYWK21400PE,2020/06/08,13:40,617.05,639.9,617.05,639.9,800
BANKNIFTYWK21400PE,2020/06/08,13:41,643.9,648.45,636.2,637.35,300
BANKNIFTYWK21400PE,2020/06/08,13:42,637.45,647.3,618.55,618.55,1060
BANKNIFTYWK21400PE,2020/06/08,13:43,617.5,632.25,609.75,611.6,1980
BANKNIFTYWK21400PE,2020/06/08,13:44,613.15,619.3,590,599.25,4900
BANKNIFTYWK21400PE,2020/06/08,13:45,592.9,613.5,592.9,608.8,1700
BANKNIFTYWK21400PE,2020/06/08,13:46,610.2,619.15,607.65,615,1120
BANKNIFTYWK21400PE,2020/06/08,13:47,623.35,623.35,606.55,606.85,1440
BANKNIFTYWK21400PE,2020/06/08,13:48,600.25,600.25,576.3,582.4,4100
BANKNIFTYWK21400PE,2020/06/08,13:49,582.75,592.5,570.75,585.45,3300
BANKNIFTYWK21400PE,2020/06/08,13:50,583.05,603.2,578.2,603.2,1780
BANKNIFTYWK21400PE,2020/06/08,13:51,600,611.45,592.65,608.5,1740
BANKNIFTYWK21400PE,2020/06/08,13:52,611,612.5,600.25,610.4,1260
BANKNIFTYWK21400PE,2020/06/08,13:53,611.3,642.3,604.65,642.3,2220
BANKNIFTYWK21400PE,2020/06/08,13:54,637.7,639.4,623.9,638.95,1580
BANKNIFTYWK21400PE,2020/06/08,13:55,635.95,651.75,635.95,647.9,1520
BANKNIFTYWK21400PE,2020/06/08,13:56,641.7,641.7,607.5,621.75,2760
BANKNIFTYWK21400PE,2020/06/08,13:57,620,620,595.75,595.75,1500
BANKNIFTYWK21400PE,2020/06/08,13:58,599.75,605.4,590.4,595.75,780
BANKNIFTYWK21400PE,2020/06/08,13:59,587,615.35,587,608.2,880
BANKNIFTYWK21400PE,2020/06/08,14:00,604.4,604.4,581.4,595.35,720
BANKNIFTYWK21400PE,2020/06/08,14:01,601.95,626.5,601.35,618.75,900
BANKNIFTYWK21400PE,2020/06/08,14:02,619.5,619.5,596.25,609.7,580
BANKNIFTYWK21400PE,2020/06/08,14:03,609.7,609.7,588.95,588.95,540
BANKNIFTYWK21400PE,2020/06/08,14:04,589.3,602.2,581.35,591.55,1480
BANKNIFTYWK21400PE,2020/06/08,14:05,591.55,612.6,591.55,605.65,620
BANKNIFTYWK21400PE,2020/06/08,14:06,598.8,610,595.5,610,1020
BANKNIFTYWK21400PE,2020/06/08,14:07,610.75,634.05,607.45,634.05,1160
BANKNIFTYWK21400PE,2020/06/08,14:08,638.75,655.6,633.05,637.6,3880
BANKNIFTYWK21400PE,2020/06/08,14:09,657.25,674.85,652.95,667.45,1600
BANKNIFTYWK21400PE,2020/06/08,14:10,663.65,663.65,638.95,644.15,1840
BANKNIFTYWK21400PE,2020/06/08,14:11,637.7,639,619.55,635.45,1040
BANKNIFTYWK21400PE,2020/06/08,14:12,635.45,636.95,616.55,619.55,880
BANKNIFTYWK21400PE,2020/06/08,14:13,619.55,637.7,602.1,637.7,1800
BANKNIFTYWK21400PE,2020/06/08,14:14,631.45,657.6,631.45,657.6,2800
BANKNIFTYWK21400PE,2020/06/08,14:15,657.6,685.7,650.85,681.75,2460
BANKNIFTYWK21400PE,2020/06/08,14:16,685.85,705,677.55,684.2,3300
BANKNIFTYWK21400PE,2020/06/08,14:17,686.8,734.9,681.4,733.35,4440
BANKNIFTYWK21400PE,2020/06/08,14:18,733.35,744,715,724.35,5760
BANKNIFTYWK21400PE,2020/06/08,14:19,723,731.25,703.65,728.7,2040
BANKNIFTYWK21400PE,2020/06/08,14:20,726.8,758.4,726.05,748.75,5040
BANKNIFTYWK21400PE,2020/06/08,14:21,751.1,779.8,745.45,758,4100
BANKNIFTYWK21400PE,2020/06/08,14:22,756.2,759.3,716.1,723.35,3600
BANKNIFTYWK21400PE,2020/06/08,14:23,720,735,708.85,735,2360
BANKNIFTYWK21400PE,2020/06/08,14:24,733.85,734.65,696.8,702.05,3160
BANKNIFTYWK21400PE,2020/06/08,14:25,702.05,702.05,660,676.1,2140
BANKNIFTYWK21400PE,2020/06/08,14:26,679.15,684.6,617.5,629,3220
BANKNIFTYWK21400PE,2020/06/08,14:27,628.25,667.75,628.25,667.75,980
BANKNIFTYWK21400PE,2020/06/08,14:28,666.3,668.3,650.7,664.45,840
BANKNIFTYWK21400PE,2020/06/08,14:29,655.95,655.95,640.05,647.4,880
BANKNIFTYWK21400PE,2020/06/08,14:30,638,645.75,625.85,642.15,1360
BANKNIFTYWK21400PE,2020/06/08,14:31,641.8,641.8,574.15,574.15,4160
BANKNIFTYWK21400PE,2020/06/08,14:32,577,592.25,542.55,555.95,5720
BANKNIFTYWK21400PE,2020/06/08,14:33,555.95,580,550,579.35,2120
BANKNIFTYWK21400PE,2020/06/08,14:34,579.35,584.25,563.9,577.6,1140
BANKNIFTYWK21400PE,2020/06/08,14:35,583.4,602.25,576,580,3460
BANKNIFTYWK21400PE,2020/06/08,14:36,584.15,602.1,584.15,592.75,1720
BANKNIFTYWK21400PE,2020/06/08,14:37,597.05,597.05,561.75,572.4,520
BANKNIFTYWK21400PE,2020/06/08,14:38,576.25,607.95,576.25,604,960
BANKNIFTYWK21400PE,2020/06/08,14:39,614.2,623.85,595.3,603.55,2380
BANKNIFTYWK21400PE,2020/06/08,14:40,603.65,634.8,603.65,626.15,2980
BANKNIFTYWK21400PE,2020/06/08,14:41,625,625,600.5,600.5,720
BANKNIFTYWK21400PE,2020/06/08,14:42,610.15,619.55,586.4,615.95,880
BANKNIFTYWK21400PE,2020/06/08,14:43,613.85,623.5,600,601.05,640
BANKNIFTYWK21400PE,2020/06/08,14:44,605.45,618,592.05,618,420
BANKNIFTYWK21400PE,2020/06/08,14:45,618,618,592.75,598.8,920
BANKNIFTYWK21400PE,2020/06/08,14:46,605.25,605.25,592.1,594.85,1240
BANKNIFTYWK21400PE,2020/06/08,14:47,590.65,596.55,566.9,566.9,980
BANKNIFTYWK21400PE,2020/06/08,14:48,566.9,588.5,566.9,585.85,1040
BANKNIFTYWK21400PE,2020/06/08,14:49,588.8,588.8,551.15,555.35,1620
BANKNIFTYWK21400PE,2020/06/08,14:50,558.2,574.15,558.2,568.05,600
BANKNIFTYWK21400PE,2020/06/08,14:51,568.05,592.1,568.05,580.45,1460
BANKNIFTYWK21400PE,2020/06/08,14:52,585.85,603.05,584.9,603.05,1560
BANKNIFTYWK21400PE,2020/06/08,14:53,599.7,620,599.7,605,2040
BANKNIFTYWK21400PE,2020/06/08,14:54,603.5,625,603.5,616.9,1600
BANKNIFTYWK21400PE,2020/06/08,14:55,620.25,648.45,616,648.45,1940
BANKNIFTYWK21400PE,2020/06/08,14:56,638.4,658.55,632.7,632.7,3160
BANKNIFTYWK21400PE,2020/06/08,14:57,632.8,640,614.15,639.5,940
BANKNIFTYWK21400PE,2020/06/08,14:58,639.5,640,623,631,520
BANKNIFTYWK21400PE,2020/06/08,14:59,641.2,643.35,606.3,615.05,1240
BANKNIFTYWK21400PE,2020/06/08,15:00,616.45,616.45,577.4,600.1,1460
BANKNIFTYWK21400PE,2020/06/08,15:01,603.8,603.9,570.5,570.5,1140
BANKNIFTYWK21400PE,2020/06/08,15:02,579.45,590.6,579.45,580.75,560
BANKNIFTYWK21400PE,2020/06/08,15:03,580.75,580.75,540.05,555.25,1560
BANKNIFTYWK21400PE,2020/06/08,15:04,555.25,581.1,555.25,575.85,760
BANKNIFTYWK21400PE,2020/06/08,15:05,569.4,594.85,569.4,591,1380
BANKNIFTYWK21400PE,2020/06/08,15:06,590.55,600.1,582.55,589,1640
BANKNIFTYWK21400PE,2020/06/08,15:07,587.75,600,577.2,597.6,1080
BANKNIFTYWK21400PE,2020/06/08,15:08,595,610.6,591.6,606.35,1500
BANKNIFTYWK21400PE,2020/06/08,15:09,601.4,610,595.15,603.35,1380
BANKNIFTYWK21400PE,2020/06/08,15:10,603.35,617.05,593.35,617.05,720
BANKNIFTYWK21400PE,2020/06/08,15:11,613,616.6,597.55,610,1360
BANKNIFTYWK21400PE,2020/06/08,15:12,603.85,609.35,599.8,609.35,440
BANKNIFTYWK21400PE,2020/06/08,15:13,602.45,604.45,597.8,599.25,660
BANKNIFTYWK21400PE,2020/06/08,15:14,595.8,602.65,592.15,599.55,2480
BANKNIFTYWK21400PE,2020/06/08,15:15,600.15,610,596.6,602.8,1700
BANKNIFTYWK21400PE,2020/06/08,15:16,601.6,615.25,601.6,611.55,1100
BANKNIFTYWK21400PE,2020/06/08,15:17,609.85,620,607.45,619.9,400
BANKNIFTYWK21400PE,2020/06/08,15:18,618.8,618.8,605,605.7,660
BANKNIFTYWK21400PE,2020/06/08,15:19,602.1,602.5,591.2,591.55,940
BANKNIFTYWK21400PE,2020/06/08,15:20,591.55,593.9,574.65,580,3260
BANKNIFTYWK21400PE,2020/06/08,15:21,585.3,586.6,569.8,583.8,1980
BANKNIFTYWK21400PE,2020/06/08,15:22,584,595.05,576.05,576.05,1700
BANKNIFTYWK21400PE,2020/06/08,15:23,576.05,578.7,571.6,578.7,720
BANKNIFTYWK21400PE,2020/06/08,15:24,577.45,581.65,572.6,572.6,800
BANKNIFTYWK21400PE,2020/06/08,15:25,572.6,573.2,565.6,572.75,1580
BANKNIFTYWK21400PE,2020/06/08,15:26,572.5,574.25,566.8,569.3,820
BANKNIFTYWK21400PE,2020/06/08,15:27,569.3,577,569.3,577,760
BANKNIFTYWK21400PE,2020/06/08,15:28,575.4,581.4,574.05,581.4,840
BANKNIFTYWK21400PE,2020/06/08,15:29,579.05,590,578.8,587,780
BANKNIFTYWK21400PE,2020/06/09,09:15,557,557,450.2,542.55,5180
BANKNIFTYWK21400PE,2020/06/09,09:16,542.55,585.05,542.55,579.3,3300
BANKNIFTYWK21400PE,2020/06/09,09:17,579.3,626.8,575,612.15,6200
BANKNIFTYWK21400PE,2020/06/09,09:18,612.15,615.7,587,601.75,2140
BANKNIFTYWK21400PE,2020/06/09,09:19,603.6,603.6,577.1,578.9,3660
BANKNIFTYWK21400PE,2020/06/09,09:20,572.9,616,560.95,616,4100
BANKNIFTYWK21400PE,2020/06/09,09:21,617.65,640.9,598,618.9,3000
BANKNIFTYWK21400PE,2020/06/09,09:22,618.9,629.95,618.9,624.3,2160
BANKNIFTYWK21400PE,2020/06/09,09:23,625,644.95,615.3,624.35,3640
BANKNIFTYWK21400PE,2020/06/09,09:24,629.25,640,614.85,629.65,1860
BANKNIFTYWK21400PE,2020/06/09,09:25,629.65,631.9,593.75,602,2140
BANKNIFTYWK21400PE,2020/06/09,09:26,598.6,624.65,597.1,611.35,1120
BANKNIFTYWK21400PE,2020/06/09,09:27,610.15,613.9,596.4,607.4,480
BANKNIFTYWK21400PE,2020/06/09,09:28,599.5,621.05,591.2,620.6,1060
BANKNIFTYWK21400PE,2020/06/09,09:29,609.7,628.1,609.7,628.1,440
BANKNIFTYWK21400PE,2020/06/09,09:30,631.55,649.2,630.45,640.75,2500
BANKNIFTYWK21400PE,2020/06/09,09:31,640.15,655.15,640.15,653.7,1220
BANKNIFTYWK21400PE,2020/06/09,09:32,653.7,670,651.1,663.9,1280
BANKNIFTYWK21400PE,2020/06/09,09:33,663.9,669.85,656.65,656.65,500
BANKNIFTYWK21400PE,2020/06/09,09:34,657.1,681.65,654.2,677.6,1020
BANKNIFTYWK21400PE,2020/06/09,09:35,677.6,678.2,651.25,654,1160
BANKNIFTYWK21400PE,2020/06/09,09:36,650.55,655,638.1,655,400
BANKNIFTYWK21400PE,2020/06/09,09:37,654.9,662.4,650.5,660.4,260
BANKNIFTYWK21400PE,2020/06/09,09:38,660.4,672.4,654.5,654.5,1000
BANKNIFTYWK21400PE,2020/06/09,09:39,649.05,662.15,645.5,658.05,940
BANKNIFTYWK21400PE,2020/06/09,09:40,661,661,650.65,650.65,840
BANKNIFTYWK21400PE,2020/06/09,09:41,642.65,642.65,626.95,626.95,780
BANKNIFTYWK21400PE,2020/06/09,09:42,620.2,645,620.2,645,620
BANKNIFTYWK21400PE,2020/06/09,09:43,645,645,631.65,632.1,1200
BANKNIFTYWK21400PE,2020/06/09,09:44,628.3,639,621.6,639,600
BANKNIFTYWK21400PE,2020/06/09,09:45,627.6,627.6,605,613.9,680
BANKNIFTYWK21400PE,2020/06/09,09:46,612.9,616.35,604.3,607.5,1160
BANKNIFTYWK21400PE,2020/06/09,09:47,604.15,604.75,571.05,571.05,3680
BANKNIFTYWK21400PE,2020/06/09,09:48,571.05,574.75,545.35,570.3,3560
BANKNIFTYWK21400PE,2020/06/09,09:49,572,579.75,570.8,573.75,640
BANKNIFTYWK21400PE,2020/06/09,09:50,570,570,529.25,530.6,1480
BANKNIFTYWK21400PE,2020/06/09,09:51,534.35,560.45,532.55,558.5,1240
BANKNIFTYWK21400PE,2020/06/09,09:52,561.05,575.15,559.85,566.4,780
BANKNIFTYWK21400PE,2020/06/09,09:53,566.4,566.4,548.95,555.95,1140
BANKNIFTYWK21400PE,2020/06/09,09:54,557.45,559.5,540.35,546.95,1480
BANKNIFTYWK21400PE,2020/06/09,09:55,546.85,554.2,539.45,554.2,1580
BANKNIFTYWK21400PE,2020/06/09,09:56,549.45,569.1,546.3,556,2900
BANKNIFTYWK21400PE,2020/06/09,09:57,559.75,562,555.45,560.2,540
BANKNIFTYWK21400PE,2020/06/09,09:58,560.6,576,560.6,574.1,720
BANKNIFTYWK21400PE,2020/06/09,09:59,576.9,577.75,564.9,566.75,660
BANKNIFTYWK21400PE,2020/06/09,10:00,563,563,513.5,513.5,2820
BANKNIFTYWK21400PE,2020/06/09,10:01,508.9,509.2,493.05,503,4880
BANKNIFTYWK21400PE,2020/06/09,10:02,503,503,461.4,470.55,3540
BANKNIFTYWK21400PE,2020/06/09,10:03,470.55,473.6,440.9,455.15,5460
BANKNIFTYWK21400PE,2020/06/09,10:04,452.75,465.8,447,447,5900
BANKNIFTYWK21400PE,2020/06/09,10:05,448,454,428.95,445.95,7520
BANKNIFTYWK21400PE,2020/06/09,10:06,445.2,459.95,441.65,457.9,4660
BANKNIFTYWK21400PE,2020/06/09,10:07,462,468,454.2,454.2,5740
BANKNIFTYWK21400PE,2020/06/09,10:08,450,450,431.75,440.5,6760
