BANKNIFTYWK20100PE,2020/06/03,14:44,207.75,225.95,207.75,225.95,40
BANKNIFTYWK20100PE,2020/06/03,14:45,225.95,225.95,225.95,225.95,160
BANKNIFTYWK20100PE,2020/06/03,14:47,225.95,225.95,223.9,224,100
BANKNIFTYWK20100PE,2020/06/03,14:48,224,227.2,224,227.2,40
BANKNIFTYWK20100PE,2020/06/03,14:50,227.2,227.25,227.2,227.2,60
BANKNIFTYWK20100PE,2020/06/03,14:51,227.2,240.15,222.05,222.05,100
BANKNIFTYWK20100PE,2020/06/03,14:52,222.05,230.55,222,230.55,140
BANKNIFTYWK20100PE,2020/06/03,14:53,230.55,230.55,219.75,219.75,60
BANKNIFTYWK20100PE,2020/06/03,14:55,219.75,219.75,219.75,219.75,60
BANKNIFTYWK20100PE,2020/06/03,14:57,219.75,228.75,219.75,228.75,120
BANKNIFTYWK20100PE,2020/06/03,14:58,228.75,245,228.75,245,320
BANKNIFTYWK20100PE,2020/06/03,14:59,245,263.9,245,263.9,60
BANKNIFTYWK20100PE,2020/06/03,15:00,263.9,284.85,263.2,284.85,220
BANKNIFTYWK20100PE,2020/06/03,15:01,284.85,295.9,282,282,1460
BANKNIFTYWK20100PE,2020/06/03,15:02,282,295.9,281.2,281.2,1700
BANKNIFTYWK20100PE,2020/06/03,15:03,281.2,286.45,281.2,286.45,420
BANKNIFTYWK20100PE,2020/06/03,15:04,286.45,286.45,279.55,279.55,140
BANKNIFTYWK20100PE,2020/06/03,15:05,279.55,288,262,280,2100
BANKNIFTYWK20100PE,2020/06/03,15:06,280,288,280,288,80
BANKNIFTYWK20100PE,2020/06/03,15:07,288,288,278.2,278.2,720
BANKNIFTYWK20100PE,2020/06/03,15:08,278.2,285.5,278.2,285.5,1280
BANKNIFTYWK20100PE,2020/06/03,15:09,285.5,291.45,285.5,288.15,40
BANKNIFTYWK20100PE,2020/06/03,15:10,288.15,288.15,281.5,281.5,60
BANKNIFTYWK20100PE,2020/06/03,15:11,281.5,286.1,281.5,282.85,860
BANKNIFTYWK20100PE,2020/06/03,15:12,282.85,291.35,282.85,291.35,540
BANKNIFTYWK20100PE,2020/06/03,15:14,291.35,295.5,289.8,295.3,240
BANKNIFTYWK20100PE,2020/06/03,15:15,295.3,310.25,295.3,310.25,120
BANKNIFTYWK20100PE,2020/06/03,15:16,310.25,310.25,296.9,296.9,480
BANKNIFTYWK20100PE,2020/06/03,15:18,296.9,300,296.9,296.9,40
BANKNIFTYWK20100PE,2020/06/03,15:19,296.9,330,296.9,330,1640
BANKNIFTYWK20100PE,2020/06/03,15:22,330,330,320,320,280
BANKNIFTYWK20100PE,2020/06/03,15:23,320,330,320,330,800
BANKNIFTYWK20100PE,2020/06/03,15:24,330,349.9,320,320,4820
BANKNIFTYWK20100PE,2020/06/03,15:25,320,349.9,306.5,330,5640
BANKNIFTYWK20100PE,2020/06/03,15:26,330,349.9,306.5,349.9,6600
BANKNIFTYWK20100PE,2020/06/03,15:27,320,349.9,288.25,306.5,8900
BANKNIFTYWK20100PE,2020/06/03,15:28,328.3,328.3,299.95,303.4,7820
BANKNIFTYWK20100PE,2020/06/03,15:29,303.4,330.8,288.25,303.4,2680
BANKNIFTYWK20100PE,2020/06/04,09:16,389.3,389.3,268.65,281.75,420
BANKNIFTYWK20100PE,2020/06/04,09:17,281.75,281.75,270.25,270.25,220
BANKNIFTYWK20100PE,2020/06/04,09:19,270.25,271.6,270.25,271.6,1360
BANKNIFTYWK20100PE,2020/06/04,09:20,271.6,271.6,270.25,270.25,4060
BANKNIFTYWK20100PE,2020/06/04,09:21,270.25,270.25,270.25,270.25,140
BANKNIFTYWK20100PE,2020/06/04,09:23,270.25,270.25,265.6,265.9,4280
BANKNIFTYWK20100PE,2020/06/04,09:24,270.25,270.25,265.9,270,6520
BANKNIFTYWK20100PE,2020/06/04,09:25,270,270,256.85,262.3,780
BANKNIFTYWK20100PE,2020/06/04,09:26,262.3,269.05,262.3,269.05,20
BANKNIFTYWK20100PE,2020/06/04,09:27,269.05,270.25,265.6,265.9,13140
BANKNIFTYWK20100PE,2020/06/04,09:28,265.9,270.3,265.9,265.9,18500
BANKNIFTYWK20100PE,2020/06/04,09:29,265.9,270.3,256.85,256.85,19300
BANKNIFTYWK20100PE,2020/06/04,09:30,270.25,270.25,256.85,265.6,13200
BANKNIFTYWK20100PE,2020/06/04,09:31,265.6,270.25,262.3,270.25,10180
BANKNIFTYWK20100PE,2020/06/04,09:32,265.95,270.25,265.6,265.6,5680
BANKNIFTYWK20100PE,2020/06/04,09:33,270.25,276,265.6,270.25,6520
BANKNIFTYWK20100PE,2020/06/04,09:34,276,276,270.15,270.25,14720
BANKNIFTYWK20100PE,2020/06/04,09:35,270.3,273.5,267.7,267.7,17780
BANKNIFTYWK20100PE,2020/06/04,09:36,270.25,275.95,266,266,20500
BANKNIFTYWK20100PE,2020/06/04,09:37,275.95,275.95,265.6,272.9,27640
BANKNIFTYWK20100PE,2020/06/04,09:38,272.9,275.65,265.6,265.6,27980
BANKNIFTYWK20100PE,2020/06/04,09:39,275.65,285.4,265.6,281.55,28800
BANKNIFTYWK20100PE,2020/06/04,09:40,281.55,288.3,265.6,288.3,27080
BANKNIFTYWK20100PE,2020/06/04,09:41,270.15,289.85,268.85,289.85,25280
BANKNIFTYWK20100PE,2020/06/04,09:42,273.5,299,267.7,299,22220
BANKNIFTYWK20100PE,2020/06/04,09:43,299,299,267.7,299,19220
BANKNIFTYWK20100PE,2020/06/04,09:44,275.95,299,267.95,299,11220
BANKNIFTYWK20100PE,2020/06/04,09:45,299,330.85,275.65,330.85,10020
BANKNIFTYWK20100PE,2020/06/04,09:46,330.85,340.1,281.55,335.5,9820
BANKNIFTYWK20100PE,2020/06/04,09:47,286.75,341.3,286.75,289.85,10720
BANKNIFTYWK20100PE,2020/06/04,09:48,341.3,341.3,289.85,299,9300
BANKNIFTYWK20100PE,2020/06/04,09:49,299,341.3,299,299,12460
BANKNIFTYWK20100PE,2020/06/04,09:50,318.05,318.3,299,318.3,18640
BANKNIFTYWK20100PE,2020/06/04,09:51,299,340.1,299,336.8,17200
BANKNIFTYWK20100PE,2020/06/04,09:52,336.8,344.6,331.45,341.3,16380
BANKNIFTYWK20100PE,2020/06/04,09:53,341.3,356,327,347.65,19900
BANKNIFTYWK20100PE,2020/06/04,09:54,347.65,361,315.8,361,22540
BANKNIFTYWK20100PE,2020/06/04,09:55,361,364.95,318.3,345.55,35860
BANKNIFTYWK20100PE,2020/06/04,09:56,345.55,345.55,318.3,336,45980
BANKNIFTYWK20100PE,2020/06/04,09:57,336,356,331.45,356,13620
BANKNIFTYWK20100PE,2020/06/04,09:58,356,356,347.65,347.65,20
BANKNIFTYWK20100PE,2020/06/04,10:03,360,364.95,349.6,358.85,460
BANKNIFTYWK20100PE,2020/06/04,10:04,358.85,363.8,336,336,320
BANKNIFTYWK20100PE,2020/06/04,10:05,336,341.05,329.8,341.05,80
BANKNIFTYWK20100PE,2020/06/04,10:06,341.05,341.05,333.65,338.9,80
BANKNIFTYWK20100PE,2020/06/04,10:07,338.9,341.45,333.15,338.9,240
BANKNIFTYWK20100PE,2020/06/04,10:08,330.15,338.9,322.8,324.1,340
BANKNIFTYWK20100PE,2020/06/04,10:09,328.4,332.45,319.95,329.45,260
BANKNIFTYWK20100PE,2020/06/04,10:10,329.45,343,329.45,336.35,280
BANKNIFTYWK20100PE,2020/06/04,10:11,336.35,343.45,336,337.35,380
BANKNIFTYWK20100PE,2020/06/04,10:12,337.35,337.35,327,327,100
BANKNIFTYWK20100PE,2020/06/04,10:13,327,340,327,336.1,80
BANKNIFTYWK20100PE,2020/06/04,10:14,336.1,336.1,327.6,329.8,180
BANKNIFTYWK20100PE,2020/06/04,10:15,332.45,337.7,330.45,333.05,120
BANKNIFTYWK20100PE,2020/06/04,10:16,333.05,338.4,331.15,331.15,280
BANKNIFTYWK20100PE,2020/06/04,10:17,331.15,341.9,331.15,341.9,180
BANKNIFTYWK20100PE,2020/06/04,10:18,341.9,341.9,337.95,337.95,20
BANKNIFTYWK20100PE,2020/06/04,10:19,337.95,337.95,336.4,336.8,80
BANKNIFTYWK20100PE,2020/06/04,10:21,336.8,336.8,320.05,320.05,100
BANKNIFTYWK20100PE,2020/06/04,10:22,320.05,340.85,320.05,320.8,120
BANKNIFTYWK20100PE,2020/06/04,10:23,320.8,321.75,320,321.75,60
BANKNIFTYWK20100PE,2020/06/04,10:24,321.75,321.75,304,304,80
BANKNIFTYWK20100PE,2020/06/04,10:25,304,304.8,289.25,289.25,120
BANKNIFTYWK20100PE,2020/06/04,10:27,289.25,289.25,277.8,286.55,100
BANKNIFTYWK20100PE,2020/06/04,10:28,285.8,285.8,280.35,284.95,100
BANKNIFTYWK20100PE,2020/06/04,10:29,276,290.55,276,286.25,60
BANKNIFTYWK20100PE,2020/06/04,10:30,286.25,300,286.25,300,100
BANKNIFTYWK20100PE,2020/06/04,10:31,300,305,300,305,20
BANKNIFTYWK20100PE,2020/06/04,10:32,305,314.45,305,314.45,60
BANKNIFTYWK20100PE,2020/06/04,10:33,314.45,314.45,310.4,310.4,20
BANKNIFTYWK20100PE,2020/06/04,10:35,319,320.45,310.4,320.4,120
BANKNIFTYWK20100PE,2020/06/04,10:37,320.4,320.4,320.15,320.15,20
BANKNIFTYWK20100PE,2020/06/04,10:40,320.15,322.3,320.15,322.3,60
BANKNIFTYWK20100PE,2020/06/04,10:41,322.3,326.4,322.3,326.4,200
BANKNIFTYWK20100PE,2020/06/04,10:42,326.4,332.2,325.65,330.95,120
BANKNIFTYWK20100PE,2020/06/04,10:43,330.95,330.95,329.1,329.5,60
BANKNIFTYWK20100PE,2020/06/04,10:44,329.5,329.95,324,324,300
BANKNIFTYWK20100PE,2020/06/04,10:45,324,333.25,324,327.05,80
BANKNIFTYWK20100PE,2020/06/04,10:46,327.05,328.75,327.05,328.75,20
BANKNIFTYWK20100PE,2020/06/04,10:47,320.8,322.7,320,320,100
BANKNIFTYWK20100PE,2020/06/04,10:50,320,325.9,320,325.9,60
BANKNIFTYWK20100PE,2020/06/04,10:52,325.9,325.9,311.45,311.45,160
BANKNIFTYWK20100PE,2020/06/04,10:53,311.45,311.45,308.9,308.9,40
BANKNIFTYWK20100PE,2020/06/04,10:54,308.9,310.85,308.55,308.55,80
BANKNIFTYWK20100PE,2020/06/04,10:55,308.55,308.55,296.55,298.15,60
BANKNIFTYWK20100PE,2020/06/04,10:56,298.15,298.15,289.25,293.8,60
BANKNIFTYWK20100PE,2020/06/04,10:57,293.8,294.75,293.8,294.75,60
BANKNIFTYWK20100PE,2020/06/04,10:58,294.75,294.75,288.05,293,120
BANKNIFTYWK20100PE,2020/06/04,10:59,293,301,293,301,20
BANKNIFTYWK20100PE,2020/06/04,11:00,301,311.1,301,311.1,20
BANKNIFTYWK20100PE,2020/06/04,11:01,311.1,317.55,307.9,314.35,140
BANKNIFTYWK20100PE,2020/06/04,11:02,314.35,314.35,310.4,310.4,40
BANKNIFTYWK20100PE,2020/06/04,11:03,310.4,310.85,305.2,305.2,60
BANKNIFTYWK20100PE,2020/06/04,11:04,305.2,312,305.2,312,100
BANKNIFTYWK20100PE,2020/06/04,11:05,312,312,303.05,303.05,20
BANKNIFTYWK20100PE,2020/06/04,11:06,303.05,306.35,297.7,306.35,80
BANKNIFTYWK20100PE,2020/06/04,11:07,306.35,311.15,306.35,311.15,520
BANKNIFTYWK20100PE,2020/06/04,11:08,311.15,311.15,307,307,60
BANKNIFTYWK20100PE,2020/06/04,11:09,307,312,307,312,60
BANKNIFTYWK20100PE,2020/06/04,11:10,312,312,303.2,303.2,120
BANKNIFTYWK20100PE,2020/06/04,11:11,303.2,322.3,303.2,322.3,20
BANKNIFTYWK20100PE,2020/06/04,11:12,322.3,324,322.3,324,60
BANKNIFTYWK20100PE,2020/06/04,11:13,324,324,323.5,323.5,20
BANKNIFTYWK20100PE,2020/06/04,11:14,323.5,323.5,316.6,318.65,140
BANKNIFTYWK20100PE,2020/06/04,11:16,318.65,318.65,318.2,318.2,40
BANKNIFTYWK20100PE,2020/06/04,11:17,318.2,323.1,318.2,323.1,20
BANKNIFTYWK20100PE,2020/06/04,11:18,323.1,328.6,323.1,325,80
BANKNIFTYWK20100PE,2020/06/04,11:30,325,325,320.25,320.25,40
BANKNIFTYWK20100PE,2020/06/04,11:31,320.25,322.4,320.25,322.4,200
BANKNIFTYWK20100PE,2020/06/04,11:32,322.4,322.4,309,309,40
BANKNIFTYWK20100PE,2020/06/04,11:33,309,309,299.15,302.95,60
BANKNIFTYWK20100PE,2020/06/04,11:39,302.95,314.95,302.95,307.2,220
BANKNIFTYWK20100PE,2020/06/04,11:40,307.2,320.85,307.2,320.85,20
BANKNIFTYWK20100PE,2020/06/04,11:41,320.85,330,320.85,330,40
BANKNIFTYWK20100PE,2020/06/04,11:43,330,330,319.6,319.6,20
BANKNIFTYWK20100PE,2020/06/04,11:44,319.6,330.1,319.6,330.1,20
BANKNIFTYWK20100PE,2020/06/04,11:45,330.1,330.1,325.35,326,100
BANKNIFTYWK20100PE,2020/06/04,11:46,326,335,326,335,60
BANKNIFTYWK20100PE,2020/06/04,11:47,335,335,325.45,325.45,20
BANKNIFTYWK20100PE,2020/06/04,11:48,325.45,328.35,325.45,328.35,20
BANKNIFTYWK20100PE,2020/06/04,11:49,328.35,328.35,325.65,325.65,20
BANKNIFTYWK20100PE,2020/06/04,11:50,325.65,328.85,325.65,325.7,40
BANKNIFTYWK20100PE,2020/06/04,11:51,325.7,325.7,321,321,160
BANKNIFTYWK20100PE,2020/06/04,11:52,321,321,318.65,320.85,80
BANKNIFTYWK20100PE,2020/06/04,11:53,320.85,324.85,318.75,318.75,60
BANKNIFTYWK20100PE,2020/06/04,11:54,318.75,328,318.75,328,40
BANKNIFTYWK20100PE,2020/06/04,11:55,328,330.6,326.8,329.8,120
BANKNIFTYWK20100PE,2020/06/04,11:56,329.8,342,329.8,342,100
BANKNIFTYWK20100PE,2020/06/04,11:57,350,358,344.1,358,140
BANKNIFTYWK20100PE,2020/06/04,11:58,358,366.1,356.65,361.35,400
BANKNIFTYWK20100PE,2020/06/04,11:59,361.35,361.45,349.1,349.1,120
BANKNIFTYWK20100PE,2020/06/04,12:00,349.1,354.5,347,354.5,700
BANKNIFTYWK20100PE,2020/06/04,12:01,354.5,369.45,354.5,366.15,100
BANKNIFTYWK20100PE,2020/06/04,12:02,366.15,370,366.15,370,40
BANKNIFTYWK20100PE,2020/06/04,12:03,370,375.5,368.3,375.5,140
BANKNIFTYWK20100PE,2020/06/04,12:04,375.5,378.3,375.5,378.3,20
BANKNIFTYWK20100PE,2020/06/04,12:05,378.3,378.3,355.3,355.3,60
BANKNIFTYWK20100PE,2020/06/04,12:06,355.3,359.5,355.15,355.15,40
BANKNIFTYWK20100PE,2020/06/04,12:07,355.15,355.15,343.35,353.95,180
BANKNIFTYWK20100PE,2020/06/04,12:08,353.95,354.9,353.95,354.9,20
BANKNIFTYWK20100PE,2020/06/04,12:09,354.9,367.85,354.9,367.85,40
BANKNIFTYWK20100PE,2020/06/04,12:10,367.85,387.95,367.85,379.1,200
BANKNIFTYWK20100PE,2020/06/04,12:11,379.1,388,379.1,382.8,340
BANKNIFTYWK20100PE,2020/06/04,12:12,382.8,382.8,370.75,370.75,100
BANKNIFTYWK20100PE,2020/06/04,12:13,370.75,380.15,370.75,380.15,40
BANKNIFTYWK20100PE,2020/06/04,12:14,380.15,395.15,380.15,389.9,80
BANKNIFTYWK20100PE,2020/06/04,12:15,389.9,389.9,382.95,382.95,20
BANKNIFTYWK20100PE,2020/06/04,12:16,382.95,383.35,376.3,376.3,60
BANKNIFTYWK20100PE,2020/06/04,12:17,376.3,376.3,362.5,368.4,180
BANKNIFTYWK20100PE,2020/06/04,12:18,368.4,368.4,350.35,350.35,60
BANKNIFTYWK20100PE,2020/06/04,12:20,350.35,359.25,350.35,359.25,60
BANKNIFTYWK20100PE,2020/06/04,12:23,359.25,400,359.25,400,40
BANKNIFTYWK20100PE,2020/06/04,12:24,400,400,383.1,383.1,20
BANKNIFTYWK20100PE,2020/06/04,12:25,383.1,396.55,383.1,396.55,60
BANKNIFTYWK20100PE,2020/06/04,12:26,396.55,396.55,376.1,376.1,20
BANKNIFTYWK20100PE,2020/06/04,12:28,388,388,376.1,388,220
BANKNIFTYWK20100PE,2020/06/04,12:29,388,388,375.55,380.3,100
BANKNIFTYWK20100PE,2020/06/04,12:30,380.3,392.8,380.3,392.6,80
BANKNIFTYWK20100PE,2020/06/04,12:31,392.6,392.6,389.9,389.9,40
BANKNIFTYWK20100PE,2020/06/04,12:32,389.9,389.9,376.95,376.95,80
BANKNIFTYWK20100PE,2020/06/04,12:33,376.95,376.95,363.5,368.3,140
BANKNIFTYWK20100PE,2020/06/04,12:34,368.3,372.75,368.3,372.75,20
BANKNIFTYWK20100PE,2020/06/04,12:35,372.75,372.75,354,354,640
BANKNIFTYWK20100PE,2020/06/04,12:36,354,369,354,369,40
BANKNIFTYWK20100PE,2020/06/04,12:37,369,369,368.4,368.4,20
BANKNIFTYWK20100PE,2020/06/04,12:38,368.4,372,368.4,372,260
BANKNIFTYWK20100PE,2020/06/04,12:39,371.15,375,369.6,374.9,260
BANKNIFTYWK20100PE,2020/06/04,12:40,374.9,377.8,368,374.25,200
BANKNIFTYWK20100PE,2020/06/04,12:41,374.25,379.5,366.05,370.95,240
BANKNIFTYWK20100PE,2020/06/04,12:42,370.95,382.4,370.95,382.4,60
BANKNIFTYWK20100PE,2020/06/04,12:43,382.4,395.25,381.6,386.85,240
BANKNIFTYWK20100PE,2020/06/04,12:44,386.85,402.5,379.2,402.5,180
BANKNIFTYWK20100PE,2020/06/04,12:45,402.5,425.5,400,425.5,140
BANKNIFTYWK20100PE,2020/06/04,12:46,425.5,434.35,417.2,429.65,180
BANKNIFTYWK20100PE,2020/06/04,12:47,429.65,435,420.9,435,280
BANKNIFTYWK20100PE,2020/06/04,12:48,435,443.2,420.8,443.2,180
BANKNIFTYWK20100PE,2020/06/04,12:49,443.2,443.2,425.8,435.9,260
BANKNIFTYWK20100PE,2020/06/04,12:50,435.9,450.7,424.6,447.65,220
BANKNIFTYWK20100PE,2020/06/04,12:51,447.65,476,447.65,476,360
BANKNIFTYWK20100PE,2020/06/04,12:52,458.4,481.75,458.4,481.6,1000
BANKNIFTYWK20100PE,2020/06/04,12:53,481.6,496.05,453.6,462.35,980
BANKNIFTYWK20100PE,2020/06/04,12:54,462.35,468.55,458.65,468.55,260
BANKNIFTYWK20100PE,2020/06/04,12:55,468.55,468.55,446.45,446.45,220
BANKNIFTYWK20100PE,2020/06/04,12:56,438.9,453.5,428,453.5,520
BANKNIFTYWK20100PE,2020/06/04,12:57,453.5,453.5,438.25,438.25,360
BANKNIFTYWK20100PE,2020/06/04,12:58,438.25,442.3,429.5,436.4,160
BANKNIFTYWK20100PE,2020/06/04,12:59,436.4,436.4,423.55,425.7,240
BANKNIFTYWK20100PE,2020/06/04,13:00,425.7,425.7,389.5,389.5,560
BANKNIFTYWK20100PE,2020/06/04,13:01,395.75,407.7,389.5,407.7,280
BANKNIFTYWK20100PE,2020/06/04,13:02,407.7,429.1,400,423,420
BANKNIFTYWK20100PE,2020/06/04,13:03,423,449.3,423,440.1,260
BANKNIFTYWK20100PE,2020/06/04,13:04,440.1,440.1,401.8,421.9,400
BANKNIFTYWK20100PE,2020/06/04,13:05,421.9,428.7,402.3,402.3,380
BANKNIFTYWK20100PE,2020/06/04,13:06,402.3,422.75,402.3,418.8,460
BANKNIFTYWK20100PE,2020/06/04,13:07,418.8,423.9,417.65,420,80
BANKNIFTYWK20100PE,2020/06/04,13:08,420,432.6,420,432.6,20
BANKNIFTYWK20100PE,2020/06/04,13:09,432.6,433.3,423.05,425.3,240
BANKNIFTYWK20100PE,2020/06/04,13:10,425.3,447.5,425.3,447.5,160
BANKNIFTYWK20100PE,2020/06/04,13:11,447.5,447.5,436.05,446.85,20
BANKNIFTYWK20100PE,2020/06/05,09:15,446.95,446.95,322.8,377,4240
BANKNIFTYWK20100PE,2020/06/05,09:16,379.9,385.75,372.15,378,4180
BANKNIFTYWK20100PE,2020/06/05,09:17,376.65,383.45,375.8,376.75,2500
BANKNIFTYWK20100PE,2020/06/05,09:18,378.05,400.3,378.05,393.35,2240
BANKNIFTYWK20100PE,2020/06/05,09:19,394.4,398.05,384.15,390.5,5220
BANKNIFTYWK20100PE,2020/06/05,09:20,387.7,389.7,359.5,364.5,5540
BANKNIFTYWK20100PE,2020/06/05,09:21,363.85,365.7,353.95,356.2,6840
BANKNIFTYWK20100PE,2020/06/05,09:22,353.35,361.25,340.6,353.15,4920
BANKNIFTYWK20100PE,2020/06/05,09:23,354.5,361.25,351.75,359.65,4200
BANKNIFTYWK20100PE,2020/06/05,09:24,359.95,359.95,347.55,355.7,3900
BANKNIFTYWK20100PE,2020/06/05,09:25,356.15,356.15,339.35,340.25,4740
BANKNIFTYWK20100PE,2020/06/05,09:26,338.75,350,338.75,350,4340
BANKNIFTYWK20100PE,2020/06/05,09:27,350,361.8,344.65,344.65,3960
BANKNIFTYWK20100PE,2020/06/05,09:28,342.3,346,332.1,335.1,5040
BANKNIFTYWK20100PE,2020/06/05,09:29,335.1,341.85,332.4,332.7,3380
BANKNIFTYWK20100PE,2020/06/05,09:30,333.1,333.1,312,320,8000
BANKNIFTYWK20100PE,2020/06/05,09:31,318.6,332.6,318.6,331.9,3900
BANKNIFTYWK20100PE,2020/06/05,09:32,332.3,332.3,318.65,319.9,6660
BANKNIFTYWK20100PE,2020/06/05,09:33,324.2,327.7,318.4,324,4380
BANKNIFTYWK20100PE,2020/06/05,09:34,324,333.45,322.95,332.2,3600
BANKNIFTYWK20100PE,2020/06/05,09:35,332.2,339.65,332.2,337.3,5080
BANKNIFTYWK20100PE,2020/06/05,09:36,336.85,340.25,328.05,329.65,5360
BANKNIFTYWK20100PE,2020/06/05,09:37,326.9,328.45,305,311.75,3460
BANKNIFTYWK20100PE,2020/06/05,09:38,311.75,322.2,310,318.35,4100
BANKNIFTYWK20100PE,2020/06/05,09:39,318.35,322.35,315,321.9,2800
BANKNIFTYWK20100PE,2020/06/05,09:40,320,329,318.65,323.4,1860
BANKNIFTYWK20100PE,2020/06/05,09:41,325.65,327.55,317.8,322.25,3060
BANKNIFTYWK20100PE,2020/06/05,09:42,323.9,329.25,321.15,328.45,1740
BANKNIFTYWK20100PE,2020/06/05,09:43,330,330.4,321.5,325.35,3980
BANKNIFTYWK20100PE,2020/06/05,09:44,323.9,323.9,313.95,317.15,4380
BANKNIFTYWK20100PE,2020/06/05,09:45,317.25,321.4,307.3,321.4,4180
BANKNIFTYWK20100PE,2020/06/05,09:46,321.65,335.25,319.55,335.25,3760
BANKNIFTYWK20100PE,2020/06/05,09:47,335,346.65,333.2,338,8020
BANKNIFTYWK20100PE,2020/06/05,09:48,338,353.85,337.25,347.25,9020
BANKNIFTYWK20100PE,2020/06/05,09:49,346.7,361.6,344.7,353.5,6020
BANKNIFTYWK20100PE,2020/06/05,09:50,354.05,358.85,341.6,347.9,4260
BANKNIFTYWK20100PE,2020/06/05,09:51,347.9,349.6,338.25,341.6,3180
BANKNIFTYWK20100PE,2020/06/05,09:52,340.35,349.15,340.35,346.75,2040
BANKNIFTYWK20100PE,2020/06/05,09:53,347.75,353.9,345.1,352,3020
BANKNIFTYWK20100PE,2020/06/05,09:54,355,358.05,352.1,352.15,3540
BANKNIFTYWK20100PE,2020/06/05,09:55,350,350,339.6,345.6,2140
BANKNIFTYWK20100PE,2020/06/05,09:56,344.9,348,334.8,338.05,2800
BANKNIFTYWK20100PE,2020/06/05,09:57,337.05,337.4,327.55,333.2,2820
BANKNIFTYWK20100PE,2020/06/05,09:58,333.45,337.95,329.55,336,1180
BANKNIFTYWK20100PE,2020/06/05,09:59,336,336.85,326.1,326.1,1460
BANKNIFTYWK20100PE,2020/06/05,10:00,324,328.1,319.6,326,2860
BANKNIFTYWK20100PE,2020/06/05,10:01,326,327,313.55,323.25,3300
BANKNIFTYWK20100PE,2020/06/05,10:02,322.75,339.55,322.75,337.85,2240
BANKNIFTYWK20100PE,2020/06/05,10:03,336.6,344.75,335,344.35,2820
BANKNIFTYWK20100PE,2020/06/05,10:04,344.1,344.75,335,340.35,2740
BANKNIFTYWK20100PE,2020/06/05,10:05,340.35,350,339.8,348.85,2560
BANKNIFTYWK20100PE,2020/06/05,10:06,348.1,366.85,348.1,362.65,6060
BANKNIFTYWK20100PE,2020/06/05,10:07,362.55,374.5,362.55,364.45,6240
BANKNIFTYWK20100PE,2020/06/05,10:08,364.7,367.2,355.35,360.05,2020
BANKNIFTYWK20100PE,2020/06/05,10:09,359.3,362.8,349.35,356.65,1460
BANKNIFTYWK20100PE,2020/06/05,10:10,356.65,374.05,356.65,367.65,2920
BANKNIFTYWK20100PE,2020/06/05,10:11,366.85,374.1,360.1,367.55,2300
BANKNIFTYWK20100PE,2020/06/05,10:12,367.55,376.95,365.55,373,2620
BANKNIFTYWK20100PE,2020/06/05,10:13,373,373,355.3,363.6,6140
BANKNIFTYWK20100PE,2020/06/05,10:14,361.6,368.1,360.6,366,4020
BANKNIFTYWK20100PE,2020/06/05,10:15,364.6,382.15,362.95,377.25,7600
BANKNIFTYWK20100PE,2020/06/05,10:16,377.5,392.55,377.5,386.45,8840
BANKNIFTYWK20100PE,2020/06/05,10:17,386.45,386.7,375,380,4060
BANKNIFTYWK20100PE,2020/06/05,10:18,381.1,383.95,374.8,381.45,2640
BANKNIFTYWK20100PE,2020/06/05,10:19,379.45,382.65,371.8,373.9,2140
BANKNIFTYWK20100PE,2020/06/05,10:20,373.9,376.8,362.95,375.5,3760
BANKNIFTYWK20100PE,2020/06/05,10:21,374.5,385,370.6,385,2320
BANKNIFTYWK20100PE,2020/06/05,10:22,384.85,395.3,382.9,390.05,5960
BANKNIFTYWK20100PE,2020/06/05,10:23,389.15,392.1,382.2,388.75,4440
BANKNIFTYWK20100PE,2020/06/05,10:24,388.75,388.75,373.4,379.1,3060
BANKNIFTYWK20100PE,2020/06/05,10:25,379.95,387.9,378.55,387.9,1640
BANKNIFTYWK20100PE,2020/06/05,10:26,387.9,409.9,387.9,409.9,9180
BANKNIFTYWK20100PE,2020/06/05,10:27,409.5,418.55,406.55,412,14380
BANKNIFTYWK20100PE,2020/06/05,10:28,411.15,411.8,400,409,5420
BANKNIFTYWK20100PE,2020/06/05,10:29,409.6,426,409.3,421.6,11800
BANKNIFTYWK20100PE,2020/06/05,10:30,420.5,434.7,420.5,422.3,10520
BANKNIFTYWK20100PE,2020/06/05,10:31,422.15,422.15,397.75,400.2,9420
BANKNIFTYWK20100PE,2020/06/05,10:32,401,412.5,399.3,401.85,3560
BANKNIFTYWK20100PE,2020/06/05,10:33,396.85,409,395,403.55,4240
BANKNIFTYWK20100PE,2020/06/05,10:34,403.55,408.1,401.75,404.2,1900
BANKNIFTYWK20100PE,2020/06/05,10:35,404.2,404.2,376.1,389.55,8060
BANKNIFTYWK20100PE,2020/06/05,10:36,389.1,389.6,380,381.3,5240
BANKNIFTYWK20100PE,2020/06/05,10:37,382,395,379.15,394.2,4040
BANKNIFTYWK20100PE,2020/06/05,10:38,396.25,397.75,390,393.25,3940
BANKNIFTYWK20100PE,2020/06/05,10:39,393.25,393.7,384.5,393.7,2760
BANKNIFTYWK20100PE,2020/06/05,10:40,395.95,410.55,395,407.05,7560
BANKNIFTYWK20100PE,2020/06/05,10:41,407.65,408,398.9,399.75,4520
BANKNIFTYWK20100PE,2020/06/05,10:42,398.3,398.3,387.8,392,1960
BANKNIFTYWK20100PE,2020/06/05,10:43,391.7,400.15,391.7,398.9,1260
