BANKNIFTYWK18300PE,2020/06/05,14:19,34.55,34.7,34,34.7,200
BANKNIFTYWK18300PE,2020/06/05,14:20,34.15,36.15,34.05,35.45,680
BANKNIFTYWK18300PE,2020/06/05,14:21,36.35,38.8,35.7,37.95,440
BANKNIFTYWK18300PE,2020/06/05,14:22,37.95,39,37.65,37.65,580
BANKNIFTYWK18300PE,2020/06/05,14:23,37.55,37.6,37.15,37.15,260
BANKNIFTYWK18300PE,2020/06/05,14:24,37.45,37.7,36.7,37.35,220
BANKNIFTYWK18300PE,2020/06/05,14:25,37.4,37.45,36.55,37.3,360
BANKNIFTYWK18300PE,2020/06/05,14:26,37.3,39.7,37.3,39.7,320
BANKNIFTYWK18300PE,2020/06/05,14:27,39.7,40.5,39,39.2,740
BANKNIFTYWK18300PE,2020/06/05,14:28,38.05,38.85,38.05,38.85,120
BANKNIFTYWK18300PE,2020/06/05,14:29,36.9,36.9,36.9,36.9,100
BANKNIFTYWK18300PE,2020/06/05,14:30,36.9,36.9,35,36,320
BANKNIFTYWK18300PE,2020/06/05,14:32,38.9,38.9,38.9,38.9,500
BANKNIFTYWK18300PE,2020/06/05,14:33,38.4,38.4,36.7,36.7,720
BANKNIFTYWK18300PE,2020/06/05,14:34,36.7,36.7,35,35.05,180
BANKNIFTYWK18300PE,2020/06/05,14:35,34.7,34.95,34.7,34.95,440
BANKNIFTYWK18300PE,2020/06/05,14:36,35.4,35.45,33.9,33.9,280
BANKNIFTYWK18300PE,2020/06/05,14:38,33.5,34.55,33.05,33.65,820
BANKNIFTYWK18300PE,2020/06/05,14:39,34.1,34.1,31.25,31.25,620
BANKNIFTYWK18300PE,2020/06/05,14:40,32.3,32.3,30.7,32.1,660
BANKNIFTYWK18300PE,2020/06/05,14:41,32.05,32.05,29.4,29.85,2560
BANKNIFTYWK18300PE,2020/06/05,14:42,29.85,30,29.15,29.85,1080
BANKNIFTYWK18300PE,2020/06/05,14:43,29.85,31.1,29.5,30.05,660
BANKNIFTYWK18300PE,2020/06/05,14:44,30.05,30.6,29.6,29.6,640
BANKNIFTYWK18300PE,2020/06/05,14:45,29.6,30.3,28.3,28.55,700
BANKNIFTYWK18300PE,2020/06/05,14:46,28.55,30.45,28.5,30.45,880
BANKNIFTYWK18300PE,2020/06/05,14:47,30.45,30.6,30.2,30.2,280
BANKNIFTYWK18300PE,2020/06/05,14:48,30.65,30.75,29.8,29.8,1320
BANKNIFTYWK18300PE,2020/06/05,14:49,30.5,30.5,29.8,29.85,360
BANKNIFTYWK18300PE,2020/06/05,14:50,30.15,30.65,30.15,30.55,420
BANKNIFTYWK18300PE,2020/06/05,14:51,30.95,31.2,30.2,30.3,280
BANKNIFTYWK18300PE,2020/06/05,14:52,30.75,30.9,29.65,29.65,720
BANKNIFTYWK18300PE,2020/06/05,14:53,29.65,30.5,29.55,29.7,940
BANKNIFTYWK18300PE,2020/06/05,14:54,30.05,30.05,29,29,1780
BANKNIFTYWK18300PE,2020/06/05,14:55,28.7,29.5,28.65,29.5,380
BANKNIFTYWK18300PE,2020/06/05,14:56,29.45,29.6,28.35,28.35,140
BANKNIFTYWK18300PE,2020/06/05,14:57,28.95,28.95,28.3,28.3,180
BANKNIFTYWK18300PE,2020/06/05,14:58,28.05,28.35,27.25,27.45,760
BANKNIFTYWK18300PE,2020/06/05,14:59,27.05,27.05,26.5,26.7,1100
BANKNIFTYWK18300PE,2020/06/05,15:00,26.7,26.9,24,25.45,1720
BANKNIFTYWK18300PE,2020/06/05,15:01,25.35,25.5,24.75,24.95,2500
BANKNIFTYWK18300PE,2020/06/05,15:02,24.95,26.3,24.95,25.65,2720
BANKNIFTYWK18300PE,2020/06/05,15:03,25.9,27.6,25.65,27.6,400
BANKNIFTYWK18300PE,2020/06/05,15:04,27.95,28.9,27.75,28,940
BANKNIFTYWK18300PE,2020/06/05,15:05,28.45,28.45,27.7,28,200
BANKNIFTYWK18300PE,2020/06/05,15:06,28,28.5,27.65,28.15,740
BANKNIFTYWK18300PE,2020/06/05,15:07,27.85,27.85,27.15,27.85,560
BANKNIFTYWK18300PE,2020/06/05,15:08,27.85,27.85,26.8,26.85,500
BANKNIFTYWK18300PE,2020/06/05,15:09,26.85,26.85,25.65,26,1340
BANKNIFTYWK18300PE,2020/06/05,15:10,26,26,24.65,24.8,3360
BANKNIFTYWK18300PE,2020/06/05,15:11,24.8,25,23.75,23.75,400
BANKNIFTYWK18300PE,2020/06/05,15:12,23.75,25,23.75,25,760
BANKNIFTYWK18300PE,2020/06/05,15:13,25.45,26.2,25.45,26.2,120
BANKNIFTYWK18300PE,2020/06/05,15:14,26.2,26.2,25.6,26.05,3680
BANKNIFTYWK18300PE,2020/06/05,15:15,25.65,26.6,25.45,26.4,900
BANKNIFTYWK18300PE,2020/06/05,15:16,26.55,26.9,26,26.15,500
BANKNIFTYWK18300PE,2020/06/05,15:17,26.45,26.75,26,26.15,360
BANKNIFTYWK18300PE,2020/06/05,15:18,26.15,26.4,26.05,26.1,620
BANKNIFTYWK18300PE,2020/06/05,15:19,26,26.1,25.5,25.5,600
BANKNIFTYWK18300PE,2020/06/05,15:20,25.5,26.1,25.05,25.2,2720
BANKNIFTYWK18300PE,2020/06/05,15:21,25.2,25.9,24.9,25.25,1800
BANKNIFTYWK18300PE,2020/06/05,15:22,25.3,26,24.6,25.25,3320
BANKNIFTYWK18300PE,2020/06/05,15:23,26.2,26.5,25.2,25.75,1880
BANKNIFTYWK18300PE,2020/06/05,15:24,24.9,24.9,24.7,24.7,1060
BANKNIFTYWK18300PE,2020/06/05,15:25,24.7,25.8,24.7,24.85,500
BANKNIFTYWK18300PE,2020/06/05,15:26,24.65,24.65,23.7,23.7,2000
BANKNIFTYWK18300PE,2020/06/05,15:27,23.2,23.95,22.9,23.95,380
BANKNIFTYWK18300PE,2020/06/05,15:28,23.95,24.25,23.05,24.2,820
BANKNIFTYWK18300PE,2020/06/05,15:29,24.2,25.5,20.75,20.75,6480
BANKNIFTYWK18300PE,2020/06/08,09:15,17.95,17.95,17.95,17.95,20
BANKNIFTYWK18300PE,2020/06/08,09:17,16.05,16.05,13.65,13.65,40
BANKNIFTYWK18300PE,2020/06/08,09:18,13,13,12.05,13,460
BANKNIFTYWK18300PE,2020/06/08,09:19,13.6,13.6,8.65,11.7,2020
BANKNIFTYWK18300PE,2020/06/08,09:20,11.7,12.3,8.8,10.4,1440
BANKNIFTYWK18300PE,2020/06/08,09:21,11.7,13.05,10.4,10.4,380
BANKNIFTYWK18300PE,2020/06/08,09:22,10.5,10.8,10.5,10.55,240
BANKNIFTYWK18300PE,2020/06/08,09:23,10.55,11.8,10.55,11.8,2540
BANKNIFTYWK18300PE,2020/06/08,09:24,10.55,13.05,10.55,12,240
BANKNIFTYWK18300PE,2020/06/08,09:25,11,11,11,11,20
BANKNIFTYWK18300PE,2020/06/08,09:26,11.05,11.05,11,11,440
BANKNIFTYWK18300PE,2020/06/08,09:28,11.8,12.1,11.8,11.85,480
BANKNIFTYWK18300PE,2020/06/08,09:29,12.75,12.75,11.05,11.05,80
BANKNIFTYWK18300PE,2020/06/08,09:30,11.8,12.65,10.2,10.2,540
BANKNIFTYWK18300PE,2020/06/08,09:31,10.7,10.9,10.5,10.5,160
BANKNIFTYWK18300PE,2020/06/08,09:32,10.65,12.7,10.65,11.35,760
BANKNIFTYWK18300PE,2020/06/08,09:33,11.35,12.2,11.35,12,620
BANKNIFTYWK18300PE,2020/06/08,09:34,11,11.85,10.4,11.85,300
BANKNIFTYWK18300PE,2020/06/08,09:35,12,12.3,11.95,12.3,180
BANKNIFTYWK18300PE,2020/06/08,09:36,12.7,12.7,12.7,12.7,440
BANKNIFTYWK18300PE,2020/06/08,09:37,12.7,12.7,12,12.7,560
BANKNIFTYWK18300PE,2020/06/08,09:38,12.7,12.7,12.7,12.7,220
BANKNIFTYWK18300PE,2020/06/08,09:39,12.7,12.7,12.65,12.7,160
BANKNIFTYWK18300PE,2020/06/08,09:40,12.5,12.5,12.5,12.5,20
BANKNIFTYWK18300PE,2020/06/08,09:41,11.4,12.65,11.4,11.4,60
BANKNIFTYWK18300PE,2020/06/08,09:43,12,12,11.55,11.55,40
BANKNIFTYWK18300PE,2020/06/08,09:44,10.4,10.4,10.4,10.4,60
BANKNIFTYWK18300PE,2020/06/08,09:45,12.65,12.65,10.4,12.65,140
BANKNIFTYWK18300PE,2020/06/08,09:47,12.35,12.4,12.25,12.25,240
BANKNIFTYWK18300PE,2020/06/08,09:48,11.95,12.6,11.95,12.6,100
BANKNIFTYWK18300PE,2020/06/08,09:49,12.6,12.6,12.6,12.6,60
BANKNIFTYWK18300PE,2020/06/08,09:50,12.6,12.6,12.05,12.6,960
BANKNIFTYWK18300PE,2020/06/08,09:51,12.6,12.6,12.6,12.6,60
BANKNIFTYWK18300PE,2020/06/08,09:52,13.7,14.3,13.7,14.3,180
BANKNIFTYWK18300PE,2020/06/08,09:53,14.3,16.05,14.1,16.05,600
BANKNIFTYWK18300PE,2020/06/08,09:54,16.05,16.05,16.05,16.05,20
BANKNIFTYWK18300PE,2020/06/08,09:55,16.05,16.05,15.9,15.9,20
BANKNIFTYWK18300PE,2020/06/08,09:56,15.95,15.95,14.15,15.35,340
BANKNIFTYWK18300PE,2020/06/08,09:57,14.35,14.35,13.85,13.9,320
BANKNIFTYWK18300PE,2020/06/08,09:58,13.5,13.5,13.5,13.5,60
BANKNIFTYWK18300PE,2020/06/08,09:59,14.3,14.3,14.3,14.3,60
BANKNIFTYWK18300PE,2020/06/08,10:00,14.5,15.45,14.5,15.05,260
BANKNIFTYWK18300PE,2020/06/08,10:01,14.65,14.65,14.6,14.6,100
BANKNIFTYWK18300PE,2020/06/08,10:02,14.95,15.45,14.95,15.1,400
BANKNIFTYWK18300PE,2020/06/08,10:03,15.8,15.8,15.8,15.8,20
BANKNIFTYWK18300PE,2020/06/08,10:04,15.25,15.45,14.65,14.65,240
BANKNIFTYWK18300PE,2020/06/08,10:05,14.65,14.65,14.3,14.4,340
BANKNIFTYWK18300PE,2020/06/08,10:06,14.4,14.4,14.3,14.3,100
BANKNIFTYWK18300PE,2020/06/08,10:08,14.3,14.3,14.3,14.3,20
BANKNIFTYWK18300PE,2020/06/08,10:09,13.5,13.5,13.5,13.5,40
BANKNIFTYWK18300PE,2020/06/08,10:10,13.5,13.5,13.5,13.5,20
BANKNIFTYWK18300PE,2020/06/08,10:12,13.65,13.65,13.65,13.65,120
BANKNIFTYWK18300PE,2020/06/08,10:13,13.45,13.45,13.45,13.45,20
BANKNIFTYWK18300PE,2020/06/08,10:14,13.55,13.65,13.3,13.65,180
BANKNIFTYWK18300PE,2020/06/08,10:15,12.5,13,12.5,13,60
BANKNIFTYWK18300PE,2020/06/08,10:16,12.35,12.35,12.35,12.35,20
BANKNIFTYWK18300PE,2020/06/08,10:17,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,10:18,13,13,13,13,40
BANKNIFTYWK18300PE,2020/06/08,10:19,13.05,13.05,13.05,13.05,20
BANKNIFTYWK18300PE,2020/06/08,10:20,13.75,13.9,13.75,13.9,40
BANKNIFTYWK18300PE,2020/06/08,10:21,13.75,13.75,13.75,13.75,20
BANKNIFTYWK18300PE,2020/06/08,10:22,13.75,13.75,13,13,60
BANKNIFTYWK18300PE,2020/06/08,10:23,13,13.75,13,13.75,40
BANKNIFTYWK18300PE,2020/06/08,10:26,12.4,12.4,12.4,12.4,60
BANKNIFTYWK18300PE,2020/06/08,10:28,12.1,12.7,12,12.55,120
BANKNIFTYWK18300PE,2020/06/08,10:30,13.4,13.4,13.4,13.4,300
BANKNIFTYWK18300PE,2020/06/08,10:31,13.45,13.45,13.45,13.45,20
BANKNIFTYWK18300PE,2020/06/08,10:32,13.6,13.6,12.35,12.35,20
BANKNIFTYWK18300PE,2020/06/08,10:33,13.45,13.45,13.05,13.05,80
BANKNIFTYWK18300PE,2020/06/08,10:35,13.05,13.05,13.05,13.05,200
BANKNIFTYWK18300PE,2020/06/08,10:36,13.05,13.05,12.75,12.75,60
BANKNIFTYWK18300PE,2020/06/08,10:37,12.75,12.75,12.75,12.75,1000
BANKNIFTYWK18300PE,2020/06/08,10:38,12.75,12.75,12.75,12.75,960
BANKNIFTYWK18300PE,2020/06/08,10:39,12.85,12.85,12.85,12.85,240
BANKNIFTYWK18300PE,2020/06/08,10:40,12.85,12.85,12.75,12.75,80
BANKNIFTYWK18300PE,2020/06/08,10:41,12.75,13.05,12.7,13.05,2120
BANKNIFTYWK18300PE,2020/06/08,10:42,13.45,13.45,13.45,13.45,380
BANKNIFTYWK18300PE,2020/06/08,10:43,14,14,12.3,13.45,380
BANKNIFTYWK18300PE,2020/06/08,10:44,13.75,13.75,11.05,11.05,580
BANKNIFTYWK18300PE,2020/06/08,10:45,13.9,13.9,12.9,12.9,120
BANKNIFTYWK18300PE,2020/06/08,10:48,14.1,14.1,13,14.1,340
BANKNIFTYWK18300PE,2020/06/08,10:49,13.35,13.35,13.35,13.35,20
BANKNIFTYWK18300PE,2020/06/08,10:50,13.35,13.35,13.35,13.35,20
BANKNIFTYWK18300PE,2020/06/08,10:51,13.4,13.4,13.4,13.4,160
BANKNIFTYWK18300PE,2020/06/08,10:52,13.4,13.4,13.4,13.4,20
BANKNIFTYWK18300PE,2020/06/08,10:53,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,10:55,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,10:56,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,10:57,13.5,13.5,13.45,13.45,860
BANKNIFTYWK18300PE,2020/06/08,11:01,13,13,13,13,200
BANKNIFTYWK18300PE,2020/06/08,11:02,12.55,12.55,12.55,12.55,20
BANKNIFTYWK18300PE,2020/06/08,11:04,12.9,12.9,12.85,12.85,80
BANKNIFTYWK18300PE,2020/06/08,11:08,13.1,13.1,13.1,13.1,80
BANKNIFTYWK18300PE,2020/06/08,11:10,12.9,12.95,12.9,12.95,80
BANKNIFTYWK18300PE,2020/06/08,11:11,13.05,13.05,13.05,13.05,20
BANKNIFTYWK18300PE,2020/06/08,11:12,11.8,12.65,11.8,12,340
BANKNIFTYWK18300PE,2020/06/08,11:17,12.8,12.8,12.35,12.75,60
BANKNIFTYWK18300PE,2020/06/08,11:19,12.75,12.75,12.75,12.75,20
BANKNIFTYWK18300PE,2020/06/08,11:23,12.3,12.3,12.3,12.3,20
BANKNIFTYWK18300PE,2020/06/08,11:24,13,13,13,13,100
BANKNIFTYWK18300PE,2020/06/08,11:26,12.5,12.5,12.5,12.5,20
BANKNIFTYWK18300PE,2020/06/08,11:30,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,11:31,12.5,13,12.5,12.95,60
BANKNIFTYWK18300PE,2020/06/08,11:32,13,13,13,13,20
BANKNIFTYWK18300PE,2020/06/08,11:33,13,13,13,13,260
BANKNIFTYWK18300PE,2020/06/08,11:34,13,13,13,13,60
BANKNIFTYWK18300PE,2020/06/08,11:35,13,13,13,13,700
BANKNIFTYWK18300PE,2020/06/08,11:38,12.8,12.8,12.8,12.8,40
BANKNIFTYWK18300PE,2020/06/08,11:42,13.6,13.6,13.5,13.5,180
BANKNIFTYWK18300PE,2020/06/08,11:43,13.7,13.9,13.7,13.9,180
BANKNIFTYWK18300PE,2020/06/08,11:45,13.35,13.75,13.35,13.75,40
BANKNIFTYWK18300PE,2020/06/08,11:47,13.35,13.35,13.25,13.25,100
BANKNIFTYWK18300PE,2020/06/08,11:48,13.2,13.35,13.15,13.35,140
BANKNIFTYWK18300PE,2020/06/08,11:49,13.15,13.15,13.15,13.15,180
BANKNIFTYWK18300PE,2020/06/08,11:50,13.45,13.45,13.45,13.45,40
BANKNIFTYWK18300PE,2020/06/08,11:51,13.15,13.25,13.15,13.25,60
BANKNIFTYWK18300PE,2020/06/08,11:53,12.65,12.65,12.65,12.65,60
BANKNIFTYWK18300PE,2020/06/08,11:56,13.4,13.4,13.4,13.4,60
BANKNIFTYWK18300PE,2020/06/08,12:04,14.15,14.45,14.15,14.45,240
BANKNIFTYWK18300PE,2020/06/08,12:05,15.05,15.05,15.05,15.05,40
BANKNIFTYWK18300PE,2020/06/08,12:07,14.25,14.25,14.25,14.25,100
BANKNIFTYWK18300PE,2020/06/08,12:08,14,14,14,14,180
BANKNIFTYWK18300PE,2020/06/08,12:09,13.15,13.15,13.15,13.15,20
BANKNIFTYWK18300PE,2020/06/08,12:12,13,13,13,13,460
BANKNIFTYWK18300PE,2020/06/08,12:16,13,13.35,13,13.35,220
BANKNIFTYWK18300PE,2020/06/08,12:17,13.35,14.5,13.35,14.05,1200
BANKNIFTYWK18300PE,2020/06/08,12:21,13.6,14.05,13.6,14.05,120
BANKNIFTYWK18300PE,2020/06/08,12:23,14.9,14.9,13.95,14.05,180
BANKNIFTYWK18300PE,2020/06/08,12:25,13.55,13.6,13.55,13.6,120
BANKNIFTYWK18300PE,2020/06/08,12:26,16,17.6,16,16.8,1860
BANKNIFTYWK18300PE,2020/06/08,12:27,16.8,17.75,15.8,16.5,420
BANKNIFTYWK18300PE,2020/06/08,12:28,16.5,17.25,16.5,16.6,780
BANKNIFTYWK18300PE,2020/06/08,12:29,16.4,16.4,16.25,16.25,40
BANKNIFTYWK18300PE,2020/06/08,12:30,16.25,19.1,16.25,18.95,2340
BANKNIFTYWK18300PE,2020/06/08,12:31,18.9,18.9,17.9,18.8,600
BANKNIFTYWK18300PE,2020/06/08,12:32,18.6,19.95,17.85,17.85,980
BANKNIFTYWK18300PE,2020/06/08,12:33,17.85,17.85,17.85,17.85,440
BANKNIFTYWK18300PE,2020/06/08,12:34,18.3,19.9,18.3,18.8,560
BANKNIFTYWK18300PE,2020/06/08,12:35,18.8,20.7,18.8,20.05,600
BANKNIFTYWK18300PE,2020/06/08,12:36,20.05,20.05,19,19.1,520
BANKNIFTYWK18300PE,2020/06/08,12:37,18.6,18.6,17.95,18.15,380
BANKNIFTYWK18300PE,2020/06/08,12:38,17.9,17.95,17.4,17.4,60
BANKNIFTYWK18300PE,2020/06/08,12:39,16.4,16.4,16.4,16.4,400
BANKNIFTYWK18300PE,2020/06/08,12:40,17.2,17.2,17.2,17.2,200
BANKNIFTYWK18300PE,2020/06/08,12:41,18.25,18.25,18,18,40
BANKNIFTYWK18300PE,2020/06/08,12:42,18,18.7,17.65,17.65,420
BANKNIFTYWK18300PE,2020/06/08,12:43,18.3,18.7,18,18.7,400
BANKNIFTYWK18300PE,2020/06/08,12:44,18.75,18.75,18.4,18.4,140
BANKNIFTYWK18300PE,2020/06/08,12:45,20.15,20.15,20,20,60
BANKNIFTYWK18300PE,2020/06/08,12:46,20,20.55,20,20.55,60
BANKNIFTYWK18300PE,2020/06/08,12:47,20.55,21,20.55,20.8,140
BANKNIFTYWK18300PE,2020/06/08,12:48,20.1,21.05,20.1,21.05,120
BANKNIFTYWK18300PE,2020/06/08,12:49,20.25,20.25,20.15,20.15,40
BANKNIFTYWK18300PE,2020/06/08,12:50,19.95,19.95,19,19.7,260
BANKNIFTYWK18300PE,2020/06/08,12:51,18.3,18.3,18.3,18.3,40
BANKNIFTYWK18300PE,2020/06/08,12:54,19.3,19.3,19.3,19.3,20
BANKNIFTYWK18300PE,2020/06/08,12:55,19.4,19.4,19.4,19.4,20
BANKNIFTYWK18300PE,2020/06/08,12:56,20.3,21.25,20.3,21.1,600
BANKNIFTYWK18300PE,2020/06/08,12:58,20.3,20.3,18.95,18.95,160
BANKNIFTYWK18300PE,2020/06/08,12:59,18.95,20.55,18.95,20.55,120
BANKNIFTYWK18300PE,2020/06/08,13:00,18.9,19.85,18.9,19.85,200
BANKNIFTYWK18300PE,2020/06/08,13:01,19.05,19.05,18.35,18.35,120
BANKNIFTYWK18300PE,2020/06/08,13:02,17.9,18.35,17.85,18.2,460
BANKNIFTYWK18300PE,2020/06/08,13:04,18.2,18.5,18.2,18.5,60
BANKNIFTYWK18300PE,2020/06/08,13:05,18.5,18.55,18.5,18.55,80
BANKNIFTYWK18300PE,2020/06/08,13:06,17.05,17.1,17.05,17.05,280
BANKNIFTYWK18300PE,2020/06/08,13:07,16.65,17,16.65,17,40
BANKNIFTYWK18300PE,2020/06/08,13:08,17,17,16.6,16.6,500
BANKNIFTYWK18300PE,2020/06/08,13:10,18.3,18.3,18.25,18.25,100
BANKNIFTYWK18300PE,2020/06/08,13:11,18.1,18.5,18.1,18.5,60
BANKNIFTYWK18300PE,2020/06/08,13:12,18.25,18.25,17.8,17.8,280
BANKNIFTYWK18300PE,2020/06/08,13:13,17.4,17.4,16.95,16.95,80
BANKNIFTYWK18300PE,2020/06/08,13:14,17.65,17.65,17.25,17.25,40
BANKNIFTYWK18300PE,2020/06/08,13:16,18.5,18.65,18.1,18.1,220
BANKNIFTYWK18300PE,2020/06/08,13:17,18.1,18.5,18.1,18.5,120
BANKNIFTYWK18300PE,2020/06/08,13:18,17.75,17.75,17.75,17.75,140
BANKNIFTYWK18300PE,2020/06/08,13:19,19.3,19.55,19.2,19.55,120
BANKNIFTYWK18300PE,2020/06/08,13:20,19.6,19.6,19.6,19.6,20
BANKNIFTYWK18300PE,2020/06/08,13:22,18.6,19.15,18.6,19.15,80
BANKNIFTYWK18300PE,2020/06/08,13:23,20,20,19.8,20,100
BANKNIFTYWK18300PE,2020/06/08,13:24,20,20.25,20,20.25,20
BANKNIFTYWK18300PE,2020/06/08,13:25,20.25,26.4,20.25,24.4,760
BANKNIFTYWK18300PE,2020/06/08,13:26,24.4,24.4,21.7,22.7,140
BANKNIFTYWK18300PE,2020/06/08,13:27,22.7,23.45,22.7,23.3,140
BANKNIFTYWK18300PE,2020/06/08,13:28,23.3,24.55,21.75,22.65,280
BANKNIFTYWK18300PE,2020/06/08,13:29,22.65,23,22.65,22.65,160
BANKNIFTYWK18300PE,2020/06/08,13:30,22.65,22.65,21.35,21.7,480
BANKNIFTYWK18300PE,2020/06/08,13:31,21.1,21.1,20.85,20.85,40
BANKNIFTYWK18300PE,2020/06/08,13:32,20,20.45,20,20.45,40
BANKNIFTYWK18300PE,2020/06/08,13:34,20.45,20.95,20.45,20.95,100
BANKNIFTYWK18300PE,2020/06/08,13:35,20.7,21.15,20.7,21.15,60
BANKNIFTYWK18300PE,2020/06/08,13:36,20.6,20.6,19.7,19.7,40
BANKNIFTYWK18300PE,2020/06/08,13:39,18,18.4,18,18.25,140
BANKNIFTYWK18300PE,2020/06/08,13:40,18.6,18.6,18.6,18.6,80
BANKNIFTYWK18300PE,2020/06/08,13:41,18.9,18.9,18.9,18.9,20
BANKNIFTYWK18300PE,2020/06/08,13:42,18.85,18.85,18.85,18.85,40
BANKNIFTYWK18300PE,2020/06/08,13:43,19,19,19,19,80
BANKNIFTYWK18300PE,2020/06/08,13:44,18.05,18.1,18,18.05,360
BANKNIFTYWK18300PE,2020/06/08,13:47,19.85,19.85,18.65,18.65,40
BANKNIFTYWK18300PE,2020/06/08,13:48,17.15,17.15,17.15,17.15,20
BANKNIFTYWK18300PE,2020/06/08,13:49,16.3,16.3,16.3,16.3,220
BANKNIFTYWK18300PE,2020/06/08,13:50,15.9,17.05,15.9,17.05,440
BANKNIFTYWK18300PE,2020/06/08,13:51,17.5,18.1,17.5,18.1,1000
BANKNIFTYWK18300PE,2020/06/08,13:52,17.7,17.7,17.7,17.7,40
BANKNIFTYWK18300PE,2020/06/08,13:53,17.65,19.2,17.65,19.15,320
BANKNIFTYWK18300PE,2020/06/08,13:54,18.8,19.6,18.8,19.6,160
BANKNIFTYWK18300PE,2020/06/08,13:55,20,20.1,20,20.1,180
BANKNIFTYWK18300PE,2020/06/08,13:56,19.05,19.05,19.05,19.05,100
BANKNIFTYWK18300PE,2020/06/08,13:57,18.05,18.05,18,18,520
BANKNIFTYWK18300PE,2020/06/08,13:58,17.8,17.8,17.8,17.8,40
BANKNIFTYWK18300PE,2020/06/08,13:59,17.9,18,17.9,18,180
BANKNIFTYWK18300PE,2020/06/08,14:00,18,18,18,18,20
BANKNIFTYWK18300PE,2020/06/08,14:01,18.1,18.3,18.1,18.3,80
BANKNIFTYWK18300PE,2020/06/08,14:02,17.9,17.9,17.9,17.9,20
BANKNIFTYWK18300PE,2020/06/08,14:04,17.25,17.4,17,17.05,660
BANKNIFTYWK18300PE,2020/06/08,14:05,17.15,17.4,17.15,17.4,160
BANKNIFTYWK18300PE,2020/06/08,14:07,17.6,18,17.6,18,60
BANKNIFTYWK18300PE,2020/06/08,14:08,18.5,18.9,18.5,18.9,560
BANKNIFTYWK18300PE,2020/06/08,14:09,19.9,20,19.9,20,60
BANKNIFTYWK18300PE,2020/06/08,14:10,20.35,20.35,19,19,120
BANKNIFTYWK18300PE,2020/06/08,14:11,18.7,18.7,18.6,18.6,60
BANKNIFTYWK18300PE,2020/06/08,14:12,18.2,18.2,18.2,18.2,40
BANKNIFTYWK18300PE,2020/06/08,14:13,18,18,17.4,17.95,120
BANKNIFTYWK18300PE,2020/06/08,14:14,19,19.65,18.95,19.65,340
BANKNIFTYWK18300PE,2020/06/08,14:15,20,20.25,20,20.25,1540
BANKNIFTYWK18300PE,2020/06/08,14:16,21.35,22.7,21.35,21.6,2020
BANKNIFTYWK18300PE,2020/06/08,14:17,21.05,22.4,21.05,22.4,180
BANKNIFTYWK18300PE,2020/06/08,14:18,22.5,23,21.1,21.1,280
BANKNIFTYWK18300PE,2020/06/08,14:19,21.1,21.35,21,21.35,320
BANKNIFTYWK18300PE,2020/06/08,14:22,22.35,22.35,20.95,20.95,80
BANKNIFTYWK18300PE,2020/06/08,14:23,20.95,21.5,20.8,21.5,200
BANKNIFTYWK18300PE,2020/06/08,14:24,22.2,22.2,21.65,21.95,80
BANKNIFTYWK18300PE,2020/06/08,14:25,21.95,21.95,20.5,20.5,140
BANKNIFTYWK18300PE,2020/06/08,14:26,18.75,19.05,18.7,18.95,320
BANKNIFTYWK18300PE,2020/06/08,14:27,17.75,17.75,17.65,17.65,180
BANKNIFTYWK18300PE,2020/06/08,14:28,18.2,18.2,17.95,17.95,200
BANKNIFTYWK18300PE,2020/06/08,14:29,17.35,17.35,17.35,17.35,40
BANKNIFTYWK18300PE,2020/06/08,14:30,17.9,17.9,17.1,17.1,140
BANKNIFTYWK18300PE,2020/06/08,14:31,16.9,16.9,15,15,80
BANKNIFTYWK18300PE,2020/06/08,14:32,14.95,15,14,14.35,680
BANKNIFTYWK18300PE,2020/06/08,14:33,15.7,15.7,14.9,15,640
BANKNIFTYWK18300PE,2020/06/08,14:34,15.6,15.6,14.55,15.6,320
BANKNIFTYWK18300PE,2020/06/08,14:35,15.55,15.7,15,15,640
BANKNIFTYWK18300PE,2020/06/08,14:37,14.65,14.65,13.35,13.95,380
BANKNIFTYWK18300PE,2020/06/08,14:38,13.95,14.85,13.95,14.85,1420
BANKNIFTYWK18300PE,2020/06/08,14:39,14.85,14.85,14.4,14.85,960
BANKNIFTYWK18300PE,2020/06/08,14:40,14.85,15.45,14.35,15.45,1400
BANKNIFTYWK18300PE,2020/06/08,14:41,14.95,15.35,14.5,14.5,100
BANKNIFTYWK18300PE,2020/06/08,14:42,14.65,15.5,14.65,15.05,120
BANKNIFTYWK18300PE,2020/06/08,14:43,14.9,15.65,14.9,15.1,200
BANKNIFTYWK18300PE,2020/06/08,14:44,15.25,15.6,15.15,15.15,160
BANKNIFTYWK18300PE,2020/06/08,14:46,15.45,15.45,14.7,14.7,60
BANKNIFTYWK18300PE,2020/06/08,14:47,14.5,14.6,14.3,14.6,80
BANKNIFTYWK18300PE,2020/06/08,14:48,13.8,14.3,13.8,14.3,140
BANKNIFTYWK18300PE,2020/06/08,14:49,14.2,14.2,13,13.05,500
BANKNIFTYWK18300PE,2020/06/08,14:50,13.05,13.35,12.9,13,340
