BANKNIFTYWK17400PE,2020/06/10,15:25,1.4,1.4,1.4,1.4,20
BANKNIFTYWK17400PE,2020/06/11,09:16,0.25,0.25,0.25,0.25,200
BANKNIFTYWK17400PE,2020/06/11,09:29,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17400PE,2020/06/11,09:54,0.25,0.25,0.25,0.25,180
BANKNIFTYWK17400PE,2020/06/11,10:07,0.35,0.35,0.35,0.35,40
BANKNIFTYWK17400PE,2020/06/11,10:16,0.35,0.35,0.35,0.35,40
BANKNIFTYWK17400PE,2020/06/11,10:24,0.25,0.25,0.25,0.25,400
BANKNIFTYWK17400PE,2020/06/11,11:34,0.45,0.45,0.45,0.45,40
BANKNIFTYWK17400PE,2020/06/11,11:54,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17400PE,2020/06/11,12:14,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17400PE,2020/06/11,12:18,0.25,0.25,0.25,0.25,360
BANKNIFTYWK17400PE,2020/06/11,12:19,0.25,0.25,0.25,0.25,40
BANKNIFTYWK17400PE,2020/06/11,12:23,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17400PE,2020/06/11,12:28,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17400PE,2020/06/11,12:59,0.2,0.2,0.2,0.2,20
BANKNIFTYWK17400PE,2020/06/11,13:20,0.2,0.2,0.15,0.15,100
BANKNIFTYWK17400PE,2020/06/11,13:42,0.15,0.15,0.15,0.15,100
BANKNIFTYWK17400PE,2020/06/11,13:43,0.15,0.15,0.15,0.15,40
BANKNIFTYWK17400PE,2020/06/11,13:49,0.15,0.15,0.15,0.15,40
BANKNIFTYWK17400PE,2020/06/11,13:51,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17400PE,2020/06/11,14:39,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17400PE,2020/06/11,14:56,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17400PE,2020/06/11,15:04,0.15,0.15,0.15,0.15,80
BANKNIFTYWK17400PE,2020/06/11,15:14,0.2,0.2,0.2,0.2,40
BANKNIFTYWK17400PE,2020/06/11,15:17,0.15,0.15,0.15,0.15,20
BANKNIFTYWK17400PE,2020/06/11,15:21,0.1,0.1,0.1,0.1,40
