BANKNIFTYWK20300PE,2020/06/03,14:08,265,265.1,256.4,265.1,80
BANKNIFTYWK20300PE,2020/06/03,14:12,265.1,265.1,260.5,260.5,20
BANKNIFTYWK20300PE,2020/06/03,14:14,260.5,260.5,254.45,254.45,20
BANKNIFTYWK20300PE,2020/06/03,14:17,254.45,254.45,250,250,300
BANKNIFTYWK20300PE,2020/06/03,14:18,250,257.85,250,257.85,20
BANKNIFTYWK20300PE,2020/06/03,14:19,257.85,257.85,251.55,251.55,120
BANKNIFTYWK20300PE,2020/06/03,14:21,251.55,257.5,247.95,247.95,40
BANKNIFTYWK20300PE,2020/06/03,14:22,247.95,258.1,247.95,258.1,20
BANKNIFTYWK20300PE,2020/06/03,14:24,258.1,259.95,258.1,259.95,20
BANKNIFTYWK20300PE,2020/06/03,14:25,259.95,259.95,253,253,60
BANKNIFTYWK20300PE,2020/06/03,14:26,253,253,250.3,250.3,20
BANKNIFTYWK20300PE,2020/06/03,14:28,250.3,251.55,250.3,251.5,40
BANKNIFTYWK20300PE,2020/06/03,14:29,251.5,251.5,243,245.35,560
BANKNIFTYWK20300PE,2020/06/03,14:30,242.25,245.35,242.25,245,660
BANKNIFTYWK20300PE,2020/06/03,14:31,245,247.55,242.95,242.95,60
BANKNIFTYWK20300PE,2020/06/03,14:32,242.95,255.75,240,240,40
BANKNIFTYWK20300PE,2020/06/03,14:35,240,240,222.4,222.4,20
BANKNIFTYWK20300PE,2020/06/03,14:36,222.4,229.45,222,229.45,60
BANKNIFTYWK20300PE,2020/06/03,14:37,229.45,229.45,222.65,222.65,40
BANKNIFTYWK20300PE,2020/06/03,14:40,222.65,231.95,222.65,231.95,20
BANKNIFTYWK20300PE,2020/06/03,14:41,231.95,240,231.95,240,200
BANKNIFTYWK20300PE,2020/06/03,14:42,240,242.35,240,242.35,80
BANKNIFTYWK20300PE,2020/06/03,14:43,242.35,250,242.35,250,120
BANKNIFTYWK20300PE,2020/06/03,14:44,250,265,250,261.2,420
BANKNIFTYWK20300PE,2020/06/03,14:45,261.2,267,261.2,266.9,60
BANKNIFTYWK20300PE,2020/06/03,14:46,266.9,266.9,258.05,258.05,80
BANKNIFTYWK20300PE,2020/06/03,14:48,258.05,282.15,258.05,282.15,140
BANKNIFTYWK20300PE,2020/06/03,14:49,282.15,282.15,276.6,276.6,40
BANKNIFTYWK20300PE,2020/06/03,14:50,276.6,278.25,272,278.25,100
BANKNIFTYWK20300PE,2020/06/03,14:51,278,282.75,278,282.75,160
BANKNIFTYWK20300PE,2020/06/03,14:52,282.75,282.75,269.65,269.65,40
BANKNIFTYWK20300PE,2020/06/03,14:53,269.65,270.35,269.65,270.35,80
BANKNIFTYWK20300PE,2020/06/03,14:57,270.35,281,264.3,281,300
BANKNIFTYWK20300PE,2020/06/03,14:58,281,300,281,300,80
BANKNIFTYWK20300PE,2020/06/03,14:59,300,315.95,300,315.95,120
BANKNIFTYWK20300PE,2020/06/03,15:00,315.95,343.9,315.95,343.9,100
BANKNIFTYWK20300PE,2020/06/03,15:01,343.9,350.05,340,340,1660
BANKNIFTYWK20300PE,2020/06/03,15:02,340,350.05,327.25,327.25,2200
BANKNIFTYWK20300PE,2020/06/03,15:03,327.25,347.9,327.25,346.95,2040
BANKNIFTYWK20300PE,2020/06/03,15:04,346.95,346.95,346.8,346.95,40
BANKNIFTYWK20300PE,2020/06/03,15:05,346.95,346.95,328.8,339.7,680
BANKNIFTYWK20300PE,2020/06/03,15:06,339.7,343.2,339.7,343.2,900
BANKNIFTYWK20300PE,2020/06/03,15:07,343.2,343.2,332.6,332.95,1240
BANKNIFTYWK20300PE,2020/06/03,15:08,332.95,339.7,332.6,339.7,900
BANKNIFTYWK20300PE,2020/06/03,15:10,339.7,340.45,339.55,339.55,360
BANKNIFTYWK20300PE,2020/06/03,15:11,339.55,344.45,315.7,315.7,1660
BANKNIFTYWK20300PE,2020/06/03,15:12,315.7,346.25,309.6,309.6,3800
BANKNIFTYWK20300PE,2020/06/03,15:13,309.6,343.85,309.6,343.85,420
BANKNIFTYWK20300PE,2020/06/03,15:14,343.85,357.75,339.5,352.35,460
BANKNIFTYWK20300PE,2020/06/03,15:15,352.35,362.45,352.35,361.75,360
BANKNIFTYWK20300PE,2020/06/03,15:16,361.75,381,361.75,381,1780
BANKNIFTYWK20300PE,2020/06/03,15:17,381,381,378,378.1,160
BANKNIFTYWK20300PE,2020/06/03,15:18,378.1,384.45,378.1,384.45,60
BANKNIFTYWK20300PE,2020/06/03,15:19,384.45,395,378.85,395,1280
BANKNIFTYWK20300PE,2020/06/03,15:20,395,405,395,405,280
BANKNIFTYWK20300PE,2020/06/03,15:22,405,414.55,375,375,240
BANKNIFTYWK20300PE,2020/06/03,15:23,375,414.55,375,394.5,440
BANKNIFTYWK20300PE,2020/06/03,15:24,394.5,414.55,375,383.75,2360
BANKNIFTYWK20300PE,2020/06/03,15:25,385,423.75,380,394.5,2620
BANKNIFTYWK20300PE,2020/06/03,15:26,394.5,404,380,404,3560
BANKNIFTYWK20300PE,2020/06/03,15:27,404,448.35,372.75,380,8380
BANKNIFTYWK20300PE,2020/06/03,15:28,385,410.95,374.8,375,15620
BANKNIFTYWK20300PE,2020/06/03,15:29,414.05,448.35,372.75,375,5380
BANKNIFTYWK20300PE,2020/06/04,09:21,336.2,338.1,336.2,336.2,880
BANKNIFTYWK20300PE,2020/06/04,09:22,336.2,338.1,333.85,333.85,2160
BANKNIFTYWK20300PE,2020/06/04,09:23,338.1,338.1,320,320,4240
BANKNIFTYWK20300PE,2020/06/04,09:24,338.1,338.1,317.8,325.2,4960
BANKNIFTYWK20300PE,2020/06/04,09:25,325.2,327.2,311.4,315.65,1320
BANKNIFTYWK20300PE,2020/06/04,09:26,315.65,320.35,315.65,316.1,100
BANKNIFTYWK20300PE,2020/06/04,09:27,316.1,320,316.1,320,9620
BANKNIFTYWK20300PE,2020/06/04,09:28,320,335,316.1,320,13140
BANKNIFTYWK20300PE,2020/06/04,09:29,320,334.35,311.4,316.75,16080
BANKNIFTYWK20300PE,2020/06/04,09:30,325,327.2,315.65,320,13960
BANKNIFTYWK20300PE,2020/06/04,09:31,320,320.3,315.65,316.1,9420
BANKNIFTYWK20300PE,2020/06/04,09:32,320,320,316.1,320,7560
BANKNIFTYWK20300PE,2020/06/04,09:33,316.1,335,316.1,335,7600
BANKNIFTYWK20300PE,2020/06/04,09:34,327.15,335,323.15,335,22340
BANKNIFTYWK20300PE,2020/06/04,09:35,335,335,323.15,323.95,32640
BANKNIFTYWK20300PE,2020/06/04,09:36,325,325,323.95,323.95,32240
BANKNIFTYWK20300PE,2020/06/04,09:37,325,327.8,320,327.8,31780
BANKNIFTYWK20300PE,2020/06/04,09:38,327.8,330.95,320,320,35000
BANKNIFTYWK20300PE,2020/06/04,09:39,330.95,345.85,320,345.85,37060
BANKNIFTYWK20300PE,2020/06/04,09:40,345.85,345.85,320,323.15,31680
BANKNIFTYWK20300PE,2020/06/04,09:41,323.15,357.35,323.15,357.35,19740
BANKNIFTYWK20300PE,2020/06/04,09:42,323.95,359.15,323.95,350.75,23780
BANKNIFTYWK20300PE,2020/06/04,09:43,350.75,390.3,323.95,323.95,21700
BANKNIFTYWK20300PE,2020/06/04,09:44,323.95,390.3,323.95,390.3,24080
BANKNIFTYWK20300PE,2020/06/04,09:45,390.3,395.8,330.95,395.8,22660
BANKNIFTYWK20300PE,2020/06/04,09:46,395.8,408.05,344.65,406.3,22480
BANKNIFTYWK20300PE,2020/06/04,09:47,345.25,410,345.25,410,20440
BANKNIFTYWK20300PE,2020/06/04,09:48,350.75,414.3,350.75,399.55,19620
BANKNIFTYWK20300PE,2020/06/04,09:49,350.75,399.55,350.75,386.2,27940
BANKNIFTYWK20300PE,2020/06/04,09:50,386.2,390.3,379.35,379.35,27460
BANKNIFTYWK20300PE,2020/06/04,09:51,379.35,408.05,379.35,395.35,29780
BANKNIFTYWK20300PE,2020/06/04,09:52,395.35,410,395.35,409.3,28560
BANKNIFTYWK20300PE,2020/06/04,09:53,409.3,417.5,399.55,417.35,25460
BANKNIFTYWK20300PE,2020/06/04,09:54,417.35,426.95,380.3,426.95,21500
BANKNIFTYWK20300PE,2020/06/04,09:55,426.95,438.8,379.35,391.1,21680
BANKNIFTYWK20300PE,2020/06/04,09:56,391.1,415,391.1,399.4,25880
BANKNIFTYWK20300PE,2020/06/04,09:57,399.4,416.15,399.15,415.4,8580
BANKNIFTYWK20300PE,2020/06/04,09:58,415.4,417.5,415.4,417.35,80
BANKNIFTYWK20300PE,2020/06/04,10:03,417.35,438.8,417.35,428.95,80
BANKNIFTYWK20300PE,2020/06/04,10:04,428.95,428.95,408.2,408.2,180
BANKNIFTYWK20300PE,2020/06/04,10:05,410.15,410.15,393,402.95,420
BANKNIFTYWK20300PE,2020/06/04,10:06,402.95,408.5,401.4,408.3,220
BANKNIFTYWK20300PE,2020/06/04,10:07,411.05,411.05,388.85,394,300
BANKNIFTYWK20300PE,2020/06/04,10:08,394,394.35,383.85,391.05,220
BANKNIFTYWK20300PE,2020/06/04,10:09,391.05,399.25,389.55,399.25,260
BANKNIFTYWK20300PE,2020/06/04,10:10,399.25,409.7,399.25,409.7,120
BANKNIFTYWK20300PE,2020/06/04,10:11,406.3,415.95,404.2,415.95,200
BANKNIFTYWK20300PE,2020/06/04,10:12,415.95,415.95,395.65,395.65,20
BANKNIFTYWK20300PE,2020/06/04,10:13,395.65,410.25,395.65,405.4,80
BANKNIFTYWK20300PE,2020/06/04,10:14,405.4,405.4,393.9,398.9,260
BANKNIFTYWK20300PE,2020/06/04,10:15,398.9,405.1,391.55,405.1,480
BANKNIFTYWK20300PE,2020/06/04,10:16,405.1,405.1,400,403.15,80
BANKNIFTYWK20300PE,2020/06/04,10:17,403.15,407.55,400,407.55,140
BANKNIFTYWK20300PE,2020/06/04,10:18,407.55,407.55,395.25,395.25,240
BANKNIFTYWK20300PE,2020/06/04,10:19,395.25,400.45,395.25,400.45,40
BANKNIFTYWK20300PE,2020/06/04,10:20,400.45,400.75,390,390,60
BANKNIFTYWK20300PE,2020/06/04,10:21,390,396,390,396,520
BANKNIFTYWK20300PE,2020/06/04,10:22,396,405.4,394.9,394.9,80
BANKNIFTYWK20300PE,2020/06/04,10:23,394.9,394.9,374.55,386.4,260
BANKNIFTYWK20300PE,2020/06/04,10:24,386.4,386.4,364.95,364.95,140
BANKNIFTYWK20300PE,2020/06/04,10:26,364.95,364.95,336.8,336.85,240
BANKNIFTYWK20300PE,2020/06/04,10:27,336.85,342.9,336.85,342.9,60
BANKNIFTYWK20300PE,2020/06/04,10:28,342.9,342.9,335.15,338.7,60
BANKNIFTYWK20300PE,2020/06/04,10:29,338.7,350.7,338.7,350.7,100
BANKNIFTYWK20300PE,2020/06/04,10:30,350.7,358,350.7,358,120
BANKNIFTYWK20300PE,2020/06/04,10:31,358,383.2,358,383.15,320
BANKNIFTYWK20300PE,2020/06/04,10:32,383.15,383.15,372.95,372.95,60
BANKNIFTYWK20300PE,2020/06/04,10:33,372.95,379.95,371.75,379.95,60
BANKNIFTYWK20300PE,2020/06/04,10:34,379.95,379.95,372.1,379.5,80
BANKNIFTYWK20300PE,2020/06/04,10:35,379.5,389.05,379.5,383.3,200
BANKNIFTYWK20300PE,2020/06/04,10:37,379.6,382.35,379.6,381.7,120
BANKNIFTYWK20300PE,2020/06/04,10:38,381.7,381.7,381.7,381.7,20
BANKNIFTYWK20300PE,2020/06/04,10:39,381.7,385.55,376.5,384.4,100
BANKNIFTYWK20300PE,2020/06/04,10:40,384.4,389.1,384.4,389.1,200
BANKNIFTYWK20300PE,2020/06/04,10:41,389.1,389.8,386.1,389.8,100
BANKNIFTYWK20300PE,2020/06/04,10:42,389.8,392.4,389.8,392.4,100
BANKNIFTYWK20300PE,2020/06/04,10:44,392.4,398.35,392.4,398.35,80
BANKNIFTYWK20300PE,2020/06/04,10:45,398.35,400,394.25,394.25,160
BANKNIFTYWK20300PE,2020/06/04,10:46,394.25,394.25,388,388,20
BANKNIFTYWK20300PE,2020/06/04,10:47,388,388,388,388,40
BANKNIFTYWK20300PE,2020/06/04,10:48,388,390.2,388,390.2,20
BANKNIFTYWK20300PE,2020/06/04,10:49,390.2,395.25,390.2,395.25,20
BANKNIFTYWK20300PE,2020/06/04,10:50,395.25,395.75,391.7,391.7,40
BANKNIFTYWK20300PE,2020/06/04,10:51,391.7,395,391.7,395,20
BANKNIFTYWK20300PE,2020/06/04,10:52,395,395,375.8,375.8,140
BANKNIFTYWK20300PE,2020/06/04,10:55,375.8,375.8,360,360,20
BANKNIFTYWK20300PE,2020/06/04,10:56,360,360,347.75,353.2,140
BANKNIFTYWK20300PE,2020/06/04,10:57,353.2,355.75,353.2,355.75,20
BANKNIFTYWK20300PE,2020/06/04,10:58,355.75,358.4,351.9,358.4,80
BANKNIFTYWK20300PE,2020/06/04,10:59,358.4,366.95,358.4,366.95,60
BANKNIFTYWK20300PE,2020/06/04,11:00,366.95,375.95,366.95,375.8,80
BANKNIFTYWK20300PE,2020/06/04,11:02,375.8,376.4,375.8,376.4,20
BANKNIFTYWK20300PE,2020/06/04,11:03,376.4,383.2,376.2,376.2,140
BANKNIFTYWK20300PE,2020/06/04,11:05,376.2,376.2,370.6,370.6,20
BANKNIFTYWK20300PE,2020/06/04,11:06,365,366,365,366,80
BANKNIFTYWK20300PE,2020/06/04,11:08,366,379.95,366,379.95,20
BANKNIFTYWK20300PE,2020/06/04,11:09,379.95,379.95,375.95,375.95,20
BANKNIFTYWK20300PE,2020/06/04,11:10,375.95,387.2,375.95,387.2,120
BANKNIFTYWK20300PE,2020/06/04,11:11,387.2,387.2,386.55,386.55,20
BANKNIFTYWK20300PE,2020/06/04,11:12,386.55,388.15,382.1,388.15,100
BANKNIFTYWK20300PE,2020/06/04,11:13,388.15,390.95,381.6,389.15,220
BANKNIFTYWK20300PE,2020/06/04,11:16,389.15,389.15,376.1,376.1,20
BANKNIFTYWK20300PE,2020/06/04,11:17,376.1,391.95,376.1,391.95,40
BANKNIFTYWK20300PE,2020/06/04,11:18,391.95,397,391.95,395,80
BANKNIFTYWK20300PE,2020/06/04,11:19,395,395,390.05,390.05,20
BANKNIFTYWK20300PE,2020/06/04,11:30,390.05,392.5,382.5,382.5,40
BANKNIFTYWK20300PE,2020/06/04,11:31,382.5,382.65,381.25,382.65,80
BANKNIFTYWK20300PE,2020/06/04,11:32,382.65,382.65,371.8,372.55,160
BANKNIFTYWK20300PE,2020/06/04,11:33,372.55,372.55,368.35,370.15,100
BANKNIFTYWK20300PE,2020/06/04,11:35,370.15,374.25,369.7,374.25,20
BANKNIFTYWK20300PE,2020/06/04,11:36,374.25,374.25,369,369,120
BANKNIFTYWK20300PE,2020/06/04,11:37,369,370,369,370,60
BANKNIFTYWK20300PE,2020/06/04,11:38,370,377,370,377,40
BANKNIFTYWK20300PE,2020/06/04,11:39,377,378.2,377,377.2,60
BANKNIFTYWK20300PE,2020/06/04,11:40,377.2,384,377.2,384,40
BANKNIFTYWK20300PE,2020/06/04,11:41,384,401.7,384,391.9,120
BANKNIFTYWK20300PE,2020/06/04,11:42,391.9,391.9,383.1,388.7,100
BANKNIFTYWK20300PE,2020/06/04,11:43,388.7,388.7,388.6,388.6,20
BANKNIFTYWK20300PE,2020/06/04,11:44,388.6,400,388.6,400,20
BANKNIFTYWK20300PE,2020/06/04,11:45,400,400,397.2,397.2,20
BANKNIFTYWK20300PE,2020/06/04,11:46,397.2,405.4,397.2,405.4,60
BANKNIFTYWK20300PE,2020/06/04,11:47,405.4,409.4,394.15,394.3,100
BANKNIFTYWK20300PE,2020/06/04,11:48,394.3,398.95,393.65,398.95,140
BANKNIFTYWK20300PE,2020/06/04,11:49,398.95,402.9,398.4,402.9,40
BANKNIFTYWK20300PE,2020/06/04,11:50,402.9,402.9,392.2,395.85,80
BANKNIFTYWK20300PE,2020/06/04,11:51,395.85,396.05,390.2,391.9,220
BANKNIFTYWK20300PE,2020/06/04,11:52,391.9,391.9,386.9,390.6,60
BANKNIFTYWK20300PE,2020/06/04,11:54,390.6,399,390.6,399,20
BANKNIFTYWK20300PE,2020/06/04,11:55,399,399,398.7,398.7,40
BANKNIFTYWK20300PE,2020/06/04,11:56,398.7,424.95,398.7,424.95,140
BANKNIFTYWK20300PE,2020/06/04,11:57,424.95,436,421.4,426.5,460
BANKNIFTYWK20300PE,2020/06/04,11:58,426.5,447.95,426.5,443.05,1000
BANKNIFTYWK20300PE,2020/06/04,11:59,443.05,443.05,425.8,427.95,360
BANKNIFTYWK20300PE,2020/06/04,12:00,427.95,430.25,421.8,426.85,280
BANKNIFTYWK20300PE,2020/06/04,12:01,426.85,448.45,426.85,437.85,120
BANKNIFTYWK20300PE,2020/06/04,12:02,437.85,450.55,437.85,450.55,60
BANKNIFTYWK20300PE,2020/06/04,12:03,448.5,454,440,454,120
BANKNIFTYWK20300PE,2020/06/04,12:04,454,456.35,452.9,454.8,60
BANKNIFTYWK20300PE,2020/06/04,12:05,454.8,454.8,422.35,422.35,200
BANKNIFTYWK20300PE,2020/06/04,12:06,422.35,441.25,422.35,426.85,200
BANKNIFTYWK20300PE,2020/06/04,12:07,426.85,431.1,422.9,428,380
BANKNIFTYWK20300PE,2020/06/04,12:09,427.5,444.8,427.5,444.8,220
BANKNIFTYWK20300PE,2020/06/04,12:10,444.8,465.75,444.8,458.2,480
BANKNIFTYWK20300PE,2020/06/04,12:11,458.2,470.4,453.7,453.7,120
BANKNIFTYWK20300PE,2020/06/04,12:12,453.7,457.6,451.95,451.95,260
BANKNIFTYWK20300PE,2020/06/04,12:13,451.95,474.95,451.95,474.95,60
BANKNIFTYWK20300PE,2020/06/04,12:14,474.95,477.85,460.7,466.4,360
BANKNIFTYWK20300PE,2020/06/04,12:15,466.4,466.4,457.05,458.35,220
BANKNIFTYWK20300PE,2020/06/04,12:16,458.35,466.05,452.6,454.95,140
BANKNIFTYWK20300PE,2020/06/04,12:17,454.95,454.95,436,449.25,280
BANKNIFTYWK20300PE,2020/06/04,12:18,449.25,449.25,423.5,423.5,120
BANKNIFTYWK20300PE,2020/06/04,12:21,423.5,443.6,423.5,443.6,20
BANKNIFTYWK20300PE,2020/06/04,12:22,443.6,454.2,405.4,454.2,60
BANKNIFTYWK20300PE,2020/06/04,12:23,454.2,485.8,454.2,480.4,200
BANKNIFTYWK20300PE,2020/06/04,12:24,480.4,480.4,469.2,474.25,40
BANKNIFTYWK20300PE,2020/06/04,12:25,474.25,484.45,474.25,484.45,40
BANKNIFTYWK20300PE,2020/06/04,12:27,484.45,484.45,460.9,460.9,60
BANKNIFTYWK20300PE,2020/06/04,12:28,455.05,461.3,455.05,460.85,240
BANKNIFTYWK20300PE,2020/06/04,12:29,460.85,468.8,445.6,468.8,260
BANKNIFTYWK20300PE,2020/06/04,12:30,468.8,473.3,468.8,473.3,60
BANKNIFTYWK20300PE,2020/06/04,12:31,473.3,473.3,456.6,456.6,60
BANKNIFTYWK20300PE,2020/06/04,12:32,456.6,460.1,450.75,450.75,180
BANKNIFTYWK20300PE,2020/06/04,12:33,450.75,456.15,442.6,446.05,280
BANKNIFTYWK20300PE,2020/06/04,12:34,446.05,455.2,445,445,180
BANKNIFTYWK20300PE,2020/06/04,12:35,445,445,431.6,431.6,60
BANKNIFTYWK20300PE,2020/06/04,12:36,431.6,442.85,431.6,442.85,60
BANKNIFTYWK20300PE,2020/06/04,12:37,445.35,450,445.35,447.9,120
BANKNIFTYWK20300PE,2020/06/04,12:38,447.9,449.45,447.9,449.45,40
BANKNIFTYWK20300PE,2020/06/04,12:39,449.45,460,449.45,457.35,180
BANKNIFTYWK20300PE,2020/06/04,12:40,457.35,457.35,441.6,441.6,100
BANKNIFTYWK20300PE,2020/06/04,12:41,441.6,458.3,441.6,456.1,140
BANKNIFTYWK20300PE,2020/06/04,12:42,445,475,444.95,475,140
BANKNIFTYWK20300PE,2020/06/04,12:43,475,477,467.15,467.15,120
BANKNIFTYWK20300PE,2020/06/04,12:44,467.15,478.8,459.2,478.8,300
BANKNIFTYWK20300PE,2020/06/04,12:45,478.8,516.9,478.8,516.9,440
BANKNIFTYWK20300PE,2020/06/04,12:46,516.9,521.05,507.5,519.65,220
BANKNIFTYWK20300PE,2020/06/04,12:47,519.65,531.75,515.8,531.75,140
BANKNIFTYWK20300PE,2020/06/04,12:48,531.75,539.85,524.1,539.85,220
BANKNIFTYWK20300PE,2020/06/04,12:49,539.85,539.85,522,522,120
BANKNIFTYWK20300PE,2020/06/04,12:50,517.5,554.1,516.7,537.55,420
BANKNIFTYWK20300PE,2020/06/04,12:51,537.55,569.1,537.55,557.5,540
BANKNIFTYWK20300PE,2020/06/04,12:52,557.5,570.5,554.5,562.4,260
BANKNIFTYWK20300PE,2020/06/04,12:53,582,589.05,553.05,557.2,760
BANKNIFTYWK20300PE,2020/06/04,12:54,557.2,570.5,557.2,564.95,140
BANKNIFTYWK20300PE,2020/06/04,12:55,564.95,564.95,537.05,537.05,200
BANKNIFTYWK20300PE,2020/06/04,12:56,537,537,524.15,536.85,240
BANKNIFTYWK20300PE,2020/06/04,12:57,536.85,539.7,524.4,539.7,500
BANKNIFTYWK20300PE,2020/06/04,12:58,539.7,539.75,514.85,526.85,200
BANKNIFTYWK20300PE,2020/06/04,12:59,526.85,526.85,505.15,512.45,200
BANKNIFTYWK20300PE,2020/06/04,13:00,507.9,507.9,465.95,486.75,580
BANKNIFTYWK20300PE,2020/06/04,13:01,486.75,503.6,482.4,503.6,240
BANKNIFTYWK20300PE,2020/06/04,13:02,503.6,510.4,496.35,508.7,360
BANKNIFTYWK20300PE,2020/06/04,13:03,508.7,535.05,508.7,535.05,300
BANKNIFTYWK20300PE,2020/06/04,13:04,535.05,535.05,495.1,504.1,400
BANKNIFTYWK20300PE,2020/06/04,13:05,504.1,504.1,500,502.7,40
BANKNIFTYWK20300PE,2020/06/04,13:06,502.7,508.45,492.25,494.8,200
BANKNIFTYWK20300PE,2020/06/04,13:07,494.8,519.65,494.8,519.65,180
BANKNIFTYWK20300PE,2020/06/04,13:08,519.65,520,519.65,520,40
BANKNIFTYWK20300PE,2020/06/04,13:09,520,530,515.55,515.8,240
BANKNIFTYWK20300PE,2020/06/04,13:10,515.8,535.55,504.65,535.55,500
BANKNIFTYWK20300PE,2020/06/04,13:11,535.55,539.3,522,538.8,20
BANKNIFTYWK20300PE,2020/06/05,09:15,399.95,508.35,400,454.8,4160
BANKNIFTYWK20300PE,2020/06/05,09:16,461.55,470,451.55,455.4,5580
BANKNIFTYWK20300PE,2020/06/05,09:17,455.4,460,451.2,451.8,3800
BANKNIFTYWK20300PE,2020/06/05,09:18,454.4,476.5,454.4,474,5280
BANKNIFTYWK20300PE,2020/06/05,09:19,474,477.5,463.9,468.5,3060
BANKNIFTYWK20300PE,2020/06/05,09:20,468.1,468.2,435,438.95,6340
BANKNIFTYWK20300PE,2020/06/05,09:21,438.95,438.95,424.15,429.5,9000
BANKNIFTYWK20300PE,2020/06/05,09:22,426.45,434.35,413.75,423.8,4560
BANKNIFTYWK20300PE,2020/06/05,09:23,426.75,436.45,422.65,433.45,8040
BANKNIFTYWK20300PE,2020/06/05,09:24,433.95,433.95,419.05,427.55,6760
BANKNIFTYWK20300PE,2020/06/05,09:25,428.1,428.55,407.85,410.85,6220
BANKNIFTYWK20300PE,2020/06/05,09:26,408.95,421.35,408.85,420.1,2780
BANKNIFTYWK20300PE,2020/06/05,09:27,419.5,432.75,415.8,417.7,6520
BANKNIFTYWK20300PE,2020/06/05,09:28,415.8,415.8,395.55,403.3,6820
BANKNIFTYWK20300PE,2020/06/05,09:29,403,411.95,399.8,399.8,5740
BANKNIFTYWK20300PE,2020/06/05,09:30,401.15,401.15,376.1,385.6,10400
BANKNIFTYWK20300PE,2020/06/05,09:31,384.05,400.8,383.95,400.8,5260
BANKNIFTYWK20300PE,2020/06/05,09:32,398.95,401,384.55,385.4,6680
BANKNIFTYWK20300PE,2020/06/05,09:33,390.85,394.65,384.1,390.3,8540
BANKNIFTYWK20300PE,2020/06/05,09:34,390.65,403.6,389.05,400.7,5680
BANKNIFTYWK20300PE,2020/06/05,09:35,401.95,409.25,401.55,407.95,7980
BANKNIFTYWK20300PE,2020/06/05,09:36,407.15,411,395.25,397.6,6960
BANKNIFTYWK20300PE,2020/06/05,09:37,394.5,395.95,364.95,375.05,8360
BANKNIFTYWK20300PE,2020/06/05,09:38,376.5,386.65,372.9,385.15,6940
BANKNIFTYWK20300PE,2020/06/05,09:39,385.15,388.25,380,387.05,8740
BANKNIFTYWK20300PE,2020/06/05,09:40,386,396.45,384.65,391.75,4280
BANKNIFTYWK20300PE,2020/06/05,09:41,393.7,394.6,384.15,388.3,4520
BANKNIFTYWK20300PE,2020/06/05,09:42,390.75,395.5,386.75,395,3240
BANKNIFTYWK20300PE,2020/06/05,09:43,395,398,388.6,391.15,3440
BANKNIFTYWK20300PE,2020/06/05,09:44,391.15,391.15,378.6,382.45,3820
BANKNIFTYWK20300PE,2020/06/05,09:45,383.2,388.15,372.2,386.6,5700
BANKNIFTYWK20300PE,2020/06/05,09:46,387.15,405,384.85,405,6200
BANKNIFTYWK20300PE,2020/06/05,09:47,403.25,418.8,400.95,408.05,9340
BANKNIFTYWK20300PE,2020/06/05,09:48,407.9,425.7,407.85,418.55,10120
BANKNIFTYWK20300PE,2020/06/05,09:49,419.2,434,416.8,427.3,6040
BANKNIFTYWK20300PE,2020/06/05,09:50,426.35,432.5,411.5,419.85,6080
BANKNIFTYWK20300PE,2020/06/05,09:51,419.85,421.25,406.35,410,5080
BANKNIFTYWK20300PE,2020/06/05,09:52,410,421,410,416.45,2860
BANKNIFTYWK20300PE,2020/06/05,09:53,416.45,427.4,416.45,426.15,8840
BANKNIFTYWK20300PE,2020/06/05,09:54,427.95,431,423.55,426,5480
BANKNIFTYWK20300PE,2020/06/05,09:55,426,426.7,412.05,416,3660
BANKNIFTYWK20300PE,2020/06/05,09:56,416.3,420,405.9,408.1,3340
BANKNIFTYWK20300PE,2020/06/05,09:57,408.25,408.65,395.85,401.8,4880
BANKNIFTYWK20300PE,2020/06/05,09:58,401.9,409.85,398.45,406.45,2460
BANKNIFTYWK20300PE,2020/06/05,09:59,406.45,407,395,396.35,2620
BANKNIFTYWK20300PE,2020/06/05,10:00,396.15,398,388.6,394.5,3160
BANKNIFTYWK20300PE,2020/06/05,10:01,394.5,394.5,381.2,390.5,6760
BANKNIFTYWK20300PE,2020/06/05,10:02,389.45,408.05,389.45,408.05,3500
BANKNIFTYWK20300PE,2020/06/05,10:03,406.45,417.35,402.85,415.85,4420
BANKNIFTYWK20300PE,2020/06/05,10:04,415.85,416.8,403.25,407.25,2720
BANKNIFTYWK20300PE,2020/06/05,10:05,412,420.75,411.7,418,3380
BANKNIFTYWK20300PE,2020/06/05,10:06,421.6,440,420.05,436.5,8240
BANKNIFTYWK20300PE,2020/06/05,10:07,438.3,448.85,436.65,437.75,13160
BANKNIFTYWK20300PE,2020/06/05,10:08,438.75,441.25,427.1,434.45,3600
BANKNIFTYWK20300PE,2020/06/05,10:09,433.45,436.3,422,430.3,2580
BANKNIFTYWK20300PE,2020/06/05,10:10,432.25,449.75,429.25,445.65,5460
BANKNIFTYWK20300PE,2020/06/05,10:11,441.85,451.15,434.75,442.15,7160
BANKNIFTYWK20300PE,2020/06/05,10:12,442.15,453.6,439.55,449.95,9280
BANKNIFTYWK20300PE,2020/06/05,10:13,449.95,449.95,429.25,437.55,6380
BANKNIFTYWK20300PE,2020/06/05,10:14,436.25,443,433.15,439.2,3020
BANKNIFTYWK20300PE,2020/06/05,10:15,439.3,458.6,436.85,455,6040
BANKNIFTYWK20300PE,2020/06/05,10:16,455,471.1,454.1,463.35,10700
