BANKNIFTYWK18700PE,2020/06/05,13:44,65.7,67.35,65.2,67.35,440
BANKNIFTYWK18700PE,2020/06/05,13:45,67.4,70.2,67.4,69.6,3800
BANKNIFTYWK18700PE,2020/06/05,13:46,69.95,73.1,69.95,71.8,2600
BANKNIFTYWK18700PE,2020/06/05,13:47,70.55,71.75,68.5,71.25,1440
BANKNIFTYWK18700PE,2020/06/05,13:48,71.25,71.25,68.4,69.45,720
BANKNIFTYWK18700PE,2020/06/05,13:49,69.45,70.05,68.85,69.15,1700
BANKNIFTYWK18700PE,2020/06/05,13:50,69.35,69.35,64.35,65.45,3600
BANKNIFTYWK18700PE,2020/06/05,13:51,65.95,67.6,65.75,65.75,340
BANKNIFTYWK18700PE,2020/06/05,13:52,66.5,66.5,65.45,65.85,1160
BANKNIFTYWK18700PE,2020/06/05,13:53,66.45,66.6,65.65,65.65,320
BANKNIFTYWK18700PE,2020/06/05,13:54,64.9,65.3,63.1,64.25,1760
BANKNIFTYWK18700PE,2020/06/05,13:55,63.5,63.7,59.5,60.85,2100
BANKNIFTYWK18700PE,2020/06/05,13:56,60.9,62.75,60.5,62.75,240
BANKNIFTYWK18700PE,2020/06/05,13:57,62.55,62.55,61,61,720
BANKNIFTYWK18700PE,2020/06/05,13:58,60.95,63.3,60.85,63.3,480
BANKNIFTYWK18700PE,2020/06/05,13:59,63.3,64.75,63.2,64,680
BANKNIFTYWK18700PE,2020/06/05,14:00,63.55,63.55,62.3,62.3,100
BANKNIFTYWK18700PE,2020/06/05,14:01,62,62,60.7,61,1240
BANKNIFTYWK18700PE,2020/06/05,14:02,61.05,63.3,61.05,62.15,800
BANKNIFTYWK18700PE,2020/06/05,14:03,62.2,62.2,61,62,380
BANKNIFTYWK18700PE,2020/06/05,14:04,61.8,65,61.8,63.9,1280
BANKNIFTYWK18700PE,2020/06/05,14:05,63,63,61.8,61.8,440
BANKNIFTYWK18700PE,2020/06/05,14:06,61.55,61.55,60.3,61.1,80
BANKNIFTYWK18700PE,2020/06/05,14:07,61.75,61.75,60,60.7,1640
BANKNIFTYWK18700PE,2020/06/05,14:08,60.4,60.4,56,58,3460
BANKNIFTYWK18700PE,2020/06/05,14:09,57.5,57.5,54.25,55.8,500
BANKNIFTYWK18700PE,2020/06/05,14:10,55.3,55.3,52.4,53.4,1220
BANKNIFTYWK18700PE,2020/06/05,14:11,53.4,55.7,52.75,55.7,1500
BANKNIFTYWK18700PE,2020/06/05,14:12,55.85,57.8,55.4,55.85,1740
BANKNIFTYWK18700PE,2020/06/05,14:13,54.95,57.6,54.95,56.75,860
BANKNIFTYWK18700PE,2020/06/05,14:14,57.15,57.15,55.95,56.2,440
BANKNIFTYWK18700PE,2020/06/05,14:15,54.8,58.35,54.8,57.8,1060
BANKNIFTYWK18700PE,2020/06/05,14:16,58.65,58.65,56.05,56.45,740
BANKNIFTYWK18700PE,2020/06/05,14:17,56.45,57.9,56.3,56.65,580
BANKNIFTYWK18700PE,2020/06/05,14:18,56.5,56.55,54.85,55.7,420
BANKNIFTYWK18700PE,2020/06/05,14:19,55.7,56.3,54.8,55.4,620
BANKNIFTYWK18700PE,2020/06/05,14:20,55.65,58,55.4,58,1160
BANKNIFTYWK18700PE,2020/06/05,14:21,57.9,62.15,57.1,61.65,1760
BANKNIFTYWK18700PE,2020/06/05,14:22,61.55,63.4,58.8,58.8,3420
BANKNIFTYWK18700PE,2020/06/05,14:23,58.85,60.8,58.85,60,1840
BANKNIFTYWK18700PE,2020/06/05,14:24,59.95,60.75,58.85,59.9,860
BANKNIFTYWK18700PE,2020/06/05,14:25,59.35,59.35,58,59.25,380
BANKNIFTYWK18700PE,2020/06/05,14:26,60,62.8,60,62.8,660
BANKNIFTYWK18700PE,2020/06/05,14:27,62.6,64,61.45,62.1,2160
BANKNIFTYWK18700PE,2020/06/05,14:28,60.85,62.5,60.85,61.55,280
BANKNIFTYWK18700PE,2020/06/05,14:29,61.2,61.2,59.05,60.05,460
BANKNIFTYWK18700PE,2020/06/05,14:30,59.75,59.75,56.05,57,1920
BANKNIFTYWK18700PE,2020/06/05,14:31,57.3,59.7,57.3,59.35,340
BANKNIFTYWK18700PE,2020/06/05,14:32,59.35,62.75,59.35,61.9,3600
BANKNIFTYWK18700PE,2020/06/05,14:33,61.9,61.9,58.75,58.75,960
BANKNIFTYWK18700PE,2020/06/05,14:34,58.1,58.1,54.9,55.35,1000
BANKNIFTYWK18700PE,2020/06/05,14:35,55.35,56.9,55.35,56.85,2360
BANKNIFTYWK18700PE,2020/06/05,14:36,56.65,57.1,53.65,54.5,2040
BANKNIFTYWK18700PE,2020/06/05,14:37,54.5,55,52.55,52.55,1660
BANKNIFTYWK18700PE,2020/06/05,14:38,52.55,53.55,52.3,53.4,1120
BANKNIFTYWK18700PE,2020/06/05,14:39,53.7,54,49,50.55,1640
BANKNIFTYWK18700PE,2020/06/05,14:40,50.55,50.7,49.3,50.7,2420
BANKNIFTYWK18700PE,2020/06/05,14:41,50.1,51,45.85,47,10200
BANKNIFTYWK18700PE,2020/06/05,14:42,47.15,47.7,46.5,47.2,3420
BANKNIFTYWK18700PE,2020/06/05,14:43,48.05,49.05,47.55,48,920
BANKNIFTYWK18700PE,2020/06/05,14:44,48,48,46.55,46.8,500
BANKNIFTYWK18700PE,2020/06/05,14:45,46.65,47.05,44.05,44.65,1680
BANKNIFTYWK18700PE,2020/06/05,14:46,44.65,48.2,44.65,48.2,2840
BANKNIFTYWK18700PE,2020/06/05,14:47,48.2,49.1,47.35,47.45,1440
BANKNIFTYWK18700PE,2020/06/05,14:48,47.45,47.85,46.3,46.7,500
BANKNIFTYWK18700PE,2020/06/05,14:49,47.65,47.65,46.65,47.15,140
BANKNIFTYWK18700PE,2020/06/05,14:50,47.4,48.75,47.35,48.75,660
BANKNIFTYWK18700PE,2020/06/05,14:51,49.25,49.25,47.05,47.05,1260
BANKNIFTYWK18700PE,2020/06/05,14:52,48.85,48.85,47.6,47.6,920
BANKNIFTYWK18700PE,2020/06/05,14:53,47.25,47.75,46.75,47.15,640
BANKNIFTYWK18700PE,2020/06/05,14:54,47.15,47.15,45.35,46.3,1280
BANKNIFTYWK18700PE,2020/06/05,14:55,45.5,47,45.2,46.95,1320
BANKNIFTYWK18700PE,2020/06/05,14:56,47,47,45.45,45.5,760
BANKNIFTYWK18700PE,2020/06/05,14:57,45.5,45.6,44.55,44.9,1700
BANKNIFTYWK18700PE,2020/06/05,14:58,45,45.15,43.5,44,1520
BANKNIFTYWK18700PE,2020/06/05,14:59,44,44.35,43,43.6,2060
BANKNIFTYWK18700PE,2020/06/05,15:00,44.1,44.1,39.65,41.25,2800
BANKNIFTYWK18700PE,2020/06/05,15:01,40.95,41.75,40.7,41.75,1700
BANKNIFTYWK18700PE,2020/06/05,15:02,41.75,43.25,41.65,42.25,1340
BANKNIFTYWK18700PE,2020/06/05,15:03,43.35,45.6,43,45.6,1700
BANKNIFTYWK18700PE,2020/06/05,15:04,46.3,46.3,44.95,45.45,4240
BANKNIFTYWK18700PE,2020/06/05,15:05,45.3,46.75,45.3,46.75,1820
BANKNIFTYWK18700PE,2020/06/05,15:06,46.75,46.75,45.85,46.05,2440
BANKNIFTYWK18700PE,2020/06/05,15:07,46.05,46.05,44.35,45.35,1540
BANKNIFTYWK18700PE,2020/06/05,15:08,44.9,45.25,43.4,43.85,2260
BANKNIFTYWK18700PE,2020/06/05,15:09,43.85,43.85,41.7,42.45,1500
BANKNIFTYWK18700PE,2020/06/05,15:10,42.2,43,39.5,39.9,1620
BANKNIFTYWK18700PE,2020/06/05,15:11,39.9,40.8,38.25,38.75,4120
BANKNIFTYWK18700PE,2020/06/05,15:12,38.75,41.15,38.55,41.15,1760
BANKNIFTYWK18700PE,2020/06/05,15:13,41.15,42.45,40.95,42.25,1460
BANKNIFTYWK18700PE,2020/06/05,15:14,42.55,42.7,41.45,41.55,2300
BANKNIFTYWK18700PE,2020/06/05,15:15,42.45,43.05,40.95,42.3,2860
BANKNIFTYWK18700PE,2020/06/05,15:16,42.7,43,42.3,42.5,740
BANKNIFTYWK18700PE,2020/06/05,15:17,42.5,42.65,41.7,42.35,520
BANKNIFTYWK18700PE,2020/06/05,15:18,42.25,42.9,42.1,42.5,2200
BANKNIFTYWK18700PE,2020/06/05,15:19,42.5,42.5,41.35,41.75,2580
BANKNIFTYWK18700PE,2020/06/05,15:20,41.75,42,41.35,41.55,2180
BANKNIFTYWK18700PE,2020/06/05,15:21,40.75,41.1,39.05,39.35,1820
BANKNIFTYWK18700PE,2020/06/05,15:22,39,40.2,38.75,39.65,2040
BANKNIFTYWK18700PE,2020/06/05,15:23,39.65,40.05,38.8,39.2,1940
BANKNIFTYWK18700PE,2020/06/05,15:24,38.9,39.1,38.8,39,380
BANKNIFTYWK18700PE,2020/06/05,15:25,39,40.2,38.35,38.6,2520
BANKNIFTYWK18700PE,2020/06/05,15:26,38.5,38.7,36.35,36.35,1980
BANKNIFTYWK18700PE,2020/06/05,15:27,36,36.5,35.75,36.25,1040
BANKNIFTYWK18700PE,2020/06/05,15:28,36.75,37,35.95,36.45,1400
BANKNIFTYWK18700PE,2020/06/05,15:29,36.45,36.45,30,30,1300
BANKNIFTYWK18700PE,2020/06/08,09:15,32.5,32.5,4.55,16,460
BANKNIFTYWK18700PE,2020/06/08,09:16,15.65,17.55,9.05,13.1,2540
BANKNIFTYWK18700PE,2020/06/08,09:17,13.1,16.55,13.1,15,940
BANKNIFTYWK18700PE,2020/06/08,09:18,15,18.5,15,18.35,500
BANKNIFTYWK18700PE,2020/06/08,09:19,18.2,18.5,15.25,16.55,1540
BANKNIFTYWK18700PE,2020/06/08,09:20,16.55,16.55,15.05,15.45,660
BANKNIFTYWK18700PE,2020/06/08,09:21,15.45,15.45,14.6,15,3860
BANKNIFTYWK18700PE,2020/06/08,09:22,14.8,15.4,14.8,15.3,2320
BANKNIFTYWK18700PE,2020/06/08,09:23,15.35,16.5,15.35,16.4,1340
BANKNIFTYWK18700PE,2020/06/08,09:24,16.35,16.95,15.95,16.1,2500
BANKNIFTYWK18700PE,2020/06/08,09:25,16.1,16.35,15.85,15.9,1420
BANKNIFTYWK18700PE,2020/06/08,09:26,15.7,15.85,15.6,15.8,1100
BANKNIFTYWK18700PE,2020/06/08,09:27,15.8,16.55,15.8,16.55,820
BANKNIFTYWK18700PE,2020/06/08,09:28,16.45,17.65,16.3,17.35,760
BANKNIFTYWK18700PE,2020/06/08,09:29,16.95,17.45,16.3,16.35,980
BANKNIFTYWK18700PE,2020/06/08,09:30,16.7,16.7,15.1,15.45,560
BANKNIFTYWK18700PE,2020/06/08,09:31,15.25,15.5,15.25,15.4,160
BANKNIFTYWK18700PE,2020/06/08,09:32,15.9,18.15,15.9,17.65,10800
BANKNIFTYWK18700PE,2020/06/08,09:33,17.75,18.4,17.4,18.4,1820
BANKNIFTYWK18700PE,2020/06/08,09:34,18,18.1,17,17.45,740
BANKNIFTYWK18700PE,2020/06/08,09:35,17.65,17.95,17.1,17.9,1000
BANKNIFTYWK18700PE,2020/06/08,09:36,17.8,19.15,17.8,18.95,1180
BANKNIFTYWK18700PE,2020/06/08,09:37,18.8,18.9,18.45,18.8,500
BANKNIFTYWK18700PE,2020/06/08,09:38,18.8,19.5,18.8,19.45,720
BANKNIFTYWK18700PE,2020/06/08,09:39,19.45,19.5,18.25,18.5,940
BANKNIFTYWK18700PE,2020/06/08,09:40,18.5,18.5,17.7,17.7,300
BANKNIFTYWK18700PE,2020/06/08,09:41,18,18.25,17.45,17.7,860
BANKNIFTYWK18700PE,2020/06/08,09:42,17.7,18.1,17.25,18.1,360
BANKNIFTYWK18700PE,2020/06/08,09:43,18.1,18.35,18,18,1080
BANKNIFTYWK18700PE,2020/06/08,09:44,18.1,18.45,17.9,17.9,420
BANKNIFTYWK18700PE,2020/06/08,09:45,17.9,18.65,17.9,18.65,380
BANKNIFTYWK18700PE,2020/06/08,09:46,19,19,18.55,18.8,460
BANKNIFTYWK18700PE,2020/06/08,09:47,18.75,18.9,18.35,18.4,700
BANKNIFTYWK18700PE,2020/06/08,09:48,18.55,19.05,18.55,18.95,440
BANKNIFTYWK18700PE,2020/06/08,09:49,18.95,19,18.75,19,680
BANKNIFTYWK18700PE,2020/06/08,09:50,19.05,19.7,18.95,19.65,420
BANKNIFTYWK18700PE,2020/06/08,09:51,19.55,19.75,19.15,19.75,800
BANKNIFTYWK18700PE,2020/06/08,09:52,19.65,21.85,19.6,20.35,2800
BANKNIFTYWK18700PE,2020/06/08,09:53,20.5,23.1,20.5,23.1,640
BANKNIFTYWK18700PE,2020/06/08,09:54,23.1,23.8,22.25,23.05,1660
BANKNIFTYWK18700PE,2020/06/08,09:55,23.05,24.7,22.25,23.45,900
BANKNIFTYWK18700PE,2020/06/08,09:56,23.35,23.75,22.4,22.4,800
BANKNIFTYWK18700PE,2020/06/08,09:57,22.4,22.75,20.3,20.6,1040
BANKNIFTYWK18700PE,2020/06/08,09:58,20.55,22,20.55,21.4,380
BANKNIFTYWK18700PE,2020/06/08,09:59,21.25,21.35,20.8,21.35,360
BANKNIFTYWK18700PE,2020/06/08,10:00,21.4,22.95,21.4,22.95,640
BANKNIFTYWK18700PE,2020/06/08,10:01,22.75,22.75,21.75,21.95,2920
BANKNIFTYWK18700PE,2020/06/08,10:02,21.95,23.2,21.95,22.35,740
BANKNIFTYWK18700PE,2020/06/08,10:03,22.55,23.45,22.5,22.55,340
BANKNIFTYWK18700PE,2020/06/08,10:04,23,23.1,22.5,23.1,660
BANKNIFTYWK18700PE,2020/06/08,10:05,23.1,23.35,21.8,21.8,1780
BANKNIFTYWK18700PE,2020/06/08,10:06,21.85,21.95,20.4,21.15,420
BANKNIFTYWK18700PE,2020/06/08,10:07,21.15,21.15,21.1,21.1,20
BANKNIFTYWK18700PE,2020/06/08,10:08,21.1,21.3,20.8,20.85,380
BANKNIFTYWK18700PE,2020/06/08,10:09,20.85,21,20.1,20.4,1140
BANKNIFTYWK18700PE,2020/06/08,10:10,20.25,20.25,19.25,19.75,700
BANKNIFTYWK18700PE,2020/06/08,10:11,19.85,19.85,19.4,19.65,480
BANKNIFTYWK18700PE,2020/06/08,10:12,19.6,19.9,18.95,18.95,400
BANKNIFTYWK18700PE,2020/06/08,10:13,18.95,19.55,18.7,19.55,1660
BANKNIFTYWK18700PE,2020/06/08,10:14,19.6,19.7,19.45,19.7,700
BANKNIFTYWK18700PE,2020/06/08,10:15,19.5,19.7,18.55,18.65,1060
BANKNIFTYWK18700PE,2020/06/08,10:16,18.65,18.9,18.35,18.9,440
BANKNIFTYWK18700PE,2020/06/08,10:17,19.15,19.8,19.15,19.8,300
BANKNIFTYWK18700PE,2020/06/08,10:18,19.55,20.2,19.45,20.2,360
BANKNIFTYWK18700PE,2020/06/08,10:19,19.85,19.85,19.25,19.25,320
BANKNIFTYWK18700PE,2020/06/08,10:20,19.7,19.8,19.45,19.45,300
BANKNIFTYWK18700PE,2020/06/08,10:21,19.4,19.95,19.4,19.7,340
BANKNIFTYWK18700PE,2020/06/08,10:22,19.6,19.7,19.25,19.7,220
BANKNIFTYWK18700PE,2020/06/08,10:23,19.4,19.4,18.5,19.2,600
BANKNIFTYWK18700PE,2020/06/08,10:24,18.75,18.75,18.75,18.75,20
BANKNIFTYWK18700PE,2020/06/08,10:25,18.6,18.7,18.6,18.7,60
BANKNIFTYWK18700PE,2020/06/08,10:26,18.55,19.05,18.55,19.05,880
BANKNIFTYWK18700PE,2020/06/08,10:27,18.7,18.7,18.45,18.45,60
BANKNIFTYWK18700PE,2020/06/08,10:28,18.4,18.6,18.05,18.05,800
BANKNIFTYWK18700PE,2020/06/08,10:29,18.05,18.5,18,18.45,200
BANKNIFTYWK18700PE,2020/06/08,10:30,18.45,19,18.3,18.7,460
BANKNIFTYWK18700PE,2020/06/08,10:31,19,19,18.5,18.5,260
BANKNIFTYWK18700PE,2020/06/08,10:32,18.8,19.2,18.8,18.85,660
BANKNIFTYWK18700PE,2020/06/08,10:33,18.95,19.2,18.95,19.2,160
BANKNIFTYWK18700PE,2020/06/08,10:34,19.35,19.35,19,19.05,160
BANKNIFTYWK18700PE,2020/06/08,10:35,19.05,19.25,18.7,19.25,420
BANKNIFTYWK18700PE,2020/06/08,10:36,19.1,19.1,18.7,18.7,80
BANKNIFTYWK18700PE,2020/06/08,10:37,18.7,19.5,18.7,19.5,340
BANKNIFTYWK18700PE,2020/06/08,10:38,19.4,20.1,19.4,20.1,340
BANKNIFTYWK18700PE,2020/06/08,10:39,19.75,19.75,19.6,19.65,320
BANKNIFTYWK18700PE,2020/06/08,10:40,19.8,19.8,19.05,19.25,400
BANKNIFTYWK18700PE,2020/06/08,10:41,19.25,20.2,19.25,19.9,1480
BANKNIFTYWK18700PE,2020/06/08,10:42,19.85,19.95,19.7,19.85,2840
BANKNIFTYWK18700PE,2020/06/08,10:43,19.85,19.85,19.25,19.45,260
BANKNIFTYWK18700PE,2020/06/08,10:44,19.6,20.05,19.6,19.85,200
BANKNIFTYWK18700PE,2020/06/08,10:45,20.05,20.2,19.9,19.95,1520
BANKNIFTYWK18700PE,2020/06/08,10:46,20.05,20.4,20.05,20.2,380
BANKNIFTYWK18700PE,2020/06/08,10:47,20.2,20.2,19.4,20.05,280
BANKNIFTYWK18700PE,2020/06/08,10:48,20.05,20.05,19.4,19.4,180
BANKNIFTYWK18700PE,2020/06/08,10:49,19.65,19.65,19.5,19.5,120
BANKNIFTYWK18700PE,2020/06/08,10:50,19.25,19.95,19.25,19.95,100
BANKNIFTYWK18700PE,2020/06/08,10:51,19.95,19.95,19.7,19.7,140
BANKNIFTYWK18700PE,2020/06/08,10:52,19.6,19.6,18.85,19.5,300
BANKNIFTYWK18700PE,2020/06/08,10:53,19.15,19.6,19.1,19.45,120
BANKNIFTYWK18700PE,2020/06/08,10:54,19.45,19.6,19.35,19.45,140
BANKNIFTYWK18700PE,2020/06/08,10:55,19.3,19.3,19,19.1,200
BANKNIFTYWK18700PE,2020/06/08,10:56,19.1,19.5,19.1,19.5,120
BANKNIFTYWK18700PE,2020/06/08,10:57,19.3,19.55,19.2,19.55,400
BANKNIFTYWK18700PE,2020/06/08,10:58,19.55,19.7,19.5,19.6,160
BANKNIFTYWK18700PE,2020/06/08,10:59,19.75,19.9,19.4,19.4,80
BANKNIFTYWK18700PE,2020/06/08,11:00,19.4,19.6,19.3,19.3,160
BANKNIFTYWK18700PE,2020/06/08,11:01,19,19,19,19,280
BANKNIFTYWK18700PE,2020/06/08,11:02,19.1,19.15,18.85,19.05,200
BANKNIFTYWK18700PE,2020/06/08,11:03,19.2,19.35,19.15,19.35,40
BANKNIFTYWK18700PE,2020/06/08,11:04,19.35,19.5,19.35,19.5,140
BANKNIFTYWK18700PE,2020/06/08,11:05,19.85,19.9,19.65,19.75,480
BANKNIFTYWK18700PE,2020/06/08,11:06,19.6,19.9,19.4,19.9,120
BANKNIFTYWK18700PE,2020/06/08,11:07,19.85,20,19.8,19.85,120
BANKNIFTYWK18700PE,2020/06/08,11:08,19.65,19.65,19.5,19.5,60
BANKNIFTYWK18700PE,2020/06/08,11:09,19.65,19.65,19.25,19.25,80
BANKNIFTYWK18700PE,2020/06/08,11:10,19,19,18.95,18.95,80
BANKNIFTYWK18700PE,2020/06/08,11:11,18.9,19.05,18.2,19.05,480
BANKNIFTYWK18700PE,2020/06/08,11:12,18.7,18.7,17.8,18.25,520
BANKNIFTYWK18700PE,2020/06/08,11:13,18.35,19,18.35,18.85,200
BANKNIFTYWK18700PE,2020/06/08,11:14,18.5,18.5,18.3,18.3,440
BANKNIFTYWK18700PE,2020/06/08,11:15,18.05,18.05,17.45,17.75,220
BANKNIFTYWK18700PE,2020/06/08,11:16,17.75,18.35,17.75,18.35,160
BANKNIFTYWK18700PE,2020/06/08,11:17,18.6,18.8,18.35,18.8,120
BANKNIFTYWK18700PE,2020/06/08,11:18,18.8,18.8,18.8,18.8,20
BANKNIFTYWK18700PE,2020/06/08,11:19,18.5,18.5,18.5,18.5,40
BANKNIFTYWK18700PE,2020/06/08,11:20,18.2,18.5,18.2,18.5,100
BANKNIFTYWK18700PE,2020/06/08,11:21,18.25,18.25,18.1,18.1,100
BANKNIFTYWK18700PE,2020/06/08,11:22,18.1,18.4,18.1,18.4,220
BANKNIFTYWK18700PE,2020/06/08,11:23,18.15,18.15,18.1,18.1,40
BANKNIFTYWK18700PE,2020/06/08,11:24,18.05,18.45,18.05,18.45,120
BANKNIFTYWK18700PE,2020/06/08,11:25,19,19,19,19,40
BANKNIFTYWK18700PE,2020/06/08,11:26,19.2,19.2,18.75,18.75,120
BANKNIFTYWK18700PE,2020/06/08,11:27,18.75,18.8,18.65,18.75,100
BANKNIFTYWK18700PE,2020/06/08,11:28,18.95,19.2,18.95,19.2,120
BANKNIFTYWK18700PE,2020/06/08,11:29,18.85,18.85,18.85,18.85,140
BANKNIFTYWK18700PE,2020/06/08,11:30,18.75,18.75,18.55,18.55,40
BANKNIFTYWK18700PE,2020/06/08,11:31,18.65,18.9,18.65,18.9,260
BANKNIFTYWK18700PE,2020/06/08,11:33,19.45,19.45,19.45,19.45,20
BANKNIFTYWK18700PE,2020/06/08,11:34,19.55,19.7,19.55,19.7,60
BANKNIFTYWK18700PE,2020/06/08,11:35,19.7,19.7,19.7,19.7,100
BANKNIFTYWK18700PE,2020/06/08,11:36,19.55,19.55,18.6,18.6,40
BANKNIFTYWK18700PE,2020/06/08,11:37,19.15,19.65,18.6,18.7,80
BANKNIFTYWK18700PE,2020/06/08,11:38,19.35,19.35,19.35,19.35,40
BANKNIFTYWK18700PE,2020/06/08,11:39,19.15,19.15,19.15,19.15,80
BANKNIFTYWK18700PE,2020/06/08,11:40,19,19.6,18.95,19.6,100
BANKNIFTYWK18700PE,2020/06/08,11:42,19.6,19.75,19.45,19.45,540
BANKNIFTYWK18700PE,2020/06/08,11:44,19.6,19.6,19.6,19.6,20
BANKNIFTYWK18700PE,2020/06/08,11:45,19.55,19.75,19.55,19.75,160
BANKNIFTYWK18700PE,2020/06/08,11:46,19.8,19.9,19.8,19.9,80
BANKNIFTYWK18700PE,2020/06/08,11:48,19.2,19.65,19.05,19.65,300
BANKNIFTYWK18700PE,2020/06/08,11:49,19.55,19.55,19.45,19.45,140
BANKNIFTYWK18700PE,2020/06/08,11:50,19.25,19.4,19.1,19.1,240
BANKNIFTYWK18700PE,2020/06/08,11:51,19,19,19,19,1040
BANKNIFTYWK18700PE,2020/06/08,11:52,19.15,19.15,18.65,18.65,60
BANKNIFTYWK18700PE,2020/06/08,11:53,18.6,19.05,18.5,19.05,420
BANKNIFTYWK18700PE,2020/06/08,11:54,18.65,18.85,18.65,18.85,580
BANKNIFTYWK18700PE,2020/06/08,11:56,19.05,19.25,19.05,19.25,840
BANKNIFTYWK18700PE,2020/06/08,11:57,19.3,19.35,19.25,19.3,180
BANKNIFTYWK18700PE,2020/06/08,11:58,19.25,19.25,19.25,19.25,100
BANKNIFTYWK18700PE,2020/06/08,11:59,19.05,19.2,19.05,19.05,120
BANKNIFTYWK18700PE,2020/06/08,12:00,19.25,19.4,19.05,19.05,180
BANKNIFTYWK18700PE,2020/06/08,12:01,19.05,19.35,19.05,19.35,240
BANKNIFTYWK18700PE,2020/06/08,12:02,19.35,19.65,19.35,19.6,140
BANKNIFTYWK18700PE,2020/06/08,12:03,19.75,19.95,19.75,19.95,240
BANKNIFTYWK18700PE,2020/06/08,12:04,20,20.6,20,20.45,2500
BANKNIFTYWK18700PE,2020/06/08,12:05,20.5,21.1,20.5,20.65,480
BANKNIFTYWK18700PE,2020/06/08,12:06,21.1,21.1,19.95,19.95,1360
BANKNIFTYWK18700PE,2020/06/08,12:07,19.6,20,19.6,20,1100
BANKNIFTYWK18700PE,2020/06/08,12:08,20,20,20,20,60
BANKNIFTYWK18700PE,2020/06/08,12:10,19.75,20.05,19.75,19.85,80
BANKNIFTYWK18700PE,2020/06/08,12:11,19.85,19.85,19.2,19.2,200
BANKNIFTYWK18700PE,2020/06/08,12:12,19.2,19.3,19,19.3,820
BANKNIFTYWK18700PE,2020/06/08,12:13,19.45,19.45,19.45,19.45,40
BANKNIFTYWK18700PE,2020/06/08,12:14,19.45,19.65,19.45,19.6,380
BANKNIFTYWK18700PE,2020/06/08,12:15,19.6,20.2,19.6,20.2,160
BANKNIFTYWK18700PE,2020/06/08,12:16,19.95,19.95,19.95,19.95,60
BANKNIFTYWK18700PE,2020/06/08,12:17,20.3,20.3,19.85,19.85,380
BANKNIFTYWK18700PE,2020/06/08,12:19,19,19,19,19,400
BANKNIFTYWK18700PE,2020/06/08,12:20,19.65,19.65,19.65,19.65,20
BANKNIFTYWK18700PE,2020/06/08,12:21,19.75,19.75,19.75,19.75,20
BANKNIFTYWK18700PE,2020/06/08,12:22,20,20,19.8,19.8,140
BANKNIFTYWK18700PE,2020/06/08,12:23,20.3,20.3,20.15,20.15,220
BANKNIFTYWK18700PE,2020/06/08,12:24,20.05,20.05,19.5,19.5,100
BANKNIFTYWK18700PE,2020/06/08,12:25,19.55,20,19.55,19.95,260
BANKNIFTYWK18700PE,2020/06/08,12:26,20.15,24.35,20.15,24,2740
BANKNIFTYWK18700PE,2020/06/08,12:27,24,26.7,23.55,26.2,1280
BANKNIFTYWK18700PE,2020/06/08,12:28,26.2,26.2,24.45,24.45,400
BANKNIFTYWK18700PE,2020/06/08,12:29,24.65,25.15,23.9,24.3,140
BANKNIFTYWK18700PE,2020/06/08,12:30,24.3,28,23.8,28,960
BANKNIFTYWK18700PE,2020/06/08,12:31,29.2,29.2,26.35,27.25,4100
BANKNIFTYWK18700PE,2020/06/08,12:32,27.15,29.15,26.75,26.75,660
BANKNIFTYWK18700PE,2020/06/08,12:33,26.15,28.7,25.2,28.05,220
BANKNIFTYWK18700PE,2020/06/08,12:34,28.05,30,28,28.9,980
BANKNIFTYWK18700PE,2020/06/08,12:35,27.85,30.75,27.85,29.35,1000
BANKNIFTYWK18700PE,2020/06/08,12:36,29.3,29.7,28.5,28.5,820
BANKNIFTYWK18700PE,2020/06/08,12:37,28.85,28.85,26.55,27.45,1440
BANKNIFTYWK18700PE,2020/06/08,12:38,27.55,28.1,24.65,27,1620
BANKNIFTYWK18700PE,2020/06/08,12:39,26.2,26.2,25,26.2,440
BANKNIFTYWK18700PE,2020/06/08,12:40,26.25,26.4,26,26.05,380
BANKNIFTYWK18700PE,2020/06/08,12:41,27.25,28.2,27.25,28.2,260
BANKNIFTYWK18700PE,2020/06/08,12:42,27.2,27.2,27.1,27.1,40
BANKNIFTYWK18700PE,2020/06/08,12:43,28.05,28.5,28.05,28.2,480
BANKNIFTYWK18700PE,2020/06/08,12:44,28.15,28.95,28.15,28.85,720
BANKNIFTYWK18700PE,2020/06/08,12:45,29.9,30,29.9,30,900
BANKNIFTYWK18700PE,2020/06/08,12:46,30,30.85,30,30.15,820
BANKNIFTYWK18700PE,2020/06/08,12:47,31.3,31.8,30.25,30.25,900
BANKNIFTYWK18700PE,2020/06/08,12:48,30.9,32.75,30.9,31.55,2940
BANKNIFTYWK18700PE,2020/06/08,12:49,31.55,31.95,30,30.1,2160
BANKNIFTYWK18700PE,2020/06/08,12:50,31,31.35,28.95,29.3,620
BANKNIFTYWK18700PE,2020/06/08,12:51,29.45,29.45,27.15,27.65,840
BANKNIFTYWK18700PE,2020/06/08,12:52,27.55,29.25,27.55,28.9,1680
BANKNIFTYWK18700PE,2020/06/08,12:53,29.3,29.45,28.95,29.45,400
BANKNIFTYWK18700PE,2020/06/08,12:54,29.45,32.85,29.25,31.35,2160
BANKNIFTYWK18700PE,2020/06/08,12:55,31.45,32.2,30.5,31.5,2760
BANKNIFTYWK18700PE,2020/06/08,12:56,31.5,32.15,30.45,30.45,920
