BANKNIFTYWK17700PE,2020/06/05,15:21,11.95,13,11.05,13,360
BANKNIFTYWK17700PE,2020/06/05,15:23,12.05,12.05,12.05,12.05,40
BANKNIFTYWK17700PE,2020/06/05,15:24,12.05,12.05,12,12,80
BANKNIFTYWK17700PE,2020/06/05,15:25,12,12,12,12,120
BANKNIFTYWK17700PE,2020/06/05,15:26,13.15,13.15,13.15,13.15,60
BANKNIFTYWK17700PE,2020/06/05,15:28,11.85,12.2,11.85,12.1,180
BANKNIFTYWK17700PE,2020/06/05,15:29,12.2,14.25,11.85,14.25,200
BANKNIFTYWK17700PE,2020/06/08,09:15,9.4,9.4,9.4,9.4,40
BANKNIFTYWK17700PE,2020/06/08,09:16,8.8,8.8,8.8,8.8,100
BANKNIFTYWK17700PE,2020/06/08,09:18,7.85,7.85,7.85,7.85,20
BANKNIFTYWK17700PE,2020/06/08,09:19,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17700PE,2020/06/08,09:20,6.75,6.75,6.75,6.75,600
BANKNIFTYWK17700PE,2020/06/08,09:21,5.3,5.3,5.3,5.3,40
BANKNIFTYWK17700PE,2020/06/08,09:22,6,6,6,6,40
BANKNIFTYWK17700PE,2020/06/08,09:24,7.8,7.8,6.5,6.5,40
BANKNIFTYWK17700PE,2020/06/08,09:25,6.3,6.3,6.3,6.3,20
BANKNIFTYWK17700PE,2020/06/08,09:26,6.2,6.5,6.2,6.5,100
BANKNIFTYWK17700PE,2020/06/08,09:27,6.5,6.5,6.05,6.25,380
BANKNIFTYWK17700PE,2020/06/08,09:30,6.9,7,6.9,7,80
BANKNIFTYWK17700PE,2020/06/08,09:33,6.2,6.3,6.2,6.3,40
BANKNIFTYWK17700PE,2020/06/08,09:34,6.35,6.5,6.3,6.3,200
BANKNIFTYWK17700PE,2020/06/08,09:39,6.35,6.35,6.35,6.35,40
BANKNIFTYWK17700PE,2020/06/08,09:40,6.5,6.5,6.5,6.5,40
BANKNIFTYWK17700PE,2020/06/08,09:43,6.55,6.55,6.55,6.55,60
BANKNIFTYWK17700PE,2020/06/08,09:44,6.5,6.5,6.5,6.5,180
BANKNIFTYWK17700PE,2020/06/08,09:45,6.5,6.5,6.5,6.5,20
BANKNIFTYWK17700PE,2020/06/08,09:52,6.95,7,6.95,6.95,340
BANKNIFTYWK17700PE,2020/06/08,09:53,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17700PE,2020/06/08,09:54,7.5,7.5,7.3,7.35,80
BANKNIFTYWK17700PE,2020/06/08,09:57,7.6,7.6,7.5,7.5,100
BANKNIFTYWK17700PE,2020/06/08,10:05,7.6,7.6,7.6,7.6,20
BANKNIFTYWK17700PE,2020/06/08,10:06,7.55,7.55,7.55,7.55,20
BANKNIFTYWK17700PE,2020/06/08,10:09,7.05,7.05,7.05,7.05,260
BANKNIFTYWK17700PE,2020/06/08,10:13,7.2,7.5,7.1,7.5,280
BANKNIFTYWK17700PE,2020/06/08,10:19,7.6,7.6,7.6,7.6,20
BANKNIFTYWK17700PE,2020/06/08,10:29,6.85,6.85,6.85,6.85,20
BANKNIFTYWK17700PE,2020/06/08,10:31,7.4,7.4,7.4,7.4,20
BANKNIFTYWK17700PE,2020/06/08,10:32,7.25,7.5,7.25,7.5,40
BANKNIFTYWK17700PE,2020/06/08,10:36,7.55,7.55,7.55,7.55,120
BANKNIFTYWK17700PE,2020/06/08,10:38,7.55,7.55,7.55,7.55,20
BANKNIFTYWK17700PE,2020/06/08,10:43,7.35,7.35,7.35,7.35,20
BANKNIFTYWK17700PE,2020/06/08,10:47,7.55,7.55,7.55,7.55,20
BANKNIFTYWK17700PE,2020/06/08,11:07,7.05,7.05,7.05,7.05,140
BANKNIFTYWK17700PE,2020/06/08,11:11,7.05,7.15,7,7,200
BANKNIFTYWK17700PE,2020/06/08,11:12,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17700PE,2020/06/08,11:13,6.8,6.8,6.8,6.8,20
BANKNIFTYWK17700PE,2020/06/08,11:16,7.05,7.1,7.05,7.1,320
BANKNIFTYWK17700PE,2020/06/08,11:24,7.1,7.1,7.1,7.1,20
BANKNIFTYWK17700PE,2020/06/08,11:26,6.8,6.85,6.8,6.85,40
BANKNIFTYWK17700PE,2020/06/08,11:30,7,7,7,7,60
BANKNIFTYWK17700PE,2020/06/08,11:31,7.1,7.1,7.1,7.1,40
BANKNIFTYWK17700PE,2020/06/08,11:32,7.45,7.45,7.45,7.45,20
BANKNIFTYWK17700PE,2020/06/08,11:37,7.25,7.35,7.25,7.35,40
BANKNIFTYWK17700PE,2020/06/08,11:40,7.45,7.45,7.45,7.45,20
BANKNIFTYWK17700PE,2020/06/08,11:41,7.35,7.4,7.35,7.4,40
BANKNIFTYWK17700PE,2020/06/08,11:42,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17700PE,2020/06/08,11:45,7.6,7.6,7.6,7.6,20
BANKNIFTYWK17700PE,2020/06/08,11:49,7.7,7.7,7.7,7.7,40
BANKNIFTYWK17700PE,2020/06/08,11:55,7.5,7.5,7.5,7.5,140
BANKNIFTYWK17700PE,2020/06/08,11:56,7.4,7.5,7.4,7.5,80
BANKNIFTYWK17700PE,2020/06/08,11:57,7.35,7.5,7.35,7.5,80
BANKNIFTYWK17700PE,2020/06/08,12:02,7.5,7.5,7.5,7.5,40
BANKNIFTYWK17700PE,2020/06/08,12:06,7.95,7.95,7.95,7.95,20
BANKNIFTYWK17700PE,2020/06/08,12:16,8.05,8.1,8.05,8.1,120
BANKNIFTYWK17700PE,2020/06/08,12:26,9.1,9.1,9.1,9.1,40
BANKNIFTYWK17700PE,2020/06/08,12:28,9.95,9.95,9.95,9.95,20
BANKNIFTYWK17700PE,2020/06/08,12:29,9.4,9.4,9.4,9.4,20
BANKNIFTYWK17700PE,2020/06/08,12:30,9.25,9.25,9.25,9.25,20
BANKNIFTYWK17700PE,2020/06/08,12:31,10.55,10.55,10.3,10.3,60
BANKNIFTYWK17700PE,2020/06/08,12:32,10.4,10.4,10.4,10.4,20
BANKNIFTYWK17700PE,2020/06/08,12:33,10.3,10.3,10.3,10.3,40
BANKNIFTYWK17700PE,2020/06/08,12:34,10.6,10.6,10.6,10.6,20
BANKNIFTYWK17700PE,2020/06/08,12:35,10.55,10.55,10.55,10.55,20
BANKNIFTYWK17700PE,2020/06/08,12:36,14.4,14.4,14.4,14.4,20
BANKNIFTYWK17700PE,2020/06/08,12:37,11.05,11.05,10.8,10.95,360
BANKNIFTYWK17700PE,2020/06/08,12:39,10.35,10.35,9.7,9.7,100
BANKNIFTYWK17700PE,2020/06/08,12:40,10.05,10.05,10.05,10.05,20
BANKNIFTYWK17700PE,2020/06/08,12:41,9.95,10.1,9.95,10.1,40
BANKNIFTYWK17700PE,2020/06/08,12:42,10.1,10.1,10.1,10.1,40
BANKNIFTYWK17700PE,2020/06/08,12:43,10.1,10.1,10.1,10.1,20
BANKNIFTYWK17700PE,2020/06/08,12:45,10.6,10.6,10.6,10.6,60
BANKNIFTYWK17700PE,2020/06/08,12:46,10.6,10.6,10.6,10.6,20
BANKNIFTYWK17700PE,2020/06/08,12:50,10.95,10.95,10.95,10.95,80
BANKNIFTYWK17700PE,2020/06/08,12:51,10.95,11.15,10.9,10.9,340
BANKNIFTYWK17700PE,2020/06/08,12:52,10.2,14.95,10.2,14.95,180
BANKNIFTYWK17700PE,2020/06/08,12:53,11.35,11.35,11.35,11.35,60
BANKNIFTYWK17700PE,2020/06/08,12:54,11.35,11.35,11.35,11.35,140
BANKNIFTYWK17700PE,2020/06/08,12:55,12.05,12.05,12,12,120
BANKNIFTYWK17700PE,2020/06/08,12:57,11.85,11.85,11.85,11.85,40
BANKNIFTYWK17700PE,2020/06/08,12:58,10.4,11,10.4,11,100
BANKNIFTYWK17700PE,2020/06/08,12:59,11,11,11,11,40
BANKNIFTYWK17700PE,2020/06/08,13:00,10.75,10.75,10.75,10.75,60
BANKNIFTYWK17700PE,2020/06/08,13:02,9.2,9.2,9.2,9.2,20
BANKNIFTYWK17700PE,2020/06/08,13:03,10.05,10.05,10.05,10.05,20
BANKNIFTYWK17700PE,2020/06/08,13:07,9.8,9.8,8.6,8.6,40
BANKNIFTYWK17700PE,2020/06/08,13:10,10,10,10,10,20
BANKNIFTYWK17700PE,2020/06/08,13:12,9.45,9.45,9.45,9.45,20
BANKNIFTYWK17700PE,2020/06/08,13:13,9.4,9.4,9.4,9.4,20
BANKNIFTYWK17700PE,2020/06/08,13:14,9.05,9.05,9.05,9.05,20
BANKNIFTYWK17700PE,2020/06/08,13:17,9.85,9.85,9.85,9.85,40
BANKNIFTYWK17700PE,2020/06/08,13:18,10.05,10.15,10.05,10.15,60
BANKNIFTYWK17700PE,2020/06/08,13:21,10,10,10,10,20
BANKNIFTYWK17700PE,2020/06/08,13:22,9.85,10.75,9.85,10.75,60
BANKNIFTYWK17700PE,2020/06/08,13:23,11.4,11.4,11.4,11.4,60
BANKNIFTYWK17700PE,2020/06/08,13:25,11.35,13,11.35,13,80
BANKNIFTYWK17700PE,2020/06/08,13:26,12,12.25,12,12.25,80
BANKNIFTYWK17700PE,2020/06/08,13:27,12.65,12.65,12.65,12.65,40
BANKNIFTYWK17700PE,2020/06/08,13:28,13.35,13.35,13,13,120
BANKNIFTYWK17700PE,2020/06/08,13:29,12.5,12.5,12.5,12.5,60
BANKNIFTYWK17700PE,2020/06/08,13:30,12.15,12.15,10.75,10.75,100
BANKNIFTYWK17700PE,2020/06/08,13:31,15,15,11.8,11.8,100
BANKNIFTYWK17700PE,2020/06/08,13:32,11.8,11.8,11.8,11.8,20
BANKNIFTYWK17700PE,2020/06/08,13:33,10.7,10.7,10.7,10.7,40
BANKNIFTYWK17700PE,2020/06/08,13:34,11.75,11.75,11.75,11.75,60
BANKNIFTYWK17700PE,2020/06/08,13:36,11.3,11.3,10.5,10.5,160
BANKNIFTYWK17700PE,2020/06/08,13:37,10.5,10.5,10.5,10.5,20
BANKNIFTYWK17700PE,2020/06/08,13:43,10.55,10.55,10.55,10.55,20
BANKNIFTYWK17700PE,2020/06/08,13:44,10.55,10.55,10.55,10.55,40
BANKNIFTYWK17700PE,2020/06/08,13:46,10.15,10.15,10.15,10.15,20
BANKNIFTYWK17700PE,2020/06/08,13:47,10.4,10.4,10.4,10.4,20
BANKNIFTYWK17700PE,2020/06/08,13:48,10.45,10.45,10.45,10.45,20
BANKNIFTYWK17700PE,2020/06/08,13:49,10.3,11.05,10.1,11.05,100
BANKNIFTYWK17700PE,2020/06/08,13:52,10.6,10.6,10.6,10.6,40
BANKNIFTYWK17700PE,2020/06/08,13:54,10.55,10.55,10.55,10.55,20
BANKNIFTYWK17700PE,2020/06/08,13:57,10.9,10.9,10.9,10.9,40
BANKNIFTYWK17700PE,2020/06/08,14:03,9.95,9.95,9.95,9.95,100
BANKNIFTYWK17700PE,2020/06/08,14:06,9.75,9.75,9.75,9.75,40
BANKNIFTYWK17700PE,2020/06/08,14:08,10.25,10.25,10.25,10.25,20
BANKNIFTYWK17700PE,2020/06/08,14:09,10.8,10.8,10.8,10.8,20
BANKNIFTYWK17700PE,2020/06/08,14:10,10.5,10.5,10.5,10.5,20
BANKNIFTYWK17700PE,2020/06/08,14:22,11.5,13.4,11.5,13.4,40
BANKNIFTYWK17700PE,2020/06/08,14:23,11.5,11.5,11.5,11.5,20
BANKNIFTYWK17700PE,2020/06/08,14:26,7.3,10.25,7.3,10.25,180
BANKNIFTYWK17700PE,2020/06/08,14:27,9,9,9,9,40
BANKNIFTYWK17700PE,2020/06/08,14:28,10.65,10.65,10.65,10.65,20
BANKNIFTYWK17700PE,2020/06/08,14:30,9.95,10,9.95,10,40
BANKNIFTYWK17700PE,2020/06/08,14:32,9.2,9.2,9.2,9.2,40
BANKNIFTYWK17700PE,2020/06/08,14:34,8.95,8.95,8,8,120
BANKNIFTYWK17700PE,2020/06/08,14:35,8.65,8.65,8.65,8.65,40
BANKNIFTYWK17700PE,2020/06/08,14:40,8.6,8.6,8.6,8.6,20
BANKNIFTYWK17700PE,2020/06/08,14:47,8.25,8.25,8.25,8.25,120
BANKNIFTYWK17700PE,2020/06/08,14:48,8.6,8.6,8.6,8.6,20
BANKNIFTYWK17700PE,2020/06/08,14:56,9.75,9.75,9.75,9.75,40
BANKNIFTYWK17700PE,2020/06/08,14:57,9.85,9.85,9.85,9.85,80
BANKNIFTYWK17700PE,2020/06/08,15:00,9.7,9.7,9.7,9.7,20
BANKNIFTYWK17700PE,2020/06/08,15:06,9.2,9.45,8.9,8.9,240
BANKNIFTYWK17700PE,2020/06/08,15:07,8.9,8.9,8.9,8.9,220
BANKNIFTYWK17700PE,2020/06/08,15:14,8.95,8.95,8.95,8.95,260
BANKNIFTYWK17700PE,2020/06/08,15:15,8.95,9.65,8.95,9.65,80
BANKNIFTYWK17700PE,2020/06/08,15:17,9.65,9.65,9.65,9.65,120
BANKNIFTYWK17700PE,2020/06/08,15:18,9.65,9.65,9.6,9.6,100
BANKNIFTYWK17700PE,2020/06/08,15:19,9.6,9.65,9.6,9.65,60
BANKNIFTYWK17700PE,2020/06/08,15:21,9.4,9.6,9.4,9.6,40
BANKNIFTYWK17700PE,2020/06/08,15:22,9.55,9.55,9.4,9.4,40
BANKNIFTYWK17700PE,2020/06/08,15:23,9.65,9.7,9.05,9.65,320
BANKNIFTYWK17700PE,2020/06/08,15:24,9.7,9.7,9.7,9.7,40
BANKNIFTYWK17700PE,2020/06/08,15:25,9.6,9.6,9.6,9.6,40
BANKNIFTYWK17700PE,2020/06/08,15:26,9.6,9.7,9.6,9.7,40
BANKNIFTYWK17700PE,2020/06/08,15:27,9.75,9.75,9.65,9.75,220
BANKNIFTYWK17700PE,2020/06/08,15:29,9.8,9.8,8.9,8.9,840
BANKNIFTYWK17700PE,2020/06/09,09:19,7.95,7.95,7.95,7.95,20
BANKNIFTYWK17700PE,2020/06/09,09:33,6.65,6.65,6.65,6.65,20
BANKNIFTYWK17700PE,2020/06/09,09:34,6.65,7.35,6.65,7.35,40
BANKNIFTYWK17700PE,2020/06/09,09:35,7.15,7.15,7.15,7.15,60
BANKNIFTYWK17700PE,2020/06/09,09:37,5.95,5.95,5.95,5.95,20
BANKNIFTYWK17700PE,2020/06/09,09:39,5.45,5.45,5.45,5.45,20
BANKNIFTYWK17700PE,2020/06/09,09:40,5.15,6,5.1,6,180
BANKNIFTYWK17700PE,2020/06/09,09:41,6,6.3,5.7,5.7,180
BANKNIFTYWK17700PE,2020/06/09,09:42,5.5,5.9,5.5,5.9,40
BANKNIFTYWK17700PE,2020/06/09,09:43,5.9,5.9,5.9,5.9,20
BANKNIFTYWK17700PE,2020/06/09,09:47,5.4,5.4,4.7,4.7,80
BANKNIFTYWK17700PE,2020/06/09,09:48,5.3,5.3,5.3,5.3,20
BANKNIFTYWK17700PE,2020/06/09,09:52,4.9,5.45,4.9,5.45,80
BANKNIFTYWK17700PE,2020/06/09,09:53,5,5,5,5,20
BANKNIFTYWK17700PE,2020/06/09,09:57,5.5,5.5,5.5,5.5,60
BANKNIFTYWK17700PE,2020/06/09,09:59,5.5,5.5,5.5,5.5,40
BANKNIFTYWK17700PE,2020/06/09,10:02,5.2,5.2,5.2,5.2,220
BANKNIFTYWK17700PE,2020/06/09,10:03,5.2,5.2,5.2,5.2,40
BANKNIFTYWK17700PE,2020/06/09,10:04,5.2,5.25,5.2,5.25,80
BANKNIFTYWK17700PE,2020/06/09,10:05,5.3,5.3,5.3,5.3,40
BANKNIFTYWK17700PE,2020/06/09,10:13,5.05,5.05,5.05,5.05,300
BANKNIFTYWK17700PE,2020/06/09,10:15,5.05,5.05,4.55,4.55,240
BANKNIFTYWK17700PE,2020/06/09,10:16,4.5,4.5,4.3,4.5,340
BANKNIFTYWK17700PE,2020/06/09,10:17,4.3,4.3,4.3,4.3,360
BANKNIFTYWK17700PE,2020/06/09,10:19,6.25,6.25,6.25,6.25,40
BANKNIFTYWK17700PE,2020/06/09,10:25,4.8,4.8,4.8,4.8,20
BANKNIFTYWK17700PE,2020/06/09,10:26,5.05,5.05,5.05,5.05,20
BANKNIFTYWK17700PE,2020/06/09,10:29,5.4,5.4,5.4,5.4,40
BANKNIFTYWK17700PE,2020/06/09,10:30,5.25,5.25,5.25,5.25,40
BANKNIFTYWK17700PE,2020/06/09,10:31,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17700PE,2020/06/09,10:39,5.2,5.2,5.2,5.2,920
BANKNIFTYWK17700PE,2020/06/09,10:53,5,5,5,5,220
BANKNIFTYWK17700PE,2020/06/09,10:59,5,5,5,5,100
BANKNIFTYWK17700PE,2020/06/09,11:00,5.2,5.2,5.2,5.2,40
BANKNIFTYWK17700PE,2020/06/09,11:07,5.05,5.05,5,5,40
BANKNIFTYWK17700PE,2020/06/09,11:12,5,5,5,5,20
BANKNIFTYWK17700PE,2020/06/09,11:15,4.95,4.95,4.95,4.95,20
BANKNIFTYWK17700PE,2020/06/09,11:16,4.45,4.45,4.45,4.45,40
BANKNIFTYWK17700PE,2020/06/09,11:19,4.95,4.95,4.95,4.95,100
BANKNIFTYWK17700PE,2020/06/09,11:38,4.95,4.95,4.95,4.95,20
BANKNIFTYWK17700PE,2020/06/09,11:43,4,4,4,4,260
BANKNIFTYWK17700PE,2020/06/09,11:50,4,4,4,4,20
BANKNIFTYWK17700PE,2020/06/09,11:51,3.35,3.85,3.35,3.85,180
BANKNIFTYWK17700PE,2020/06/09,11:52,4,4.5,4,4.5,100
BANKNIFTYWK17700PE,2020/06/09,11:54,4.5,4.5,4.5,4.5,100
BANKNIFTYWK17700PE,2020/06/09,11:56,4.4,4.4,4.4,4.4,40
BANKNIFTYWK17700PE,2020/06/09,11:57,4.2,4.2,4.2,4.2,20
BANKNIFTYWK17700PE,2020/06/09,11:59,4,4,4,4,20
BANKNIFTYWK17700PE,2020/06/09,12:06,4.8,4.8,4.8,4.8,20
BANKNIFTYWK17700PE,2020/06/09,12:07,5,5,5,5,100
BANKNIFTYWK17700PE,2020/06/09,12:10,4.95,4.95,4.95,4.95,40
BANKNIFTYWK17700PE,2020/06/09,12:11,4.8,4.85,4.8,4.85,40
BANKNIFTYWK17700PE,2020/06/09,12:12,5,5,5,5,40
BANKNIFTYWK17700PE,2020/06/09,12:14,5.1,5.1,5.05,5.05,40
BANKNIFTYWK17700PE,2020/06/09,12:15,5.1,5.1,5.1,5.1,20
BANKNIFTYWK17700PE,2020/06/09,12:16,5.05,5.05,5.05,5.05,20
BANKNIFTYWK17700PE,2020/06/09,12:23,5.05,5.05,5.05,5.05,20
BANKNIFTYWK17700PE,2020/06/09,12:42,5.2,5.2,5.2,5.2,20
BANKNIFTYWK17700PE,2020/06/09,12:45,5.2,5.2,5.2,5.2,20
BANKNIFTYWK17700PE,2020/06/09,12:56,6.05,6.05,6.05,6.05,640
BANKNIFTYWK17700PE,2020/06/09,12:57,6.05,6.05,6.05,6.05,400
BANKNIFTYWK17700PE,2020/06/09,12:58,5.65,5.65,5.65,5.65,60
BANKNIFTYWK17700PE,2020/06/09,13:03,5.7,5.7,5.7,5.7,40
BANKNIFTYWK17700PE,2020/06/09,13:04,4.25,4.95,4,4.95,60
BANKNIFTYWK17700PE,2020/06/09,13:07,5,5,5,5,20
BANKNIFTYWK17700PE,2020/06/09,13:11,5.6,5.6,5.6,5.6,40
BANKNIFTYWK17700PE,2020/06/09,13:13,5.95,5.95,5.95,5.95,20
BANKNIFTYWK17700PE,2020/06/09,13:15,6,6,6,6,20
BANKNIFTYWK17700PE,2020/06/09,13:19,6.05,6.05,6.05,6.05,40
BANKNIFTYWK17700PE,2020/06/09,13:28,6.5,6.5,6.5,6.5,100
BANKNIFTYWK17700PE,2020/06/09,13:31,5.95,5.95,5.5,5.5,60
BANKNIFTYWK17700PE,2020/06/09,13:32,4.1,4.1,4.1,4.1,40
BANKNIFTYWK17700PE,2020/06/09,13:34,5.45,5.45,5.45,5.45,20
BANKNIFTYWK17700PE,2020/06/09,13:48,5.75,6.3,5.75,6.3,100
BANKNIFTYWK17700PE,2020/06/09,13:49,5.8,5.8,5.5,5.5,120
BANKNIFTYWK17700PE,2020/06/09,13:55,5.5,5.5,5.5,5.5,20
BANKNIFTYWK17700PE,2020/06/09,13:58,5.65,5.65,5.65,5.65,100
BANKNIFTYWK17700PE,2020/06/09,14:04,6.4,6.45,6.4,6.45,60
BANKNIFTYWK17700PE,2020/06/09,14:07,7.5,7.5,7.5,7.5,60
BANKNIFTYWK17700PE,2020/06/09,14:09,7,7,7,7,20
BANKNIFTYWK17700PE,2020/06/09,14:10,7,7,4.5,7,100
BANKNIFTYWK17700PE,2020/06/09,14:11,7,7,7,7,20
BANKNIFTYWK17700PE,2020/06/09,14:13,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17700PE,2020/06/09,14:15,6.75,6.8,6.75,6.8,40
BANKNIFTYWK17700PE,2020/06/09,14:17,6.15,6.15,6.15,6.15,80
BANKNIFTYWK17700PE,2020/06/09,14:18,5.65,5.65,5.65,5.65,960
BANKNIFTYWK17700PE,2020/06/09,14:19,5.65,5.65,5.65,5.65,20
BANKNIFTYWK17700PE,2020/06/09,14:27,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17700PE,2020/06/09,14:28,6.8,6.8,6.8,6.8,40
BANKNIFTYWK17700PE,2020/06/09,14:29,6.75,6.8,6.75,6.8,40
BANKNIFTYWK17700PE,2020/06/09,14:32,6.75,6.75,6.45,6.45,220
BANKNIFTYWK17700PE,2020/06/09,14:34,6.8,6.8,6.8,6.8,20
BANKNIFTYWK17700PE,2020/06/09,14:40,7,7,7,7,40
BANKNIFTYWK17700PE,2020/06/09,14:44,7,7,7,7,220
BANKNIFTYWK17700PE,2020/06/09,14:46,6.9,6.9,6.9,6.9,20
BANKNIFTYWK17700PE,2020/06/09,14:50,7.15,7.15,7.15,7.15,20
BANKNIFTYWK17700PE,2020/06/09,14:51,6.9,6.9,6.9,6.9,20
BANKNIFTYWK17700PE,2020/06/09,14:54,6.75,6.75,6.75,6.75,20
BANKNIFTYWK17700PE,2020/06/09,15:00,5.9,6.15,5.9,5.9,140
BANKNIFTYWK17700PE,2020/06/09,15:02,6.2,6.2,6.2,6.2,20
BANKNIFTYWK17700PE,2020/06/09,15:03,5.85,5.85,5.85,5.85,40
BANKNIFTYWK17700PE,2020/06/09,15:05,5.8,5.8,5.8,5.8,20
BANKNIFTYWK17700PE,2020/06/09,15:08,6,6,5.9,5.9,120
BANKNIFTYWK17700PE,2020/06/09,15:09,5.5,5.75,5.5,5.75,100
BANKNIFTYWK17700PE,2020/06/09,15:10,6.4,6.4,6.4,6.4,40
BANKNIFTYWK17700PE,2020/06/09,15:13,5.95,5.95,5.95,5.95,20
BANKNIFTYWK17700PE,2020/06/09,15:21,5.85,8.2,4.45,4.45,540
BANKNIFTYWK17700PE,2020/06/09,15:22,5.6,5.75,5.6,5.75,80
BANKNIFTYWK17700PE,2020/06/09,15:23,5.4,5.4,5.15,5.15,140
BANKNIFTYWK17700PE,2020/06/09,15:26,5.7,5.85,5.7,5.85,40
BANKNIFTYWK17700PE,2020/06/09,15:28,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17700PE,2020/06/10,09:30,5.2,5.2,5.2,5.2,40
BANKNIFTYWK17700PE,2020/06/10,09:35,4.85,4.85,4.5,4.5,60
BANKNIFTYWK17700PE,2020/06/10,09:37,4.4,4.4,4.4,4.4,40
BANKNIFTYWK17700PE,2020/06/10,09:38,2.9,2.9,2.9,2.9,20
BANKNIFTYWK17700PE,2020/06/10,09:47,3.1,3.3,3.1,3.3,40
BANKNIFTYWK17700PE,2020/06/10,09:48,3.3,3.3,3.3,3.3,20
BANKNIFTYWK17700PE,2020/06/10,09:49,2.2,2.2,2.2,2.2,40
BANKNIFTYWK17700PE,2020/06/10,10:01,4.95,4.95,4.95,4.95,20
BANKNIFTYWK17700PE,2020/06/10,10:11,3.5,3.5,3.5,3.5,20
BANKNIFTYWK17700PE,2020/06/10,10:24,2.85,2.85,2.85,2.85,20
BANKNIFTYWK17700PE,2020/06/10,10:25,2.8,2.8,2.8,2.8,20
BANKNIFTYWK17700PE,2020/06/10,10:28,2.8,2.8,2.8,2.8,40
BANKNIFTYWK17700PE,2020/06/10,10:38,3,3,3,3,260
BANKNIFTYWK17700PE,2020/06/10,10:40,3,3,3,3,80
BANKNIFTYWK17700PE,2020/06/10,10:56,2.7,2.7,2.7,2.7,120
BANKNIFTYWK17700PE,2020/06/10,11:20,3,3,3,3,20
BANKNIFTYWK17700PE,2020/06/10,11:22,2.65,2.65,2.65,2.65,60
BANKNIFTYWK17700PE,2020/06/10,11:41,2.65,2.65,2.65,2.65,40
BANKNIFTYWK17700PE,2020/06/10,12:21,2.7,2.7,2.7,2.7,20
BANKNIFTYWK17700PE,2020/06/10,12:29,3,3,3,3,20
BANKNIFTYWK17700PE,2020/06/10,12:36,2.25,2.25,2.25,2.25,60
BANKNIFTYWK17700PE,2020/06/10,12:43,2.2,2.2,2.2,2.2,60
BANKNIFTYWK17700PE,2020/06/10,13:00,2.25,2.25,2.25,2.25,60
BANKNIFTYWK17700PE,2020/06/10,13:32,2.2,2.2,2.2,2.2,20
BANKNIFTYWK17700PE,2020/06/10,13:39,2.25,2.25,2.25,2.25,20
BANKNIFTYWK17700PE,2020/06/10,13:54,2.5,2.5,2.5,2.5,40
BANKNIFTYWK17700PE,2020/06/10,13:59,2.2,2.2,2.2,2.2,40
BANKNIFTYWK17700PE,2020/06/10,14:09,2,2,2,2,60
BANKNIFTYWK17700PE,2020/06/10,14:14,2.1,2.1,2.1,2.1,40
BANKNIFTYWK17700PE,2020/06/10,14:32,2.1,2.1,2.1,2.1,20
BANKNIFTYWK17700PE,2020/06/10,14:35,2.3,2.3,2.3,2.3,60
BANKNIFTYWK17700PE,2020/06/10,14:49,2.5,2.6,2.5,2.6,140
BANKNIFTYWK17700PE,2020/06/10,14:50,3,3,3,3,460
BANKNIFTYWK17700PE,2020/06/10,14:51,2.85,2.85,2.85,2.85,40
BANKNIFTYWK17700PE,2020/06/10,15:08,2,2,2,2,400
BANKNIFTYWK17700PE,2020/06/10,15:13,1.8,1.8,1.75,1.75,40
BANKNIFTYWK17700PE,2020/06/10,15:14,1.75,1.75,1.6,1.6,1180
BANKNIFTYWK17700PE,2020/06/10,15:15,1.55,1.55,1.55,1.55,340
BANKNIFTYWK17700PE,2020/06/10,15:16,1.55,1.55,1.55,1.55,180
BANKNIFTYWK17700PE,2020/06/10,15:26,1.5,1.5,1.5,1.5,20
BANKNIFTYWK17700PE,2020/06/10,15:28,0.6,0.6,0.6,0.6,20
BANKNIFTYWK17700PE,2020/06/11,09:16,0.7,0.7,0.3,0.3,20
BANKNIFTYWK17700PE,2020/06/11,09:17,0.3,0.3,0.3,0.3,20
BANKNIFTYWK17700PE,2020/06/11,09:22,0.3,0.3,0.3,0.3,20
BANKNIFTYWK17700PE,2020/06/11,09:38,0.3,0.3,0.3,0.3,140
BANKNIFTYWK17700PE,2020/06/11,09:42,0.3,0.3,0.3,0.3,40
BANKNIFTYWK17700PE,2020/06/11,09:49,0.3,0.3,0.3,0.3,80
BANKNIFTYWK17700PE,2020/06/11,09:59,0.3,0.3,0.3,0.3,20
BANKNIFTYWK17700PE,2020/06/11,10:06,0.4,0.4,0.4,0.4,120
BANKNIFTYWK17700PE,2020/06/11,10:13,0.75,0.75,0.65,0.65,460
BANKNIFTYWK17700PE,2020/06/11,10:14,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17700PE,2020/06/11,10:15,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17700PE,2020/06/11,10:16,0.35,0.35,0.35,0.35,60
BANKNIFTYWK17700PE,2020/06/11,10:18,0.65,0.65,0.65,0.65,20
