BANKNIFTYWK21800CE,2020/06/05,10:54,157.75,158.35,153.85,158.35,920
BANKNIFTYWK21800CE,2020/06/05,10:55,159.2,165.8,158.35,164,1960
BANKNIFTYWK21800CE,2020/06/05,10:56,164,167.85,163,166.15,4500
BANKNIFTYWK21800CE,2020/06/05,10:57,165.1,165.1,157.75,159.5,2060
BANKNIFTYWK21800CE,2020/06/05,10:58,160,162.25,159.4,161.25,920
BANKNIFTYWK21800CE,2020/06/05,10:59,160.85,168.95,160.85,163.85,1540
BANKNIFTYWK21800CE,2020/06/05,11:00,165,167.7,160.85,161,1360
BANKNIFTYWK21800CE,2020/06/05,11:01,161,161.85,157.65,160.1,1100
BANKNIFTYWK21800CE,2020/06/05,11:02,160.1,165.7,159.65,162.85,840
BANKNIFTYWK21800CE,2020/06/05,11:03,162.05,166.95,161.35,161.35,960
BANKNIFTYWK21800CE,2020/06/05,11:04,161.95,161.95,157,158.2,880
BANKNIFTYWK21800CE,2020/06/05,11:05,157.4,158.2,155.35,158.2,780
BANKNIFTYWK21800CE,2020/06/05,11:06,157.05,158,154,154,1980
BANKNIFTYWK21800CE,2020/06/05,11:07,154.85,161.95,154.85,160.6,1720
BANKNIFTYWK21800CE,2020/06/05,11:08,159.65,164.1,158.1,162.9,1920
BANKNIFTYWK21800CE,2020/06/05,11:09,161.75,161.75,156.95,156.95,740
BANKNIFTYWK21800CE,2020/06/05,11:10,158.55,163.35,157.85,160.7,1020
BANKNIFTYWK21800CE,2020/06/05,11:11,159.45,165.15,159.45,162.5,1100
BANKNIFTYWK21800CE,2020/06/05,11:12,164.75,168,164.15,164.15,1300
BANKNIFTYWK21800CE,2020/06/05,11:13,164.35,167.15,161.2,166,1780
BANKNIFTYWK21800CE,2020/06/05,11:14,165,170.85,163.7,169.4,3160
BANKNIFTYWK21800CE,2020/06/05,11:15,169.5,177.55,166,176.8,3920
BANKNIFTYWK21800CE,2020/06/05,11:16,177.1,177.7,172.45,175.65,2640
BANKNIFTYWK21800CE,2020/06/05,11:17,174,177.4,171.6,177.4,1780
BANKNIFTYWK21800CE,2020/06/05,11:18,176.9,188.25,175.1,184,7200
BANKNIFTYWK21800CE,2020/06/05,11:19,184.25,185.95,178,178,6220
BANKNIFTYWK21800CE,2020/06/05,11:20,178.35,186.7,178.35,180.15,3040
BANKNIFTYWK21800CE,2020/06/05,11:21,181.95,182.2,177.15,177.15,2240
BANKNIFTYWK21800CE,2020/06/05,11:22,178.8,178.8,170.05,170.9,1880
BANKNIFTYWK21800CE,2020/06/05,11:23,170.4,175.2,170.4,173.9,1840
BANKNIFTYWK21800CE,2020/06/05,11:24,174.35,178.6,174.2,176.9,1020
BANKNIFTYWK21800CE,2020/06/05,11:25,176.15,181.25,176.15,180.9,1200
BANKNIFTYWK21800CE,2020/06/05,11:26,179.65,183.8,176.65,181.85,1420
BANKNIFTYWK21800CE,2020/06/05,11:27,181.55,182,178.3,179.3,1100
BANKNIFTYWK21800CE,2020/06/05,11:28,178.25,179.4,174,174.85,940
BANKNIFTYWK21800CE,2020/06/05,11:29,175.3,179,175.3,179,2760
BANKNIFTYWK21800CE,2020/06/05,11:30,178.05,186.6,175.75,186.6,4260
BANKNIFTYWK21800CE,2020/06/05,11:31,184.1,185.75,180.7,181.1,2380
BANKNIFTYWK21800CE,2020/06/05,11:32,180.8,185.1,180.8,182.15,4700
BANKNIFTYWK21800CE,2020/06/05,11:33,183.1,183.1,177.05,178.4,1500
BANKNIFTYWK21800CE,2020/06/05,11:34,177.55,180.2,177.25,179.65,1460
BANKNIFTYWK21800CE,2020/06/05,11:35,179.65,179.65,171.25,171.25,6460
BANKNIFTYWK21800CE,2020/06/05,11:36,171.35,171.85,163,163,4820
BANKNIFTYWK21800CE,2020/06/05,11:37,164,164.05,156.8,160.85,9240
BANKNIFTYWK21800CE,2020/06/05,11:38,161.3,161.85,158.55,158.55,1380
BANKNIFTYWK21800CE,2020/06/05,11:39,159.3,159.3,153.4,157.25,3720
BANKNIFTYWK21800CE,2020/06/05,11:40,157.4,163.4,157.4,163.3,1860
BANKNIFTYWK21800CE,2020/06/05,11:41,163.25,165.4,159.2,163,2760
BANKNIFTYWK21800CE,2020/06/05,11:42,163,164.05,161,162.45,960
BANKNIFTYWK21800CE,2020/06/05,11:43,161.9,168.35,161.9,166.15,2460
BANKNIFTYWK21800CE,2020/06/05,11:44,166.15,167.55,163.8,166.7,1240
BANKNIFTYWK21800CE,2020/06/05,11:45,166.25,174.05,164.5,171.25,3800
BANKNIFTYWK21800CE,2020/06/05,11:46,171.5,171.7,169.15,171.3,1200
BANKNIFTYWK21800CE,2020/06/05,11:47,171,178.65,171,178.25,7160
BANKNIFTYWK21800CE,2020/06/05,11:48,177.05,178.3,174,176.9,860
BANKNIFTYWK21800CE,2020/06/05,11:49,176.45,178.4,173,177.65,900
BANKNIFTYWK21800CE,2020/06/05,11:50,178,179.55,173,173.7,1280
BANKNIFTYWK21800CE,2020/06/05,11:51,173.75,173.75,166.25,167,1400
BANKNIFTYWK21800CE,2020/06/05,11:52,167.05,176.35,167.05,173.05,1520
BANKNIFTYWK21800CE,2020/06/05,11:53,174.95,174.95,171.9,172,1300
BANKNIFTYWK21800CE,2020/06/05,11:54,170,175.6,169.6,172.55,1140
BANKNIFTYWK21800CE,2020/06/05,11:55,174.5,177.65,173.7,175.85,720
BANKNIFTYWK21800CE,2020/06/05,11:56,175.85,175.85,164,165.4,4080
BANKNIFTYWK21800CE,2020/06/05,11:57,166.25,170.6,165.65,170.35,2720
BANKNIFTYWK21800CE,2020/06/05,11:58,172.75,173.65,169.4,172.25,1700
BANKNIFTYWK21800CE,2020/06/05,11:59,172.25,173.4,170,171,1360
BANKNIFTYWK21800CE,2020/06/05,12:00,171.9,176,171.85,174.1,2020
BANKNIFTYWK21800CE,2020/06/05,12:01,172.1,172.45,167.5,167.5,500
BANKNIFTYWK21800CE,2020/06/05,12:02,167.5,169.95,165.3,169.4,1740
BANKNIFTYWK21800CE,2020/06/05,12:03,168.35,182.1,168.35,181.1,2700
BANKNIFTYWK21800CE,2020/06/05,12:04,180.8,184.8,177.85,184.5,4980
BANKNIFTYWK21800CE,2020/06/05,12:05,184.5,192.8,183.45,183.45,9400
BANKNIFTYWK21800CE,2020/06/05,12:06,183.15,190.2,183.15,188.55,6900
BANKNIFTYWK21800CE,2020/06/05,12:07,188.15,190,181.7,182.95,3480
BANKNIFTYWK21800CE,2020/06/05,12:08,181.85,187.95,181.85,183.55,3180
BANKNIFTYWK21800CE,2020/06/05,12:09,183.55,185.6,180.8,182.75,1560
BANKNIFTYWK21800CE,2020/06/05,12:10,182.75,183.7,175,177,6160
BANKNIFTYWK21800CE,2020/06/05,12:11,177,179.05,174.4,176.45,4060
BANKNIFTYWK21800CE,2020/06/05,12:12,176,182.95,176,180.65,1700
BANKNIFTYWK21800CE,2020/06/05,12:13,183.95,184.4,180,181.5,3080
BANKNIFTYWK21800CE,2020/06/05,12:14,181.5,187,180.15,185.95,1720
BANKNIFTYWK21800CE,2020/06/05,12:15,186,188.95,182,182.85,4860
BANKNIFTYWK21800CE,2020/06/05,12:16,181,185.15,180.35,184.6,740
BANKNIFTYWK21800CE,2020/06/05,12:17,185,186.2,182,186,1960
BANKNIFTYWK21800CE,2020/06/05,12:18,188,194.15,186.3,188.3,5380
BANKNIFTYWK21800CE,2020/06/05,12:19,188,189.95,182.5,182.5,2680
BANKNIFTYWK21800CE,2020/06/05,12:20,182.95,189,182.2,182.2,5060
BANKNIFTYWK21800CE,2020/06/05,12:21,181.8,183.1,176.2,177.6,3300
BANKNIFTYWK21800CE,2020/06/05,12:22,177.6,186,177,185.35,2920
BANKNIFTYWK21800CE,2020/06/05,12:23,183.5,187.65,183.5,184,2940
BANKNIFTYWK21800CE,2020/06/05,12:24,183.25,190.65,182.7,185.15,3220
BANKNIFTYWK21800CE,2020/06/05,12:25,185.15,188.2,184.8,186.05,1420
BANKNIFTYWK21800CE,2020/06/05,12:26,184,184.75,177.8,181.5,4220
BANKNIFTYWK21800CE,2020/06/05,12:27,181.5,181.5,172,173.85,4880
BANKNIFTYWK21800CE,2020/06/05,12:28,172.25,176.85,171.65,173.95,5560
BANKNIFTYWK21800CE,2020/06/05,12:29,175.3,179.1,173.65,179.1,1520
BANKNIFTYWK21800CE,2020/06/05,12:30,180,181.75,171.2,173.7,3640
BANKNIFTYWK21800CE,2020/06/05,12:31,174.65,176.15,172.65,172.7,2240
BANKNIFTYWK21800CE,2020/06/05,12:32,171.05,172.45,163.45,169.7,7200
BANKNIFTYWK21800CE,2020/06/05,12:33,168.25,174.8,168.25,171.7,2960
BANKNIFTYWK21800CE,2020/06/05,12:34,171.7,175.6,170.9,175.05,1520
BANKNIFTYWK21800CE,2020/06/05,12:35,175.05,175.75,169.15,171.5,1900
BANKNIFTYWK21800CE,2020/06/05,12:36,171.5,175.7,168.75,175.7,1300
BANKNIFTYWK21800CE,2020/06/05,12:37,175.7,178.4,172.55,175,880
BANKNIFTYWK21800CE,2020/06/05,12:38,174.3,178.5,172.85,174.95,1620
BANKNIFTYWK21800CE,2020/06/05,12:39,175.85,183.6,175.45,181.1,2860
BANKNIFTYWK21800CE,2020/06/05,12:40,180.9,185,176,178.2,2840
BANKNIFTYWK21800CE,2020/06/05,12:41,179.05,182.95,177.5,182.95,600
BANKNIFTYWK21800CE,2020/06/05,12:42,183.95,185.6,182,183.1,2180
BANKNIFTYWK21800CE,2020/06/05,12:43,181.5,182.6,176.3,182.6,2760
BANKNIFTYWK21800CE,2020/06/05,12:44,181,184.45,181,182.65,1380
BANKNIFTYWK21800CE,2020/06/05,12:45,182.65,185.15,180.4,181.25,1260
BANKNIFTYWK21800CE,2020/06/05,12:46,181.55,185,180.05,183.25,1000
BANKNIFTYWK21800CE,2020/06/05,12:47,183.25,183.45,180.25,180.25,800
BANKNIFTYWK21800CE,2020/06/05,12:48,180,180,171,173.05,2860
BANKNIFTYWK21800CE,2020/06/05,12:49,173.35,177.45,173.35,177.45,760
BANKNIFTYWK21800CE,2020/06/05,12:50,177.45,182,177.45,180.55,980
BANKNIFTYWK21800CE,2020/06/05,12:51,179.3,182.4,176.8,179.1,740
BANKNIFTYWK21800CE,2020/06/05,12:52,179.05,182.45,177.4,180.85,1160
BANKNIFTYWK21800CE,2020/06/05,12:53,180.85,183.3,179.05,183.3,500
BANKNIFTYWK21800CE,2020/06/05,12:54,183.3,189.7,180.8,181.35,5760
BANKNIFTYWK21800CE,2020/06/05,12:55,184.9,185.65,179.5,179.65,1200
BANKNIFTYWK21800CE,2020/06/05,12:56,181.2,182.1,176.7,176.75,1520
BANKNIFTYWK21800CE,2020/06/05,12:57,175.8,183,175.8,181,1880
BANKNIFTYWK21800CE,2020/06/05,12:58,181,181.1,174.85,176.5,940
BANKNIFTYWK21800CE,2020/06/05,12:59,176.95,182.35,176.25,182.35,880
BANKNIFTYWK21800CE,2020/06/05,13:00,182.1,182.95,173.8,175.4,1980
BANKNIFTYWK21800CE,2020/06/05,13:01,175.4,176.6,173.7,175.5,800
BANKNIFTYWK21800CE,2020/06/05,13:02,176.5,180.4,176.5,178.9,1480
BANKNIFTYWK21800CE,2020/06/05,13:03,179.05,183.9,179.05,179.35,2600
BANKNIFTYWK21800CE,2020/06/05,13:04,179.35,182.2,178,180.15,860
BANKNIFTYWK21800CE,2020/06/05,13:05,182.1,183.9,177.5,178.25,1400
BANKNIFTYWK21800CE,2020/06/05,13:06,178.8,185.2,178.8,182.95,840
BANKNIFTYWK21800CE,2020/06/05,13:07,180.65,184,180,182,800
BANKNIFTYWK21800CE,2020/06/05,13:08,182.1,183.1,177.8,178.4,840
BANKNIFTYWK21800CE,2020/06/05,13:09,180.25,180.25,175.05,178.9,1080
BANKNIFTYWK21800CE,2020/06/05,13:10,181.7,182.9,179.15,181.95,1020
BANKNIFTYWK21800CE,2020/06/05,13:11,179.75,182.75,179.6,179.6,760
BANKNIFTYWK21800CE,2020/06/05,13:12,179,179.75,175.4,179.75,800
BANKNIFTYWK21800CE,2020/06/05,13:13,177.65,184.35,177.2,183.95,960
BANKNIFTYWK21800CE,2020/06/05,13:14,184.1,189.25,184,187.9,3140
BANKNIFTYWK21800CE,2020/06/05,13:15,191.85,199.7,190.55,191.6,9680
BANKNIFTYWK21800CE,2020/06/05,13:16,193,199.9,193,198.15,5120
BANKNIFTYWK21800CE,2020/06/05,13:17,196.7,205.3,196.7,201.8,14320
BANKNIFTYWK21800CE,2020/06/05,13:18,200.55,205,196,196.4,9200
BANKNIFTYWK21800CE,2020/06/05,13:19,196.4,196.8,189.55,192.7,5180
BANKNIFTYWK21800CE,2020/06/05,13:20,195,201.9,195,197.05,4260
BANKNIFTYWK21800CE,2020/06/05,13:21,198.45,200.75,194.95,197.7,1520
BANKNIFTYWK21800CE,2020/06/05,13:22,195.8,197.8,192.15,197.8,1860
BANKNIFTYWK21800CE,2020/06/05,13:23,197.9,201.25,194.85,201.25,3940
BANKNIFTYWK21800CE,2020/06/05,13:24,201.7,203.2,197.1,198.7,2420
BANKNIFTYWK21800CE,2020/06/05,13:25,196.65,200.75,196.65,198.45,600
BANKNIFTYWK21800CE,2020/06/05,13:26,198.15,207.1,198.15,204.75,3920
BANKNIFTYWK21800CE,2020/06/05,13:27,202,211.4,202,207.9,6680
BANKNIFTYWK21800CE,2020/06/05,13:28,209.15,215.5,207.75,208,5600
BANKNIFTYWK21800CE,2020/06/05,13:29,208,211,202.85,208.95,4140
BANKNIFTYWK21800CE,2020/06/05,13:30,208.8,217.3,208.8,212.65,5840
BANKNIFTYWK21800CE,2020/06/05,13:31,212,212.6,206.05,209.2,2920
BANKNIFTYWK21800CE,2020/06/05,13:32,208.35,209.45,204.2,208.2,2540
BANKNIFTYWK21800CE,2020/06/05,13:33,208.35,210,206.1,207.55,4740
BANKNIFTYWK21800CE,2020/06/05,13:34,207.7,210.85,203,206.8,2720
BANKNIFTYWK21800CE,2020/06/05,13:35,208.2,219.6,208.2,215.8,6900
BANKNIFTYWK21800CE,2020/06/05,13:36,218.1,223.6,212.8,212.8,4640
BANKNIFTYWK21800CE,2020/06/05,13:37,213.4,214.8,205.8,205.8,4140
BANKNIFTYWK21800CE,2020/06/05,13:38,206.85,208.25,173.15,177.6,13480
BANKNIFTYWK21800CE,2020/06/05,13:39,177,184.85,174.9,177.7,8420
BANKNIFTYWK21800CE,2020/06/05,13:40,178.65,189.55,177.25,184.6,19540
BANKNIFTYWK21800CE,2020/06/05,13:41,185.8,185.95,180.1,182.7,2900
BANKNIFTYWK21800CE,2020/06/05,13:42,184.45,185,181.25,183.2,1340
BANKNIFTYWK21800CE,2020/06/05,13:43,182,187,180.05,184,2300
BANKNIFTYWK21800CE,2020/06/05,13:44,184,185.15,178,178,4140
BANKNIFTYWK21800CE,2020/06/05,13:45,175.4,175.4,165.3,166.45,9760
BANKNIFTYWK21800CE,2020/06/05,13:46,166.45,168.1,158.05,163.25,7060
BANKNIFTYWK21800CE,2020/06/05,13:47,165.95,171.45,164.5,166.05,8060
BANKNIFTYWK21800CE,2020/06/05,13:48,166.05,172.55,166.05,169.6,3240
BANKNIFTYWK21800CE,2020/06/05,13:49,168,171.4,165.15,171.4,2380
BANKNIFTYWK21800CE,2020/06/05,13:50,171.4,183.6,170.5,179.95,4920
BANKNIFTYWK21800CE,2020/06/05,13:51,180.8,181,175,180,2100
BANKNIFTYWK21800CE,2020/06/05,13:52,180,182.7,176.9,179.3,2040
BANKNIFTYWK21800CE,2020/06/05,13:53,178.7,184,177.8,181.9,1900
BANKNIFTYWK21800CE,2020/06/05,13:54,179.75,186.55,179.75,184.3,2320
BANKNIFTYWK21800CE,2020/06/05,13:55,184.3,193.75,183.95,190.5,7860
BANKNIFTYWK21800CE,2020/06/05,13:56,191.3,192.1,186.75,188.2,3220
BANKNIFTYWK21800CE,2020/06/05,13:57,188.2,192,185.65,191,2500
BANKNIFTYWK21800CE,2020/06/05,13:58,191,192.05,183.1,183.6,3060
BANKNIFTYWK21800CE,2020/06/05,13:59,184.1,186.65,180.55,184.5,4480
BANKNIFTYWK21800CE,2020/06/05,14:00,185.3,193.65,184.35,191.25,2940
BANKNIFTYWK21800CE,2020/06/05,14:01,190.1,191.45,186.75,187.65,2680
BANKNIFTYWK21800CE,2020/06/05,14:02,185.75,187.05,185,186.15,600
BANKNIFTYWK21800CE,2020/06/05,14:03,186.95,191.9,185.5,185.5,1440
BANKNIFTYWK21800CE,2020/06/05,14:04,184.2,184.2,174.9,179.05,3680
BANKNIFTYWK21800CE,2020/06/05,14:05,177.65,186.15,177.65,183.75,2320
BANKNIFTYWK21800CE,2020/06/05,14:06,185.1,189.45,184.3,188.2,2180
BANKNIFTYWK21800CE,2020/06/05,14:07,188,192.5,186.25,188.9,2180
BANKNIFTYWK21800CE,2020/06/05,14:08,188.9,197.95,188.9,194.75,7080
BANKNIFTYWK21800CE,2020/06/05,14:09,195.1,206,194.35,203.05,5100
BANKNIFTYWK21800CE,2020/06/05,14:10,202,217.6,200,217.6,11620
BANKNIFTYWK21800CE,2020/06/05,14:11,216.1,216.1,203.65,204.95,11560
BANKNIFTYWK21800CE,2020/06/05,14:12,205.3,208.3,194.1,208.3,9820
BANKNIFTYWK21800CE,2020/06/05,14:13,208.3,209.05,193.65,199.4,7760
BANKNIFTYWK21800CE,2020/06/05,14:14,201.65,207.4,196.4,204.15,5240
BANKNIFTYWK21800CE,2020/06/05,14:15,206.95,211.7,197.4,198.3,6460
BANKNIFTYWK21800CE,2020/06/05,14:16,198,206.55,196.3,204.6,2920
BANKNIFTYWK21800CE,2020/06/05,14:17,205.7,208.45,202.45,204.15,4900
BANKNIFTYWK21800CE,2020/06/05,14:18,203.3,211,203.3,208,5260
BANKNIFTYWK21800CE,2020/06/05,14:19,206.8,211.8,202,205.25,6660
BANKNIFTYWK21800CE,2020/06/05,14:20,204.2,205.3,190,190,8640
BANKNIFTYWK21800CE,2020/06/05,14:21,187.95,191.45,179.2,181.4,7720
BANKNIFTYWK21800CE,2020/06/05,14:22,181.4,185.05,173.05,185.05,6640
BANKNIFTYWK21800CE,2020/06/05,14:23,185.4,185.4,176.5,178.3,5960
BANKNIFTYWK21800CE,2020/06/05,14:24,178.5,183.2,175.8,180.05,4060
BANKNIFTYWK21800CE,2020/06/05,14:25,180.45,186.6,180,181.4,4460
BANKNIFTYWK21800CE,2020/06/05,14:26,181.4,182.05,166.5,167.75,6160
BANKNIFTYWK21800CE,2020/06/05,14:27,166.45,169.75,159.25,169.3,10940
BANKNIFTYWK21800CE,2020/06/05,14:28,168.45,173.1,168.45,168.85,2460
BANKNIFTYWK21800CE,2020/06/05,14:29,170.3,178.5,170.3,176.45,3060
BANKNIFTYWK21800CE,2020/06/05,14:30,175.8,186.7,175.8,180.65,6400
BANKNIFTYWK21800CE,2020/06/05,14:31,180.65,180.9,172.75,173.45,1320
BANKNIFTYWK21800CE,2020/06/05,14:32,173.45,173.45,167.95,171.15,2000
BANKNIFTYWK21800CE,2020/06/05,14:33,170.8,180,170.8,180,1340
BANKNIFTYWK21800CE,2020/06/05,14:34,180,187.3,176.75,187.3,2460
BANKNIFTYWK21800CE,2020/06/05,14:35,186.1,186.65,179.55,181.5,2300
BANKNIFTYWK21800CE,2020/06/05,14:36,182,192.05,181.35,191,6420
BANKNIFTYWK21800CE,2020/06/05,14:37,187.95,193.4,184.9,191.95,3300
BANKNIFTYWK21800CE,2020/06/05,14:38,190.05,192.95,186,186,3060
BANKNIFTYWK21800CE,2020/06/05,14:39,183.85,199.95,183.85,196.55,9080
BANKNIFTYWK21800CE,2020/06/05,14:40,197.3,202.85,195.05,199.45,5600
BANKNIFTYWK21800CE,2020/06/05,14:41,199,209.95,193.85,205.35,17760
BANKNIFTYWK21800CE,2020/06/05,14:42,204,204,195.9,199.35,8060
BANKNIFTYWK21800CE,2020/06/05,14:43,197.5,199.6,191.2,197.3,3840
BANKNIFTYWK21800CE,2020/06/05,14:44,198.5,201.85,195.55,201.05,2600
BANKNIFTYWK21800CE,2020/06/05,14:45,201.05,211,201,205.4,7700
BANKNIFTYWK21800CE,2020/06/05,14:46,204,204,185.8,186.6,5720
BANKNIFTYWK21800CE,2020/06/05,14:47,186.9,190.8,182.05,186.65,4960
BANKNIFTYWK21800CE,2020/06/05,14:48,186.35,196,186.35,192,3140
BANKNIFTYWK21800CE,2020/06/05,14:49,190.05,196.65,185.6,192.85,3180
BANKNIFTYWK21800CE,2020/06/05,14:50,192.85,192.85,182.95,184,2040
BANKNIFTYWK21800CE,2020/06/05,14:51,183.8,185.3,178.35,180.1,4500
BANKNIFTYWK21800CE,2020/06/05,14:52,180.1,183.4,173.4,183.4,7500
BANKNIFTYWK21800CE,2020/06/05,14:53,182.95,185,179.45,180.6,2460
BANKNIFTYWK21800CE,2020/06/05,14:54,181.05,187.2,180.7,184.4,2320
BANKNIFTYWK21800CE,2020/06/05,14:55,183.05,190.25,179.1,179.1,2940
BANKNIFTYWK21800CE,2020/06/05,14:56,179.1,185.05,178,184.9,1660
BANKNIFTYWK21800CE,2020/06/05,14:57,184.45,185.65,180.6,185.65,1840
BANKNIFTYWK21800CE,2020/06/05,14:58,185.65,189.8,181.55,188.85,4440
BANKNIFTYWK21800CE,2020/06/05,14:59,188.2,190,185.45,186.35,1640
BANKNIFTYWK21800CE,2020/06/05,15:00,186.35,199.7,183.6,194.15,6940
BANKNIFTYWK21800CE,2020/06/05,15:01,194.7,197.55,189.65,190,2920
BANKNIFTYWK21800CE,2020/06/05,15:02,190.1,190.1,177.85,184,4580
BANKNIFTYWK21800CE,2020/06/05,15:03,183.6,183.85,170.1,171.7,3260
BANKNIFTYWK21800CE,2020/06/05,15:04,170.05,182,168.1,182,4680
BANKNIFTYWK21800CE,2020/06/05,15:05,180.65,180.95,174.7,180.15,5860
BANKNIFTYWK21800CE,2020/06/05,15:06,181,189,180.2,185.4,5900
BANKNIFTYWK21800CE,2020/06/05,15:07,185.4,196.2,185.4,195,2840
BANKNIFTYWK21800CE,2020/06/05,15:08,195,197.3,193,193.6,2780
BANKNIFTYWK21800CE,2020/06/05,15:09,193.35,197.05,190.9,193.9,3380
BANKNIFTYWK21800CE,2020/06/05,15:10,193.9,204.3,192.55,204.3,8340
BANKNIFTYWK21800CE,2020/06/05,15:11,204.95,213.5,202.6,209.95,14340
BANKNIFTYWK21800CE,2020/06/05,15:12,210.4,210.4,201.75,202.65,3880
BANKNIFTYWK21800CE,2020/06/05,15:13,201.5,202.5,193.2,193.2,4320
BANKNIFTYWK21800CE,2020/06/05,15:14,192.65,202.7,192.65,200,2640
BANKNIFTYWK21800CE,2020/06/05,15:15,200,207,197.5,205.25,4380
BANKNIFTYWK21800CE,2020/06/05,15:16,205.2,205.2,200.25,203.95,2300
BANKNIFTYWK21800CE,2020/06/05,15:17,203.4,206,201.9,203.05,1540
BANKNIFTYWK21800CE,2020/06/05,15:18,204.35,205.7,201,205.25,5620
BANKNIFTYWK21800CE,2020/06/05,15:19,205.25,209.95,203.75,209.15,5780
BANKNIFTYWK21800CE,2020/06/05,15:20,209.15,221.9,208.35,221.2,10540
BANKNIFTYWK21800CE,2020/06/05,15:21,220.95,231.9,219.6,227.45,12660
BANKNIFTYWK21800CE,2020/06/05,15:22,228.1,242.6,228,240.25,8120
BANKNIFTYWK21800CE,2020/06/05,15:23,239.7,249.65,233.35,247.8,6220
BANKNIFTYWK21800CE,2020/06/05,15:24,247.55,260,242,251.95,14900
BANKNIFTYWK21800CE,2020/06/05,15:25,251.4,256.65,243,253.65,5420
BANKNIFTYWK21800CE,2020/06/05,15:26,254.95,260,251.25,258.95,9040
BANKNIFTYWK21800CE,2020/06/05,15:27,259.95,268.1,257.65,267,6760
BANKNIFTYWK21800CE,2020/06/05,15:28,267,274.95,267,269.7,4480
BANKNIFTYWK21800CE,2020/06/05,15:29,269,272.4,264.05,268,5940
BANKNIFTYWK21800CE,2020/06/08,09:15,444.75,511.95,401.15,503,27980
BANKNIFTYWK21800CE,2020/06/08,09:16,518.3,529.95,432.05,441.15,30620
BANKNIFTYWK21800CE,2020/06/08,09:17,436.7,467,430.3,459.9,16500
BANKNIFTYWK21800CE,2020/06/08,09:18,460,464,443.8,446.8,20460
BANKNIFTYWK21800CE,2020/06/08,09:19,448.2,486.3,446.15,486.3,17260
BANKNIFTYWK21800CE,2020/06/08,09:20,485.45,514.2,470.05,502.7,16760
BANKNIFTYWK21800CE,2020/06/08,09:21,496.1,513.7,496.1,501.5,20260
BANKNIFTYWK21800CE,2020/06/08,09:22,499.75,500.35,473.5,490,17220
BANKNIFTYWK21800CE,2020/06/08,09:23,490.3,490.3,438.8,450.15,25940
BANKNIFTYWK21800CE,2020/06/08,09:24,449.7,474.9,449.7,464.3,16760
BANKNIFTYWK21800CE,2020/06/08,09:25,465.75,472.9,420.25,428.75,16140
BANKNIFTYWK21800CE,2020/06/08,09:26,433.6,451.8,432.25,440,9180
BANKNIFTYWK21800CE,2020/06/08,09:27,441,445,426,428.2,8300
BANKNIFTYWK21800CE,2020/06/08,09:28,427.45,430.65,408.7,420.8,10160
BANKNIFTYWK21800CE,2020/06/08,09:29,419.8,447.85,413.45,447.8,12480
BANKNIFTYWK21800CE,2020/06/08,09:30,447.2,493.35,445.1,466.7,24920
BANKNIFTYWK21800CE,2020/06/08,09:31,462.2,465.35,445.2,445.2,12140
BANKNIFTYWK21800CE,2020/06/08,09:32,445.2,446.75,423.35,439.7,13980
BANKNIFTYWK21800CE,2020/06/08,09:33,436.65,451.4,422.35,428.65,10400
BANKNIFTYWK21800CE,2020/06/08,09:34,426.4,449.85,426.4,438.55,9480
BANKNIFTYWK21800CE,2020/06/08,09:35,434.5,448.65,431.8,435.5,11320
BANKNIFTYWK21800CE,2020/06/08,09:36,433.9,437,410,413.1,16860
BANKNIFTYWK21800CE,2020/06/08,09:37,413.1,443.5,410.15,438.55,8860
BANKNIFTYWK21800CE,2020/06/08,09:38,439.05,449.35,434.7,445.5,7480
BANKNIFTYWK21800CE,2020/06/08,09:39,441,455.25,438.4,444.3,9100
BANKNIFTYWK21800CE,2020/06/08,09:40,438.55,458.75,438.55,454.45,19760
BANKNIFTYWK21800CE,2020/06/08,09:41,455,461.1,445.35,460,11040
BANKNIFTYWK21800CE,2020/06/08,09:42,460.65,471.95,456.65,461.7,11840
BANKNIFTYWK21800CE,2020/06/08,09:43,459.85,461.75,445.15,457.05,9740
BANKNIFTYWK21800CE,2020/06/08,09:44,459,465,458.8,464.15,4940
BANKNIFTYWK21800CE,2020/06/08,09:45,465.65,468.55,446.95,452.55,10980
BANKNIFTYWK21800CE,2020/06/08,09:46,451.05,458,449.1,453.45,4260
BANKNIFTYWK21800CE,2020/06/08,09:47,453.45,461.5,451,457.7,4020
BANKNIFTYWK21800CE,2020/06/08,09:48,457.7,460.8,435,436.3,6980
BANKNIFTYWK21800CE,2020/06/08,09:49,435.9,452,435.9,440,10540
BANKNIFTYWK21800CE,2020/06/08,09:50,439.65,443.6,422.15,423.7,11120
BANKNIFTYWK21800CE,2020/06/08,09:51,420,432.6,418.55,421.55,7860
BANKNIFTYWK21800CE,2020/06/08,09:52,421.45,421.45,385,400.4,34220
BANKNIFTYWK21800CE,2020/06/08,09:53,400.4,406.45,389.15,389.15,17840
BANKNIFTYWK21800CE,2020/06/08,09:54,389.6,398.9,383.6,386.2,14720
BANKNIFTYWK21800CE,2020/06/08,09:55,385.5,397.8,369.4,373.7,17360
BANKNIFTYWK21800CE,2020/06/08,09:56,372.3,394,372.3,393.1,8460
BANKNIFTYWK21800CE,2020/06/08,09:57,391.7,409.25,388,408.95,19020
BANKNIFTYWK21800CE,2020/06/08,09:58,406,406,392.6,401.15,6360
