BANKNIFTYWK21900PE,2020/06/09,09:27,937,946.3,937,946.3,80
BANKNIFTYWK21900PE,2020/06/09,09:30,991.75,1002.95,991.75,1002.95,200
BANKNIFTYWK21900PE,2020/06/09,09:32,1032.15,1032.15,1017.4,1017.4,240
BANKNIFTYWK21900PE,2020/06/09,09:37,1031.55,1031.55,1031.55,1031.55,20
BANKNIFTYWK21900PE,2020/06/09,09:45,996.5,996.5,996.5,996.5,20
BANKNIFTYWK21900PE,2020/06/09,09:47,922.7,922.7,922.7,922.7,40
BANKNIFTYWK21900PE,2020/06/09,09:50,862.8,862.8,862.8,862.8,40
BANKNIFTYWK21900PE,2020/06/09,09:51,895.9,895.9,895.9,895.9,20
BANKNIFTYWK21900PE,2020/06/09,09:53,891.65,891.65,891.65,891.65,100
BANKNIFTYWK21900PE,2020/06/09,10:00,902.15,902.15,828.55,828.55,80
BANKNIFTYWK21900PE,2020/06/09,10:01,828.55,828.55,818.5,818.5,140
BANKNIFTYWK21900PE,2020/06/09,10:02,806.9,806.9,771.35,789.9,80
BANKNIFTYWK21900PE,2020/06/09,10:03,766.8,766.8,766.8,766.8,40
BANKNIFTYWK21900PE,2020/06/09,10:04,757.65,757.65,757.65,757.65,100
BANKNIFTYWK21900PE,2020/06/09,10:05,744.15,744.15,744.15,744.15,40
BANKNIFTYWK21900PE,2020/06/09,10:08,746.05,746.05,746.05,746.05,40
BANKNIFTYWK21900PE,2020/06/09,10:09,725.1,725.1,707.65,717.05,160
BANKNIFTYWK21900PE,2020/06/09,10:10,706.1,716.8,706.1,715.05,80
BANKNIFTYWK21900PE,2020/06/09,10:11,692.5,692.5,691.6,691.6,60
BANKNIFTYWK21900PE,2020/06/09,10:12,717.5,719.6,717.5,719.6,80
BANKNIFTYWK21900PE,2020/06/09,10:13,724.75,724.75,711.95,711.95,120
BANKNIFTYWK21900PE,2020/06/09,10:14,728,728,721.9,721.9,180
BANKNIFTYWK21900PE,2020/06/09,10:15,676.8,676.8,660.4,670.1,520
BANKNIFTYWK21900PE,2020/06/09,10:16,683.9,683.9,680.4,680.4,40
BANKNIFTYWK21900PE,2020/06/09,10:19,715.1,715.1,715.1,715.1,20
BANKNIFTYWK21900PE,2020/06/09,10:21,724.9,724.9,724.9,724.9,80
BANKNIFTYWK21900PE,2020/06/09,10:24,724.55,724.55,724.55,724.55,60
BANKNIFTYWK21900PE,2020/06/09,10:26,709.85,709.85,709.85,709.85,20
BANKNIFTYWK21900PE,2020/06/09,10:29,717.95,732.1,717.95,732.1,120
BANKNIFTYWK21900PE,2020/06/09,10:30,729.1,740.6,729.1,740.35,80
BANKNIFTYWK21900PE,2020/06/09,10:35,714.9,714.9,710.6,710.6,40
BANKNIFTYWK21900PE,2020/06/09,10:36,715.3,715.3,715.3,715.3,100
BANKNIFTYWK21900PE,2020/06/09,10:37,723.4,723.4,723.4,723.4,20
BANKNIFTYWK21900PE,2020/06/09,10:40,697.15,697.15,685.95,685.95,100
BANKNIFTYWK21900PE,2020/06/09,10:41,691.65,691.65,691.65,691.65,160
BANKNIFTYWK21900PE,2020/06/09,10:42,695.3,699.1,692.05,692.05,380
BANKNIFTYWK21900PE,2020/06/09,10:44,690.9,690.9,690.9,690.9,20
BANKNIFTYWK21900PE,2020/06/09,10:46,650,650,650,650,60
BANKNIFTYWK21900PE,2020/06/09,10:47,669.55,669.55,669.55,669.55,100
BANKNIFTYWK21900PE,2020/06/09,10:49,661.25,664.6,661.25,664.6,40
BANKNIFTYWK21900PE,2020/06/09,10:52,684.85,684.85,684.85,684.85,100
BANKNIFTYWK21900PE,2020/06/09,10:53,690,692,690,692,80
BANKNIFTYWK21900PE,2020/06/09,10:54,694.6,694.6,694.5,694.5,40
BANKNIFTYWK21900PE,2020/06/09,10:55,690.1,706.05,681.95,706.05,260
BANKNIFTYWK21900PE,2020/06/09,10:57,715,715,715,715,80
BANKNIFTYWK21900PE,2020/06/09,10:58,703.7,703.7,700,700,40
BANKNIFTYWK21900PE,2020/06/09,11:01,715.35,724.95,715.35,724.95,60
BANKNIFTYWK21900PE,2020/06/09,11:02,719.05,749.35,719.05,749.35,500
BANKNIFTYWK21900PE,2020/06/09,11:04,722.75,729.3,713.2,713.2,100
BANKNIFTYWK21900PE,2020/06/09,11:05,714.6,729.95,714.6,729.95,40
BANKNIFTYWK21900PE,2020/06/09,11:06,740.3,740.3,732,732,60
BANKNIFTYWK21900PE,2020/06/09,11:07,732,732.25,710.7,712.3,220
BANKNIFTYWK21900PE,2020/06/09,11:08,712.3,726.35,712.3,726.35,60
BANKNIFTYWK21900PE,2020/06/09,11:09,734.1,734.1,734.1,734.1,100
BANKNIFTYWK21900PE,2020/06/09,11:10,746.95,746.95,746.95,746.95,200
BANKNIFTYWK21900PE,2020/06/09,11:11,758.7,758.7,741,741,40
BANKNIFTYWK21900PE,2020/06/09,11:12,735.7,735.7,735.7,735.7,100
BANKNIFTYWK21900PE,2020/06/09,11:14,697.9,697.9,679.15,685.15,400
BANKNIFTYWK21900PE,2020/06/09,11:15,666.85,671.5,657.45,671.5,280
BANKNIFTYWK21900PE,2020/06/09,11:16,688.8,688.8,688.8,688.8,240
BANKNIFTYWK21900PE,2020/06/09,11:17,692.5,692.5,692.5,692.5,20
BANKNIFTYWK21900PE,2020/06/09,11:18,686.05,686.05,686.05,686.05,20
BANKNIFTYWK21900PE,2020/06/09,11:19,688.5,688.5,678.25,681.15,140
BANKNIFTYWK21900PE,2020/06/09,11:24,680,680,680,680,40
BANKNIFTYWK21900PE,2020/06/09,11:25,689.85,689.85,689.85,689.85,40
BANKNIFTYWK21900PE,2020/06/09,11:26,674,674.2,674,674.2,40
BANKNIFTYWK21900PE,2020/06/09,11:28,697.15,697.15,697.15,697.15,20
BANKNIFTYWK21900PE,2020/06/09,11:30,700.15,700.15,700.15,700.15,20
BANKNIFTYWK21900PE,2020/06/09,11:32,674.35,674.35,674.35,674.35,100
BANKNIFTYWK21900PE,2020/06/09,11:34,699,699,699,699,40
BANKNIFTYWK21900PE,2020/06/09,11:36,707.25,712.6,707.25,712.6,40
BANKNIFTYWK21900PE,2020/06/09,11:37,707.25,707.25,707.25,707.25,20
BANKNIFTYWK21900PE,2020/06/09,11:39,677.65,677.65,677.65,677.65,20
BANKNIFTYWK21900PE,2020/06/09,11:41,665,687.35,665,687.35,60
BANKNIFTYWK21900PE,2020/06/09,11:42,674.75,674.95,674.75,674.95,100
BANKNIFTYWK21900PE,2020/06/09,11:43,674.95,675.75,674.95,675.75,40
BANKNIFTYWK21900PE,2020/06/09,11:44,675.9,680.4,675.9,680.4,180
BANKNIFTYWK21900PE,2020/06/09,11:48,680.4,689.95,680.4,689.95,80
BANKNIFTYWK21900PE,2020/06/09,11:49,689.95,689.95,689.95,689.95,40
BANKNIFTYWK21900PE,2020/06/09,11:50,673.1,673.1,673.1,673.1,40
BANKNIFTYWK21900PE,2020/06/09,11:51,674.45,682.8,674.45,682.8,80
BANKNIFTYWK21900PE,2020/06/09,11:53,648,648,613.65,615.05,1380
BANKNIFTYWK21900PE,2020/06/09,11:55,615,617.95,610,610,2620
BANKNIFTYWK21900PE,2020/06/09,11:56,600.75,600.75,593.05,593.05,120
BANKNIFTYWK21900PE,2020/06/09,11:57,620,620,610,610,40
BANKNIFTYWK21900PE,2020/06/09,11:58,614.15,614.15,614.15,614.15,20
BANKNIFTYWK21900PE,2020/06/09,11:59,613,620,613,620,40
BANKNIFTYWK21900PE,2020/06/09,12:00,615,615,615,615,20
BANKNIFTYWK21900PE,2020/06/09,12:01,622.35,622.35,615.5,615.5,120
BANKNIFTYWK21900PE,2020/06/09,12:03,642,642,642,642,20
BANKNIFTYWK21900PE,2020/06/09,12:06,626.05,626.05,626.05,626.05,20
BANKNIFTYWK21900PE,2020/06/09,12:08,633.55,633.55,633.55,633.55,40
BANKNIFTYWK21900PE,2020/06/09,12:09,635.55,635.55,634.3,634.3,360
BANKNIFTYWK21900PE,2020/06/09,12:10,620.05,624.85,620.05,624.85,80
BANKNIFTYWK21900PE,2020/06/09,12:12,663.55,663.55,663.55,663.55,20
BANKNIFTYWK21900PE,2020/06/09,12:13,662.4,662.4,662.4,662.4,20
BANKNIFTYWK21900PE,2020/06/09,12:15,655,712.6,655,682.5,80
BANKNIFTYWK21900PE,2020/06/09,12:16,682.5,686.7,682.5,686.7,60
BANKNIFTYWK21900PE,2020/06/09,12:17,699,704.15,699,702.6,60
BANKNIFTYWK21900PE,2020/06/09,12:18,686.05,686.05,686.05,686.05,100
BANKNIFTYWK21900PE,2020/06/09,12:19,686.05,686.05,681.5,681.5,280
BANKNIFTYWK21900PE,2020/06/09,12:20,700,700,700,700,20
BANKNIFTYWK21900PE,2020/06/09,12:22,689,689,689,689,20
BANKNIFTYWK21900PE,2020/06/09,12:24,680.15,689.7,680.15,689.7,160
BANKNIFTYWK21900PE,2020/06/09,12:26,681.6,682.9,681.6,682,60
BANKNIFTYWK21900PE,2020/06/09,12:29,685.25,690,685.25,690,40
BANKNIFTYWK21900PE,2020/06/09,12:30,680,680,680,680,40
BANKNIFTYWK21900PE,2020/06/09,12:32,646.75,646.75,634.95,634.95,140
BANKNIFTYWK21900PE,2020/06/09,12:33,644.55,644.55,644.55,644.55,20
BANKNIFTYWK21900PE,2020/06/09,12:35,664,664,664,664,60
BANKNIFTYWK21900PE,2020/06/09,12:37,689.95,689.95,689.95,689.95,40
BANKNIFTYWK21900PE,2020/06/09,12:38,690,690,690,690,100
BANKNIFTYWK21900PE,2020/06/09,12:39,695.05,695.05,695.05,695.05,20
BANKNIFTYWK21900PE,2020/06/09,12:40,687.9,687.9,687.9,687.9,40
BANKNIFTYWK21900PE,2020/06/09,12:43,686,686,686,686,40
BANKNIFTYWK21900PE,2020/06/09,12:45,726.95,735,724.85,735,160
BANKNIFTYWK21900PE,2020/06/09,12:46,725,725,725,725,60
BANKNIFTYWK21900PE,2020/06/09,12:47,748,765.15,748,751,80
BANKNIFTYWK21900PE,2020/06/09,12:48,745,745,745,745,100
BANKNIFTYWK21900PE,2020/06/09,12:49,744.8,754.35,744.8,754.35,160
BANKNIFTYWK21900PE,2020/06/09,12:51,740,740,737.6,737.6,140
BANKNIFTYWK21900PE,2020/06/09,12:52,737.6,748.25,737.6,748.25,140
BANKNIFTYWK21900PE,2020/06/09,12:53,748.05,778,748.05,778,260
BANKNIFTYWK21900PE,2020/06/09,12:54,753.35,775.15,753.35,775.15,180
BANKNIFTYWK21900PE,2020/06/09,12:55,752.95,752.95,752.95,752.95,100
BANKNIFTYWK21900PE,2020/06/09,12:57,789.8,789.8,789.8,789.8,80
BANKNIFTYWK21900PE,2020/06/09,12:59,808,808,808,808,20
BANKNIFTYWK21900PE,2020/06/09,13:00,798.7,798.7,798.7,798.7,60
BANKNIFTYWK21900PE,2020/06/09,13:01,793,793,793,793,40
BANKNIFTYWK21900PE,2020/06/09,13:02,787.95,789.6,785,789.6,220
BANKNIFTYWK21900PE,2020/06/09,13:03,806.75,806.75,806.75,806.75,20
BANKNIFTYWK21900PE,2020/06/09,13:04,765.75,765.75,765.75,765.75,40
BANKNIFTYWK21900PE,2020/06/09,13:06,768.2,768.2,768.2,768.2,20
BANKNIFTYWK21900PE,2020/06/09,13:09,822.45,822.45,822.3,822.3,140
BANKNIFTYWK21900PE,2020/06/09,13:10,838,857.6,838,857.6,60
BANKNIFTYWK21900PE,2020/06/09,13:12,846.1,846.1,846.1,846.1,20
BANKNIFTYWK21900PE,2020/06/09,13:13,870,870,870,870,20
BANKNIFTYWK21900PE,2020/06/09,13:16,825.5,843.35,825.5,843.35,80
BANKNIFTYWK21900PE,2020/06/09,13:18,892.75,916.4,892.75,909.15,660
BANKNIFTYWK21900PE,2020/06/09,13:19,900,918.55,900,918.55,100
BANKNIFTYWK21900PE,2020/06/09,13:20,896.35,896.35,896.35,896.35,20
BANKNIFTYWK21900PE,2020/06/09,13:21,907.6,907.6,907.6,907.6,20
BANKNIFTYWK21900PE,2020/06/09,13:22,854.9,854.9,854.9,854.9,140
BANKNIFTYWK21900PE,2020/06/09,13:23,887.85,887.85,887.85,887.85,20
BANKNIFTYWK21900PE,2020/06/09,13:25,883.3,883.3,883.3,883.3,100
BANKNIFTYWK21900PE,2020/06/09,13:26,857.5,857.5,857.5,857.5,80
BANKNIFTYWK21900PE,2020/06/09,13:27,916.75,916.75,916.75,916.75,60
BANKNIFTYWK21900PE,2020/06/09,13:28,917.3,917.3,917.3,917.3,60
BANKNIFTYWK21900PE,2020/06/09,13:29,916.45,916.45,916.45,916.45,20
BANKNIFTYWK21900PE,2020/06/09,13:30,927.55,927.55,927.55,927.55,120
BANKNIFTYWK21900PE,2020/06/09,13:31,906.95,906.95,906.95,906.95,60
BANKNIFTYWK21900PE,2020/06/09,13:33,864.95,880.95,864.95,880.95,220
BANKNIFTYWK21900PE,2020/06/09,13:34,882,882,882,882,20
BANKNIFTYWK21900PE,2020/06/09,13:36,924.5,930.95,924.5,930.95,200
BANKNIFTYWK21900PE,2020/06/09,13:37,933.3,949.6,933.3,935.35,200
BANKNIFTYWK21900PE,2020/06/09,13:38,918.9,918.9,918.9,918.9,20
BANKNIFTYWK21900PE,2020/06/09,13:39,918.9,918.9,918.9,918.9,20
BANKNIFTYWK21900PE,2020/06/09,13:41,916.7,916.7,916.7,916.7,100
BANKNIFTYWK21900PE,2020/06/09,13:42,908.75,908.75,908.75,908.75,20
BANKNIFTYWK21900PE,2020/06/09,13:43,881.35,881.35,881.35,881.35,40
BANKNIFTYWK21900PE,2020/06/09,13:45,881.35,881.35,881.35,881.35,40
BANKNIFTYWK21900PE,2020/06/09,13:47,895.4,895.4,895.4,895.4,60
BANKNIFTYWK21900PE,2020/06/09,13:48,935.4,942.6,935.4,942.6,40
BANKNIFTYWK21900PE,2020/06/09,13:50,934.95,941.45,932.75,932.75,140
BANKNIFTYWK21900PE,2020/06/09,13:51,927.4,927.4,912.6,912.6,60
BANKNIFTYWK21900PE,2020/06/09,13:53,901.7,901.7,901.7,901.7,100
BANKNIFTYWK21900PE,2020/06/09,13:55,921.2,921.2,921.2,921.2,40
BANKNIFTYWK21900PE,2020/06/09,13:57,922,922,922,922,20
BANKNIFTYWK21900PE,2020/06/09,13:59,970.45,970.45,970.45,970.45,20
BANKNIFTYWK21900PE,2020/06/09,14:00,963.85,963.85,958.95,958.95,60
BANKNIFTYWK21900PE,2020/06/09,14:03,1010.05,1020.35,1010.05,1020.35,140
BANKNIFTYWK21900PE,2020/06/09,14:05,1018.15,1018.15,1018.15,1018.15,20
BANKNIFTYWK21900PE,2020/06/09,14:08,1062,1082.95,1062,1082.95,340
BANKNIFTYWK21900PE,2020/06/09,14:10,1091.15,1091.15,1091.15,1091.15,20
BANKNIFTYWK21900PE,2020/06/09,14:13,1110.25,1111.8,1110.25,1111.8,140
BANKNIFTYWK21900PE,2020/06/09,14:14,1124.65,1124.65,1124.65,1124.65,40
BANKNIFTYWK21900PE,2020/06/09,14:15,1151.05,1155.15,1151.05,1155.15,60
BANKNIFTYWK21900PE,2020/06/09,14:16,1126.1,1126.1,1126.1,1126.1,20
BANKNIFTYWK21900PE,2020/06/09,14:20,1130,1130,1130,1130,20
BANKNIFTYWK21900PE,2020/06/09,14:21,1064.75,1064.75,1064.75,1064.75,60
BANKNIFTYWK21900PE,2020/06/09,14:25,1170.9,1170.9,1170.9,1170.9,40
BANKNIFTYWK21900PE,2020/06/09,14:28,1170.9,1170.9,1170.9,1170.9,40
BANKNIFTYWK21900PE,2020/06/09,14:30,1184.65,1184.65,1184.65,1184.65,20
BANKNIFTYWK21900PE,2020/06/09,14:37,1220,1220,1220,1220,200
BANKNIFTYWK21900PE,2020/06/09,14:38,1220,1220,1220,1220,300
BANKNIFTYWK21900PE,2020/06/09,14:39,1213.7,1213.7,1213.7,1213.7,100
BANKNIFTYWK21900PE,2020/06/09,14:40,1228.4,1228.4,1228.4,1228.4,40
BANKNIFTYWK21900PE,2020/06/09,14:41,1255,1255,1250,1250,2600
BANKNIFTYWK21900PE,2020/06/09,14:42,1240,1240,1240,1240,500
BANKNIFTYWK21900PE,2020/06/09,14:43,1235,1259.95,1235,1248.9,120
BANKNIFTYWK21900PE,2020/06/09,14:44,1248.9,1258.9,1248.9,1258.9,40
BANKNIFTYWK21900PE,2020/06/09,14:45,1260,1260,1260,1260,200
BANKNIFTYWK21900PE,2020/06/09,14:46,1279.45,1279.45,1279.45,1279.45,260
BANKNIFTYWK21900PE,2020/06/09,14:49,1282.25,1282.25,1282.25,1282.25,20
BANKNIFTYWK21900PE,2020/06/09,14:51,1230,1230,1230,1230,300
BANKNIFTYWK21900PE,2020/06/09,14:58,1216,1216,1216,1216,300
BANKNIFTYWK21900PE,2020/06/09,15:01,1147.85,1147.85,1147,1147,60
BANKNIFTYWK21900PE,2020/06/09,15:07,1209.7,1209.7,1209.7,1209.7,20
BANKNIFTYWK21900PE,2020/06/09,15:09,1245,1245,1245,1245,60
BANKNIFTYWK21900PE,2020/06/09,15:16,1232,1232,1232,1232,40
BANKNIFTYWK21900PE,2020/06/09,15:17,1259.6,1259.6,1259.6,1259.6,20
BANKNIFTYWK21900PE,2020/06/09,15:20,1288.95,1288.95,1288.95,1288.95,20
BANKNIFTYWK21900PE,2020/06/09,15:26,1317.35,1317.35,1317.35,1317.35,20
BANKNIFTYWK21900PE,2020/06/09,15:27,1326.7,1326.7,1326.4,1326.4,200
BANKNIFTYWK21900PE,2020/06/09,15:29,1328.75,1328.75,1328.75,1328.75,20
BANKNIFTYWK21900PE,2020/06/10,09:17,1080.25,1080.25,1080.25,1080.25,20
BANKNIFTYWK21900PE,2020/06/10,09:24,1125.9,1125.9,1125.9,1125.9,80
BANKNIFTYWK21900PE,2020/06/10,09:30,1047.3,1047.3,1024.5,1024.5,60
BANKNIFTYWK21900PE,2020/06/10,09:34,1020.9,1020.9,1020.9,1020.9,40
BANKNIFTYWK21900PE,2020/06/10,09:58,1213,1213,1213,1213,100
BANKNIFTYWK21900PE,2020/06/10,10:01,1264,1264,1264,1264,20
BANKNIFTYWK21900PE,2020/06/10,10:15,1138.6,1138.6,1138.6,1138.6,180
BANKNIFTYWK21900PE,2020/06/10,10:20,1042.1,1042.1,1018.25,1023.7,180
BANKNIFTYWK21900PE,2020/06/10,10:21,1023.7,1043.45,1023.7,1043.45,60
BANKNIFTYWK21900PE,2020/06/10,10:37,979.35,979.35,979.35,979.35,40
BANKNIFTYWK21900PE,2020/06/10,11:20,1106.05,1106.05,1106.05,1106.05,20
BANKNIFTYWK21900PE,2020/06/10,11:21,1093.6,1093.6,1093.6,1093.6,20
BANKNIFTYWK21900PE,2020/06/10,11:31,1069.6,1069.6,1069.6,1069.6,20
BANKNIFTYWK21900PE,2020/06/10,12:03,1150,1150,1150,1150,20
BANKNIFTYWK21900PE,2020/06/10,12:07,1093.5,1093.5,1093.5,1093.5,40
BANKNIFTYWK21900PE,2020/06/10,12:45,942.4,942.4,942.4,942.4,40
BANKNIFTYWK21900PE,2020/06/10,12:59,984.8,984.8,984.8,984.8,100
BANKNIFTYWK21900PE,2020/06/10,13:04,960,960,960,960,20
BANKNIFTYWK21900PE,2020/06/10,13:07,990,990,990,990,20
BANKNIFTYWK21900PE,2020/06/10,13:10,1014.75,1014.75,1014.75,1014.75,20
BANKNIFTYWK21900PE,2020/06/10,13:20,1024.05,1024.05,1014.75,1014.75,80
BANKNIFTYWK21900PE,2020/06/10,13:21,1010.5,1010.5,1010.5,1010.5,140
BANKNIFTYWK21900PE,2020/06/10,13:28,1013.5,1013.5,1013.5,1013.5,200
BANKNIFTYWK21900PE,2020/06/10,13:46,1009.5,1009.5,1009.5,1009.5,20
BANKNIFTYWK21900PE,2020/06/10,13:53,1036.5,1036.5,1036.5,1036.5,20
BANKNIFTYWK21900PE,2020/06/10,14:08,1000,1000,1000,1000,20
BANKNIFTYWK21900PE,2020/06/10,14:25,950,950,950,950,40
BANKNIFTYWK21900PE,2020/06/10,14:29,1040,1040,1040,1040,20
BANKNIFTYWK21900PE,2020/06/10,14:34,1145.7,1145.7,1145.7,1145.7,220
BANKNIFTYWK21900PE,2020/06/10,14:42,1200,1200,1200,1200,20
BANKNIFTYWK21900PE,2020/06/10,14:44,1172,1172,1172,1172,200
BANKNIFTYWK21900PE,2020/06/10,14:45,1127.65,1127.65,1127.65,1127.65,40
BANKNIFTYWK21900PE,2020/06/10,14:47,1100,1100,1100,1100,240
BANKNIFTYWK21900PE,2020/06/10,14:54,1132.75,1132.75,1132.75,1132.75,20
BANKNIFTYWK21900PE,2020/06/10,14:58,1155,1155,1155,1155,60
BANKNIFTYWK21900PE,2020/06/10,14:59,1140.55,1140.55,1140.55,1140.55,20
BANKNIFTYWK21900PE,2020/06/10,15:00,1055,1055,1055,1055,20
BANKNIFTYWK21900PE,2020/06/10,15:02,1047.75,1047.75,1047.75,1047.75,20
BANKNIFTYWK21900PE,2020/06/10,15:04,1017.5,1017.5,1017.5,1017.5,20
BANKNIFTYWK21900PE,2020/06/10,15:05,1004.3,1004.3,1004.3,1004.3,60
BANKNIFTYWK21900PE,2020/06/10,15:07,1008,1009,1008,1009,240
BANKNIFTYWK21900PE,2020/06/10,15:10,952.9,952.9,952.9,952.9,60
BANKNIFTYWK21900PE,2020/06/10,15:11,889.6,889.6,889.6,889.6,80
BANKNIFTYWK21900PE,2020/06/10,15:13,859.95,860,859.95,860,240
BANKNIFTYWK21900PE,2020/06/10,15:15,774.65,774.65,774.65,774.65,40
BANKNIFTYWK21900PE,2020/06/10,15:16,764.7,769,757.5,769,120
BANKNIFTYWK21900PE,2020/06/10,15:17,702.2,735,702.2,735,40
BANKNIFTYWK21900PE,2020/06/10,15:18,735,740.35,735,740.35,40
BANKNIFTYWK21900PE,2020/06/10,15:20,798,798,784.2,784.2,60
BANKNIFTYWK21900PE,2020/06/10,15:23,700.8,700.8,700.8,700.8,20
BANKNIFTYWK21900PE,2020/06/10,15:26,683.6,683.6,683.6,683.6,40
BANKNIFTYWK21900PE,2020/06/10,15:28,684,684,677.2,677.2,120
BANKNIFTYWK21900PE,2020/06/11,09:15,860.9,999,860.9,937.95,100
BANKNIFTYWK21900PE,2020/06/11,09:16,944.4,944.4,944.4,944.4,60
BANKNIFTYWK21900PE,2020/06/11,09:17,1018.7,1018.7,999.4,999.4,40
BANKNIFTYWK21900PE,2020/06/11,09:18,952.65,952.65,952.65,952.65,20
BANKNIFTYWK21900PE,2020/06/11,09:21,967.9,967.9,967.9,967.9,20
BANKNIFTYWK21900PE,2020/06/11,09:23,951.05,951.05,900.05,900.05,20
BANKNIFTYWK21900PE,2020/06/11,09:24,900.05,912.45,900.05,912.45,60
BANKNIFTYWK21900PE,2020/06/11,09:25,921.7,921.9,921,921.9,40
BANKNIFTYWK21900PE,2020/06/11,09:26,921.9,921.9,896.85,896.85,20
BANKNIFTYWK21900PE,2020/06/11,09:27,896.85,896.85,896.85,896.85,20
BANKNIFTYWK21900PE,2020/06/11,09:32,841.65,841.65,781.6,781.6,40
BANKNIFTYWK21900PE,2020/06/11,09:33,781.65,781.65,781.65,781.65,40
BANKNIFTYWK21900PE,2020/06/11,09:37,750,750,740.1,740.1,100
BANKNIFTYWK21900PE,2020/06/11,09:38,719.6,765.35,719.6,765.35,40
BANKNIFTYWK21900PE,2020/06/11,09:39,765.35,765.35,765.35,765.35,200
BANKNIFTYWK21900PE,2020/06/11,09:41,799.55,799.55,799.55,799.55,200
BANKNIFTYWK21900PE,2020/06/11,09:46,770.3,770.3,770.3,770.3,500
BANKNIFTYWK21900PE,2020/06/11,09:48,800,803.05,800,803.05,200
BANKNIFTYWK21900PE,2020/06/11,09:50,803.05,803.05,803.05,803.05,80
BANKNIFTYWK21900PE,2020/06/11,09:53,790,790,790,790,20
BANKNIFTYWK21900PE,2020/06/11,09:54,790,795,790,795,720
BANKNIFTYWK21900PE,2020/06/11,09:55,792.7,800,792.7,800,300
BANKNIFTYWK21900PE,2020/06/11,09:56,785.3,785.3,785.3,785.3,40
BANKNIFTYWK21900PE,2020/06/11,10:08,769.55,769.55,769.55,769.55,20
BANKNIFTYWK21900PE,2020/06/11,10:09,757.45,757.45,757.45,757.45,20
BANKNIFTYWK21900PE,2020/06/11,10:10,747.05,747.05,747.05,747.05,40
BANKNIFTYWK21900PE,2020/06/11,10:11,770,770,770,770,200
BANKNIFTYWK21900PE,2020/06/11,10:12,753.9,760.85,753.9,760.85,240
BANKNIFTYWK21900PE,2020/06/11,10:14,776.8,776.8,776.8,776.8,60
BANKNIFTYWK21900PE,2020/06/11,10:17,798.85,798.85,798.85,798.85,740
BANKNIFTYWK21900PE,2020/06/11,10:20,806,806,806,806,240
BANKNIFTYWK21900PE,2020/06/11,10:21,810.15,810.15,810.15,810.15,20
BANKNIFTYWK21900PE,2020/06/11,10:22,806,806,800,800,500
BANKNIFTYWK21900PE,2020/06/11,10:24,785.85,785.85,771,780,120
BANKNIFTYWK21900PE,2020/06/11,10:26,794.4,794.4,794.4,794.4,200
BANKNIFTYWK21900PE,2020/06/11,10:29,790,790,786,786,320
BANKNIFTYWK21900PE,2020/06/11,10:33,779.2,779.2,779.2,779.2,40
BANKNIFTYWK21900PE,2020/06/11,10:36,826.55,826.55,826.55,826.55,560
BANKNIFTYWK21900PE,2020/06/11,10:37,860,860,860,860,760
BANKNIFTYWK21900PE,2020/06/11,10:39,875,875,875,875,380
BANKNIFTYWK21900PE,2020/06/11,10:41,916.75,916.75,900.05,900.05,60
BANKNIFTYWK21900PE,2020/06/11,10:45,900,900,900,900,20
BANKNIFTYWK21900PE,2020/06/11,10:48,950,950,950,950,20
BANKNIFTYWK21900PE,2020/06/11,10:51,945.65,945.65,945.65,945.65,20
BANKNIFTYWK21900PE,2020/06/11,10:57,928.8,928.8,921.3,921.3,120
BANKNIFTYWK21900PE,2020/06/11,11:05,1023.8,1023.8,1023.8,1023.8,1020
BANKNIFTYWK21900PE,2020/06/11,11:20,1033.65,1033.65,1033.65,1033.65,20
BANKNIFTYWK21900PE,2020/06/11,11:21,1033,1033,1033,1033,20
BANKNIFTYWK21900PE,2020/06/11,11:22,1033,1033,1033,1033,20
BANKNIFTYWK21900PE,2020/06/11,11:23,1033,1033,1033,1033,20
BANKNIFTYWK21900PE,2020/06/11,11:24,1000.25,1000.25,1000.25,1000.25,20
BANKNIFTYWK21900PE,2020/06/11,11:28,996.1,996.1,996.1,996.1,20
BANKNIFTYWK21900PE,2020/06/11,11:40,996.45,996.45,996.45,996.45,80
BANKNIFTYWK21900PE,2020/06/11,11:53,948.95,948.95,948.95,948.95,20
BANKNIFTYWK21900PE,2020/06/11,12:00,1038.9,1038.9,1038.9,1038.9,40
BANKNIFTYWK21900PE,2020/06/11,12:03,1076,1076,1076,1076,100
BANKNIFTYWK21900PE,2020/06/11,12:07,1076,1076,1076,1076,20
BANKNIFTYWK21900PE,2020/06/11,12:08,1046.8,1047,1046.8,1047,40
BANKNIFTYWK21900PE,2020/06/11,12:22,1111.4,1111.4,1111.4,1111.4,20
BANKNIFTYWK21900PE,2020/06/11,12:24,1111,1138.2,1111,1138.2,40
BANKNIFTYWK21900PE,2020/06/11,12:27,1118,1118,1118,1118,20
BANKNIFTYWK21900PE,2020/06/11,12:29,1088.25,1088.25,1088.25,1088.25,20
BANKNIFTYWK21900PE,2020/06/11,12:32,1113.2,1113.2,1113.2,1113.2,20
BANKNIFTYWK21900PE,2020/06/11,12:33,1128.65,1128.65,1128.65,1128.65,20
BANKNIFTYWK21900PE,2020/06/11,12:38,1136.15,1136.15,1136.15,1136.15,20
BANKNIFTYWK21900PE,2020/06/11,12:49,1113.05,1113.05,1113.05,1113.05,20
BANKNIFTYWK21900PE,2020/06/11,12:52,1075,1075,1075,1075,40
