BANKNIFTYWK20500PE,2020/06/03,10:48,383.55,390.8,383.55,389.05,440
BANKNIFTYWK20500PE,2020/06/03,10:49,389.05,389.05,383.7,385,80
BANKNIFTYWK20500PE,2020/06/03,10:50,385,393.55,385,392.8,680
BANKNIFTYWK20500PE,2020/06/03,10:51,392.8,396,388,388,340
BANKNIFTYWK20500PE,2020/06/03,10:52,388,388,383.75,387.05,380
BANKNIFTYWK20500PE,2020/06/03,10:53,387.05,388,383,383,360
BANKNIFTYWK20500PE,2020/06/03,10:54,383,385,383,385,60
BANKNIFTYWK20500PE,2020/06/03,10:55,385,390.65,385,390.65,60
BANKNIFTYWK20500PE,2020/06/03,10:56,390.65,393,389.25,391.3,180
BANKNIFTYWK20500PE,2020/06/03,10:57,391.3,393.7,389.1,391.8,160
BANKNIFTYWK20500PE,2020/06/03,10:58,389.9,392.15,385.5,385.7,280
BANKNIFTYWK20500PE,2020/06/03,10:59,388.45,391.1,385.7,388,140
BANKNIFTYWK20500PE,2020/06/03,11:00,388,398.45,388,398.45,260
BANKNIFTYWK20500PE,2020/06/03,11:01,398.45,404.35,396.55,397.85,640
BANKNIFTYWK20500PE,2020/06/03,11:02,397.85,400.35,395.25,395.7,100
BANKNIFTYWK20500PE,2020/06/03,11:03,395.7,404,395.7,399.15,760
BANKNIFTYWK20500PE,2020/06/03,11:04,399.15,401.05,392.8,392.8,480
BANKNIFTYWK20500PE,2020/06/03,11:05,392.8,396.55,389,389,200
BANKNIFTYWK20500PE,2020/06/03,11:06,389,394.15,389,394.15,60
BANKNIFTYWK20500PE,2020/06/03,11:07,394.15,397.4,394.15,394.15,80
BANKNIFTYWK20500PE,2020/06/03,11:08,394.15,394.45,394.15,394.45,40
BANKNIFTYWK20500PE,2020/06/03,11:09,394.45,397,392.05,396.45,80
BANKNIFTYWK20500PE,2020/06/03,11:10,396.45,397.55,390,395.75,580
BANKNIFTYWK20500PE,2020/06/03,11:11,395.75,400,395.75,399.85,480
BANKNIFTYWK20500PE,2020/06/03,11:12,399.85,400.4,394.7,394.7,160
BANKNIFTYWK20500PE,2020/06/03,11:13,394.7,398.9,394.7,397.5,120
BANKNIFTYWK20500PE,2020/06/03,11:14,397,398.6,397,398.35,260
BANKNIFTYWK20500PE,2020/06/03,11:15,398.35,398.35,386.15,388.8,340
BANKNIFTYWK20500PE,2020/06/03,11:16,388.8,388.8,386.3,386.3,140
BANKNIFTYWK20500PE,2020/06/03,11:17,386.3,386.3,378,378,1100
BANKNIFTYWK20500PE,2020/06/03,11:18,378,381.35,378,380,300
BANKNIFTYWK20500PE,2020/06/03,11:19,380,383,380,383,220
BANKNIFTYWK20500PE,2020/06/03,11:20,383,387.95,381.8,387.95,360
BANKNIFTYWK20500PE,2020/06/03,11:21,387.95,388.55,382.05,387.3,120
BANKNIFTYWK20500PE,2020/06/03,11:22,387.3,388.8,387.3,388.4,120
BANKNIFTYWK20500PE,2020/06/03,11:23,388.4,388.4,382.45,384.2,120
BANKNIFTYWK20500PE,2020/06/03,11:24,384.2,384.4,382.45,382.55,140
BANKNIFTYWK20500PE,2020/06/03,11:25,382.55,383.95,382.55,383.95,80
BANKNIFTYWK20500PE,2020/06/03,11:26,383.95,386,382.3,382.3,160
BANKNIFTYWK20500PE,2020/06/03,11:27,382.3,382.3,366,372.45,2100
BANKNIFTYWK20500PE,2020/06/03,11:28,372.45,372.95,368,370.95,720
BANKNIFTYWK20500PE,2020/06/03,11:29,370.95,376.8,370.95,372.2,740
BANKNIFTYWK20500PE,2020/06/03,11:30,372.2,374.9,371.85,372.7,620
BANKNIFTYWK20500PE,2020/06/03,11:31,372.7,372.7,367.45,371.6,420
BANKNIFTYWK20500PE,2020/06/03,11:32,371.6,371.6,359.55,361.3,1040
BANKNIFTYWK20500PE,2020/06/03,11:33,361.3,364.4,359.5,362.6,1200
BANKNIFTYWK20500PE,2020/06/03,11:34,362.6,371.85,362.6,371.85,380
BANKNIFTYWK20500PE,2020/06/03,11:35,371.85,373.1,370.95,373.1,360
BANKNIFTYWK20500PE,2020/06/03,11:36,373.1,376.5,371.5,375.6,340
BANKNIFTYWK20500PE,2020/06/03,11:37,375.6,382.7,375.2,375.2,280
BANKNIFTYWK20500PE,2020/06/03,11:38,375.2,375.2,369.8,372.45,120
BANKNIFTYWK20500PE,2020/06/03,11:39,372.45,372.45,366.7,368.4,160
BANKNIFTYWK20500PE,2020/06/03,11:40,368.4,368.65,367,368.65,80
BANKNIFTYWK20500PE,2020/06/03,11:41,368.65,368.75,363.6,368.2,220
BANKNIFTYWK20500PE,2020/06/03,11:42,368.2,373.55,368.2,371.3,280
BANKNIFTYWK20500PE,2020/06/03,11:43,371.3,371.85,368.5,369.8,340
BANKNIFTYWK20500PE,2020/06/03,11:44,369.8,371.9,369,370.15,240
BANKNIFTYWK20500PE,2020/06/03,11:45,369.65,371.2,367.7,371.2,320
BANKNIFTYWK20500PE,2020/06/03,11:46,371.2,371.2,368.1,369,140
BANKNIFTYWK20500PE,2020/06/03,11:47,369,369,361.55,363.5,300
BANKNIFTYWK20500PE,2020/06/03,11:48,363.5,372.95,363.5,372.95,120
BANKNIFTYWK20500PE,2020/06/03,11:49,372.95,372.95,372.65,372.65,20
BANKNIFTYWK20500PE,2020/06/03,11:50,372.65,372.65,359.95,361.7,540
BANKNIFTYWK20500PE,2020/06/03,11:51,359.15,362,356.05,357.25,1200
BANKNIFTYWK20500PE,2020/06/03,11:52,357.25,357.25,342.95,347.45,1900
BANKNIFTYWK20500PE,2020/06/03,11:53,346.55,352.65,346.2,349.15,3100
BANKNIFTYWK20500PE,2020/06/03,11:54,349.15,353,348,351.4,980
BANKNIFTYWK20500PE,2020/06/03,11:55,351.4,351.4,338.45,341.95,2140
BANKNIFTYWK20500PE,2020/06/03,11:56,341.95,348.9,340.55,347.7,1420
BANKNIFTYWK20500PE,2020/06/03,11:57,347.6,350,343.95,344.05,1440
BANKNIFTYWK20500PE,2020/06/03,11:58,344.05,352,344.05,350.35,1860
BANKNIFTYWK20500PE,2020/06/03,11:59,350.35,350.35,345.25,346.5,160
BANKNIFTYWK20500PE,2020/06/03,12:00,346.45,353.15,345.7,350,720
BANKNIFTYWK20500PE,2020/06/03,12:01,352.05,352.5,349.85,349.85,360
BANKNIFTYWK20500PE,2020/06/03,12:02,349.85,352.2,349.7,350.5,740
BANKNIFTYWK20500PE,2020/06/03,12:03,350.5,354,350.45,351.65,2200
BANKNIFTYWK20500PE,2020/06/03,12:04,351.65,351.65,348.1,349,2340
BANKNIFTYWK20500PE,2020/06/03,12:05,349.1,349.1,342.75,345.05,780
BANKNIFTYWK20500PE,2020/06/03,12:06,345.05,345.25,332.05,332.05,1660
BANKNIFTYWK20500PE,2020/06/03,12:07,332.05,340.1,332.05,340.1,300
BANKNIFTYWK20500PE,2020/06/03,12:08,340.1,347.2,340.1,346.65,360
BANKNIFTYWK20500PE,2020/06/03,12:09,346.65,350,346.65,349.45,320
BANKNIFTYWK20500PE,2020/06/03,12:10,351,351.15,345.65,345.65,540
BANKNIFTYWK20500PE,2020/06/03,12:11,345.65,351.05,345.05,350.05,380
BANKNIFTYWK20500PE,2020/06/03,12:12,350.05,356.2,350.05,356.2,300
BANKNIFTYWK20500PE,2020/06/03,12:13,356.2,356.2,352.1,352.1,320
BANKNIFTYWK20500PE,2020/06/03,12:14,352.1,355.25,352.1,352.85,40
BANKNIFTYWK20500PE,2020/06/03,12:15,352.85,357,352.5,353.75,460
BANKNIFTYWK20500PE,2020/06/03,12:16,353.75,353.75,347.45,347.45,320
BANKNIFTYWK20500PE,2020/06/03,12:17,347.45,353.95,347.45,352.5,100
BANKNIFTYWK20500PE,2020/06/03,12:18,352.5,356,352.3,354.4,260
BANKNIFTYWK20500PE,2020/06/03,12:19,354.4,359.25,353.85,357.65,360
BANKNIFTYWK20500PE,2020/06/03,12:20,357.65,368,357.65,367,1660
BANKNIFTYWK20500PE,2020/06/03,12:21,367,372.95,365.5,367,800
BANKNIFTYWK20500PE,2020/06/03,12:22,367,370,366.25,369.15,540
BANKNIFTYWK20500PE,2020/06/03,12:23,369.15,372,368,369.75,440
BANKNIFTYWK20500PE,2020/06/03,12:24,369.75,379.7,368.25,378.45,1020
BANKNIFTYWK20500PE,2020/06/03,12:25,379.7,380.3,369.15,370.65,980
BANKNIFTYWK20500PE,2020/06/03,12:26,370.65,376.05,370.65,374.25,220
BANKNIFTYWK20500PE,2020/06/03,12:27,375.55,376.2,374.05,376.2,120
BANKNIFTYWK20500PE,2020/06/03,12:28,375.2,379.95,370.1,370.1,1300
BANKNIFTYWK20500PE,2020/06/03,12:29,370.1,375,370.1,374.6,120
BANKNIFTYWK20500PE,2020/06/03,12:30,374.6,377.45,371.25,371.25,520
BANKNIFTYWK20500PE,2020/06/03,12:31,370.25,370.5,360,360,420
BANKNIFTYWK20500PE,2020/06/03,12:32,360,366.15,360,363.4,360
BANKNIFTYWK20500PE,2020/06/03,12:33,364.65,369.2,363.4,365.3,160
BANKNIFTYWK20500PE,2020/06/03,12:34,365.3,365.3,359.85,364.55,240
BANKNIFTYWK20500PE,2020/06/03,12:35,364.55,364.55,361,363,120
BANKNIFTYWK20500PE,2020/06/03,12:36,362.85,366.35,360.65,365.65,180
BANKNIFTYWK20500PE,2020/06/03,12:37,365.65,373.25,365.65,372.75,360
BANKNIFTYWK20500PE,2020/06/03,12:38,372.75,376.8,372.75,374.25,440
BANKNIFTYWK20500PE,2020/06/03,12:39,374.25,374.55,372.35,372.35,140
BANKNIFTYWK20500PE,2020/06/03,12:40,372.35,380,372.35,377.45,900
BANKNIFTYWK20500PE,2020/06/03,12:41,377.45,383,377.25,378,500
BANKNIFTYWK20500PE,2020/06/03,12:42,378,379.35,377.55,377.55,140
BANKNIFTYWK20500PE,2020/06/03,12:43,377.55,377.55,375,375,80
BANKNIFTYWK20500PE,2020/06/03,12:44,375,375,370.45,372.2,100
BANKNIFTYWK20500PE,2020/06/03,12:45,372.2,372.4,368.7,372,340
BANKNIFTYWK20500PE,2020/06/03,12:46,372,372,366.65,370.85,420
BANKNIFTYWK20500PE,2020/06/03,12:47,370.85,375.55,370.85,374.5,880
BANKNIFTYWK20500PE,2020/06/03,12:48,374.5,374.5,368.85,372.1,480
BANKNIFTYWK20500PE,2020/06/03,12:49,373.3,373.95,370.9,373.5,240
BANKNIFTYWK20500PE,2020/06/03,12:50,371.35,374.35,370,374.35,120
BANKNIFTYWK20500PE,2020/06/03,12:51,374.35,374.35,370,371.55,100
BANKNIFTYWK20500PE,2020/06/03,12:52,371.55,373.5,371.1,372.95,260
BANKNIFTYWK20500PE,2020/06/03,12:53,372.95,376.95,372.95,376.95,20
BANKNIFTYWK20500PE,2020/06/03,12:54,376.95,378,374.8,374.8,160
BANKNIFTYWK20500PE,2020/06/03,12:55,374.8,375,371.05,371.05,300
BANKNIFTYWK20500PE,2020/06/03,12:56,371.05,371.05,362.45,363.55,740
BANKNIFTYWK20500PE,2020/06/03,12:57,363.55,368.7,363.55,366.55,220
BANKNIFTYWK20500PE,2020/06/03,12:58,366.55,367.2,366.25,367.2,40
BANKNIFTYWK20500PE,2020/06/03,12:59,367.2,369.65,367,369.65,540
BANKNIFTYWK20500PE,2020/06/03,13:00,369.65,377.3,369.5,377.3,580
BANKNIFTYWK20500PE,2020/06/03,13:01,377.3,382.4,372.85,380,420
BANKNIFTYWK20500PE,2020/06/03,13:02,380,383,379.4,380,460
BANKNIFTYWK20500PE,2020/06/03,13:03,380,391.5,378.25,391.4,800
BANKNIFTYWK20500PE,2020/06/03,13:04,391.4,391.4,381.5,381.5,600
BANKNIFTYWK20500PE,2020/06/03,13:05,381.5,387.75,380,387.1,400
BANKNIFTYWK20500PE,2020/06/03,13:06,387.1,388.9,383.8,388.9,280
BANKNIFTYWK20500PE,2020/06/03,13:07,388.9,388.9,379.85,379.85,420
BANKNIFTYWK20500PE,2020/06/03,13:08,379.85,381.05,375.6,379.2,140
BANKNIFTYWK20500PE,2020/06/03,13:09,379.15,379.15,370,370,1340
BANKNIFTYWK20500PE,2020/06/03,13:10,370,370,343.85,356.55,2500
BANKNIFTYWK20500PE,2020/06/03,13:11,356.6,364.2,354.85,357.65,980
BANKNIFTYWK20500PE,2020/06/03,13:12,357.65,360.8,353.25,359.35,260
BANKNIFTYWK20500PE,2020/06/03,13:13,359.35,365.35,359.35,365.35,560
BANKNIFTYWK20500PE,2020/06/03,13:14,365.35,371.15,365.35,365.65,340
BANKNIFTYWK20500PE,2020/06/03,13:15,365.65,366,360.05,361.35,320
BANKNIFTYWK20500PE,2020/06/03,13:16,361.35,365.15,361.2,365.15,440
BANKNIFTYWK20500PE,2020/06/03,13:17,365.15,372.05,365.15,372.05,100
BANKNIFTYWK20500PE,2020/06/03,13:18,372.05,374.2,371,374.2,380
BANKNIFTYWK20500PE,2020/06/03,13:19,374.2,374.2,366,367.25,200
BANKNIFTYWK20500PE,2020/06/03,13:20,367.25,367.25,361.05,361.05,840
BANKNIFTYWK20500PE,2020/06/03,13:21,361.05,362.4,355.4,360.5,440
BANKNIFTYWK20500PE,2020/06/03,13:22,360.5,361.4,355.65,358.75,920
BANKNIFTYWK20500PE,2020/06/03,13:23,358.75,363.3,358.75,361.7,440
BANKNIFTYWK20500PE,2020/06/03,13:24,361.7,363.5,358.95,362.95,160
BANKNIFTYWK20500PE,2020/06/03,13:25,362.55,369,362.55,369,180
BANKNIFTYWK20500PE,2020/06/03,13:26,369,369.5,362.9,364.5,140
BANKNIFTYWK20500PE,2020/06/03,13:27,364.75,364.75,354.4,354.4,120
BANKNIFTYWK20500PE,2020/06/03,13:28,354.4,354.4,346.75,350,1720
BANKNIFTYWK20500PE,2020/06/03,13:29,350,351,327.5,331.45,2240
BANKNIFTYWK20500PE,2020/06/03,13:30,331.45,331.45,311.9,322.8,2400
BANKNIFTYWK20500PE,2020/06/03,13:31,323.2,327.55,320.25,325.7,860
BANKNIFTYWK20500PE,2020/06/03,13:32,325.7,330.2,325.7,326.4,540
BANKNIFTYWK20500PE,2020/06/03,13:33,326.4,327.25,320.7,322.85,940
BANKNIFTYWK20500PE,2020/06/03,13:34,322.85,330.55,320.1,330.55,1320
BANKNIFTYWK20500PE,2020/06/03,13:35,330.55,331.4,324.2,325.9,1300
BANKNIFTYWK20500PE,2020/06/03,13:36,325.9,329.95,325.9,329,760
BANKNIFTYWK20500PE,2020/06/03,13:37,332,333.55,329,332.1,760
BANKNIFTYWK20500PE,2020/06/03,13:38,332.1,336.25,331.15,335,720
BANKNIFTYWK20500PE,2020/06/03,13:39,335,335.2,328,328,360
BANKNIFTYWK20500PE,2020/06/03,13:40,328,331.35,315.6,315.6,920
BANKNIFTYWK20500PE,2020/06/03,13:41,315.6,326.5,315.6,324.4,1180
BANKNIFTYWK20500PE,2020/06/03,13:42,324.4,330.15,324.4,330.15,340
BANKNIFTYWK20500PE,2020/06/03,13:43,330.15,337.2,330,333,2540
BANKNIFTYWK20500PE,2020/06/03,13:44,333,334,326.4,331.15,1380
BANKNIFTYWK20500PE,2020/06/03,13:45,329.75,336.5,329.75,332.7,380
BANKNIFTYWK20500PE,2020/06/03,13:46,332.7,334.95,328.25,333,360
BANKNIFTYWK20500PE,2020/06/03,13:47,333,333,326.35,328.85,300
BANKNIFTYWK20500PE,2020/06/03,13:48,328.85,333.8,328,328,680
BANKNIFTYWK20500PE,2020/06/03,13:49,328,328,311.75,314.35,1480
BANKNIFTYWK20500PE,2020/06/03,13:50,313.8,317.8,307.3,309.4,2140
BANKNIFTYWK20500PE,2020/06/03,13:51,309.75,312.35,303.05,304.15,1000
BANKNIFTYWK20500PE,2020/06/03,13:52,307.8,318,304.15,314.1,1720
BANKNIFTYWK20500PE,2020/06/03,13:53,313.5,323.65,313.5,315,1500
BANKNIFTYWK20500PE,2020/06/03,13:54,315,318.9,308.45,308.45,1520
BANKNIFTYWK20500PE,2020/06/03,13:55,308.45,309.2,299.05,304.15,2000
BANKNIFTYWK20500PE,2020/06/03,13:56,304.15,305.9,298.95,305.9,2260
BANKNIFTYWK20500PE,2020/06/03,13:57,305.9,312,301.85,309.9,4740
BANKNIFTYWK20500PE,2020/06/03,13:58,309.9,311,301.4,310.95,3160
BANKNIFTYWK20500PE,2020/06/03,13:59,310.95,315.8,309,314.05,3120
BANKNIFTYWK20500PE,2020/06/03,14:00,314.85,324.05,312.05,316.35,2860
BANKNIFTYWK20500PE,2020/06/03,14:01,318.05,319.9,313.75,315.05,580
BANKNIFTYWK20500PE,2020/06/03,14:02,313.5,313.5,305.95,309.45,1960
BANKNIFTYWK20500PE,2020/06/03,14:03,309.45,315.8,309.45,312.75,1440
BANKNIFTYWK20500PE,2020/06/03,14:04,312.75,321.75,312.65,316.05,1040
BANKNIFTYWK20500PE,2020/06/03,14:05,316.05,323.6,316.05,319.05,900
BANKNIFTYWK20500PE,2020/06/03,14:06,319.9,320,313.95,320,720
BANKNIFTYWK20500PE,2020/06/03,14:07,320,320,313.4,314.65,920
BANKNIFTYWK20500PE,2020/06/03,14:08,314.65,316.5,311.05,316.5,480
BANKNIFTYWK20500PE,2020/06/03,14:09,316.5,317.35,311.05,311.05,1840
BANKNIFTYWK20500PE,2020/06/03,14:10,311.05,313,304.6,309.3,1500
BANKNIFTYWK20500PE,2020/06/03,14:11,309.2,309.2,297.65,302.9,1880
BANKNIFTYWK20500PE,2020/06/03,14:12,302.9,309.55,302.9,309.45,1800
BANKNIFTYWK20500PE,2020/06/03,14:13,309.45,309.6,304.9,306.1,660
BANKNIFTYWK20500PE,2020/06/03,14:14,306.1,308.9,297.85,299.95,2280
BANKNIFTYWK20500PE,2020/06/03,14:15,299.75,307,299.75,305.1,820
BANKNIFTYWK20500PE,2020/06/03,14:16,305.8,306.75,296.65,299,3580
BANKNIFTYWK20500PE,2020/06/03,14:17,299,300.7,291.5,295,2620
BANKNIFTYWK20500PE,2020/06/03,14:18,296,301.15,295,299,1960
BANKNIFTYWK20500PE,2020/06/03,14:19,299.8,301.25,296,300.35,1400
BANKNIFTYWK20500PE,2020/06/03,14:20,301.15,303.1,300.35,303,1080
BANKNIFTYWK20500PE,2020/06/03,14:21,303,303.15,295.9,301.3,1120
BANKNIFTYWK20500PE,2020/06/03,14:22,301.3,303.55,298,303.25,1520
BANKNIFTYWK20500PE,2020/06/03,14:23,303.25,308.35,301.2,301.45,1580
BANKNIFTYWK20500PE,2020/06/03,14:24,301.45,308.9,301.45,306.75,1840
BANKNIFTYWK20500PE,2020/06/03,14:25,305.55,306.75,297.15,298.1,660
BANKNIFTYWK20500PE,2020/06/03,14:26,298.2,302.9,296.9,301.55,780
BANKNIFTYWK20500PE,2020/06/03,14:27,302.1,303.7,294.9,298.25,1240
BANKNIFTYWK20500PE,2020/06/03,14:28,298.25,302,297.15,299.25,900
BANKNIFTYWK20500PE,2020/06/03,14:29,299.25,299.25,287.8,289,2600
BANKNIFTYWK20500PE,2020/06/03,14:30,288.95,293.85,287.4,292.5,1760
BANKNIFTYWK20500PE,2020/06/03,14:31,293.05,293.05,286.2,286.2,1280
BANKNIFTYWK20500PE,2020/06/03,14:32,286.2,288.9,278.6,281.8,2420
BANKNIFTYWK20500PE,2020/06/03,14:33,282.6,283.65,276.3,282,2560
BANKNIFTYWK20500PE,2020/06/03,14:34,282.05,282.05,275.5,277.85,6840
BANKNIFTYWK20500PE,2020/06/03,14:35,277.85,278.8,266.75,272.25,3500
BANKNIFTYWK20500PE,2020/06/03,14:36,270.45,275.55,266.75,272.9,3440
BANKNIFTYWK20500PE,2020/06/03,14:37,272.9,274.95,265.55,274.95,1160
BANKNIFTYWK20500PE,2020/06/03,14:38,275,276,270,272.55,2460
BANKNIFTYWK20500PE,2020/06/03,14:39,273.7,273.75,268.9,273.55,1620
BANKNIFTYWK20500PE,2020/06/03,14:40,273.55,276.25,271.25,275.55,3960
BANKNIFTYWK20500PE,2020/06/03,14:41,275.55,292.35,275.55,289.3,3540
BANKNIFTYWK20500PE,2020/06/03,14:42,289.25,292,279.35,292,3580
BANKNIFTYWK20500PE,2020/06/03,14:43,292,308.25,292,300.75,4780
BANKNIFTYWK20500PE,2020/06/03,14:44,300.75,316.75,300.75,309.8,8020
BANKNIFTYWK20500PE,2020/06/03,14:45,305.7,326.1,305.7,315.55,8280
BANKNIFTYWK20500PE,2020/06/03,14:46,314.65,317.9,306.9,317.7,2680
BANKNIFTYWK20500PE,2020/06/03,14:47,318.8,322.55,312.85,322,1980
BANKNIFTYWK20500PE,2020/06/03,14:48,322,339.45,318.9,330.75,4360
BANKNIFTYWK20500PE,2020/06/03,14:49,330.55,344.5,329.1,330.6,6020
BANKNIFTYWK20500PE,2020/06/03,14:50,330.6,332.25,324.75,332.25,2120
BANKNIFTYWK20500PE,2020/06/03,14:51,332.25,340,318.25,318.25,3840
BANKNIFTYWK20500PE,2020/06/03,14:52,317.2,335.3,316,329.35,3820
BANKNIFTYWK20500PE,2020/06/03,14:53,329.35,334.05,320,320.6,4380
BANKNIFTYWK20500PE,2020/06/03,14:54,321,321.1,312.3,315.35,3320
BANKNIFTYWK20500PE,2020/06/03,14:55,315.35,318.2,312.65,316.1,1800
BANKNIFTYWK20500PE,2020/06/03,14:56,316.1,318.85,309.5,313.35,2740
BANKNIFTYWK20500PE,2020/06/03,14:57,313.35,337.2,313.35,337.1,3280
BANKNIFTYWK20500PE,2020/06/03,14:58,335.85,365,334,364.1,4060
BANKNIFTYWK20500PE,2020/06/03,14:59,364.1,387.9,364.1,383.55,5560
BANKNIFTYWK20500PE,2020/06/03,15:00,383.95,420,383.95,417.8,14200
BANKNIFTYWK20500PE,2020/06/03,15:01,412.05,426.05,400,413.05,49680
BANKNIFTYWK20500PE,2020/06/03,15:02,417.45,426.75,393.7,399,42120
BANKNIFTYWK20500PE,2020/06/03,15:03,402.95,418.45,393.7,418.2,36980
BANKNIFTYWK20500PE,2020/06/03,15:04,417.15,418.45,394.3,396.85,29480
BANKNIFTYWK20500PE,2020/06/03,15:05,398.7,412.1,391.8,412.1,18320
BANKNIFTYWK20500PE,2020/06/03,15:06,412.1,415,399.7,403.9,11940
BANKNIFTYWK20500PE,2020/06/03,15:07,402.65,402.65,391.05,397.9,31300
BANKNIFTYWK20500PE,2020/06/03,15:08,392.8,410.95,391.05,410.4,48620
BANKNIFTYWK20500PE,2020/06/03,15:09,410.2,412.85,405.35,412.45,4260
BANKNIFTYWK20500PE,2020/06/03,15:10,412.45,412.45,397.05,398.6,6780
BANKNIFTYWK20500PE,2020/06/03,15:11,398.3,413.7,393.8,409.2,75540
BANKNIFTYWK20500PE,2020/06/03,15:12,409.2,417.5,405.75,408.7,46940
BANKNIFTYWK20500PE,2020/06/03,15:13,407.2,409.1,400.35,400.35,28820
BANKNIFTYWK20500PE,2020/06/03,15:14,400.35,425,400.35,425,8800
BANKNIFTYWK20500PE,2020/06/03,15:15,425,435.45,424.35,432.25,6440
BANKNIFTYWK20500PE,2020/06/03,15:16,431.5,460.75,431.4,453.95,21880
BANKNIFTYWK20500PE,2020/06/03,15:17,454.6,463.95,432.5,462.6,7260
BANKNIFTYWK20500PE,2020/06/03,15:18,462.6,469,454.1,454.1,6800
BANKNIFTYWK20500PE,2020/06/03,15:19,454.1,475,444.9,469.15,50320
BANKNIFTYWK20500PE,2020/06/03,15:20,463.95,473.4,445.2,445.2,36200
BANKNIFTYWK20500PE,2020/06/03,15:21,447.75,467.55,445.2,454.95,27100
BANKNIFTYWK20500PE,2020/06/03,15:22,455.7,471.95,450,450.4,27940
BANKNIFTYWK20500PE,2020/06/03,15:23,450.4,470.4,444,470.4,76840
BANKNIFTYWK20500PE,2020/06/03,15:24,469.9,471.25,444,465,340300
BANKNIFTYWK20500PE,2020/06/03,15:25,462.75,470,450,450,422980
BANKNIFTYWK20500PE,2020/06/03,15:26,460,469.4,444.25,466.3,461360
BANKNIFTYWK20500PE,2020/06/03,15:27,466.3,466.3,440,440,495220
BANKNIFTYWK20500PE,2020/06/03,15:28,440,457.5,435.8,445.6,419280
BANKNIFTYWK20500PE,2020/06/03,15:29,439.4,454,435.8,437.5,357640
BANKNIFTYWK20500PE,2020/06/04,09:15,370.4,480.95,370.4,430.55,4800
BANKNIFTYWK20500PE,2020/06/04,09:16,436,436,358.75,379.95,7900
BANKNIFTYWK20500PE,2020/06/04,09:17,379.95,380,365.85,377.5,23360
BANKNIFTYWK20500PE,2020/06/04,09:18,377.5,396.35,373.75,389.05,43660
BANKNIFTYWK20500PE,2020/06/04,09:19,383.7,397.3,380.1,383.35,31620
BANKNIFTYWK20500PE,2020/06/04,09:20,383.35,394.1,381.9,385.35,20720
BANKNIFTYWK20500PE,2020/06/04,09:21,388.35,395.25,381.9,390.65,46020
BANKNIFTYWK20500PE,2020/06/04,09:22,390.45,397.5,385,387.8,115520
BANKNIFTYWK20500PE,2020/06/04,09:23,387.8,395.25,379.25,380.95,216440
BANKNIFTYWK20500PE,2020/06/04,09:24,397.5,397.5,368,381.85,439080
BANKNIFTYWK20500PE,2020/06/04,09:25,381.85,389.1,364,375.15,148400
BANKNIFTYWK20500PE,2020/06/04,09:26,381,390.9,373.85,380.35,3300
BANKNIFTYWK20500PE,2020/06/04,09:27,380.35,391.3,377.4,380.75,574200
BANKNIFTYWK20500PE,2020/06/04,09:28,380.55,394.95,368.3,382.55,801420
BANKNIFTYWK20500PE,2020/06/04,09:29,387.4,392,364.3,366.05,817760
BANKNIFTYWK20500PE,2020/06/04,09:30,366.2,388.8,365.55,384.65,791820
BANKNIFTYWK20500PE,2020/06/04,09:31,384.65,390.9,373.85,385,765980
BANKNIFTYWK20500PE,2020/06/04,09:32,385.8,391.2,377.4,390.4,749600
BANKNIFTYWK20500PE,2020/06/04,09:33,390.4,392.35,385.4,390.75,701220
BANKNIFTYWK20500PE,2020/06/04,09:34,387.5,394.95,387.2,391.7,688940
BANKNIFTYWK20500PE,2020/06/04,09:35,387,395.6,387,392.2,600480
BANKNIFTYWK20500PE,2020/06/04,09:36,391.8,394.35,380,382.7,519780
BANKNIFTYWK20500PE,2020/06/04,09:37,389.55,397.25,380.25,385.6,451000
BANKNIFTYWK20500PE,2020/06/04,09:38,385.6,402,381.1,399.45,440400
BANKNIFTYWK20500PE,2020/06/04,09:39,399.45,417.85,385.6,417.85,431600
BANKNIFTYWK20500PE,2020/06/04,09:40,389.55,422,388.9,412.45,402440
BANKNIFTYWK20500PE,2020/06/04,09:41,390.75,426,389.5,393.6,420500
BANKNIFTYWK20500PE,2020/06/04,09:42,424.55,440,387.15,436.4,438500
BANKNIFTYWK20500PE,2020/06/04,09:43,392.2,470,386.1,387.2,459840
BANKNIFTYWK20500PE,2020/06/04,09:44,463.45,468.2,387.2,455.7,490120
BANKNIFTYWK20500PE,2020/06/04,09:45,397.65,475,397.65,417.1,446960
BANKNIFTYWK20500PE,2020/06/04,09:46,475,489,408.95,479.9,525000
BANKNIFTYWK20500PE,2020/06/04,09:47,421.3,489.55,419.7,489.55,550780
BANKNIFTYWK20500PE,2020/06/04,09:48,489.55,489.55,425.5,446,600340
BANKNIFTYWK20500PE,2020/06/04,09:49,474,474,443.75,465.5,606460
BANKNIFTYWK20500PE,2020/06/04,09:50,443.75,466.8,441.9,454.45,524340
BANKNIFTYWK20500PE,2020/06/04,09:51,456.75,489,448.95,473.4,501820
BANKNIFTYWK20500PE,2020/06/04,09:52,477,492.7,466.85,492.7,427120
BANKNIFTYWK20500PE,2020/06/04,09:53,492.7,503.5,463.8,490.25,317660
BANKNIFTYWK20500PE,2020/06/04,09:54,463.1,517.8,441.9,508.1,327740
BANKNIFTYWK20500PE,2020/06/04,09:55,458.85,516.3,448.95,491.4,351740
BANKNIFTYWK20500PE,2020/06/04,09:56,467.45,494.2,465.55,472.95,399240
