BANKNIFTYWK21300PE,2020/06/05,15:00,709.1,709.1,691.95,691.95,120
BANKNIFTYWK21300PE,2020/06/05,15:03,727,753.35,727,753.35,40
BANKNIFTYWK21300PE,2020/06/05,15:04,753.05,753.05,753.05,753.05,20
BANKNIFTYWK21300PE,2020/06/05,15:05,749,749,749,749,60
BANKNIFTYWK21300PE,2020/06/05,15:06,745,745,745,745,20
BANKNIFTYWK21300PE,2020/06/05,15:07,721.65,721.65,721.65,721.65,60
BANKNIFTYWK21300PE,2020/06/05,15:09,717.7,717.7,705.1,705.1,60
BANKNIFTYWK21300PE,2020/06/05,15:10,709,709,671.15,671.15,200
BANKNIFTYWK21300PE,2020/06/05,15:11,670.1,670.1,644.05,646.9,260
BANKNIFTYWK21300PE,2020/06/05,15:12,671.45,671.45,669.05,669.05,40
BANKNIFTYWK21300PE,2020/06/05,15:13,681.1,681.1,677.05,677.05,160
BANKNIFTYWK21300PE,2020/06/05,15:14,690.05,690.05,690,690,40
BANKNIFTYWK21300PE,2020/06/05,15:15,685,689.9,672,672,240
BANKNIFTYWK21300PE,2020/06/05,15:17,681.45,681.45,675,675,80
BANKNIFTYWK21300PE,2020/06/05,15:19,675,675,675,675,20
BANKNIFTYWK21300PE,2020/06/05,15:20,659,663.75,653.05,653.05,180
BANKNIFTYWK21300PE,2020/06/05,15:21,653,653,630,630,480
BANKNIFTYWK21300PE,2020/06/05,15:22,620.1,620.1,607.65,617.95,380
BANKNIFTYWK21300PE,2020/06/05,15:23,611.95,611.95,611.95,611.95,20
BANKNIFTYWK21300PE,2020/06/05,15:24,595,595,591.3,591.3,40
BANKNIFTYWK21300PE,2020/06/05,15:25,594.1,603,589.65,594.45,160
BANKNIFTYWK21300PE,2020/06/05,15:26,594.45,594.45,574.6,574.6,180
BANKNIFTYWK21300PE,2020/06/05,15:27,574.6,574.85,569.55,574.65,300
BANKNIFTYWK21300PE,2020/06/05,15:28,574.65,583.9,568.15,580.4,700
BANKNIFTYWK21300PE,2020/06/05,15:29,571.9,578.75,544.35,544.35,140
BANKNIFTYWK21300PE,2020/06/08,09:15,350,381.35,341.05,341.4,14140
BANKNIFTYWK21300PE,2020/06/08,09:16,340,355.2,335,339.65,9140
BANKNIFTYWK21300PE,2020/06/08,09:17,339.65,369.65,339.65,366,10300
BANKNIFTYWK21300PE,2020/06/08,09:18,368.25,385.5,362.7,381.5,9760
BANKNIFTYWK21300PE,2020/06/08,09:19,380.15,380.85,338.35,339.9,17280
BANKNIFTYWK21300PE,2020/06/08,09:20,339.65,350,322.25,330,13000
BANKNIFTYWK21300PE,2020/06/08,09:21,332.1,333.7,321.9,326.6,11600
BANKNIFTYWK21300PE,2020/06/08,09:22,327.2,339.6,323,326,9460
BANKNIFTYWK21300PE,2020/06/08,09:23,326,346.4,324,341.3,6580
BANKNIFTYWK21300PE,2020/06/08,09:24,343.2,343.2,331.4,335,5960
BANKNIFTYWK21300PE,2020/06/08,09:25,336.3,356.65,331.9,347.65,9060
BANKNIFTYWK21300PE,2020/06/08,09:26,347.25,349.05,335.9,342.25,10220
BANKNIFTYWK21300PE,2020/06/08,09:27,342.85,350,336.7,349,7580
BANKNIFTYWK21300PE,2020/06/08,09:28,349,362.2,346.25,354.6,10440
BANKNIFTYWK21300PE,2020/06/08,09:29,353.7,357.45,328.2,328.2,8480
BANKNIFTYWK21300PE,2020/06/08,09:30,328.9,331.9,289.4,303,23900
BANKNIFTYWK21300PE,2020/06/08,09:31,304.45,322.35,303.55,319.65,7820
BANKNIFTYWK21300PE,2020/06/08,09:32,320.3,340.1,320.3,334.3,11940
BANKNIFTYWK21300PE,2020/06/08,09:33,334.95,351.8,325.5,345.05,9440
BANKNIFTYWK21300PE,2020/06/08,09:34,346.7,346.7,325.85,333,6640
BANKNIFTYWK21300PE,2020/06/08,09:35,336.35,340.05,326.75,337.55,5800
BANKNIFTYWK21300PE,2020/06/08,09:36,335.95,353.25,334.45,351,6340
BANKNIFTYWK21300PE,2020/06/08,09:37,351,353.85,330,334.1,5100
BANKNIFTYWK21300PE,2020/06/08,09:38,334.55,335.75,323.75,324,3620
BANKNIFTYWK21300PE,2020/06/08,09:39,327.9,328.45,310.75,318,16880
BANKNIFTYWK21300PE,2020/06/08,09:40,320.15,321.55,305,308.15,6320
BANKNIFTYWK21300PE,2020/06/08,09:41,308.4,314.45,302.15,302.15,7120
BANKNIFTYWK21300PE,2020/06/08,09:42,300.8,308.25,294.35,305,11300
BANKNIFTYWK21300PE,2020/06/08,09:43,304.65,315.55,304.55,310,7820
BANKNIFTYWK21300PE,2020/06/08,09:44,309.25,312.15,303.75,306.55,2300
BANKNIFTYWK21300PE,2020/06/08,09:45,305,319,302.9,316.35,5380
BANKNIFTYWK21300PE,2020/06/08,09:46,318.3,318.3,309.5,313.2,2820
BANKNIFTYWK21300PE,2020/06/08,09:47,313.2,313.85,308.3,310.15,2500
BANKNIFTYWK21300PE,2020/06/08,09:48,310.5,325.65,310.5,325.65,2500
BANKNIFTYWK21300PE,2020/06/08,09:49,325.65,325.65,315,322,5480
BANKNIFTYWK21300PE,2020/06/08,09:50,325,339,321.65,337.8,7120
BANKNIFTYWK21300PE,2020/06/08,09:51,337.35,343.75,333.05,340.2,6840
BANKNIFTYWK21300PE,2020/06/08,09:52,342,385.7,342,367.25,23140
BANKNIFTYWK21300PE,2020/06/08,09:53,366.2,400,360,400,25860
BANKNIFTYWK21300PE,2020/06/08,09:54,404,411.4,391.5,401.55,20920
BANKNIFTYWK21300PE,2020/06/08,09:55,400.9,409.55,381.25,403.5,21480
BANKNIFTYWK21300PE,2020/06/08,09:56,404.1,404.1,375,381.5,16260
BANKNIFTYWK21300PE,2020/06/08,09:57,381.5,383.9,358.35,359.8,15720
BANKNIFTYWK21300PE,2020/06/08,09:58,361.15,378.55,360.15,371.4,9100
BANKNIFTYWK21300PE,2020/06/08,09:59,371.4,382.75,363.85,380.25,9620
BANKNIFTYWK21300PE,2020/06/08,10:00,381.2,402,381.2,396.05,12660
BANKNIFTYWK21300PE,2020/06/08,10:01,396.65,397.3,377.55,386.55,9400
BANKNIFTYWK21300PE,2020/06/08,10:02,386.55,412.75,386.55,397.15,12700
BANKNIFTYWK21300PE,2020/06/08,10:03,400.2,408.9,389.55,400.15,7260
BANKNIFTYWK21300PE,2020/06/08,10:04,399.7,406.65,392,406.15,7620
BANKNIFTYWK21300PE,2020/06/08,10:05,406.9,424.55,387.9,388.15,18920
BANKNIFTYWK21300PE,2020/06/08,10:06,393.65,396.9,373,382.8,11080
BANKNIFTYWK21300PE,2020/06/08,10:07,382.55,389.1,378.3,378.3,7580
BANKNIFTYWK21300PE,2020/06/08,10:08,378.05,391.8,378.05,380.25,4160
BANKNIFTYWK21300PE,2020/06/08,10:09,380.65,388.9,378.75,380.85,6580
BANKNIFTYWK21300PE,2020/06/08,10:10,383.3,385.6,363.15,375.45,6980
BANKNIFTYWK21300PE,2020/06/08,10:11,378.1,382.8,369.65,377.1,5200
BANKNIFTYWK21300PE,2020/06/08,10:12,376.6,380.75,369,370.85,5940
BANKNIFTYWK21300PE,2020/06/08,10:13,369.05,380.35,361.1,380.35,7720
BANKNIFTYWK21300PE,2020/06/08,10:14,380.55,382,371.1,376.2,4280
BANKNIFTYWK21300PE,2020/06/08,10:15,372.6,373.15,351.45,355,14280
BANKNIFTYWK21300PE,2020/06/08,10:16,354.75,365.6,352.85,362,4460
BANKNIFTYWK21300PE,2020/06/08,10:17,362.45,377.6,361.4,376.8,5180
BANKNIFTYWK21300PE,2020/06/08,10:18,378.05,386.4,373,380,9240
BANKNIFTYWK21300PE,2020/06/08,10:19,379.9,381.7,368.7,374.05,6180
BANKNIFTYWK21300PE,2020/06/08,10:20,374.05,385.9,372.25,376.6,4800
BANKNIFTYWK21300PE,2020/06/08,10:21,374.35,385.4,374.35,379.75,4880
BANKNIFTYWK21300PE,2020/06/08,10:22,379.3,383.75,375.55,380.15,1980
BANKNIFTYWK21300PE,2020/06/08,10:23,379.95,380,364.05,367.35,2800
BANKNIFTYWK21300PE,2020/06/08,10:24,367.35,367.35,355.25,361.8,3940
BANKNIFTYWK21300PE,2020/06/08,10:25,361.4,368.35,357,368.35,5480
BANKNIFTYWK21300PE,2020/06/08,10:26,367.95,375.6,364.55,373.65,5080
BANKNIFTYWK21300PE,2020/06/08,10:27,373.65,373.65,354.3,357.75,7220
BANKNIFTYWK21300PE,2020/06/08,10:28,356.55,366.05,349.8,350,7840
BANKNIFTYWK21300PE,2020/06/08,10:29,347.7,363.1,346.55,360,6100
BANKNIFTYWK21300PE,2020/06/08,10:30,361.4,371,359.3,367.75,4160
BANKNIFTYWK21300PE,2020/06/08,10:31,368,371.2,365.25,370,3380
BANKNIFTYWK21300PE,2020/06/08,10:32,370.25,376.1,369.35,372.95,2360
BANKNIFTYWK21300PE,2020/06/08,10:33,372.95,382.85,372.95,378.7,3640
BANKNIFTYWK21300PE,2020/06/08,10:34,378.65,382,368.9,375,2960
BANKNIFTYWK21300PE,2020/06/08,10:35,374,376.5,365.45,371.15,2620
BANKNIFTYWK21300PE,2020/06/08,10:36,372.6,377.3,370.65,372,1220
BANKNIFTYWK21300PE,2020/06/08,10:37,370,385.35,366.3,385.35,2880
BANKNIFTYWK21300PE,2020/06/08,10:38,385.75,392.45,383.9,389.25,7180
BANKNIFTYWK21300PE,2020/06/08,10:39,388.55,390.6,384.3,388.85,4780
BANKNIFTYWK21300PE,2020/06/08,10:40,389.95,389.95,380.5,380.5,3240
BANKNIFTYWK21300PE,2020/06/08,10:41,380.7,403.75,380,400.25,9340
BANKNIFTYWK21300PE,2020/06/08,10:42,399,400.25,390.15,392.45,4040
BANKNIFTYWK21300PE,2020/06/08,10:43,392.45,392.45,381.25,386.2,2960
BANKNIFTYWK21300PE,2020/06/08,10:44,386.4,396.6,386.4,393.85,1680
BANKNIFTYWK21300PE,2020/06/08,10:45,395.8,404.95,395.8,396.7,4080
BANKNIFTYWK21300PE,2020/06/08,10:46,396.85,403,396.2,400.85,2540
BANKNIFTYWK21300PE,2020/06/08,10:47,400.8,401.4,386.05,399.95,4480
BANKNIFTYWK21300PE,2020/06/08,10:48,401.8,401.8,384.05,389.7,4380
BANKNIFTYWK21300PE,2020/06/08,10:49,390.25,397.4,388.15,388.8,2560
BANKNIFTYWK21300PE,2020/06/08,10:50,385.3,402,385.3,400.75,6180
BANKNIFTYWK21300PE,2020/06/08,10:51,397.35,399.55,388,388,2660
BANKNIFTYWK21300PE,2020/06/08,10:52,388,388.95,375,383.65,6280
BANKNIFTYWK21300PE,2020/06/08,10:53,380.05,383.1,371.15,381.5,5180
BANKNIFTYWK21300PE,2020/06/08,10:54,381.5,383.4,365.9,369.05,5020
BANKNIFTYWK21300PE,2020/06/08,10:55,369.4,370.2,358.6,363.75,6620
BANKNIFTYWK21300PE,2020/06/08,10:56,363.35,375,362,374.65,2680
BANKNIFTYWK21300PE,2020/06/08,10:57,373.9,377.1,370,375.65,2060
BANKNIFTYWK21300PE,2020/06/08,10:58,377,378.65,366,374.1,3320
BANKNIFTYWK21300PE,2020/06/08,10:59,374.45,383.8,371.3,379,3200
BANKNIFTYWK21300PE,2020/06/08,11:00,377.65,378.45,363.65,366.65,6420
BANKNIFTYWK21300PE,2020/06/08,11:01,365.5,369.2,360.05,361.85,2680
BANKNIFTYWK21300PE,2020/06/08,11:02,360.85,365.9,354.35,358.65,3920
BANKNIFTYWK21300PE,2020/06/08,11:03,355.95,368.55,355.95,365.8,5320
BANKNIFTYWK21300PE,2020/06/08,11:04,365.8,372.95,365.15,372.95,2380
BANKNIFTYWK21300PE,2020/06/08,11:05,372.95,383.95,372.15,379.3,5240
BANKNIFTYWK21300PE,2020/06/08,11:06,379.3,385.3,378.2,380.65,2980
BANKNIFTYWK21300PE,2020/06/08,11:07,381.55,386,379.75,382.4,2480
BANKNIFTYWK21300PE,2020/06/08,11:08,382.35,386,372.6,372.6,2640
BANKNIFTYWK21300PE,2020/06/08,11:09,372.6,377.85,366,366.8,1300
BANKNIFTYWK21300PE,2020/06/08,11:10,366.8,368,360,363.45,3280
BANKNIFTYWK21300PE,2020/06/08,11:11,363.45,363.45,347.95,354.6,8600
BANKNIFTYWK21300PE,2020/06/08,11:12,352.65,352.65,333.95,341.65,12020
BANKNIFTYWK21300PE,2020/06/08,11:13,341.65,353.85,340.85,351.65,2220
BANKNIFTYWK21300PE,2020/06/08,11:14,350.85,350.85,341.35,342.15,15140
BANKNIFTYWK21300PE,2020/06/08,11:15,341.5,344.4,326.85,328.5,15840
BANKNIFTYWK21300PE,2020/06/08,11:16,327.5,338.05,327.2,335.75,7520
BANKNIFTYWK21300PE,2020/06/08,11:17,336.7,343.3,334.1,342.75,6260
BANKNIFTYWK21300PE,2020/06/08,11:18,343.8,347.4,336.25,338.2,7780
BANKNIFTYWK21300PE,2020/06/08,11:19,338,340.65,333.45,340.65,3680
BANKNIFTYWK21300PE,2020/06/08,11:20,338,343.65,336.1,342.1,2480
BANKNIFTYWK21300PE,2020/06/08,11:21,342.15,342.15,331.75,337,3380
BANKNIFTYWK21300PE,2020/06/08,11:22,335.75,340.85,333.1,336.6,3940
BANKNIFTYWK21300PE,2020/06/08,11:23,337.95,343,337.95,340.85,2180
BANKNIFTYWK21300PE,2020/06/08,11:24,341,344.9,337.4,344.9,2220
BANKNIFTYWK21300PE,2020/06/08,11:25,345.35,357.15,344.4,351.55,9420
BANKNIFTYWK21300PE,2020/06/08,11:26,351.7,351.7,344.05,345.1,3860
BANKNIFTYWK21300PE,2020/06/08,11:27,345,345.65,340,343.65,3060
BANKNIFTYWK21300PE,2020/06/08,11:28,345,354.6,345,350.05,4220
BANKNIFTYWK21300PE,2020/06/08,11:29,350,351.7,345.2,347,2860
BANKNIFTYWK21300PE,2020/06/08,11:30,344.4,350,338.9,346.3,3420
BANKNIFTYWK21300PE,2020/06/08,11:31,344.4,358,344.2,355.25,3920
BANKNIFTYWK21300PE,2020/06/08,11:32,356.15,364.2,352.9,362,6160
BANKNIFTYWK21300PE,2020/06/08,11:33,361.9,377.95,360.95,368.85,11940
BANKNIFTYWK21300PE,2020/06/08,11:34,368.85,375,365.85,371.95,4180
BANKNIFTYWK21300PE,2020/06/08,11:35,372,377,370,371.1,5920
BANKNIFTYWK21300PE,2020/06/08,11:36,370.75,370.75,359.35,360.9,3960
BANKNIFTYWK21300PE,2020/06/08,11:37,360.9,367.7,360.9,365.3,1320
BANKNIFTYWK21300PE,2020/06/08,11:38,365.5,367.3,360.05,360.15,1720
BANKNIFTYWK21300PE,2020/06/08,11:39,360.45,367.9,360.45,362.8,3120
BANKNIFTYWK21300PE,2020/06/08,11:40,363.4,371.05,361,368.65,1200
BANKNIFTYWK21300PE,2020/06/08,11:41,369.7,370.4,364.1,370.25,1780
BANKNIFTYWK21300PE,2020/06/08,11:42,370,381.4,368.75,378,8300
BANKNIFTYWK21300PE,2020/06/08,11:43,378,379.9,371.85,374.4,4080
BANKNIFTYWK21300PE,2020/06/08,11:44,372,372,366.9,367,1560
BANKNIFTYWK21300PE,2020/06/08,11:45,365.1,378.55,365,378.55,2640
BANKNIFTYWK21300PE,2020/06/08,11:46,376.8,380.65,373.55,375.65,2480
BANKNIFTYWK21300PE,2020/06/08,11:47,377.15,377.15,367.45,369,3220
BANKNIFTYWK21300PE,2020/06/08,11:48,366.9,373.1,358.9,371.5,5640
BANKNIFTYWK21300PE,2020/06/08,11:49,372.5,378,370.95,375.4,2580
BANKNIFTYWK21300PE,2020/06/08,11:50,373.25,376.15,358.05,362.7,3140
BANKNIFTYWK21300PE,2020/06/08,11:51,361.25,363,354.75,359.1,2680
BANKNIFTYWK21300PE,2020/06/08,11:52,357,366.75,352.9,352.9,3380
BANKNIFTYWK21300PE,2020/06/08,11:53,352.9,352.9,339.5,349.25,6360
BANKNIFTYWK21300PE,2020/06/08,11:54,348.15,356.35,346.85,351,1540
BANKNIFTYWK21300PE,2020/06/08,11:55,350.55,356,349.55,353.3,2660
BANKNIFTYWK21300PE,2020/06/08,11:56,353.3,360.35,350.7,359.4,1940
BANKNIFTYWK21300PE,2020/06/08,11:57,361.3,365,356.35,363.75,2860
BANKNIFTYWK21300PE,2020/06/08,11:58,363.75,367.95,360.45,360.45,1640
BANKNIFTYWK21300PE,2020/06/08,11:59,360.45,360.45,355.55,360.4,2840
BANKNIFTYWK21300PE,2020/06/08,12:00,360.4,367,360.4,363.55,2500
BANKNIFTYWK21300PE,2020/06/08,12:01,362.55,367,359.2,366.3,1480
BANKNIFTYWK21300PE,2020/06/08,12:02,366.3,374.95,364.25,374.5,3940
BANKNIFTYWK21300PE,2020/06/08,12:03,374.5,375.95,369,371.65,3840
BANKNIFTYWK21300PE,2020/06/08,12:04,373,378,371.45,375.75,2020
BANKNIFTYWK21300PE,2020/06/08,12:05,378.2,391,377.25,386.2,9840
BANKNIFTYWK21300PE,2020/06/08,12:06,383.85,387.2,377.15,379.45,5820
BANKNIFTYWK21300PE,2020/06/08,12:07,377.65,378.1,372.85,377.2,1740
BANKNIFTYWK21300PE,2020/06/08,12:08,377.2,379.95,374.5,377,1020
BANKNIFTYWK21300PE,2020/06/08,12:09,375.9,377.3,370.75,375.05,1900
BANKNIFTYWK21300PE,2020/06/08,12:10,380,384.5,378.4,382.65,2200
BANKNIFTYWK21300PE,2020/06/08,12:11,382.65,382.65,368.4,368.4,2520
BANKNIFTYWK21300PE,2020/06/08,12:12,368.05,369.1,360,368,3640
BANKNIFTYWK21300PE,2020/06/08,12:13,368.05,371.85,366.05,367.85,1780
BANKNIFTYWK21300PE,2020/06/08,12:14,372.3,380,370.55,378.8,2300
BANKNIFTYWK21300PE,2020/06/08,12:15,378.15,385.55,373.4,382,3200
BANKNIFTYWK21300PE,2020/06/08,12:16,380.65,384.95,374.9,384.95,2060
BANKNIFTYWK21300PE,2020/06/08,12:17,384.95,384.95,375.2,376.4,1740
BANKNIFTYWK21300PE,2020/06/08,12:18,375.55,375.55,370,371.3,2700
BANKNIFTYWK21300PE,2020/06/08,12:19,370.6,374.8,367.05,374.65,2120
BANKNIFTYWK21300PE,2020/06/08,12:20,374.8,377.6,370,377.6,1800
BANKNIFTYWK21300PE,2020/06/08,12:21,377.1,382.9,377.1,380.85,1340
BANKNIFTYWK21300PE,2020/06/08,12:22,380.25,383.55,376.7,381,4860
BANKNIFTYWK21300PE,2020/06/08,12:23,381,383.75,379,383.75,1700
BANKNIFTYWK21300PE,2020/06/08,12:24,384.4,384.4,371.3,374.2,4260
BANKNIFTYWK21300PE,2020/06/08,12:25,374.2,388.3,374.2,386.6,6500
BANKNIFTYWK21300PE,2020/06/08,12:26,389.25,449.95,389.25,449.95,37800
BANKNIFTYWK21300PE,2020/06/08,12:27,448.7,484.4,442.15,482.95,38120
BANKNIFTYWK21300PE,2020/06/08,12:28,486.65,487.05,453.65,466,20880
BANKNIFTYWK21300PE,2020/06/08,12:29,465.1,472,452.75,463.7,13900
BANKNIFTYWK21300PE,2020/06/08,12:30,463.45,505,455.9,503.35,23540
BANKNIFTYWK21300PE,2020/06/08,12:31,506.65,515.8,492.3,505.35,29340
BANKNIFTYWK21300PE,2020/06/08,12:32,504.75,525,499.5,499.5,23300
BANKNIFTYWK21300PE,2020/06/08,12:33,496.4,545,493.9,534.45,24920
BANKNIFTYWK21300PE,2020/06/08,12:34,535.2,541.45,512.8,520,22400
BANKNIFTYWK21300PE,2020/06/08,12:35,520.25,554.5,518,533.7,26160
BANKNIFTYWK21300PE,2020/06/08,12:36,533.8,540.1,519.4,527.95,15900
BANKNIFTYWK21300PE,2020/06/08,12:37,527.75,531.2,491.6,501.4,14800
BANKNIFTYWK21300PE,2020/06/08,12:38,495.8,499.3,475,494.05,14340
BANKNIFTYWK21300PE,2020/06/08,12:39,493.05,493.25,467.65,484.5,17780
BANKNIFTYWK21300PE,2020/06/08,12:40,481.65,491.6,472.8,482.85,14940
BANKNIFTYWK21300PE,2020/06/08,12:41,485,506.2,482.95,485.45,9080
BANKNIFTYWK21300PE,2020/06/08,12:42,484.1,492.55,481,487,4260
BANKNIFTYWK21300PE,2020/06/08,12:43,485.95,505,485.95,498.65,16060
BANKNIFTYWK21300PE,2020/06/08,12:44,500,506,489.55,506,9340
BANKNIFTYWK21300PE,2020/06/08,12:45,507.9,526.35,506.75,521.35,13340
BANKNIFTYWK21300PE,2020/06/08,12:46,521.35,544.25,521.35,538.25,15480
BANKNIFTYWK21300PE,2020/06/08,12:47,540,559,528.6,540.45,16720
BANKNIFTYWK21300PE,2020/06/08,12:48,545,561.4,536.6,546.7,17720
BANKNIFTYWK21300PE,2020/06/08,12:49,545.7,555.3,531.8,539.4,10540
BANKNIFTYWK21300PE,2020/06/08,12:50,540,547.35,513,517.1,10040
BANKNIFTYWK21300PE,2020/06/08,12:51,520,522.25,504.1,510.4,6600
BANKNIFTYWK21300PE,2020/06/08,12:52,512.1,532.4,512.1,527.4,7520
BANKNIFTYWK21300PE,2020/06/08,12:53,527.4,538.05,519.25,538.05,5480
BANKNIFTYWK21300PE,2020/06/08,12:54,535.25,589.55,535.25,566.9,21920
BANKNIFTYWK21300PE,2020/06/08,12:55,566.9,577.7,552.7,575.6,13620
BANKNIFTYWK21300PE,2020/06/08,12:56,577.25,577.25,549.6,551.75,13600
BANKNIFTYWK21300PE,2020/06/08,12:57,556.2,584.95,556.2,566.35,12960
BANKNIFTYWK21300PE,2020/06/08,12:58,566.35,571.6,540,543.4,9080
BANKNIFTYWK21300PE,2020/06/08,12:59,545.65,573.65,534.5,565.15,7840
BANKNIFTYWK21300PE,2020/06/08,13:00,565.3,565.35,540.75,555.5,8420
BANKNIFTYWK21300PE,2020/06/08,13:01,560,560,510.9,516.15,9620
BANKNIFTYWK21300PE,2020/06/08,13:02,519.75,538.35,519.75,529.55,4060
BANKNIFTYWK21300PE,2020/06/08,13:03,525.45,538.05,521.35,526.85,3400
BANKNIFTYWK21300PE,2020/06/08,13:04,526.85,540,522.05,528.95,4360
BANKNIFTYWK21300PE,2020/06/08,13:05,523.4,540,510.85,510.85,6220
BANKNIFTYWK21300PE,2020/06/08,13:06,512.8,515,495.75,512.95,9640
BANKNIFTYWK21300PE,2020/06/08,13:07,513.2,515,497.45,510.7,4460
BANKNIFTYWK21300PE,2020/06/08,13:08,510.7,520.6,507.3,519.9,3720
BANKNIFTYWK21300PE,2020/06/08,13:09,519.85,527.1,510,517.3,6120
BANKNIFTYWK21300PE,2020/06/08,13:10,517.65,535.75,516.9,535,4840
BANKNIFTYWK21300PE,2020/06/08,13:11,535,539.2,520.05,522.8,2960
BANKNIFTYWK21300PE,2020/06/08,13:12,522.8,525.05,510,511.35,3840
BANKNIFTYWK21300PE,2020/06/08,13:13,515.5,517.65,490,497.65,7820
BANKNIFTYWK21300PE,2020/06/08,13:14,497.65,520,497.65,520,2100
BANKNIFTYWK21300PE,2020/06/08,13:15,517.6,522.75,512.85,521.55,5800
BANKNIFTYWK21300PE,2020/06/08,13:16,520.35,537.5,520.35,531.65,4480
BANKNIFTYWK21300PE,2020/06/08,13:17,529.3,544,524.35,538.4,5780
BANKNIFTYWK21300PE,2020/06/08,13:18,538.4,555,536.3,549.75,5500
BANKNIFTYWK21300PE,2020/06/08,13:19,550.2,555.9,540.95,547.45,4240
BANKNIFTYWK21300PE,2020/06/08,13:20,546.45,562.25,546.45,549,6940
BANKNIFTYWK21300PE,2020/06/08,13:21,550,550,523.75,529.55,4520
BANKNIFTYWK21300PE,2020/06/08,13:22,529.8,546.65,528.7,546.65,4620
BANKNIFTYWK21300PE,2020/06/08,13:23,546.7,574.45,544,570,11740
BANKNIFTYWK21300PE,2020/06/08,13:24,569.9,578.4,555.65,566.15,7100
BANKNIFTYWK21300PE,2020/06/08,13:25,567.6,625.2,567.6,616.15,22720
BANKNIFTYWK21300PE,2020/06/08,13:26,617.55,637.25,609.55,620.45,15620
BANKNIFTYWK21300PE,2020/06/08,13:27,621.5,658,614.6,650.75,13740
BANKNIFTYWK21300PE,2020/06/08,13:28,648,650,619.2,636.45,9640
BANKNIFTYWK21300PE,2020/06/08,13:29,637.35,637.5,623.4,630.15,2860
BANKNIFTYWK21300PE,2020/06/08,13:30,632,657.7,597.35,607,9000
BANKNIFTYWK21300PE,2020/06/08,13:31,609.75,619.95,600.2,600.2,3640
BANKNIFTYWK21300PE,2020/06/08,13:32,597.35,605.25,585.2,600.05,4200
BANKNIFTYWK21300PE,2020/06/08,13:33,596.2,601.6,570.8,584.35,8960
BANKNIFTYWK21300PE,2020/06/08,13:34,588.2,606.9,585.65,598.85,4700
BANKNIFTYWK21300PE,2020/06/08,13:35,593.95,612.2,587.45,605.7,3500
BANKNIFTYWK21300PE,2020/06/08,13:36,606.3,606.3,559.3,574.1,6200
BANKNIFTYWK21300PE,2020/06/08,13:37,573.6,579.4,557.95,574.1,3780
BANKNIFTYWK21300PE,2020/06/08,13:38,573.65,578.95,567.8,570,2000
BANKNIFTYWK21300PE,2020/06/08,13:39,568,570,554.5,559.85,2240
BANKNIFTYWK21300PE,2020/06/08,13:40,563.9,590,563.9,590,1560
BANKNIFTYWK21300PE,2020/06/08,13:41,584.8,587.3,574.5,582,3960
BANKNIFTYWK21300PE,2020/06/08,13:42,582.85,587.4,561.6,562.1,2880
BANKNIFTYWK21300PE,2020/06/08,13:43,564.95,577.75,553.35,555.75,2400
BANKNIFTYWK21300PE,2020/06/08,13:44,556.4,562.3,535.7,546.05,5760
BANKNIFTYWK21300PE,2020/06/08,13:45,541.7,560,539.05,551.75,2760
BANKNIFTYWK21300PE,2020/06/08,13:46,550.95,562.7,547,562.65,4600
BANKNIFTYWK21300PE,2020/06/08,13:47,565.4,565.4,547.15,547.15,1740
BANKNIFTYWK21300PE,2020/06/08,13:48,550.7,550.7,523.05,526.65,11920
BANKNIFTYWK21300PE,2020/06/08,13:49,527.5,536.5,513.05,531.25,2480
BANKNIFTYWK21300PE,2020/06/08,13:50,531.35,547,523.8,544,3980
BANKNIFTYWK21300PE,2020/06/08,13:51,544,554.85,535,554.85,4020
BANKNIFTYWK21300PE,2020/06/08,13:52,553.75,553.75,543.45,550.85,1920
BANKNIFTYWK21300PE,2020/06/08,13:53,550.65,584.25,549.85,580.25,4460
BANKNIFTYWK21300PE,2020/06/08,13:54,576.95,581.8,567.3,580.7,2840
BANKNIFTYWK21300PE,2020/06/08,13:55,581.55,592.55,579.35,582.1,4280
BANKNIFTYWK21300PE,2020/06/08,13:56,582.95,585.7,552.35,562,4760
BANKNIFTYWK21300PE,2020/06/08,13:57,562.65,562.65,538.35,540.85,3700
BANKNIFTYWK21300PE,2020/06/08,13:58,540.35,548,533.9,540.9,1520
BANKNIFTYWK21300PE,2020/06/08,13:59,537.6,556.3,530.15,550.9,2780
BANKNIFTYWK21300PE,2020/06/08,14:00,548,548,525,538.35,3140
BANKNIFTYWK21300PE,2020/06/08,14:01,538.35,569.9,538.35,564.45,3080
BANKNIFTYWK21300PE,2020/06/08,14:02,559.95,560.55,538.65,550.25,1600
BANKNIFTYWK21300PE,2020/06/08,14:03,552.75,552.75,535.55,538.5,1320
BANKNIFTYWK21300PE,2020/06/08,14:04,530.8,543.15,526.2,538.5,4200
BANKNIFTYWK21300PE,2020/06/08,14:05,535,554.55,535,546.95,1580
BANKNIFTYWK21300PE,2020/06/08,14:06,540.7,552.15,538,552.15,2300
BANKNIFTYWK21300PE,2020/06/08,14:07,555,577.25,547.25,576,7660
BANKNIFTYWK21300PE,2020/06/08,14:08,579,596,575.1,575.1,4260
BANKNIFTYWK21300PE,2020/06/08,14:09,581.6,617.3,577.4,605.95,5780
BANKNIFTYWK21300PE,2020/06/08,14:10,601.95,605.75,576.35,576.35,4820
