BANKNIFTYWK18900PE,2020/06/08,13:45,32.5,34.65,32.5,34,1440
BANKNIFTYWK18900PE,2020/06/08,13:46,34.45,35.55,34.4,35.3,1200
BANKNIFTYWK18900PE,2020/06/08,13:47,35.5,35.5,33.55,33.85,1000
BANKNIFTYWK18900PE,2020/06/08,13:48,33.45,33.55,31.8,32.2,1120
BANKNIFTYWK18900PE,2020/06/08,13:49,30.85,31.55,30.75,31.45,520
BANKNIFTYWK18900PE,2020/06/08,13:50,31,32.75,30.95,32.4,1020
BANKNIFTYWK18900PE,2020/06/08,13:51,32.2,33.45,32.15,33.45,260
BANKNIFTYWK18900PE,2020/06/08,13:52,33.25,33.35,32.1,33.15,860
BANKNIFTYWK18900PE,2020/06/08,13:53,33.4,35.8,32.85,35.8,2180
BANKNIFTYWK18900PE,2020/06/08,13:54,35.35,35.9,34.45,35.55,620
BANKNIFTYWK18900PE,2020/06/08,13:55,35.75,37.25,35.75,36.5,640
BANKNIFTYWK18900PE,2020/06/08,13:56,36,36,33.65,33.65,220
BANKNIFTYWK18900PE,2020/06/08,13:57,34.3,34.3,32.05,32.05,420
BANKNIFTYWK18900PE,2020/06/08,13:58,32.55,32.55,31.5,32,560
BANKNIFTYWK18900PE,2020/06/08,13:59,31.4,33.15,31.4,33.15,340
BANKNIFTYWK18900PE,2020/06/08,14:00,31.25,32.05,31.25,31.9,180
BANKNIFTYWK18900PE,2020/06/08,14:01,31.9,33.75,31.75,33.55,700
BANKNIFTYWK18900PE,2020/06/08,14:02,33.3,33.3,32,32.8,860
BANKNIFTYWK18900PE,2020/06/08,14:03,32.75,32.75,31.5,31.5,480
BANKNIFTYWK18900PE,2020/06/08,14:04,31.5,31.5,31.4,31.45,260
BANKNIFTYWK18900PE,2020/06/08,14:05,31.45,32.65,31.45,32.45,300
BANKNIFTYWK18900PE,2020/06/08,14:06,31.9,32.55,31.2,32.55,360
BANKNIFTYWK18900PE,2020/06/08,14:07,32.45,34.35,32.45,34.35,1220
BANKNIFTYWK18900PE,2020/06/08,14:08,34.7,36.35,34.65,35.85,1520
BANKNIFTYWK18900PE,2020/06/08,14:09,36.65,39,36.65,38.1,600
BANKNIFTYWK18900PE,2020/06/08,14:10,37.15,37.15,34.6,35.15,1640
BANKNIFTYWK18900PE,2020/06/08,14:11,35.05,35.35,33.05,33.9,840
BANKNIFTYWK18900PE,2020/06/08,14:12,34.2,34.3,33.6,33.75,500
BANKNIFTYWK18900PE,2020/06/08,14:13,33.65,34.4,32,34.4,680
BANKNIFTYWK18900PE,2020/06/08,14:14,34.7,36.5,34.7,36.5,460
BANKNIFTYWK18900PE,2020/06/08,14:15,36.7,40,36.7,39.8,3220
BANKNIFTYWK18900PE,2020/06/08,14:16,39.8,42.1,39,39,1760
BANKNIFTYWK18900PE,2020/06/08,14:17,39.75,44,39.5,43.8,2340
BANKNIFTYWK18900PE,2020/06/08,14:18,45.65,45.65,40.9,42,2820
BANKNIFTYWK18900PE,2020/06/08,14:19,41.65,41.9,39.55,41.75,1020
BANKNIFTYWK18900PE,2020/06/08,14:20,41.9,45,41.2,43.75,520
BANKNIFTYWK18900PE,2020/06/08,14:21,44.45,46.2,44.2,44.2,1640
BANKNIFTYWK18900PE,2020/06/08,14:22,44,44.35,38.65,38.65,3580
BANKNIFTYWK18900PE,2020/06/08,14:23,38.65,40.05,38.65,39.55,440
BANKNIFTYWK18900PE,2020/06/08,14:24,40.65,42.2,39,39.3,1620
BANKNIFTYWK18900PE,2020/06/08,14:25,38.75,38.75,34.7,34.85,1320
BANKNIFTYWK18900PE,2020/06/08,14:26,35.55,36.2,31,31.75,820
BANKNIFTYWK18900PE,2020/06/08,14:27,31.75,34.25,31.75,34.25,560
BANKNIFTYWK18900PE,2020/06/08,14:28,34,34.4,32.9,34.05,660
BANKNIFTYWK18900PE,2020/06/08,14:29,33.85,33.85,32.65,32.75,120
BANKNIFTYWK18900PE,2020/06/08,14:30,32.75,33,31.75,32.15,580
BANKNIFTYWK18900PE,2020/06/08,14:31,31.35,31.6,27.45,27.45,2380
BANKNIFTYWK18900PE,2020/06/08,14:32,26.9,27.4,24.85,25.25,3940
BANKNIFTYWK18900PE,2020/06/08,14:33,26.3,27.35,25.75,27.05,2580
BANKNIFTYWK18900PE,2020/06/08,14:34,27.05,27.85,26.3,27.85,1360
BANKNIFTYWK18900PE,2020/06/08,14:35,27.85,28.35,27.3,27.45,2680
BANKNIFTYWK18900PE,2020/06/08,14:36,27.45,28.7,26.6,27.7,860
BANKNIFTYWK18900PE,2020/06/08,14:37,27.7,27.7,24.4,25.5,1700
BANKNIFTYWK18900PE,2020/06/08,14:38,25.5,27.5,25.5,27.5,1660
BANKNIFTYWK18900PE,2020/06/08,14:39,27.75,28,26.7,27.1,720
BANKNIFTYWK18900PE,2020/06/08,14:40,27.45,29.25,27.45,29.1,1540
BANKNIFTYWK18900PE,2020/06/08,14:41,28.55,28.6,27.45,28.45,660
BANKNIFTYWK18900PE,2020/06/08,14:42,28.5,28.55,26.55,28.45,1300
BANKNIFTYWK18900PE,2020/06/08,14:43,28.75,29.85,27.95,27.95,720
BANKNIFTYWK18900PE,2020/06/08,14:44,28.4,29.1,27.8,29.1,980
BANKNIFTYWK18900PE,2020/06/08,14:45,29.35,29.35,27.15,28.7,360
BANKNIFTYWK18900PE,2020/06/08,14:46,28.7,28.7,27.3,27.3,640
BANKNIFTYWK18900PE,2020/06/08,14:47,27.4,27.4,25.95,25.95,480
BANKNIFTYWK18900PE,2020/06/08,14:48,25.7,27.45,25.7,26.9,580
BANKNIFTYWK18900PE,2020/06/08,14:49,27,27,24.05,24.75,1060
BANKNIFTYWK18900PE,2020/06/08,14:50,24.9,25,24.65,24.85,320
BANKNIFTYWK18900PE,2020/06/08,14:51,24.85,26.7,24.85,26.35,1160
BANKNIFTYWK18900PE,2020/06/08,14:52,26.35,27.85,26.3,27.55,940
BANKNIFTYWK18900PE,2020/06/08,14:53,27.55,28.7,27,27.45,800
BANKNIFTYWK18900PE,2020/06/08,14:54,27.85,30,27.85,29.15,780
BANKNIFTYWK18900PE,2020/06/08,14:55,30.15,31.9,29.75,31.9,520
BANKNIFTYWK18900PE,2020/06/08,14:56,31.25,33.2,31.25,32.6,3560
BANKNIFTYWK18900PE,2020/06/08,14:57,32.6,32.6,30.1,31.4,2100
BANKNIFTYWK18900PE,2020/06/08,14:58,31.7,31.7,29.45,30.2,360
BANKNIFTYWK18900PE,2020/06/08,14:59,30.2,30.85,28.3,28.7,1820
BANKNIFTYWK18900PE,2020/06/08,15:00,28.05,28.3,26.5,27,980
BANKNIFTYWK18900PE,2020/06/08,15:01,27,27.65,26,26.6,740
BANKNIFTYWK18900PE,2020/06/08,15:02,27.1,27.1,27.1,27.1,20
BANKNIFTYWK18900PE,2020/06/08,15:03,26.65,26.65,25.3,25.85,1560
BANKNIFTYWK18900PE,2020/06/08,15:04,26,27.9,26,27.65,680
BANKNIFTYWK18900PE,2020/06/08,15:05,28.1,28.7,27.85,28.65,160
BANKNIFTYWK18900PE,2020/06/08,15:06,28.95,30.35,28.95,29.4,460
BANKNIFTYWK18900PE,2020/06/08,15:07,29.2,29.9,28.4,29.9,540
BANKNIFTYWK18900PE,2020/06/08,15:08,29.25,30,29,29.85,300
BANKNIFTYWK18900PE,2020/06/08,15:09,28.85,30.2,28.85,29.85,500
BANKNIFTYWK18900PE,2020/06/08,15:10,29.55,30.55,29.1,30.55,200
BANKNIFTYWK18900PE,2020/06/08,15:11,30.45,30.45,29.5,30.1,440
BANKNIFTYWK18900PE,2020/06/08,15:12,29.6,30.1,29.55,29.7,420
BANKNIFTYWK18900PE,2020/06/08,15:13,28.75,29.55,28.75,29.5,340
BANKNIFTYWK18900PE,2020/06/08,15:14,29.5,29.5,28.3,28.85,720
BANKNIFTYWK18900PE,2020/06/08,15:15,28.85,29.45,28.75,28.85,500
BANKNIFTYWK18900PE,2020/06/08,15:16,29.5,29.5,28.8,28.8,460
BANKNIFTYWK18900PE,2020/06/08,15:17,28.8,30.2,28.8,30.15,3480
BANKNIFTYWK18900PE,2020/06/08,15:18,30.1,30.2,29.35,29.35,500
BANKNIFTYWK18900PE,2020/06/08,15:19,29.35,29.7,28.95,29.3,2120
BANKNIFTYWK18900PE,2020/06/08,15:20,29.1,29.3,28.3,28.7,1420
BANKNIFTYWK18900PE,2020/06/08,15:21,28.3,29,28.1,28.95,980
BANKNIFTYWK18900PE,2020/06/08,15:22,29.25,29.3,28.4,28.4,520
BANKNIFTYWK18900PE,2020/06/08,15:23,28.3,28.95,28.25,28.3,840
BANKNIFTYWK18900PE,2020/06/08,15:24,28.6,28.95,28.55,28.8,700
BANKNIFTYWK18900PE,2020/06/08,15:25,28.85,28.85,28.05,28.55,2340
BANKNIFTYWK18900PE,2020/06/08,15:26,28.4,28.4,27.75,27.8,560
BANKNIFTYWK18900PE,2020/06/08,15:27,27.8,28.6,27.75,28.6,1060
BANKNIFTYWK18900PE,2020/06/08,15:28,28.55,29.4,28.5,28.5,540
BANKNIFTYWK18900PE,2020/06/08,15:29,28.3,29,27.65,28.8,340
BANKNIFTYWK18900PE,2020/06/09,09:15,26,26,17.05,18.4,520
BANKNIFTYWK18900PE,2020/06/09,09:16,15,22.55,15,20.5,2600
BANKNIFTYWK18900PE,2020/06/09,09:17,21.45,24.95,21.15,23.3,860
BANKNIFTYWK18900PE,2020/06/09,09:18,23.3,23.35,21.2,22.5,1640
BANKNIFTYWK18900PE,2020/06/09,09:19,22.55,22.55,20.2,20.2,1300
BANKNIFTYWK18900PE,2020/06/09,09:20,20.25,22.65,19.85,22.65,820
BANKNIFTYWK18900PE,2020/06/09,09:21,22.65,24.35,21.55,23.95,1200
BANKNIFTYWK18900PE,2020/06/09,09:22,23.3,24.2,23.2,23.4,860
BANKNIFTYWK18900PE,2020/06/09,09:23,23.2,23.55,21.7,22.1,1660
BANKNIFTYWK18900PE,2020/06/09,09:24,22.1,22.85,20.6,21.3,2300
BANKNIFTYWK18900PE,2020/06/09,09:25,21.5,21.5,18.3,19.1,1280
BANKNIFTYWK18900PE,2020/06/09,09:26,19.1,20.6,19.1,20.1,440
BANKNIFTYWK18900PE,2020/06/09,09:27,20.1,20.15,19.55,19.65,500
BANKNIFTYWK18900PE,2020/06/09,09:28,19.6,20.55,19.6,20.55,260
BANKNIFTYWK18900PE,2020/06/09,09:29,20.6,22.05,20.6,21.5,460
BANKNIFTYWK18900PE,2020/06/09,09:30,22.2,23.25,22.2,22.85,3240
BANKNIFTYWK18900PE,2020/06/09,09:31,22.65,24.1,22.65,23.55,720
BANKNIFTYWK18900PE,2020/06/09,09:32,23.55,24.8,23.55,24.1,740
BANKNIFTYWK18900PE,2020/06/09,09:33,24.05,24.95,23.95,24.25,1800
BANKNIFTYWK18900PE,2020/06/09,09:34,23.75,24.25,23.5,24.15,600
BANKNIFTYWK18900PE,2020/06/09,09:35,24.15,24.7,22.2,22.25,880
BANKNIFTYWK18900PE,2020/06/09,09:36,22.25,22.25,21.45,22,760
BANKNIFTYWK18900PE,2020/06/09,09:37,22.1,22.65,22.1,22.3,220
BANKNIFTYWK18900PE,2020/06/09,09:38,22.3,22.75,22.3,22.6,200
BANKNIFTYWK18900PE,2020/06/09,09:39,22.6,22.6,22.05,22.2,300
BANKNIFTYWK18900PE,2020/06/09,09:40,22.4,22.65,22.05,22.45,620
BANKNIFTYWK18900PE,2020/06/09,09:41,22.3,22.3,20.65,20.65,1180
BANKNIFTYWK18900PE,2020/06/09,09:42,20.7,21.5,20.7,21.3,320
BANKNIFTYWK18900PE,2020/06/09,09:43,21.15,21.15,20.35,20.35,920
BANKNIFTYWK18900PE,2020/06/09,09:44,20.35,20.55,20.35,20.4,180
BANKNIFTYWK18900PE,2020/06/09,09:45,20.7,20.7,19.45,19.6,820
BANKNIFTYWK18900PE,2020/06/09,09:46,19.6,20.15,19.15,19.4,720
BANKNIFTYWK18900PE,2020/06/09,09:47,19.3,19.3,17.95,18.65,1320
BANKNIFTYWK18900PE,2020/06/09,09:48,18.3,18.65,17.5,18.3,1920
BANKNIFTYWK18900PE,2020/06/09,09:49,18.3,19.4,18.15,19.05,1480
BANKNIFTYWK18900PE,2020/06/09,09:50,18.45,18.5,17.3,17.9,860
BANKNIFTYWK18900PE,2020/06/09,09:51,17.9,19.5,17.9,19.5,960
BANKNIFTYWK18900PE,2020/06/09,09:52,19.5,20,19.5,19.55,460
BANKNIFTYWK18900PE,2020/06/09,09:53,19.95,19.95,18.75,18.95,440
BANKNIFTYWK18900PE,2020/06/09,09:54,18.85,18.85,17.65,17.95,560
BANKNIFTYWK18900PE,2020/06/09,09:55,17.85,18.5,17.75,18.35,400
BANKNIFTYWK18900PE,2020/06/09,09:56,18.35,19.1,18.35,18.6,320
BANKNIFTYWK18900PE,2020/06/09,09:57,18.6,19.1,18.45,18.9,320
BANKNIFTYWK18900PE,2020/06/09,09:58,19,19.5,18.95,19.5,1420
BANKNIFTYWK18900PE,2020/06/09,09:59,19.6,19.65,19.2,19.5,700
BANKNIFTYWK18900PE,2020/06/09,10:00,19.35,19.5,17.9,17.9,3380
BANKNIFTYWK18900PE,2020/06/09,10:01,17.35,17.9,17,17.6,4160
BANKNIFTYWK18900PE,2020/06/09,10:02,17.6,18.15,16.55,17.15,6440
BANKNIFTYWK18900PE,2020/06/09,10:03,16.9,17.4,16.1,17.05,3420
BANKNIFTYWK18900PE,2020/06/09,10:04,16.95,17.1,15.2,15.4,1620
BANKNIFTYWK18900PE,2020/06/09,10:05,15.2,15.45,14.25,14.3,3680
BANKNIFTYWK18900PE,2020/06/09,10:06,14.5,15.1,14.15,15.1,2760
BANKNIFTYWK18900PE,2020/06/09,10:07,15.1,15.6,14.85,15.25,1100
BANKNIFTYWK18900PE,2020/06/09,10:08,15,15.35,14.7,14.9,700
BANKNIFTYWK18900PE,2020/06/09,10:09,15,15,13.95,14.4,1060
BANKNIFTYWK18900PE,2020/06/09,10:10,14.4,14.7,14.05,14.4,1060
BANKNIFTYWK18900PE,2020/06/09,10:11,14.8,14.8,13.85,14.25,920
BANKNIFTYWK18900PE,2020/06/09,10:12,14.15,14.8,13.8,14.6,1340
BANKNIFTYWK18900PE,2020/06/09,10:13,14.3,14.45,14.2,14.2,200
BANKNIFTYWK18900PE,2020/06/09,10:14,14.55,14.95,14.5,14.5,560
BANKNIFTYWK18900PE,2020/06/09,10:15,14.45,14.5,13.25,14.15,1160
BANKNIFTYWK18900PE,2020/06/09,10:16,14.35,14.6,13.8,13.8,320
BANKNIFTYWK18900PE,2020/06/09,10:17,14,14.7,13.95,14.05,560
BANKNIFTYWK18900PE,2020/06/09,10:18,14.3,14.85,14.15,14.85,920
BANKNIFTYWK18900PE,2020/06/09,10:19,14.8,14.8,14.25,14.7,340
BANKNIFTYWK18900PE,2020/06/09,10:20,14.85,14.85,14.55,14.55,540
BANKNIFTYWK18900PE,2020/06/09,10:21,14.55,15,14.35,14.75,1020
BANKNIFTYWK18900PE,2020/06/09,10:22,14.8,14.8,14.45,14.75,80
BANKNIFTYWK18900PE,2020/06/09,10:23,14.8,15,14.55,15,280
BANKNIFTYWK18900PE,2020/06/09,10:24,14.65,14.65,14.45,14.45,160
BANKNIFTYWK18900PE,2020/06/09,10:25,14.05,14.45,14,14,480
BANKNIFTYWK18900PE,2020/06/09,10:26,14.05,14.15,13.8,14.1,200
BANKNIFTYWK18900PE,2020/06/09,10:27,14.05,14.35,14.05,14.35,200
BANKNIFTYWK18900PE,2020/06/09,10:28,14.2,14.45,14.2,14.35,520
BANKNIFTYWK18900PE,2020/06/09,10:29,14.5,14.7,14.4,14.65,160
BANKNIFTYWK18900PE,2020/06/09,10:30,15,15,14.65,14.95,260
BANKNIFTYWK18900PE,2020/06/09,10:31,15,15.25,14.95,14.95,100
BANKNIFTYWK18900PE,2020/06/09,10:32,14.95,14.95,14.45,14.45,280
BANKNIFTYWK18900PE,2020/06/09,10:33,14.5,14.5,14.5,14.5,80
BANKNIFTYWK18900PE,2020/06/09,10:34,14.45,14.45,14.45,14.45,40
BANKNIFTYWK18900PE,2020/06/09,10:35,14.4,14.4,14.05,14.25,260
BANKNIFTYWK18900PE,2020/06/09,10:36,14.05,14.05,13.45,13.45,440
BANKNIFTYWK18900PE,2020/06/09,10:38,13.7,13.7,13.7,13.7,40
BANKNIFTYWK18900PE,2020/06/09,10:39,13.95,14.15,13.45,13.45,740
BANKNIFTYWK18900PE,2020/06/09,10:40,13.25,14,13.2,14,1060
BANKNIFTYWK18900PE,2020/06/09,10:41,14.1,14.25,14.1,14.25,40
BANKNIFTYWK18900PE,2020/06/09,10:42,14.25,14.35,14.1,14.3,340
BANKNIFTYWK18900PE,2020/06/09,10:43,14.2,14.2,14.1,14.1,80
BANKNIFTYWK18900PE,2020/06/09,10:44,14.2,14.2,14,14,40
BANKNIFTYWK18900PE,2020/06/09,10:45,13.75,14,13.4,13.9,340
BANKNIFTYWK18900PE,2020/06/09,10:46,14.1,14.1,13.2,13.5,1580
BANKNIFTYWK18900PE,2020/06/09,10:47,13.2,13.25,13.15,13.25,660
BANKNIFTYWK18900PE,2020/06/09,10:48,13.15,13.15,12.65,12.8,420
BANKNIFTYWK18900PE,2020/06/09,10:49,12.6,12.9,12.5,12.9,280
BANKNIFTYWK18900PE,2020/06/09,10:50,12.5,12.85,12.4,12.85,520
BANKNIFTYWK18900PE,2020/06/09,10:51,12.9,13.1,12.9,13.1,340
BANKNIFTYWK18900PE,2020/06/09,10:52,13.2,13.45,13.2,13.4,240
BANKNIFTYWK18900PE,2020/06/09,10:53,13.5,13.85,13.5,13.85,40
BANKNIFTYWK18900PE,2020/06/09,10:55,14.05,14.05,13.95,13.95,40
BANKNIFTYWK18900PE,2020/06/09,10:56,13.8,14.2,13.8,14,140
BANKNIFTYWK18900PE,2020/06/09,10:57,13.6,14,13.6,13.8,120
BANKNIFTYWK18900PE,2020/06/09,10:58,13.75,13.8,12.9,12.9,160
BANKNIFTYWK18900PE,2020/06/09,10:59,13.3,13.3,13.3,13.3,20
BANKNIFTYWK18900PE,2020/06/09,11:00,13.65,13.8,13.15,13.15,320
BANKNIFTYWK18900PE,2020/06/09,11:01,13.4,13.95,13.25,13.25,180
BANKNIFTYWK18900PE,2020/06/09,11:02,13.25,14.75,13.25,14.75,100
BANKNIFTYWK18900PE,2020/06/09,11:03,14.6,14.65,14.5,14.5,60
BANKNIFTYWK18900PE,2020/06/09,11:04,13.95,13.95,13.95,13.95,20
BANKNIFTYWK18900PE,2020/06/09,11:05,13.95,13.95,13.95,13.95,40
BANKNIFTYWK18900PE,2020/06/09,11:06,14,14,14,14,60
BANKNIFTYWK18900PE,2020/06/09,11:07,13.9,13.9,13.5,13.5,120
BANKNIFTYWK18900PE,2020/06/09,11:08,13.35,14.05,13.1,14.05,160
BANKNIFTYWK18900PE,2020/06/09,11:09,14.05,14.05,13.6,13.6,60
BANKNIFTYWK18900PE,2020/06/09,11:10,13.95,14.25,13.95,14.25,60
BANKNIFTYWK18900PE,2020/06/09,11:11,14.2,14.2,14.2,14.2,20
BANKNIFTYWK18900PE,2020/06/09,11:12,14.2,14.2,14,14,400
BANKNIFTYWK18900PE,2020/06/09,11:13,14,14,13.85,13.85,240
BANKNIFTYWK18900PE,2020/06/09,11:14,13.35,13.35,13.35,13.35,100
BANKNIFTYWK18900PE,2020/06/09,11:15,13.05,13.1,12.7,13.1,220
BANKNIFTYWK18900PE,2020/06/09,11:16,13,13,13,13,20
BANKNIFTYWK18900PE,2020/06/09,11:20,12.95,12.95,12.95,12.95,20
BANKNIFTYWK18900PE,2020/06/09,11:21,12.8,13.1,12.8,13.1,100
BANKNIFTYWK18900PE,2020/06/09,11:23,13.05,13.3,13.05,13.3,120
BANKNIFTYWK18900PE,2020/06/09,11:24,13.5,13.7,13.2,13.7,320
BANKNIFTYWK18900PE,2020/06/09,11:27,13.55,13.55,13.2,13.2,40
BANKNIFTYWK18900PE,2020/06/09,11:28,13.8,13.95,13.55,13.8,320
BANKNIFTYWK18900PE,2020/06/09,11:29,13.75,13.75,13.75,13.75,180
BANKNIFTYWK18900PE,2020/06/09,11:30,14.1,14.1,14.1,14.1,420
BANKNIFTYWK18900PE,2020/06/09,11:33,13.15,13.2,13,13.2,220
BANKNIFTYWK18900PE,2020/06/09,11:34,13.5,13.5,13.5,13.5,40
BANKNIFTYWK18900PE,2020/06/09,11:35,13.35,13.55,13.35,13.5,80
BANKNIFTYWK18900PE,2020/06/09,11:36,13.5,14.2,13.5,14.15,360
BANKNIFTYWK18900PE,2020/06/09,11:37,14.3,14.3,13.9,13.9,200
BANKNIFTYWK18900PE,2020/06/09,11:39,13.1,13.35,13.1,13.15,140
BANKNIFTYWK18900PE,2020/06/09,11:40,13.25,13.25,13.25,13.25,20
BANKNIFTYWK18900PE,2020/06/09,11:41,12.8,13.65,12.8,13.3,160
BANKNIFTYWK18900PE,2020/06/09,11:42,12.95,13.3,12.95,13.3,40
BANKNIFTYWK18900PE,2020/06/09,11:43,13.35,13.35,13.15,13.15,80
BANKNIFTYWK18900PE,2020/06/09,11:44,13.2,13.45,13.2,13.45,320
BANKNIFTYWK18900PE,2020/06/09,11:45,13.55,13.65,13.55,13.65,340
BANKNIFTYWK18900PE,2020/06/09,11:46,13.2,13.45,13.2,13.45,40
BANKNIFTYWK18900PE,2020/06/09,11:47,13.3,13.4,13.3,13.4,40
BANKNIFTYWK18900PE,2020/06/09,11:48,13.4,13.6,13.4,13.45,240
BANKNIFTYWK18900PE,2020/06/09,11:50,13.35,13.5,13.2,13.35,480
BANKNIFTYWK18900PE,2020/06/09,11:51,13.35,13.6,13.25,13.35,420
BANKNIFTYWK18900PE,2020/06/09,11:52,13.2,13.3,13.05,13.05,380
BANKNIFTYWK18900PE,2020/06/09,11:53,12.75,12.75,11.7,12.05,2400
BANKNIFTYWK18900PE,2020/06/09,11:54,11.9,12.15,11.4,12.05,1260
BANKNIFTYWK18900PE,2020/06/09,11:55,11.95,12.05,11.85,11.85,660
BANKNIFTYWK18900PE,2020/06/09,11:56,11.8,12.05,11.7,12.05,720
BANKNIFTYWK18900PE,2020/06/09,11:57,12,12,11.9,11.9,560
BANKNIFTYWK18900PE,2020/06/09,11:58,11.8,12.05,11.75,12.05,520
BANKNIFTYWK18900PE,2020/06/09,11:59,12.05,12.15,12.05,12.15,380
BANKNIFTYWK18900PE,2020/06/09,12:00,12.15,12.2,12,12.2,380
BANKNIFTYWK18900PE,2020/06/09,12:01,12.1,12.35,12.1,12.15,180
BANKNIFTYWK18900PE,2020/06/09,12:02,12.3,12.35,12.15,12.35,240
BANKNIFTYWK18900PE,2020/06/09,12:03,12.5,12.5,12.3,12.5,140
BANKNIFTYWK18900PE,2020/06/09,12:04,12.5,12.65,12.5,12.6,200
BANKNIFTYWK18900PE,2020/06/09,12:05,12.45,12.45,12.1,12.3,920
BANKNIFTYWK18900PE,2020/06/09,12:06,12.25,12.5,12,12.5,1240
BANKNIFTYWK18900PE,2020/06/09,12:07,12.45,12.45,12.4,12.4,40
BANKNIFTYWK18900PE,2020/06/09,12:08,12.4,12.65,12.4,12.65,60
BANKNIFTYWK18900PE,2020/06/09,12:09,12.5,12.5,12.5,12.5,60
BANKNIFTYWK18900PE,2020/06/09,12:10,12.35,12.35,12.35,12.35,20
BANKNIFTYWK18900PE,2020/06/09,12:11,12.45,12.5,12.45,12.5,40
BANKNIFTYWK18900PE,2020/06/09,12:12,12.55,13.2,12.55,12.85,460
BANKNIFTYWK18900PE,2020/06/09,12:13,12.85,13,12.7,12.9,180
BANKNIFTYWK18900PE,2020/06/09,12:14,12.8,12.95,12.8,12.9,240
BANKNIFTYWK18900PE,2020/06/09,12:15,13.05,14.2,13.05,13.8,1920
BANKNIFTYWK18900PE,2020/06/09,12:16,13.6,13.8,13.55,13.8,80
BANKNIFTYWK18900PE,2020/06/09,12:17,13.85,13.85,13.65,13.85,160
BANKNIFTYWK18900PE,2020/06/09,12:18,13.7,13.75,13.2,13.35,680
BANKNIFTYWK18900PE,2020/06/09,12:19,13.25,13.8,13.25,13.8,220
BANKNIFTYWK18900PE,2020/06/09,12:20,13.8,14.3,13.8,14.2,860
BANKNIFTYWK18900PE,2020/06/09,12:21,14.2,14.3,14,14,240
BANKNIFTYWK18900PE,2020/06/09,12:22,13.95,14.15,13.9,14.1,120
BANKNIFTYWK18900PE,2020/06/09,12:23,14.05,14.05,13.85,13.9,100
BANKNIFTYWK18900PE,2020/06/09,12:24,13.7,13.8,13.55,13.8,300
BANKNIFTYWK18900PE,2020/06/09,12:25,13.65,13.65,13.3,13.35,300
BANKNIFTYWK18900PE,2020/06/09,12:26,13.6,13.65,13.35,13.4,360
BANKNIFTYWK18900PE,2020/06/09,12:27,13.5,13.9,13.5,13.65,200
BANKNIFTYWK18900PE,2020/06/09,12:28,13.5,13.7,13.5,13.7,60
BANKNIFTYWK18900PE,2020/06/09,12:29,13.85,14,13.85,13.85,140
BANKNIFTYWK18900PE,2020/06/09,12:30,13.95,13.95,13.65,13.85,220
BANKNIFTYWK18900PE,2020/06/09,12:31,13.9,13.9,12.95,12.95,460
BANKNIFTYWK18900PE,2020/06/09,12:32,13.3,13.3,12.75,12.75,260
BANKNIFTYWK18900PE,2020/06/09,12:33,12.95,12.95,12.95,12.95,60
BANKNIFTYWK18900PE,2020/06/09,12:34,12.8,12.8,12.8,12.8,20
BANKNIFTYWK18900PE,2020/06/09,12:35,13.15,13.15,13.15,13.15,20
BANKNIFTYWK18900PE,2020/06/09,12:36,13.4,13.6,13.35,13.5,120
BANKNIFTYWK18900PE,2020/06/09,12:37,13.45,13.95,13.4,13.75,460
BANKNIFTYWK18900PE,2020/06/09,12:38,13.45,13.85,12.5,13.5,360
BANKNIFTYWK18900PE,2020/06/09,12:39,13.5,14.4,13.5,14.25,600
BANKNIFTYWK18900PE,2020/06/09,12:40,14.25,14.25,13.95,13.95,120
BANKNIFTYWK18900PE,2020/06/09,12:41,14.1,14.1,14.1,14.1,20
BANKNIFTYWK18900PE,2020/06/09,12:42,14.25,14.25,13.7,13.85,60
BANKNIFTYWK18900PE,2020/06/09,12:44,14,14,14,14,40
BANKNIFTYWK18900PE,2020/06/09,12:45,14.7,15.8,14.7,14.95,380
BANKNIFTYWK18900PE,2020/06/09,12:46,15,15,14.15,14.15,120
BANKNIFTYWK18900PE,2020/06/09,12:47,16.05,16.05,16.05,16.05,40
BANKNIFTYWK18900PE,2020/06/09,12:48,15.55,15.55,15.5,15.5,120
BANKNIFTYWK18900PE,2020/06/09,12:49,15.5,16,15.1,15.1,540
BANKNIFTYWK18900PE,2020/06/09,12:50,15.1,15.1,14.65,14.65,220
BANKNIFTYWK18900PE,2020/06/09,12:51,15,15,15,15,20
BANKNIFTYWK18900PE,2020/06/09,12:52,15.8,15.8,15.8,15.8,40
BANKNIFTYWK18900PE,2020/06/09,12:53,16.75,17.05,16.75,16.75,240
BANKNIFTYWK18900PE,2020/06/09,12:54,16.75,16.9,16.1,16.9,120
BANKNIFTYWK18900PE,2020/06/09,12:55,16.9,16.9,15.65,15.9,260
BANKNIFTYWK18900PE,2020/06/09,12:56,16.65,17.6,16.65,17.25,400
BANKNIFTYWK18900PE,2020/06/09,12:57,16.7,17.2,16.7,16.75,340
BANKNIFTYWK18900PE,2020/06/09,12:58,16.9,17,16.8,16.8,240
BANKNIFTYWK18900PE,2020/06/09,12:59,17.2,17.85,17.2,17.45,320
BANKNIFTYWK18900PE,2020/06/09,13:00,17.75,18,17,17,760
BANKNIFTYWK18900PE,2020/06/09,13:01,16.45,16.65,16.25,16.6,1580
BANKNIFTYWK18900PE,2020/06/09,13:02,16.65,16.65,15.85,16.2,120
